date,open,high,low,close,volume,dividend,split
2019-05-30,13.22,13.38,13.1,13.36,848118,0.19105,1.0
2019-05-31,13.31,13.5,12.52,12.66,2801829,0.0,1.0
2019-06-03,12.5,12.84,12.3,12.48,1928887,0.0,1.0
2019-06-04,12.39,12.61,12.23,12.35,1048122,0.0,1.0
2019-06-05,12.54,12.6,12.31,12.33,1035609,0.0,1.0
2019-06-06,12.33,12.4,11.88,11.89,1324688,0.0,1.0
2019-06-10,11.9,12.08,11.86,12.02,569415,0.0,1.0
2019-06-11,11.99,12.4,11.96,12.31,1583543,0.0,1.0
2019-06-12,12.33,12.41,12.18,12.27,1265475,0.0,1.0
2019-06-13,12.34,12.36,12.22,12.29,895701,0.0,1.0
2019-06-14,12.23,12.36,12.22,12.28,1275449,0.0,1.0
2019-06-19,12.46,12.55,12.32,12.35,1775447,0.0,1.0
2019-06-20,12.25,12.4,12.06,12.35,1747275,0.0,1.0
2019-06-21,12.35,12.63,12.35,12.57,1909812,0.0,1.0
2019-06-24,12.46,12.72,12.46,12.59,1063044,0.0,1.0
2019-06-25,12.59,12.67,12.39,12.57,1044440,0.0,1.0
2019-06-26,12.41,12.68,12.41,12.55,809366,0.0,1.0
2019-06-27,12.62,12.65,12.51,12.54,1028388,0.0,1.0
2019-06-28,12.52,12.63,12.15,12.26,1416310,0.0,1.0
