date,open,high,low,close,volume,dividend,split
2004-12-31,1.22473,1.22473,1.18296,1.1863,843885,0.0,1.0
2005-01-03,1.22473,1.22473,1.18296,1.1863,0,0.0,1.0
2005-01-04,1.17962,1.1863,1.15455,1.1746,1041348,0.0,1.0
2005-01-05,1.1746,1.20301,1.1746,1.19465,743451,0.0,1.0
2005-01-06,1.19465,1.19632,1.1746,1.18296,472037,0.0,1.0
2005-01-07,1.18463,1.20301,1.18296,1.18964,446565,0.0,1.0
2005-01-10,1.18964,1.20969,1.18964,1.20635,548513,0.0,1.0
2005-01-11,1.20802,1.20969,1.18964,1.20468,354683,0.0,1.0
2005-01-12,1.19799,1.20301,1.1863,1.20134,390228,0.0,1.0
2005-01-13,1.20134,1.20134,1.18797,1.19131,485431,0.0,1.0
2005-01-14,1.19131,1.19632,1.17962,1.17962,819945,0.0,1.0
2005-01-17,1.16124,1.16291,1.11111,1.12281,3442488,0.0,1.0
2005-01-18,1.13617,1.14453,1.12448,1.13784,1147929,0.0,1.0
2005-01-19,1.13617,1.17627,1.13617,1.14453,1402148,0.0,1.0
2005-01-20,1.12949,1.13283,1.10276,1.10944,1547129,0.0,1.0
2005-01-21,1.1061,1.1462,1.08939,1.14119,2612895,0.0,1.0
2005-01-24,1.17293,1.19465,1.1462,1.15455,3513393,0.0,1.0
2005-01-25,1.14954,1.15121,1.11947,1.1462,1098038,0.0,1.0
2005-01-26,1.14787,1.16291,1.11947,1.15121,899372,0.0,1.0
2005-01-27,1.14453,1.14453,1.11779,1.11947,1769765,0.0,1.0
2005-01-28,1.10276,1.11445,1.09774,1.10276,741996,0.0,1.0
2005-01-31,1.08772,1.0944,1.03926,1.04094,2882975,0.0,1.0
2005-02-01,1.01921,1.10109,1.01921,1.05764,2679221,0.0,1.0
2005-02-02,1.05597,1.15455,1.05597,1.14954,3467392,0.0,1.0
2005-02-03,1.14787,1.18296,1.09942,1.10443,3932989,0.0,1.0
2005-02-04,1.09273,1.1345,1.07769,1.12281,1615603,0.0,1.0
2005-02-07,1.09273,1.1345,1.07769,1.12281,0,0.0,1.0
2005-02-08,1.09273,1.1345,1.07769,1.12281,0,0.0,1.0
2005-02-09,1.09273,1.1345,1.07769,1.12281,0,0.0,1.0
2005-02-10,1.09273,1.1345,1.07769,1.12281,0,0.0,1.0
2005-02-11,1.09273,1.1345,1.07769,1.12281,0,0.0,1.0
2005-02-14,1.09273,1.1345,1.07769,1.12281,0,0.0,1.0
2005-02-15,1.09273,1.1345,1.07769,1.12281,0,0.0,1.0
2005-02-16,1.12448,1.13784,1.12281,1.13116,1317765,0.0,1.0
2005-02-17,1.11947,1.12949,1.1061,1.11111,2776878,0.0,1.0
2005-02-18,1.11947,1.15789,1.11612,1.1345,5287269,0.0,1.0
2005-02-21,1.1345,1.19465,1.1345,1.18296,5719559,0.0,1.0
2005-02-22,1.18463,1.20969,1.16959,1.20134,5553188,0.0,1.0
2005-02-23,1.20134,1.22807,1.18797,1.20134,4561324,0.0,1.0
2005-02-24,1.20301,1.21637,1.18797,1.20301,2400081,0.0,1.0
2005-02-25,1.20301,1.23475,1.20301,1.21303,3857362,0.0,1.0
2005-02-28,1.22807,1.2665,1.21637,1.26483,7356050,0.0,1.0
2005-03-01,1.26483,1.26483,1.23642,1.25146,4162861,0.0,1.0
2005-03-02,1.24478,1.28154,1.2381,1.2548,6735591,0.0,1.0
2005-03-03,1.25647,1.27485,1.21136,1.23141,3916865,0.0,1.0
2005-03-04,1.23141,1.26316,1.2264,1.23141,3071867,0.0,1.0
2005-03-07,1.24478,1.24979,1.21303,1.22306,1993795,0.0,1.0
2005-03-08,1.22974,1.33333,1.22807,1.30326,11932205,0.0,1.0
2005-03-09,1.31161,1.3868,1.30159,1.35004,17594631,0.0,1.0
2005-03-10,1.33668,1.35004,1.28655,1.2949,6474172,0.0,1.0
2005-03-11,1.29156,1.33333,1.28822,1.31662,4438075,0.0,1.0
2005-03-14,1.31997,1.335,1.26149,1.30827,4781764,0.0,1.0
2005-03-15,1.31495,1.31662,1.26316,1.26483,3056767,0.0,1.0
2005-03-16,1.26149,1.26984,1.22473,1.23642,2427714,0.0,1.0
2005-03-17,1.23642,1.24979,1.20468,1.20468,2362309,0.0,1.0
2005-03-18,1.20468,1.21637,1.20134,1.20635,1635922,0.0,1.0
2005-03-21,1.20635,1.23141,1.20635,1.22974,1359110,0.0,1.0
2005-03-22,1.21972,1.22974,1.13784,1.14787,3670038,0.0,1.0
2005-03-23,1.14954,1.19465,1.14453,1.18463,2076574,0.0,1.0
2005-03-24,1.19799,1.19799,1.17627,1.19131,972563,0.0,1.0
2005-03-25,1.19465,1.21303,1.19298,1.19967,686958,0.0,1.0
2005-03-28,1.19967,1.20301,1.15455,1.1863,934857,0.0,1.0
2005-03-29,1.17794,1.20301,1.17794,1.18463,489477,0.0,1.0
2005-03-30,1.16959,1.18296,1.14119,1.14787,1222137,0.0,1.0
2005-03-31,1.13617,1.16458,1.11278,1.15288,1768568,0.0,1.0
2005-04-01,1.13283,1.21805,1.13283,1.2147,1867176,0.0,1.0
2005-04-04,1.2147,1.25815,1.1863,1.22306,3358842,0.0,1.0
2005-04-05,1.21972,1.22807,1.1863,1.19465,1545315,0.0,1.0
2005-04-06,1.20134,1.23977,1.19465,1.23642,1793046,0.0,1.0
2005-04-07,1.23308,1.25982,1.22807,1.23642,4075905,0.0,1.0
2005-04-08,1.22473,1.24478,1.20468,1.23977,4242042,0.0,1.0
2005-04-11,1.23977,1.24144,1.21637,1.21972,2899080,0.0,1.0
2005-04-12,1.22139,1.23475,1.21805,1.21972,1399892,0.0,1.0
2005-04-13,1.23141,1.28655,1.22974,1.26817,5052573,0.0,1.0
2005-04-14,1.26984,1.27652,1.2381,1.24979,2317422,0.0,1.0
2005-04-15,1.24311,1.24311,1.22139,1.22306,1707521,0.0,1.0
2005-04-18,1.22306,1.23308,1.19967,1.20802,1336439,0.0,1.0
2005-04-19,1.20301,1.22473,1.19967,1.22473,1194067,0.0,1.0
2005-04-20,1.22473,1.22473,1.17126,1.17627,2095947,0.0,1.0
2005-04-21,1.17126,1.17293,1.13283,1.14954,2742417,0.0,1.0
2005-04-22,1.14787,1.15957,1.12114,1.12615,1724829,0.0,1.0
2005-04-25,1.12114,1.13283,1.11947,1.12782,1353568,0.0,1.0
2005-04-26,1.14453,1.15455,1.13116,1.15288,1428500,0.0,1.0
2005-04-27,1.16124,1.16792,1.14119,1.15121,1672466,0.0,1.0
2005-04-28,1.15288,1.18964,1.14453,1.18463,3086728,0.0,1.0
2005-04-29,1.18964,1.19632,1.16625,1.16792,2379337,0.0,1.0
2005-05-02,1.18964,1.19632,1.16625,1.16792,0,0.0,1.0
2005-05-03,1.18964,1.19632,1.16625,1.16792,0,0.0,1.0
2005-05-04,1.18964,1.19632,1.16625,1.16792,0,0.0,1.0
2005-05-05,1.18964,1.19632,1.16625,1.16792,0,0.0,1.0
2005-05-06,1.18964,1.19632,1.16625,1.16792,0,0.0,1.0
2005-05-09,1.15288,1.20301,1.13952,1.14787,1041390,0.0,1.0
2005-05-10,1.13952,1.16792,1.13116,1.16124,1250650,0.0,1.0
2005-05-11,1.16124,1.17293,1.15288,1.16124,865778,0.0,1.0
2005-05-12,1.16124,1.16124,1.08605,1.11779,1908168,0.0,1.0
2005-05-13,1.11779,1.11779,1.11779,1.11779,0,0.0,1.0
2005-05-16,1.12949,1.12949,1.0944,1.10109,1000375,0.0,1.0
2005-05-17,1.10276,1.11947,1.08939,1.10944,718595,0.0,1.0
2005-05-18,1.11947,1.12281,1.10276,1.12114,747257,0.0,1.0
2005-05-19,1.12114,1.13952,1.11612,1.1345,731666,0.0,1.0
2005-05-20,1.14119,1.14787,1.13283,1.1345,731367,0.0,1.0
2005-05-23,1.1345,1.14954,1.11779,1.11779,666729,0.0,1.0
2005-05-24,1.11947,1.14119,1.10777,1.13283,597243,0.0,1.0
2005-05-25,1.12281,1.14119,1.12281,1.12782,526590,0.0,1.0
2005-05-26,1.12782,1.14787,1.12782,1.13283,766068,0.0,1.0
2005-05-27,1.13283,1.13952,1.11278,1.11445,1103335,0.0,1.0
2005-05-30,1.11445,1.13116,1.09273,1.12114,824853,0.0,1.0
2005-05-31,1.07101,1.08605,1.06433,1.06934,595508,0.13453,1.0
2005-06-01,1.066,1.06934,1.04762,1.04929,752015,0.0,1.0
2005-06-02,1.04428,1.04428,1.01587,1.0259,1342070,0.0,1.0
2005-06-03,1.01754,1.02924,1.01253,1.01921,943870,0.0,1.0
2005-06-06,1.01754,1.03592,1.00752,1.03592,571568,0.0,1.0
2005-06-07,1.03592,1.07769,1.03258,1.03926,812165,0.0,1.0
2005-06-08,1.04094,1.12615,1.04094,1.12281,3764146,0.0,1.0
2005-06-09,1.12114,1.14453,1.09607,1.12615,3358261,0.0,1.0
2005-06-10,1.12782,1.14286,1.11278,1.13283,3738812,0.0,1.0
2005-06-13,1.14286,1.15288,1.11612,1.1345,1673759,0.0,1.0
2005-06-14,1.14453,1.14787,1.10443,1.10944,1047974,0.0,1.0
2005-06-15,1.10944,1.10944,1.07937,1.08104,1194546,0.0,1.0
2005-06-16,1.08271,1.09942,1.07769,1.09273,1138227,0.0,1.0
2005-06-17,1.09106,1.10944,1.09106,1.10443,1330094,0.0,1.0
2005-06-20,1.11278,1.15121,1.09607,1.14954,2772372,0.0,1.0
2005-06-21,1.15288,1.16124,1.13784,1.13952,1857146,0.0,1.0
2005-06-22,1.13617,1.14787,1.12949,1.14787,914885,0.0,1.0
2005-06-23,1.13283,1.13952,1.11947,1.12114,819347,0.0,1.0
2005-06-24,1.09607,1.14286,1.0944,1.13784,690178,0.0,1.0
2005-06-27,1.13617,1.18296,1.13617,1.16959,3336847,0.0,1.0
2005-06-28,1.16625,1.16959,1.14453,1.14453,1493395,0.0,1.0
2005-06-29,1.1462,1.16124,1.14453,1.1462,587129,0.0,1.0
2005-06-30,1.14954,1.15455,1.11612,1.11947,1541748,0.0,1.0
2005-07-01,1.11947,1.11947,1.08939,1.09273,1282586,0.0,1.0
2005-07-04,1.09106,1.12448,1.07435,1.12281,1293478,0.0,1.0
2005-07-05,1.1746,1.1863,1.14453,1.15455,4857576,0.0,1.0
2005-07-06,1.16124,1.1746,1.14453,1.15622,1876483,0.0,1.0
2005-07-07,1.15622,1.16959,1.1462,1.16458,2513335,0.0,1.0
2005-07-08,1.16124,1.16124,1.13283,1.13952,1386725,0.0,1.0
2005-07-11,1.15121,1.17293,1.12949,1.13617,1762283,0.0,1.0
2005-07-12,1.13784,1.18296,1.12615,1.17794,3107843,0.0,1.0
2005-07-13,1.17962,1.18129,1.15957,1.16959,2046289,0.0,1.0
2005-07-14,1.16458,1.17794,1.1462,1.15288,1561540,0.0,1.0
2005-07-15,1.15622,1.15789,1.13617,1.14787,1381937,0.0,1.0
2005-07-18,1.13617,1.14954,1.13283,1.13617,974119,0.0,1.0
2005-07-19,1.13617,1.1462,1.11278,1.14119,1622348,0.0,1.0
2005-07-20,1.13617,1.14954,1.12615,1.14119,548825,0.0,1.0
2005-07-21,1.13952,1.13952,1.11612,1.12114,1325001,0.0,1.0
2005-07-22,1.12114,1.15622,1.12114,1.14453,2293320,0.0,1.0
2005-07-25,1.14453,1.17627,1.13784,1.16959,1540485,0.0,1.0
2005-07-26,1.24311,1.24311,1.17126,1.1863,3749782,0.0,1.0
2005-07-27,1.18797,1.19799,1.1746,1.19465,2247966,0.0,1.0
2005-07-28,1.19465,1.20969,1.18296,1.18463,2275054,0.0,1.0
2005-07-29,1.18463,1.19465,1.1746,1.18129,1155919,0.0,1.0
2005-08-01,1.17794,1.19632,1.17794,1.19465,1350821,0.0,1.0
2005-08-02,1.18964,1.20134,1.18296,1.19967,2046170,0.0,1.0
2005-08-03,1.19967,1.22807,1.19967,1.20802,3443189,0.0,1.0
2005-08-04,1.20802,1.21972,1.19131,1.19465,2028999,0.0,1.0
2005-08-05,1.19131,1.22306,1.18964,1.22139,3038662,0.0,1.0
2005-08-08,1.22473,1.24311,1.21972,1.23475,2573071,0.0,1.0
2005-08-09,1.24812,1.24812,1.2264,1.24144,1865495,0.0,1.0
2005-08-10,1.24144,1.24478,1.21972,1.24311,2762592,0.0,1.0
2005-08-11,1.24311,1.26483,1.23977,1.25982,3189496,0.0,1.0
2005-08-12,1.25815,1.2782,1.2381,1.24979,4926631,0.0,1.0
2005-08-15,1.24979,1.28822,1.23977,1.28655,3712352,0.0,1.0
2005-08-16,1.2548,1.28989,1.2548,1.26984,3272365,0.0,1.0
2005-08-17,1.26149,1.28488,1.24645,1.28154,2961204,0.0,1.0
2005-08-18,1.28655,1.31161,1.21136,1.21972,4560235,0.0,1.0
2005-08-19,1.21805,1.23475,1.19465,1.21805,3310184,0.0,1.0
2005-08-22,1.20301,1.23141,1.20301,1.21972,1567412,0.0,1.0
2005-08-23,1.21972,1.21972,1.1863,1.20134,1977366,0.0,1.0
2005-08-24,1.20468,1.21637,1.19465,1.20802,1325079,0.0,1.0
2005-08-25,1.20802,1.23141,1.20134,1.22306,1378764,0.0,1.0
2005-08-26,1.22306,1.24812,1.22306,1.23308,2110640,0.0,1.0
2005-08-29,1.23308,1.24144,1.20635,1.21136,1612072,0.0,1.0
2005-08-30,1.21972,1.26316,1.21805,1.24812,3966236,0.0,1.0
2005-08-31,1.25313,1.28655,1.24144,1.27987,5348148,0.0,1.0
2005-09-01,1.27987,1.3066,1.26483,1.2949,7787054,0.0,1.0
2005-09-02,1.29156,1.29156,1.2665,1.28321,3334537,0.0,1.0
2005-09-05,1.28321,1.28321,1.26316,1.27987,2306775,0.0,1.0
2005-09-06,1.28822,1.3066,1.25647,1.25982,5095090,0.0,1.0
2005-09-07,1.25313,1.28488,1.24979,1.28321,2915659,0.0,1.0
2005-09-08,1.33668,1.33668,1.2782,1.29992,4431767,0.0,1.0
2005-09-09,1.30326,1.30827,1.27485,1.2782,2425032,0.0,1.0
2005-09-12,1.27151,1.28655,1.26984,1.2782,1452560,0.0,1.0
2005-09-13,1.27987,1.29992,1.2665,1.29992,3618800,0.0,1.0
2005-09-14,1.29992,1.31662,1.29156,1.30493,5946199,0.0,1.0
2005-09-15,1.31161,1.32498,1.30326,1.31662,6139287,0.0,1.0
2005-09-16,1.31997,1.32665,1.29825,1.30326,3422008,0.0,1.0
2005-09-19,1.31161,1.335,1.28822,1.32331,4486984,0.0,1.0
2005-09-20,1.3066,1.32999,1.28488,1.2949,4337862,0.0,1.0
2005-09-21,1.29156,1.31328,1.27987,1.28154,4115938,0.0,1.0
2005-09-22,1.28321,1.29323,1.21972,1.23475,4782015,0.0,1.0
2005-09-23,1.23308,1.24812,1.20802,1.21136,2665115,0.0,1.0
2005-09-26,1.21972,1.23475,1.19632,1.21805,2058690,0.0,1.0
2005-09-27,1.21805,1.21972,1.18296,1.1863,3234294,0.0,1.0
2005-09-28,1.19967,1.20635,1.18797,1.20134,2050018,0.0,1.0
2005-09-29,1.19967,1.22807,1.19967,1.22306,2638499,0.0,1.0
2005-09-30,1.21972,1.21972,1.20802,1.2147,985424,0.0,1.0
2005-10-03,1.21972,1.21972,1.20802,1.2147,0,0.0,1.0
2005-10-04,1.21972,1.21972,1.20802,1.2147,0,0.0,1.0
2005-10-05,1.21972,1.21972,1.20802,1.2147,0,0.0,1.0
2005-10-06,1.21972,1.21972,1.20802,1.2147,0,0.0,1.0
2005-10-07,1.21972,1.21972,1.20802,1.2147,0,0.0,1.0
2005-10-10,1.2147,1.22139,1.19967,1.20635,797202,0.0,1.0
2005-10-11,1.20635,1.21972,1.18964,1.21972,1134307,0.0,1.0
2005-10-12,1.21972,1.23977,1.21136,1.22974,1736787,0.0,1.0
2005-10-13,1.23141,1.23475,1.19465,1.20468,1650627,0.0,1.0
2005-10-14,1.20134,1.20802,1.19131,1.19632,1581237,0.0,1.0
2005-10-17,1.19632,1.19632,1.17627,1.18129,1476793,0.0,1.0
2005-10-18,1.1863,1.22306,1.18129,1.2147,2924409,0.0,1.0
2005-10-19,1.21972,1.24144,1.20134,1.20802,2144414,0.0,1.0
2005-10-20,1.18797,1.20802,1.18463,1.19298,1516090,0.0,1.0
2005-10-21,1.19632,1.21637,1.19632,1.20969,1093130,0.0,1.0
2005-10-24,1.2264,1.22807,1.20468,1.21972,1970322,0.0,1.0
2005-10-25,1.21303,1.22139,1.1863,1.18964,1317299,0.0,1.0
2005-10-26,1.18797,1.18964,1.14954,1.15121,1975283,0.0,1.0
2005-10-27,1.14954,1.16124,1.11612,1.1345,1845654,0.0,1.0
2005-10-28,1.14453,1.14954,1.09607,1.11111,2579445,0.0,1.0
2005-10-31,1.10443,1.12615,1.10276,1.11779,2105104,0.0,1.0
2005-11-01,1.11947,1.11947,1.09607,1.10276,957600,0.0,1.0
2005-11-02,1.13116,1.13283,1.10777,1.12782,2004502,0.0,1.0
2005-11-03,1.12782,1.13952,1.12114,1.12782,1092442,0.0,1.0
2005-11-04,1.11947,1.13617,1.11278,1.1345,1372121,0.0,1.0
2005-11-07,1.11779,1.13617,1.11779,1.13283,854897,0.0,1.0
2005-11-08,1.13283,1.15288,1.12114,1.14453,1499781,0.0,1.0
2005-11-09,1.14954,1.14954,1.12615,1.12782,1947818,0.0,1.0
2005-11-10,1.13617,1.13617,1.10109,1.10944,2439785,0.0,1.0
2005-11-11,1.10777,1.11947,1.09942,1.11612,881650,0.0,1.0
2005-11-14,1.11278,1.11612,1.08772,1.10777,970767,0.0,1.0
2005-11-15,1.10944,1.12114,1.1061,1.1061,1123983,0.0,1.0
2005-11-16,1.10276,1.13617,1.066,1.13116,2130840,0.0,1.0
2005-11-17,1.13116,1.13116,1.1061,1.11947,756504,0.0,1.0
2005-11-18,1.11278,1.14453,1.11111,1.13617,1852633,0.0,1.0
2005-11-21,1.13952,1.14787,1.13283,1.14787,1351102,0.0,1.0
2005-11-22,1.14954,1.14954,1.11278,1.11278,1208970,0.0,1.0
2005-11-23,1.11278,1.12448,1.11111,1.11612,572753,0.0,1.0
2005-11-24,1.11111,1.13283,1.11111,1.12114,925880,0.0,1.0
2005-11-25,1.12448,1.12782,1.11612,1.12448,603288,0.0,1.0
2005-11-28,1.13283,1.13283,1.11947,1.12281,268128,0.0,1.0
2005-11-29,1.12281,1.12615,1.10276,1.10443,816354,0.0,1.0
2005-11-30,1.10276,1.11779,1.09942,1.11278,944463,0.0,1.0
2005-12-01,1.16792,1.18964,1.12782,1.13283,3517002,0.0,1.0
2005-12-02,1.12448,1.13116,1.11111,1.11612,1136701,0.0,1.0
2005-12-05,1.11947,1.11947,1.09106,1.09106,1220222,0.0,1.0
2005-12-06,1.10109,1.10276,1.09273,1.09607,734360,0.0,1.0
2005-12-07,1.0944,1.10944,1.09273,1.1061,658350,0.0,1.0
2005-12-08,1.10944,1.15288,1.10944,1.11947,1180242,0.0,1.0
2005-12-09,1.11947,1.13283,1.11111,1.13116,1119195,0.0,1.0
2005-12-12,1.13617,1.13617,1.12448,1.12448,1064797,0.0,1.0
2005-12-13,1.12448,1.12448,1.11278,1.12281,615258,0.0,1.0
2005-12-14,1.11947,1.13116,1.11278,1.13116,769833,0.0,1.0
2005-12-15,1.13283,1.15121,1.12448,1.12949,1287972,0.0,1.0
2005-12-16,1.12949,1.13116,1.11947,1.13116,691268,0.0,1.0
2005-12-19,1.13116,1.13283,1.12615,1.12782,395609,0.0,1.0
2005-12-20,1.13283,1.13952,1.12448,1.13784,994533,0.0,1.0
2005-12-21,1.15288,1.15288,1.13283,1.13784,1122188,0.0,1.0
2005-12-22,1.13952,1.13952,1.11947,1.13617,804983,0.0,1.0
2005-12-23,1.13283,1.1462,1.12615,1.14286,1158098,0.0,1.0
2005-12-26,1.14787,1.16458,1.14286,1.15622,2662679,0.0,1.0
2005-12-27,1.15455,1.15622,1.14453,1.14787,1235454,0.0,1.0
2005-12-28,1.14787,1.16124,1.1462,1.15957,1131620,0.0,1.0
2005-12-29,1.16124,1.17293,1.15789,1.17126,2574962,0.0,1.0
2005-12-30,1.17627,1.17794,1.15789,1.16124,1802862,0.0,1.0
2006-01-04,1.16792,1.18797,1.16124,1.18296,2589404,0.0,1.0
2006-01-05,1.18296,1.22306,1.1746,1.21136,4798653,0.0,1.0
2006-01-06,1.21637,1.22139,1.19967,1.20802,3533418,0.0,1.0
2006-01-09,1.21136,1.21637,1.19799,1.2147,2821987,0.0,1.0
2006-01-10,1.21136,1.2264,1.20301,1.21303,2563531,0.0,1.0
2006-01-11,1.21303,1.23141,1.18964,1.19465,3181159,0.0,1.0
2006-01-12,1.19465,1.21972,1.19131,1.21805,2177331,0.0,1.0
2006-01-13,1.21972,1.2264,1.19967,1.21303,2217712,0.0,1.0
2006-01-16,1.21805,1.24812,1.20301,1.20468,3249065,0.0,1.0
2006-01-17,1.19967,1.20301,1.18296,1.18463,3062644,0.0,1.0
2006-01-18,1.18463,1.21303,1.18129,1.20802,2250228,0.0,1.0
2006-01-19,1.20969,1.22139,1.19632,1.21805,2994876,0.0,1.0
2006-01-20,1.21805,1.26149,1.21303,1.25146,9468946,0.0,1.0
2006-01-23,1.25313,1.26149,1.22974,1.2548,4467054,0.0,1.0
2006-01-24,1.25313,1.26316,1.2381,1.25313,3851731,0.0,1.0
2006-01-25,1.24812,1.2548,1.22974,1.2381,2595742,0.0,1.0
2006-02-06,1.24478,1.26817,1.23642,1.26483,4034249,0.0,1.0
2006-02-07,1.26149,1.27485,1.23308,1.24478,3828425,0.0,1.0
2006-02-08,1.24478,1.2782,1.23642,1.27485,4174544,0.0,1.0
2006-02-09,1.27485,1.28655,1.25313,1.25982,3578438,0.0,1.0
2006-02-10,1.26149,1.2782,1.25313,1.27485,3153515,0.0,1.0
2006-02-13,1.28488,1.30159,1.27151,1.29657,4801017,0.0,1.0
2006-02-14,1.30326,1.30326,1.27987,1.28822,2238408,0.0,1.0
2006-02-15,1.28321,1.29156,1.26817,1.27318,2946942,0.0,1.0
2006-02-16,1.27151,1.27151,1.22473,1.22974,4007831,0.0,1.0
2006-02-17,1.22473,1.24144,1.22139,1.2264,2191857,0.0,1.0
2006-02-20,1.22473,1.23308,1.21637,1.21805,1975140,0.0,1.0
2006-02-21,1.21805,1.23642,1.20635,1.23475,2047648,0.0,1.0
2006-02-22,1.23642,1.24645,1.22974,1.23141,1596828,0.0,1.0
2006-02-23,1.22974,1.23475,1.20969,1.22139,1477325,0.0,1.0
2006-02-24,1.21972,1.23642,1.21972,1.22807,1490983,0.0,1.0
2006-02-27,1.22974,1.24311,1.22974,1.23308,1302935,0.0,1.0
2006-02-28,1.22974,1.22974,1.21136,1.22306,1658264,0.0,1.0
2006-03-01,1.22473,1.23475,1.21972,1.22807,1300241,0.0,1.0
2006-03-02,1.24645,1.24645,1.21303,1.21637,1774044,0.0,1.0
2006-03-03,1.22306,1.2264,1.19967,1.21805,2324801,0.0,1.0
2006-03-06,1.22139,1.23141,1.20802,1.21972,1133559,0.0,1.0
2006-03-07,1.21303,1.21303,1.17627,1.17794,2237809,0.0,1.0
2006-03-08,1.17627,1.17627,1.14954,1.16458,2274719,0.0,1.0
2006-03-09,1.15957,1.17293,1.15288,1.16792,958977,0.0,1.0
2006-03-10,1.16625,1.17293,1.15789,1.16291,846279,0.0,1.0
2006-03-13,1.16959,1.18129,1.16625,1.17794,922552,0.0,1.0
2006-03-14,1.17794,1.17794,1.16291,1.17794,1396301,0.0,1.0
2006-03-15,1.16625,1.17627,1.15288,1.17126,2339860,0.0,1.0
2006-03-16,1.17126,1.17962,1.15957,1.17627,1702727,0.0,1.0
2006-03-17,1.17293,1.17794,1.16291,1.16625,1520280,0.0,1.0
2006-03-20,1.16959,1.1863,1.16124,1.18463,1409282,0.0,1.0
2006-03-21,1.18463,1.18797,1.17794,1.18129,2139111,0.0,1.0
2006-03-22,1.18129,1.19465,1.1746,1.19465,1364047,0.0,1.0
2006-03-23,1.19465,1.19632,1.18463,1.19632,1239272,0.0,1.0
2006-03-24,1.19632,1.19967,1.1746,1.17627,1489978,0.0,1.0
2006-03-27,1.17627,1.17962,1.16625,1.17794,1459197,0.0,1.0
2006-03-28,1.16959,1.19967,1.16959,1.18797,1882510,0.0,1.0
2006-03-29,1.19465,1.20802,1.1863,1.19799,2093792,0.0,1.0
2006-03-30,1.19799,1.20134,1.17794,1.17794,1251464,0.0,1.0
2006-03-31,1.17293,1.19131,1.17293,1.18964,1224483,0.0,1.0
2006-04-03,1.18797,1.22139,1.18129,1.21303,3344149,0.0,1.0
2006-04-04,1.2147,1.25313,1.1863,1.24979,7500229,0.0,1.0
2006-04-05,1.24645,1.25647,1.23308,1.24311,2692047,0.0,1.0
2006-04-06,1.24478,1.24979,1.22139,1.22974,3409122,0.0,1.0
2006-04-07,1.23642,1.27987,1.23141,1.25647,5426300,0.0,1.0
2006-04-10,1.25815,1.2782,1.24478,1.27652,5584298,0.0,1.0
2006-04-11,1.27485,1.28321,1.25313,1.26483,6141508,0.0,1.0
2006-04-12,1.26984,1.27987,1.25313,1.27485,3621452,0.0,1.0
2006-04-13,1.26984,1.28321,1.2264,1.2264,4481568,0.0,1.0
2006-04-14,1.22473,1.25647,1.21972,1.25313,3663616,0.0,1.0
2006-04-17,1.25313,1.31662,1.25313,1.29825,10419299,0.0,1.0
2006-04-18,1.29992,1.32331,1.28321,1.30994,7408915,0.0,1.0
2006-04-19,1.31662,1.335,1.2949,1.32164,7088149,0.0,1.0
2006-04-20,1.32331,1.34169,1.28655,1.29657,6210335,0.0,1.0
2006-04-21,1.30326,1.42022,1.28989,1.39683,13788878,0.0,1.0
2006-04-24,1.39683,1.43358,1.35338,1.40017,12177997,0.0,1.0
2006-04-25,1.3868,1.42523,1.35338,1.38847,9314456,0.0,1.0
2006-04-26,1.38847,1.38847,1.38847,1.38847,0,0.0,1.0
2006-04-27,1.42022,1.43191,1.36007,1.41688,5567199,0.0,1.0
2006-04-28,1.40685,1.44528,1.36508,1.42189,8949909,0.0,1.0
2006-05-08,1.46533,1.51713,1.42523,1.4787,10150680,0.0,1.0
2006-05-09,1.48705,1.50209,1.45363,1.49875,11399953,0.0,1.0
2006-05-10,1.49875,1.50042,1.4553,1.47703,9466666,0.0,1.0
2006-05-11,1.47034,1.49708,1.43525,1.4386,11166334,0.0,1.0
2006-05-12,1.42356,1.51713,1.42356,1.51211,11810159,0.0,1.0
2006-05-15,1.53216,1.64077,1.50376,1.61905,13976807,0.0,1.0
2006-05-16,1.61905,1.71763,1.56391,1.64912,18047612,0.0,1.0
2006-05-17,1.65079,1.81454,1.65079,1.79282,21567050,0.0,1.0
2006-05-18,1.72097,1.73434,1.58563,1.6391,12222094,0.12490,1.0
2006-05-19,1.6391,1.75439,1.61905,1.71261,8519384,0.0,1.0
2006-05-22,1.71261,1.77611,1.68755,1.70092,9872563,0.0,1.0
2006-05-23,1.69424,1.69424,1.53383,1.54887,11629154,0.0,1.0
2006-05-24,1.56725,1.59231,1.5071,1.55054,7996870,0.0,1.0
2006-05-25,1.53718,1.62072,1.53718,1.61069,5936079,0.0,1.0
2006-05-26,1.61069,1.64578,1.60401,1.6274,4073930,0.0,1.0
2006-05-29,1.63743,1.71429,1.63409,1.69256,6143662,0.0,1.0
2006-05-30,1.63743,1.71429,1.63409,1.69256,6141,0.0,1.0
2006-05-31,1.69089,1.75272,1.6792,1.69089,6811529,0.0,1.0
2006-06-01,1.68421,1.80284,1.68087,1.78947,9495628,0.0,1.0
2006-06-02,1.78947,1.78947,1.70092,1.73768,7869216,0.0,1.0
2006-06-05,1.73266,1.81621,1.72097,1.80952,8064536,0.0,1.0
2006-06-06,1.81119,1.83793,1.7878,1.80618,5839445,0.0,1.0
2006-06-07,1.80284,1.80284,1.65414,1.66917,8834878,0.0,1.0
2006-06-08,1.65246,1.67084,1.59231,1.64077,6545495,0.0,1.0
