date,open,high,low,close,volume,dividend,split
2019-04-10,33.400002,34.110001,33.299999,33.830002,1890075,0.0,1.0
2019-04-11,33.700001,33.799999,32.23,32.799999,1958400,0.0,1.0
2019-04-12,32.27,32.27,29.75,31.52,3350955,0.0,1.0
2019-04-15,31.620001,33.75,31.549999,32,2629700,0.0,1.0
2019-04-16,32.799999,32.810001,30.290001,31.07,3036290,0.0,1.0
2019-04-17,31.59,32.5,30.530001,31.200001,3434200,0.0,1.0
2019-04-18,31,31.540001,30.51,30.719999,1589100,0.0,1.0
2019-04-19,30.860001,31.299999,30.43,30.77,1115252,0.0,1.0
2019-04-22,30.959999,31.75,30.610001,30.91,1463523,0.0,1.0
2019-04-23,30.5,31.110001,30.01,30.120001,1654888,0.0,1.0
2019-04-24,30.18,30.67,29.68,30,1541150,0.0,1.0
2019-04-25,30.299999,30.700001,29.35,29.42,1823310,0.0,1.0
2019-04-26,29.42,29.42,29.42,29.42,0,0.0,1.0
2019-05-06,33.040001,35.830002,33.040001,34.900002,4582057,0.0,1.0
2019-05-07,34.400002,36.369999,33.580002,35.599998,3177878,0.0,1.0
2019-05-08,34.93,36.299999,33.580002,33.810001,3222367,0.0,1.0
2019-05-09,34.119999,34.689999,33.5,34,2668792,0.0,1.0
2019-05-10,34.41,35.5,33.52,35.34,2925120,0.0,1.0
2019-05-13,35.150002,36.279999,34.150002,35.560001,2244417,0.0,1.0
2019-05-14,35.07,35.48,34.25,34.439999,2210680,0.0,1.0
2019-05-15,34.98,35.369999,33.98,34.669998,3038200,0.0,1.0
2019-05-16,34.98,34.98,34.18,34.66,1414331,0.0,1.0
2019-05-17,34.66,34.990002,33.619999,33.91,2174445,0.0,1.0
2019-05-20,33.709999,33.98,32.32,33.599998,1737870,0.0,1.0
2019-05-21,33.900002,34,33.25,33.73,973262,0.0,1.0
2019-05-22,33.73,33.73,32.880001,33.349998,997430,0.0,1.0
2019-05-23,33.59,33.59,31.5,31.610001,2434311,0.0,1.0
2019-05-24,31.870001,33.169998,31.629999,32.5,1946257,0.0,1.0
2019-05-27,32.5,33.849998,32.189999,32.549999,2577311,0.0,1.0
2019-05-28,32.939999,34.049999,32.509998,32.900002,2534001,0.0,1.0
2019-05-29,32.799999,32.799999,31.799999,32.189999,1779348,0.0,1.0
2019-05-30,32.34,32.919998,32,32.360001,1102503,0.0,1.0
2019-05-31,32.360001,33.25,32.049999,32.349998,1949784,0.0,1.0
2019-06-03,32.349998,32.529999,30.91,31.66,1735227,0.0,1.0
2019-06-04,31.309999,31.950001,30.200001,30.709999,1918997,0.0,1.0
2019-06-05,30.709999,31.5,29.860001,30.209999,3059999,0.0,1.0
2019-06-06,30.48,30.65,29.67,29.77,1738448,0.0,1.0
2019-06-10,29.77,30.42,29.200001,30.27,1858655,0.0,1.0
2019-06-11,30.059999,31.65,29.860001,31.450001,1899674,0.0,1.0
2019-06-12,31.52,32.5,30.700001,31.92,1965326,0.0,1.0
2019-06-13,31.959999,32.490002,31.290001,32.259998,1378175,0.0,1.0
2019-06-14,32.080002,32.240002,30.5,30.77,2480125,0.0,1.0
2019-06-19,32,32.700001,31.68,31.82,1708508,0.0,1.0
2019-06-20,31.959999,32.299999,30.73,31.92,2505803,0.0,1.0
2019-06-21,32,32.599998,31.809999,31.9,2330052,0.0,1.0
2019-06-24,32.200001,32.200001,31.18,31.58,1913552,0.0,1.0
2019-06-25,31.51,31.98,31.35,31.790001,1489804,0.0,1.0
2019-06-26,31.33,33.5,31.02,33,4562876,0.0,1.0
2019-06-27,33.150002,34.869999,32.889999,34.73,4396448,0.0,1.0
2019-06-28,34.57,34.880001,33.900002,34.299999,1955348,0.0,1.0
