date,open,high,low,close,volume,dividend,split
2019-03-28,8.55,8.55714,8.32857,8.45,5365879,0.0,1.0
2019-03-29,8.43571,8.58571,8.30714,8.57143,4654507,0.0,1.0
2019-04-01,8.60714,8.92143,8.57143,8.85714,8504342,0.0,1.0
2019-04-02,9,9,8.76429,8.82143,6324371,0.0,1.0
2019-04-03,8.78571,8.91429,8.72857,8.89286,5568583,0.0,1.0
2019-04-04,8.92857,8.96429,8.85714,8.95714,5777101,0.0,1.0
2019-04-08,9.05,9.19286,8.92857,9.05714,8184771,0.0,1.0
2019-04-09,9.06429,9.15714,8.94286,9.05714,5246566,0.0,1.0
2019-04-10,9.1,9.1,8.95,8.98571,4650940,0.0,1.0
2019-04-11,8.95714,9,8.66429,8.67143,5131104,0.0,1.0
2019-04-12,8.68571,8.71429,8.51429,8.7,3165841,0.0,1.0
2019-04-15,8.71429,8.82143,8.68571,8.69286,2475340,0.0,1.0
2019-04-16,8.66429,8.8,8.53571,8.8,3127740,0.0,1.0
2019-04-17,8.75714,8.82857,8.75714,8.82143,2980740,0.0,1.0
2019-04-18,8.84286,8.97143,8.8,8.90714,4044470,0.0,1.0
2019-04-19,8.92857,8.92857,8.75714,8.89286,2659035,0.0,1.0
2019-04-22,8.89286,8.95,8.71429,8.74286,2949303,0.0,1.0
2019-04-23,8.77143,8.80714,8.7,8.72143,2305940,0.0,1.0
2019-04-24,8.72143,8.80714,8.64286,8.75714,2054699,0.0,1.0
2019-04-25,8.75714,8.75714,8.28571,8.32143,3254912,0.0,1.0
2019-04-26,8.33571,8.35714,8.03571,8.08571,2923672,0.0,1.0
2019-05-06,7.4,7.75714,7.13571,7.26429,2325260,0.0,1.0
2019-05-07,7.27857,7.40714,7.24286,7.31429,1370956,0.0,1.0
2019-05-08,7.2,7.42857,7.15714,7.31429,1112440,0.0,1.0
2019-05-09,7.30714,7.39286,7.2,7.37143,1184190,0.0,1.0
2019-05-10,7.37143,7.63571,7.36429,7.62857,2738595,0.0,1.0
2019-05-13,7.57143,8.01429,7.49286,7.98571,3871085,0.0,1.0
2019-05-14,7.85714,7.88571,7.54286,7.60714,3227816,0.0,1.0
2019-05-15,7.60714,8.37143,7.60714,8.37143,6140100,0.0,1.0
2019-05-16,8.36429,8.4,7.98571,8.08571,6625617,0.0,1.0
2019-05-17,8.07143,8.08571,7.58571,7.70714,4110116,0.0,1.0
2019-05-20,7.60714,7.72857,7.44286,7.68571,1645006,0.0,1.0
2019-05-21,7.62143,7.82857,7.62143,7.77143,1597116,0.0,1.0
2019-05-22,7.72143,7.82143,7.61429,7.65,1295326,0.0,1.0
2019-05-23,7.6,7.67143,7.37143,7.4,1715420,0.0,1.0
2019-05-24,7.37143,7.53571,7.36429,7.42143,726180,0.0,1.0
2019-05-27,7.37143,7.6,7.37143,7.6,1316924,0.0,1.0
2019-05-28,7.6,7.64286,7.50714,7.52143,1137445,0.0,1.0
2019-05-29,7.50714,7.60714,7.50714,7.57143,802760,0.0,1.0
2019-05-30,7.57143,7.57143,7.42857,7.5,972160,0.0,1.0
2019-05-31,7.57857,7.80714,7.54286,7.74286,2695378,0.0,1.0
2019-06-03,7.70714,7.75714,7.62143,7.74286,1667536,0.0,1.0
2019-06-04,7.74286,7.78571,7.57143,7.68571,1705480,0.0,1.0
2019-06-05,7.72857,7.95714,7.62857,7.87143,3495701,0.0,1.0
2019-06-06,7.89286,8.10714,7.74286,8.10714,5488988,0.0,1.0
2019-06-10,8.10714,8.24286,7.92857,8.05,6139455,0.0,1.0
2019-06-11,7.83,8.04,7.73,8,2781046,0.14160,1.0
2019-06-12,7.95,7.95,7.5,7.7,3133471,0.0,1.0
2019-06-13,7.63,7.67,7.4,7.64,3166825,0.0,1.0
2019-06-14,7.64,7.69,7.47,7.57,2008720,0.0,1.0
2019-06-19,7.66,7.66,7.66,7.66,0,0.0,1.0
2019-06-20,8.45,8.65,7.96,8.1,16456928,0.0,1.0
2019-06-21,7.87,8.2,7.87,8.08,7906260,0.0,1.0
2019-06-24,7.98,8.15,7.88,7.94,5107184,0.0,1.0
2019-06-25,7.94,7.94,7.71,7.8,3423264,0.0,1.0
2019-06-26,7.77,7.93,7.73,7.89,2701530,0.0,1.0
2019-06-27,7.85,7.92,7.78,7.83,2791473,0.0,1.0
2019-06-28,7.85,7.86,7.6,7.63,2366550,0.0,1.0
