date,open,high,low,close,volume,dividend,split
2019-04-12,5.8,6.25,5.77,6.16,34201510,0.0,1.0
2019-04-15,6.25,6.78,6.06,6.78,97428478,0.0,1.0
2019-04-16,6.78,6.78,6.78,6.78,0,0.0,1.0
2019-04-17,8.1,8.21,7.53,7.75,149800906,0.0,1.0
2019-04-18,7.81,8.53,7.64,8.53,188283975,0.0,1.0
2019-04-19,8,8.05,7.68,7.7,153805115,0.0,1.0
2019-04-22,7.49,7.63,7.1,7.25,77814820,0.0,1.0
2019-04-23,7.18,7.31,6.83,6.92,60428531,0.0,1.0
2019-04-24,6.87,7.14,6.77,6.97,45100149,0.0,1.0
2019-04-25,6.92,6.97,6.55,6.56,44734838,0.0,1.0
2019-04-26,6.63,7.22,6.59,6.91,62706940,0.0,1.0
2019-05-06,6.01,6.1,5.73,5.73,36524183,0.0,1.0
2019-05-07,5.8,5.87,5.59,5.82,26579754,0.0,1.0
2019-05-08,5.61,6.15,5.56,5.93,34074717,0.0,1.0
2019-05-09,5.77,5.96,5.75,5.78,20885895,0.0,1.0
2019-05-10,5.89,6.16,5.6,6.11,36209354,0.0,1.0
2019-05-13,6.02,6.16,5.94,6.06,23667600,0.0,1.0
2019-05-14,5.9,6.07,5.88,5.9,19503169,0.0,1.0
2019-05-15,5.97,6.35,5.92,6.21,35843800,0.0,1.0
2019-05-16,6.21,6.21,6.21,6.21,0,0.0,1.0
2019-05-17,6.96,6.96,6.31,6.35,56899237,0.0,1.0
2019-05-20,6.32,6.53,6.03,6.52,31942504,0.0,1.0
2019-05-21,6.42,6.69,6.34,6.66,33870021,0.0,1.0
2019-05-22,6.67,6.7,6.42,6.46,24543768,0.0,1.0
2019-05-23,6.43,6.43,6.13,6.14,22130582,0.0,1.0
2019-05-24,6.11,6.46,6.07,6.21,21046266,0.0,1.0
2019-05-27,6.2,6.47,6.15,6.47,22920061,0.0,1.0
2019-05-28,6.43,6.75,6.43,6.54,38207081,0.0,1.0
2019-05-29,6.44,6.68,6.44,6.5,23005951,0.0,1.0
2019-05-30,6.47,6.58,6.28,6.41,20023405,0.0,1.0
2019-05-31,6.47,6.68,6.37,6.54,25608172,0.0,1.0
2019-06-03,6.54,6.55,6.28,6.35,19842336,0.0,1.0
2019-06-04,6.34,6.35,5.9,5.93,23539851,0.0,1.0
2019-06-05,6.02,6.21,6.02,6.13,24226811,0.0,1.0
2019-06-06,6.21,6.23,5.85,5.88,20565791,0.0,1.0
2019-06-10,5.85,6,5.83,5.92,11241438,0.0,1.0
2019-06-11,5.93,6.15,5.82,6.14,21653029,0.0,1.0
2019-06-12,6.12,6.18,6.05,6.08,16091476,0.0,1.0
2019-06-13,6.08,6.18,6.03,6.1,14462472,0.0,1.0
2019-06-14,6.08,6.11,5.9,5.93,15216193,0.0,1.0
2019-06-19,6.12,6.38,6.03,6.14,33167200,0.0,1.0
2019-06-20,6.07,6.26,5.96,6.2,30677036,0.0,1.0
2019-06-21,6.14,6.43,6.14,6.34,28037527,0.0,1.0
2019-06-24,6.27,6.66,6.21,6.56,34305337,0.0,1.0
2019-06-25,6.5,6.84,6.45,6.73,44489758,0.0,1.0
2019-06-26,6.78,6.82,6.54,6.71,33050194,0.0,1.0
2019-06-27,6.6,6.64,6.46,6.48,33151528,0.0,1.0
2019-06-28,6.43,6.55,6.35,6.5,18254833,0.0,1.0
