date,open,high,low,close,volume,dividend,split
2013-04-25,3.425,3.43,3.36,3.385,9262880,0.0,1.0
2013-04-26,3.385,3.515,3.345,3.435,20161008,0.0,1.0
2013-05-02,3.42,3.565,3.37,3.475,16449386,0.0,1.0
2013-05-03,3.49,3.75,3.465,3.61,27315190,0.0,1.0
2013-05-06,3.61,3.61,3.61,3.61,0,0.0,1.0
2013-05-07,3.75,3.825,3.535,3.55,59422022,0.0,1.0
2013-05-08,3.5,3.625,3.435,3.595,35949416,0.0,1.0
2013-05-09,3.555,3.56,3.475,3.5,19606448,0.0,1.0
2013-05-10,3.485,3.54,3.45,3.52,12350988,0.0,1.0
2013-05-13,3.52,3.595,3.48,3.565,19792346,0.0,1.0
2013-05-14,3.555,3.64,3.535,3.625,32225706,0.0,1.0
2013-05-15,3.61,3.62,3.55,3.6,14554218,0.0,1.0
2013-05-16,3.58,3.64,3.55,3.59,17549574,0.0,1.0
2013-05-17,3.6,3.625,3.555,3.605,17093998,0.0,1.0
2013-05-20,3.6,3.725,3.59,3.69,28371136,0.0,1.0
2013-05-21,3.75,3.825,3.705,3.765,47765746,0.0,1.0
2013-05-22,3.815,4.09,3.76,3.985,68164262,0.0,1.0
2013-05-23,3.85,4.055,3.8,3.925,52772686,0.0,1.0
2013-05-24,3.925,4.215,3.89,4.08,59354360,0.0,1.0
2013-05-27,4.1,4.32,4.08,4.25,68222512,0.0,1.0
2013-05-28,4.235,4.335,4.14,4.175,49619636,0.0,1.0
2013-05-29,4.21,4.325,4.085,4.21,41929048,0.0,1.0
2013-05-30,4.15,4.175,4.045,4.075,30823524,0.0,1.0
2013-05-31,4.095,4.15,4.035,4.075,19745958,0.0,1.0
2013-06-03,4.075,4.135,3.93,3.945,20733922,0.0,1.0
2013-06-04,3.95,4.04,3.83,4.01,28556018,0.0,1.0
2013-06-05,3.93,3.975,3.84,3.87,18691196,0.0,1.0
2013-06-06,3.85,3.865,3.71,3.73,16297580,0.0,1.0
2013-06-07,3.74,3.765,3.61,3.665,21438348,0.0,1.0
2013-06-13,3.65,3.72,3.605,3.685,22569774,0.0,1.0
2013-06-14,3.68,3.715,3.605,3.69,15724732,0.02915,1.0
2013-06-17,3.74,3.84,3.735,3.765,20981064,0.0,1.0
2013-06-18,3.775,3.865,3.74,3.775,12884902,0.0,1.0
2013-06-19,3.775,3.775,3.605,3.62,15303588,0.0,1.0
2013-06-20,3.58,3.58,3.36,3.365,20130470,0.0,1.0
2013-06-21,3.31,3.375,3.21,3.345,11502910,0.0,1.0
2013-06-24,3.33,3.345,3.01,3.035,15011726,0.0,1.0
2013-06-25,2.995,3.09,2.76,3.02,20808014,0.0,1.0
2013-06-26,3,3.13,2.975,3.08,14201472,0.0,1.0
2013-06-27,3.105,3.12,2.97,2.98,11964012,0.0,1.0
2013-06-28,2.985,3.04,2.875,2.97,9550024,0.0,1.0
2013-07-01,2.935,3.04,2.88,3.035,11680792,0.0,1.0
2013-07-02,3.04,3.09,2.97,3.065,8897680,0.0,1.0
2013-07-03,3.04,3.21,2.965,3.16,19508694,0.0,1.0
2013-07-04,3.115,3.205,3.085,3.135,12152034,0.0,1.0
2013-07-05,3.16,3.205,3.115,3.135,11462498,0.0,1.0
2013-07-08,3.06,3.06,2.925,2.995,10617094,0.0,1.0
2013-07-09,2.99,3.15,2.99,3.125,19359484,0.0,1.0
2013-07-10,3.085,3.19,3.08,3.18,21466808,0.0,1.0
2013-07-11,3.18,3.31,3.135,3.235,18897556,0.0,1.0
2013-07-12,3.205,3.275,3.125,3.135,11227966,0.0,1.0
2013-07-15,3.105,3.23,3.105,3.18,11239540,0.0,1.0
2013-07-16,3.26,3.37,3.25,3.265,20697706,0.0,1.0
2013-07-17,3.255,3.255,3.15,3.155,14022060,0.0,1.0
2013-07-18,3.185,3.265,3.145,3.215,10438848,0.0,1.0
2013-07-19,3.2,3.495,3.19,3.395,30009924,0.0,1.0
2013-07-22,3.365,3.46,3.33,3.405,29398354,0.0,1.0
2013-07-23,3.365,3.42,3.305,3.4,20301962,0.0,1.0
2013-07-24,3.505,3.595,3.45,3.485,26510834,0.0,1.0
2013-07-25,3.425,3.48,3.325,3.37,17434780,0.0,1.0
2013-07-26,3.39,3.445,3.345,3.435,11464992,0.0,1.0
2013-07-29,3.5,3.56,3.34,3.36,18298846,0.0,1.0
2013-07-30,3.33,3.4,3.21,3.31,12417334,0.0,1.0
2013-07-31,3.335,3.36,3.25,3.27,7438946,0.0,1.0
2013-08-01,3.29,3.41,3.25,3.395,14235814,0.0,1.0
2013-08-02,3.44,3.52,3.395,3.41,13918124,0.0,1.0
2013-08-05,3.43,3.485,3.36,3.47,8550546,0.0,1.0
2013-08-06,3.44,3.475,3.4,3.45,9389668,0.0,1.0
2013-08-07,3.45,3.65,3.4,3.54,24143090,0.0,1.0
2013-08-08,3.5,3.605,3.5,3.53,15104964,0.0,1.0
2013-08-09,3.55,3.565,3.445,3.495,8611424,0.0,1.0
2013-08-12,3.49,3.56,3.485,3.55,9152236,0.0,1.0
2013-08-13,3.55,3.61,3.545,3.6,9442782,0.0,1.0
2013-08-14,3.595,3.615,3.515,3.54,9666216,0.0,1.0
2013-08-15,3.525,3.55,3.45,3.45,7998464,0.0,1.0
2013-08-16,3.45,3.495,3.315,3.32,10933634,0.0,1.0
2013-08-19,3.32,3.365,3.29,3.36,7074604,0.0,1.0
2013-08-20,3.345,3.39,3.33,3.375,5803190,0.0,1.0
2013-08-21,3.375,3.385,3.305,3.37,5510706,0.0,1.0
2013-08-22,3.325,3.395,3.32,3.335,5627158,0.0,1.0
2013-08-23,3.325,3.395,3.235,3.34,8612388,0.0,1.0
2013-08-26,3.345,3.385,3.33,3.385,6411480,0.0,1.0
2013-08-27,3.39,3.45,3.36,3.445,8256060,0.0,1.0
2013-08-28,3.435,3.515,3.39,3.465,13565268,0.0,1.0
2013-08-29,3.455,3.475,3.385,3.385,6994766,0.0,1.0
2013-08-30,3.38,3.405,3.27,3.31,9788688,0.0,1.0
2013-09-02,3.34,3.37,3.3,3.355,5060216,0.0,1.0
2013-09-03,3.34,3.39,3.325,3.39,5471016,0.0,1.0
2013-09-04,3.4,3.415,3.355,3.4,5286608,0.0,1.0
2013-09-05,3.39,3.665,3.37,3.59,39262432,0.0,1.0
2013-09-06,3.515,3.59,3.505,3.545,13826318,0.0,1.0
2013-09-09,3.56,3.62,3.545,3.58,13911230,0.0,1.0
2013-09-10,3.58,3.625,3.555,3.62,14547604,0.0,1.0
2013-09-11,3.625,3.63,3.52,3.545,15827124,0.0,1.0
2013-09-12,3.515,3.63,3.505,3.565,18486366,0.0,1.0
2013-09-13,3.6,3.665,3.565,3.595,15113874,0.0,1.0
2013-09-16,3.63,3.66,3.555,3.565,8862438,0.0,1.0
2013-09-17,3.555,3.555,3.43,3.44,10050574,0.0,1.0
2013-09-18,3.45,3.5,3.405,3.475,9646012,0.0,1.0
2013-09-23,3.465,3.6,3.46,3.58,11375776,0.0,1.0
2013-09-24,3.585,3.59,3.5,3.555,10368556,0.0,1.0
2013-09-25,3.55,3.625,3.535,3.625,14591134,0.0,1.0
2013-09-26,3.605,3.735,3.565,3.57,20029060,0.0,1.0
2013-09-27,3.565,3.645,3.565,3.615,9496704,0.0,1.0
2013-09-30,3.65,3.71,3.62,3.675,12824304,0.0,1.0
2013-10-08,3.64,3.77,3.64,3.735,22989074,0.0,1.0
2013-10-09,3.715,3.745,3.675,3.705,14914022,0.0,1.0
2013-10-10,3.715,3.785,3.695,3.735,16553384,0.0,1.0
2013-10-11,3.75,3.765,3.675,3.705,17465072,0.0,1.0
2013-10-14,3.7,3.715,3.635,3.71,15143814,0.0,1.0
2013-10-15,3.7,3.725,3.6,3.625,12241204,0.0,1.0
2013-10-16,3.635,3.655,3.535,3.55,12462108,0.0,1.0
2013-10-17,3.565,3.655,3.555,3.57,10795834,0.0,1.0
2013-10-18,3.61,3.65,3.585,3.61,10438216,0.0,1.0
2013-10-21,3.645,3.89,3.62,3.8,39274652,0.0,1.0
2013-10-22,3.86,4.18,3.795,4.18,63036452,0.0,1.0
2013-10-23,4.25,4.45,3.975,4.405,105673360,0.0,1.0
2013-10-24,4.255,4.55,4.205,4.28,67407810,0.0,1.0
2013-10-25,4.25,4.365,4.075,4.1,48676854,0.0,1.0
2013-10-28,4.15,4.25,4.04,4.115,32692232,0.0,1.0
2013-10-29,4.15,4.3,3.85,4.065,40990408,0.0,1.0
2013-10-30,4.005,4.1,3.93,4.05,26376638,0.0,1.0
2013-10-31,4.045,4.045,3.875,3.875,20281532,0.0,1.0
2013-11-01,3.845,3.945,3.77,3.915,14213960,0.0,1.0
2013-11-04,3.945,4.305,3.945,4.305,61292124,0.0,1.0
2013-11-05,4.305,4.44,4.205,4.41,59923322,0.0,1.0
2013-11-06,4.32,4.6,4.275,4.34,59306898,0.0,1.0
2013-11-07,4.3,4.445,4.25,4.395,38616846,0.0,1.0
2013-11-08,4.34,4.36,4.13,4.135,33939604,0.0,1.0
2013-11-11,4.155,4.55,4.065,4.55,45367012,0.0,1.0
2013-11-12,4.55,4.83,4.51,4.645,77461924,0.0,1.0
2013-11-13,4.595,4.775,4.505,4.575,47562938,0.0,1.0
2013-11-14,4.51,4.965,4.42,4.865,66286140,0.0,1.0
2013-11-15,4.85,5.045,4.76,4.97,56113250,0.0,1.0
2013-11-18,4.97,5.035,4.81,4.935,45912900,0.0,1.0
2013-11-19,4.935,5.165,4.75,4.825,58267698,0.0,1.0
2013-11-20,4.845,4.93,4.715,4.905,39044806,0.0,1.0
2013-11-21,4.83,4.85,4.73,4.76,29943584,0.0,1.0
2013-11-22,4.78,4.99,4.65,4.935,46470068,0.0,1.0
2013-11-25,4.855,4.965,4.675,4.73,32783016,0.0,1.0
2013-11-26,4.735,4.85,4.645,4.73,19213338,0.0,1.0
2013-11-27,4.725,4.895,4.695,4.8,23716620,0.0,1.0
2013-11-28,4.8,4.995,4.725,4.93,32941590,0.0,1.0
2013-11-29,4.89,4.95,4.82,4.895,26990168,0.0,1.0
2013-12-02,4.645,4.795,4.405,4.405,36558190,0.0,1.0
2013-12-03,4.39,4.46,4.21,4.425,25727028,0.0,1.0
2013-12-04,4.4,4.545,4.34,4.41,26405778,0.0,1.0
2013-12-05,4.46,4.675,4.46,4.54,24950950,0.0,1.0
2013-12-06,4.495,4.58,4.385,4.42,17860800,0.0,1.0
2013-12-09,4.475,4.53,4.415,4.48,13773564,0.0,1.0
2013-12-10,4.485,4.5,4.315,4.385,17942400,0.0,1.0
2013-12-11,4.38,4.42,4.315,4.37,10343926,0.0,1.0
2013-12-12,4.375,4.47,4.375,4.385,11552520,0.0,1.0
2013-12-13,4.37,4.37,4.26,4.305,10459314,0.0,1.0
2013-12-16,4.29,4.37,4.225,4.245,9855602,0.0,1.0
2013-12-17,4.245,4.335,4.2,4.31,11681584,0.0,1.0
2013-12-18,4.3,4.355,4.275,4.325,7267060,0.0,1.0
2013-12-19,4.365,4.37,4.245,4.25,7514760,0.0,1.0
2013-12-20,4.245,4.27,4.045,4.05,13612888,0.0,1.0
2013-12-23,4.08,4.12,3.97,4.055,7363650,0.0,1.0
2013-12-24,4.06,4.12,4.025,4.115,7087832,0.0,1.0
2013-12-25,4.115,4.13,4.065,4.11,7083988,0.0,1.0
2013-12-26,4.115,4.115,3.94,3.94,9864190,0.0,1.0
2013-12-27,3.945,4.07,3.915,4.01,10266492,0.0,1.0
2013-12-30,4.025,4.125,4.02,4.07,10089394,0.0,1.0
2013-12-31,4.09,4.11,4.025,4.1,6758472,0.0,1.0
2014-01-02,4.13,4.145,4.07,4.14,7831554,0.0,1.0
2014-01-03,4.135,4.285,4.115,4.225,16118402,0.0,1.0
2014-01-06,4.225,4.23,4.105,4.115,8815978,0.0,1.0
2014-01-07,4.1,4.18,4.075,4.135,6642978,0.0,1.0
2014-01-08,4.135,4.25,4.13,4.245,12746178,0.0,1.0
2014-01-09,4.235,4.29,4.105,4.11,10033670,0.0,1.0
2014-01-10,4.09,4.115,3.84,3.87,11095838,0.0,1.0
2014-01-13,3.85,3.88,3.7,3.74,11092402,0.0,1.0
2014-01-14,3.74,3.82,3.74,3.81,6116176,0.0,1.0
2014-01-15,3.8,3.865,3.755,3.865,8469740,0.0,1.0
2014-01-16,3.865,3.975,3.84,3.87,8457930,0.0,1.0
2014-01-17,3.865,3.865,3.815,3.83,5808658,0.0,1.0
2014-01-20,3.85,3.99,3.85,3.925,9248768,0.0,1.0
2014-01-21,3.915,3.99,3.915,3.945,8263560,0.0,1.0
2014-01-22,3.945,4.085,3.945,4.07,11077772,0.0,1.0
2014-01-23,4.1,4.25,4.055,4.205,17528442,0.0,1.0
2014-01-24,4.18,4.265,4.13,4.2,12932610,0.0,1.0
2014-01-27,4.16,4.245,4.11,4.115,11988764,0.0,1.0
2014-01-28,4.12,4.195,4.1,4.19,7880796,0.0,1.0
2014-01-29,4.195,4.225,4.16,4.19,6372736,0.0,1.0
2014-01-30,4.175,4.315,4.155,4.27,10922516,0.0,1.0
2014-02-07,4.23,4.32,4.165,4.29,9308674,0.0,1.0
2014-02-10,4.31,4.49,4.265,4.465,17132964,0.0,1.0
2014-02-11,4.465,4.525,4.355,4.435,15279924,0.0,1.0
2014-02-12,4.44,4.545,4.435,4.5,16088986,0.0,1.0
2014-02-13,4.57,4.595,4.315,4.315,19330746,0.0,1.0
2014-02-14,4.325,4.515,4.31,4.49,14608984,0.0,1.0
2014-02-17,4.455,4.635,4.455,4.61,21039758,0.0,1.0
2014-02-18,4.61,4.61,4.52,4.56,14585772,0.0,1.0
2014-02-19,4.545,4.59,4.445,4.585,16681338,0.0,1.0
2014-02-20,4.585,4.645,4.41,4.43,13598798,0.0,1.0
2014-02-21,4.415,4.525,4.31,4.35,12245904,0.0,1.0
2014-02-24,4.395,4.465,4.355,4.425,10642574,0.0,1.0
2014-02-25,4.425,4.625,4.355,4.485,31347158,0.0,1.0
2014-02-26,4.49,4.5,4.23,4.355,18154398,0.0,1.0
2014-02-27,4.43,4.545,4.34,4.36,16675542,0.0,1.0
2014-02-28,4.355,4.37,4.15,4.32,13948520,0.0,1.0
2014-03-03,4.31,4.55,4.285,4.545,19736642,0.0,1.0
2014-03-04,4.515,4.61,4.455,4.61,23638376,0.0,1.0
2014-03-05,4.61,4.65,4.5,4.535,15229558,0.0,1.0
2014-03-06,4.52,4.68,4.445,4.67,20460180,0.0,1.0
2014-03-07,4.675,4.78,4.575,4.61,25308024,0.0,1.0
2014-03-10,4.55,4.725,4.445,4.515,19295582,0.0,1.0
2014-03-11,4.52,4.68,4.305,4.42,14929062,0.0,1.0
2014-03-12,4.36,4.42,4.26,4.35,11478860,0.0,1.0
2014-03-13,4.35,4.435,4.33,4.425,8170586,0.0,1.0
2014-03-14,4.44,4.555,4.335,4.55,13619896,0.0,1.0
2014-03-17,4.55,4.6,4.455,4.58,11995314,0.0,1.0
2014-03-18,4.555,4.67,4.515,4.575,15464672,0.0,1.0
2014-03-19,4.555,4.685,4.535,4.68,20337944,0.0,1.0
2014-03-20,4.685,4.685,4.5,4.51,15317462,0.0,1.0
2014-03-21,4.45,4.6,4.365,4.58,18013520,0.0,1.0
2014-03-24,4.57,4.705,4.545,4.68,20541116,0.0,1.0
2014-03-25,4.55,4.575,4.32,4.375,35284172,0.0,1.0
2014-03-26,4.325,4.395,4.295,4.365,11388786,0.0,1.0
2014-03-27,4.35,4.36,4.09,4.1,19472308,0.0,1.0
2014-03-28,4.09,4.13,3.95,3.96,13099072,0.0,1.0
2014-03-31,3.96,4.035,3.96,3.995,6295836,0.0,1.0
2014-04-01,4.005,4.105,4.005,4.085,6566932,0.0,1.0
2014-04-02,4.11,4.11,4,4.01,6495032,0.0,1.0
2014-04-03,4,4.075,3.98,4.045,5268424,0.0,1.0
2014-04-04,4.045,4.085,4.01,4.08,5267318,0.0,1.0
2014-04-08,4.07,4.105,4.03,4.095,5592402,0.0,1.0
2014-04-09,4.115,4.135,4.06,4.105,6757118,0.0,1.0
2014-04-10,4.11,4.14,4.065,4.1,8405856,0.0,1.0
2014-04-11,4.085,4.085,3.99,3.995,9742382,0.0,1.0
2014-04-14,3.99,4.04,3.985,4.025,4568016,0.0,1.0
2014-04-15,4.03,4.055,3.99,4.02,5521768,0.0,1.0
2014-04-16,4.03,4.03,3.945,3.985,5900008,0.0,1.0
2014-04-17,4,4.01,3.975,4,3867774,0.0,1.0
2014-04-18,4.005,4.085,3.98,4.08,8130576,0.0,1.0
2014-04-21,4.08,4.085,4.03,4.07,7675954,0.0,1.0
2014-04-22,4.065,4.13,4.05,4.13,10171260,0.0,1.0
2014-04-23,4.13,4.225,4.095,4.175,11280488,0.0,1.0
2014-04-24,4.17,4.225,4.105,4.205,22632266,0.0,1.0
2014-04-25,4.2,4.275,4.165,4.205,27106758,0.0,1.0
2014-04-28,4.175,4.175,3.785,3.785,16357194,0.0,1.0
2014-04-29,3.715,3.865,3.715,3.8,10676386,0.0,1.0
2014-04-30,3.8,3.93,3.76,3.92,15622178,0.0,1.0
2014-05-05,3.86,3.94,3.83,3.915,9609790,0.0,1.0
2014-05-06,3.92,3.935,3.865,3.92,6999918,0.0,1.0
2014-05-07,3.885,3.92,3.835,3.835,7643968,0.0,1.0
2014-05-08,3.835,3.885,3.785,3.8,5029586,0.0,1.0
2014-05-09,3.8,3.835,3.735,3.76,3870462,0.0,1.0
2014-05-12,3.765,3.905,3.76,3.86,10326066,0.0,1.0
2014-05-13,3.875,3.89,3.83,3.84,3606182,0.0,1.0
2014-05-14,3.84,3.91,3.815,3.875,5491602,0.0,1.0
2014-05-15,3.85,3.995,3.85,3.93,17771022,0.0,1.0
2014-05-16,3.92,3.92,3.7,3.84,11453418,0.0,1.0
2014-05-19,3.795,3.875,3.77,3.845,8885922,0.0,1.0
2014-05-20,3.86,3.91,3.825,3.89,11120598,0.0,1.0
2014-05-21,3.9,3.97,3.81,3.835,12436944,0.0,1.0
2014-05-22,3.83,3.89,3.745,3.755,10368052,0.0,1.0
2014-05-23,3.76,3.785,3.73,3.78,4272356,0.0,1.0
2014-05-26,3.795,3.8,3.76,3.795,4305238,0.0,1.0
2014-05-27,3.785,3.87,3.78,3.82,5010534,0.0,1.0
2014-05-28,3.82,3.825,3.75,3.8,6463166,0.0,1.0
2014-05-29,3.8,3.815,3.73,3.745,4420738,0.0,1.0
2014-05-30,3.76,3.765,3.715,3.745,3359850,0.0,1.0
2014-06-03,3.74,3.765,3.73,3.73,2981610,0.0,1.0
2014-06-04,3.73,3.765,3.71,3.745,4582774,0.0,1.0
2014-06-05,3.74,3.77,3.725,3.77,3838588,0.0,1.0
2014-06-06,3.77,3.79,3.735,3.745,3309658,0.0,1.0
2014-06-09,3.725,3.75,3.7,3.72,3708938,0.0,1.0
2014-06-10,3.71,3.75,3.64,3.67,11563566,0.0,1.0
2014-06-11,3.665,3.69,3.64,3.665,6341996,0.0,1.0
2014-06-12,3.65,3.655,3.55,3.56,10907868,0.0,1.0
2014-06-13,3.56,3.61,3.555,3.595,6759388,0.0,1.0
2014-06-16,3.6,3.63,3.58,3.615,5322800,0.0,1.0
2014-06-17,3.615,3.62,3.535,3.55,7912366,0.0,1.0
2014-06-18,3.58,3.58,3.475,3.48,10820722,0.0,1.0
2014-06-19,3.48,3.5,3.34,3.35,9178724,0.0,1.0
2014-06-20,3.35,3.395,3.34,3.385,4991354,0.0,1.0
2014-06-23,3.39,3.47,3.365,3.44,7122408,0.0,1.0
2014-06-24,3.455,3.465,3.425,3.46,3260252,0.0,1.0
2014-06-25,3.47,3.47,3.41,3.415,3111180,0.0,1.0
2014-06-26,3.44,3.46,3.405,3.455,4865830,0.01969,1.0
2014-06-27,3.455,3.52,3.435,3.49,5428578,0.0,1.0
2014-06-30,3.5,3.595,3.5,3.565,9568486,0.0,1.0
2014-07-01,3.58,3.63,3.55,3.62,11216292,0.0,1.0
2014-07-02,3.615,3.615,3.535,3.585,8315804,0.0,1.0
2014-07-03,3.58,3.69,3.555,3.605,7373182,0.0,1.0
2014-07-04,3.605,3.625,3.575,3.59,3496592,0.0,1.0
2014-07-07,3.58,3.615,3.56,3.595,3375940,0.0,1.0
2014-07-08,3.585,3.605,3.56,3.6,3600378,0.0,1.0
2014-07-09,3.605,3.63,3.55,3.615,8769876,0.0,1.0
2014-07-10,3.63,3.68,3.575,3.66,12326324,0.0,1.0
2014-07-11,3.64,3.72,3.62,3.68,7369668,0.0,1.0
2014-07-14,3.675,3.735,3.665,3.71,7836862,0.0,1.0
2014-07-15,3.7,3.715,3.645,3.68,5256742,0.0,1.0
2014-07-16,3.68,3.705,3.66,3.67,5114258,0.0,1.0
2014-07-17,3.695,3.7,3.595,3.635,4931100,0.0,1.0
2014-07-18,3.615,3.665,3.6,3.64,4029620,0.0,1.0
2014-07-21,3.64,3.66,3.585,3.595,3444508,0.0,1.0
2014-07-22,3.61,3.645,3.59,3.635,5254604,0.0,1.0
2014-07-23,3.67,3.67,3.605,3.615,4278764,0.0,1.0
2014-07-24,3.605,3.63,3.575,3.61,5309408,0.0,1.0
2014-07-25,3.61,3.66,3.59,3.655,6229546,0.0,1.0
2014-07-28,3.675,3.74,3.66,3.735,13747446,0.0,1.0
2014-07-29,3.74,3.815,3.735,3.745,12474446,0.0,1.0
2014-07-30,3.745,3.79,3.725,3.785,8065580,0.0,1.0
2014-07-31,3.805,3.86,3.79,3.8,8808928,0.0,1.0
2014-08-01,3.8,3.83,3.75,3.77,11867054,0.0,1.0
2014-08-04,3.775,3.825,3.745,3.81,10540612,0.0,1.0
2014-08-05,3.82,3.845,3.79,3.845,8327116,0.0,1.0
2014-08-06,3.845,3.845,3.79,3.825,8024058,0.0,1.0
2014-08-07,3.825,3.835,3.755,3.77,8403184,0.0,1.0
2014-08-08,3.785,3.82,3.76,3.795,5743384,0.0,1.0
2014-08-11,3.795,3.89,3.78,3.885,11720994,0.0,1.0
2014-08-12,3.905,4.045,3.9,3.945,21504654,0.0,1.0
2014-08-13,3.92,4.01,3.905,4,15769888,0.0,1.0
2014-08-14,4,4.135,3.98,4.025,18406844,0.0,1.0
2014-08-15,4.03,4.13,4.02,4.08,14082482,0.0,1.0
2014-08-18,4.08,4.115,4.03,4.09,12790054,0.0,1.0
2014-08-19,4.085,4.085,4,4.045,12694792,0.0,1.0
2014-08-20,4.045,4.08,4.01,4.035,9076674,0.0,1.0
2014-08-21,4.035,4.13,4.02,4.115,13734108,0.0,1.0
2014-08-22,4.11,4.2,4.075,4.16,14857130,0.0,1.0
2014-08-25,4.16,4.18,4.06,4.07,9173260,0.0,1.0
2014-08-26,4.07,4.145,3.98,4.005,11582580,0.0,1.0
2014-08-27,4,4.03,3.95,3.98,8976502,0.0,1.0
2014-08-28,3.97,4.025,3.955,4,6162830,0.0,1.0
2014-08-29,4.04,4.2,4.04,4.13,16746822,0.0,1.0
2014-09-01,4.13,4.235,4.105,4.235,15406664,0.0,1.0
2014-09-02,4.25,4.28,4.2,4.255,18036510,0.0,1.0
2014-09-03,4.265,4.65,4.245,4.535,44954156,0.0,1.0
2014-09-04,4.55,4.58,4.44,4.555,19104432,0.0,1.0
2014-09-05,4.65,5.01,4.65,5.005,73989572,0.0,1.0
2014-09-09,4.875,4.98,4.85,4.935,35863902,0.0,1.0
2014-09-10,4.9,4.9,4.755,4.885,23382468,0.0,1.0
2014-09-11,4.85,4.92,4.705,4.825,38960646,0.0,1.0
2014-09-12,4.825,4.885,4.765,4.87,21096756,0.0,1.0
2014-09-15,4.86,4.965,4.765,4.91,27431162,0.0,1.0
2014-09-16,4.895,5.14,4.765,4.805,34890060,0.0,1.0
2014-09-17,4.8,4.89,4.63,4.74,22021762,0.0,1.0
2014-09-18,4.705,4.81,4.665,4.77,12721542,0.0,1.0
2014-09-19,4.76,4.93,4.73,4.885,13828988,0.0,1.0
2014-09-22,4.935,5.025,4.815,4.875,16065060,0.0,1.0
2014-09-23,4.825,4.975,4.8,4.97,14851768,0.0,1.0
2014-09-24,5.07,5.45,5,5.28,34013254,0.0,1.0
2014-09-25,5.24,5.43,5.19,5.325,21965314,0.0,1.0
2014-09-26,5.495,5.495,5.225,5.26,16331354,0.0,1.0
2014-09-29,5.285,5.345,5.225,5.305,14303256,0.0,1.0
2014-09-30,5.25,5.325,5.2,5.23,14893640,0.0,1.0
2014-10-08,5.245,5.365,5.165,5.325,11330166,0.0,1.0
2014-10-09,5.375,5.53,5.34,5.43,20303980,0.0,1.0
2014-10-10,5.405,5.435,5.245,5.275,14081240,0.0,1.0
2014-10-13,5.265,5.265,5.055,5.15,11800424,0.0,1.0
2014-10-14,5.175,5.24,5.1,5.115,11458024,0.0,1.0
2014-10-15,5.14,5.26,5.095,5.245,10645024,0.0,1.0
2014-10-16,5.17,5.185,5.03,5.04,14782512,0.0,1.0
2014-10-17,5.02,5.03,4.74,4.855,23276234,0.0,1.0
2014-10-20,4.81,4.9,4.81,4.9,9488578,0.0,1.0
2014-10-21,4.915,5.1,4.885,5,20073310,0.0,1.0
2014-10-22,5,5.04,4.845,4.855,9133396,0.0,1.0
2014-10-23,4.87,4.885,4.705,4.83,14714660,0.0,1.0
2014-10-24,4.815,5.09,4.815,4.98,14473878,0.0,1.0
2014-10-27,4.995,5.48,4.995,5.48,48689736,0.0,1.0
2014-10-28,5.615,5.69,5.465,5.645,44155202,0.0,1.0
2014-10-29,5.71,5.715,5.55,5.68,37242134,0.0,1.0
2014-10-30,5.615,6.085,5.595,5.87,46233078,0.0,1.0
2014-10-31,5.855,5.875,5.705,5.765,23128362,0.0,1.0
2014-11-03,5.825,5.935,5.635,5.745,20123114,0.0,1.0
2014-11-04,5.72,5.925,5.61,5.9,22909358,0.0,1.0
2014-11-05,5.835,6.25,5.79,6.135,31519550,0.0,1.0
2014-11-06,6.05,6.215,5.95,6.165,26193188,0.0,1.0
2014-11-07,6.215,6.62,6.065,6.185,43031364,0.0,1.0
2014-11-10,6.17,6.485,5.9,6.075,33161714,0.0,1.0
2014-11-11,6.075,6.09,5.675,5.785,30904402,0.0,1.0
2014-11-12,5.795,6.08,5.705,6.025,18668166,0.0,1.0
2014-11-13,6.025,6.2,5.915,6.1,19115034,0.0,1.0
2014-11-14,6.045,6.2,5.75,6.095,20698670,0.0,1.0
2014-11-17,6.7,6.705,6.2,6.51,46931148,0.0,1.0
2014-11-18,6.455,6.7,6.4,6.585,19937814,0.0,1.0
2014-11-19,6.585,6.585,6.585,6.585,0,0.0,1.0
2014-11-20,6.585,6.585,6.585,6.585,0,0.0,1.0
2014-11-21,6.585,6.585,6.585,6.585,0,0.0,1.0
2014-11-24,6.585,6.585,6.585,6.585,0,0.0,1.0
2014-11-25,6.585,6.585,6.585,6.585,0,0.0,1.0
2014-11-26,6.585,6.585,6.585,6.585,0,0.0,1.0
2014-11-27,6.585,6.585,6.585,6.585,0,0.0,1.0
2014-11-28,6.585,6.585,6.585,6.585,0,0.0,1.0
2014-12-01,6.585,6.585,6.585,6.585,0,0.0,1.0
2014-12-02,6.585,6.585,6.585,6.585,0,0.0,1.0
2014-12-03,6.945,6.995,6.375,6.445,64541016,0.0,1.0
2014-12-04,6.445,6.64,6.235,6.465,37806904,0.0,1.0
2014-12-05,6.4,6.4,5.91,6.01,47696458,0.0,1.0
2014-12-08,5.89,6.295,5.75,6.15,33298214,0.0,1.0
2014-12-09,6.08,6.08,5.655,5.66,28401296,0.0,1.0
2014-12-10,5.58,5.91,5.58,5.865,14967926,0.0,1.0
2014-12-11,5.8,5.98,5.76,5.935,15568040,0.0,1.0
2014-12-12,5.935,5.955,5.845,5.915,14995166,0.0,1.0
2014-12-15,5.89,6.085,5.815,6.07,19140908,0.0,1.0
2014-12-16,6.055,6.055,5.95,6.005,21883504,0.0,1.0
