date,open,high,low,close,volume,dividend,split
2008-03-19,12.3077,12.8205,11.859,12.265,5450197,0.0,1.0
2008-03-20,12.0726,12.6667,11.0385,12.4979,8107763,0.0,1.0
2008-03-21,12.2222,12.5855,11.5726,11.9359,8790668,0.0,1.0
2008-03-24,11.9872,12.0726,11.0427,11.0726,6651450,0.0,1.0
2008-03-25,10.8974,10.8974,10.5577,10.656,7226875,0.0,1.0
2008-03-26,10.7158,11.1111,10.641,10.8697,4787078,0.0,1.0
2008-03-27,10.8697,11.2821,9.86752,10.5876,4807029,0.0,1.0
2008-03-28,10.8974,11.2201,10.3974,11.1496,9556368,0.0,1.0
2008-03-31,10.8739,11.3162,10.6838,11.0492,4755282,0.0,1.0
2008-04-01,10.9295,11.2393,10.7906,10.8269,5361843,0.0,1.0
2008-04-02,10.7906,11.1111,10.3632,10.6859,3299274,0.0,1.0
2008-04-03,10.4744,10.9786,10.3739,10.8547,2170804,0.0,1.0
2008-04-07,10.594,11.7308,10.5726,11.6261,8504243,0.0,1.0
2008-04-08,11.5833,12.1303,11.4316,11.75,10166485,0.0,1.0
2008-04-09,11.6453,11.7521,11.0684,11.3162,9333216,0.0,1.0
2008-04-10,11.0897,12.2201,10.9038,12.2009,15444463,0.0,1.0
2008-04-11,12.2863,12.4145,12.0769,12.1496,4096146,0.0,1.0
2008-04-14,11.8162,12.094,11.4103,11.6047,3994792,0.0,1.0
2008-04-15,11.6175,11.9423,11.5171,11.8697,4049038,0.0,1.0
2008-04-16,11.8483,12.2179,11.7393,11.7756,12366605,0.0,1.0
2008-04-17,11.8697,12.1068,10.9829,11.4936,4257560,0.0,1.0
2008-04-18,11.1795,11.4701,10.6838,10.9295,4611686,0.0,1.0
2008-04-21,11.8761,12.0235,10.7906,11.2372,8289047,0.0,1.0
2008-04-22,10.8953,11.1111,10.1197,10.7885,10814965,0.0,1.0
2008-04-23,10.8996,11.3462,10.3632,11.3141,6614651,0.0,1.0
2008-04-24,12.391,12.4466,11.9252,12.3932,27747438,0.0,1.0
2008-04-25,12.391,12.6004,11.9872,12.1923,17698496,0.0,1.0
2008-04-28,12.1154,12.4466,11.9188,12.1923,13433018,0.0,1.0
2008-04-29,12.2863,13.265,12.2863,13.2607,31714754,0.0,1.0
2008-04-30,13.2906,14.1154,13.2265,13.938,32499468,0.0,1.0
2008-05-05,14.3056,14.9081,14.2735,14.3718,24165830,0.0,1.0
2008-05-06,14.3162,15.2735,14.2094,15.1047,18223250,0.0,1.0
2008-05-07,14.9744,15.5876,14.9145,14.9487,16278069,0.0,1.0
2008-05-08,14.765,16.444401,14.7436,16.3419,18622763,0.0,1.0
2008-05-09,16.380301,16.623899,15.8547,16.2265,15701994,0.0,1.0
2008-05-12,15.8761,16.891001,15.656,15.7051,16348264,0.0,1.0
2008-05-13,15.1709,16.1346,15.1709,16,12374860,0.0,1.0
2008-05-14,16.068399,16.730801,16,16.4786,8419839,0.0,1.0
2008-05-15,16.452999,16.7735,16.0256,16.504299,8369057,0.0,1.0
2008-05-16,16.504299,16.7094,16.3248,16.5919,6865766,0.0,1.0
2008-05-19,16.858999,17.628201,16.6047,17.517099,12198045,0.0,1.0
2008-05-20,17.5214,17.628201,16.2393,16.514999,10676886,0.0,1.0
2008-05-21,16.514999,16.514999,16.514999,16.514999,0,0.0,1.0
2008-05-22,17.514999,18.1667,16.880301,17.899599,22378332,0.0,1.0
2008-05-23,17.6453,18.055599,17.2756,17.6432,6774627,0.0,1.0
2008-05-26,17.468,17.5214,16.6667,16.692301,12716580,0.0,1.0
2008-05-27,16.7756,17.1667,16.6731,16.9765,10736294,0.0,1.0
2008-05-28,17.200899,17.519199,16.3675,16.993601,11288871,0.0,1.0
2008-05-29,16.6667,17.200899,16.6667,17.0641,6704732,0.0,1.0
2008-05-30,17.094,17.179501,16.399599,16.679501,10446499,0.0,1.0
2008-06-02,16.8568,17.094,16.623899,16.7073,4566861,0.0,1.0
2008-06-03,16.8461,18.188499,16.5539,17.2038,4118434,0.34579,1.0
2008-06-04,16.807699,16.8269,15.7885,16.311501,5710461,0.0,1.0
2008-06-05,16.0769,16.15,14.7154,14.8115,12271782,0.0,1.0
2008-06-06,15.0962,15.3077,14.6885,14.8462,6313003,0.0,1.0
2008-06-10,14.6154,15.1923,14.0769,14.4154,5908495,0.0,1.0
2008-06-11,14.2346,15.1154,14.2308,14.8154,9677525,0.0,1.0
2008-06-12,14.8692,15.1923,14.3462,15.0077,7477579,0.0,1.0
2008-06-13,15.1923,15.2846,14.0769,14.1769,2505568,0.0,1.0
2008-06-16,14.1731,14.2308,12.7769,13,5849787,0.0,1.0
2008-06-17,12.9154,13.3769,12.3885,13.1192,4799787,0.0,1.0
2008-06-18,13,14.3,12.5,14.1039,7143378,0.0,1.0
2008-06-19,14.0769,14.5539,13.5,13.5769,6968133,0.0,1.0
2008-06-20,13.8269,14.3039,12.2231,13.6577,8411819,0.0,1.0
2008-06-23,13.4038,13.7615,12.5231,12.8885,6728270,0.0,1.0
2008-06-24,12.6923,13.6654,12.5,13.5385,6539845,0.0,1.0
2008-06-25,13.5423,14.6039,13.4615,14.5385,5162760,0.0,1.0
2008-06-26,14.7692,15.1923,14.4231,15.1731,6316427,0.0,1.0
2008-06-27,14.9615,15.5923,14.6154,15.3462,11069287,0.0,1.0
2008-06-30,15.3077,15.3846,14.1885,14.8115,9097624,0.0,1.0
2008-07-01,14.9231,14.9231,14.2308,14.6654,4710389,0.0,1.0
2008-07-02,14.7692,14.7692,14.3462,14.6538,4518673,0.0,1.0
2008-07-03,14.3846,14.8462,13.4154,14.4308,10788110,0.0,1.0
2008-07-04,13.8462,14.2038,12.9885,13.2808,11740102,0.0,1.0
2008-07-07,13.3462,13.8654,12.9154,13.3846,11197459,0.0,1.0
2008-07-08,13.7346,14.2308,13.4808,13.6923,13962049,0.0,1.0
2008-07-09,13.6885,13.9346,13.0231,13.9192,17833912,0.0,1.0
2008-07-10,13.5692,14.3077,13.5,14.2192,17993573,0.0,1.0
2008-07-11,14.2115,14.6846,14.1154,14.3615,11444688,0.0,1.0
2008-07-14,14.3615,14.7308,14.0385,14.3,7744188,0.0,1.0
2008-07-15,14.5385,14.5462,13.1538,13.6192,7013471,0.0,1.0
2008-07-16,13.3077,13.5808,13.0808,13.2,3041522,0.0,1.0
2008-07-17,13.2654,13.5962,12.5,12.6538,6749340,0.0,1.0
2008-07-18,12.6154,12.7692,11.6615,12.2962,14970366,0.0,1.0
2008-07-21,12.3039,13.0769,12.0077,12.9231,11091363,0.0,1.0
2008-07-22,12.8115,13.0731,12.5269,12.8154,6216764,0.0,1.0
2008-07-23,12.8154,12.8154,12.1538,12.25,9307147,0.0,1.0
2008-07-24,12.25,12.5,11.9808,12.4,12939984,0.0,1.0
2008-07-25,12.3077,12.3077,11.8462,11.9115,7685670,0.0,1.0
2008-07-28,11.9231,12.0577,11.7808,11.8769,9070105,0.0,1.0
2008-07-29,11.8769,12.1,11.7885,12.0923,10596227,0.0,1.0
2008-07-30,12.1154,12.1538,11.6538,11.7154,7656555,0.0,1.0
2008-07-31,11.9192,11.9615,10.9808,10.9923,10547802,0.0,1.0
2008-08-01,10.7692,10.7692,9.96538,10.1538,22361305,0.0,1.0
2008-08-04,10.15,10.15,9.67692,9.76538,15637274,0.0,1.0
2008-08-05,9.65769,9.65769,8.80385,8.83077,18641797,0.0,1.0
2008-08-06,8.77692,9.09231,8.46538,9.05385,22129936,0.0,1.0
2008-08-07,8.95769,9.20769,8.84615,9.05,9604527,0.0,1.0
2008-08-08,9.08077,9.23077,8.42692,8.46923,11209583,0.0,1.0
2008-08-11,8.44231,8.44231,7.69231,7.75385,10487701,0.0,1.0
2008-08-12,7.74615,8.13462,7.61538,8.06923,8886615,0.0,1.0
2008-08-13,8.05385,8.46154,7.73462,8.38846,7087800,0.0,1.0
2008-08-14,8.36154,8.69231,8.13462,8.47692,6946243,0.0,1.0
2008-08-15,8.3,8.47692,8.19231,8.45,5743694,0.0,1.0
2008-08-18,8.44231,8.44231,7.60385,7.67308,12864644,0.0,1.0
2008-08-19,7.49615,7.49615,6.92308,7.31538,7644242,0.0,1.0
2008-08-20,7.32692,8.04615,7.31154,8.03846,10152215,0.0,1.0
2008-08-21,7.94231,8.20385,7.52308,7.7,6948344,0.0,1.0
2008-08-22,7.65385,7.84615,7.36538,7.56923,3520707,0.0,1.0
2008-08-25,7.42308,7.55769,7.23077,7.38462,3273184,0.0,1.0
2008-08-26,7.33846,7.34615,6.92308,6.93462,4225460,0.0,1.0
2008-08-27,6.96154,7.09615,6.61538,6.98077,4934202,0.0,1.0
2008-08-28,6.99231,7.16923,6.92308,7.03077,3677255,0.0,1.0
2008-08-29,7.06923,7.36154,7.03846,7.16154,6794954,0.0,1.0
2008-09-01,7.15385,7.22692,6.81154,6.85,5636647,0.0,1.0
2008-09-02,6.72692,6.92308,6.50385,6.68462,4808744,0.0,1.0
2008-09-03,6.55,6.65385,6.01538,6.06154,13904532,0.0,1.0
2008-09-04,5.96154,6.06923,5.82692,5.90769,13154245,0.0,1.0
2008-09-05,5.73077,5.78846,5.58077,5.74231,9149371,0.0,1.0
2008-09-08,5.65769,5.76923,5.65,5.65769,5146812,0.0,1.0
2008-09-09,5.72308,5.75,5.49615,5.53077,5056116,0.0,1.0
2008-09-10,5.42308,5.56538,5.19231,5.2,12455737,0.0,1.0
2008-09-11,5.19231,5.30769,5.05769,5.06923,10331448,0.0,1.0
2008-09-12,5.07308,5.15385,4.92308,5.07308,8080816,0.0,1.0
2008-09-16,4.92308,4.95769,4.80769,4.91154,6773829,0.0,1.0
2008-09-17,4.87692,5.05769,4.86923,5,6441607,0.0,1.0
2008-09-18,4.92308,5.28846,4.86923,5.20769,10488465,0.0,1.0
2008-09-19,5.72692,5.72692,5.65769,5.72692,7917996,0.0,1.0
2008-09-22,6.3,6.3,6.15385,6.3,33301471,0.0,1.0
2008-09-23,6.3,6.80769,6.19615,6.23077,39806874,0.0,1.0
2008-09-24,6,6.57692,5.80385,6.53077,22989096,0.0,1.0
2008-09-25,6.51154,6.88462,6.36538,6.62692,27579211,0.0,1.0
2008-09-26,6.65385,6.72692,6.42308,6.51538,11799297,0.0,1.0
2008-10-06,6.19231,6.19231,5.86538,5.86538,23084355,0.0,1.0
2008-10-07,5.38846,5.55385,5.28077,5.42308,27644032,0.0,1.0
2008-10-08,5.19615,5.36538,5.11923,5.26154,17247181,0.0,1.0
2008-10-09,5.32692,5.33846,4.91538,4.93462,12224430,0.0,1.0
2008-10-10,4.57692,4.57692,4.44231,4.44231,22517459,0.0,1.0
2008-10-13,4.25,4.40769,4,4.38846,23220436,0.0,1.0
2008-10-14,4.57308,4.82692,4.48462,4.50769,62141604,0.0,1.0
2008-10-15,4.41923,4.41923,4.15385,4.26154,16165783,0.0,1.0
2008-10-16,3.94615,3.98846,3.83462,3.83846,41351653,0.0,1.0
2008-10-17,3.88462,3.94231,3.72308,3.86154,30149150,0.0,1.0
2008-10-20,3.84615,4.23077,3.73077,4.21923,37783658,0.0,1.0
2008-10-21,4.23077,4.49231,4.15769,4.28462,42916871,0.0,1.0
2008-10-22,4.1,4.39231,4.05769,4.16923,31188607,0.0,1.0
2008-10-23,3.95769,4.58462,3.95769,4.58462,32757564,0.0,1.0
2008-10-24,4.61538,4.87692,4.51923,4.58462,53502335,0.0,1.0
2008-10-27,4.48846,4.60769,4.12692,4.12692,41840068,0.0,1.0
2008-10-28,3.90385,4.34615,3.77308,4.23462,49538359,0.0,1.0
2008-10-29,4.32692,4.34231,3.81154,3.81154,56444479,0.0,1.0
2008-10-30,3.84231,4.09231,3.80769,4.04615,61612281,0.0,1.0
2008-10-31,3.99231,4.04615,3.87308,3.91538,19841250,0.0,1.0
2008-11-03,3.88462,4.09231,3.84615,3.95769,15109718,0.0,1.0
2008-11-04,3.91538,3.94231,3.71154,3.77692,23020101,0.0,1.0
2008-11-05,3.93462,4.03077,3.81923,3.88462,43857931,0.0,1.0
2008-11-06,3.72692,3.72692,3.5,3.59615,36401308,0.0,1.0
2008-11-07,3.45769,3.64615,3.42692,3.60385,16864305,0.0,1.0
2008-11-10,3.69615,3.96538,3.68462,3.96538,46970066,0.0,1.0
2008-11-11,3.98077,4.13462,3.89231,3.95769,41142483,0.0,1.0
2008-11-12,3.86538,3.99231,3.82692,3.96923,30356976,0.0,1.0
2008-11-13,3.88462,4.36538,3.83462,4.36538,80077637,0.0,1.0
2008-11-14,4.51923,4.78077,4.45769,4.74615,90902357,0.0,1.0
2008-11-17,4.73077,4.88462,4.61538,4.84615,62657478,0.0,1.0
2008-11-18,4.73077,4.78462,4.36154,4.36154,57339537,0.0,1.0
2008-11-19,4.25,4.77692,4.19231,4.71923,47902228,0.0,1.0
2008-11-20,4.51923,4.76154,4.45769,4.51154,41297422,0.0,1.0
2008-11-21,4.30769,4.57308,4.16923,4.39615,39891764,0.0,1.0
2008-11-24,4.43846,4.45,4.1,4.12692,33220543,0.0,1.0
2008-11-25,4.26923,4.34615,3.96154,4.14615,36038696,0.0,1.0
2008-11-26,4.07692,4.11538,3.93846,3.97692,28735460,0.0,1.0
2008-11-27,4.23846,4.32308,3.98462,4,41153471,0.0,1.0
2008-11-28,3.96154,3.98846,3.81538,3.84231,29007334,0.0,1.0
2008-12-01,3.84231,4.11923,3.72308,4.07308,36111374,0.0,1.0
2008-12-02,3.91923,4.18077,3.89231,4.14615,45892101,0.0,1.0
2008-12-03,4.15769,4.56154,4.15,4.56154,63472050,0.0,1.0
2008-12-04,4.72308,5.01923,4.72308,4.84615,116946359,0.0,1.0
2008-12-05,4.83846,5.17308,4.80385,5.14615,80710711,0.0,1.0
2008-12-08,5.25769,5.41923,5.06923,5.31154,90398454,0.0,1.0
2008-12-09,5.30385,5.53846,5.14615,5.29615,73099866,0.0,1.0
2008-12-10,5.23077,5.31923,4.95385,5.25385,64781317,0.0,1.0
2008-12-11,5.25385,5.57692,5.15,5.16154,64670073,0.0,1.0
2008-12-12,5.11538,5.18846,4.64615,4.74615,58499360,0.0,1.0
2008-12-15,4.82692,4.88077,4.57692,4.71154,35751776,0.0,1.0
2008-12-16,4.64615,5,4.48846,4.95385,38893514,0.0,1.0
2008-12-17,4.92308,5.05769,4.87308,4.93077,35067011,0.0,1.0
2008-12-18,4.92308,5.34615,4.92308,5.32692,55266988,0.0,1.0
2008-12-19,5.26923,5.51923,5.21538,5.34615,50443983,0.0,1.0
2008-12-22,5.31154,5.51154,5.07692,5.36538,42291421,0.0,1.0
2008-12-23,5.37692,5.57692,5.18077,5.37308,72566205,0.0,1.0
2008-12-24,5.22692,5.80769,5.13846,5.76154,79304368,0.0,1.0
2008-12-25,5.69231,5.72692,5.18462,5.18846,65589183,0.0,1.0
2008-12-26,5.18846,5.18846,5.18846,5.18846,0,0.0,1.0
2008-12-29,5.11538,5.11538,4.79231,4.9,27584497,0.0,1.0
2008-12-30,4.87692,5.03846,4.80769,4.97692,30274046,0.0,1.0
2008-12-31,5,5.01538,4.79231,4.80385,16352177,0.0,1.0
2009-01-05,4.91538,5.11538,4.88077,5.07692,32604385,0.0,1.0
2009-01-06,5.05385,5.55769,5,5.55385,62048922,0.0,1.0
2009-01-07,5.51538,5.71538,5.42308,5.60769,55535763,0.0,1.0
2009-01-08,5.38462,5.84615,5.35,5.76538,55299213,0.0,1.0
2009-01-09,5.80769,6.19231,5.80769,6.15385,64388061,0.0,1.0
2009-01-12,6.14615,6.25,5.96538,5.98846,38078277,0.0,1.0
2009-01-13,5.76923,5.94615,5.72692,5.73077,28363184,0.0,1.0
2009-01-14,5.69231,6.30385,5.67308,6.30385,37074827,0.0,1.0
2009-01-15,6.23077,6.49615,6.15385,6.33846,44432248,0.0,1.0
2009-01-16,6.39615,6.87692,6.39615,6.46923,38672460,0.0,1.0
2009-01-19,6.53846,6.75385,6.23077,6.41538,36071784,0.0,1.0
2009-01-20,6.38462,6.6,6.30769,6.53462,27841473,0.0,1.0
2009-01-21,6.42308,6.73846,6.42308,6.69231,23958384,0.0,1.0
2009-01-22,6.76923,7.36154,6.76923,7.29615,41260305,0.0,1.0
2009-01-23,7.33462,7.33462,7.14615,7.23077,19950871,0.0,1.0
2009-02-02,7.26923,7.30769,7,7.26923,26780536,0.0,1.0
2009-02-03,7.21154,7.43846,7.06538,7.20769,36600439,0.0,1.0
2009-02-04,7.24615,7.36154,7,7.18462,63635023,0.0,1.0
2009-02-05,7.13462,7.42308,7.00769,7.09615,101679552,0.0,1.0
2009-02-06,7.11154,7.36154,7.09615,7.26538,57921490,0.0,1.0
2009-02-09,7.26538,7.26538,7.26538,7.26538,0,0.0,1.0
2009-02-10,7.56923,7.76154,7.42308,7.65,94725293,0.0,1.0
2009-02-11,7.5,7.55769,7.23077,7.31154,94853112,0.0,1.0
2009-02-12,7.26538,7.26538,6.69231,6.98077,94016354,0.0,1.0
2009-02-13,6.91538,7.21538,6.8,7.19231,65583440,0.0,1.0
2009-02-16,7.28846,7.49615,7.21154,7.46538,79752933,0.0,1.0
2009-02-17,7.48077,7.84615,7.39231,7.41538,88856102,0.0,1.0
2009-02-18,7.17308,7.29231,6.71923,6.73462,53985248,0.0,1.0
2009-02-19,6.77308,6.96154,6.69231,6.84231,29584214,0.0,1.0
2009-02-20,6.90769,7.11538,6.76923,7.11154,25125519,0.0,1.0
2009-02-23,7.05769,7.41538,6.91154,7.38077,42128401,0.0,1.0
2009-02-24,7.23077,7.53077,7.11538,7.11923,44280647,0.0,1.0
2009-02-25,7.23846,7.34615,6.73462,6.97692,26604570,0.0,1.0
2009-02-26,6.97308,7.13077,6.28077,6.37308,41900290,0.0,1.0
2009-02-27,6.23846,6.26923,5.73462,5.73846,74968132,0.0,1.0
2009-03-02,5.62692,5.76923,5.51154,5.72692,40757382,0.0,1.0
2009-03-03,5.53846,5.68077,5.32692,5.57308,44077020,0.0,1.0
2009-03-04,5.61154,6.13077,5.60769,6.13077,49804271,0.0,1.0
2009-03-05,6.38846,6.58077,6.21538,6.35385,70024523,0.0,1.0
2009-03-06,6.19231,6.49615,6.06923,6.36538,53150011,0.0,1.0
2009-03-09,6.73077,6.79231,6.34615,6.47692,66655326,0.0,1.0
2009-03-10,6.38462,6.67692,6.37308,6.66538,51798380,0.0,1.0
2009-03-11,6.80769,6.94231,6.67308,6.7,57735301,0.0,1.0
2009-03-12,6.58077,6.65,6.25769,6.5,36589179,0.0,1.0
2009-03-13,6.58077,6.75,6.45385,6.46923,31690061,0.0,1.0
2009-03-16,6.40769,6.61923,6.30385,6.58462,23654823,0.0,1.0
2009-03-17,6.57308,6.95,6.50385,6.90385,50276543,0.0,1.0
2009-03-18,6.96154,7.36154,6.95385,7.14231,60688922,0.0,1.0
2009-03-19,7.16538,7.85769,7.16538,7.85769,134172558,0.0,1.0
2009-03-20,7.99231,8.61538,7.99231,8.40385,128633986,0.0,1.0
2009-03-23,8.41538,8.99231,8.11538,8.87308,88846800,0.0,1.0
2009-03-24,8.86538,8.92308,8.65385,8.74615,50834797,0.0,1.0
2009-03-25,8.66538,9.32692,8.58462,8.73846,63015831,0.0,1.0
2009-03-26,8.75,9.32692,8.35,9.21923,63407952,0.0,1.0
2009-03-27,9.23077,9.51923,9.03846,9.17308,56623863,0.0,1.0
2009-03-30,9.07692,9.07692,8.72308,8.90385,47078148,0.0,1.0
2009-03-31,8.6,9.51923,8.46538,9.38462,58934093,0.0,1.0
2009-04-01,9.36538,10.3231,9.34615,10.3231,83967473,0.0,1.0
2009-04-02,10.3846,11.1154,10.1039,10.7731,80885719,0.0,1.0
2009-04-03,10.8077,11.4154,10.5808,10.6231,72162620,0.0,1.0
2009-04-07,10.7692,11.3192,10.7346,11.1115,42632988,0.0,1.0
2009-04-08,11.0231,11.5115,10.6385,10.9885,51008422,0.0,1.0
2009-04-09,10.7885,11.2346,10.5231,10.8923,48664171,0.0,1.0
2009-04-10,11.1231,11.9769,10.7692,11.9615,75379286,0.0,1.0
2009-04-13,12,13.0654,12,12.9423,62414435,0.0,1.0
2009-04-14,12.9192,12.9423,12.3615,12.5962,52964727,0.0,1.0
2009-04-15,12.4231,13.2615,12.2692,12.7308,48718376,0.0,1.0
2009-04-16,12.6346,12.7692,11.95,12.1231,55174382,0.0,1.0
2009-04-17,12.0154,12.0154,11.1923,11.4461,70982774,0.0,1.0
2009-04-20,11.2692,11.8808,11.1923,11.6461,43882693,0.0,1.0
2009-04-21,11.2692,11.4615,10.8731,11.1461,66148893,0.0,1.0
2009-04-22,11.35,11.4115,10.2269,10.4923,58606491,0.0,1.0
2009-04-23,10.5,11.5269,10.5,11.4615,87358120,0.0,1.0
2009-04-24,11.4115,11.7615,11.1538,11.3462,65370664,0.0,1.0
2009-04-27,11.3269,11.6231,10.8423,11.5731,46720877,0.0,1.0
2009-04-28,11.3462,12.1154,11.2731,11.9846,67681588,0.0,1.0
2009-04-29,12.1154,12.4808,11.8539,12.0769,62033764,0.0,1.0
2009-04-30,12.1654,12.4461,12.0385,12.2269,42463086,0.0,1.0
2009-05-04,12.3115,13.45,12.3115,13.3423,69407762,0.0,1.0
2009-05-05,13.3846,13.4538,12.8385,12.9962,57688667,0.0,1.0
2009-05-06,12.9962,13.6346,12.9615,13.2731,53683170,0.0,1.0
2009-05-07,13.3192,13.6308,13.0769,13.5077,44713357,0.0,1.0
2009-05-08,13.3308,13.7154,13.1577,13.1731,45840509,0.0,1.0
2009-05-11,13.1731,13.2962,12.3077,12.3346,53180314,0.0,1.0
2009-05-12,12.1885,13.0038,12.0769,13,40221828,0.0,1.0
2009-05-13,13.0769,13.8846,13.0423,13.5731,54752396,0.0,1.0
2009-05-14,13.2731,14.2615,13.2,14.1654,55770744,0.0,1.0
2009-05-15,14.2346,14.8654,13.9154,14.7692,53332438,0.0,1.0
2009-05-18,14.5577,15.9538,14.2308,15.7308,45068941,0.0,1.0
2009-05-19,15.7692,16.1539,15.3846,15.5385,45430317,0.0,1.0
2009-05-20,15.5385,15.5385,15.5385,15.5385,0,0.0,1.0
2009-05-21,15.8462,16.269199,14.6885,14.9346,60250832,0.0,1.0
2009-05-22,14.7231,14.9154,14.1769,14.4308,49573459,0.0,1.0
2009-05-25,13.8,14.8462,13.2615,14.5731,91991188,0.0,1.0
2009-05-26,14.5269,14.5269,13.3731,13.5,76186315,0.0,1.0
2009-05-27,13.6538,13.8423,13.2308,13.6423,49856427,0.0,1.0
2009-06-01,13.9577,14.6154,13.8115,14.5154,60685604,0.0,1.0
2009-06-02,14.6769,14.8385,14.1077,14.2346,47656450,0.0,1.0
2009-06-03,14.1961,14.6077,14.0539,14.35,34207514,0.0,1.0
2009-06-04,14.1538,14.3269,13.7308,14.2731,36687121,0.0,1.0
2009-06-05,14.5385,15.0769,14.5,14.7654,64695631,0.0,1.0
2009-06-08,14.8077,14.8769,14.4231,14.6,36101842,0.0,1.0
2009-06-09,14.6154,14.8615,14.0077,14.6961,38344987,0.0,1.0
2009-06-10,14.8039,14.9461,14.4654,14.7192,40615921,0.0,1.0
2009-06-11,14.2308,14.2308,13.8385,13.8462,34473790,0.07893,1.0
2009-06-12,13.7115,14.0692,13.4615,13.5115,29009495,0.0,1.0
2009-06-15,13.4692,13.5192,12.8961,13.2077,32542770,0.0,1.0
2009-06-16,12.9269,13.5692,12.8846,13.4731,27315436,0.0,1.0
2009-06-17,13.5269,13.6846,13.2692,13.5846,26118924,0.0,1.0
2009-06-18,13.6115,14.4808,13.6115,14.4038,67908779,0.0,1.0
2009-06-19,14.4308,14.4923,13.9615,14.0154,37620606,0.0,1.0
2009-06-22,14.0385,14.1923,13.4615,13.6961,33499661,0.0,1.0
2009-06-23,13.6154,13.8269,13.2731,13.5539,21471364,0.0,1.0
2009-06-24,13.5539,14.6538,13.5462,14.5615,77805161,0.0,1.0
2009-06-25,14.5385,14.7654,14.1538,14.2192,39667727,0.0,1.0
2009-06-26,14.3385,14.8077,14.3346,14.5692,45328382,0.0,1.0
2009-06-29,14.6346,15.3846,14.4269,15.3115,48921977,0.0,1.0
2009-06-30,15.4692,16,15,15.1885,47089224,0.0,1.0
2009-07-01,14.9808,15.8077,14.8654,15.5154,35505444,0.0,1.0
2009-07-02,15.5385,16.011499,15.5385,15.9423,36934607,0.0,1.0
2009-07-03,15.7269,16.519199,15.5385,16.2885,34689928,0.0,1.0
2009-07-06,16.192301,16.9231,16.042299,16.3039,40670022,0.0,1.0
2009-07-07,16.261499,16.261499,15.5769,15.7692,27729907,0.0,1.0
2009-07-08,15.4577,16.5077,15.4538,16.4923,29496202,0.0,1.0
2009-07-09,16.4923,16.761499,16.2885,16.3846,21410165,0.0,1.0
2009-07-10,16.4231,16.688499,16.0961,16.176901,18846238,0.0,1.0
2009-07-13,16.176901,16.176901,15.5692,15.5731,25250300,0.0,1.0
2009-07-14,15.5731,16.8769,15.5731,16.830799,49799617,0.0,1.0
2009-07-15,16.8769,18.042299,16.6731,17.692301,51311268,0.0,1.0
2009-07-16,17.6423,18.269199,17.4077,17.6269,33209649,0.0,1.0
2009-07-17,17.6346,18.161501,17.5385,18.069201,24233456,0.0,1.0
2009-07-20,18.0077,19.230801,17.7346,19.003901,35790583,0.0,1.0
2009-07-21,19.003901,19.0385,18.4538,18.6077,20605055,0.0,1.0
2009-07-22,18.4692,20.4692,18.4615,20.0539,36590164,0.0,1.0
2009-07-23,20,21.1423,19.669201,20.730801,23025610,0.0,1.0
2009-07-24,20.75,21.8731,20.0769,20.769199,24569912,0.0,1.0
2009-07-27,20.761499,20.9231,20.003901,20.819201,38502950,0.0,1.0
2009-07-28,20.7654,20.7654,19.807699,20,36440212,0.0,1.0
2009-07-29,19.8423,20.1577,18.307699,19.042299,27106409,0.0,1.0
2009-07-30,19.0385,19.6038,18.299999,19.488501,25978472,0.0,1.0
2009-07-31,19.807699,20.5769,19.807699,20.2423,28441135,0.0,1.0
2009-08-03,20.3885,20.6192,19.5077,19.988501,36688033,0.0,1.0
2009-08-04,20,20.9615,19.465401,20.9039,40517459,0.0,1.0
2009-08-05,20,20.9615,19.465401,20.9039,40517459,0.0,1.0
2009-08-06,19.6154,19.799999,19.0769,19.0923,20659725,0.0,1.0
2009-08-07,19.1115,19.4231,18.1539,18.2038,20761611,0.0,1.0
2009-08-10,18.5385,18.6462,17.5385,17.9538,25353838,0.0,1.0
2009-08-11,18.1154,18.4231,17.438499,18.1115,23554606,0.0,1.0
2009-08-12,18.0385,18.0385,17.338499,17.3731,17737491,0.0,1.0
2009-08-13,17.3846,18.1346,17.1346,17.942301,25845768,0.0,1.0
2009-08-14,17.9231,18.3846,17.5769,17.830799,18042937,0.0,1.0
2009-08-17,17.192301,17.480801,16.0462,16.0462,25796441,0.0,1.0
2009-08-18,15.7692,16.3461,15.2538,16.2808,27307847,0.0,1.0
2009-08-19,15.7692,16.3461,15.2538,16.2808,27307847,0.0,1.0
2009-08-20,14.8808,16.1539,14.8808,16.088499,39808350,0.0,1.0
2009-08-21,16.034599,17.2115,15.7692,16.8962,35858940,0.0,1.0
2009-08-24,16.034599,17.2115,15.7692,16.8962,35858940,0.0,1.0
2009-08-25,17.1346,17.1539,15.7692,16.8885,27186247,0.0,1.0
2009-08-26,16.4769,17.565399,16.223101,16.988501,28884003,0.0,1.0
2009-08-27,16.911501,17.4923,16.4923,16.7654,21464986,0.0,1.0
2009-08-28,16.7731,17.1154,15.5,15.6731,31819224,0.0,1.0
2009-08-31,15.4923,15.4923,14.1077,14.1077,41486271,0.0,1.0
2009-09-01,13.7308,14.1923,13.0577,13.4231,61601943,0.0,1.0
2009-09-02,13.4231,14.2115,13.1961,13.8462,43634835,0.0,1.0
2009-09-03,13.9192,15.1154,13.6923,14.9731,43744719,0.0,1.0
2009-09-04,15,15.6308,14.8462,15.2962,43095962,0.0,1.0
