date,open,high,low,close,volume,dividend,split
2019-03-22,6,6.06,5.84,5.94,19527500,0.0,1.0
2019-03-25,5.85,5.91,5.72,5.73,18534716,0.0,1.0
2019-03-26,5.78,5.79,5.44,5.56,18273742,0.0,1.0
2019-03-27,5.56,5.64,5.43,5.52,10593542,0.0,1.0
2019-03-28,5.52,5.54,5.42,5.44,11035520,0.0,1.0
2019-03-29,5.44,5.64,5.4,5.61,18312918,0.0,1.0
2019-04-01,5.81,5.92,5.71,5.83,31312716,0.0,1.0
2019-04-02,5.88,5.98,5.8,5.87,34491205,0.0,1.0
2019-04-03,5.99,6.15,5.89,5.94,34000100,0.0,1.0
2019-04-04,5.88,5.98,5.82,5.85,23504337,0.0,1.0
2019-04-08,5.89,5.91,5.66,5.72,18625552,0.0,1.0
2019-04-09,5.71,5.8,5.71,5.79,11873920,0.0,1.0
2019-04-10,5.75,5.8,5.64,5.69,14227448,0.0,1.0
2019-04-11,5.68,5.72,5.58,5.63,14267034,0.0,1.0
2019-04-12,5.62,5.69,5.57,5.64,12031731,0.0,1.0
2019-04-15,5.69,5.72,5.58,5.58,14012200,0.0,1.0
2019-04-16,5.53,5.64,5.41,5.63,13695430,0.0,1.0
2019-04-17,5.6,5.85,5.58,5.76,20710430,0.0,1.0
2019-04-18,5.77,5.81,5.65,5.68,14448300,0.0,1.0
2019-04-19,5.67,5.69,5.52,5.66,10865900,0.0,1.0
2019-04-22,5.7,5.9,5.64,5.84,30498389,0.0,1.0
2019-04-23,5.81,5.81,5.61,5.61,15551100,0.0,1.0
2019-04-24,5.63,5.63,5.52,5.62,8495232,0.0,1.0
2019-04-25,5.62,5.62,5.34,5.35,12115053,0.0,1.0
2019-04-26,5.28,5.28,5.15,5.16,9675348,0.0,1.0
2019-05-06,4.81,4.82,4.45,4.45,11812400,0.0,1.0
2019-05-07,4.52,4.54,4.38,4.5,7949265,0.0,1.0
2019-05-08,4.42,4.49,4.25,4.44,5016232,0.04351,1.0
2019-05-09,4.36,4.48,4.35,4.4,4586800,0.0,1.0
2019-05-10,4.46,4.71,4.3,4.65,12742397,0.0,1.0
2019-05-13,4.57,4.65,4.53,4.56,5562800,0.0,1.0
2019-05-14,4.45,4.56,4.45,4.47,4982260,0.0,1.0
2019-05-15,4.5,4.92,4.5,4.92,13749240,0.0,1.0
2019-05-16,5.2,5.41,4.94,4.95,45665400,0.0,1.0
2019-05-17,4.8,4.9,4.56,4.65,22747700,0.0,1.0
2019-05-20,4.7,4.75,4.44,4.58,10636100,0.0,1.0
2019-05-21,4.49,4.73,4.49,4.71,12153750,0.0,1.0
2019-05-22,4.71,4.92,4.61,4.75,16727300,0.0,1.0
2019-05-23,4.68,4.68,4.54,4.56,9777200,0.0,1.0
2019-05-24,4.55,4.74,4.49,4.67,9628700,0.0,1.0
2019-05-27,4.64,4.75,4.56,4.72,11198297,0.0,1.0
2019-05-28,4.7,4.73,4.6,4.63,8404800,0.0,1.0
2019-05-29,4.43,4.59,4.43,4.53,9584900,0.0,1.0
2019-05-30,4.52,4.52,4.43,4.46,6719953,0.0,1.0
2019-05-31,4.46,4.46,4.46,4.46,0,0.0,1.0
2019-06-03,5,5.25,4.78,4.79,52867770,0.0,1.0
2019-06-04,4.73,4.77,4.52,4.6,21521082,0.0,1.0
2019-06-05,4.64,4.68,4.51,4.51,17845973,0.0,1.0
2019-06-06,4.53,4.55,4.33,4.36,12368957,0.0,1.0
2019-06-10,4.37,4.45,4.37,4.43,7196100,0.0,1.0
2019-06-11,4.43,4.59,4.4,4.58,12131716,0.0,1.0
2019-06-12,4.56,4.63,4.53,4.55,10419900,0.0,1.0
2019-06-13,4.56,4.74,4.51,4.65,14484800,0.0,1.0
2019-06-14,4.63,4.66,4.48,4.48,10312900,0.0,1.0
2019-06-19,4.66,4.8,4.57,4.62,15093034,0.0,1.0
2019-06-20,4.62,4.68,4.54,4.66,12871134,0.0,1.0
2019-06-21,4.64,4.75,4.62,4.71,14894600,0.0,1.0
2019-06-24,4.73,4.76,4.65,4.7,7960100,0.0,1.0
2019-06-25,4.69,4.7,4.55,4.6,9407020,0.0,1.0
2019-06-26,4.56,4.67,4.55,4.6,7243936,0.0,1.0
2019-06-27,4.6,4.66,4.58,4.61,7367900,0.0,1.0
2019-06-28,4.64,4.74,4.57,4.62,17981900,0.0,1.0
