date,open,high,low,close,volume,dividend,split
1998-10-16,3.5247,3.55006,3.48413,3.51963,845277,0.0,1.0
1998-10-19,3.51963,3.53484,3.4892,3.49427,709602,0.0,1.0
1998-10-20,3.49934,3.54498,3.47905,3.4892,558433,0.0,1.0
1998-10-21,3.46384,3.46891,3.32184,3.32691,1054686,0.0,1.0
1998-10-22,3.32691,3.3472,3.26098,3.32691,769998,0.0,1.0
1998-10-23,3.32691,3.41312,3.32691,3.33705,635375,0.0,1.0
1998-10-26,3.3472,3.3472,3.27112,3.29141,778640,0.0,1.0
1998-10-27,3.30155,3.30155,3.25084,3.27619,660458,0.0,1.0
1998-10-28,3.27619,3.38777,3.25084,3.3472,659745,0.0,1.0
1998-10-29,3.29648,3.35227,3.29648,3.31677,438907,0.0,1.0
1998-10-30,3.39791,3.39791,3.33705,3.3472,568667,0.0,1.0
1998-11-02,3.24577,3.32184,3.24577,3.31169,454137,0.0,1.0
1998-11-03,3.3472,3.3472,3.27619,3.32184,630546,0.0,1.0
1998-11-04,3.32691,3.43848,3.32184,3.3827,800078,0.0,1.0
1998-11-05,3.37255,3.38777,3.31169,3.37255,678007,0.0,1.0
1998-11-06,3.37762,3.43848,3.37255,3.41312,1058732,0.0,1.0
1998-11-09,3.42327,3.57541,3.40805,3.5602,1578191,0.0,1.0
1998-11-10,3.55006,3.55006,3.46891,3.50441,1288542,0.0,1.0
1998-11-11,3.50441,3.50441,3.43341,3.4537,829379,0.0,1.0
1998-11-12,3.44863,3.54498,3.43848,3.45877,947777,0.0,1.0
1998-11-13,3.45877,3.62106,3.45877,3.62106,2472468,0.0,1.0
1998-11-16,3.65149,3.66163,3.57541,3.58048,1895186,0.0,1.0
1998-11-17,3.60584,3.67684,3.59063,3.61091,1466286,0.0,1.0
1998-11-18,3.60077,3.73263,3.58556,3.65149,2214698,0.0,1.0
1998-11-19,3.68191,3.68191,3.55513,3.56527,1086856,0.0,1.0
1998-11-20,3.56527,3.57541,3.51456,3.51963,883715,0.0,1.0
1998-11-23,3.51963,3.55006,3.4892,3.51456,587537,0.0,1.0
1998-11-24,3.53991,3.53991,3.49427,3.50441,468973,0.0,1.0
1998-11-25,3.55006,3.59063,3.47905,3.4892,453711,0.0,1.0
1998-11-26,3.47905,3.47905,3.39791,3.40805,694781,0.0,1.0
1998-11-27,3.40805,3.42834,3.35227,3.38777,615793,0.0,1.0
1998-11-30,3.39791,3.4182,3.3472,3.4182,388938,0.0,1.0
1998-12-01,3.44863,3.44863,3.37762,3.39791,296590,0.0,1.0
1998-12-02,3.39791,3.4182,3.35227,3.4182,317164,0.0,1.0
1998-12-03,3.44863,3.45877,3.40805,3.44863,290841,0.0,1.0
1998-12-04,3.47398,3.47398,3.35734,3.42834,371181,0.0,1.0
1998-12-07,3.44863,3.4892,3.38777,3.40298,299635,0.0,1.0
1998-12-08,3.40298,3.44863,3.40298,3.43848,292517,0.0,1.0
1998-12-09,3.44863,3.49427,3.39791,3.48413,496077,0.0,1.0
1998-12-10,3.49934,3.49934,3.39791,3.40298,271911,0.0,1.0
1998-12-11,3.39791,3.39791,3.33705,3.39791,440638,0.0,1.0
1998-12-14,3.40805,3.43341,3.35227,3.37255,311229,0.0,1.0
1998-12-15,3.35227,3.39284,3.30155,3.3472,318980,0.0,1.0
1998-12-16,3.38777,3.38777,3.32691,3.3472,212887,0.0,1.0
1998-12-17,3.29648,3.3472,3.25591,3.25591,524104,0.0,1.0
1998-12-18,3.24577,3.26605,3.22041,3.22548,409918,0.0,1.0
1998-12-21,3.22548,3.25591,3.20012,3.23055,231785,0.0,1.0
1998-12-22,3.25591,3.31677,3.24577,3.31169,340676,0.0,1.0
1998-12-23,3.30662,3.32691,3.27112,3.28634,354372,0.0,1.0
1998-12-24,3.24577,3.28634,3.24577,3.28634,182253,0.0,1.0
1998-12-25,3.27619,3.3472,3.27112,3.32184,188198,0.0,1.0
1998-12-28,3.32691,3.34212,3.27619,3.27619,298422,0.0,1.0
1998-12-29,3.29648,3.31169,3.22041,3.27112,203746,0.0,1.0
1998-12-30,3.24577,3.28127,3.19505,3.25591,466230,0.0,1.0
1998-12-31,3.25591,3.28127,3.19505,3.23562,425396,0.0,1.0
1999-01-01,3.25591,3.28127,3.19505,3.23562,0,0.0,1.0
1999-01-04,3.22041,3.24577,3.15955,3.15955,249630,0.0,1.0
1999-01-05,3.14434,3.19505,3.09362,3.15955,376827,0.0,1.0
1999-01-06,3.15448,3.21534,3.14941,3.17476,251245,0.0,1.0
1999-01-07,3.19505,3.19505,3.13926,3.16462,260439,0.0,1.0
1999-01-08,3.16969,3.24577,3.14941,3.23562,472169,0.0,1.0
1999-01-11,3.24069,3.26098,3.19505,3.23562,650584,0.0,1.0
1999-01-12,3.23562,3.27112,3.19505,3.20012,423119,0.0,1.0
1999-01-13,3.18491,3.20012,3.14434,3.15955,548811,0.0,1.0
1999-01-14,3.14941,3.17984,3.13419,3.13419,402257,0.0,1.0
1999-01-15,3.14434,3.19505,3.12912,3.16462,478359,0.0,1.0
1999-01-18,3.15448,3.22041,3.10376,3.21534,572784,0.0,1.0
1999-01-19,3.19505,3.25084,3.18491,3.21534,470142,0.0,1.0
1999-01-20,3.22041,3.25591,3.21026,3.23055,435699,0.0,1.0
1999-01-21,3.20519,3.24069,3.17476,3.19505,445262,0.0,1.0
1999-01-22,3.23562,3.26605,3.19505,3.25084,674385,0.0,1.0
1999-01-25,3.25084,3.28127,3.23562,3.24577,707253,0.0,1.0
1999-01-26,3.24577,3.24577,3.17476,3.18998,377205,0.0,1.0
1999-01-27,3.20519,3.20519,3.17984,3.19505,400620,0.0,1.0
1999-01-28,3.23562,3.23562,3.13419,3.15955,398994,0.0,1.0
1999-01-29,3.16969,3.16969,3.12912,3.14434,428991,0.0,1.0
1999-02-01,3.19505,3.19505,3.11898,3.13419,510797,0.0,1.0
1999-02-02,3.18491,3.18491,3.08348,3.12912,648318,0.0,1.0
1999-02-03,3.15448,3.15448,3.09362,3.11898,338716,0.0,1.0
1999-02-04,3.09362,3.12912,3.0429,3.07333,738822,0.0,1.0
1999-02-05,3.07333,3.07333,3.00233,3.01248,1079294,0.0,1.0
1999-02-08,2.99726,3.08855,2.95162,3.02262,740153,0.0,1.0
1999-02-09,3.02262,3.10376,3.02262,3.10376,526973,0.0,1.0
1999-02-10,3.02262,3.10376,3.02262,3.10376,0,0.0,1.0
1999-02-11,3.02262,3.10376,3.02262,3.10376,0,0.0,1.0
1999-02-12,3.02262,3.10376,3.02262,3.10376,0,0.0,1.0
1999-02-15,3.02262,3.10376,3.02262,3.10376,0,0.0,1.0
1999-02-16,3.02262,3.10376,3.02262,3.10376,0,0.0,1.0
1999-02-17,3.02262,3.10376,3.02262,3.10376,0,0.0,1.0
1999-02-18,3.02262,3.10376,3.02262,3.10376,0,0.0,1.0
1999-02-19,3.02262,3.10376,3.02262,3.10376,0,0.0,1.0
1999-02-22,3.02262,3.10376,3.02262,3.10376,0,0.0,1.0
1999-02-23,3.02262,3.10376,3.02262,3.10376,0,0.0,1.0
1999-02-24,3.02262,3.10376,3.02262,3.10376,0,0.0,1.0
1999-02-25,3.02262,3.10376,3.02262,3.10376,0,0.0,1.0
1999-02-26,3.02262,3.10376,3.02262,3.10376,0,0.0,1.0
1999-03-01,3.41312,3.41312,3.41312,3.41312,1382046,0.0,1.0
1999-03-02,3.55006,3.57541,3.37762,3.44355,5376223,0.0,1.0
1999-03-03,3.39791,3.46891,3.33198,3.43848,2080064,0.0,1.0
1999-03-04,3.43848,3.44355,3.32691,3.38777,2006431,0.0,1.0
1999-03-05,3.35734,3.41312,3.30662,3.33705,1588188,0.0,1.0
1999-03-08,3.3472,3.42327,3.29648,3.4182,1119971,0.0,1.0
1999-03-09,3.4182,3.42327,3.3472,3.35227,745104,0.0,1.0
1999-03-10,3.35227,3.37762,3.29648,3.32691,711372,0.0,1.0
1999-03-11,3.30662,3.38777,3.30662,3.36241,966503,0.0,1.0
1999-03-12,3.37762,3.38777,3.32184,3.38777,883798,0.0,1.0
1999-03-15,3.39791,3.5247,3.39791,3.43848,1908012,0.0,1.0
1999-03-16,3.42327,3.43341,3.37255,3.37255,606821,0.0,1.0
1999-03-17,3.37255,3.43848,3.33705,3.33705,1005036,0.0,1.0
1999-03-18,3.32184,3.39791,3.30155,3.31677,585753,0.0,1.0
1999-03-19,3.32184,3.37762,3.31677,3.37762,873003,0.0,1.0
1999-03-22,3.38777,3.43341,3.35227,3.35227,830343,0.0,1.0
1999-03-23,3.3472,3.3472,3.31169,3.3472,712904,0.0,1.0
1999-03-24,3.39791,3.39791,3.33705,3.35227,576140,0.0,1.0
1999-03-25,3.36241,3.36241,3.29648,3.30155,491499,0.0,1.0
1999-03-26,3.29648,3.32691,3.28127,3.28634,585719,0.0,1.0
1999-03-29,3.29141,3.32691,3.27112,3.32691,590690,0.0,1.0
1999-03-30,3.35734,3.35734,3.27619,3.27619,490860,0.0,1.0
1999-03-31,3.28634,3.29141,3.24577,3.25591,526447,0.0,1.0
1999-04-01,3.26098,3.29141,3.24577,3.26605,588791,0.0,1.0
1999-04-02,3.29648,3.35227,3.29141,3.35227,954933,0.0,1.0
1999-04-05,3.37255,3.39791,3.29648,3.35227,839906,0.0,1.0
1999-04-06,3.35227,3.39284,3.32691,3.3827,895816,0.0,1.0
1999-04-07,3.3827,3.41312,3.3472,3.40805,1188317,0.0,1.0
1999-04-08,3.40805,3.44863,3.36241,3.38777,1099472,0.0,1.0
1999-04-09,3.3827,3.42327,3.33705,3.42327,1424635,0.0,1.0
1999-04-12,3.43848,3.58048,3.38777,3.5247,4605869,0.0,1.0
1999-04-13,3.49934,3.67684,3.4537,3.55513,5415691,0.0,1.0
1999-04-14,3.54498,3.58556,3.46384,3.50948,1527975,0.0,1.0
1999-04-15,3.5247,3.64134,3.49934,3.50948,2293008,0.0,1.0
1999-04-16,3.49934,3.49934,3.40298,3.44863,2589938,0.0,1.0
1999-04-19,3.44863,3.47398,3.39791,3.44355,949824,0.0,1.0
1999-04-20,3.44863,3.48413,3.43848,3.46891,632946,0.0,1.0
1999-04-21,3.47398,3.49427,3.3472,3.35227,852634,0.0,1.0
1999-04-22,3.34212,3.34212,3.20012,3.29648,1172933,0.0,1.0
1999-04-23,3.32184,3.37762,3.31169,3.32691,472000,0.0,1.0
1999-04-26,3.32691,3.3472,3.27619,3.31169,689884,0.0,1.0
1999-04-27,3.27112,3.29141,3.16462,3.17476,971110,0.0,1.0
1999-04-28,3.17476,3.26098,3.16969,3.17476,591747,0.0,1.0
1999-04-29,3.17984,3.26605,3.17984,3.25084,385722,0.0,1.0
1999-04-30,3.25084,3.25084,3.21026,3.24577,295967,0.0,1.0
1999-05-03,3.25084,3.25084,3.21026,3.24577,0,0.0,1.0
1999-05-04,3.25591,3.25591,3.19505,3.21534,322902,0.0,1.0
1999-05-05,3.21026,3.25591,3.19505,3.23562,245913,0.0,1.0
1999-05-06,3.22548,3.27112,3.22041,3.26605,593025,0.0,1.0
1999-05-07,3.24577,3.27619,3.23562,3.27619,430797,0.0,1.0
1999-05-10,3.06826,3.21026,3.05812,3.08348,825543,0.0,1.0
1999-05-11,3.09362,3.16462,3.08855,3.14434,459607,0.0,1.0
1999-05-12,3.14941,3.20519,3.09362,3.16969,567602,0.0,1.0
1999-05-13,3.16969,3.16969,3.10883,3.11898,197969,0.0,1.0
1999-05-14,3.12405,3.12405,3.01755,3.01755,844778,0.0,1.0
1999-05-17,2.9719,3.01248,2.93133,2.96683,454669,0.0,1.0
1999-05-18,2.94147,3.03276,2.94147,2.97698,249792,0.0,1.0
1999-05-19,2.96683,3.10883,2.94655,3.09362,633703,0.0,1.0
1999-05-20,3.10376,3.20012,3.09362,3.16969,944131,0.0,1.0
1999-05-21,3.17476,3.24069,3.14434,3.21026,1022437,0.0,1.0
1999-05-24,3.22041,3.27112,3.12912,3.26098,2340026,0.0,1.0
1999-05-25,3.29648,3.33705,3.16969,3.21026,2256932,0.0,1.0
1999-05-26,3.17476,3.31169,3.16462,3.27112,1644607,0.0,1.0
1999-05-27,3.29648,3.4892,3.29648,3.44863,3509585,0.0,1.0
1999-05-28,3.48413,3.52977,3.33705,3.36241,2636577,0.0,1.0
1999-05-31,3.36241,3.36241,3.36241,3.36241,0,0.0,1.0
1999-06-01,3.53991,3.60584,3.43848,3.49934,4158919,0.0,1.0
1999-06-02,3.52977,3.55006,3.3472,3.36241,2928993,0.0,1.0
1999-06-03,3.29648,3.3472,3.23562,3.25591,1509275,0.0,1.0
1999-06-04,3.24577,3.33198,3.23562,3.27112,1316303,0.0,1.0
1999-06-07,3.27112,3.39791,3.22041,3.36241,2034202,0.0,1.0
1999-06-08,3.38777,3.49427,3.33705,3.38777,2187462,0.0,1.0
1999-06-09,3.39791,3.69206,3.33198,3.54498,7242004,0.0,1.0
1999-06-10,3.60077,3.64134,3.49934,3.5247,5662473,0.0,1.0
1999-06-11,3.49934,3.55006,3.46891,3.51456,2687727,0.0,1.0
1999-06-14,3.5602,3.79856,3.5602,3.79856,6735622,0.0,1.0
1999-06-15,3.85942,4.14849,3.57541,3.65656,10525555,0.0,1.0
1999-06-16,3.70727,3.90506,3.64134,3.89999,5122104,0.0,1.0
1999-06-17,4.00649,4.05721,3.82392,3.97099,6783781,0.0,1.0
1999-06-18,4.00649,4.09271,3.8797,4.00142,7035002,0.0,1.0
1999-06-21,4.08256,4.23471,4.08256,4.20428,6503407,0.0,1.0
1999-06-22,4.20935,4.23978,4.03185,4.15864,6278489,0.0,1.0
1999-06-23,4.20935,4.44771,4.18399,4.35135,7615587,0.0,1.0
1999-06-24,4.36657,4.5035,4.28035,4.39193,6409192,0.0,1.0
1999-06-25,4.39193,4.48828,4.06228,4.09778,10039321,0.0,1.0
1999-06-28,4.11806,4.3615,4.11806,4.33614,7279144,0.0,1.0
1999-06-29,4.3615,4.45278,4.21442,4.35135,6964230,0.0,1.0
1999-06-30,4.3615,4.78243,4.26007,4.56436,12890657,0.0,1.0
1999-07-01,4.56436,4.58971,4.10792,4.10792,6230533,0.0,1.0
1999-07-02,4.11806,4.31078,3.95578,4.20935,5776733,0.0,1.0
1999-07-05,4.26514,4.27021,4.05721,4.08256,3307876,0.0,1.0
1999-07-06,4.04706,4.12314,3.8797,3.91013,3088369,0.0,1.0
1999-07-07,3.91013,4.05214,3.88985,4.01663,2198677,0.0,1.0
1999-07-08,4.04706,4.08256,3.98113,3.99635,1543212,0.0,1.0
1999-07-09,4.00649,4.03185,3.95578,4.00649,1626005,0.0,1.0
1999-07-12,4.00142,4.15357,3.9152,4.09778,2250676,0.0,1.0
1999-07-13,4.08256,4.08764,3.96085,3.98113,1377036,0.0,1.0
1999-07-14,3.95578,4.08256,3.9507,4.06228,1525511,0.0,1.0
1999-07-15,4.10792,4.15864,4.00649,4.01156,978604,0.0,1.0
1999-07-16,4.01156,4.03692,3.8797,3.90506,1413057,0.0,1.0
1999-07-19,3.83406,3.85435,3.7022,3.72756,1765542,0.0,1.0
1999-07-20,3.7377,3.97099,3.67684,3.95578,2063915,0.0,1.0
1999-07-21,3.95578,4.01156,3.88478,3.96085,2529579,0.0,1.0
1999-07-22,3.95578,3.96085,3.74784,3.75799,1902965,0.0,1.0
1999-07-23,3.79349,3.90506,3.79349,3.8442,1052908,0.0,1.0
1999-07-26,3.90506,4.03185,3.86449,3.92028,1261550,0.0,1.0
1999-07-27,3.93042,3.93549,3.85435,3.87463,955140,0.0,1.0
1999-07-28,3.87463,3.93042,3.85435,3.88478,937175,0.0,1.0
1999-07-29,3.95578,3.97606,3.85942,3.89999,795395,0.0,1.0
1999-07-30,3.95578,3.95578,3.8442,3.95578,880115,0.0,1.0
1999-08-02,3.99635,4.10285,3.94563,4.08256,2228026,0.0,1.0
1999-08-03,4.10792,4.23471,4.09778,4.18399,4393705,0.0,1.0
1999-08-04,4.19921,4.21442,4.10792,4.12314,2012859,0.0,1.0
1999-08-05,4.13328,4.15864,4.06228,4.06735,1558596,0.0,1.0
1999-08-06,3.66163,3.80363,3.66163,3.7732,6279714,0.0,1.0
1999-08-09,3.75292,3.76306,3.67684,3.69206,3410646,0.0,1.0
1999-08-10,3.69206,3.74784,3.65656,3.71234,1931786,0.0,1.0
1999-08-11,3.72756,3.72756,3.55513,3.57541,1630580,0.0,1.0
1999-08-12,3.57541,3.60077,3.50441,3.51456,1865571,0.0,1.0
1999-08-13,3.5247,3.57541,3.51963,3.53991,1027328,0.0,1.0
1999-08-16,3.53991,3.55006,3.42834,3.4537,1116216,0.0,1.0
1999-08-17,3.4537,3.57541,3.4537,3.50441,962731,0.0,1.0
1999-08-18,3.50441,3.51963,3.42327,3.46384,956587,0.0,1.0
1999-08-19,3.4892,3.5957,3.46891,3.57541,1666372,0.0,1.0
1999-08-20,3.60077,3.64134,3.5602,3.5602,1514689,0.0,1.0
1999-08-23,3.55006,3.5602,3.49427,3.55006,1357247,0.0,1.0
1999-08-24,3.57541,3.5957,3.5247,3.53991,1000259,0.0,1.0
1999-08-25,3.5247,3.55513,3.49427,3.49934,952468,0.0,1.0
1999-08-26,3.4892,3.56527,3.46891,3.56527,1194059,0.0,1.0
1999-08-27,3.56527,3.57034,3.49934,3.5247,904327,0.0,1.0
1999-08-30,3.53991,3.53991,3.44863,3.47905,905869,0.0,1.0
1999-08-31,3.50441,3.52977,3.48413,3.49934,694856,0.0,1.0
1999-09-01,3.49934,3.58556,3.4892,3.50948,963930,0.0,1.0
1999-09-02,3.50948,3.55006,3.45877,3.54498,640867,0.0,1.0
1999-09-03,3.55513,3.6667,3.53484,3.57541,2107046,0.0,1.0
1999-09-06,3.5957,3.61091,3.55513,3.56527,828905,0.0,1.0
1999-09-07,3.56527,3.58556,3.50441,3.51456,537513,0.0,1.0
1999-09-08,3.5247,3.55513,3.49427,3.52977,476119,0.0,1.0
1999-09-09,3.56527,3.7022,3.5602,3.69713,2229495,0.0,1.0
1999-09-10,3.75292,3.81377,3.71234,3.71742,2926394,0.0,1.0
1999-09-13,3.72756,3.77827,3.65656,3.70727,1270825,0.0,1.0
1999-09-14,3.71234,3.8442,3.71234,3.79349,2624568,0.0,1.0
1999-09-15,3.79856,3.8087,3.74784,3.76306,991186,0.0,1.0
1999-09-16,3.76306,3.82899,3.67684,3.7022,1079955,0.0,1.0
1999-09-17,3.65149,3.74277,3.65149,3.7022,1227120,0.0,1.0
1999-09-20,3.68699,3.72756,3.68191,3.70727,723479,0.0,1.0
1999-09-21,3.69713,3.76813,3.69206,3.76813,818362,0.0,1.0
1999-09-22,3.77827,3.77827,3.65149,3.70727,651325,0.0,1.0
1999-09-23,3.69713,3.74277,3.69206,3.71234,881197,0.0,1.0
1999-09-24,3.72756,3.77827,3.72756,3.75292,636980,0.0,1.0
1999-09-27,3.77827,3.80363,3.75292,3.77827,872541,0.0,1.0
1999-09-28,3.77827,3.79856,3.68699,3.68699,601793,0.0,1.0
1999-09-29,3.69206,3.72756,3.64134,3.70727,845640,0.0,1.0
1999-09-30,3.71234,3.72756,3.65656,3.71234,997831,0.0,1.0
1999-10-01,3.71234,3.72756,3.65656,3.71234,0,0.0,1.0
1999-10-04,3.71234,3.72756,3.65656,3.71234,0,0.0,1.0
1999-10-05,3.71234,3.72756,3.65656,3.71234,0,0.0,1.0
1999-10-06,3.71234,3.72756,3.65656,3.71234,0,0.0,1.0
1999-10-07,3.71234,3.72756,3.65656,3.71234,0,0.0,1.0
1999-10-08,3.65149,3.7022,3.6312,3.68699,1186970,0.0,1.0
1999-10-11,3.67684,3.70727,3.60077,3.68191,718800,0.0,1.0
1999-10-12,3.68191,3.68699,3.61091,3.66163,358034,0.0,1.0
1999-10-13,3.64134,3.68699,3.54498,3.65149,704613,0.0,1.0
1999-10-14,3.60584,3.71234,3.5602,3.7022,1015487,0.0,1.0
1999-10-15,3.72756,3.8087,3.71234,3.75799,1660985,0.0,1.0
1999-10-18,3.77827,3.8797,3.7377,3.81885,4055042,0.0,1.0
1999-10-19,3.80363,3.98113,3.76306,3.85942,7813743,0.0,1.0
1999-10-20,3.85435,3.93042,3.79856,3.88985,2660623,0.0,1.0
1999-10-21,3.88985,3.9152,3.75799,3.7732,2226998,0.0,1.0
1999-10-22,3.76306,3.89492,3.7377,3.86449,2854713,0.0,1.0
1999-10-25,3.88985,3.89999,3.54498,3.69713,1642862,0.0,1.0
1999-10-26,3.65149,3.76306,3.60077,3.67177,1853050,0.0,1.0
1999-10-27,3.65149,3.85435,3.65149,3.79856,1805362,0.0,1.0
1999-10-28,3.8087,4.10285,3.80363,4.03185,14291122,0.0,1.0
1999-10-29,4.05721,4.27528,4.05721,4.08256,17512325,0.0,1.0
1999-11-01,4.08256,4.21949,3.99635,4.11806,6539118,0.0,1.0
1999-11-02,4.10792,4.15864,3.96592,4.01156,3320028,0.0,1.0
1999-11-03,4.05214,4.18399,3.93042,4.16878,3749307,0.0,1.0
1999-11-04,4.20935,4.3615,4.12314,4.34121,14535124,0.0,1.0
1999-11-05,4.34121,4.38685,4.255,4.29557,8038960,0.0,1.0
1999-11-08,4.31078,4.34121,4.14849,4.21442,5296996,0.0,1.0
1999-11-09,4.22964,4.35643,4.15357,4.35135,6838145,0.0,1.0
1999-11-10,4.35135,4.38685,4.17385,4.18399,5485321,0.0,1.0
1999-11-11,4.18907,4.26007,4.02171,4.03185,5727170,0.0,1.0
1999-11-12,4.03185,4.12821,3.95578,4.11806,4296840,0.0,1.0
1999-11-15,4.10792,4.12821,4.00649,4.03185,2122012,0.0,1.0
1999-11-16,4.03692,4.08256,3.6312,3.68699,7896050,0.0,1.0
1999-11-17,3.67684,3.7377,3.6312,3.7022,3156471,0.0,1.0
1999-11-18,3.7022,3.81885,3.65149,3.73263,3773572,0.0,1.0
1999-11-19,3.7022,3.78842,3.67684,3.69206,2433968,0.0,1.0
1999-11-22,3.65656,3.7022,3.5247,3.57541,4243880,0.0,1.0
1999-11-23,3.58048,3.6312,3.5602,3.60077,1441323,0.0,1.0
1999-11-24,3.61091,3.61091,3.55006,3.57034,1474281,0.0,1.0
1999-11-25,3.5602,3.5957,3.54498,3.56527,1268025,0.0,1.0
1999-11-26,3.56527,3.77827,3.55513,3.69713,3298889,0.0,1.0
1999-11-29,3.89492,4.05214,3.78335,3.80363,6283068,0.0,1.0
1999-11-30,3.8087,3.84927,3.71742,3.72756,2029004,0.0,1.0
1999-12-01,3.75292,4.08256,3.74277,4.07242,9071866,0.0,1.0
1999-12-02,4.46293,4.47814,4.07242,4.26007,17187307,0.0,1.0
1999-12-03,4.26007,4.33614,4.13835,4.15357,9001977,0.0,1.0
1999-12-06,4.15864,4.20935,4.08256,4.13328,3471827,0.0,1.0
1999-12-07,4.09778,4.13328,3.93549,3.9507,4556075,0.0,1.0
1999-12-08,3.94563,3.98113,3.85435,3.90506,3172920,0.0,1.0
1999-12-09,3.95578,4.15864,3.9152,4.15864,2891637,0.0,1.0
1999-12-10,4.15864,4.19414,3.97099,4.03185,3366920,0.0,1.0
1999-12-13,4.01663,4.02678,3.90506,3.98621,2472460,0.0,1.0
1999-12-14,3.98621,3.98621,3.98621,3.98621,0,0.0,1.0
1999-12-15,3.98621,4.01156,3.62613,3.67684,8693998,0.0,1.0
1999-12-16,3.65149,3.67684,3.53991,3.5957,6309214,0.0,1.0
1999-12-17,3.60077,3.60077,3.44863,3.49427,6440926,0.0,1.0
1999-12-20,3.60077,3.60077,3.44863,3.49427,0,0.0,1.0
1999-12-21,3.42327,3.42327,3.15955,3.23055,9076974,0.0,1.0
1999-12-22,2.81469,3.03276,2.79947,2.92626,9090809,0.0,1.0
1999-12-23,2.88062,2.88062,2.6879,2.70819,3829015,0.0,1.0
1999-12-24,2.6879,2.6879,2.59154,2.63718,3967591,0.0,1.0
1999-12-27,2.63211,2.63718,2.46982,2.47997,6593520,0.0,1.0
1999-12-28,2.4749,2.64226,2.45968,2.53068,12208493,0.0,1.0
1999-12-29,2.53575,2.78426,2.53575,2.78426,13328307,0.0,1.0
1999-12-30,2.78933,2.81469,2.66254,2.69804,7401832,0.0,1.0
1999-12-31,2.78933,2.81469,2.66254,2.69804,0,0.0,1.0
2000-01-03,2.78933,2.81469,2.66254,2.69804,0,0.0,1.0
2000-01-04,2.71326,2.77919,2.62197,2.76904,5197081,0.0,1.0
2000-01-05,2.7589,2.88062,2.6879,2.78933,7384399,0.0,1.0
2000-01-06,2.78933,2.91612,2.78933,2.90597,7534250,0.0,1.0
2000-01-07,2.94147,3.0429,2.84512,2.9719,11687403,0.0,1.0
2000-01-10,2.91105,3.01755,2.78933,2.91612,11820553,0.0,1.0
2000-01-11,2.94147,3.14434,2.84004,2.86033,24935237,0.0,1.0
2000-01-12,2.85019,2.86033,2.67776,2.69297,12336896,0.0,1.0
2000-01-13,2.63718,2.76397,2.62704,2.70819,3884882,0.0,1.0
2000-01-14,2.7589,2.7589,2.63718,2.6879,2907305,0.0,1.0
2000-01-17,2.6879,2.70819,2.6169,2.6879,2722892,0.0,1.0
2000-01-18,2.6879,2.69804,2.62704,2.63718,3295954,0.0,1.0
2000-01-19,2.62704,2.6879,2.62197,2.64226,2522609,0.0,1.0
2000-01-20,2.64226,2.73861,2.62197,2.7234,4490747,0.0,1.0
2000-01-21,2.71326,2.7234,2.59154,2.6169,6046002,0.0,1.0
2000-01-24,2.60676,2.61183,2.52561,2.55097,5721852,0.0,1.0
2000-01-25,2.55097,2.71326,2.53575,2.6169,5343758,0.0,1.0
2000-01-26,2.60168,2.63718,2.55604,2.58647,4974104,0.0,1.0
2000-01-27,2.58647,2.61183,2.53575,2.56111,5736104,0.0,1.0
2000-01-28,2.56111,2.67776,2.5104,2.60676,11730499,0.0,1.0
2000-01-31,2.56111,2.67776,2.5104,2.60676,0,0.0,1.0
2000-02-01,2.56111,2.67776,2.5104,2.60676,0,0.0,1.0
2000-02-02,2.56111,2.67776,2.5104,2.60676,0,0.0,1.0
2000-02-03,2.56111,2.67776,2.5104,2.60676,0,0.0,1.0
2000-02-04,2.56111,2.67776,2.5104,2.60676,0,0.0,1.0
2000-02-07,2.56111,2.67776,2.5104,2.60676,0,0.0,1.0
2000-02-08,2.56111,2.67776,2.5104,2.60676,0,0.0,1.0
2000-02-09,2.56111,2.67776,2.5104,2.60676,0,0.0,1.0
2000-02-10,2.56111,2.67776,2.5104,2.60676,0,0.0,1.0
2000-02-11,2.56111,2.67776,2.5104,2.60676,0,0.0,1.0
2000-02-14,2.64226,2.80962,2.63718,2.78933,14041133,0.0,1.0
2000-02-15,2.78933,2.98205,2.75383,2.81976,18226375,0.0,1.0
2000-02-16,2.81976,2.81976,2.66761,2.7589,9104152,0.0,1.0
2000-02-17,2.76397,2.94147,2.73861,2.81469,17486394,0.0,1.0
2000-02-18,2.81469,2.88569,2.71326,2.73861,7853252,0.0,1.0
2000-02-21,2.76397,2.76904,2.67268,2.71326,7266152,0.0,1.0
2000-02-22,2.72847,2.87047,2.72847,2.73861,10568430,0.0,1.0
2000-02-23,2.73861,3.01248,2.73861,2.95669,30131674,0.0,1.0
2000-02-24,2.94655,2.94655,2.81976,2.88062,10310065,0.0,1.0
2000-02-25,2.87047,3.08348,2.8654,3.02262,25327996,0.0,1.0
2000-02-28,3.0429,3.32691,3.0429,3.14434,49442294,0.0,1.0
2000-02-29,3.16969,3.38777,3.09869,3.29648,36790742,0.0,1.0
2000-03-01,3.29648,3.34212,3.07841,3.09362,15269192,0.0,1.0
2000-03-02,3.08348,3.22041,3.02262,3.04798,13701277,0.0,1.0
2000-03-03,3.06826,3.13419,2.99726,3.09362,11224353,0.0,1.0
2000-03-06,3.09362,3.13419,2.88569,2.91612,10259388,0.0,1.0
2000-03-07,2.84004,2.96683,2.84004,2.94147,8103617,0.0,1.0
