date,open,high,low,close,volume,dividend,split
2018-10-11,5.2,5.39,4.85,4.89,8186100,0.0,1.0
2018-10-12,4.8,4.88,4.51,4.78,5737381,0.0,1.0
2018-10-15,4.8,4.84,4.67,4.68,2823900,0.0,1.0
2018-10-16,4.67,4.74,4.46,4.51,2941600,0.0,1.0
2018-10-17,4.59,4.75,4.5,4.63,3023851,0.0,1.0
2018-10-18,4.61,4.64,4.38,4.4,2847200,0.0,1.0
2018-10-19,4.35,4.57,4.33,4.52,3001744,0.0,1.0
2018-10-22,4.57,4.81,4.57,4.74,4275800,0.0,1.0
2018-10-23,4.74,4.8,4.63,4.66,2789990,0.0,1.0
2018-10-24,4.63,4.74,4.6,4.67,2379789,0.0,1.0
2018-10-25,4.5,4.62,4.45,4.59,3496379,0.0,1.0
2018-10-26,4.61,4.75,4.6,4.6,2737600,0.0,1.0
2018-10-29,4.61,4.67,4.55,4.58,2295063,0.0,1.0
2018-10-30,4.61,4.7,4.54,4.7,3186453,0.0,1.0
2018-10-31,4.72,4.9,4.67,4.78,5120313,0.0,1.0
2018-11-01,4.86,4.88,4.73,4.76,5127101,0.0,1.0
2018-11-02,4.8,4.86,4.77,4.84,4912484,0.0,1.0
2018-11-05,4.84,4.87,4.76,4.8,3275800,0.0,1.0
2018-11-06,4.8,4.87,4.74,4.84,3644314,0.0,1.0
2018-11-07,4.82,4.84,4.76,4.76,2921700,0.0,1.0
2018-11-08,4.79,4.82,4.69,4.72,2787900,0.0,1.0
2018-11-09,4.71,4.75,4.67,4.71,1933190,0.0,1.0
2018-11-12,4.72,4.85,4.69,4.83,3364006,0.0,1.0
2018-11-13,4.81,4.95,4.77,4.92,4649010,0.0,1.0
2018-11-14,4.88,5.09,4.88,4.99,6123308,0.0,1.0
2018-11-15,4.97,5.13,4.97,5.12,4817073,0.0,1.0
2018-11-16,5.12,5.17,5.04,5.05,5349555,0.0,1.0
2018-11-19,5.07,5.22,5.06,5.2,8712260,0.0,1.0
2018-11-20,5.15,5.19,4.98,4.99,5664816,0.0,1.0
2018-11-21,4.95,5.06,4.91,5.05,5032300,0.0,1.0
2018-11-22,5.1,5.14,5.02,5.07,3136538,0.0,1.0
2018-11-23,5.09,5.35,4.97,5.04,13302608,0.0,1.0
2018-11-26,4.93,4.94,4.73,4.78,7065115,0.0,1.0
2018-11-27,4.79,5.05,4.74,4.88,7730920,0.0,1.0
2018-11-28,4.84,5.08,4.79,5.04,8356893,0.0,1.0
2018-11-29,5.02,5.06,4.85,4.86,4157479,0.0,1.0
2018-11-30,4.79,4.9,4.77,4.83,2489182,0.0,1.0
2018-12-03,4.9,5.21,4.9,5.17,7913691,0.0,1.0
2018-12-04,5.65,5.65,5.06,5.11,15308998,0.0,1.0
2018-12-05,4.98,5.02,4.88,4.95,6772706,0.0,1.0
2018-12-06,4.93,5.06,4.89,4.95,4870048,0.0,1.0
2018-12-07,4.92,5,4.9,4.96,3793148,0.0,1.0
2018-12-10,4.92,4.94,4.85,4.85,2632911,0.0,1.0
2018-12-11,4.85,4.89,4.84,4.88,1471700,0.0,1.0
2018-12-12,4.88,4.94,4.88,4.89,1497000,0.0,1.0
2018-12-13,4.89,5.08,4.85,5.03,7005379,0.0,1.0
2018-12-14,4.99,5.05,4.89,4.89,4905599,0.0,1.0
2018-12-17,4.86,5,4.82,4.93,3438100,0.0,1.0
2018-12-18,4.91,4.91,4.8,4.84,3334962,0.0,1.0
2018-12-19,4.86,4.88,4.81,4.82,1650300,0.0,1.0
2018-12-20,4.81,4.85,4.78,4.81,1746175,0.0,1.0
2018-12-21,4.78,4.81,4.7,4.78,2041494,0.0,1.0
2018-12-24,4.75,4.84,4.73,4.81,1466118,0.0,1.0
2018-12-25,4.77,4.77,4.61,4.71,2084138,0.0,1.0
2018-12-26,4.71,4.74,4.65,4.7,1236800,0.0,1.0
2018-12-27,4.78,4.87,4.62,4.63,1959578,0.0,1.0
2018-12-28,4.63,4.69,4.59,4.61,1370561,0.0,1.0
2019-01-02,4.64,4.74,4.61,4.65,1774434,0.0,1.0
2019-01-03,4.73,4.73,4.64,4.65,1100300,0.0,1.0
2019-01-04,4.7,4.8,4.66,4.79,3713772,0.0,1.0
2019-01-07,4.7,4.82,4.64,4.82,5382584,0.0,1.0
2019-01-08,4.78,4.9,4.78,4.83,3568600,0.0,1.0
2019-01-09,4.83,4.89,4.8,4.8,3866303,0.0,1.0
2019-01-10,4.8,4.83,4.75,4.77,2082300,0.0,1.0
2019-01-11,4.8,4.83,4.76,4.81,2524119,0.0,1.0
2019-01-14,4.81,4.97,4.81,4.88,4631368,0.0,1.0
2019-01-15,4.82,4.86,4.78,4.84,3545236,0.0,1.0
2019-01-16,4.84,4.88,4.8,4.85,2113459,0.0,1.0
2019-01-17,4.87,4.88,4.78,4.78,2200991,0.0,1.0
2019-01-18,4.78,4.83,4.78,4.82,2369175,0.0,1.0
2019-01-21,4.81,4.85,4.78,4.8,2246300,0.0,1.0
2019-01-22,4.79,4.81,4.7,4.7,2645087,0.0,1.0
2019-01-23,4.7,4.75,4.68,4.73,2102759,0.0,1.0
2019-01-24,4.71,4.77,4.7,4.73,1539859,0.0,1.0
2019-01-25,4.75,4.76,4.7,4.7,1595057,0.0,1.0
2019-01-28,4.71,4.74,4.65,4.66,1591440,0.0,1.0
2019-01-29,4.65,4.65,4.5,4.54,2307590,0.0,1.0
2019-01-30,4.54,4.57,4.5,4.51,1454063,0.0,1.0
2019-01-31,4.5,4.56,4.48,4.48,2100591,0.0,1.0
2019-02-01,4.52,4.59,4.49,4.57,2581264,0.0,1.0
2019-02-11,4.58,4.69,4.57,4.68,1899629,0.0,1.0
2019-02-12,4.68,4.73,4.66,4.71,2555901,0.0,1.0
2019-02-13,4.7,4.8,4.68,4.78,3336756,0.0,1.0
2019-02-14,4.77,4.8,4.74,4.76,2031704,0.0,1.0
2019-02-15,4.76,4.79,4.74,4.74,2341100,0.0,1.0
2019-02-18,4.79,4.87,4.74,4.87,4370300,0.0,1.0
2019-02-19,4.89,4.91,4.82,4.86,3422993,0.0,1.0
2019-02-20,4.84,4.92,4.84,4.9,3861149,0.0,1.0
2019-02-21,4.9,5,4.84,4.88,4997000,0.0,1.0
2019-02-22,4.86,4.95,4.84,4.94,3358348,0.0,1.0
2019-02-25,4.95,5.17,4.95,5.16,8686274,0.0,1.0
2019-02-26,5.18,5.59,5.16,5.32,13422068,0.0,1.0
2019-02-27,5.3,5.39,5.17,5.22,9878290,0.0,1.0
2019-02-28,5.24,5.37,5.19,5.25,5682781,0.0,1.0
2019-03-01,5.33,5.58,5.22,5.41,9272094,0.0,1.0
2019-03-04,5.4,5.54,5.37,5.5,11571024,0.0,1.0
2019-03-05,5.45,5.86,5.42,5.65,14451589,0.0,1.0
2019-03-06,5.71,5.77,5.57,5.72,12676985,0.0,1.0
2019-03-07,5.72,5.93,5.63,5.87,13781443,0.0,1.0
2019-03-08,5.75,5.8,5.41,5.45,12735355,0.0,1.0
2019-03-11,5.42,5.7,5.41,5.61,9039600,0.0,1.0
2019-03-12,5.68,5.74,5.56,5.66,10723943,0.0,1.0
2019-03-13,5.63,5.78,5.48,5.53,9959185,0.0,1.0
2019-03-14,5.52,5.69,5.35,5.43,8559148,0.0,1.0
2019-03-15,5.43,5.6,5.43,5.57,6501162,0.0,1.0
2019-03-18,5.61,5.75,5.55,5.72,9048083,0.0,1.0
2019-03-19,5.73,5.76,5.64,5.67,8208100,0.0,1.0
2019-03-20,5.73,5.93,5.62,5.8,14385481,0.0,1.0
2019-03-21,5.8,6.04,5.68,5.86,16047088,0.0,1.0
2019-03-22,5.83,5.87,5.72,5.83,9254436,0.0,1.0
2019-03-25,5.7,6.05,5.68,5.99,17982200,0.0,1.0
2019-03-26,6.58,6.59,6.04,6.11,41307346,0.0,1.0
2019-03-27,6.04,6.12,5.63,5.73,23010274,0.0,1.0
2019-03-28,5.7,5.77,5.51,5.56,11301122,0.0,1.0
2019-03-29,5.54,5.78,5.52,5.73,10703881,0.0,1.0
2019-04-01,5.71,5.88,5.67,5.88,13198195,0.0,1.0
2019-04-02,5.9,5.92,5.79,5.84,9608400,0.0,1.0
2019-04-03,5.82,5.94,5.74,5.9,10290274,0.0,1.0
2019-04-04,6,6.04,5.91,6.01,15123311,0.0,1.0
2019-04-08,6.07,6.33,6.07,6.27,24286411,0.0,1.0
2019-04-09,6.2,6.62,6.13,6.44,25388074,0.0,1.0
2019-04-10,6.33,6.95,6.27,6.53,27138994,0.0,1.0
2019-04-11,6.6,6.9,6.39,6.49,29154781,0.0,1.0
2019-04-12,6.33,6.4,6.12,6.29,18060137,0.0,1.0
2019-04-15,6.29,6.75,6.28,6.58,30960483,0.0,1.0
2019-04-16,6.45,6.68,6.2,6.47,25768099,0.0,1.0
2019-04-17,6.32,6.39,6.19,6.27,20488349,0.0,1.0
2019-04-18,6.31,6.34,6.12,6.16,15237010,0.0,1.0
2019-04-19,6.12,6.23,6.07,6.16,11024779,0.0,1.0
2019-04-22,6.11,6.16,5.97,5.98,12715400,0.0,1.0
2019-04-23,5.97,6.01,5.75,5.77,8958170,0.0,1.0
2019-04-24,5.76,5.83,5.71,5.81,6033360,0.0,1.0
2019-04-25,5.81,5.81,5.51,5.54,8720297,0.0,1.0
2019-04-26,5.53,5.64,5.48,5.52,5497384,0.0,1.0
2019-05-06,5.07,5.22,4.94,4.98,9255300,0.0,1.0
2019-05-07,5,5.07,4.98,5.04,4296714,0.0,1.0
2019-05-08,4.99,5.11,4.93,5.08,3735139,0.0,1.0
2019-05-09,5.07,5.11,5.02,5.07,2777900,0.0,1.0
2019-05-10,5.12,5.25,5.02,5.23,5256705,0.0,1.0
2019-05-13,5.18,5.2,5.1,5.12,3896099,0.0,1.0
2019-05-14,5.13,5.17,5.03,5.03,2760800,0.0,1.0
2019-05-15,5.09,5.15,5.06,5.13,3576510,0.0,1.0
2019-05-16,5.13,5.23,5.1,5.18,3761107,0.0,1.0
2019-05-17,5.23,5.24,5,5.03,4139200,0.0,1.0
2019-05-20,5.01,5.09,4.88,4.96,3074103,0.0,1.0
2019-05-21,4.96,5.02,4.92,5.02,2824500,0.0,1.0
2019-05-22,5,5.02,4.93,4.96,2383503,0.0,1.0
2019-05-23,4.94,4.94,4.83,4.84,3014000,0.0,1.0
2019-05-24,4.81,4.91,4.81,4.84,1939200,0.0,1.0
2019-05-27,4.84,4.95,4.79,4.95,2684500,0.0,1.0
2019-05-28,4.93,4.98,4.91,4.95,2366200,0.0,1.0
2019-05-29,4.95,4.98,4.91,4.96,1898100,0.0,1.0
2019-05-30,4.94,4.94,4.85,4.89,2260100,0.0,1.0
2019-05-31,4.9,4.97,4.88,4.95,2258400,0.0,1.0
2019-06-03,4.95,4.98,4.86,4.88,2571000,0.0,1.0
2019-06-04,4.88,4.95,4.86,4.9,2423798,0.0,1.0
2019-06-05,4.94,4.98,4.91,4.92,2015300,0.0,1.0
2019-06-06,4.9,4.92,4.75,4.77,2797838,0.0,1.0
2019-06-10,4.77,4.84,4.75,4.78,1570200,0.0,1.0
2019-06-11,4.8,5.01,4.8,5.01,5337976,0.0,1.0
2019-06-12,4.97,5.13,4.93,5,5024699,0.0,1.0
2019-06-13,5,5.08,4.96,5.07,4084400,0.0,1.0
2019-06-14,5.09,5.09,4.9,4.91,3112100,0.0,1.0
2019-06-19,5.08,5.13,5.04,5.05,4580381,0.0,1.0
2019-06-20,5.04,5.14,5.01,5.09,5427484,0.0,1.0
2019-06-21,5.1,5.16,5.09,5.11,4789632,0.0,1.0
2019-06-24,5.11,5.14,5.07,5.09,3436200,0.0,1.0
2019-06-25,5.09,5.09,4.94,5,4226232,0.0,1.0
2019-06-26,4.95,5.01,4.94,4.97,1885226,0.0,1.0
2019-06-27,4.98,5.03,4.91,4.92,3834700,0.0,1.0
2019-06-28,4.95,4.97,4.84,4.89,2770700,0.0,1.0
