date,open,high,low,close,volume,dividend,split
2018-08-28,22.690001,22.969999,22.26,22.52,1832586,0.0,1.0
2018-08-29,22.41,22.73,22.27,22.360001,1255561,0.0,1.0
2018-08-30,22.4,22.719999,22.08,22.120001,1242783,0.0,1.0
2018-08-31,21.719999,22.309999,21.719999,21.969999,1091784,0.0,1.0
2018-09-03,21.83,22.09,21,21.75,1454254,0.0,1.0
2018-09-04,21.799999,22.99,21.610001,22.549999,2434185,0.0,1.0
2018-09-05,22.440001,22.440001,21.780001,21.879999,1945666,0.0,1.0
2018-09-06,21.860001,22.68,21.450001,22.34,2512612,0.0,1.0
2018-09-07,22.440001,22.629999,21.690001,22.07,2045985,0.0,1.0
2018-09-10,21.950001,21.950001,20.700001,20.93,2125178,0.0,1.0
2018-09-11,20.719999,21.18,20.709999,21.040001,974958,0.0,1.0
2018-09-12,21,21.530001,20.4,21.15,919602,0.0,1.0
2018-09-13,21.469999,21.58,21.1,21.370001,1119642,0.0,1.0
2018-09-14,21.379999,21.85,21.02,21.25,1283856,0.0,1.0
2018-09-17,21.08,21.08,20.5,20.889999,979233,0.0,1.0
2018-09-18,21,21.73,20.9,21.389999,1447285,0.0,1.0
2018-09-19,21.389999,21.9,21.209999,21.639999,2244727,0.0,1.0
2018-09-20,21.5,21.549999,21.120001,21.129999,1426522,0.0,1.0
2018-09-21,21.129999,21.379999,20.950001,21.32,1109041,0.0,1.0
2018-09-25,21.299999,21.48,21.120001,21.25,690299,0.0,1.0
2018-09-26,21.219999,21.52,21.120001,21.24,1078679,0.0,1.0
2018-09-27,21.41,21.41,20.49,20.530001,1495031,0.0,1.0
2018-09-28,20.6,20.799999,20.530001,20.700001,852801,0.0,1.0
2018-10-08,20.18,20.4,19.219999,19.26,1364513,0.0,1.0
2018-10-09,19.299999,19.67,19.299999,19.48,793169,0.0,1.0
2018-10-10,19.469999,19.809999,19.43,19.719999,978305,0.0,1.0
2018-10-11,18.879999,19.02,17.75,18.469999,2224642,0.0,1.0
2018-10-12,18.26,18.99,17.51,18.549999,1742078,0.0,1.0
2018-10-15,18.559999,18.799999,17.809999,17.889999,1045539,0.0,1.0
2018-10-16,17.98,18.25,17.4,17.5,972247,0.0,1.0
2018-10-17,17.959999,18.200001,17.42,17.82,1383980,0.0,1.0
2018-10-18,17.83,17.83,17.02,17.08,989663,0.0,1.0
2018-10-19,16.809999,17.65,16.6,17.65,1703181,0.0,1.0
2018-10-22,17.879999,18.6,17.68,18.379999,2506267,0.0,1.0
2018-10-23,18.379999,18.49,17.860001,17.91,1460060,0.0,1.0
2018-10-24,17.809999,18.139999,17.68,17.780001,1203850,0.0,1.0
2018-10-25,17.08,17.24,16.4,16.959999,1920459,0.0,1.0
2018-10-26,17.200001,17.389999,16.85,16.98,1070060,0.0,1.0
2018-10-29,16.959999,17.15,16.65,16.73,915020,0.0,1.0
2018-10-30,16.76,17.07,16.120001,16.860001,1627504,0.0,1.0
2018-10-31,17.040001,17.389999,16.9,17.16,1637768,0.0,1.0
2018-11-01,17.969999,18.879999,17.66,18.879999,3812879,0.0,1.0
2018-11-02,19,19.68,18.799999,19.24,6056289,0.0,1.0
2018-11-05,18.83,19.219999,18.66,19.040001,3571011,0.0,1.0
2018-11-06,18.809999,18.9,18.309999,18.83,2521042,0.0,1.0
2018-11-07,18.84,19.67,18.549999,19.25,4261785,0.0,1.0
2018-11-08,19.280001,19.49,18.75,18.9,2319465,0.0,1.0
2018-11-09,18.65,19.139999,18.58,18.9,1481390,0.0,1.0
2018-11-12,18.67,19.290001,18.65,19.280001,2171858,0.0,1.0
2018-11-13,18.950001,19.34,18.809999,19.33,3176089,0.0,1.0
2018-11-14,19.360001,19.879999,19.120001,19.440001,3809575,0.0,1.0
2018-11-15,19.32,21.23,19.23,20.620001,6851459,0.0,1.0
2018-11-16,20.52,20.610001,20.1,20.25,4107950,0.0,1.0
2018-11-19,20.32,20.790001,19.879999,20.530001,3257891,0.0,1.0
2018-11-20,20.26,20.57,19.860001,20.030001,2318078,0.0,1.0
2018-11-21,19.700001,20.559999,19.5,19.969999,2556689,0.0,1.0
2018-11-22,19.93,20.15,19.74,19.77,1473378,0.0,1.0
2018-11-23,19.65,19.76,18.030001,18.25,2524587,0.0,1.0
2018-11-26,18.040001,18.549999,17.91,18.129999,1137168,0.0,1.0
2018-11-27,18.450001,18.5,17.98,18.120001,1407698,0.0,1.0
2018-11-28,18.200001,18.5,17.6,18.42,1577692,0.0,1.0
2018-11-29,18.549999,18.889999,17.950001,17.959999,1989310,0.0,1.0
2018-11-30,17.93,18.33,17.58,18.280001,1276750,0.0,1.0
2018-12-03,18.77,19.08,18.68,19.059999,2207662,0.0,1.0
2018-12-04,19.139999,19.139999,18.709999,18.92,1539852,0.0,1.0
2018-12-05,18.52,18.969999,18.360001,18.77,1448985,0.0,1.0
2018-12-06,18.58,18.709999,18.18,18.24,1225720,0.0,1.0
2018-12-07,18.299999,18.73,18.200001,18.52,1062480,0.0,1.0
2018-12-10,18.200001,18.65,18.129999,18.4,823140,0.0,1.0
2018-12-11,18.6,18.73,18.030001,18.219999,1167344,0.0,1.0
2018-12-12,18.120001,18.48,18.120001,18.299999,815060,0.0,1.0
2018-12-13,18.5,18.639999,18.08,18.43,1078380,0.0,1.0
2018-12-14,18.43,18.43,17.75,17.77,1117380,0.0,1.0
2018-12-17,17.65,17.969999,17.65,17.870001,604266,0.0,1.0
2018-12-18,17.870001,18,17.530001,17.799999,636380,0.0,1.0
2018-12-19,17.799999,17.959999,17.629999,17.67,584174,0.0,1.0
2018-12-20,17.65,18.01,17.52,17.83,701980,0.0,1.0
2018-12-21,17.83,18,17.58,17.959999,758748,0.0,1.0
2018-12-24,17.9,18.469999,17.809999,18.450001,1287803,0.0,1.0
2018-12-25,18.15,20.299999,17.700001,19.889999,6440559,0.0,1.0
2018-12-26,19.4,19.549999,19.02,19.09,4792143,0.0,1.0
2018-12-27,19.379999,19.389999,18.559999,18.719999,2961273,0.0,1.0
2018-12-28,18.790001,18.98,18.530001,18.629999,1575846,0.0,1.0
2019-01-02,18.639999,18.92,18.58,18.719999,1252386,0.0,1.0
2019-01-03,18.6,18.879999,17.700001,17.780001,2018012,0.0,1.0
2019-01-04,17.530001,18.469999,17.01,18.24,1945238,0.0,1.0
2019-01-07,17.530001,19.799999,18.27,19.139999,3668938,0.0,1.0
2019-01-08,18.83,19.389999,18.83,19.27,2723558,0.0,1.0
2019-01-09,19.110001,20.23,19,19.059999,4348795,0.0,1.0
2019-01-10,19.309999,19.549999,18.91,19.190001,2661258,0.0,1.0
2019-01-11,19.1,19.280001,18.85,19.23,2105299,0.0,1.0
2019-01-14,19.23,19.34,18.700001,18.799999,1787200,0.0,1.0
2019-01-15,18.709999,19.450001,18.700001,19.4,3036592,0.0,1.0
2019-01-16,19.43,19.91,19.219999,19.25,3518813,0.0,1.0
2019-01-17,19.450001,21.18,19.1,19.940001,6145926,0.0,1.0
2019-01-18,19.559999,19.9,19.4,19.67,4048615,0.0,1.0
2019-01-21,19.530001,19.84,19.52,19.610001,2621754,0.0,1.0
2019-01-22,19.6,19.620001,19.09,19.309999,2467560,0.0,1.0
2019-01-23,19.110001,19.290001,19,19.120001,1126110,0.0,1.0
2019-01-24,19.120001,19.610001,18.860001,19.41,2837510,0.0,1.0
2019-01-25,19.52,19.52,18.76,18.790001,2097061,0.0,1.0
2019-01-28,19.059999,19.1,18.51,18.549999,1322660,0.0,1.0
2019-01-29,18.549999,18.870001,17.530001,18.059999,1650934,0.0,1.0
2019-01-30,18.059999,18.389999,17.690001,17.75,949540,0.0,1.0
2019-01-31,17.77,18.16,17.450001,17.9,1300990,0.0,1.0
2019-02-01,17.950001,18.360001,17.950001,18.33,1082840,0.0,1.0
2019-02-11,18.49,18.809999,18.33,18.799999,1985508,0.0,1.0
2019-02-12,18.68,19.18,18.68,18.950001,1884163,0.0,1.0
2019-02-13,18.950001,19.76,18.85,19.57,3923534,0.0,1.0
2019-02-14,19.459999,19.5,19.15,19.4,2132534,0.0,1.0
2019-02-15,19.49,19.860001,19.33,19.620001,3224200,0.0,1.0
2019-02-18,19.690001,20.620001,19.690001,20.48,4908115,0.0,1.0
2019-02-19,20.32,21.35,20.1,21.18,7377571,0.0,1.0
2019-02-20,20.9,20.950001,20.200001,20.6,3948519,0.0,1.0
2019-02-21,20.6,21.1,20.200001,20.35,4604082,0.0,1.0
2019-02-22,20.07,21.15,20.07,20.93,4957874,0.0,1.0
2019-02-25,21.42,22.540001,21.1,21.99,7318816,0.0,1.0
2019-02-26,21.83,22.870001,21.34,21.799999,7306095,0.0,1.0
2019-02-27,21.6,21.9,21.01,21.360001,4739577,0.0,1.0
2019-02-28,21.530001,21.799999,21.1,21.559999,2601714,0.0,1.0
2019-03-01,21.629999,21.74,21.030001,21.379999,2709730,0.0,1.0
2019-03-04,21.6,22.440001,21.51,21.85,6859686,0.0,1.0
2019-03-05,21.65,23.379999,21.65,23.190001,8583816,0.0,1.0
2019-03-06,23.110001,23.16,22.49,23,6987230,0.0,1.0
2019-03-07,22.799999,24.1,22.530001,23.610001,8241556,0.0,1.0
2019-03-08,22.75,24.610001,22.4,23.139999,7692694,0.0,1.0
2019-03-11,23.68,24.129999,22.9,24.07,6626397,0.0,1.0
2019-03-12,24.25,24.860001,23.860001,24.58,8386382,0.0,1.0
2019-03-13,24.42,24.42,22.98,23.1,6128513,0.0,1.0
2019-03-14,22.68,22.959999,21.059999,22.049999,4340163,0.0,1.0
2019-03-15,22.290001,22.43,21.57,22,2877445,0.0,1.0
2019-03-18,22,22.450001,21.51,22.440001,2797709,0.0,1.0
2019-03-19,22.6,22.93,22.299999,22.639999,2882851,0.0,1.0
2019-03-20,22.43,23.67,22.43,23.34,5550035,0.0,1.0
2019-03-21,23.030001,23.559999,22.93,23.209999,4341455,0.0,1.0
2019-03-22,23,23.4,22.219999,23.370001,3743322,0.0,1.0
2019-03-25,22.75,23.26,22.65,22.9,2396978,0.0,1.0
2019-03-26,23,24.440001,22.450001,23.5,6632478,0.0,1.0
2019-03-27,23.4,25.48,23.200001,25.219999,11103026,0.0,1.0
2019-03-28,24.799999,24.799999,23.5,23.68,7261364,0.0,1.0
2019-03-29,23.66,24.530001,22.860001,24.440001,6101116,0.0,1.0
2019-04-01,24.799999,25.969999,24.42,25.549999,8009925,0.0,1.0
2019-04-02,25.799999,27.17,25.200001,26.33,9775172,0.0,1.0
2019-04-03,26.01,26.059999,25.389999,25.9,5133026,0.0,1.0
2019-04-04,25.879999,26.49,25.549999,25.700001,3802199,0.0,1.0
2019-04-08,25.6,25.77,24.049999,24.700001,4958094,0.0,1.0
2019-04-09,24.68,25.18,24.32,24.809999,2674020,0.0,1.0
2019-04-10,24.5,24.639999,24.059999,24.33,2658207,0.0,1.0
2019-04-11,24.389999,24.389999,23.16,23.209999,2901242,0.0,1.0
2019-04-12,23.360001,23.68,23.02,23.549999,2017134,0.0,1.0
2019-04-15,23.65,24.379999,23.35,23.370001,2263316,0.0,1.0
2019-04-16,23.209999,24.17,23.02,24.17,2367969,0.0,1.0
2019-04-17,24.17,24.450001,23.780001,23.93,2499122,0.0,1.0
2019-04-18,23.9,23.9,23.389999,23.41,2135015,0.0,1.0
2019-04-19,23.4,23.700001,23.190001,23.52,1479212,0.0,1.0
2019-04-22,23.540001,23.84,23.08,23.26,1614392,0.0,1.0
2019-04-23,23.26,23.41,22.42,22.469999,1871866,0.0,1.0
2019-04-24,22.52,23.049999,22.299999,23,1600450,0.0,1.0
2019-04-25,22.9,23.16,22.01,22.01,1688226,0.0,1.0
2019-04-26,22,24.209999,22,23.450001,6835441,0.0,1.0
2019-05-06,20,20.08,18.67,18.67,2881826,0.0,1.0
2019-05-07,18.73,19.25,18.65,19,1679818,0.0,1.0
2019-05-08,18.709999,19.690001,18.18,19.1,1648896,0.0,1.0
2019-05-09,19,19.5,18.9,19.25,1480539,0.0,1.0
2019-05-10,19.33,20.040001,19.209999,19.92,2423342,0.0,1.0
2019-05-13,19.950001,20.25,19.58,19.85,1646911,0.0,1.0
2019-05-14,19.73,19.969999,19.52,19.58,1329203,0.0,1.0
2019-05-15,19.870001,20.1,19.75,19.809999,1427054,0.0,1.0
2019-05-16,19.77,21.15,19.66,20.27,2127323,0.0,1.0
2019-05-17,20.120001,20.34,19.280001,19.35,1841860,0.0,1.0
2019-05-20,19.35,19.780001,19.08,19.65,1168679,0.0,1.0
2019-05-21,19.6,20.200001,19.49,19.959999,1220332,0.0,1.0
2019-05-22,19.99,20.35,19.799999,20.16,1350346,0.0,1.0
2019-05-23,20.280001,20.34,19.6,19.67,1270610,0.0,1.0
2019-05-24,19.309999,19.700001,19.280001,19.299999,757524,0.0,1.0
2019-05-27,19.299999,19.299999,19.299999,19.299999,0,0.0,1.0
2019-05-28,22,23,21.6,21.77,9602534,0.0,1.0
2019-05-29,21.24,21.98,21.139999,21.67,5203619,0.0,1.0
2019-05-30,21.190001,21.219999,20.370001,20.84,4049164,0.0,1.0
2019-05-31,20.73,21.290001,20.58,20.959999,2515948,0.0,1.0
2019-06-03,20.92,21.4,20.68,21.379999,2955407,0.0,1.0
2019-06-04,21.23,22,20.85,20.98,4075029,0.0,1.0
2019-06-05,21.110001,21.719999,21.059999,21.370001,2951206,0.0,1.0
2019-06-06,21.16,21.17,19.469999,19.73,3086017,0.0,1.0
2019-06-10,19.799999,20.190001,19.799999,20.08,1603202,0.0,1.0
2019-06-11,20.049999,21.16,19.91,20.83,2656929,0.0,1.0
2019-06-12,21.09,21.959999,21.01,21.16,3533009,0.0,1.0
2019-06-13,21.4,22.629999,21.389999,22.42,6231295,0.0,1.0
2019-06-14,22.959999,24,21.66,21.860001,6806118,0.0,1.0
2019-06-19,23.67,23.879999,22.9,22.93,4542946,0.0,1.0
2019-06-20,22.559999,22.75,22.030001,22.540001,3642690,0.0,1.0
2019-06-21,22.549999,23.139999,22.4,22.59,3496769,0.0,1.0
2019-06-24,22.76,22.790001,22.1,22.48,2119332,0.0,1.0
2019-06-25,22.33,22.42,21.709999,22.030001,2008522,0.0,1.0
2019-06-26,21.879999,22.85,21.83,22.610001,2693762,0.0,1.0
2019-06-27,22.6,22.700001,22.299999,22.59,2078302,0.0,1.0
2019-06-28,22.5,22.57,21.799999,22.18,1851606,0.0,1.0
