date,open,high,low,close,volume,dividend,split
2004-01-28,1.5088,1.55181,1.49722,1.52369,0,0.0,1.0
2004-01-29,1.55347,1.55347,1.50549,1.5452,1748068,0.0,1.0
2004-01-30,1.5452,1.55016,1.4691,1.4724,2467985,0.0,1.0
2004-02-02,1.47571,1.52204,1.46579,1.50715,3026470,0.0,1.0
2004-02-03,1.50715,1.52038,1.4906,1.51376,1788016,0.0,1.0
2004-02-04,1.51045,1.53858,1.51045,1.52534,2064028,0.0,1.0
2004-02-05,1.53196,1.6031,1.52204,1.58159,3577109,0.0,1.0
2004-02-06,1.57167,1.65439,1.55181,1.61137,5267385,0.0,1.0
2004-02-09,1.60475,1.64446,1.60475,1.62295,2132428,0.0,1.0
2004-02-10,1.6213,1.63784,1.6031,1.60641,1830570,0.0,1.0
2004-02-11,1.60145,1.62957,1.58821,1.59317,1692041,0.0,1.0
2004-02-12,1.59317,1.63453,1.59317,1.59814,1224442,0.0,1.0
2004-02-13,1.60145,1.61964,1.58159,1.6031,1657388,0.0,1.0
2004-02-16,1.59648,1.66762,1.59648,1.65604,3251858,0.0,1.0
2004-02-17,1.65604,1.70236,1.64611,1.70236,3359294,0.0,1.0
2004-02-18,1.69409,1.70071,1.66762,1.68417,2285693,0.0,1.0
2004-02-19,1.68417,1.71229,1.67093,1.71229,3276967,0.0,1.0
2004-02-20,1.70898,1.74372,1.69409,1.71725,4099713,0.0,1.0
2004-02-23,1.73214,1.752,1.67258,1.68417,3248751,0.0,1.0
2004-02-24,1.6792,1.6792,1.61468,1.63784,3515660,0.0,1.0
2004-02-25,1.64611,1.67755,1.57332,1.57994,2102266,0.0,1.0
2004-02-26,1.5634,1.58821,1.54023,1.57167,1991451,0.0,1.0
2004-02-27,1.57167,1.58821,1.57167,1.5849,1474480,0.0,1.0
2004-03-01,1.5849,1.61799,1.5667,1.60475,994780,0.0,1.0
2004-03-02,1.57994,1.60475,1.57994,1.59648,865457,0.0,1.0
2004-03-03,1.58821,1.60145,1.54354,1.54354,1375803,0.0,1.0
2004-03-04,1.53031,1.54685,1.52038,1.54685,1970767,0.0,1.0
2004-03-05,1.53527,1.55181,1.52534,1.53031,2410302,0.0,1.0
2004-03-08,1.52865,1.52865,1.48895,1.49226,1399752,0.0,1.0
2004-03-09,1.4906,1.51211,1.48233,1.48564,822813,0.0,1.0
2004-03-10,1.4906,1.52204,1.48233,1.52204,667559,0.0,1.0
2004-03-11,1.52204,1.57001,1.50549,1.55512,6433177,0.0,1.0
2004-03-12,1.54189,1.54685,1.51211,1.51873,2870901,0.0,1.0
2004-03-15,1.51873,1.55512,1.51542,1.55016,1682279,0.0,1.0
2004-03-16,1.55181,1.55512,1.53858,1.55181,1370919,0.0,1.0
2004-03-17,1.55016,1.55181,1.53031,1.54354,1263925,0.0,1.0
2004-03-18,1.54354,1.5634,1.53196,1.53196,1433160,0.0,1.0
2004-03-19,1.53527,1.54354,1.52038,1.54189,1055751,0.0,1.0
2004-03-22,1.54685,1.57001,1.53362,1.56836,1359840,0.0,1.0
2004-03-23,1.56505,1.5667,1.53858,1.55347,1193796,0.0,1.0
2004-03-24,1.55347,1.56836,1.54851,1.5634,1655587,0.0,1.0
2004-03-25,1.55678,1.56836,1.54354,1.56505,1388400,0.0,1.0
2004-03-26,1.52038,1.54851,1.50053,1.51707,3948957,0.0,1.0
2004-03-29,1.51376,1.52534,1.50715,1.51376,1890296,0.0,1.0
2004-03-30,1.51045,1.55181,1.51045,1.55181,2378707,0.0,1.0
2004-03-31,1.55347,1.56174,1.54023,1.56174,2105741,0.0,1.0
2004-04-01,1.56505,1.59483,1.55678,1.5849,2780759,0.0,1.0
2004-04-02,1.58821,1.59814,1.57828,1.58656,2299983,0.0,1.0
2004-04-05,1.59648,1.63453,1.58821,1.63288,4095065,0.0,1.0
2004-04-06,1.6395,1.67093,1.62461,1.65273,3399363,0.0,1.0
2004-04-07,1.65439,1.66266,1.62957,1.63288,2244216,0.0,1.0
2004-04-08,1.63784,1.63784,1.60475,1.61137,2139464,0.0,1.0
2004-04-09,1.60972,1.63619,1.56009,1.5634,2064977,0.0,1.0
2004-04-12,1.56174,1.57994,1.54023,1.57001,1374830,0.0,1.0
2004-04-13,1.57001,1.57994,1.56009,1.56009,1309791,0.0,1.0
2004-04-14,1.55678,1.55678,1.52534,1.527,1258763,0.0,1.0
2004-04-15,1.527,1.53692,1.4906,1.49391,1069883,0.0,1.0
2004-04-16,1.49226,1.53031,1.48398,1.53031,1372672,0.0,1.0
2004-04-19,1.51707,1.55181,1.51707,1.52534,946635,0.0,1.0
2004-04-20,1.527,1.54189,1.52204,1.53527,847517,0.0,1.0
2004-04-21,1.54685,1.54851,1.52534,1.53031,1022010,0.0,1.0
2004-04-22,1.53031,1.56505,1.527,1.5634,919120,0.0,1.0
2004-04-23,1.5634,1.61468,1.56009,1.56009,4282156,0.0,1.0
2004-04-26,1.55512,1.57828,1.53692,1.55181,1389887,0.0,1.0
2004-04-27,1.55181,1.55181,1.45586,1.46744,2078348,0.0,1.0
2004-04-28,1.46744,1.46744,1.46744,1.46744,0,0.0,1.0
2004-04-29,1.4724,1.50384,1.45751,1.46744,1437693,0.0,1.0
2004-04-30,1.42277,1.4906,1.4145,1.46082,770461,0.0,1.0
2004-05-03,1.42277,1.4906,1.4145,1.46082,0,0.0,1.0
2004-05-04,1.42277,1.4906,1.4145,1.46082,0,0.0,1.0
2004-05-05,1.42277,1.4906,1.4145,1.46082,0,0.0,1.0
2004-05-06,1.42277,1.4906,1.4145,1.46082,0,0.0,1.0
2004-05-07,1.42277,1.4906,1.4145,1.46082,0,0.0,1.0
2004-05-10,1.48895,1.48895,1.42277,1.42939,500488,0.0,1.0
2004-05-11,1.43932,1.43932,1.39796,1.41615,319955,0.0,1.0
2004-05-12,1.41781,1.46413,1.41615,1.44428,709568,0.0,1.0
2004-05-13,1.46579,1.46744,1.42277,1.44262,325492,0.0,1.0
2004-05-14,1.43932,1.45586,1.42443,1.43601,472677,0.0,1.0
2004-05-17,1.43435,1.43601,1.40623,1.42277,328823,0.0,1.0
2004-05-18,1.43601,1.44593,1.4145,1.44593,1491538,0.0,1.0
2004-05-19,1.44759,1.45255,1.42774,1.42939,1603011,0.0,1.0
2004-05-20,1.42608,1.43932,1.38638,1.38803,1247592,0.0,1.0
2004-05-21,1.3781,1.41285,1.3781,1.40457,346050,0.0,1.0
2004-05-24,1.40788,1.40788,1.37149,1.37645,631956,0.0,1.0
2004-05-25,1.3781,1.38141,1.32516,1.33178,960574,0.0,1.0
2004-05-26,1.33674,1.35163,1.32185,1.3384,516427,0.0,1.0
2004-05-27,1.36983,1.40623,1.34336,1.38141,1503615,0.0,1.0
2004-05-28,1.38803,1.40457,1.36983,1.38307,971841,0.0,1.0
2004-05-31,1.38803,1.39465,1.3566,1.39465,692414,0.0,1.0
2004-06-01,1.40127,1.41119,1.39465,1.40623,1895954,0.0,1.0
2004-06-02,1.40788,1.42112,1.39796,1.4145,1313061,0.0,1.0
2004-06-03,1.4145,1.4145,1.35991,1.37314,733202,0.0,1.0
2004-06-04,1.37149,1.37645,1.34667,1.37149,689470,0.0,1.0
2004-06-07,1.3566,1.3566,1.34005,1.35329,698513,0.0,1.0
2004-06-08,1.35329,1.35329,1.32351,1.32847,1300772,0.0,1.0
2004-06-09,1.32516,1.34667,1.31855,1.3202,930859,0.0,1.0
2004-06-10,1.3202,1.32682,1.29538,1.30035,603251,0.0,1.0
2004-06-11,1.30035,1.34832,1.30035,1.31358,857315,0.0,1.0
2004-06-14,1.30035,1.31027,1.2838,1.28546,620774,0.0,1.0
2004-06-15,1.29042,1.31524,1.28546,1.30697,330793,0.0,1.0
2004-06-16,1.30862,1.33344,1.29042,1.31855,398631,0.0,1.0
2004-06-17,1.32351,1.3384,1.30531,1.30531,847106,0.0,1.0
2004-06-18,1.30366,1.3202,1.28711,1.30035,644650,0.0,1.0
2004-06-21,1.32847,1.34005,1.29538,1.33674,674498,0.0,1.0
2004-06-22,1.34005,1.36487,1.33509,1.36156,1016933,0.0,1.0
2004-06-23,1.36156,1.37149,1.32682,1.36818,1105250,0.0,1.0
2004-06-24,1.36818,1.40457,1.36652,1.40127,2329849,0.0,1.0
2004-06-25,1.40623,1.41781,1.34336,1.36321,1616914,0.0,1.0
2004-06-28,1.34502,1.35825,1.32351,1.34832,1132444,0.0,1.0
2004-06-29,1.35163,1.3566,1.32847,1.34502,921339,0.0,1.0
2004-06-30,1.35329,1.38141,1.33344,1.36983,1496102,0.0,1.0
2004-07-01,1.36983,1.41285,1.36487,1.40954,1326335,0.0,1.0
2004-07-02,1.40623,1.40623,1.38141,1.39961,553154,0.0,1.0
2004-07-05,1.39465,1.39465,1.38141,1.38968,471474,0.0,1.0
2004-07-06,1.3963,1.40457,1.38307,1.38638,455154,0.0,1.0
2004-07-07,1.37976,1.38638,1.34832,1.35329,492793,0.0,1.0
2004-07-08,1.35329,1.38968,1.35329,1.38968,751191,0.0,1.0
2004-07-09,1.38968,1.39134,1.37976,1.38141,593574,0.0,1.0
2004-07-12,1.36487,1.36983,1.32351,1.33178,671657,0.0,1.0
2004-07-13,1.33013,1.34832,1.32682,1.33178,283066,0.0,1.0
2004-07-14,1.38141,1.38141,1.33178,1.34998,527978,0.0,1.0
2004-07-15,1.34998,1.34998,1.34998,1.34998,0,0.0,1.0
2004-07-16,1.40623,1.42277,1.37314,1.40457,1523042,0.0,1.0
2004-07-19,1.39465,1.42608,1.39465,1.4145,901652,0.0,1.0
2004-07-20,1.4145,1.48068,1.4145,1.42443,905049,0.0,1.0
2004-07-21,1.42443,1.42939,1.3963,1.42774,2261969,0.0,1.0
2004-07-22,1.42277,1.43435,1.40127,1.42939,1135079,0.0,1.0
2004-07-23,1.42443,1.42443,1.40127,1.42277,363754,0.0,1.0
2004-07-26,1.42608,1.42608,1.38638,1.39796,221061,0.0,1.0
2004-07-27,1.39796,1.42112,1.38968,1.40623,536150,0.0,1.0
2004-07-28,1.38968,1.42443,1.38307,1.42277,414716,0.0,1.0
2004-07-29,1.42939,1.42939,1.40623,1.42774,345052,0.0,1.0
2004-07-30,1.42774,1.4327,1.40954,1.43104,736225,0.0,1.0
2004-08-02,1.4145,1.42277,1.39465,1.39796,258059,0.0,1.0
2004-08-03,1.40623,1.40623,1.37645,1.39796,270191,0.0,1.0
2004-08-04,1.39796,1.42443,1.38803,1.41946,734230,0.0,1.0
2004-08-05,1.41781,1.42277,1.39961,1.41946,545102,0.0,1.0
2004-08-06,1.40954,1.41615,1.38307,1.41615,222439,0.0,1.0
2004-08-09,1.40457,1.4145,1.38968,1.4145,459989,0.0,1.0
2004-08-10,1.41119,1.41615,1.39134,1.41615,288046,0.0,1.0
2004-08-11,1.40623,1.4145,1.39134,1.41119,292816,0.0,1.0
2004-08-12,1.40788,1.4145,1.37149,1.40954,814284,0.0,1.0
2004-08-13,1.40292,1.41285,1.38638,1.40954,631702,0.0,1.0
2004-08-16,1.39796,1.41119,1.38638,1.40954,815589,0.0,1.0
2004-08-17,1.40623,1.40954,1.38803,1.40623,412237,0.0,1.0
2004-08-18,1.38968,1.40623,1.36652,1.38803,353001,0.0,1.0
2004-08-19,1.38968,1.38968,1.3202,1.32351,577858,0.0,1.0
2004-08-20,1.32351,1.34005,1.29042,1.33509,1074779,0.0,1.0
2004-08-23,1.33344,1.34832,1.31689,1.34667,761612,0.0,1.0
2004-08-24,1.34832,1.3566,1.33509,1.3566,462703,0.0,1.0
2004-08-25,1.34998,1.36487,1.3384,1.35991,560939,0.0,1.0
2004-08-26,1.35329,1.36321,1.33674,1.36156,256288,0.0,1.0
2004-08-27,1.34832,1.35991,1.32351,1.33344,67699,0.0,1.0
2004-08-30,1.32682,1.35329,1.29042,1.35163,559120,0.0,1.0
2004-08-31,1.35163,1.35163,1.35163,1.35163,0,0.0,1.0
2004-09-01,1.36156,1.38968,1.30697,1.35163,738038,0.0,1.0
2004-09-02,1.32351,1.34502,1.30697,1.34171,204311,0.0,1.0
2004-09-03,1.33344,1.33344,1.30697,1.30697,494443,0.0,1.0
2004-09-06,1.32516,1.33178,1.28215,1.30862,518017,0.0,1.0
2004-09-07,1.33178,1.33178,1.27388,1.29869,1132051,0.0,1.0
2004-09-08,1.29704,1.30366,1.27388,1.302,423722,0.0,1.0
2004-09-09,1.29538,1.29538,1.27388,1.27719,305854,0.0,1.0
2004-09-10,1.26561,1.29373,1.26561,1.29042,498034,0.0,1.0
2004-09-13,1.28215,1.28711,1.26064,1.27553,279258,0.0,1.0
2004-09-14,1.27388,1.32682,1.27388,1.31689,1382990,0.0,1.0
2004-09-15,1.32351,1.38803,1.31689,1.3748,2231855,0.0,1.0
2004-09-16,1.3748,1.37645,1.3566,1.36487,2052731,0.0,1.0
2004-09-17,1.36652,1.38307,1.36156,1.37976,2159568,0.0,1.0
2004-09-20,1.40457,1.40623,1.36321,1.40623,3364444,0.0,1.0
2004-09-21,1.40623,1.42443,1.37314,1.39134,2295189,0.0,1.0
2004-09-22,1.39134,1.40292,1.36321,1.38141,2974819,0.0,1.0
2004-09-23,1.38803,1.39961,1.36321,1.39796,1744520,0.0,1.0
2004-09-24,1.40292,1.44593,1.38141,1.40457,6435171,0.0,1.0
2004-09-27,1.38968,1.42939,1.38141,1.39465,2095037,0.0,1.0
2004-09-28,1.39961,1.40623,1.34832,1.39134,3067603,0.0,1.0
2004-09-29,1.39134,1.40623,1.37314,1.39465,2187518,0.0,1.0
2004-09-30,1.42277,1.4691,1.36321,1.40292,7342765,0.0,1.0
2004-10-01,1.42277,1.4691,1.36321,1.40292,0,0.0,1.0
2004-10-04,1.42277,1.4691,1.36321,1.40292,0,0.0,1.0
2004-10-05,1.42277,1.4691,1.36321,1.40292,0,0.0,1.0
2004-10-06,1.42277,1.4691,1.36321,1.40292,0,0.0,1.0
2004-10-07,1.42277,1.4691,1.36321,1.40292,0,0.0,1.0
2004-10-08,1.40292,1.40292,1.40292,1.40292,0,0.0,1.0
2004-10-11,1.42277,1.44428,1.39796,1.41119,4270030,0.0,1.0
2004-10-12,1.40623,1.41615,1.36487,1.36818,1341283,0.0,1.0
2004-10-13,1.36487,1.36818,1.29869,1.31193,2012226,0.0,1.0
2004-10-14,1.30531,1.32185,1.26561,1.26891,844428,0.0,1.0
2004-10-15,1.26561,1.28711,1.25899,1.28546,2059156,0.0,1.0
2004-10-18,1.29042,1.29042,1.24079,1.2838,973170,0.0,1.0
2004-10-19,1.26561,1.28711,1.22259,1.24244,3160084,0.0,1.0
2004-10-20,1.24906,1.24906,1.19281,1.21597,933899,0.0,1.0
2004-10-21,1.21597,1.22094,1.20439,1.21101,765819,0.0,1.0
2004-10-22,1.19943,1.23252,1.19943,1.21432,628632,0.0,1.0
2004-10-25,1.21763,1.21763,1.1895,1.20439,1032407,0.0,1.0
2004-10-26,1.20439,1.21763,1.17627,1.20936,810500,0.0,1.0
2004-10-27,1.22921,1.23252,1.19943,1.23086,706334,0.0,1.0
2004-10-28,1.24079,1.25237,1.21928,1.22425,1431727,0.0,1.0
2004-10-29,1.2077,1.20936,1.18289,1.19116,874826,0.0,1.0
2004-11-01,1.19116,1.2077,1.16138,1.168,485697,0.0,1.0
2004-11-02,1.18289,1.18289,1.14153,1.14318,761122,0.0,1.0
2004-11-03,1.16965,1.17131,1.14484,1.17131,602785,0.0,1.0
2004-11-04,1.18289,1.18785,1.14814,1.1498,646125,0.0,1.0
2004-11-05,1.1498,1.17131,1.14484,1.15476,501092,0.0,1.0
2004-11-08,1.18289,1.18289,1.13822,1.15476,405746,0.0,1.0
2004-11-09,1.16138,1.17131,1.14153,1.17131,549448,0.0,1.0
2004-11-10,1.15972,1.2077,1.14814,1.2077,1972018,0.0,1.0
2004-11-11,1.20274,1.21432,1.19447,1.19612,2001594,0.0,1.0
2004-11-12,1.19116,1.21597,1.18785,1.19281,1099610,0.0,1.0
2004-11-15,1.21101,1.21101,1.19116,1.19943,676390,0.0,1.0
2004-11-16,1.20936,1.21597,1.20274,1.21101,877751,0.0,1.0
2004-11-17,1.21101,1.21101,1.18785,1.19116,561139,0.0,1.0
2004-11-18,1.19116,1.20108,1.18785,1.20108,525415,0.0,1.0
2004-11-19,1.2077,1.21928,1.20439,1.21928,865088,0.0,1.0
2004-11-22,1.21597,1.23252,1.20936,1.22425,1134681,0.0,1.0
2004-11-23,1.22425,1.23417,1.2077,1.22425,822595,0.0,1.0
2004-11-24,1.22425,1.23417,1.20605,1.20605,1078345,0.0,1.0
2004-11-25,1.20605,1.20605,1.20605,1.20605,0,0.0,1.0
2004-11-26,1.20274,1.21432,1.19447,1.2077,665056,0.0,1.0
2004-11-29,1.20439,1.21763,1.1895,1.19116,592969,0.0,1.0
2004-11-30,1.19116,1.19116,1.16965,1.17792,790625,0.0,1.0
2004-12-01,1.17792,1.1862,1.168,1.168,539777,0.0,1.0
2004-12-02,1.168,1.18289,1.16138,1.17461,484379,0.0,1.0
2004-12-03,1.17627,1.21267,1.17627,1.20936,1079554,0.0,1.0
2004-12-06,1.20936,1.21267,1.19778,1.20936,538870,0.0,1.0
2004-12-07,1.20936,1.20936,1.17792,1.17958,338494,0.0,1.0
2004-12-08,1.18454,1.19612,1.17958,1.19116,270995,0.0,1.0
2004-12-09,1.18785,1.20439,1.17461,1.19943,423922,0.0,1.0
2004-12-10,1.19778,1.19778,1.16965,1.17131,416469,0.0,1.0
2004-12-13,1.16634,1.18123,1.16138,1.16469,247826,0.0,1.0
2004-12-14,1.16469,1.19778,1.16138,1.16303,223648,0.0,1.0
2004-12-15,1.16303,1.16634,1.14318,1.15807,546390,0.0,1.0
2004-12-16,1.15807,1.15807,1.13822,1.15311,460594,0.0,1.0
2004-12-17,1.11009,1.13822,1.11009,1.12664,409632,0.0,1.0
2004-12-20,1.1134,1.13325,1.0919,1.0952,697540,0.0,1.0
2004-12-21,1.0952,1.11837,1.0952,1.10678,427131,0.0,1.0
2004-12-22,1.10844,1.14153,1.10844,1.14153,440828,0.0,1.0
2004-12-23,1.1316,1.15311,1.12664,1.12829,288929,0.0,1.0
2004-12-24,1.15145,1.15807,1.12829,1.13491,150449,0.0,1.0
2004-12-27,1.13491,1.14649,1.11009,1.12498,232412,0.0,1.0
2004-12-28,1.11671,1.12498,1.10844,1.12002,116055,0.0,1.0
2004-12-29,1.11009,1.12002,1.10182,1.10348,200074,0.0,1.0
2004-12-30,1.10017,1.11671,1.09686,1.11506,225461,0.0,1.0
2004-12-31,1.12333,1.12333,1.09851,1.09851,151718,0.0,1.0
2005-01-03,1.12333,1.12333,1.09851,1.09851,0,0.0,1.0
2005-01-04,1.0919,1.0919,0.99263,1.0555,493839,0.0,1.0
2005-01-05,1.0555,1.09024,1.0555,1.07204,123913,0.0,1.0
2005-01-06,1.06708,1.06873,1.05219,1.06212,199470,0.0,1.0
2005-01-07,1.07535,1.08859,1.05881,1.07204,138420,0.0,1.0
2005-01-10,1.08197,1.08362,1.06212,1.07535,105779,0.0,1.0
2005-01-11,1.07701,1.08197,1.06873,1.06873,165620,0.0,1.0
2005-01-12,1.07204,1.07535,1.05054,1.07204,285302,0.0,1.0
2005-01-13,1.07535,1.07535,1.05881,1.07039,193425,0.0,1.0
2005-01-14,1.07039,1.0919,1.07039,1.07701,395555,0.0,1.0
2005-01-17,1.06708,1.07039,1.03399,1.04226,478727,0.0,1.0
2005-01-18,1.0737,1.08859,1.04392,1.06873,388301,0.0,1.0
2005-01-19,1.06708,1.07535,1.05219,1.07204,274422,0.0,1.0
2005-01-20,1.05384,1.11506,1.01745,1.08693,1015482,0.0,1.0
2005-01-21,1.07204,1.08859,1.03399,1.08197,505323,0.0,1.0
2005-01-24,1.11009,1.11175,1.08031,1.09024,714501,0.0,1.0
2005-01-25,1.07701,1.0952,1.05054,1.05384,593574,0.0,1.0
2005-01-26,1.06708,1.06708,1.05219,1.06212,268801,0.0,1.0
2005-01-27,1.06708,1.07039,1.04061,1.04226,552060,0.0,1.0
2005-01-28,1.04226,1.05384,1.00421,1.00918,813129,0.0,1.0
2005-01-31,1.00587,1.00587,0.95127,0.95127,1099006,0.0,1.0
2005-02-01,0.943,0.97278,0.93969,0.95293,584507,0.0,1.0
2005-02-02,0.95624,1.04888,0.92646,1.04888,5800332,0.0,1.0
2005-02-03,1.05219,1.12167,1.0373,1.0919,9027335,0.0,1.0
2005-02-04,1.08859,1.10513,1.07039,1.10182,3605234,0.0,1.0
2005-02-07,1.08859,1.10513,1.07039,1.10182,0,0.0,1.0
2005-02-08,1.08859,1.10513,1.07039,1.10182,0,0.0,1.0
2005-02-09,1.08859,1.10513,1.07039,1.10182,0,0.0,1.0
2005-02-10,1.08859,1.10513,1.07039,1.10182,0,0.0,1.0
2005-02-11,1.08859,1.10513,1.07039,1.10182,0,0.0,1.0
2005-02-14,1.08859,1.10513,1.07039,1.10182,0,0.0,1.0
2005-02-15,1.08859,1.10513,1.07039,1.10182,0,0.0,1.0
2005-02-16,1.10017,1.10182,1.07866,1.08859,1631058,0.0,1.0
2005-02-17,1.08528,1.10348,1.06708,1.10182,1099108,0.0,1.0
2005-02-18,1.0952,1.10513,1.06708,1.07039,993722,0.0,1.0
2005-02-21,1.06708,1.08859,1.06542,1.08693,831348,0.0,1.0
2005-02-22,1.08693,1.11506,1.07701,1.10844,3098158,0.0,1.0
2005-02-23,1.10844,1.14649,1.09686,1.13656,3329984,0.0,1.0
2005-02-24,1.13656,1.13656,1.11009,1.12167,1791293,0.0,1.0
2005-02-25,1.12498,1.14484,1.12498,1.13325,1990466,0.0,1.0
2005-02-28,1.13325,1.13325,1.13325,1.13325,0,0.0,1.0
2005-03-01,1.13491,1.13822,1.08859,1.0952,1754131,0.0,1.0
2005-03-02,1.0919,1.10513,1.07535,1.08528,1399008,0.0,1.0
2005-03-03,1.08528,1.0919,1.07039,1.08693,581225,0.0,1.0
2005-03-04,1.07204,1.0919,1.07204,1.08528,470265,0.0,1.0
2005-03-07,1.08362,1.08362,1.07039,1.07866,459149,0.0,1.0
2005-03-08,1.10017,1.10513,1.08031,1.0952,765843,0.0,1.0
2005-03-09,1.10844,1.19116,1.09355,1.18785,5518814,0.0,1.0
2005-03-10,1.17792,1.17792,1.1134,1.12995,3699003,0.0,1.0
2005-03-11,1.12498,1.13491,1.10348,1.12498,2114772,0.0,1.0
2005-03-14,1.12829,1.13325,1.0952,1.11506,1528422,0.0,1.0
2005-03-15,1.12167,1.19116,1.1134,1.15642,3987986,0.0,1.0
2005-03-16,1.14649,1.15311,1.09851,1.10844,1704620,0.0,1.0
2005-03-17,1.10513,1.11837,1.10017,1.11671,1805745,0.0,1.0
2005-03-18,1.11671,1.11671,1.02737,1.03234,1842985,0.0,1.0
2005-03-21,1.03399,1.04226,1.02241,1.03895,582440,0.0,1.0
2005-03-22,1.03399,1.03565,0.98436,0.98436,1219546,0.0,1.0
2005-03-23,0.99263,1.00918,0.95127,0.96782,985864,0.0,1.0
2005-03-24,0.9612,0.98601,0.95789,0.98105,693919,0.0,1.0
2005-03-25,0.98436,0.98932,0.95954,0.98601,598409,0.0,1.0
2005-03-28,0.98601,0.98601,0.95954,0.97609,666694,0.0,1.0
2005-03-29,0.97609,1.00256,0.97609,0.99263,586991,0.0,1.0
2005-03-30,0.98767,0.98932,0.95127,0.95624,668786,0.0,1.0
2005-03-31,0.95458,0.96616,0.92977,0.96616,570725,0.0,1.0
2005-04-01,0.96782,1.01579,0.95293,1.0009,542195,0.0,1.0
2005-04-04,0.98436,1.0009,0.95954,0.97278,339099,0.0,1.0
2005-04-05,0.96947,1.00587,0.96947,0.97774,452736,0.0,1.0
2005-04-06,0.97278,1.01414,0.96947,0.99759,469298,0.0,1.0
2005-04-07,1.00587,1.04226,0.98767,1.02572,1435578,0.0,1.0
2005-04-08,1.09355,1.09355,0.99594,1.04723,1976334,0.0,1.0
2005-04-11,1.08528,1.15145,1.08528,1.12167,8743284,0.0,1.0
2005-04-12,1.08528,1.10844,1.05881,1.06046,1583669,0.0,1.0
2005-04-13,1.06708,1.10182,1.06708,1.07039,1475230,0.0,1.0
2005-04-14,1.07204,1.07204,1.01083,1.01414,1592373,0.0,1.0
2005-04-15,1.05219,1.05219,1.01248,1.03068,956989,0.0,1.0
2005-04-18,1.03068,1.03068,0.9794,0.98436,821453,0.0,1.0
2005-04-19,0.95954,0.99759,0.95954,0.98932,549920,0.0,1.0
2005-04-20,0.98932,1.00256,0.96947,0.97609,577253,0.0,1.0
2005-04-21,0.96285,0.97609,0.943,0.94962,905417,0.0,1.0
2005-04-22,0.94465,0.97112,0.93804,0.96782,586326,0.0,1.0
2005-04-25,0.99429,0.99429,0.94465,0.98436,628021,0.0,1.0
2005-04-26,0.98932,0.99925,0.96616,0.99759,936184,0.0,1.0
2005-04-27,0.98105,1.0009,0.9794,0.98271,713860,0.0,1.0
2005-04-28,0.97278,0.99759,0.88675,0.99263,1673908,0.0,1.0
2005-04-29,0.9794,0.9794,0.94796,0.95127,1120712,0.0,1.0
2005-05-02,0.9794,0.9794,0.94796,0.95127,0,0.0,1.0
2005-05-03,0.9794,0.9794,0.94796,0.95127,0,0.0,1.0
2005-05-04,0.9794,0.9794,0.94796,0.95127,0,0.0,1.0
2005-05-05,0.9794,0.9794,0.94796,0.95127,0,0.0,1.0
2005-05-06,0.9794,0.9794,0.94796,0.95127,0,0.0,1.0
2005-05-09,0.95127,0.95127,0.8851,0.90495,574835,0.0,1.0
2005-05-10,0.90329,0.91488,0.86359,0.90495,965869,0.0,1.0
2005-05-11,0.91157,0.92149,0.89502,0.89668,350583,0.0,1.0
2005-05-12,0.87848,0.90991,0.87848,0.89502,453963,0.0,1.0
2005-05-13,0.89502,0.91488,0.89337,0.90495,418288,0.0,1.0
2005-05-16,0.90329,0.91818,0.89502,0.91157,486223,0.0,1.0
2005-05-17,0.91653,0.93804,0.9066,0.92977,587843,0.0,1.0
2005-05-18,0.92977,0.92977,0.92977,0.92977,0,0.0,1.0
2005-05-19,0.92646,0.94465,0.92315,0.93969,843509,0.0,1.0
2005-05-20,0.93969,0.94135,0.9248,0.9248,412237,0.0,1.0
2005-05-23,0.90991,0.90991,0.87848,0.88344,691483,0.0,1.0
2005-05-24,0.88344,0.91818,0.88179,0.91653,596608,0.0,1.0
2005-05-25,0.91653,0.92315,0.90329,0.90826,434602,0.0,1.0
2005-05-26,0.89171,0.91322,0.89171,0.90495,297331,0.0,1.0
2005-05-27,0.89502,0.91322,0.89337,0.90329,422809,0.0,1.0
2005-05-30,0.91984,0.94796,0.91984,0.93969,2003432,0.0,1.0
2005-05-31,0.92977,0.943,0.92315,0.92646,713165,0.0,1.0
2005-06-01,0.92646,0.93473,0.89502,0.9066,726251,0.0,1.0
2005-06-02,0.90164,0.91157,0.89502,0.89999,849058,0.0,1.0
2005-06-03,0.89999,0.91322,0.89668,0.90991,693230,0.0,1.0
2005-06-06,0.9066,0.91322,0.88841,0.91157,329971,0.0,1.0
2005-06-07,0.91488,0.93142,0.91157,0.91157,599600,0.0,1.0
2005-06-08,0.92646,0.99263,0.89668,0.99263,2983723,0.0,1.0
2005-06-09,0.98436,0.99263,0.96285,0.98436,2642188,0.0,1.0
2005-06-10,0.97443,0.97443,0.94962,0.95127,1409036,0.0,1.0
2005-06-13,0.95127,0.95954,0.94465,0.94962,963493,0.0,1.0
2005-06-14,0.94962,0.9612,0.94135,0.943,859183,0.0,1.0
2005-06-15,0.93638,0.95127,0.93638,0.943,952643,0.0,1.0
2005-06-16,0.943,0.94962,0.92315,0.943,722927,0.0,1.0
2005-06-17,0.93638,0.95127,0.93473,0.94796,451527,0.0,1.0
2005-06-20,0.95954,0.98436,0.95954,0.98436,2841331,0.0,1.0
2005-06-21,0.98436,0.98436,0.96285,0.96451,825992,0.0,1.0
