date,open,high,low,close,volume,dividend,split
2012-11-05,4.26,4.38,4.248,4.344,5247988,0.0,1.0
2012-11-06,4.316,4.316,4.164,4.232,4297355,0.0,1.0
2012-11-07,4.236,4.264,4.204,4.236,2175370,0.0,1.0
2012-11-08,4.172,4.18,4.128,4.136,2799935,0.0,1.0
2012-11-09,4.136,4.176,4.128,4.152,1318420,0.0,1.0
2012-11-12,4.16,4.188,4.144,4.184,1324095,0.0,1.0
2012-11-13,4.184,4.188,4.104,4.112,1768372,0.0,1.0
2012-11-14,4.08,4.112,4.008,4.08,1828950,0.0,1.0
2012-11-15,4.044,4.392,4.024,4.232,10242758,0.0,1.0
2012-11-16,4.192,4.38,4.116,4.376,11437400,0.0,1.0
2012-11-19,4.38,4.476,4.288,4.464,12283292,0.0,1.0
2012-11-20,4.5,4.588,4.444,4.46,14909628,0.0,1.0
2012-11-21,4.46,4.632,4.38,4.416,26173402,0.0,1.0
2012-11-22,4.4,4.4,4.1,4.152,14317825,0.0,1.0
2012-11-23,4.124,4.16,4.06,4.148,6279980,0.0,1.0
2012-11-26,4.176,4.176,4.092,4.104,2788012,0.0,1.0
2012-11-27,4.064,4.068,3.908,3.916,5802408,0.0,1.0
2012-11-28,3.88,3.88,3.8,3.844,2747545,0.0,1.0
2012-11-29,3.912,3.92,3.736,3.74,2598392,0.0,1.0
2012-11-30,3.744,3.784,3.7,3.772,2019040,0.0,1.0
2012-12-03,3.724,3.78,3.604,3.616,2970175,0.0,1.0
2012-12-04,3.616,3.672,3.552,3.652,3195918,0.0,1.0
2012-12-05,3.66,3.844,3.632,3.796,4292002,0.0,1.0
2012-12-06,3.8,3.816,3.728,3.752,3049078,0.0,1.0
2012-12-07,3.752,3.956,3.732,3.9,5372062,0.0,1.0
2012-12-10,3.9,3.94,3.852,3.924,5275362,0.0,1.0
2012-12-11,3.916,4.08,3.832,3.94,7571338,0.0,1.0
2012-12-12,3.896,4,3.828,3.976,5940702,0.0,1.0
2012-12-13,4,4,3.86,3.864,4746172,0.0,1.0
2012-12-14,3.856,4.052,3.84,4.016,7865612,0.0,1.0
2012-12-17,4.064,4.244,4.016,4.08,8798828,0.0,1.0
2012-12-18,4.072,4.132,4.004,4.028,5403282,0.0,1.0
2012-12-19,4.032,4.272,4.02,4.124,8516190,0.0,1.0
2012-12-20,4.064,4.22,4.06,4.172,7505465,0.0,1.0
2012-12-21,4.192,4.588,4.192,4.368,33793995,0.0,1.0
2012-12-24,4.316,4.4,4.24,4.292,17019675,0.0,1.0
2012-12-25,4.252,4.396,4.2,4.344,15532795,0.0,1.0
2012-12-26,4.352,4.38,4.296,4.368,10244700,0.0,1.0
2012-12-27,4.396,4.488,4.288,4.296,10556490,0.0,1.0
2012-12-28,4.296,4.344,4.252,4.32,6209810,0.0,1.0
2012-12-31,4.336,4.424,4.32,4.368,6494895,0.0,1.0
2013-01-04,4.46,4.472,4.3,4.332,6792600,0.0,1.0
2013-01-07,4.288,4.416,4.288,4.36,7557838,0.0,1.0
2013-01-08,4.36,4.364,4.24,4.34,9243800,0.0,1.0
2013-01-09,4.32,4.46,4.304,4.452,11236000,0.0,1.0
2013-01-10,4.472,4.484,4.36,4.4,8165675,0.0,1.0
2013-01-11,4.4,4.416,4.248,4.26,7185288,0.0,1.0
2013-01-14,4.24,4.384,4.22,4.38,6649608,0.0,1.0
2013-01-15,4.36,4.472,4.352,4.432,10475448,0.0,1.0
2013-01-16,4.448,4.572,4.392,4.46,12027812,0.0,1.0
2013-01-17,4.416,4.456,4.364,4.404,6056640,0.0,1.0
2013-01-18,4.472,4.592,4.436,4.528,10048755,0.0,1.0
2013-01-21,4.544,4.7,4.536,4.624,15099175,0.0,1.0
2013-01-22,4.616,4.616,4.46,4.496,10407278,0.0,1.0
2013-01-23,4.456,4.512,4.348,4.452,7065742,0.0,1.0
2013-01-24,4.456,4.5,4.24,4.26,9328245,0.0,1.0
2013-01-25,4.28,4.304,4.24,4.26,3743360,0.0,1.0
2013-01-28,4.24,4.348,4.224,4.34,5342280,0.0,1.0
2013-01-29,4.352,4.416,4.308,4.392,5877285,0.0,1.0
2013-01-30,4.412,4.496,4.384,4.396,5553472,0.0,1.0
2013-01-31,4.388,4.472,4.34,4.376,6309678,0.0,1.0
2013-02-01,4.36,4.38,4.312,4.38,5080730,0.0,1.0
2013-02-04,4.396,4.632,4.352,4.556,17467020,0.0,1.0
2013-02-05,4.52,4.692,4.5,4.596,16083818,0.0,1.0
2013-02-06,4.572,4.612,4.516,4.556,7366638,0.0,1.0
2013-02-07,4.552,4.576,4.476,4.516,5269212,0.0,1.0
2013-02-08,4.552,4.572,4.5,4.544,4749720,0.0,1.0
2013-02-18,4.592,4.592,4.472,4.504,5299320,0.0,1.0
2013-02-19,4.492,4.504,4.348,4.36,6282135,0.0,1.0
2013-02-20,4.396,4.424,4.34,4.42,3828232,0.0,1.0
2013-02-21,4.368,4.372,4.26,4.284,5894652,0.0,1.0
2013-02-22,4.276,4.32,4.24,4.276,2522210,0.0,1.0
2013-02-25,4.296,4.324,4.268,4.288,2355922,0.0,1.0
2013-02-26,4.272,4.312,4.236,4.252,2766575,0.0,1.0
2013-02-27,4.256,4.292,4.24,4.268,2906865,0.0,1.0
2013-02-28,4.288,4.36,4.244,4.356,3806902,0.0,1.0
2013-03-01,4.344,4.344,4.252,4.316,3986378,0.0,1.0
2013-03-04,4.276,4.276,4.004,4.036,6746122,0.0,1.0
2013-03-05,4.084,4.116,4,4.084,4694680,0.0,1.0
2013-03-06,4.08,4.148,4.072,4.132,4624290,0.0,1.0
2013-03-07,4.112,4.26,4.088,4.156,7618742,0.0,1.0
2013-03-08,4.148,4.192,4.116,4.156,3904485,0.0,1.0
2013-03-11,4.132,4.14,4.076,4.116,2387112,0.0,1.0
2013-03-12,4.1,4.136,4,4.032,4696015,0.0,1.0
2013-03-13,4.06,4.076,4,4.04,2236445,0.0,1.0
2013-03-14,4.056,4.116,4.004,4.092,2507765,0.0,1.0
2013-03-15,4.064,4.12,4.008,4.064,2641588,0.0,1.0
2013-03-18,4.04,4.04,3.96,3.964,2867048,0.0,1.0
2013-03-19,3.948,4.004,3.928,3.984,2082160,0.0,1.0
2013-03-20,3.988,4.068,3.98,4.068,2961305,0.0,1.0
2013-03-21,4.072,4.128,4.052,4.084,4482590,0.0,1.0
2013-03-22,4.08,4.096,4.044,4.076,2700898,0.0,1.0
2013-03-25,4.072,4.108,4.06,4.064,1887218,0.0,1.0
2013-03-26,4.06,4.068,3.976,3.996,3363668,0.0,1.0
2013-03-27,3.992,4.048,3.98,4.004,2964250,0.0,1.0
2013-03-28,3.976,3.976,3.824,3.84,4774288,0.0,1.0
2013-03-29,3.84,3.908,3.832,3.872,2288680,0.0,1.0
2013-04-01,3.84,3.876,3.812,3.86,2950508,0.0,1.0
2013-04-02,3.84,3.904,3.84,3.888,4213035,0.0,1.0
2013-04-03,3.9,3.9,3.828,3.836,1950830,0.0,1.0
2013-04-08,3.812,3.812,3.72,3.78,2498628,0.0,1.0
2013-04-09,3.788,3.828,3.772,3.82,1497765,0.0,1.0
2013-04-10,3.816,3.864,3.784,3.844,2373732,0.0,1.0
2013-04-11,3.848,3.876,3.784,3.792,1526568,0.0,1.0
2013-04-12,3.732,3.812,3.732,3.76,1587860,0.0,1.0
2013-04-15,3.728,3.752,3.672,3.68,1543100,0.0,1.0
2013-04-16,3.648,3.692,3.604,3.676,2609518,0.0,1.0
2013-04-17,3.672,3.688,3.628,3.648,2055535,0.0,1.0
2013-04-18,3.656,3.68,3.624,3.664,3090575,0.0,1.0
2013-04-19,3.66,3.752,3.644,3.724,7262118,0.0,1.0
2013-04-22,3.692,4.096,3.66,3.948,19673675,0.0,1.0
2013-04-23,3.92,3.92,3.812,3.82,9430112,0.0,1.0
2013-04-24,3.812,3.932,3.796,3.872,9645008,0.0,1.0
2013-04-25,3.88,3.88,3.748,3.828,8343722,0.0,1.0
2013-04-26,3.812,3.856,3.8,3.828,4728382,0.0,1.0
2013-05-02,3.744,3.756,3.6,3.728,5354520,0.0,1.0
2013-05-03,3.68,3.856,3.68,3.844,6467560,0.0,1.0
2013-05-06,3.832,3.976,3.804,3.972,10396222,0.0,1.0
2013-05-07,3.956,4.12,3.94,4.116,15346148,0.0,1.0
2013-05-08,4.08,4.136,4.056,4.072,8121892,0.0,1.0
2013-05-09,4.072,4.308,4.072,4.204,31121190,0.0,1.0
2013-05-10,4.144,4.4,4.136,4.332,37790405,0.0,1.0
2013-05-13,4.304,4.52,4.284,4.436,42743450,0.0,1.0
2013-05-14,4.42,4.56,4.312,4.404,34297150,0.0,1.0
2013-05-15,4.208,4.516,4.208,4.412,32636128,0.0,1.0
2013-05-16,4.388,4.388,4.288,4.312,10617622,0.0,1.0
2013-05-17,4.3,4.4,4.26,4.352,8914432,0.0,1.0
2013-05-20,4.328,4.44,4.32,4.428,10360588,0.0,1.0
2013-05-21,4.46,4.476,4.344,4.416,8783968,0.0,1.0
2013-05-22,4.408,4.68,4.288,4.408,47403975,0.0,1.0
2013-05-23,4.392,4.492,4.084,4.112,44807902,0.0,1.0
2013-05-24,4.08,4.24,4.032,4.048,33765730,0.0,1.0
2013-05-27,4.052,4.2,4.04,4.096,18236665,0.0,1.0
2013-05-28,4.096,4.096,3.724,4.036,16765508,0.0,1.0
2013-05-29,3.992,4.056,3.968,4,7893958,0.0,1.0
2013-05-30,4,4.016,3.924,3.94,6956292,0.0,1.0
2013-05-31,3.988,4.036,3.964,3.968,8441215,0.0,1.0
2013-06-03,3.948,4,3.944,3.976,5963340,0.0,1.0
2013-06-04,4.004,4.008,3.852,3.864,5179942,0.0,1.0
2013-06-05,3.872,3.9,3.84,3.86,3483948,0.0,1.0
2013-06-06,3.864,3.872,3.752,3.764,6177642,0.0,1.0
2013-06-07,3.768,3.792,3.68,3.72,5390968,0.0,1.0
2013-06-13,3.696,3.708,3.6,3.7,4245618,0.0,1.0
2013-06-14,3.708,3.796,3.7,3.764,4244748,0.0,1.0
2013-06-17,3.764,3.796,3.728,3.756,3387452,0.0,1.0
2013-06-18,3.792,3.792,3.68,3.712,2406332,0.0,1.0
2013-06-19,3.712,3.728,3.616,3.724,3329705,0.0,1.0
2013-06-20,3.704,3.704,3.596,3.596,3424972,0.0,1.0
2013-06-21,3.576,3.576,3.444,3.48,4537272,0.0,1.0
2013-06-24,3.468,3.468,3.132,3.152,5501262,0.0,1.0
2013-06-25,3.12,3.18,2.848,3.052,5821695,0.0,1.0
2013-06-26,3.048,3.08,2.952,3.016,5082042,0.0,1.0
2013-06-27,3.024,3.08,2.94,2.948,3614688,0.0,1.0
2013-06-28,2.904,3.016,2.88,2.94,3872890,0.0,1.0
2013-07-01,2.92,2.988,2.888,2.984,3601450,0.0,1.0
2013-07-02,2.968,3,2.948,2.984,3708932,0.0,1.0
2013-07-03,2.984,2.984,2.9,2.952,3533475,0.0,1.0
2013-07-04,2.96,3.056,2.912,2.996,6110755,0.0,1.0
2013-07-05,2.996,3.236,2.968,3.08,9966990,0.0,1.0
2013-07-08,3.084,3.084,2.92,2.928,4147585,0.0,1.0
2013-07-09,2.896,3.008,2.896,2.976,2597422,0.0,1.0
2013-07-10,2.96,3.072,2.96,3.064,4341042,0.0,1.0
2013-07-11,3.04,3.208,3.04,3.152,8118268,0.0,1.0
2013-07-12,3.148,3.156,3.052,3.056,5312340,0.0,1.0
2013-07-15,3.052,3.112,3.04,3.072,3471328,0.0,1.0
2013-07-16,3.1,3.116,3.04,3.112,3700488,0.0,1.0
2013-07-17,3.112,3.176,3.088,3.096,4742060,0.0,1.0
2013-07-18,3.064,3.088,3.02,3.02,3501910,0.0,1.0
2013-07-19,3.032,3.06,2.924,2.932,3235815,0.0,1.0
2013-07-22,2.932,2.96,2.908,2.94,3023952,0.0,1.0
2013-07-23,2.94,3.036,2.94,3.024,4201615,0.0,1.0
2013-07-24,3.048,3.048,2.968,3.024,2700970,0.0,1.0
2013-07-25,3.056,3.064,2.984,3.032,4097528,0.0,1.0
2013-07-26,3.028,3.028,2.968,2.976,3221920,0.0,1.0
2013-07-29,2.976,2.976,2.88,2.892,4139512,0.0,1.0
2013-07-30,2.884,2.968,2.88,2.936,2773795,0.0,1.0
2013-07-31,2.94,2.96,2.912,2.928,2375998,0.0,1.0
2013-08-01,2.96,3.02,2.932,3.004,4399010,0.0,1.0
2013-08-02,3.02,3.068,3,3.024,5293920,0.0,1.0
2013-08-05,3.02,3.08,2.984,3.068,4349235,0.0,1.0
2013-08-06,3.052,3.156,3.036,3.148,8151822,0.0,1.0
2013-08-07,3.14,3.28,3.096,3.188,12890815,0.0,1.0
2013-08-08,3.188,3.188,3.128,3.144,4252448,0.0,1.0
2013-08-09,3.16,3.22,3.12,3.164,4419045,0.0,1.0
2013-08-12,3.152,3.36,3.152,3.344,12303735,0.0,1.0
2013-08-13,3.344,3.368,3.272,3.32,7067710,0.0,1.0
2013-08-14,3.332,3.368,3.252,3.264,5905098,0.0,1.0
2013-08-15,3.272,3.284,3.232,3.264,5346885,0.0,1.0
2013-08-16,3.26,3.352,3.212,3.224,7336410,0.0,1.0
2013-08-19,3.2,3.268,3.172,3.256,3689362,0.0,1.0
2013-08-20,3.268,3.356,3.252,3.344,6672515,0.0,1.0
2013-08-21,3.344,3.396,3.304,3.392,5799432,0.0,1.0
2013-08-22,3.38,3.38,3.316,3.332,5129270,0.0,1.0
2013-08-23,3.356,3.424,3.264,3.416,7165775,0.0,1.0
2013-08-26,3.416,3.484,3.4,3.456,6336758,0.0,1.0
2013-08-27,3.456,3.528,3.4,3.5,6760852,0.0,1.0
2013-08-28,3.468,3.564,3.44,3.54,7525540,0.0,1.0
2013-08-29,3.516,3.628,3.464,3.584,11635435,0.0,1.0
2013-08-30,3.58,3.656,3.52,3.54,8476692,0.0,1.0
2013-09-02,3.528,3.58,3.48,3.552,4592782,0.0,1.0
2013-09-03,3.548,3.684,3.548,3.668,6083088,0.0,1.0
2013-09-04,3.668,3.732,3.644,3.68,5832132,0.0,1.0
2013-09-05,3.66,3.756,3.644,3.752,5786910,0.0,1.0
2013-09-06,3.756,4.008,3.732,3.952,14423932,0.0,1.0
2013-09-09,3.952,3.992,3.88,3.956,10458642,0.0,1.0
2013-09-10,3.944,4.128,3.916,4.052,10050045,0.0,1.0
2013-09-11,4.012,4.228,3.944,3.996,11474260,0.0,1.0
2013-09-12,3.928,4.032,3.88,3.944,8637075,0.0,1.0
2013-09-13,3.96,3.968,3.888,3.94,5344902,0.0,1.0
2013-09-16,3.932,3.976,3.896,3.924,4903360,0.0,1.0
2013-09-17,3.936,4.112,3.6,4,9112338,0.0,1.0
2013-09-18,4,4.044,3.92,4.004,2778880,0.0,1.0
2013-09-23,4.012,4.084,3.964,4.044,4872065,0.0,1.0
2013-09-24,4.044,4.08,3.988,4.072,5889372,0.0,1.0
2013-09-25,4.048,4.144,4.048,4.132,7668165,0.0,1.0
2013-09-26,4.132,4.196,4.056,4.18,7910082,0.0,1.0
2013-09-27,4.176,4.176,4.076,4.132,7386598,0.0,1.0
2013-09-30,4.132,4.132,4.048,4.068,5261858,0.0,1.0
2013-10-08,4.068,4.068,3.96,4.02,4094262,0.0,1.0
2013-10-09,4.024,4.18,3.984,4.164,5911445,0.0,1.0
2013-10-10,4.136,4.22,4.08,4.08,6442900,0.0,1.0
2013-10-11,4.08,4.22,4.024,4.204,7178768,0.0,1.0
2013-10-14,4.18,4.26,4.152,4.252,7378658,0.0,1.0
2013-10-15,4.264,4.32,4.168,4.304,8083652,0.0,1.0
2013-10-16,4.28,4.3,4.22,4.232,6559738,0.0,1.0
2013-10-17,4.232,4.348,4.2,4.316,10153645,0.0,1.0
2013-10-18,4.32,4.44,4.284,4.328,9428388,0.0,1.0
2013-10-21,4.304,4.352,4.232,4.344,7571735,0.0,1.0
2013-10-22,4.352,4.5,4.288,4.484,13282075,0.0,1.0
2013-10-23,4.456,4.572,4.416,4.532,17004248,0.0,1.0
2013-10-24,4.512,4.552,4.452,4.468,10755225,0.0,1.0
2013-10-25,4.476,4.568,4.428,4.544,15506775,0.0,1.0
2013-10-28,4.544,4.7,4.28,4.368,13213352,0.0,1.0
2013-10-29,4.304,4.352,3.932,3.964,12114318,0.0,1.0
2013-10-30,3.908,3.92,3.744,3.912,6895850,0.0,1.0
2013-10-31,3.9,4.08,3.816,4.064,8465902,0.0,1.0
2013-11-01,4.06,4.148,3.96,4.14,6375488,0.0,1.0
2013-11-04,4.128,4.168,4.064,4.156,4740502,0.0,1.0
2013-11-05,4.116,4.192,4.072,4.168,6118805,0.0,1.0
2013-11-06,4.168,4.208,4.108,4.16,5367475,0.0,1.0
2013-11-07,4.148,4.18,4.06,4.064,4878372,0.0,1.0
2013-11-08,3.992,4.136,3.964,4.1,4808630,0.0,1.0
2013-11-11,4.116,4.18,4.048,4.148,5809085,0.0,1.0
2013-11-12,4.148,4.224,4.12,4.204,8247290,0.0,1.0
2013-11-13,4.188,4.188,4.08,4.116,3838632,0.0,1.0
2013-11-14,4.096,4.16,4.04,4.144,3716040,0.0,1.0
2013-11-15,4.148,4.28,4.1,4.248,9533275,0.0,1.0
2013-11-18,4.3,4.356,4.22,4.344,7420490,0.0,1.0
2013-11-19,4.344,4.396,4.264,4.368,8285158,0.0,1.0
2013-11-20,4.324,4.472,4.324,4.448,8114625,0.0,1.0
2013-11-21,4.452,4.54,4.4,4.44,8993385,0.0,1.0
2013-11-22,4.44,4.456,4.324,4.36,7752020,0.0,1.0
2013-11-25,4.34,4.484,4.32,4.452,9583162,0.0,1.0
2013-11-26,4.44,4.48,4.404,4.432,5971202,0.0,1.0
2013-11-27,4.412,4.464,4.36,4.404,7916825,0.0,1.0
2013-11-28,4.416,4.536,4.416,4.436,8520390,0.0,1.0
2013-11-29,4.436,4.46,4.36,4.416,7488145,0.0,1.0
2013-12-02,4.32,4.42,4.124,4.364,8106770,0.0,1.0
2013-12-03,4.316,4.512,4.3,4.488,10506640,0.0,1.0
2013-12-04,4.468,4.596,4.46,4.524,9750890,0.0,1.0
2013-12-05,4.516,4.616,4.436,4.504,9298042,0.0,1.0
2013-12-06,4.492,4.52,4.38,4.432,9686935,0.0,1.0
2013-12-09,4.432,4.46,4.2,4.296,6026872,0.0,1.0
2013-12-10,4.284,4.376,4.204,4.36,8681118,0.0,1.0
2013-12-11,4.348,4.356,4.24,4.332,6805345,0.0,1.0
2013-12-12,4.308,4.432,4.272,4.344,8291790,0.0,1.0
2013-12-13,4.328,4.38,4.28,4.348,6125375,0.0,1.0
2013-12-16,4.312,4.356,4.24,4.244,2200722,0.0,1.0
2013-12-17,4.188,4.236,4.02,4.064,3981012,0.0,1.0
2013-12-18,4.068,4.088,4.02,4.06,1542922,0.0,1.0
2013-12-19,4.072,4.136,4.052,4.108,2125212,0.0,1.0
2013-12-20,4.108,4.148,4.052,4.1,2522408,0.0,1.0
2013-12-23,4.08,4.16,4.064,4.14,2998985,0.0,1.0
2013-12-24,4.12,4.216,4.04,4.18,4368370,0.0,1.0
2013-12-25,4.16,4.196,4.12,4.172,2078818,0.0,1.0
2013-12-26,4.14,4.176,4.064,4.104,2423350,0.0,1.0
2013-12-27,4.064,4.112,4,4.048,2106090,0.0,1.0
2013-12-30,4.052,4.084,3.924,4.032,2831782,0.0,1.0
2013-12-31,4.008,4.072,3.984,4.008,1958870,0.0,1.0
2014-01-02,3.984,4.092,3.968,4.08,3086968,0.0,1.0
2014-01-03,4.06,4.14,4.04,4.104,4011178,0.0,1.0
2014-01-06,4.108,4.108,3.908,3.92,4380768,0.0,1.0
2014-01-07,3.92,3.92,3.632,3.636,4325462,0.0,1.0
2014-01-08,3.632,3.688,3.6,3.656,3347142,0.0,1.0
2014-01-09,3.656,3.664,3.592,3.6,2564960,0.0,1.0
2014-01-10,3.612,3.612,3.424,3.44,2840112,0.0,1.0
2014-01-13,3.444,3.54,3.44,3.48,1524062,0.0,1.0
2014-01-14,3.5,3.5,3.14,3.256,12413100,0.0,1.0
2014-01-15,3.216,3.232,3.152,3.224,8654128,0.0,1.0
2014-01-16,3.2,3.288,3.188,3.28,9165908,0.0,1.0
2014-01-17,3.28,3.28,3.184,3.208,2891435,0.0,1.0
2014-01-20,3.192,3.204,3.1,3.152,4859118,0.0,1.0
2014-01-21,3.132,3.264,3.12,3.252,3699588,0.0,1.0
2014-01-22,3.24,3.276,3.216,3.276,4435522,0.0,1.0
2014-01-23,3.276,3.308,3.264,3.28,2695808,0.0,1.0
2014-01-24,3.276,3.316,3.22,3.316,3185088,0.0,1.0
2014-01-27,3.312,3.312,3.268,3.276,2043100,0.0,1.0
2014-01-28,3.276,3.3,3.244,3.252,1422760,0.0,1.0
2014-01-29,3.272,3.292,3.236,3.26,1078335,0.0,1.0
2014-01-30,3.256,3.292,3.244,3.288,1319778,0.0,1.0
2014-02-07,3.3,3.352,3.288,3.308,1726668,0.0,1.0
2014-02-10,3.32,3.388,3.284,3.376,3501272,0.0,1.0
2014-02-11,3.376,3.472,3.324,3.424,6538840,0.0,1.0
2014-02-12,3.408,3.424,3.368,3.412,3493792,0.0,1.0
2014-02-13,3.42,3.44,3.356,3.364,2806498,0.0,1.0
2014-02-14,3.356,3.396,3.352,3.376,2359655,0.0,1.0
2014-02-17,3.368,3.42,3.368,3.408,4402745,0.0,1.0
2014-02-18,3.408,3.428,3.368,3.38,4665850,0.0,1.0
2014-02-19,3.372,3.556,3.344,3.504,10051800,0.0,1.0
2014-02-20,3.504,3.584,3.48,3.5,8701138,0.0,1.0
2014-02-21,3.524,3.524,3.392,3.424,4819980,0.0,1.0
2014-02-24,3.456,3.456,3.356,3.416,3725610,0.0,1.0
2014-02-25,3.416,3.456,3.284,3.288,6487602,0.0,1.0
2014-02-26,3.28,3.28,3.16,3.236,4082675,0.0,1.0
2014-02-27,3.22,3.252,3.196,3.204,2221252,0.0,1.0
2014-02-28,3.204,3.24,3.18,3.236,1818782,0.0,1.0
2014-03-03,3.24,3.264,3.204,3.26,2751970,0.0,1.0
2014-03-04,3.228,3.264,3.216,3.24,2061620,0.0,1.0
2014-03-05,3.24,3.328,3.24,3.292,5168795,0.0,1.0
2014-03-06,3.272,3.276,3.132,3.192,4584545,0.0,1.0
2014-03-07,3.18,3.236,3.14,3.16,3065982,0.0,1.0
2014-03-10,3.152,3.16,3.068,3.072,4358098,0.0,1.0
2014-03-11,3.072,3.116,3.04,3.1,1868638,0.0,1.0
2014-03-12,3.1,3.12,3.06,3.088,1405478,0.0,1.0
2014-03-13,3.084,3.156,3.068,3.14,3004518,0.0,1.0
2014-03-14,3.116,3.128,3.08,3.096,2551468,0.0,1.0
2014-03-17,3.1,3.252,3.076,3.22,5527535,0.0,1.0
2014-03-18,3.2,3.236,3.168,3.208,3225335,0.0,1.0
2014-03-19,3.2,3.232,3.168,3.216,2312950,0.0,1.0
2014-03-20,3.208,3.24,3.184,3.212,2830085,0.0,1.0
2014-03-21,3.196,3.276,3.148,3.264,8790525,0.0,1.0
2014-03-24,3.264,3.384,3.212,3.328,8597538,0.0,1.0
2014-03-25,3.388,3.4,3.312,3.32,7687705,0.0,1.0
2014-03-26,3.32,3.344,3.296,3.308,2901188,0.0,1.0
2014-03-27,3.308,3.332,3.272,3.272,3055132,0.0,1.0
2014-03-28,3.264,3.292,3.16,3.16,6152685,0.0,1.0
2014-03-31,3.14,3.188,3.132,3.152,1494535,0.0,1.0
2014-04-01,3.152,3.22,3.132,3.208,1952645,0.0,1.0
2014-04-02,3.208,3.224,3.188,3.208,2511908,0.0,1.0
2014-04-03,3.2,3.22,3.18,3.212,1850520,0.0,1.0
2014-04-04,3.144,3.216,3.14,3.208,2316250,0.0,1.0
2014-04-08,3.208,3.208,3.208,3.208,0,0.0,1.0
2014-04-09,3.208,3.208,3.208,3.208,0,0.0,1.0
2014-04-10,3.208,3.208,3.208,3.208,0,0.0,1.0
2014-04-11,3.208,3.208,3.208,3.208,0,0.0,1.0
2014-04-14,3.208,3.208,3.208,3.208,0,0.0,1.0
2014-04-15,3.528,3.528,3.408,3.528,5766548,0.0,1.0
2014-04-16,3.84,3.84,3.552,3.6,22770352,0.0,1.0
2014-04-17,3.52,3.94,3.5,3.876,29920772,0.0,1.0
2014-04-18,3.84,3.956,3.8,3.88,16673300,0.0,1.0
2014-04-21,3.864,4,3.744,3.896,12770068,0.0,1.0
2014-04-22,3.892,3.94,3.84,3.908,10005542,0.0,1.0
2014-04-23,3.908,3.92,3.816,3.816,8955072,0.0,1.0
2014-04-24,3.816,3.952,3.696,3.936,14430488,0.0,1.0
2014-04-25,3.9,3.9,3.8,3.812,6907282,0.0,1.0
2014-04-28,3.828,3.828,3.612,3.636,5491055,0.0,1.0
2014-04-29,3.632,3.752,3.632,3.744,4236772,0.0,1.0
2014-04-30,3.756,3.904,3.728,3.892,5642295,0.0,1.0
2014-05-05,3.86,3.992,3.848,3.956,9855608,0.0,1.0
2014-05-06,3.944,4.116,3.9,4.084,11307785,0.0,1.0
2014-05-07,4.048,4.176,4.012,4.088,11273870,0.0,1.0
2014-05-08,4.04,4.172,4.036,4.08,11176768,0.0,1.0
2014-05-09,4.048,4.08,3.924,3.988,4593288,0.0,1.0
2014-05-12,4.024,4.18,3.94,4.132,15525462,0.0,1.0
2014-05-13,4.156,4.156,3.968,4.064,11251475,0.0,1.0
2014-05-14,4.036,4.16,3.96,4.1,8967680,0.0,1.0
2014-05-15,4.096,4.172,4.08,4.104,14054612,0.0,1.0
2014-05-16,4.044,4.104,3.992,4.08,6418238,0.0,1.0
2014-05-19,4.076,4.076,4,4.024,3440590,0.0,1.0
2014-05-20,4.02,4.12,4.02,4.096,5856530,0.0,1.0
2014-05-21,4.088,4.14,4.012,4.124,9506060,0.0,1.0
2014-05-22,4.092,4.14,4.052,4.072,4801448,0.0,1.0
2014-05-23,4.064,4.236,4.036,4.22,14699208,0.0,1.0
2014-05-26,4.216,4.328,4.192,4.264,16513522,0.0,1.0
2014-05-27,4.24,4.308,4.212,4.296,7827115,0.0,1.0
2014-05-28,4.264,4.304,4.22,4.224,11049565,0.0,1.0
2014-05-29,4.22,4.304,4.2,4.268,7688475,0.0,1.0
2014-05-30,4.276,4.276,4.168,4.224,7431205,0.0,1.0
2014-06-03,4.248,4.248,4.18,4.224,6027895,0.0,1.0
2014-06-04,4.216,4.228,4.056,4.072,8232750,0.0,1.0
2014-06-05,4.04,4.236,4.04,4.212,10037625,0.0,1.0
2014-06-06,4.196,4.36,4.196,4.328,10455920,0.0,1.0
2014-06-09,4.332,4.44,4.288,4.344,6087832,0.0,1.0
2014-06-10,4.344,4.38,4.268,4.352,6005918,0.0,1.0
2014-06-11,4.36,4.604,4.3,4.588,14615835,0.0,1.0
2014-06-12,4.588,4.668,4.516,4.576,7841242,0.0,1.0
2014-06-13,4.552,4.66,4.552,4.64,5885700,0.0,1.0
2014-06-16,4.64,4.944,4.608,4.916,13920488,0.0,1.0
2014-06-17,4.892,4.996,4.844,4.952,8168878,0.0,1.0
2014-06-18,4.916,4.984,4.836,4.868,7510262,0.0,1.0
2014-06-19,4.848,4.96,4.768,4.788,8300025,0.0,1.0
2014-06-20,4.78,4.952,4.78,4.908,5502438,0.0,1.0
2014-06-23,4.884,5.172,4.884,5.12,11695020,0.0,1.0
2014-06-24,5.16,5.32,5.06,5.128,13982528,0.0,1.0
2014-06-25,5.18,5.18,5.004,5.084,7266290,0.0,1.0
2014-06-26,5.096,5.176,5.06,5.148,5749798,0.0,1.0
2014-06-27,5.176,5.208,5.06,5.084,7316898,0.0,1.0
2014-06-30,5.116,5.232,5,5.204,8565222,0.0,1.0
2014-07-01,5.16,5.3,5.144,5.28,9132078,0.0,1.0
2014-07-02,5.24,5.452,5.24,5.444,11285295,0.0,1.0
