date,open,high,low,close,volume,dividend,split
2002-12-20,2.9638,2.97738,2.9095,2.9638,2504785,0.0,1.0
2002-12-23,2.95023,2.99095,2.94118,2.94118,3257180,0.0,1.0
2002-12-24,2.93213,2.9638,2.9095,2.95928,939407,0.0,1.0
2002-12-25,2.97738,2.98643,2.91855,2.92308,1079740,0.0,1.0
2002-12-26,2.91855,2.91855,2.78281,2.78281,2301675,0.0,1.0
2002-12-27,2.76471,2.79638,2.70588,2.75566,2688863,0.0,1.0
2002-12-30,2.75566,2.75566,2.70588,2.72398,1379924,0.0,1.0
2002-12-31,2.72398,2.73756,2.65158,2.65158,1377124,0.0,1.0
2003-01-01,2.72398,2.73756,2.65158,2.65158,0,0.0,1.0
2003-01-02,2.65158,2.66968,2.58824,2.59729,1079203,0.0,1.0
2003-01-03,2.60181,2.62443,2.57919,2.61538,718058,0.0,1.0
2003-01-06,2.62443,2.66063,2.57919,2.65158,779135,0.0,1.0
2003-01-07,2.63348,2.73756,2.63348,2.71493,2814245,0.0,1.0
2003-01-08,2.76018,2.81448,2.72398,2.80995,4257792,0.0,1.0
2003-01-09,2.80091,2.84163,2.76471,2.82805,4078279,0.0,1.0
2003-01-10,2.82805,2.8552,2.76471,2.76923,3500395,0.0,1.0
2003-01-13,2.70588,2.76471,2.62896,2.76018,3237369,0.0,1.0
2003-01-14,2.75113,2.94118,2.73303,2.88688,6340656,0.0,1.0
2003-01-15,2.88688,2.92308,2.8371,2.86878,5057030,0.0,1.0
2003-01-16,2.86425,2.93213,2.8552,2.93213,4372436,0.0,1.0
2003-01-17,2.93213,2.93665,2.8733,2.8914,3435529,0.0,1.0
2003-01-20,2.8733,2.8914,2.83258,2.88688,2086830,0.0,1.0
2003-01-21,2.89593,2.95928,2.85973,2.85973,3084718,0.0,1.0
2003-01-22,2.84163,2.8733,2.819,2.85973,1392072,0.0,1.0
2003-01-23,2.89593,2.95928,2.8552,2.9095,4263536,0.0,1.0
2003-01-24,2.9095,3.02262,2.88688,3.0181,7685067,0.0,1.0
2003-01-27,3.0181,3.07692,2.99095,3.02262,6211192,0.0,1.0
2003-01-28,3.04525,3.04525,2.98643,3.02715,2461102,0.0,1.0
2003-01-29,3.03167,3.04072,2.98643,2.99548,2077842,0.0,1.0
2003-01-30,3.03167,3.04072,2.98643,2.99548,0,0.0,1.0
2003-01-31,3.03167,3.04072,2.98643,2.99548,0,0.0,1.0
2003-02-03,3.03167,3.04072,2.98643,2.99548,0,0.0,1.0
2003-02-04,3.03167,3.04072,2.98643,2.99548,0,0.0,1.0
2003-02-05,3.03167,3.04072,2.98643,2.99548,0,0.0,1.0
2003-02-06,3.03167,3.04072,2.98643,2.99548,0,0.0,1.0
2003-02-07,3.03167,3.04072,2.98643,2.99548,0,0.0,1.0
2003-02-10,2.9819,2.9819,2.93213,2.93665,1064203,0.0,1.0
2003-02-11,2.9638,3.23077,2.9638,3.23077,34936061,0.0,1.0
2003-02-12,3.22172,3.31674,3.19457,3.25339,24076272,0.0,1.0
2003-02-13,3.23529,3.39367,3.17647,3.30317,22137859,0.0,1.0
2003-02-14,3.26697,3.32579,3.24887,3.26244,7574921,0.0,1.0
2003-02-17,3.23529,3.24887,3.15837,3.19457,9520156,0.0,1.0
2003-02-18,3.18552,3.22624,3.17195,3.19457,4439119,0.0,1.0
2003-02-19,3.19457,3.19457,3.09955,3.16742,6374911,0.0,1.0
2003-02-20,3.17647,3.21719,3.16742,3.19005,4051918,0.0,1.0
2003-02-21,3.11312,3.16742,3.0543,3.05882,7035824,0.0,1.0
2003-02-24,3.05882,3.05882,3,3.04525,3446524,0.0,1.0
2003-02-25,3.03167,3.13575,3.03167,3.10407,3617885,0.0,1.0
2003-02-26,3.11312,3.15837,3.08597,3.09955,3940574,0.0,1.0
2003-02-27,3.07692,3.13575,3.06787,3.08145,3738054,0.0,1.0
2003-02-28,3.07692,3.07692,3.0362,3.07692,2044321,0.0,1.0
2003-03-03,3.12217,3.18552,3.09502,3.16742,7584645,0.0,1.0
2003-03-04,3.19005,3.20814,3.13575,3.14932,3807699,0.0,1.0
2003-03-05,3.14932,3.15385,3.08597,3.13122,1780951,0.0,1.0
2003-03-06,3.09955,3.19005,3.0905,3.10407,3568421,0.0,1.0
2003-03-07,3.08145,3.12217,3.04072,3.04525,1939295,0.0,1.0
2003-03-10,3.0362,3.04072,2.95023,2.9638,2638278,0.0,1.0
2003-03-11,2.95928,2.98643,2.94118,2.97285,1384123,0.0,1.0
2003-03-12,2.9457,2.9819,2.9276,2.97738,1427828,0.0,1.0
2003-03-13,2.9638,2.9819,2.94118,2.95475,1262588,0.0,1.0
2003-03-14,2.98643,3.04977,2.96833,3.00452,2390080,0.0,1.0
2003-03-17,3.00452,3.0543,2.95475,3.04977,1936316,0.0,1.0
2003-03-18,3.0362,3.0724,3.01357,3.01357,1734722,0.0,1.0
2003-03-19,3.00452,3.09955,3.00452,3.09502,4370911,0.0,1.0
2003-03-20,3.12217,3.24887,3.11312,3.21719,17337343,0.0,1.0
2003-03-21,3.22172,3.22624,3.17195,3.20814,4804443,0.0,1.0
2003-03-24,3.21719,3.22172,3.13575,3.16742,3433100,0.0,1.0
2003-03-25,3.16742,3.17195,3.11312,3.15385,2403848,0.0,1.0
2003-03-26,3.1448,3.22172,3.13122,3.181,5216550,0.0,1.0
2003-03-27,3.16742,3.27149,3.09502,3.25792,6723923,0.0,1.0
2003-03-28,3.23529,3.31674,3.20814,3.23529,10801558,0.0,1.0
2003-03-31,3.23529,3.28507,3.23077,3.25792,4369994,0.0,1.0
2003-04-01,3.26697,3.39819,3.23529,3.32579,12686230,0.0,1.0
2003-04-02,3.33484,3.42534,3.29412,3.39819,12728740,0.0,1.0
2003-04-03,3.42081,3.42986,3.34842,3.35747,6658584,0.0,1.0
2003-04-04,3.35747,3.39367,3.33484,3.37104,4121111,0.0,1.0
2003-04-07,3.37557,3.61991,3.37557,3.46606,18005800,0.0,1.0
2003-04-08,3.47059,3.52941,3.44344,3.48416,6109238,0.0,1.0
2003-04-09,3.47511,3.53394,3.39367,3.51131,7458566,0.0,1.0
2003-04-10,3.51131,3.74661,3.44796,3.67421,24900880,0.0,1.0
2003-04-11,3.67421,3.79186,3.60181,3.69231,13866362,0.0,1.0
2003-04-14,3.71041,3.74661,3.63801,3.70588,12791541,0.0,1.0
2003-04-15,3.72851,3.79186,3.66968,3.71493,9257922,0.0,1.0
2003-04-16,3.72398,3.75566,3.52941,3.54299,12845074,0.0,1.0
2003-04-17,3.54299,3.68778,3.48416,3.64706,10484308,0.0,1.0
2003-04-18,3.64706,3.64706,3.64706,3.64706,0,0.0,1.0
2003-04-21,3.71041,4.01357,3.71041,3.9095,38468719,0.0,1.0
2003-04-22,3.80091,3.93665,3.62443,3.8552,10841583,0.0,1.0
2003-04-23,3.8552,3.97285,3.72398,3.8552,15282742,0.0,1.0
2003-04-24,3.8552,3.98643,3.76923,3.80091,15976529,0.0,1.0
2003-04-25,3.80091,3.86878,3.59729,3.62443,12112952,0.0,1.0
2003-04-28,3.61991,3.84615,3.52941,3.75113,13926752,0.0,1.0
2003-04-29,3.73303,3.73303,3.55656,3.56109,9452145,0.0,1.0
2003-04-30,3.57466,3.65158,3.46154,3.53846,8337485,0.0,1.0
2003-05-01,3.57466,3.65158,3.46154,3.53846,0,0.0,1.0
2003-05-02,3.57466,3.65158,3.46154,3.53846,0,0.0,1.0
2003-05-05,3.57466,3.65158,3.46154,3.53846,0,0.0,1.0
2003-05-06,3.57466,3.65158,3.46154,3.53846,0,0.0,1.0
2003-05-07,3.57466,3.65158,3.46154,3.53846,0,0.0,1.0
2003-05-08,3.57466,3.65158,3.46154,3.53846,0,0.0,1.0
2003-05-09,3.57466,3.65158,3.46154,3.53846,0,0.0,1.0
2003-05-12,3.53846,3.63801,3.53846,3.63348,5878379,0.0,1.0
2003-05-13,3.64253,3.66516,3.43439,3.47964,6948423,0.0,1.0
2003-05-14,3.48416,3.51584,3.35747,3.50679,6393086,0.0,1.0
2003-05-15,3.50679,3.63801,3.46154,3.60633,7541200,0.0,1.0
2003-05-16,3.59729,3.68326,3.52941,3.64253,7139822,0.0,1.0
2003-05-19,3.63348,3.65611,3.53394,3.62896,4613976,0.0,1.0
2003-05-20,3.63801,3.67421,3.55204,3.66968,6430735,0.0,1.0
2003-05-21,3.67421,3.70588,3.60181,3.61086,6730318,0.0,1.0
2003-05-22,3.63348,3.63348,3.50226,3.61086,4427960,0.0,1.0
2003-05-23,3.60633,3.74661,3.56561,3.69683,20254019,0.0,1.0
2003-05-26,3.69683,3.73756,3.62443,3.63801,12475206,0.0,1.0
2003-05-27,3.63801,3.63801,3.63801,3.63801,0,0.0,1.0
2003-05-28,3.63801,3.63801,3.63801,3.63801,0,0.0,1.0
2003-05-29,3.63801,3.63801,3.63801,3.63801,0,0.0,1.0
2003-05-30,3.63801,3.63801,3.63801,3.63801,0,0.0,1.0
2003-06-02,3.64253,3.70136,3.56561,3.60633,6171765,0.0,1.0
2003-06-03,3.65158,3.66516,3.56109,3.56561,3488922,0.0,1.0
2003-06-04,3.56561,3.57466,3.48869,3.53394,4379884,0.0,1.0
2003-06-05,3.53394,3.55204,3.49774,3.51584,2235704,0.0,1.0
2003-06-06,3.55204,3.65611,3.52941,3.60181,9301695,0.0,1.0
2003-06-09,3.60181,3.63348,3.53394,3.61991,4925405,0.0,1.0
2003-06-10,3.55204,3.55204,3.41629,3.42534,21311343,0.0,1.0
2003-06-11,3.40724,3.46154,3.39367,3.43439,10488198,0.0,1.0
2003-06-12,3.44344,3.52941,3.43891,3.47511,6695869,0.0,1.0
2003-06-13,3.47511,3.50679,3.42534,3.44344,4057878,0.0,1.0
2003-06-16,3.45249,3.45701,3.35294,3.35294,6203949,0.0,1.0
2003-06-17,3.35294,3.38914,3.33937,3.36652,1882250,0.0,1.0
2003-06-18,3.36652,3.38462,3.33937,3.34389,2753960,0.0,1.0
2003-06-19,3.34842,3.35747,3.27149,3.28054,3616062,0.0,1.0
2003-06-20,3.28054,3.33937,3.27149,3.28959,2656477,0.0,1.0
2003-06-23,3.28959,3.29864,3.22624,3.24887,2681634,0.0,1.0
2003-06-24,3.23529,3.27602,3.23529,3.25792,1326555,0.0,1.0
2003-06-25,3.26697,3.28054,3.23982,3.25792,1311118,0.0,1.0
2003-06-26,3.25792,3.27149,3.1991,3.24434,3382120,0.0,1.0
2003-06-27,3.25792,3.25792,3.1448,3.14932,3496631,0.0,1.0
2003-06-30,3.14932,3.14932,3.0724,3.07692,3756777,0.0,1.0
2003-07-01,3.07692,3.11312,3.0543,3.06335,4234539,0.0,1.0
2003-07-02,3.0543,3.11312,3.02715,3.09955,2659160,0.0,1.0
2003-07-03,3.10407,3.15837,3.08597,3.14027,3448601,0.0,1.0
2003-07-04,3.13575,3.1629,3.09502,3.11312,1928903,0.0,1.0
2003-07-07,3.09502,3.19005,3.08597,3.16742,2568413,0.0,1.0
2003-07-08,3.16742,3.22172,3.16742,3.20362,3953270,0.0,1.0
2003-07-09,3.20362,3.20362,3.09955,3.14027,2990143,0.0,1.0
2003-07-10,3.1267,3.1991,3.12217,3.19457,4232382,0.0,1.0
2003-07-11,3.20362,3.21267,3.15385,3.1629,2475644,0.0,1.0
2003-07-14,3.1629,3.18552,3.11765,3.1629,3399011,0.0,1.0
2003-07-15,3.19005,3.23529,3.1629,3.23077,6490151,0.0,1.0
2003-07-16,3.23077,3.23529,3.19457,3.21267,2561827,0.0,1.0
2003-07-17,3.21267,3.25792,3.19005,3.20362,4037533,0.0,1.0
2003-07-18,3.20362,3.23077,3.10407,3.11312,4077496,0.0,1.0
2003-07-21,3.1086,3.11312,3.01357,3.04525,3526110,0.0,1.0
2003-07-22,3.06787,3.09955,3.01357,3.0543,1750068,0.0,1.0
2003-07-23,3.0543,3.08597,3.00905,3.04525,2693338,0.0,1.0
2003-07-24,3.04525,3.0543,3.0181,3.02262,1195046,0.0,1.0
2003-07-25,3.00905,3.03167,2.93213,2.94118,3827501,0.0,1.0
2003-07-28,2.94118,2.94118,2.88235,2.88688,2479945,0.0,1.0
2003-07-29,2.87783,2.95928,2.8733,2.9276,2172644,0.0,1.0
2003-07-30,2.9276,2.9276,2.9276,2.9276,0,0.0,1.0
2003-07-31,2.9276,2.9276,2.9276,2.9276,0,0.0,1.0
2003-08-01,2.93213,2.93213,2.80543,2.88688,3736255,0.0,1.0
2003-08-04,2.87783,2.9276,2.82805,2.91855,2744917,0.0,1.0
2003-08-05,2.91855,2.95475,2.89593,2.93665,1902233,0.0,1.0
2003-08-06,2.93665,2.95475,2.90045,2.93213,1312252,0.0,1.0
2003-08-07,2.94118,2.95475,2.9095,2.91403,1085216,0.0,1.0
2003-08-08,2.91855,2.91855,2.8552,2.85973,1551312,0.0,1.0
2003-08-11,2.86878,2.96833,2.8552,2.9638,2756628,0.0,1.0
2003-08-12,2.95928,2.98643,2.9457,2.95928,2106607,0.0,1.0
2003-08-13,2.95928,2.97285,2.90498,2.9095,1341138,0.0,1.0
2003-08-14,2.97738,2.99095,2.92308,2.95928,3232052,0.0,1.0
2003-08-15,2.9457,2.97738,2.9095,2.9638,1553177,0.0,1.0
2003-08-18,2.9638,2.99548,2.94118,2.9819,1604506,0.0,1.0
2003-08-19,2.99548,3.00452,2.9638,2.98643,1525707,0.0,1.0
2003-08-20,2.98643,2.98643,2.93213,2.9457,1360361,0.0,1.0
2003-08-21,2.9638,2.9638,2.89593,2.91403,1334155,0.0,1.0
2003-08-22,2.89593,2.94118,2.87783,2.88688,1449225,0.0,1.0
2003-08-25,2.87783,2.87783,2.82805,2.8371,1204158,0.0,1.0
2003-08-26,2.82353,2.8552,2.819,2.84163,864932,0.0,1.0
2003-08-27,2.85068,2.86425,2.80543,2.84163,1020145,0.0,1.0
2003-08-28,2.82805,2.8733,2.81448,2.86425,958899,0.0,1.0
2003-08-29,2.85068,2.91403,2.82805,2.9095,1530701,0.0,1.0
2003-09-01,2.89593,2.9819,2.88688,2.97738,2603643,0.0,1.0
2003-09-02,2.98643,3.07692,2.98643,3.00905,6511186,0.0,1.0
2003-09-03,3.00905,3.00905,2.9457,2.98643,2055083,0.0,1.0
2003-09-04,2.98643,3.0543,2.95475,2.9819,2340169,0.0,1.0
2003-09-05,2.9638,2.97285,2.91855,2.9276,1511375,0.0,1.0
2003-09-08,2.91855,2.9276,2.8733,2.8914,1063817,0.0,1.0
2003-09-09,2.88688,3.00905,2.87783,2.9457,2800335,0.0,1.0
2003-09-10,2.9638,3.0724,2.9638,3.00452,10289333,0.0,1.0
2003-09-11,3.00905,3.03167,2.96833,2.99548,2875617,0.0,1.0
2003-09-12,2.99548,3.02262,2.94118,2.95023,2650906,0.0,1.0
2003-09-15,2.93665,3.00905,2.93213,2.94118,1546741,0.0,1.0
2003-09-16,2.93665,3.01357,2.91855,3.00905,2018019,0.0,1.0
2003-09-17,3.00452,3.0181,2.95928,2.96833,1523015,0.0,1.0
2003-09-18,2.95928,3,2.9457,2.9819,1062601,0.0,1.0
2003-09-19,2.98643,2.99095,2.94118,2.96833,1491997,0.0,1.0
2003-09-22,2.94118,2.97285,2.87783,2.87783,2161901,0.0,1.0
2003-09-23,2.87783,2.89593,2.85973,2.88688,1908297,0.0,1.0
2003-09-24,2.89593,2.91403,2.87783,2.89593,1319359,0.0,1.0
2003-09-25,2.89593,2.90498,2.85068,2.8552,1335512,0.0,1.0
2003-09-26,2.84615,2.86425,2.82353,2.83258,1225615,0.0,1.0
2003-09-29,2.83258,2.8371,2.76471,2.76923,1604460,0.0,1.0
2003-09-30,2.76923,2.78733,2.68326,2.74661,3285912,0.0,1.0
2003-10-01,2.76923,2.78733,2.68326,2.74661,0,0.0,1.0
2003-10-02,2.76923,2.78733,2.68326,2.74661,0,0.0,1.0
2003-10-03,2.76923,2.78733,2.68326,2.74661,0,0.0,1.0
2003-10-06,2.76923,2.78733,2.68326,2.74661,0,0.0,1.0
2003-10-07,2.76923,2.78733,2.68326,2.74661,0,0.0,1.0
2003-10-08,2.75113,2.76471,2.72851,2.74661,1159861,0.0,1.0
2003-10-09,2.75113,2.79186,2.75113,2.76018,933504,0.0,1.0
2003-10-10,2.76018,2.84615,2.75113,2.8371,1789771,0.0,1.0
2003-10-13,2.88235,2.89593,2.84615,2.85068,3203698,0.0,1.0
2003-10-14,2.85973,2.8733,2.81448,2.82805,997296,0.0,1.0
2003-10-15,2.83258,2.8733,2.78733,2.79638,992988,0.0,1.0
2003-10-16,2.80091,2.84615,2.75566,2.78733,1477069,0.0,1.0
2003-10-17,2.78733,2.79638,2.75566,2.76923,595971,0.0,1.0
2003-10-20,2.76018,2.77376,2.73756,2.75113,727033,0.0,1.0
2003-10-21,2.72851,2.76018,2.72398,2.75566,756315,0.0,1.0
2003-10-22,2.75566,2.82353,2.73756,2.80995,3271507,0.0,1.0
2003-10-23,2.81448,2.819,2.74208,2.74661,2583466,0.0,1.0
2003-10-24,2.75566,2.80995,2.73756,2.78733,1848382,0.0,1.0
2003-10-27,2.79638,2.80995,2.74208,2.74661,1748201,0.0,1.0
2003-10-28,2.74661,2.77828,2.72851,2.76471,1870102,0.0,1.0
2003-10-29,2.79638,2.8371,2.68326,2.73303,4964997,0.0,1.0
2003-10-30,2.67873,2.67873,2.53394,2.53394,6455388,0.0,1.0
2003-10-31,2.52489,2.60181,2.49774,2.55204,1927385,0.0,1.0
2003-11-03,2.54299,2.56109,2.51584,2.54299,2080611,0.0,1.0
2003-11-04,2.53846,2.62443,2.53394,2.58371,2981414,0.0,1.0
2003-11-05,2.58824,2.58824,2.51584,2.51584,2648795,0.0,1.0
2003-11-06,2.51131,2.55656,2.46154,2.48416,3093542,0.0,1.0
2003-11-07,2.47964,2.47964,2.30769,2.38009,5767510,0.0,1.0
2003-11-10,2.38914,2.38914,2.33937,2.38009,1133319,0.0,1.0
2003-11-11,2.38009,2.39819,2.36652,2.39367,1340531,0.0,1.0
2003-11-12,2.38462,2.38462,2.33484,2.33937,1804412,0.0,1.0
2003-11-13,2.33484,2.38009,2.33032,2.36199,995335,0.0,1.0
2003-11-14,2.36199,2.43439,2.34389,2.39819,1865887,0.0,1.0
2003-11-17,2.40272,2.44796,2.38914,2.42534,2128475,0.0,1.0
2003-11-18,2.41176,2.41629,2.38462,2.39367,1097904,0.0,1.0
2003-11-19,2.38009,2.44796,2.38009,2.44796,3218571,0.0,1.0
2003-11-20,2.51131,2.67421,2.51131,2.62443,15357082,0.0,1.0
2003-11-21,2.62443,2.62896,2.53394,2.54299,7255898,0.0,1.0
2003-11-24,2.54751,2.71041,2.54751,2.66968,10944293,0.0,1.0
2003-11-25,2.70588,2.74208,2.62896,2.65158,8675388,0.0,1.0
2003-11-26,2.64706,2.64706,2.58824,2.63348,4642114,0.0,1.0
2003-11-27,2.63348,2.63348,2.63348,2.63348,0,0.0,1.0
2003-11-28,2.60633,2.62896,2.57014,2.59276,3629812,0.0,1.0
2003-12-01,2.60181,2.66063,2.60181,2.65158,3205791,0.0,1.0
2003-12-02,2.66063,2.71041,2.62896,2.63348,4380675,0.0,1.0
2003-12-03,2.63801,2.64706,2.57919,2.60633,4160113,0.0,1.0
2003-12-04,2.60633,2.62443,2.57014,2.61538,2875778,0.0,1.0
2003-12-05,2.61538,2.66968,2.61086,2.63801,3585250,0.0,1.0
2003-12-08,2.64706,2.66968,2.61991,2.62896,2670893,0.0,1.0
2003-12-09,2.66063,2.72851,2.63348,2.71493,9129910,0.0,1.0
2003-12-10,2.71493,2.73756,2.69231,2.73756,6406567,0.0,1.0
2003-12-11,2.76018,2.82353,2.73756,2.75113,9422920,0.0,1.0
2003-12-12,2.75566,2.75566,2.71493,2.73303,2872337,0.0,1.0
2003-12-15,2.73303,2.73303,2.68326,2.69683,3101344,0.0,1.0
2003-12-16,2.69683,2.69683,2.62443,2.64253,3796457,0.0,1.0
2003-12-17,2.62896,2.77828,2.62896,2.75113,9785334,0.0,1.0
2003-12-18,2.74208,2.74208,2.61991,2.64253,5837149,0.0,1.0
2003-12-19,2.62896,2.64706,2.50226,2.53394,7087600,0.0,1.0
2003-12-22,2.53394,2.60181,2.48416,2.58824,5174410,0.0,1.0
2003-12-23,2.58824,2.62443,2.55656,2.60181,3761068,0.0,1.0
2003-12-24,2.60181,2.60181,2.54751,2.57014,2325285,0.09432,1.0
2003-12-25,2.58824,2.58824,2.49321,2.54299,3286749,0.0,1.0
2003-12-26,2.53846,2.57919,2.52489,2.54751,2246189,0.0,1.0
2003-12-29,2.58371,2.63801,2.58371,2.59729,8308355,0.0,1.0
2003-12-30,2.59729,2.61538,2.53394,2.55204,3475519,0.0,1.0
2003-12-31,2.54751,2.57466,2.51131,2.53846,2125324,0.0,1.0
2004-01-01,2.54751,2.57466,2.51131,2.53846,0,0.0,1.0
2004-01-02,2.53846,2.56109,2.52036,2.52489,2375867,0.0,1.0
2004-01-05,2.52489,2.55656,2.48869,2.55204,5719535,0.0,1.0
2004-01-06,2.56109,2.66968,2.54751,2.57466,7972268,0.0,1.0
2004-01-07,2.57466,2.59729,2.51131,2.59276,5935397,0.0,1.0
2004-01-08,2.60633,2.65158,2.58371,2.64253,7306848,0.0,1.0
2004-01-09,2.66063,2.67873,2.61086,2.63801,6664454,0.0,1.0
2004-01-12,2.60633,2.65158,2.58824,2.64706,4160882,0.0,1.0
2004-01-13,2.66968,2.67421,2.61991,2.66516,6925665,0.0,1.0
2004-01-14,2.66968,2.71041,2.63801,2.70588,8259064,0.0,1.0
2004-01-15,2.70588,2.70588,2.64706,2.65611,3722745,0.0,1.0
2004-01-16,2.65158,2.72398,2.63348,2.71041,7196454,0.0,1.0
2004-01-19,2.65158,2.72398,2.63348,2.71041,0,0.0,1.0
2004-01-20,2.65158,2.72398,2.63348,2.71041,0,0.0,1.0
2004-01-21,2.65158,2.72398,2.63348,2.71041,0,0.0,1.0
2004-01-22,2.65158,2.72398,2.63348,2.71041,0,0.0,1.0
2004-01-23,2.65158,2.72398,2.63348,2.71041,0,0.0,1.0
2004-01-26,2.65158,2.72398,2.63348,2.71041,0,0.0,1.0
2004-01-27,2.65158,2.72398,2.63348,2.71041,0,0.0,1.0
2004-01-28,2.65158,2.72398,2.63348,2.71041,0,0.0,1.0
2004-01-29,2.80543,2.94118,2.79638,2.84615,24910485,0.0,1.0
2004-01-30,2.82353,2.8914,2.80995,2.85973,13485267,0.0,1.0
2004-02-02,2.9276,2.98643,2.83258,2.8914,11110607,0.0,1.0
2004-02-03,2.8914,2.90045,2.83258,2.88235,7194323,0.0,1.0
2004-02-04,2.88235,2.93665,2.8733,2.93213,10622482,0.0,1.0
2004-02-05,2.9276,2.9638,2.89593,2.93665,8247638,0.0,1.0
2004-02-06,2.93213,2.93665,2.86425,2.87783,8584389,0.0,1.0
2004-02-09,2.85068,2.92308,2.85068,2.91855,6357631,0.0,1.0
2004-02-10,2.91855,3.01357,2.88688,3,14896706,0.0,1.0
2004-02-11,3.00452,3.00905,2.9276,2.95475,6758646,0.0,1.0
2004-02-12,2.94118,2.9819,2.89593,2.95928,13798088,0.0,1.0
2004-02-13,2.89593,2.9819,2.77376,2.9638,18601969,0.0,1.0
2004-02-16,2.98643,3.09955,2.98643,3.08145,32173090,0.0,1.0
2004-02-17,3.06335,3.16742,3.0362,3.13122,16959889,0.0,1.0
2004-02-18,3.13122,3.13122,3.06787,3.09502,9001104,0.0,1.0
2004-02-19,3.07692,3.09955,3.04525,3.09502,8430489,0.0,1.0
2004-02-20,3.09502,3.09502,3.04072,3.07692,5513855,0.0,1.0
2004-02-23,3.07692,3.08597,3,3,6951729,0.0,1.0
2004-02-24,2.97285,2.99095,2.88235,2.92308,8947574,0.0,1.0
2004-02-25,2.92308,3,2.85068,2.8552,7237604,0.0,1.0
2004-02-26,2.82805,2.8552,2.80091,2.8371,6251723,0.0,1.0
2004-02-27,2.8371,2.91403,2.82805,2.89593,5698783,0.0,1.0
2004-03-01,2.8914,2.96833,2.85973,2.93213,5211768,0.0,1.0
2004-03-02,2.92308,2.93665,2.88235,2.91403,4417396,0.0,1.0
2004-03-03,2.92308,3.0543,2.88235,3.02715,14402797,0.0,1.0
2004-03-04,3.03167,3.11765,3.00905,3.08145,26969867,0.0,1.0
2004-03-05,3.09955,3.11312,3.00905,3.01357,6958848,0.0,1.0
2004-03-08,2.99548,3,2.88235,2.89593,5508842,0.0,1.0
2004-03-09,2.8733,2.9095,2.86425,2.86878,3505067,0.0,1.0
2004-03-10,2.8733,2.92308,2.86425,2.91855,2498281,0.0,1.0
2004-03-11,2.9276,2.95023,2.88235,2.93213,3997198,0.0,1.0
2004-03-12,2.89593,2.89593,2.81448,2.85068,9333793,0.0,1.0
2004-03-15,2.85068,2.91855,2.80995,2.91855,8846513,0.0,1.0
2004-03-16,2.9276,2.9276,2.87783,2.90498,5997286,0.0,1.0
2004-03-17,2.90045,2.91403,2.8733,2.88235,5038382,0.0,1.0
2004-03-18,2.8914,2.95475,2.88688,2.90045,6107074,0.0,1.0
2004-03-19,2.88235,2.90498,2.84615,2.90498,4475431,0.0,1.0
2004-03-22,2.90498,2.9095,2.8552,2.89593,3743629,0.0,1.0
2004-03-23,2.89593,2.89593,2.85973,2.87783,3694331,0.0,1.0
2004-03-24,2.87783,2.89593,2.85973,2.87783,3392350,0.0,1.0
2004-03-25,2.8733,2.9095,2.86878,2.89593,3492666,0.0,1.0
2004-03-26,2.89593,2.90498,2.86425,2.8914,2734068,0.0,1.0
2004-03-29,2.88688,2.8914,2.84615,2.84615,3379532,0.0,1.0
2004-03-30,2.84615,2.85973,2.80543,2.819,4010056,0.0,1.0
2004-03-31,2.8552,2.9819,2.85068,2.95023,15593914,0.0,1.0
2004-04-01,2.94118,2.95475,2.90045,2.9457,5162863,0.0,1.0
2004-04-02,2.95023,2.95475,2.91855,2.9276,4048839,0.0,1.0
2004-04-05,2.94118,2.94118,2.8733,2.89593,4923738,0.0,1.0
2004-04-06,2.89593,2.95023,2.88235,2.9457,4928030,0.0,1.0
2004-04-07,2.9457,2.95928,2.90045,2.91855,4265662,0.0,1.0
2004-04-08,2.92308,2.93213,2.88235,2.88235,3747274,0.0,1.0
2004-04-09,2.88688,2.91403,2.80995,2.819,4371890,0.0,1.0
2004-04-12,2.80543,2.85068,2.77828,2.83258,3830144,0.0,1.0
2004-04-13,2.83258,2.84163,2.78733,2.79638,3167387,0.0,1.0
2004-04-14,2.79638,2.80995,2.72398,2.74208,4178226,0.0,1.0
2004-04-15,2.74208,2.76018,2.70588,2.71041,2964770,0.0,1.0
2004-04-16,2.71041,2.73303,2.63801,2.70588,3024489,0.0,1.0
2004-04-19,2.70136,2.77828,2.67421,2.71946,2851373,0.0,1.0
2004-04-20,2.71493,2.71493,2.66968,2.69231,1217838,0.0,1.0
2004-04-21,2.69231,2.70588,2.64706,2.66516,1700038,0.0,1.0
2004-04-22,2.66516,2.66516,2.66516,2.66516,0,0.0,1.0
2004-04-23,2.71493,2.81448,2.71493,2.72398,7283744,0.0,1.0
2004-04-26,2.72398,2.72851,2.61538,2.62896,3839614,0.0,1.0
2004-04-27,2.62443,2.62896,2.52941,2.52941,3580408,0.0,1.0
2004-04-28,2.52489,2.56109,2.49321,2.52941,1778223,0.0,1.0
2004-04-29,2.52941,2.56109,2.51584,2.52941,1441495,0.0,1.0
2004-04-30,2.52941,2.56561,2.49774,2.52036,1685711,0.0,1.0
2004-05-03,2.52941,2.56561,2.49774,2.52036,0,0.0,1.0
2004-05-04,2.52941,2.56561,2.49774,2.52036,0,0.0,1.0
2004-05-05,2.52941,2.56561,2.49774,2.52036,0,0.0,1.0
2004-05-06,2.52941,2.56561,2.49774,2.52036,0,0.0,1.0
2004-05-07,2.52941,2.56561,2.49774,2.52036,0,0.0,1.0
