date,open,high,low,close,volume,dividend,split
2016-08-15,8.85517,9.06897,8.84138,9.02759,4086703,0.0,1.0
2016-08-16,9.0069,9.25517,9.0069,9.22759,6389076,0.0,1.0
2016-08-17,9.22759,9.24138,9.06897,9.16552,4698760,0.0,1.0
2016-08-18,9.11034,9.24138,9.11034,9.21379,4642855,0.0,1.0
2016-08-19,9.15862,9.35172,9.13793,9.28276,5705318,0.0,1.0
2016-08-22,9.51724,9.51724,9.17241,9.2069,7692543,0.0,1.0
2016-08-23,9.11724,9.25517,9.05517,9.13103,3342552,0.0,1.0
2016-08-24,9.15862,9.4,9.10345,9.21379,5177879,0.0,1.0
2016-08-25,9.21379,9.22759,8.95172,9.06897,5476121,0.0,1.0
2016-08-26,9.06897,9.26207,9.03448,9.09655,5471261,0.0,1.0
2016-08-29,9.09655,9.17241,8.95172,9.01379,5207627,0.0,1.0
2016-08-30,9.10345,9.27586,9.05517,9.22759,6964806,0.0,1.0
2016-08-31,9.23448,9.23448,9.06207,9.17931,3803426,0.0,1.0
2016-09-01,9.17241,9.22069,9.04828,9.07586,3784690,0.0,1.0
2016-09-02,9.04138,9.26897,9,9.26207,5702089,0.0,1.0
2016-09-05,9.24138,9.33103,9.17241,9.2,5374097,0.0,1.0
2016-09-06,9.17931,9.34483,9.03448,9.31724,6361078,0.0,1.0
2016-09-07,9.29655,9.48965,9.24828,9.33793,9562082,0.0,1.0
2016-09-08,9.31034,9.74483,9.24138,9.73103,15542429,0.0,1.0
2016-09-09,9.65517,9.75172,9.44828,9.46207,12158329,0.0,1.0
2016-09-12,9.24828,9.78621,9.14483,9.74483,16773450,0.0,1.0
2016-09-13,9.84828,10.3793,9.68965,10.1586,26873400,0.0,1.0
2016-09-14,9.95172,10.0483,9.64138,9.72414,16600212,0.0,1.0
2016-09-19,9.73103,10.4,9.6,10.3862,20835942,0.0,1.0
2016-09-20,10.3448,10.669,10.1448,10.2621,21281623,0.0,1.0
2016-09-21,10.2069,10.2759,10.0207,10.0552,11049109,0.0,1.0
2016-09-22,10.2069,10.2138,10,10.0965,10078304,0.0,1.0
2016-09-23,10.1172,10.4138,10.0207,10.2896,14605243,0.0,1.0
2016-09-26,10.1379,10.2276,9.68965,9.75862,11485650,0.0,1.0
2016-09-27,9.65517,9.7931,9.46207,9.77241,8807033,0.0,1.0
2016-09-28,9.73103,9.77241,9.5931,9.71034,5027727,0.0,1.0
2016-09-29,9.71034,9.77241,9.62069,9.64138,4446551,0.0,1.0
2016-09-30,9.70345,9.71034,9.52414,9.55862,5090592,0.0,1.0
2016-10-10,9.56552,9.89655,9.55172,9.85517,6397444,0.0,1.0
2016-10-11,9.89655,9.93103,9.73793,9.88276,6122818,0.0,1.0
2016-10-12,9.91724,9.97931,9.7931,9.97241,6858676,0.0,1.0
2016-10-13,9.97931,10.0276,9.86207,9.95172,6588032,0.0,1.0
2016-10-14,9.83448,9.83448,9.61379,9.71034,7214629,0.0,1.0
2016-10-17,9.67586,9.74483,9.45517,9.51724,6595515,0.0,1.0
2016-10-18,9.38621,9.81379,9.38621,9.77931,7461918,0.0,1.0
2016-10-19,9.82069,9.87586,9.65517,9.71034,5322356,0.0,1.0
2016-10-20,9.75862,10.0345,9.69655,9.97931,11488091,0.0,1.0
2016-10-21,9.94483,9.97931,9.73793,9.89655,7408321,0.0,1.0
2016-10-24,9.86207,10.0069,9.8,9.96552,6552521,0.0,1.0
2016-10-25,9.98621,10.1034,9.88965,9.91724,5960053,0.0,1.0
2016-10-26,9.91034,10.1241,9.86897,10.0897,9147066,0.0,1.0
2016-10-27,10,10.2621,9.98621,10.2138,10704303,0.0,1.0
2016-10-28,10.2,10.3724,10.131,10.2276,16779796,0.0,1.0
2016-10-31,10.1172,10.1793,9.96552,10.131,7629963,0.0,1.0
2016-11-01,10.1241,10.3655,10.0828,10.2,11145701,0.0,1.0
2016-11-02,10.1793,10.2965,10.0552,10.2621,9042250,0.0,1.0
2016-11-03,10.2621,10.2965,10.131,10.1448,10604396,0.0,1.0
2016-11-04,10.1172,10.2345,10.0069,10.0276,7441648,0.0,1.0
2016-11-07,10.0552,10.3103,10.0276,10.3034,10508102,0.0,1.0
2016-11-08,10.3655,10.3862,10.1793,10.2345,7096306,0.0,1.0
2016-11-09,10.2414,10.2759,9.93103,10.0828,8252500,0.0,1.0
2016-11-10,10.131,10.2621,10.1241,10.2,8022333,0.0,1.0
2016-11-11,10.2,10.5448,10.2,10.4896,15871231,0.0,1.0
2016-11-14,10.469,10.7448,10.4483,10.5379,15139572,0.0,1.0
2016-11-15,10.5241,10.6138,10.3793,10.6138,9924332,0.0,1.0
2016-11-16,10.5793,10.8,10.5241,10.7793,13040847,0.0,1.0
2016-11-17,10.8276,10.8345,10.5448,10.7035,9542204,0.0,1.0
2016-11-18,10.6896,10.7448,10.4483,10.469,8172193,0.0,1.0
2016-11-21,10.5103,10.6896,10.469,10.5448,6275449,0.0,1.0
2016-11-22,10.5517,10.6414,10.531,10.5862,6758314,0.0,1.0
2016-11-23,10.5862,10.5931,10.3448,10.3793,7324069,0.0,1.0
2016-11-24,10.3793,10.4414,10.2552,10.3034,5823774,0.0,1.0
2016-11-25,10.2896,10.3517,10.0483,10.3448,5081408,0.0,1.0
2016-11-28,10.3793,10.4276,10.2621,10.3379,3592261,0.0,1.0
2016-11-29,10.3241,10.3241,10.0759,10.0897,5323443,0.0,1.0
2016-11-30,10.0276,10.1724,10.0276,10.1379,3074602,0.0,1.0
2016-12-01,10.1379,10.2896,10.1103,10.2621,3228280,0.0,1.0
2016-12-02,10.2,10.3103,9.85517,9.88965,5401881,0.0,1.0
2016-12-05,9.66897,9.93793,9.66897,9.84138,2268721,0.0,1.0
2016-12-06,9.84828,10.0276,9.84828,9.95862,3416943,0.0,1.0
2016-12-07,9.96552,10.0897,9.90345,10.0276,2785746,0.0,1.0
2016-12-08,10.069,10.131,9.97931,9.9931,2188207,0.0,1.0
2016-12-09,10,10.0759,9.90345,9.91724,1895079,0.0,1.0
2016-12-12,9.93103,9.94483,8.96552,9.11724,6210604,0.0,1.0
2016-12-13,9.11034,9.23448,8.9931,9.15172,3623402,0.0,1.0
2016-12-14,9.14483,9.1931,9,9.06207,3411941,0.0,1.0
2016-12-15,9.08965,9.26897,9.02069,9.1931,2780552,0.0,1.0
2016-12-16,9.35172,9.53793,9.30345,9.47586,5239474,0.0,1.0
2016-12-19,9.47586,9.57241,9.33103,9.48276,3415751,0.0,1.0
2016-12-20,9.48276,9.62069,9.38621,9.44828,2652859,0.0,1.0
2016-12-21,9.56552,9.62069,9.48276,9.55172,2270675,0.0,1.0
2016-12-22,9.61379,9.61379,9.46897,9.51034,2159331,0.0,1.0
2016-12-23,9.43448,9.51034,9.37241,9.4,2145313,0.0,1.0
2016-12-26,9.42069,9.62069,9.26897,9.58621,3092361,0.0,1.0
2016-12-27,9.57931,9.65517,9.53103,9.57931,1914207,0.0,1.0
2016-12-28,9.58621,9.71034,9.51034,9.51724,2521784,0.0,1.0
2016-12-29,9.51724,9.68276,9.48276,9.5931,2017956,0.0,1.0
2016-12-30,9.64828,9.68276,9.56552,9.61379,2072779,0.0,1.0
2017-01-03,9.61379,10.069,9.58621,9.96552,6971476,0.0,1.0
2017-01-04,9.93793,9.96552,9.84138,9.93793,3059330,0.0,1.0
2017-01-05,9.95862,10.0345,9.84828,9.93793,2174987,0.0,1.0
2017-01-06,9.86207,9.93103,9.75172,9.86897,2878179,0.0,1.0
2017-01-09,9.77931,9.90345,9.77931,9.84138,1778409,0.0,1.0
2017-01-10,9.84828,9.93103,9.7931,9.8069,2339188,0.0,1.0
2017-01-11,9.8069,9.88276,9.73793,9.77931,1866137,0.0,1.0
2017-01-12,9.77931,9.84828,9.48965,9.51034,3102497,0.0,1.0
2017-01-13,9.51034,9.63448,9.38621,9.38621,1982327,0.0,1.0
2017-01-16,9.33793,9.53793,8.92414,9.21379,3847353,0.0,1.0
2017-01-17,9.26897,9.42069,8.97241,9.37241,2920674,0.0,1.0
2017-01-18,9.33103,9.37931,9.24138,9.27586,1474140,0.0,1.0
2017-01-19,9.24138,9.38621,9.13103,9.37241,2769525,0.0,1.0
2017-01-20,9.37241,9.50345,9.27586,9.43448,2641136,0.0,1.0
2017-01-23,9.36552,9.55172,9.34483,9.41379,2268281,0.0,1.0
2017-01-24,9.3931,9.44138,9.22759,9.33793,1989154,0.0,1.0
2017-01-25,9.33103,9.41379,9.22759,9.28965,2440891,0.0,1.0
2017-01-26,9.28965,9.4069,9.24138,9.37931,2180835,0.0,1.0
2017-02-03,9.37241,9.37931,9.24138,9.29655,1552512,0.0,1.0
2017-02-06,9.29655,9.3931,9.28276,9.37931,2959257,0.0,1.0
2017-02-07,9.38621,9.73103,9.37931,9.56552,5613271,0.0,1.0
2017-02-08,9.52414,9.66897,9.45517,9.65517,3693659,0.0,1.0
2017-02-09,9.65517,9.70345,9.55862,9.65517,2898467,0.0,1.0
2017-02-10,9.62759,10.4414,9.62759,10.0414,11470176,0.0,1.0
2017-02-13,10.3241,10.3793,10.0552,10.1793,10292032,0.0,1.0
2017-02-14,10.1379,10.4069,9.93793,10.2621,11473956,0.0,1.0
2017-02-15,10.2552,10.2552,9.96552,10.0138,9048232,0.0,1.0
2017-02-16,10.069,10.2069,9.94483,10.1379,7154109,0.0,1.0
2017-02-17,10.069,10.1793,9.98621,10.0552,4430163,0.0,1.0
2017-02-20,10.0759,10.2896,10.0759,10.2345,6660091,0.0,1.0
2017-02-21,10.2414,10.269,10.1586,10.2483,5237867,0.0,1.0
2017-02-22,10.1793,10.4,10.1379,10.3724,8951656,0.0,1.0
2017-02-23,10.5517,10.5517,10.069,10.1448,9756760,0.0,1.0
2017-02-24,10.1103,10.1448,10.0207,10.1172,4175771,0.0,1.0
2017-02-27,10.069,10.1655,9.95172,9.98621,4604440,0.0,1.0
2017-02-28,9.96552,10.1034,9.94483,10.0759,2693029,0.0,1.0
2017-03-01,10.069,10.1172,10.0069,10.0138,3817237,0.0,1.0
2017-03-02,10.0345,10.131,9.98621,10.0483,3586653,0.0,1.0
2017-03-03,10.0138,10.3172,9.9931,10.2345,6791396,0.0,1.0
2017-03-06,10.2138,10.3655,10.1448,10.3517,8640388,0.0,1.0
2017-03-07,10.3448,10.3448,10.2069,10.2759,5628084,0.0,1.0
2017-03-08,10.2552,10.269,10.0483,10.1103,6349985,0.0,1.0
2017-03-09,10.0621,10.0965,10,10.0897,3320602,0.0,1.0
2017-03-10,10.0828,10.1034,9.89655,9.93793,4154734,0.0,1.0
2017-03-13,9.91724,10.0069,9.76552,9.97241,2866148,0.0,1.0
2017-03-14,9.92414,10.069,9.90345,9.97241,2710163,0.0,1.0
2017-03-15,9.93793,10.0897,9.93103,10.0138,3124315,0.0,1.0
2017-03-16,10.0621,10.2965,10.0138,10.2483,6819156,0.0,1.0
2017-03-17,10.269,10.3724,10.069,10.0759,8277669,0.0,1.0
2017-03-20,10.1103,10.5931,10.0965,10.5862,17335400,0.0,1.0
2017-03-21,10.5793,10.5793,10.3724,10.4552,13863005,0.0,1.0
2017-03-22,10.4138,10.7241,10.3862,10.5517,15228241,0.0,1.0
2017-03-23,10.4828,10.6138,10.2276,10.4069,11295437,0.0,1.0
2017-03-24,10.3448,11.4483,10.3172,11.4483,27857920,0.0,1.0
2017-03-27,11.8621,12.5517,11.7793,12.0207,81947214,0.0,1.0
2017-03-28,11.7241,12.1103,11.469,12.069,54385308,0.0,1.0
2017-03-29,11.9172,12.6552,11.669,11.7448,63012310,0.0,1.0
2017-03-30,11.4552,12.0552,11.2276,11.6138,42442490,0.0,1.0
2017-03-31,11.4138,11.5862,10.6896,10.9241,34135450,0.0,1.0
2017-04-05,12.0138,12.0138,12.0138,12.0138,7898269,0.0,1.0
2017-04-06,12.9172,13.2138,12.5241,13.2138,46216028,0.0,1.0
2017-04-07,13.5862,14.5379,13.4759,14.5379,35712828,0.0,1.0
2017-04-10,15.9931,15.9931,15.9931,15.9931,3137501,0.0,1.0
2017-04-11,17.5931,17.5931,16.634501,17.5931,33781714,0.0,1.0
2017-04-12,17.379299,19.2896,16.7241,17.462099,135102853,0.0,1.0
2017-04-13,16.8759,18.572399,16.5655,18.2414,101763348,0.0,1.0
2017-04-14,17.9655,18.4069,16.606899,17.234501,73918698,0.0,1.0
2017-04-17,16.572399,16.572399,15.5103,15.6345,56540752,0.0,1.0
2017-04-18,15.8276,16.9035,15.6483,15.8069,58075145,0.0,1.0
2017-04-19,15.8621,17.3862,15.8621,17.3862,96183554,0.0,1.0
2017-04-20,16.551701,17.1931,15.6483,15.6483,77572294,0.0,1.0
2017-04-21,14.8966,15.1172,14.0828,14.0828,59697056,0.0,1.0
2017-04-24,13.8345,14.3793,13.5103,13.6483,43173511,0.0,1.0
2017-04-25,13.8897,15.0138,13.6552,14.6414,76909325,0.0,1.0
2017-04-26,14.3448,16,14.0759,15.5035,82098138,0.0,1.0
2017-04-27,15.2414,16.330999,14.8966,15.0138,80948299,0.0,1.0
2017-04-28,14.9655,16.117201,14.7517,15.8621,65031774,0.0,1.0
2017-05-02,15.8828,17.1586,15.5931,16.9655,75355110,0.0,1.0
2017-05-03,16.655199,18.6621,15.9724,17.5035,98904653,0.0,1.0
2017-05-04,17.027599,18.7724,16.9793,17.330999,98694052,0.0,1.0
2017-05-05,16.8965,17.641399,16.2138,16.2966,63948573,0.0,1.0
2017-05-08,16.4828,17.8414,15.5379,15.8552,57131542,0.0,1.0
2017-05-09,16.393101,17.441401,16.2414,17.441401,77436117,0.0,1.0
2017-05-10,17.7241,19.186199,17.448299,17.910299,109846121,0.0,1.0
2017-05-11,17.2414,18.5448,16.6276,18.4345,85777914,0.0,1.0
2017-05-12,18.413799,20.2759,18.248301,20.268999,125077645,0.0,1.0
2017-05-15,19.310301,20.634501,19.310301,20.1724,109492338,0.0,1.0
2017-05-16,19.7103,20.062099,19.0345,19.937901,84065388,0.0,1.0
2017-05-17,19.586201,19.862101,18.5103,18.862101,77002506,0.0,1.0
2017-05-18,18.551701,19.4207,17.6138,17.8759,63233248,0.0,1.0
2017-05-19,17.641399,18.751699,17.379299,18.7103,57832180,0.0,1.0
2017-05-22,18.365499,18.5035,17.5172,17.5931,39578662,0.0,1.0
2017-05-23,17.7241,17.8552,15.8345,15.8345,50900674,0.0,1.0
2017-05-24,15.1655,15.9517,14.7448,15.7035,33642064,0.0,1.0
2017-05-25,15.5793,16.137899,14.8897,15.8552,43606919,0.0,1.0
2017-05-26,15.7862,16.1931,15.4483,15.5172,38503918,0.0,1.0
2017-05-31,15.5862,15.8207,15.1862,15.6345,31304519,0.0,1.0
2017-06-01,15.5172,15.5172,14.069,14.069,34600139,0.0,1.0
2017-06-02,13.7655,14.3448,13.5172,14.1034,29087365,0.0,1.0
2017-06-05,13.9655,14.4138,13.9172,14.1103,22049681,0.0,1.0
2017-06-06,14,14.0828,13.4483,13.8414,28153162,0.0,1.0
2017-06-07,13.9379,14.8069,13.931,14.7931,41203954,0.0,1.0
2017-06-08,14.6828,15.2965,14.5931,14.7241,41726757,0.0,1.0
2017-06-09,14.5517,15.1586,14.0759,14.9793,38781494,0.0,1.0
2017-06-12,14.7586,15.0828,14.4138,14.6896,27432452,0.0,1.0
2017-06-13,14.6207,15.0069,14.6069,14.7586,21350265,0.0,1.0
2017-06-14,14.7586,14.8276,14.1448,14.1793,23757420,0.0,1.0
2017-06-15,14.0759,14.4345,14.069,14.2138,17626662,0.0,1.0
2017-06-16,14.2621,14.6759,14.1379,14.331,21546292,0.0,1.0
2017-06-19,14.2138,14.3172,13.869,14.0828,18911746,0.0,1.0
2017-06-20,14.1379,15.4896,14.0897,15.3655,67358341,0.0,1.0
2017-06-21,15.0345,15.4828,14.9379,15.2759,50190924,0.0,1.0
2017-06-22,15.2552,15.2552,14.3379,14.3586,33810325,0.0,1.0
2017-06-23,14.3448,14.6207,13.8414,14.5172,26841448,0.0,1.0
2017-06-26,14.4483,14.9517,14.2069,14.7448,23462671,0.0,1.0
2017-06-27,14.6552,14.8276,14.4138,14.4414,18931132,0.0,1.0
2017-06-28,13.931,14.1034,13.731,13.9724,24555471,0.0,1.0
2017-06-29,13.931,14.1448,13.869,13.9517,16103345,0.0,1.0
2017-06-30,13.8483,13.8828,13.5035,13.6,18241446,0.0,1.0
2017-07-03,13.6207,13.9655,13.6207,13.7931,12993013,0.0,1.0
2017-07-04,13.7931,14.1034,13.7103,13.9586,15763855,0.0,1.0
2017-07-05,13.9517,13.9862,13.6759,13.931,13470970,0.0,1.0
2017-07-06,13.931,14.0138,13.6896,13.7862,13772785,0.0,1.0
2017-07-07,13.8621,14.1034,13.7931,13.8138,17016590,0.0,1.0
2017-07-10,13.6896,14.069,13.4828,13.8345,19703326,0.0,1.0
2017-07-11,13.6966,13.7862,13.0276,13.1034,19243676,0.0,1.0
2017-07-12,13.0414,13.2896,12.4138,13.2207,26517011,0.0,1.0
2017-07-13,13.0828,13.0897,12.6896,12.7448,13720918,0.0,1.0
2017-07-14,12.8276,12.9724,12.6207,12.6414,10707090,0.0,1.0
2017-07-17,12.5517,12.5517,11.3793,11.3793,21071667,0.0,1.0
2017-07-18,11.1103,11.7241,11.0552,11.4828,16448946,0.0,1.0
2017-07-19,11.4,11.6138,11.2621,11.5862,14425440,0.0,1.0
2017-07-20,11.531,11.8483,11.4896,11.5035,15426453,0.0,1.0
2017-07-21,11.4483,11.7172,11.331,11.5586,15461545,0.0,1.0
2017-07-24,11.5724,12.1862,11.4483,12.069,26534811,0.0,1.0
2017-07-25,11.9862,12.0345,11.7517,11.8,15429313,0.0,1.0
2017-07-26,11.8621,12.0621,11.7655,11.9103,14719900,0.0,1.0
2017-07-27,11.8345,12.0414,11.8,11.9586,13645788,0.0,1.0
2017-07-28,11.9241,11.9931,11.7241,11.731,12931856,0.0,1.0
2017-07-31,11.7517,11.8759,11.6069,11.6621,9786491,0.0,1.0
2017-08-01,11.6552,12.3172,11.4759,12.0965,28413392,0.0,1.0
2017-08-02,12.1034,13.2552,11.9655,12.8897,46293837,0.0,1.0
2017-08-03,12.6759,13.4828,12.6276,12.7379,37423044,0.0,1.0
2017-08-04,12.6207,13.0138,12.4138,12.4552,24155045,0.0,1.0
2017-08-07,12.3793,12.8207,12.331,12.7379,17403753,0.0,1.0
2017-08-08,13.1655,13.4483,12.8,12.8759,23227006,0.0,1.0
2017-08-09,12.7655,13.1931,12.531,12.8414,18887660,0.0,1.0
2017-08-10,12.8276,12.8483,12.2138,12.4345,18509881,0.0,1.0
2017-08-11,12.3655,13.0828,12.3517,12.8069,27173465,0.0,1.0
2017-08-14,13,13.2069,12.8276,13.2,26287680,0.0,1.0
2017-08-15,13.3517,13.5862,13.0897,13.1862,28741182,0.0,1.0
2017-08-16,13.0138,13.1931,12.8,13.0621,21498049,0.0,1.0
2017-08-17,12.9172,13.3793,12.9172,13.3655,22335664,0.0,1.0
2017-08-18,13.2483,13.669,13.1724,13.2207,25242384,0.0,1.0
2017-08-21,13.1724,13.3517,13.0069,13.3103,14655826,0.0,1.0
2017-08-22,13.2759,13.4345,12.8966,12.9655,16117573,0.0,1.0
2017-08-23,12.8621,12.9793,12.4965,12.5655,14293230,0.0,1.0
2017-08-24,12.5931,12.7862,12.469,12.531,11068865,0.0,1.0
2017-08-25,12.5586,12.731,12.3586,12.669,13742486,0.0,1.0
2017-08-28,12.669,12.869,12.6,12.8345,12284741,0.0,1.0
2017-08-29,12.8483,13.3103,12.7655,13.269,25698400,0.0,1.0
2017-08-30,13.4069,14.1172,13.4069,13.6828,49805421,0.0,1.0
2017-08-31,13.4621,13.6414,13.3172,13.5655,24364728,0.0,1.0
2017-09-01,13.5724,13.7793,13.3793,13.5103,19438793,0.0,1.0
2017-09-04,13.3655,13.6207,13.2828,13.4276,16418303,0.0,1.0
2017-09-05,13.4552,13.5103,13.1862,13.2621,14448088,0.0,1.0
2017-09-06,13.3103,13.3793,13.1448,13.2759,12317279,0.0,1.0
2017-09-07,13.2552,13.4896,13.1517,13.1931,17851241,0.0,1.0
2017-09-08,13.1862,13.2414,12.8414,12.8621,16248005,0.0,1.0
2017-09-11,12.9241,12.9241,12.6896,12.7655,11920266,0.0,1.0
2017-09-12,12.7241,12.9103,12.6276,12.6552,11429405,0.0,1.0
2017-09-13,12.7103,12.9448,12.669,12.8897,11152509,0.0,1.0
2017-09-14,12.6896,12.8759,12.669,12.7379,9470967,0.0,1.0
2017-09-15,12.6828,12.9172,12.6828,12.731,8541378,0.0,1.0
2017-09-18,12.6966,12.7517,12.3034,12.3172,15416005,0.0,1.0
2017-09-19,12.2828,12.4207,12.2138,12.2896,7108482,0.0,1.0
2017-09-20,12.3448,12.5379,12.1034,12.4896,11890174,0.0,1.0
2017-09-21,12.4276,12.4759,12.1793,12.1862,7875877,0.0,1.0
2017-09-22,12.1448,12.2552,12.0759,12.1034,6331415,0.0,1.0
2017-09-25,12.1103,12.3931,12.1103,12.1724,6730130,0.0,1.0
2017-09-26,12.3103,12.5172,12.1103,12.4965,11724516,0.0,1.0
2017-09-27,12.531,12.531,12.331,12.3655,8303863,0.0,1.0
2017-09-28,12.3931,12.469,12.2759,12.2828,6875948,0.0,1.0
2017-09-29,12.2207,12.5862,12.2207,12.5517,10092192,0.0,1.0
2017-10-09,12.6896,12.7517,12.469,12.5448,8533287,0.0,1.0
2017-10-10,12.4896,12.5724,12.3517,12.5172,6523810,0.0,1.0
2017-10-11,12.5035,12.5035,12.2414,12.2621,7654051,0.0,1.0
2017-10-12,12.2414,12.3034,12.069,12.1448,6726926,0.0,1.0
2017-10-13,12.1103,12.3724,12.0483,12.269,8041895,0.0,1.0
2017-10-16,12.1862,12.2483,11.531,11.5517,12253362,0.0,1.0
2017-10-17,11.5379,11.6896,11.4896,11.5862,5039147,0.0,1.0
2017-10-18,11.6207,11.9655,11.5793,11.6621,7575266,0.0,1.0
2017-10-19,11.5517,11.6552,11.1448,11.1931,9390696,0.0,1.0
2017-10-20,11.2069,11.2759,11.1448,11.2552,5177504,0.0,1.0
2017-10-23,11.331,11.7035,11.3103,11.5379,9336124,0.0,1.0
2017-10-24,11.331,11.5379,11.3034,11.3793,5138206,0.0,1.0
2017-10-25,11.4,11.4896,11.3862,11.4621,3821185,0.0,1.0
2017-10-26,11.4483,11.8621,11.2414,11.6966,11362788,0.0,1.0
2017-10-27,11.6828,11.7655,11.5379,11.5379,7343122,0.0,1.0
2017-10-30,11.469,11.4828,10.8345,10.8414,11244895,0.0,1.0
2017-10-31,10.8483,10.9724,10.7586,10.8621,4190371,0.0,1.0
2017-11-01,10.8897,11,10.7862,10.8483,4485720,0.0,1.0
2017-11-02,10.7724,10.8414,10.5035,10.5172,6921348,0.0,1.0
2017-11-03,10.5103,10.6483,10.1517,10.1793,7113410,0.0,1.0
2017-11-06,10.2276,10.2965,9.96552,10.2759,6489190,0.0,1.0
2017-11-07,10.2276,10.469,10.1586,10.3517,6262208,0.0,1.0
2017-11-08,10.3448,10.5172,10.2965,10.4069,5908508,0.0,1.0
2017-11-09,10.4069,11.0069,10.3586,10.6966,11867273,0.0,1.0
2017-11-10,10.5862,10.669,10.4552,10.4759,6819930,0.0,1.0
2017-11-13,10.4896,10.5103,10.2621,10.3103,6211003,0.0,1.0
2017-11-14,10.3034,10.5517,10.1586,10.2138,6061943,0.0,1.0
2017-11-15,10.1379,10.3448,10.1241,10.2345,4844450,0.0,1.0
2017-11-16,10.2207,10.2207,9.96552,9.9931,5187810,0.0,1.0
2017-11-17,9.96552,10.0483,9.24138,9.44138,10660041,0.0,1.0
2017-11-20,9.30345,9.36552,8.97241,9.28965,6873026,0.0,1.0
2017-11-21,9.24138,9.46207,9.11724,9.29655,5204569,0.0,1.0
2017-11-22,9.3931,9.46897,9.24828,9.35862,5005241,0.0,1.0
2017-11-23,9.35862,9.36552,8.75862,8.7931,6213975,0.0,1.0
2017-11-24,8.7931,8.95172,8.75862,8.84138,4480301,0.0,1.0
2017-11-27,8.83448,9.36552,8.77931,9.02759,10721682,0.0,1.0
2017-11-28,9.05517,9.15862,8.97241,9.12414,5237075,0.0,1.0
2017-11-29,9.11724,9.15862,8.95172,9.06897,5453778,0.0,1.0
2017-11-30,9.06897,9.13103,8.86897,8.92414,4661251,0.0,1.0
2017-12-01,8.93103,9.11034,8.91034,9.09655,4512039,0.0,1.0
2017-12-04,9.13103,9.15172,8.77241,8.81379,5753819,0.0,1.0
2017-12-05,8.75862,8.88965,8.1931,8.36552,7714809,0.0,1.0
2017-12-06,8.4,8.68276,8.34483,8.58621,6366660,0.0,1.0
2017-12-07,8.67586,8.81379,8.58621,8.6069,5357895,0.0,1.0
2017-12-08,8.55862,8.77241,8.55862,8.64828,4506439,0.0,1.0
2017-12-11,8.62069,8.77241,8.5931,8.74483,3493340,0.0,1.0
2017-12-12,8.68965,8.73103,8.36552,8.3931,6018534,0.0,1.0
2017-12-13,8.38621,8.61379,8.34483,8.51034,5245230,0.0,1.0
2017-12-14,8.49655,8.5931,8.3931,8.44138,3894088,0.0,1.0
2017-12-15,8.47586,8.93793,8.44138,8.78621,12057153,0.0,1.0
2017-12-18,8.75862,8.75862,8.55172,8.56552,7164195,0.0,1.0
2017-12-19,8.56552,8.62759,8.48965,8.5931,4916167,0.0,1.0
2017-12-20,8.55862,8.6069,8.32414,8.35172,6112910,0.0,1.0
2017-12-21,8.36552,8.3931,8.04138,8.22069,7561605,0.0,1.0
2017-12-22,8.24138,8.24138,8.10345,8.13793,3432440,0.0,1.0
2017-12-25,8.15172,8.15862,7.72414,7.84138,7318723,0.0,1.0
2017-12-26,7.84828,7.98621,7.81379,7.95862,5152762,0.0,1.0
2017-12-27,7.97241,8.17931,7.89655,8.03448,6318233,0.0,1.0
2017-12-28,7.93103,8.17241,7.86207,8.15172,6518266,0.0,1.0
2017-12-29,8.07586,8.26897,8,8.06897,4444656,0.0,1.0
2018-01-02,8.13103,8.23448,8.06897,8.18621,4711482,0.0,1.0
2018-01-03,8.18621,8.18621,8.18621,8.18621,0,0.0,1.0
2018-01-04,8.18621,8.18621,8.18621,8.18621,0,0.0,1.0
2018-01-05,10.0759,10.3448,9.76552,10.0069,53133243,0.0,1.0
2018-01-08,9.65517,9.89655,9.44828,9.76552,31246728,0.0,1.0
2018-01-09,9.65517,10.2,9.65517,9.8069,31239291,0.0,1.0
2018-01-10,9.67586,9.7931,9.32414,9.47586,23786149,0.0,1.0
2018-01-11,9.27586,9.45517,9.17241,9.32414,14386890,0.0,1.0
2018-01-12,9.35172,9.82759,9.35172,9.4,18685456,0.0,1.0
2018-01-15,9.2069,9.68276,9.02069,9.64828,23852105,0.0,1.0
2018-01-16,9.51724,9.75862,9.43448,9.62069,17596652,0.0,1.0
2018-01-17,9.48276,10,9.04828,9.95172,25168385,0.0,1.0
2018-01-18,10,10.3931,9.69655,9.71724,25264460,0.0,1.0
2018-01-19,9.31724,9.66207,9.31724,9.44138,13754893,0.0,1.0
2018-01-22,9.32414,10,9.27586,9.75172,16421285,0.0,1.0
2018-01-23,9.68276,9.95172,9.52414,9.53103,13509124,0.0,1.0
2018-01-24,9.57931,9.93793,9.41379,9.64138,16146992,0.0,1.0
2018-01-25,9.64138,9.91724,9.53103,9.62069,17104943,0.0,1.0
2018-01-26,9.44828,9.71034,9.29655,9.30345,14228765,0.0,1.0
2018-01-29,9.37931,9.3931,8.98621,9.04138,10763843,0.0,1.0
2018-01-30,9.02069,9.07586,8.66207,8.69655,9528356,0.0,1.0
2018-01-31,8.56552,8.83448,8.31724,8.44828,9188940,0.0,1.0
2018-02-01,8.53793,8.68276,8.29655,8.32414,8017851,0.0,1.0
2018-02-02,8.30345,8.31034,7.56552,8.08965,8361750,0.0,1.0
2018-02-05,8,8.2069,7.7931,8.07586,4962045,0.0,1.0
