date,open,high,low,close,volume,dividend,split
2019-05-20,24.99,25,23.209999,23.389999,4505985,0.0,1.0
2019-05-21,22.9,23.700001,22.51,23.42,3084372,0.0,1.0
2019-05-22,23.23,23.42,22.719999,22.799999,2373061,0.0,1.0
2019-05-23,22.49,22.49,21.83,21.879999,2258400,0.0,1.0
2019-05-24,21.9,22.23,21.469999,22.139999,1655800,0.0,1.0
2019-05-27,22.1,23.09,22,22.780001,2004456,0.0,1.0
2019-05-28,22.75,23.18,22.459999,22.5,1553245,0.0,1.0
2019-05-29,22.540001,23.200001,22.299999,23.139999,1704111,0.0,1.0
2019-05-30,23.4,25.25,23.07,24.799999,5102813,0.0,1.0
2019-05-31,24.200001,25,23.799999,24.49,3393045,0.0,1.0
2019-06-03,23.85,24.25,22.41,22.549999,3096600,0.0,1.0
2019-06-04,22.75,23.030001,22.02,23,1661861,0.0,1.0
2019-06-05,23.26,23.35,22.5,22.559999,1135200,0.0,1.0
2019-06-06,22.559999,22.559999,20.360001,21.26,1417100,0.0,1.0
2019-06-10,21.299999,21.57,20.780001,21.23,1325745,0.0,1.0
2019-06-11,21.18,22,21.01,21.98,1461145,0.0,1.0
2019-06-12,22.01,22.549999,21.809999,22,1512390,0.0,1.0
2019-06-13,21.940001,23.450001,21.82,23.15,3432583,0.0,1.0
2019-06-14,23.07,23.41,22.610001,22.700001,1897341,0.0,1.0
2019-06-19,22.629999,22.950001,22.5,22.58,973407,0.0,1.0
2019-06-20,22.58,22.77,22.190001,22.68,1237435,0.0,1.0
2019-06-21,22.68,23.15,22.530001,22.85,2036249,0.0,1.0
2019-06-24,22.84,22.84,22.43,22.5,911300,0.0,1.0
2019-06-25,22.450001,22.450001,21.58,21.879999,1298806,0.0,1.0
2019-06-26,21.59,22.34,21.59,22.190001,822200,0.0,1.0
2019-06-27,22.16,23.58,22.09,23.25,2847409,0.0,1.0
2019-06-28,22.91,22.99,22.09,22.299999,1649935,0.0,1.0
