date,open,high,low,close,volume,dividend,split
2006-01-16,138.300003,138.300003,129,130.100006,21100,0.0,1.0
2006-01-17,130.125,132.5,130.125,131.5,33100,0.0,1.0
2006-01-18,130.050003,135.5,128.5,135.5,22900,0.0,1.0
2006-01-19,135,135,131.5,133,12600,0.0,1.0
2006-01-20,135,135,131.5,132.024994,13600,0.0,1.0
2006-01-23,131,135,131,133.625,26800,0.0,1.0
2006-01-24,132.25,135.5,132,135.175003,92900,0.0,1.0
2006-01-25,137,144,137,138.475006,57600,0.0,1.0
2006-01-27,144.5,151,141.149994,142.725006,191400,0.0,1.0
2006-01-30,145.5,145.5,136.649994,139.675003,60400,0.0,1.0
2006-01-31,141,142.449997,133.5,135.475006,47200,0.0,1.0
2006-02-01,136.399994,136.5,120.5,125.724998,73400,0.0,1.0
2006-02-02,131.350006,132.5,124,130,58000,0.0,1.0
2006-02-03,128.25,134.25,127,131.475006,60300,0.0,1.0
2006-02-06,134.5,135.850006,122,124.949997,35600,0.0,1.0
2006-02-07,127.550003,130.5,127,130.5,40300,0.0,1.0
2006-02-08,128.024994,130,127.5,129,17200,0.0,1.0
2006-02-10,128.649994,132.5,128.5,131.75,34300,0.0,1.0
2006-02-13,131,131.850006,120,123.074997,44800,0.0,1.0
2006-02-14,127.5,127.5,121.650002,122.650002,119600,0.0,1.0
2006-02-15,126.650002,126.650002,122,122.525002,33000,0.0,1.0
2006-02-16,123.150002,125.050003,122,122.574997,43600,0.0,1.0
2006-02-17,120.75,124.849998,120.75,122.5,30300,0.0,1.0
2006-02-20,123,126.25,120.25,124.625,23500,0.0,1.0
2006-02-21,124.5,126.324997,121.525002,122.775002,28200,0.0,1.0
2006-02-22,122.5,122.5,117.5,117.625,53600,0.0,1.0
2006-02-23,120,122.400002,119.5,121.400002,96000,0.0,1.0
2006-02-24,119.800003,126,119.800003,125.224998,26600,0.0,1.0
2006-02-27,128.975006,131.5,128,128.425003,24100,0.0,1.0
2006-02-28,128.5,132,128.100006,130.675003,32000,0.0,1.0
2006-03-01,131.574997,132,125.400002,127.099998,51500,0.0,1.0
2006-03-02,127.300003,130.5,124.5,130.5,47800,0.0,1.0
2006-03-03,129.975006,131.199997,127.824997,129.75,53600,0.0,1.0
2006-03-06,123.900002,131.350006,123.5,131,64200,0.0,1.0
2006-03-07,129.5,129.5,125.224998,126.574997,30800,0.0,1.0
2006-03-08,129.75,130,125.050003,127.474998,31800,0.0,1.0
2006-03-09,124.050003,137.5,124,127.400002,118200,0.0,1.0
2006-03-10,129.850006,134.375,129.850006,130.524994,80800,0.0,1.0
2006-03-13,131.024994,132.5,128.5,129.100006,42200,0.0,1.0
2006-03-14,130,131,127.5,129.199997,22000,0.0,1.0
2006-03-16,132.5,133.850006,128.5,129.324997,14300,0.0,1.0
2006-03-17,130.925003,130.925003,127.800003,129.425003,19100,0.0,1.0
2006-03-20,130,130.949997,125.925003,126.925003,23000,0.0,1.0
2006-03-21,126.925003,127.5,125,125.449997,23200,0.0,1.0
2006-03-22,124.050003,126,124,124.650002,25500,0.0,1.0
2006-03-23,123.900002,125.5,122.550003,124.625,12500,0.0,1.0
2006-03-24,123.650002,125.5,123.650002,125.050003,10100,0.0,1.0
2006-03-27,125,127.900002,123.275002,124.625,25800,0.0,1.0
2006-03-28,126.400002,131.25,120.550003,128.75,164600,0.0,1.0
2006-03-29,126.5,132.449997,126.5,131.949997,28700,0.0,1.0
2006-03-30,131.25,132.899994,130,131,12000,0.0,1.0
2006-03-31,127.775002,132,127.775002,131.699997,45900,0.0,1.0
2006-04-03,134.925003,134.925003,131.5,132.100006,17000,0.0,1.0
2006-04-04,133.5,135.149994,132.050003,134.75,37500,0.0,1.0
2006-04-05,134.975006,136.449997,133.175003,134.75,55700,0.0,1.0
2006-04-07,132.125,134.975006,125.525002,127.925003,87600,0.0,1.0
2006-04-10,128.449997,137.399994,128.449997,135.074997,52100,0.0,1.0
2006-04-12,135.5,139,130,134.300003,74300,0.0,1.0
2006-04-13,129.5,137,125.074997,135.274994,38200,0.0,1.0
2006-04-17,135.25,137.925003,133.75,135,16500,0.0,1.0
2006-04-18,135.5,135.5,125.5,126.449997,105100,0.0,1.0
2006-04-19,126,130,123.300003,124.675003,32500,0.0,1.0
2006-04-20,125,127,122.550003,124,57400,0.0,1.0
2006-04-21,123.525002,124,119.050003,120.025002,68700,0.0,1.0
2006-04-24,121.625,121.875,117.650002,119.150002,41000,0.0,1.0
2006-04-25,120.699997,121.900002,116.5,116.5,13700,0.0,1.0
2006-04-26,116.525002,116.525002,113,114.724998,76000,0.0,1.0
2006-04-27,116,116,113.5,114.775002,82800,0.0,1.0
2006-04-28,111,118,111,116.099998,84500,0.0,1.0
2006-05-02,117.5,117.5,110.5,111.75,55200,0.0,1.0
2006-05-03,113.974998,113.974998,108.800003,109.400002,46300,0.0,1.0
2006-05-04,109.5,112.849998,107.5,111.5,47100,0.0,1.0
2006-05-05,112.974998,114.5,111,113.925003,27000,0.0,1.0
2006-05-08,112.949997,113.474998,108.75,109.324997,35800,0.0,1.0
2006-05-09,110,111,108.525002,109.724998,37300,0.0,1.0
2006-05-10,111.400002,112,109.5,111.5,47400,0.0,1.0
2006-05-11,112.5,113,110.25,112.525002,137700,0.0,1.0
2006-05-12,112.5,120.949997,109.5,118.349998,75700,0.0,1.0
2006-05-15,121,131.949997,120,121.199997,162400,0.0,1.0
2006-05-16,123.375,124.5,115,121,71400,0.0,1.0
2006-05-17,124.400002,128.350006,124,125.425003,98600,0.0,1.0
2006-05-18,120,123.75,114.099998,115,112100,0.0,1.0
2006-05-19,117.5,117.5,106.025002,110.775002,106800,0.0,1.0
2006-05-22,114.949997,115,88.625,100.050003,59400,0.0,1.0
2006-05-23,104,106,94.875,100.900002,100600,0.0,1.0
2006-05-24,103.5,111,102.25,106,35500,0.0,1.0
2006-05-25,104.5,107.425003,103.5,105,21200,0.0,1.0
2006-05-26,109.5,109.974998,105,105.400002,23100,0.0,1.0
2006-05-29,107.5,110,105,105.349998,17700,0.0,1.0
2006-05-30,107.5,107.5,101.050003,101.275002,34000,0.0,1.0
2006-05-31,101.5,101.5,91.050003,94.650002,42200,0.0,1.0
2006-06-01,99.900002,99.900002,90,90.125,25400,0.0,1.0
2006-06-02,90.25,91,85,88.050003,29100,0.0,1.0
2006-06-05,90.5,96.949997,81.150002,86.5,41300,0.0,1.0
2006-06-06,83.050003,88.5,83,85.300003,26500,0.0,1.0
2006-06-07,84.025002,84.5,80,82.974998,15100,0.0,1.0
2006-06-08,81.824997,81.824997,65.25,66.650002,25000,0.0,1.0
2006-06-09,65,79.974998,65,78.974998,56800,0.0,1.0
2006-06-12,78,88.949997,77.5,86.074997,22200,0.0,1.0
2006-06-13,79,90.5,74.574997,75.425003,90500,0.0,1.0
2006-06-14,76.5,85.675003,76.5,80.525002,145100,0.0,1.0
2006-06-15,80.525002,80.525002,80.525002,80.525002,0,0.0,1.0
2006-06-16,80.525002,80.525002,80.525002,80.525002,0,0.0,1.0
2006-06-19,91.025002,107,88.5,104.375,92400,0.0,1.0
2006-06-20,101,105,100.925003,101.474998,27100,0.0,1.0
2006-06-21,105,107.5,100,101.050003,37300,0.0,1.0
2006-06-22,103.949997,105.5,102.525002,102.525002,14800,0.0,1.0
2006-06-23,100,101.974998,99.5,100.599998,11400,0.0,1.0
2006-06-26,102,103,95.650002,98.324997,39800,0.0,1.0
2006-06-27,99.949997,99.949997,97.050003,97.875,21900,0.0,1.0
2006-06-28,96.949997,98.974998,92.525002,96.099998,4800,0.0,1.0
2006-06-29,97,97.125,93.5,95.5,6600,0.0,1.0
2006-06-30,97.5,99.5,95.625,97.324997,12900,0.0,1.0
2006-07-03,99.224998,99.224998,94.150002,97.175003,7900,0.0,1.0
2006-07-04,97.5,98.425003,95.625,97,6400,0.0,1.0
2006-07-05,98.875,98.875,96.574997,98,5200,0.0,1.0
2006-07-06,97,97,95.349998,95.5,2900,0.0,1.0
2006-07-07,96.5,98,96,96.5,12400,0.0,1.0
2006-07-10,98,98.425003,95,97.5,16100,0.0,1.0
2006-07-11,98.550003,105,98.550003,99,28600,0.0,1.0
2006-07-12,96,99.949997,95,99.5,18500,0.0,1.0
2006-07-13,101.474998,101.474998,98,98.25,5700,0.0,1.0
2006-07-14,98.775002,98.775002,95.175003,96.224998,6100,0.0,1.0
2006-07-17,96.25,97,94.050003,94.525002,4400,0.0,1.0
2006-07-18,92.525002,92.525002,91,91.224998,3100,0.0,1.0
2006-07-19,92,92,87,87.675003,3200,0.0,1.0
2006-07-20,90.5,92.375,89,90.5,8200,0.0,1.0
2006-07-21,87,89,84,84.175003,5100,0.0,1.0
2006-07-24,80.300003,86.949997,80.300003,81.974998,14800,0.0,1.0
2006-07-25,85,85,81,81.324997,10700,0.0,1.0
2006-07-26,80.375,84.75,80.375,80.599998,11900,0.0,1.0
2006-07-27,81,86.5,81,83.300003,7800,0.0,1.0
2006-07-28,83.025002,86.425003,83.025002,86.425003,7000,0.0,1.0
2006-07-31,88.400002,89.949997,85.550003,85.849998,21300,0.0,1.0
2006-08-01,88.5,88.5,83.5,84.349998,8600,0.0,1.0
2006-08-02,83.5,85,82.625,84.349998,7600,0.0,1.0
2006-08-03,86.5,87.849998,82.5,82.5,10000,0.0,1.0
2006-08-04,82.5,85,82.5,83.324997,7400,0.0,1.0
2006-08-07,82.5,84.400002,82.25,83.25,1600,0.0,1.0
2006-08-08,89.974998,89.974998,83.300003,86.650002,18200,0.0,1.0
2006-08-09,87.449997,91.5,85.5,88.324997,25900,0.0,1.0
2006-08-10,89,90,85.050003,89.5,7900,0.0,1.0
2006-08-11,89.550003,91.5,88.275002,89,18700,0.0,1.0
2006-08-14,82.5,90.974998,82.5,89.925003,9800,0.0,1.0
2006-08-16,95,95,90,90.5,41000,0.0,1.0
2006-08-17,91.5,92.25,86.5,89.375,47900,0.0,1.0
2006-08-18,87.900002,89.724998,87.900002,89,19400,0.0,1.0
2006-08-21,87.675003,91.449997,87.675003,89,15200,0.0,1.0
2006-08-22,89.5,91.5,88.75,89.300003,18400,0.0,1.0
2006-08-23,88.275002,90.25,88.275002,90,8200,0.0,1.0
2006-08-24,89.525002,96.449997,89,91.349998,40200,0.0,1.0
2006-08-25,92.25,93.474998,91,91.525002,215300,0.0,1.0
2006-08-28,93.224998,96,92.849998,94.224998,21600,0.0,1.0
2006-08-29,92.525002,95,92.525002,93.849998,9700,0.0,1.0
2006-08-30,93,94.949997,93,94.199997,12500,0.0,1.0
2006-08-31,93.525002,94.25,91.550003,91.625,8100,0.0,1.0
2006-09-01,89.650002,92.5,89.625,91.800003,5200,0.0,1.0
2006-09-04,92.75,93.375,91,92.375,7600,0.0,1.0
2006-09-05,92.949997,92.949997,90.199997,90.5,20600,0.0,1.0
2006-09-06,90.5,94.375,90.5,93.974998,18900,0.0,1.0
2006-09-07,92,93.449997,89.050003,89.625,22700,0.0,1.0
2006-09-08,90.5,94.400002,90.125,91.224998,17500,0.0,1.0
2006-09-11,91.074997,91.449997,88.5,88.5,24600,0.0,1.0
2006-09-12,87.824997,88.574997,85.574997,87.5,22200,0.0,1.0
2006-09-13,88.5,90,86.099998,86.775002,16800,0.0,1.0
2006-09-14,87.050003,88.425003,83,84.849998,12400,0.0,1.0
2006-09-15,84.525002,85.425003,82.574997,83.425003,7200,0.0,1.0
2006-09-18,88,88,83.5,83.800003,27100,0.0,1.0
2006-09-19,82.875,84.925003,80.599998,80.75,33800,0.0,1.0
2006-09-20,81.574997,84,81,82.5,19100,0.0,1.0
2006-09-21,83.775002,83.800003,82.125,83.550003,7200,0.0,1.0
2006-09-22,83.5,83.949997,81.525002,83.5,12300,0.0,1.0
2006-09-25,82,84,80.599998,81.699997,11900,0.0,1.0
2006-09-26,82.5,83,80.724998,81.5,9500,0.0,1.0
2006-09-27,81.5,83.5,80.324997,83.5,17300,0.0,1.0
2006-09-28,81.449997,83.474998,80.5,82.875,10700,0.0,1.0
2006-09-29,82.75,84,81,81,8200,0.0,1.0
2006-10-03,80.5,84.5,80.5,83.5,8600,0.0,1.0
2006-10-04,83,84.25,81.550003,81.800003,7500,0.0,1.0
2006-10-05,83,85.525002,80.550003,81.5,15000,0.0,1.0
2006-10-06,84.224998,84.25,82,83.525002,23400,0.0,1.0
2006-10-09,85.900002,100.224998,84.449997,97.900002,737200,0.0,1.0
2006-10-10,99.449997,103.800003,98.025002,98.699997,461100,0.0,1.0
2006-10-11,99.349998,102.5,91.099998,91.900002,112700,0.0,1.0
2006-10-12,92.300003,92.474998,91,91.474998,42500,0.0,1.0
2006-10-13,92.5,92.5,89.050003,89.974998,35200,0.0,1.0
2006-10-16,90.449997,94,90.449997,91.375,31200,0.0,1.0
2006-10-17,93,93,90.5,90.550003,14000,0.0,1.0
2006-10-18,91,97.5,89.5,92.75,116200,0.0,1.0
2006-10-19,94.925003,94.925003,91.025002,91.849998,14900,0.0,1.0
2006-10-20,92,92.5,91.025002,91.324997,12100,0.0,1.0
2006-10-23,92.550003,92.550003,90.75,91.125,14900,0.0,1.0
2006-10-26,91,92.349998,89.050003,91.724998,17200,0.0,1.0
2006-10-27,92.5,94.849998,92.150002,93.625,64700,0.0,1.0
2006-10-30,93,96.900002,93,96.050003,45300,0.0,1.0
2006-10-31,96,97.5,93.150002,93.625,19100,0.0,1.0
2006-11-01,94,96,91.675003,93.175003,61800,0.0,1.0
2006-11-02,94,99,93.025002,96.824997,37500,0.0,1.0
2006-11-03,102.949997,109,100.25,103.175003,238600,0.0,1.0
2006-11-06,103,107.974998,101,104.125,316000,0.0,1.0
2006-11-07,106.449997,107.25,103.050003,103.25,77600,0.0,1.0
2006-11-08,105,105,99.550003,100.949997,49000,0.0,1.0
2006-11-09,101,105,101,103.275002,68500,0.0,1.0
2006-11-10,105,114.775002,104,108.800003,518500,0.0,1.0
2006-11-13,109.5,112.474998,107.599998,108.5,109900,0.0,1.0
2006-11-14,109.175003,111.25,106,107.550003,51000,0.0,1.0
2006-11-15,108.25,113.349998,106.025002,110.650002,156100,0.0,1.0
2006-11-16,111.824997,114.75,111.074997,112.525002,150300,0.0,1.0
2006-11-17,113.025002,113.5,106,106.925003,40000,0.0,1.0
2006-11-20,106.900002,110,102,108.349998,64000,0.0,1.0
2006-11-21,109.900002,109.900002,105.574997,105.974998,26400,0.0,1.0
2006-11-22,105.275002,108,105,105.074997,23800,0.0,1.0
2006-11-23,105.75,107.5,105.5,105.925003,18000,0.0,1.0
2006-11-24,106.25,110,104.5,107.074997,38300,0.0,1.0
2006-11-27,108.5,108.900002,106.849998,107.425003,32600,0.0,1.0
2006-11-28,107.25,107.974998,105.099998,106.375,19100,0.0,1.0
2006-11-29,107.5,114.949997,105.599998,109.449997,220700,0.0,1.0
2006-11-30,110,111.474998,108.025002,109,157200,0.0,1.0
2006-12-01,112,112,107.650002,109.449997,69800,0.0,1.0
2006-12-04,110,111.5,106.599998,107.25,39400,0.0,1.0
2006-12-05,108,110,106.625,109.449997,82500,0.0,1.0
2006-12-06,109,110.474998,105.5,106.25,20500,0.0,1.0
2006-12-07,107,108.050003,105.5,105.775002,14600,0.0,1.0
2006-12-08,106,106.900002,103.525002,104.199997,17900,0.0,1.0
2006-12-11,103.900002,103.900002,98.650002,99.650002,13500,0.0,1.0
2006-12-12,99,102.800003,96.125,99.474998,53100,0.0,1.0
2006-12-13,96,103.5,94,102.5,21300,0.0,1.0
2006-12-14,99.5,104,99.5,100.775002,19300,0.0,1.0
2006-12-15,102,104,100.550003,101.099998,17500,0.0,1.0
2006-12-18,102.974998,102.974998,98.625,101.974998,14400,0.0,1.0
2006-12-19,101,101.375,98.650002,99.025002,7300,0.0,1.0
2006-12-20,100.525002,102.050003,99.125,101.5,10400,0.0,1.0
2006-12-21,101,101,98.5,99.300003,8800,0.0,1.0
2006-12-22,99,105,98.525002,101.849998,28600,0.0,1.0
2006-12-26,102.550003,104.425003,100.550003,101.349998,8500,0.0,1.0
2006-12-27,101.199997,102.675003,101.150002,101.150002,12500,0.0,1.0
2006-12-28,102.25,102.5,99.5,99.5,7500,0.0,1.0
2006-12-29,100.550003,105.5,100.050003,104,21700,0.0,1.0
2007-01-02,105,105.5,103,104.050003,8300,0.0,1.0
2007-01-03,104.300003,107,102,106.199997,29900,0.0,1.0
2007-01-04,106,106.775002,103.5,104.25,7900,0.0,1.0
2007-01-05,104,105.5,102.75,104.474998,7900,0.0,1.0
2007-01-08,103.525002,107,101.775002,104.974998,7500,0.0,1.0
2007-01-09,109,111,107.550003,108.5,68000,0.0,1.0
2007-01-10,109,111.875,107.25,109.75,46400,0.0,1.0
2007-01-11,110,112.25,108,111.75,20300,0.0,1.0
2007-01-12,111.25,111.25,108.050003,108.25,20500,0.0,1.0
2007-01-15,110,110,109,109.5,18500,0.0,1.0
2007-01-16,109.900002,117,109.900002,115.099998,86800,0.0,1.0
2007-01-17,114.5,122.5,113.5,119.550003,87500,0.0,1.0
2007-01-18,124.900002,125,119.125,121.449997,67300,0.0,1.0
2007-01-19,124.949997,126,121,124.5,54100,0.0,1.0
2007-01-22,125,126.75,121.5,124.900002,77900,0.0,1.0
2007-01-23,121.775002,124.974998,120,124.949997,22400,0.0,1.0
2007-01-24,125.974998,125.974998,121.525002,123,29200,0.0,1.0
2007-01-25,121.525002,124.5,120.5,121.25,39400,0.0,1.0
2007-01-29,124.949997,127.400002,123,125.300003,55900,0.0,1.0
2007-01-31,126,126.974998,118.775002,120.550003,24600,0.0,1.0
2007-02-01,121.099998,121.400002,113.5,115.550003,46300,0.0,1.0
2007-02-02,116.5,119,110.324997,112.349998,42400,0.0,1.0
2007-02-05,115,120,113,117.199997,39800,0.0,1.0
2007-02-06,117,118.5,113.800003,114.224998,12700,0.0,1.0
2007-02-07,113,116.5,113,114.550003,20200,0.0,1.0
2007-02-08,115,115.150002,114.025002,114.5,15500,0.0,1.0
2007-02-09,117,120.5,110.074997,113.449997,12100,0.0,1.0
2007-02-12,110.525002,114.949997,105.625,108.125,16800,0.0,1.0
2007-02-13,106.025002,110.5,106.025002,109.849998,8300,0.0,1.0
2007-02-14,109,109,105.675003,107.199997,8400,0.0,1.0
2007-02-15,110.75,111.925003,106.849998,106.849998,10100,0.0,1.0
2007-02-19,110,110,105.074997,106.050003,17300,0.0,1.0
2007-02-20,107,109.375,103.5,104.474998,39400,0.0,1.0
2007-02-21,103,105.75,103,104.824997,9600,0.0,1.0
2007-02-22,104.050003,106,101.574997,101.574997,11700,0.0,1.0
2007-02-23,102.5,103,99.525002,101.525002,21400,0.0,1.0
2007-02-26,99,105,97.5,101.75,9400,0.0,1.0
2007-02-27,103,104,101,102.5,6400,0.0,1.0
2007-02-28,97,102.5,97,102.5,10200,0.0,1.0
2007-03-01,102.5,102.5,99,99.699997,5000,0.0,1.0
2007-03-02,102,102,97.5,97.550003,14300,0.0,1.0
2007-03-05,90.025002,96,90.025002,94,415800,0.0,1.0
2007-03-06,94,96,90.550003,90.550003,215600,0.0,1.0
2007-03-07,93.125,93.824997,88.074997,89.25,15500,0.0,1.0
2007-03-08,88,91.5,88,89,6300,0.0,1.0
2007-03-09,88,91.75,88,88.800003,8700,0.0,1.0
2007-03-12,89,90.5,88.5,89.724998,27800,0.0,1.0
2007-03-13,90.974998,92,89.775002,91.224998,4100,0.0,1.0
2007-03-14,90,92.474998,89.125,92.474998,3400,0.0,1.0
2007-03-15,96.5,96.5,88.5,89.599998,21900,0.0,1.0
2007-03-16,90,90,88,88.974998,11100,0.0,1.0
2007-03-19,88,89.5,87.050003,87.050003,7900,0.0,1.0
2007-03-20,88,89.875,88,88,2200,0.0,1.0
2007-03-21,89,89,87.5,88.5,7500,0.0,1.0
2007-03-22,89.474998,89.5,86.400002,87.25,28500,0.0,1.0
2007-03-23,87,88.449997,85.650002,87.875,22000,0.0,1.0
2007-03-26,88,89.900002,88,89.5,15500,0.0,1.0
2007-03-28,90.275002,101.949997,90.275002,93.525002,65300,0.0,1.0
2007-03-29,95,108.25,95,99.75,334200,0.0,1.0
2007-03-30,100.324997,105.5,97.800003,98.224998,261200,0.0,1.0
2007-04-02,97.550003,97.550003,93.125,93.800003,43700,0.0,1.0
2007-04-03,95.425003,95.425003,91.75,93.949997,37200,0.0,1.0
2007-04-04,95.224998,97.625,94.550003,96.449997,36400,0.0,1.0
2007-04-05,96.449997,97.75,94.599998,96.5,30400,0.0,1.0
2007-04-09,97,101.199997,97,99.875,33300,0.0,1.0
2007-04-10,100.125,101.474998,98,99.150002,24500,0.0,1.0
2007-04-11,99.5,107,99,106.5,97300,0.0,1.0
2007-04-12,104.449997,107.75,104.449997,105.550003,63300,0.0,1.0
2007-04-13,105,108.5,97.5,108.050003,374100,0.0,1.0
2007-04-16,110.449997,110.449997,104.900002,105.625,59900,0.0,1.0
2007-04-17,106.050003,106.900002,104.574997,105.349998,20800,0.0,1.0
2007-04-18,105.125,106.5,103.300003,104.150002,25200,0.0,1.0
2007-04-19,103.474998,104,102.5,103.5,38200,0.0,1.0
2007-04-20,106.75,115,103,107.525002,53000,0.0,1.0
2007-04-23,108,111,107.050003,108,14900,0.0,1.0
2007-04-24,119,119,103,110,139500,0.0,1.0
2007-04-25,108.550003,113.5,108.550003,112.625,34200,0.0,1.0
2007-04-26,113,114.400002,109,112.675003,100500,0.0,1.0
2007-04-27,112,113.25,108.525002,112.5,75300,0.0,1.0
2007-04-30,111.525002,113.449997,110.525002,113.074997,109400,0.0,1.0
2007-05-03,114.5,116.449997,112.324997,115.5,75000,0.0,1.0
2007-05-04,114.5,116.974998,114.5,116.599998,68800,0.0,1.0
2007-05-07,117.474998,118.5,115,115,80800,0.0,1.0
2007-05-08,115,115.449997,112.5,112.5,38500,0.0,1.0
2007-05-09,112.25,114,110,112.949997,1153600,0.0,1.0
2007-05-10,112.75,115.449997,112.75,115,18400,0.0,1.0
2007-05-11,115,116,112.025002,113.650002,12400,0.0,1.0
2007-05-14,114.275002,116.349998,113.875,115.925003,170100,0.0,1.0
2007-05-15,115.5,116,113.5,115.5,13300,0.0,1.0
2007-05-16,115,115.800003,113.5,115.375,37000,0.0,1.0
2007-05-17,115.275002,115.275002,111.275002,112.875,17300,0.0,1.0
2007-05-18,113,113.474998,111,111,5300,0.0,1.0
2007-05-21,111.050003,112.5,110,110,4700,0.0,1.0
2007-05-22,111.224998,113.275002,109,109.474998,17200,0.0,1.0
2007-05-23,109.625,111,108.150002,109.699997,266100,0.0,1.0
2007-05-24,112,119.949997,107.550003,108.974998,3778200,0.0,1.0
2007-05-25,107.5,111.699997,107.449997,108.574997,50300,0.0,1.0
2007-05-28,111.324997,111.349998,107.5,108.074997,30100,0.0,1.0
2007-05-29,111,111,109,109,21000,0.0,1.0
2007-05-30,108.150002,110.5,108,108.5,491300,0.0,1.0
2007-05-31,110.949997,110.949997,108,108.300003,17900,0.0,1.0
2007-06-01,108.300003,108.300003,108.300003,108.300003,0,0.0,1.0
2007-06-04,111.25,112,109.5,109.824997,27300,0.0,1.0
2007-06-05,110.400002,111,109.375,110,67300,0.0,1.0
2007-06-06,109.5,110.199997,106.375,107.400002,22400,0.0,1.0
2007-06-07,108.949997,109.949997,108.050003,108.5,23200,0.0,1.0
2007-06-08,108,109.900002,106.574997,109.75,29500,0.0,1.0
2007-06-11,111.449997,111.449997,107.5,108.025002,22900,0.0,1.0
2007-06-12,108,109,105.949997,107.199997,11700,0.0,1.0
2007-06-13,106,107,104.199997,104.875,12000,0.0,1.0
2007-06-14,106.75,106.75,105.125,106.449997,4600,0.0,1.0
2007-06-15,106.5,110.949997,105.974998,108.224998,215800,0.0,1.0
2007-06-18,111,112.900002,109.275002,109.675003,219900,0.0,1.0
2007-06-19,109.949997,110.5,108.550003,109.849998,50900,0.0,1.0
2007-06-20,110.5,115.900002,108.5,114.324997,1057500,0.0,1.0
2007-06-21,114.5,122.5,113.5,120.074997,1122700,0.0,1.0
2007-06-22,122.75,124.849998,119.5,123.949997,724800,0.0,1.0
2007-06-25,125,129.5,121.150002,123.150002,890600,0.0,1.0
2007-06-26,145,145,122.5,125.675003,296000,0.0,1.0
2007-06-27,126,127.949997,115.25,123.900002,1814800,0.0,1.0
2007-06-28,125.025002,127.300003,119.5,119.974998,196200,0.0,1.0
2007-06-29,120.599998,120.900002,116.550003,117.724998,251700,0.0,1.0
2007-07-02,117.75,125.25,116.75,124.150002,133000,0.0,1.0
2007-07-03,125.324997,127.25,124.5,125.900002,158000,0.0,1.0
2007-07-04,126,129.5,125,128.350006,381000,0.0,1.0
2007-07-05,128.5,129.175003,125,126.525002,50000,0.0,1.0
2007-07-06,126.949997,127.5,124.724998,125.175003,33500,0.0,1.0
2007-07-09,126,128.5,125.5,127,42400,0.0,1.0
2007-07-10,125.5,130,125.25,125.875,42200,0.0,1.0
2007-07-11,123.5,130,123.5,128.75,167900,0.0,1.0
2007-07-12,129.949997,141,129.25,138.949997,554200,0.0,1.0
2007-07-13,141,166,140.5,153.524994,984800,0.0,1.0
2007-07-16,156,158,148.25,149.875,290000,0.0,1.0
2007-07-17,150,150,140.899994,142.975006,72300,0.0,1.0
2007-07-18,144.949997,147.5,142,144.100006,151900,0.0,1.0
2007-07-19,144.899994,145.25,133.949997,142.5,72200,0.0,1.0
2007-07-20,142.949997,145,141.5,141.5,36600,0.0,1.0
2007-07-23,140.25,142.475006,126.5,139.5,476200,0.0,1.0
2007-07-24,142.375,149.449997,134.949997,136,176200,0.0,1.0
2007-07-25,135.024994,136.949997,133,134.600006,67000,0.0,1.0
2007-07-26,135.524994,138,135.225006,136,14900,0.0,1.0
2007-07-27,133.949997,135,131.050003,135,32700,0.0,1.0
2007-07-30,133,141,130,133.425003,32700,0.0,1.0
2007-07-31,134.100006,137.375,133,134.100006,410100,0.0,1.0
2007-08-01,134.100006,134.100006,126.25,127.550003,160600,0.0,1.0
2007-08-02,130,132,127,129.75,35300,0.0,1.0
2007-08-03,132.5,133.649994,131,133.5,15900,0.0,1.0
2007-08-06,128.274994,135.949997,128,135,44100,0.0,1.0
2007-08-07,135,139.024994,134.5,136.550003,31200,0.0,1.0
2007-08-08,138.699997,138.699997,134.100006,134.175003,11700,0.0,1.0
2007-08-09,136,137.949997,133.5,136,31600,0.0,1.0
2007-08-10,129.024994,136,129.024994,135,16600,0.0,1.0
2007-08-13,134.649994,138.5,133.5,134.5,17000,0.0,1.0
2007-08-14,135,136,132.5,132.975006,11700,0.0,1.0
2007-08-16,131.100006,131.375,122.625,122.675003,35600,0.0,1.0
2007-08-17,122.474998,131.25,117.5,130,37200,0.0,1.0
2007-08-20,131.5,133.399994,125,128.425003,16800,0.0,1.0
2007-08-21,127.625,128.5,124.5,126.400002,21200,0.0,1.0
2007-08-22,128.475006,128.475006,120.5,124.5,9800,0.0,1.0
2007-08-23,125.099998,128.5,121,126.349998,27500,0.0,1.0
2007-08-24,127.5,128.5,125,125.949997,14100,0.0,1.0
2007-08-27,129,129.949997,127.5,127.75,6600,0.0,1.0
2007-08-28,127.5,130.949997,127.5,129.574997,9100,0.0,1.0
2007-08-29,128.5,130.925003,127.775002,130.300003,6600,0.0,1.0
2007-08-30,131.5,131.5,128.125,129.925003,64500,0.0,1.0
2007-08-31,129.975006,131.949997,127.025002,127.75,45000,0.0,1.0
2007-09-03,129.5,131,129.300003,129.699997,11400,0.0,1.0
2007-09-04,131.449997,131.475006,128.074997,130,67900,0.0,1.0
2007-09-05,130.899994,131.5,128.300003,128.5,25300,0.0,1.0
2007-09-06,128.925003,130,127.5,129.125,13800,0.0,1.0
2007-09-07,131.449997,132,128,128.949997,12300,0.0,1.0
2007-09-10,127,129,127,127.5,10100,0.0,1.0
2007-09-11,128.5,129.475006,126.5,126.949997,24800,0.0,1.0
2007-09-12,127.650002,128.875,125.775002,126.400002,82400,0.0,1.0
