date,open,high,low,close,volume,dividend,split
2007-02-20,10.38,10.49,10.015,10.065,554000,0.0,1.0
2007-02-21,10.1,10.37,9.985,10.045,405000,0.0,1.0
2007-02-22,10.235,10.3,9.925,9.96,186000,0.0,1.0
2007-02-23,10,10.01,9.405,9.52,1180000,0.0,1.0
2007-02-26,9.64,9.98,9.435,9.665,424920,0.0,1.0
2007-02-27,9.8,10.095,9.685,9.765,343690,0.0,1.0
2007-02-28,9.28,9.69,9.135,9.43,327370,0.0,1.0
2007-03-01,9.55,9.75,9.41,9.68,187000,0.0,1.0
2007-03-02,9.745,9.98,9.5,9.565,418000,0.0,1.0
2007-03-05,9.47,9.475,8.61,8.955,786470,0.0,1.0
2007-03-06,9.3,9.445,8.95,9.05,236000,0.0,1.0
2007-03-07,9.295,9.39,8.75,8.88,321000,0.0,1.0
2007-03-08,9.05,9.245,8.615,9.175,187000,0.0,1.0
2007-03-09,9.2,9.405,9.18,9.285,151000,0.0,1.0
2007-03-12,9.37,9.545,9.25,9.33,317000,0.0,1.0
2007-03-13,9.4,9.43,9.25,9.355,83000,0.0,1.0
2007-03-14,9.005,9.525,8.9,9.385,227000,0.0,1.0
2007-03-15,9.4,9.64,9.25,9.355,196820,0.0,1.0
2007-03-16,9.34,9.45,9.15,9.21,74000,0.0,1.0
2007-03-19,9.27,9.375,9.23,9.3,77000,0.0,1.0
2007-03-20,9.315,9.45,9.105,9.18,110000,0.0,1.0
2007-03-21,9.2,9.27,9.05,9.11,57000,0.0,1.0
2007-03-22,9.205,9.45,9.15,9.325,164000,0.0,1.0
2007-03-23,9.25,9.385,9.13,9.16,84000,0.0,1.0
2007-03-26,9.25,9.3,8.855,8.915,124000,0.0,1.0
2007-03-28,9,9.34,8.72,8.975,608000,0.0,1.0
2007-03-29,8.975,9.325,8.975,9.26,214000,0.0,1.0
2007-03-30,9.285,9.49,9.285,9.425,182940,0.0,1.0
2007-04-02,9.25,11.2,9.11,10.585,3999000,0.0,1.0
2007-04-03,10.78,11.35,10.6,10.85,4419000,0.0,1.0
2007-04-04,11.1,11.18,10.66,10.885,1541000,0.0,1.0
2007-04-05,10.94,10.94,10.32,10.705,651000,0.0,1.0
2007-04-09,10.58,11.4,10.58,11.09,1175000,0.0,1.0
2007-04-10,11.285,11.295,11.01,11.085,435000,0.0,1.0
2007-04-11,11.175,11.18,10.8,10.81,326580,0.0,1.0
2007-04-12,10.815,10.83,10.6,10.675,155000,0.0,1.0
2007-04-13,10.715,10.85,10.575,10.67,158310,0.0,1.0
2007-04-16,10.8,10.895,10.525,10.735,413000,0.0,1.0
2007-04-17,10.79,11.185,10.65,10.715,536950,0.0,1.0
2007-04-18,10.795,11.685,10.75,11.33,2032000,0.0,1.0
2007-04-19,11.29,12.1,11.155,11.67,3954000,0.0,1.0
2007-04-20,11.845,11.95,11.475,11.68,1016000,0.0,1.0
2007-04-23,11.88,11.88,11.3,11.495,464000,0.0,1.0
2007-04-24,11.64,11.65,11.35,11.48,402000,0.0,1.0
2007-04-25,11.48,12.145,11.45,11.865,1393000,0.0,1.0
2007-04-26,11.975,12.5,11.88,11.98,1682000,0.0,1.0
2007-04-27,11.9,12.24,11.8,11.955,880000,0.0,1.0
2007-04-30,12.055,12.18,11.435,11.905,1149000,0.0,1.0
2007-05-03,12,12.59,12,12.195,2180000,0.0,1.0
2007-05-04,12.33,13.07,12.3,12.735,3900000,0.0,1.0
2007-05-07,12.85,13.37,12.7,12.775,2265000,0.0,1.0
2007-05-08,12.8,13.05,12.4,12.525,1040000,0.0,1.0
2007-05-09,12.675,12.89,12.4,12.545,1073000,0.0,1.0
2007-05-10,12.7,13.365,12.5,12.88,2145000,0.0,1.0
2007-05-11,12.6,13.19,12.505,12.865,638000,0.0,1.0
2007-05-14,15,15,12.735,12.84,441000,0.0,1.0
2007-05-15,13,13.39,13,13.155,825000,0.0,1.0
2007-05-16,13.285,13.35,13,13.02,257000,0.0,1.0
2007-05-17,13.105,13.19,12.815,12.855,304830,0.0,1.0
2007-05-18,12.825,12.945,12.52,12.665,207000,0.0,1.0
2007-05-21,12.895,12.95,12.54,12.605,251180,0.0,1.0
2007-05-22,12.67,12.69,12.34,12.4,217000,0.0,1.0
2007-05-23,12.43,12.545,12.25,12.305,273130,0.0,1.0
2007-05-24,12.255,12.3,12.02,12.13,148830,0.0,1.0
2007-05-25,11.935,12.55,11.935,12.26,224000,0.0,1.0
2007-05-28,12.495,13.15,12.42,12.895,797000,0.0,1.0
2007-05-29,12.97,13.195,12.75,13.045,578000,0.0,1.0
2007-05-30,13.365,13.4,12.755,12.83,344000,0.0,1.0
2007-05-31,12.85,13,12.57,12.85,292000,0.0,1.0
2007-06-01,13.1,13.18,12.7,12.73,336530,0.0,1.0
2007-06-04,13,13.055,12.59,12.705,394000,0.0,1.0
2007-06-05,12.8,12.83,12.52,12.58,157000,0.0,1.0
2007-06-06,12.76,12.9,12.425,12.525,322820,0.0,1.0
2007-06-07,12.6,12.6,12.25,12.32,182160,0.0,1.0
2007-06-08,12.48,12.48,12.2,12.24,142000,0.0,1.0
2007-06-11,12.34,12.6,12.2,12.225,150750,0.0,1.0
2007-06-12,12.2,12.21,11.735,11.87,109000,0.0,1.0
2007-06-13,11.94,11.995,11.85,11.915,24860,0.0,1.0
2007-06-14,11.9,12.55,11.9,12.21,340000,0.0,1.0
2007-06-15,12.59,12.6,12.105,12.23,166000,0.0,1.0
2007-06-18,12.34,12.49,11.81,11.88,116000,0.0,1.0
2007-06-19,12,12.05,11.725,11.805,132000,0.0,1.0
2007-06-20,11.8,12.44,11.775,12.195,753000,0.0,1.0
2007-06-21,12.5,12.5,11.9,11.96,222000,0.0,1.0
2007-06-22,12,12.135,11.91,11.95,111000,0.0,1.0
2007-06-25,12.2,12.49,11.705,11.825,125000,0.0,1.0
2007-06-26,11.81,11.98,11.735,11.885,235000,0.0,1.0
2007-06-27,11.655,12,11.655,11.82,93430,0.0,1.0
2007-06-28,11.95,11.95,11.75,11.76,57000,0.0,1.0
2007-06-29,11.775,11.945,11.705,11.755,149280,0.0,1.0
2007-07-02,11.8,12.2,11.755,11.92,268000,0.0,1.0
2007-07-03,11.975,12.745,11.9,12.42,755990,0.0,1.0
2007-07-04,12.99,13.4,12.7,12.94,2165000,0.0,1.0
2007-07-05,13.5,13.5,12.75,13.015,1192000,0.0,1.0
2007-07-06,13.07,13.6,13.01,13.125,1509000,0.0,1.0
2007-07-09,13.27,13.34,12.75,12.875,440000,0.0,1.0
2007-07-10,12.94,13.035,12.455,12.59,285000,0.0,1.0
2007-07-11,12.65,13.39,12.4,12.96,897000,0.0,1.0
2007-07-12,13.1,13.405,12.7,12.875,542000,0.0,1.0
2007-07-13,12.99,13.3,12.345,12.525,464000,0.0,1.0
2007-07-16,12.63,12.74,12.2,12.395,423950,0.0,1.0
2007-07-17,12.41,12.545,12.21,12.275,187000,0.0,1.0
2007-07-18,12.5,12.5,12.105,12.19,112000,0.0,1.0
2007-07-19,12.27,12.66,12.115,12.22,280000,0.0,1.0
2007-07-20,12.125,12.35,11.815,11.9,260000,0.0,1.0
2007-07-23,11.87,12.44,11.87,12.19,413000,0.0,1.0
2007-07-24,12.05,12.2,11.9,11.92,98380,0.0,1.0
2007-07-25,12,12,11.65,11.755,256380,0.0,1.0
2007-07-26,11.795,12.49,11.795,12.005,330590,0.0,1.0
2007-07-27,11.85,11.92,11.55,11.63,188000,0.0,1.0
2007-07-30,11.63,11.87,11.46,11.55,82000,0.0,1.0
2007-07-31,11.5,11.5,11.22,11.31,210000,0.0,1.0
2007-08-01,11.37,11.37,10.9,10.98,145450,0.0,1.0
2007-08-02,11.19,11.2,10.8,10.87,90000,0.0,1.0
2007-08-03,11,11.175,10.715,10.875,140000,0.0,1.0
2007-08-06,10.875,10.875,10.36,10.52,215000,0.0,1.0
2007-08-07,10.84,10.84,10.525,10.595,180580,0.0,1.0
2007-08-08,10.65,10.79,10.6,10.705,113000,0.0,1.0
2007-08-09,10.945,10.945,10.46,10.545,121000,0.0,1.0
2007-08-10,10.355,10.4,9.51,10.245,193000,0.0,1.0
2007-08-13,10.2,10.455,10.17,10.245,102000,0.0,1.0
2007-08-14,10.26,10.6,10.155,10.405,185000,0.0,1.0
2007-08-16,9.8,10.25,9.8,10.175,81000,0.0,1.0
2007-08-17,10.05,10.19,9.65,9.92,162000,0.0,1.0
2007-08-20,10.325,10.445,10.005,10.06,79130,0.0,1.0
2007-08-21,10.15,10.2,9.65,9.725,172060,0.0,1.0
2007-08-22,9.89,9.98,9.65,9.72,63400,0.0,1.0
2007-08-23,9.855,9.91,9.525,9.575,61980,0.0,1.0
2007-08-24,9.605,9.84,9.5,9.735,47000,0.0,1.0
2007-08-27,9.7,10.085,9.7,9.985,57220,0.0,1.0
2007-08-28,9.75,10.45,9.75,9.955,265630,0.0,1.0
2007-08-29,9.8,10.3,9.8,10.165,102920,0.0,1.0
2007-08-30,10.115,10.385,10.005,10.165,187800,0.0,1.0
2007-08-31,10.19,10.27,9.89,9.955,79000,0.0,1.0
2007-09-03,10.15,10.35,10.1,10.225,104000,0.0,1.0
2007-09-04,10.38,10.38,10.05,10.225,86860,0.0,1.0
2007-09-05,10.47,10.55,10.105,10.34,124720,0.0,1.0
2007-09-06,10.295,10.48,10.2,10.48,25000,0.0,1.0
2007-09-07,10.25,10.58,10.25,10.435,247000,0.0,1.0
2007-09-10,10.35,10.98,10.315,10.875,190000,0.0,1.0
2007-09-11,10.975,11.1,10.5,10.635,133000,0.0,1.0
2007-09-12,10.735,10.9,10.5,10.5,48000,0.0,1.0
2007-09-13,10.5,10.72,10.34,10.45,50000,0.0,1.0
2007-09-14,10.42,10.565,10.3,10.3,43000,0.0,1.0
2007-09-17,10.3,10.55,10.22,10.32,49000,0.0,1.0
2007-09-18,10.4,10.585,10.215,10.29,103000,0.0,1.0
2007-09-19,10.48,10.8,10.3,10.33,99000,0.0,1.0
2007-09-20,10.225,10.49,10.1,10.15,174000,0.0,1.0
2007-09-21,10.2,10.37,9.91,10.015,127000,0.0,1.0
2007-09-24,10.29,10.5,10.15,10.39,172000,0.0,1.0
2007-09-25,10.34,10.35,10.01,10.31,121000,0.0,1.0
2007-09-26,10.425,10.695,10.18,10.18,281000,0.0,1.0
2007-09-27,10.32,10.495,10.11,10.19,95000,0.0,1.0
2007-09-28,10.2,10.3,10.025,10.025,140000,0.0,1.0
2007-10-01,10.29,10.29,9.855,10.01,213000,0.0,1.0
2007-10-03,10.3,10.44,9.875,10.1,192000,0.0,1.0
2007-10-04,10.185,10.185,9.7,9.88,176000,0.0,1.0
2007-10-05,9.85,10.08,9.85,9.905,88000,0.0,1.0
2007-10-08,10,10.94,10,10.345,1314000,0.0,1.0
2007-10-09,10.305,10.665,10.115,10.545,4e+05,0.0,1.0
2007-10-10,10.5,10.7,10.3,10.315,167000,0.0,1.0
2007-10-11,10,10.5,10,10.41,120000,0.0,1.0
2007-10-12,10.3,10.495,9.85,10.1,211000,0.0,1.0
2007-10-15,9.78,10.395,9.78,10.06,128000,0.0,1.0
2007-10-16,10.105,10.195,9.91,9.955,142000,0.0,1.0
2007-10-17,8.605,10,8.6,9.93,178000,0.0,1.0
2007-10-18,10.2,10.395,9.795,9.87,114000,0.0,1.0
2007-10-19,9.51,9.98,9.5,9.545,102000,0.0,1.0
2007-10-22,9,9.67,9,9.52,330000,0.0,1.0
2007-10-23,9.65,10.085,9.63,9.88,67000,0.0,1.0
2007-10-24,10,10,9.65,9.685,87000,0.0,1.0
2007-10-25,9.755,10,9.755,9.805,74000,0.0,1.0
2007-10-26,9.52,9.945,9.52,9.755,64000,0.0,1.0
2007-10-29,9.5,10,9.5,9.65,194000,0.0,1.0
2007-10-30,9.625,9.9,9.305,9.375,223000,0.0,1.0
2007-10-31,9.6,9.8,9.5,9.575,2e+05,0.0,1.0
2007-11-01,9.9,9.9,9.51,9.84,237000,0.0,1.0
2007-11-02,9.84,10.25,9.8,10.145,369000,0.0,1.0
2007-11-05,10.3,10.495,10.1,10.21,192000,0.0,1.0
2007-11-06,9.705,10.24,9.705,9.89,115000,0.0,1.0
2007-11-07,9.9,10.04,9.72,9.725,38000,0.0,1.0
2007-11-08,9.9,9.975,9.605,9.95,108000,0.0,1.0
2007-11-12,9.575,10,9.575,9.775,59000,0.0,1.0
2007-11-13,9.9,9.96,9.605,9.81,97000,0.0,1.0
2007-11-14,9.705,10.1,9.6,9.75,309000,0.0,1.0
2007-11-15,9.815,9.815,9.655,9.745,81000,0.0,1.0
2007-11-16,9.8,10,9.73,9.99,136000,0.0,1.0
2007-11-19,9.9,10.095,9.9,9.99,177000,0.0,1.0
2007-11-20,9.96,10.45,9.9,9.92,333000,0.0,1.0
2007-11-21,10.15,10.15,9.61,9.7,145000,0.0,1.0
2007-11-22,9.605,9.7,9.53,9.625,59000,0.0,1.0
2007-11-23,9.785,9.87,9.57,9.695,90000,0.0,1.0
2007-11-26,9.71,9.87,9.61,9.63,88000,0.0,1.0
2007-11-27,9.61,9.745,9.55,9.56,106000,0.0,1.0
2007-11-28,9.645,9.885,9.645,9.77,183000,0.0,1.0
2007-11-29,9.9,10.01,9.65,9.8,215000,0.0,1.0
2007-11-30,9.9,9.9,9.66,9.725,94000,0.0,1.0
2007-12-03,9.8,9.88,9.725,9.8,172000,0.0,1.0
2007-12-04,9.82,9.875,9.68,9.695,195000,0.0,1.0
2007-12-05,9.83,9.83,9.65,9.705,252000,0.0,1.0
2007-12-06,9.79,10.3,9.66,9.705,978000,0.0,1.0
2007-12-07,9.775,9.87,9.61,9.685,371000,0.0,1.0
2007-12-10,9.75,9.775,9.625,9.655,308000,0.0,1.0
2007-12-11,9.74,9.86,9.615,9.67,557000,0.0,1.0
2007-12-12,9.695,9.7,9.48,9.58,562000,0.0,1.0
2007-12-13,9.8,10.54,9.625,10.235,3110000,0.0,1.0
2007-12-14,10.34,11.62,10.3,11.35,4372000,0.0,1.0
2007-12-17,11.48,11.9,10.44,10.67,2573000,0.0,1.0
2007-12-18,10.83,10.93,10.375,10.52,620000,0.0,1.0
2007-12-19,10.84,11.365,10.655,10.865,1094000,0.0,1.0
2007-12-20,11.05,11.19,10.18,10.335,471000,0.0,1.0
2007-12-24,10.5,10.745,10.355,10.525,271000,0.31051,1.0
2007-12-26,10.7,11.35,10.31,10.99,1213000,0.0,1.0
2007-12-27,11.15,11.49,11.055,11.16,1357000,0.0,1.0
2007-12-28,10.805,11.675,10.805,10.905,1903000,0.0,1.0
2007-12-31,11.5,12.2,11.2,11.825,3256000,0.0,1.0
2008-01-01,12.09,12.57,11.9,12.135,1821620,0.0,1.0
2008-01-02,12.47,12.47,11.525,11.805,1007740,0.0,1.0
2008-01-03,11.8,12.45,11.63,11.825,1295460,0.0,1.0
2008-01-04,12.195,12.195,11.51,11.665,781620,0.0,1.0
2008-01-07,11.77,11.77,11.22,11.33,557860,0.0,1.0
2008-01-08,11.53,11.53,10.5,10.745,714380,0.0,1.0
2008-01-09,10.98,11.1,10.4,10.62,639410,0.0,1.0
2008-01-10,10.7,10.745,10.415,10.5,362060,0.0,1.0
2008-01-11,10.415,10.79,10.3,10.545,361480,0.0,1.0
2008-01-14,10.8,10.85,10.4,10.435,204340,0.0,1.0
2008-01-15,10.51,10.68,10.25,10.31,177840,0.0,1.0
2008-01-16,10.115,10.3,10.05,10.17,369470,0.0,1.0
2008-01-17,10.2,10.39,10,10.055,315880,0.0,1.0
2008-01-18,10.1,10.19,9.655,9.78,226310,0.0,1.0
2008-01-21,9.525,9.98,7.915,8.445,756560,0.0,1.0
2008-01-22,7.505,7.725,6.85,7.5,276340,0.0,1.0
2008-01-23,8.8,8.8,7.91,8.295,218180,0.0,1.0
2008-01-24,8.5,9.185,7.51,7.75,256470,0.0,1.0
2008-01-25,8.775,8.8,7.8,8.2,176120,0.0,1.0
2008-01-28,8.2,8.34,7.9,8.3,91830,0.0,1.0
2008-01-29,8.25,8.49,8.185,8.285,63170,0.0,1.0
2008-01-30,8.2,8.415,7.86,7.86,72570,0.0,1.0
2008-01-31,7.86,8.19,7.655,7.89,115520,0.0,1.0
2008-02-01,7.9,8.295,7.9,8.175,103840,0.0,1.0
2008-02-04,8.585,8.8,8.5,8.795,134130,0.0,1.0
2008-02-05,8.78,8.9,8.7,8.74,85500,0.0,1.0
2008-02-06,8.6,8.8,8.49,8.5,78870,0.0,1.0
2008-02-07,8.6,8.85,8.455,8.455,61940,0.0,1.0
2008-02-08,8.4,9.18,8.4,9.095,592000,0.0,1.0
2008-02-11,8.8,9.385,8.75,8.8,327590,0.0,1.0
2008-02-12,9.3,9.3,8.58,8.58,231700,0.0,1.0
2008-02-13,8.9,9.09,8.65,8.7,115830,0.0,1.0
2008-02-14,9.05,9.095,8.7,8.8,139880,0.0,1.0
2008-02-15,8.9,9.04,8.825,9,56100,0.0,1.0
2008-02-18,9.17,9.19,8.9,9.045,79810,0.0,1.0
2008-02-19,9.1,9.13,8.92,9,47550,0.0,1.0
2008-02-20,8.905,9,8.79,8.89,48630,0.0,1.0
2008-02-21,8.905,9,8.755,8.815,21420,0.0,1.0
2008-02-22,8.9,8.9,8.705,8.705,24200,0.0,1.0
2008-02-25,8.98,8.98,8.505,8.695,220100,0.0,1.0
2008-02-26,8.95,8.955,8.6,8.7,69700,0.0,1.0
2008-02-27,8.75,8.945,8.605,8.69,93140,0.0,1.0
2008-02-28,8.8,8.94,8.605,8.83,82860,0.0,1.0
2008-02-29,8.8,9.02,8.8,8.9,72930,0.0,1.0
2008-03-03,8.985,9.19,8.91,8.935,117100,0.0,1.0
2008-03-04,8.9,9.21,8.815,8.815,306750,0.0,1.0
2008-03-05,8.95,9.12,8.9,9.1,179980,0.0,1.0
2008-03-07,8.99,9,8.22,8.365,218590,0.0,1.0
2008-03-10,8.4,8.57,7.55,8.125,221720,0.0,1.0
2008-03-11,8.285,8.6,8.2,8.58,61920,0.0,1.0
2008-03-12,8.05,8.98,8.05,8.485,69570,0.0,1.0
2008-03-13,8.485,8.535,7.92,8.005,70780,0.0,1.0
2008-03-14,8.2,8.75,7.9,8.2,181430,0.0,1.0
2008-03-17,8.2,8.4,7.1,7.145,115000,0.0,1.0
2008-03-18,7.5,7.745,7.145,7.255,106390,0.0,1.0
2008-03-19,7.5,7.9,7.005,7.155,48210,0.0,1.0
2008-03-24,7.7,7.7,6.41,6.445,161100,0.0,1.0
2008-03-25,6.6,6.99,6.555,6.85,169430,0.0,1.0
2008-03-26,6.95,6.955,6.51,6.725,116470,0.0,1.0
2008-03-27,6.7,7,6.7,6.965,318190,0.0,1.0
2008-03-28,6.915,7.35,6.915,7.35,52800,0.0,1.0
2008-03-31,7.4,7.6,7.2,7.3,72380,0.0,1.0
2008-04-01,7.16,7.45,7.16,7.4,26140,0.0,1.0
2008-04-02,7.51,7.61,7.4,7.4,35450,0.0,1.0
2008-04-03,7.375,7.595,7.375,7.43,23340,0.0,1.0
2008-04-04,7.59,7.595,7.25,7.36,24340,0.0,1.0
2008-04-07,7.32,7.46,7.32,7.425,11020,0.0,1.0
2008-04-08,7.225,7.5,7.225,7.5,13760,0.0,1.0
2008-04-09,7.45,7.7,7.42,7.655,57960,0.0,1.0
2008-04-10,7.99,7.99,7.455,7.615,27770,0.0,1.0
2008-04-11,7.7,7.765,7.485,7.615,40490,0.0,1.0
2008-04-15,7.8,8.1,7.75,7.925,182830,0.0,1.0
2008-04-16,8,8.25,7.86,8.15,186600,0.0,1.0
2008-04-17,8.215,8.29,7.86,8.01,77910,0.0,1.0
2008-04-21,7.995,8.39,7.995,8.16,81890,0.0,1.0
2008-04-22,8.24,8.255,8.075,8.17,27660,0.0,1.0
2008-04-23,8.335,8.335,8.01,8.015,33990,0.0,1.0
2008-04-24,8.14,8.14,7.805,7.895,76430,0.0,1.0
2008-04-25,8.15,8.15,7.725,7.8,31470,0.0,1.0
2008-04-28,7.75,8.195,7.75,8.045,56880,0.0,1.0
2008-04-29,8,8.3,7.91,8.1,150010,0.0,1.0
2008-04-30,8.185,8.19,8,8.01,36750,0.0,1.0
2008-05-02,8.2,8.2,7.85,7.98,71720,0.0,1.0
2008-05-05,8,8.08,7.65,7.76,64440,0.0,1.0
2008-05-06,7.8,7.935,7.79,7.79,33350,0.0,1.0
2008-05-07,7.85,7.895,7.765,7.815,41340,0.0,1.0
2008-05-08,7.655,7.895,7.615,7.83,15810,0.0,1.0
2008-05-09,7.85,7.85,7.45,7.63,61240,0.0,1.0
2008-05-12,7.58,7.6,7.21,7.425,115430,0.0,1.0
2008-05-13,8.78,8.78,7.3,7.5,60720,0.0,1.0
2008-05-14,7.4,7.45,7.3,7.325,37010,0.0,1.0
2008-05-15,7.425,7.54,7.3,7.35,47870,0.0,1.0
2008-05-16,7.36,7.46,7.285,7.3,53500,0.0,1.0
2008-05-20,7.29,7.41,7.12,7.19,78240,0.0,1.0
2008-05-21,7.105,7.28,7.105,7.19,112950,0.0,1.0
2008-05-22,7.28,7.28,7.015,7.06,118300,0.0,1.0
2008-05-23,6.985,7.15,6.985,7.045,99270,0.0,1.0
2008-05-26,7,7.09,7,7.01,23680,0.0,1.0
2008-05-27,6.955,7.07,6.955,6.975,21500,0.0,1.0
2008-05-28,6.95,7.01,6.9,6.955,57800,0.0,1.0
2008-05-29,6.91,7,6.71,6.775,25150,0.0,1.0
2008-05-30,6.705,6.95,6.66,6.8,59590,0.0,1.0
2008-06-02,6.705,6.895,6.62,6.675,51070,0.0,1.0
2008-06-03,6.35,6.85,6.35,6.655,102850,0.0,1.0
2008-06-04,6.585,6.75,6.5,6.505,38500,0.0,1.0
2008-06-05,6.5,6.685,6.5,6.61,23440,0.0,1.0
2008-06-06,6.6,6.87,6.55,6.715,60550,0.0,1.0
2008-06-09,6.445,6.6,6.25,6.5,47610,0.0,1.0
2008-06-10,6.4,6.55,6.3,6.5,39490,0.0,1.0
2008-06-11,6.44,6.975,6.44,6.58,87480,0.0,1.0
2008-06-12,6.6,6.7,6.355,6.425,61000,0.0,1.0
2008-06-13,6.49,6.55,6.45,6.5,27120,0.0,1.0
2008-06-16,6.515,6.69,6.515,6.6,54360,0.0,1.0
2008-06-17,6.55,6.89,6.55,6.62,67360,0.0,1.0
2008-06-18,6.75,6.95,6.625,6.69,85900,0.0,1.0
2008-06-19,6.45,6.675,6.45,6.655,16380,0.0,1.0
2008-06-20,6.65,6.65,6.32,6.38,32180,0.0,1.0
2008-06-23,6.415,6.495,5.9,5.965,120620,0.0,1.0
2008-06-24,6.08,6.28,5.7,5.9,62170,0.0,1.0
2008-06-25,5.8,6,5.8,5.885,26800,0.0,1.0
2008-06-26,6,6.18,5.94,5.995,19470,0.0,1.0
2008-06-27,5.725,5.95,5.72,5.775,43740,0.0,1.0
2008-06-30,5.8,5.9,5.3,5.3,40350,0.0,1.0
2008-07-01,5.78,5.78,4.75,4.83,120210,0.0,1.0
2008-07-02,4.83,5.14,4.6,5,93880,0.0,1.0
2008-07-03,5.8,5.8,4.945,5.22,39240,0.0,1.0
2008-07-04,5.45,5.45,5.11,5.21,41640,0.0,1.0
2008-07-07,5.4,5.4,4.925,4.98,206710,0.0,1.0
2008-07-08,5,5.045,4.835,4.86,30200,0.0,1.0
2008-07-09,5.8,5.8,4.965,4.98,71840,0.0,1.0
2008-07-10,5.8,5.8,4.955,5.08,105810,0.0,1.0
2008-07-11,5.85,5.85,4.8,4.835,98420,0.0,1.0
2008-07-14,5.1,5.1,4.67,4.7,90360,0.0,1.0
2008-07-15,4.9,4.9,4.69,4.8,227110,0.0,1.0
2008-07-16,4.7,5.05,4.7,4.8,5345290,0.0,1.0
2008-07-17,5.68,5.68,4.8,4.81,19880,0.0,1.0
2008-07-18,5.6,5.6,4.71,4.93,48160,0.0,1.0
2008-07-21,4.94,5,4.86,4.9,54810,0.0,1.0
2008-07-22,5.03,5.05,4.93,5.01,21020,0.0,1.0
2008-07-23,6,6,5.025,5.24,77000,0.0,1.0
2008-07-24,6,6,5.12,5.24,39820,0.0,1.0
2008-07-25,5.8,5.8,5.16,5.335,44550,0.0,1.0
2008-07-28,5.27,5.5,5.255,5.44,56780,0.0,1.0
2008-07-29,5.35,5.46,5.325,5.38,23000,0.0,1.0
2008-07-30,5.5,5.5,5.25,5.36,69000,0.0,1.0
2008-07-31,5.995,5.995,5.4,5.49,51000,0.0,1.0
2008-08-01,5.31,5.57,5.31,5.425,26000,0.0,1.0
2008-08-04,5.49,5.57,5.39,5.47,27000,0.0,1.0
2008-08-05,5.775,5.78,5.46,5.635,94000,0.0,1.0
2008-08-06,5.83,5.85,5.55,5.55,20000,0.0,1.0
2008-08-07,5.53,5.65,5.53,5.615,12000,0.0,1.0
2008-08-08,5.405,5.68,5.405,5.57,73000,0.0,1.0
2008-08-11,5.75,5.75,5.545,5.575,65000,0.0,1.0
2008-08-12,5.6,5.6,5.51,5.59,18000,0.0,1.0
2008-08-13,5.475,5.6,5.475,5.53,78000,0.0,1.0
2008-08-14,5.5,5.575,5.41,5.445,24000,0.0,1.0
2008-08-18,5.37,5.495,5.36,5.395,49310,0.0,1.0
2008-08-19,5.4,5.48,5.4,5.425,65280,0.0,1.0
2008-08-20,5.365,5.54,5.36,5.47,14370,0.0,1.0
2008-08-21,5.5,5.5,5.36,5.395,22740,0.0,1.0
2008-08-22,5.3,5.4,5.23,5.23,74610,0.0,1.0
2008-08-25,5.33,5.43,5.32,5.34,13400,0.0,1.0
2008-08-26,5.32,5.475,5.27,5.45,56880,0.0,1.0
2008-08-27,5.5,5.995,5.365,5.525,23080,0.0,1.0
2008-08-28,5.55,5.55,5.41,5.49,17090,0.0,1.0
2008-08-29,5.5,5.635,5.5,5.6,59500,0.0,1.0
2008-09-01,5.6,5.975,5.515,5.74,112690,0.0,1.0
2008-09-02,6,6.05,5.75,5.955,107240,0.0,1.0
2008-09-04,5.85,6,5.85,5.9,66370,0.0,1.0
2008-09-05,5.66,5.85,5.645,5.825,54590,0.0,1.0
2008-09-08,5.8,6.035,5.78,5.87,57400,0.0,1.0
2008-09-09,5.8,5.9,5.8,5.895,9890,0.0,1.0
2008-09-10,5.4,5.985,5.4,5.945,52010,0.0,1.0
2008-09-11,5.73,5.945,5.73,5.82,17940,0.0,1.0
2008-09-12,6.09,6.09,5.755,5.765,44940,0.0,1.0
2008-09-15,5.64,5.765,5.5,5.59,77700,0.0,1.0
2008-09-16,4.85,6.3,4.85,5.535,45240,0.0,1.0
2008-09-17,5.5,5.7,5.5,5.5,28780,0.0,1.0
2008-09-18,5.2,5.475,5.01,5.295,7900,0.0,1.0
2008-09-19,5.4,5.5,5.3,5.3,24300,0.0,1.0
2008-09-22,5.3,5.48,5.3,5.45,17980,0.0,1.0
2008-09-23,5.4,5.475,5.3,5.4,4750,0.0,1.0
2008-09-24,5.7,5.7,5.3,5.35,10020,0.0,1.0
2008-09-25,5.4,5.4,5.3,5.3,34780,0.0,1.0
2008-09-26,5.3,5.545,5.16,5.2,129930,0.0,1.0
2008-09-29,5.2,5.34,4.705,4.9,114820,0.0,1.0
2008-09-30,4.8,4.97,4.505,4.97,31510,0.0,1.0
2008-10-01,4.9,5.295,4.8,4.97,12900,0.0,1.0
2008-10-03,5,5.15,4.745,4.75,22880,0.0,1.0
2008-10-06,4.8,4.86,4.205,4.405,63430,0.0,1.0
2008-10-07,4.5,4.695,4.12,4.255,153700,0.0,1.0
2008-10-08,4.2,4.5,3.66,3.73,141380,0.0,1.0
2008-10-10,3.68,3.83,3.4,3.52,114130,0.0,1.0
2008-10-13,3.98,4.24,3.63,3.89,99210,0.0,1.0
2008-10-14,4.39,4.39,3.8,4.02,23270,0.0,1.0
2008-10-15,4.02,4.04,3.61,3.67,58010,0.0,1.0
2008-10-16,3.5,3.755,3.4,3.72,20240,0.0,1.0
