date,open,high,low,close,volume,dividend,split
2005-07-07,8.8,9.49,8.02,8.04,6874,0.0,1.0
2005-07-08,8.25,8.5,8.25,8.5,275,0.0,1.0
2005-07-11,7.7,8.7,7.7,8.56,2760,0.0,1.0
2005-07-12,8.62,9,8.61,9,3840,0.0,1.0
2005-07-13,9,9.2,8.55,8.95,4324,0.0,1.0
2005-07-14,8.5,8.99,8.5,8.59,14250,0.0,1.0
2005-07-15,9,9.23,8.75,9.23,950,0.0,1.0
2005-07-18,9.5,11.07,9.5,11.07,27402,0.0,1.0
2005-07-19,12.05,12.05,10.75,10.87,13441,0.0,1.0
2005-07-20,11,11.99,10.75,11,14822,0.0,1.0
2005-07-21,11,12.9,11,11.25,16575,0.0,1.0
2005-07-22,12.9,12.9,11.15,11.15,8110,0.0,1.0
2005-07-25,12,12.1,11.15,11.76,21050,0.0,1.0
2005-07-26,11.5,12.6,11.4,11.77,18208,0.0,1.0
2005-07-27,10.81,11.9,10.81,10.81,1050,0.0,1.0
2005-07-29,10.97,12,10.97,12,17486,0.0,1.0
2005-08-01,12,12.88,10.9,12.13,3600,0.0,1.0
2005-08-02,12.49,12.5,11.15,11.2,5660,0.0,1.0
2005-08-03,11.05,11.05,10.75,11,10550,0.0,1.0
2005-08-04,11.25,12,11.1,11.65,6200,0.0,1.0
2005-08-05,11.55,12.45,11.2,11.35,8275,0.0,1.0
2005-08-08,11.02,11.65,10.75,10.75,9840,0.0,1.0
2005-08-09,12.4,12.4,11,11.86,1915,0.0,1.0
2005-08-10,11.55,12.25,11.55,12.15,3590,0.0,1.0
2005-08-11,12.4,12.95,12,12.4,4654,0.0,1.0
2005-08-12,12.5,13.4,12.1,12.71,15008,0.0,1.0
2005-08-16,13.2,13.2,11.85,12.77,3712,0.0,1.0
2005-08-17,12.2,12.9,12.2,12.35,1400,0.0,1.0
2005-08-18,12.5,13.4,11.5,11.9,10559,0.0,1.0
2005-08-19,11.66,12.15,11.65,12.1,10550,0.0,1.0
2005-08-22,11.25,12.9,11.25,12.08,20600,0.0,1.0
2005-08-23,12.15,12.4,11.05,11.08,7836,0.0,1.0
2005-08-24,11.7,12,11.3,11.45,2550,0.0,1.0
2005-08-25,11.25,12,11.25,11.5,3150,0.0,1.0
2005-08-26,12,12.5,12,12.22,20929,0.0,1.0
2005-08-29,12.45,14.05,12.05,13.58,9100,0.0,1.0
2005-08-30,14.45,15.6,13.5,15.39,18565,0.0,1.0
2005-08-31,16,16.799999,15,15.38,32544,0.0,1.0
2005-09-01,16.5,16.5,15,15.1,8600,0.0,1.0
2005-09-02,14.8,15.1,13.1,14,7900,0.0,1.0
2005-09-05,14.5,15,13.2,14.2,10600,0.0,1.0
2005-09-06,14.5,14.9,14,14.1,3600,0.0,1.0
2005-09-08,15,15.25,14.1,14.1,4000,0.0,1.0
2005-09-09,15,15,13,13,2986,0.0,1.0
2005-09-12,13.05,13.4,10.55,12.55,6264,0.0,1.0
2005-09-13,12.5,13,12.2,13,3950,0.0,1.0
2005-09-14,12.35,12.85,11,11,12650,0.0,1.0
2005-09-15,11.25,13.2,11.25,13.05,10201,0.0,1.0
2005-09-16,12.9,14,12.5,13.9,8374,0.0,1.0
2005-09-19,14,15,13.05,13.95,13650,0.0,1.0
2005-09-20,14.5,14.65,13.55,13.55,10294,0.0,1.0
2005-09-21,13.05,13.1,12.9,12.9,4500,0.0,1.0
2005-09-22,12.3,12.3,12.3,12.3,300,0.0,1.0
2005-09-23,11.7,11.7,11.7,11.7,1001,0.0,1.0
2005-09-26,11.15,11.15,11.15,11.15,2325,0.0,1.0
2005-09-27,11,11.7,10.6,11.7,6562,0.0,1.0
2005-09-28,12.1,12.2,11.15,11.15,20175,0.0,1.0
2005-09-29,11.5,11.5,10.6,10.6,1425,0.0,1.0
2005-09-30,10.1,10.1,10.1,10.1,50,0.0,1.0
2005-10-03,9.65,10.45,9.65,10.45,1640,0.0,1.0
2005-10-04,10,10,9.93,9.93,1360,0.0,1.0
2005-10-05,9.45,9.45,9.44,9.44,1950,0.0,1.0
2005-10-06,9,9.85,9,9.76,3149,0.0,1.0
2005-10-07,10.24,10.24,10,10.22,700,0.0,1.0
2005-10-10,9.8,10.22,9.77,9.79,1025,0.0,1.0
2005-10-11,9.8,10.2,9.8,10.2,950,0.0,1.0
2005-10-13,10.59,10.59,10.59,10.59,200,0.0,1.0
2005-10-17,10.07,10.07,10.07,10.07,200,0.0,1.0
2005-10-18,10.5,10.5,10.3,10.3,200,0.0,1.0
2005-10-19,10.23,10.23,10.23,10.23,100,0.0,1.0
2005-10-21,10.4,10.4,9.72,9.72,300,0.0,1.0
2005-10-24,10.1,10.1,10.05,10.05,350,0.0,1.0
2005-10-25,10.4,10.4,10.4,10.4,450,0.0,1.0
2005-10-26,10,10,10,10,100,0.0,1.0
2005-11-08,10.5,10.5,9.53,9.54,675,0.0,1.0
2005-11-09,10,10,9.07,9.07,250,0.0,1.0
2005-11-10,8.62,9.45,8.62,9.45,1100,0.0,1.0
2005-11-11,9.01,9.35,8.98,8.99,2300,0.0,1.0
2005-11-14,8.55,8.55,8.55,8.55,5,0.0,1.0
2005-11-16,8.15,8.55,8.15,8.55,800,0.0,1.0
2005-11-17,8.5,8.5,8.15,8.49,695,0.0,1.0
2005-11-18,8.5,8.5,8.5,8.5,758,0.0,1.0
2005-11-21,8.92,8.92,8.92,8.92,1200,0.0,1.0
2005-11-22,9,9.36,8.5,8.75,6900,0.0,1.0
2005-11-23,9,9,8.75,8.75,600,0.0,1.0
2005-11-24,8.5,9.17,8.5,8.56,750,0.0,1.0
2005-11-25,8.75,8.75,8.75,8.75,3146,0.0,1.0
2005-11-28,8.5,9.18,8.5,9.15,1900,0.0,1.0
2005-11-30,9.3,9.45,9.3,9.45,1000,0.0,1.0
2005-12-01,9.85,9.85,9.25,9.4,3000,0.0,1.0
2005-12-02,9.84,9.87,9.5,9.5,3000,0.0,1.0
2005-12-05,9.25,9.75,9.25,9.5,1150,0.0,1.0
2005-12-06,9.97,9.97,9.97,9.97,700,0.0,1.0
2005-12-07,10.45,10.46,10.15,10.46,1800,0.0,1.0
2005-12-08,10.98,10.98,10.98,10.98,600,0.0,1.0
2005-12-09,11.52,11.52,11.52,11.52,1400,0.0,1.0
2005-12-12,12.09,12.09,11.75,11.77,7000,0.0,1.0
2005-12-13,12.1,12.35,11.2,11.43,16262,0.0,1.0
2005-12-14,12,12,11.5,11.92,5200,0.0,1.0
2005-12-15,11.95,12.25,11.95,12.25,1100,0.0,1.0
2005-12-16,12.4,12.86,12.4,12.86,762,0.0,1.0
2005-12-19,12.7,12.8,12.5,12.8,1000,0.0,1.0
2005-12-20,13,13,13,13,500,0.0,1.0
2005-12-21,13.3,13.4,12.36,13.15,1600,0.0,1.0
2005-12-22,12.6,12.6,12.58,12.58,50,0.0,1.0
2005-12-23,11.96,12.98,11.96,12.96,3000,0.0,1.0
2005-12-27,12.97,13.6,12.32,12.32,1600,0.0,1.0
2005-12-28,12.85,12.9,12.85,12.88,500,0.0,1.0
2005-12-29,13,13,12.5,12.5,400,0.0,1.0
2006-01-02,12.4,12.4,12.4,12.4,1000,0.0,1.0
2006-01-03,12.1,13,12,12,2546,0.0,1.0
2006-01-04,11.5,11.5,11.41,11.43,500,0.0,1.0
2006-01-05,10.86,12,10.86,12,1072,0.0,1.0
2006-01-06,11.5,12.1,11.5,12.06,202,0.0,1.0
2006-01-09,12.24,12.24,12.24,12.24,500,0.0,1.0
2006-01-13,12.74,12.74,12.74,12.74,100,0.0,1.0
2006-01-16,13,13.1,13,13.09,500,0.0,1.0
2006-01-17,13.72,13.74,13.72,13.74,1000,0.0,1.0
2006-01-18,13.7,13.7,13.06,13.06,4400,0.0,1.0
2006-01-19,13.5,13.5,12.41,12.48,5100,0.0,1.0
2006-01-20,12,12.39,11.86,12.21,2300,0.0,1.0
2006-01-23,11.61,12.74,11.61,11.75,890,0.0,1.0
2006-01-24,11.21,11.55,11.21,11.5,2300,0.0,1.0
2006-01-25,10.95,11.88,10.95,11.88,1700,0.0,1.0
2006-01-27,12.1,12.1,12.1,12.1,300,0.0,1.0
2006-01-30,12.1,12.45,11.5,11.5,1100,0.0,1.0
2006-01-31,10.93,12,10.93,11.35,1100,0.0,1.0
2006-02-01,10.8,11.7,10.8,10.95,1200,0.0,1.0
2006-02-02,10.41,10.41,10.41,10.41,100,0.0,1.0
2006-02-03,9.9,10.4,9.9,10.25,1400,0.0,1.0
2006-02-06,9.81,10.5,9.75,9.75,1200,0.0,1.0
2006-02-07,9.28,9.31,9.27,9.29,1675,0.0,1.0
2006-02-08,8.85,8.85,8.83,8.83,150,0.0,1.0
2006-02-10,8.41,8.41,8.4,8.4,200,0.0,1.0
2006-02-13,8,8.82,8,8.82,750,0.0,1.0
2006-02-14,9.26,9.26,9.26,9.26,150,0.0,1.0
2006-02-15,9.72,9.72,9.72,9.72,850,0.0,1.0
2006-02-16,10.2,10.2,10.2,10.2,800,0.0,1.0
2006-02-17,10.71,10.71,10.49,10.71,3894,0.0,1.0
2006-02-20,11.15,11.24,11.15,11.24,5800,0.0,1.0
2006-02-21,11.1,11.8,11,11.79,9275,0.0,1.0
2006-02-22,11.51,12.37,11.4,12.37,7127,0.0,1.0
2006-02-23,12.9,12.98,11.95,12.98,8250,0.0,1.0
2006-02-24,12.75,13.6,12.7,13.18,4450,0.0,1.0
2006-02-27,12.55,13.4,12.55,12.7,1850,0.0,1.0
2006-02-28,12.51,12.51,12.51,12.51,625,0.0,1.0
2006-03-01,12.4,12.4,12.4,12.4,4650,0.0,1.0
2006-03-02,12.3,12.3,12.3,12.3,2125,0.0,1.0
2006-03-03,12.88,12.88,11.69,11.9,800,0.0,1.0
2006-03-06,11.36,11.36,11.35,11.35,150,0.0,1.0
2006-03-07,10.9,11,10.86,11,2550,0.0,1.0
2006-03-08,11.45,11.45,10.55,10.55,1200,0.0,1.0
2006-03-10,10.03,10.2,10.03,10.2,3300,0.0,1.0
2006-03-13,9.73,9.73,9.73,9.73,600,0.0,1.0
2006-03-14,9.27,9.65,9.26,9.65,47356,0.0,1.0
2006-03-16,9.25,10.13,9.17,9.17,4100,0.0,1.0
2006-03-17,9.6,9.62,9.6,9.62,300,0.0,1.0
2006-03-20,10,10.1,9.99,10.1,1050,0.0,1.0
2006-03-21,10.5,10.5,9.65,10.2,3510,0.0,1.0
2006-03-22,9.7,9.7,9.7,9.7,200,0.0,1.0
2006-03-23,9.24,9.24,9.22,9.22,2440,0.0,1.0
2006-03-24,8.76,9.67,8.76,9.67,1550,0.0,1.0
2006-03-27,10.08,10.14,10.08,10.14,4086,0.0,1.0
2006-03-28,9.65,9.66,9.65,9.66,701,0.0,1.0
2006-03-29,10.13,10.13,9.4,9.4,350,0.0,1.0
2006-03-30,9.87,9.87,9.1,9.12,4050,0.0,1.0
2006-03-31,9.57,9.57,9.01,9.57,250,0.0,1.0
2006-04-04,10.04,10.04,9.9,10.04,4750,0.0,1.0
2006-04-05,9.76,10.53,9.76,10.06,2950,0.0,1.0
2006-04-07,10.25,10.25,9.56,10.1,8670,0.0,1.0
2006-04-10,10.55,10.55,9.6,10.49,380,0.0,1.0
2006-04-12,10.56,11,10.05,11,2301,0.0,1.0
2006-04-13,10.55,10.56,10.5,10.5,1500,0.0,1.0
2006-04-18,10.05,10.05,10,10,700,0.0,1.0
2006-04-19,9.51,10.17,9.51,10.17,521,0.0,1.0
2006-04-20,9.9,9.9,9.68,9.68,600,0.0,1.0
2006-04-21,9.2,9.55,9.2,9.55,1725,0.0,1.0
2006-04-24,10.01,10.01,10.01,10.01,1000,0.0,1.0
2006-04-25,10,10.05,10,10.05,400,0.0,1.0
2006-04-26,10.05,10.2,10.05,10.2,763,0.0,1.0
2006-04-27,10.11,10.7,10.11,10.38,4037,0.0,1.0
2006-05-02,10.01,10.01,10,10.01,2863,0.0,1.0
2006-05-03,10.02,10.5,9.91,9.91,4507,0.0,1.0
2006-05-04,10.4,10.4,10.4,10.4,200,0.0,1.0
2006-05-05,10.4,10.85,10.4,10.85,600,0.0,1.0
2006-05-08,11,11.39,11,11.39,550,0.0,1.0
2006-05-09,11.9,11.95,10.83,10.83,2850,0.0,1.0
2006-05-10,10.4,11.35,10.4,11.12,1800,0.0,1.0
2006-05-11,11.5,11.6,10.6,10.6,1000,0.0,1.0
2006-05-12,10.15,11.13,10.1,10.22,6100,0.0,1.0
2006-05-15,10.55,10.55,10.55,10.55,100,0.0,1.0
2006-05-16,11,11,10.3,10.3,300,0.0,1.0
2006-05-17,10.4,10.4,10.3,10.3,2000,0.0,1.0
2006-05-18,10.8,10.81,10.3,10.3,1050,0.0,1.0
2006-05-22,9.8,9.8,9.8,9.8,2100,0.0,1.0
2006-05-23,9.4,9.4,9.32,9.32,1000,0.0,1.0
2006-05-24,8.86,8.86,8.86,8.86,100,0.0,1.0
2006-05-26,8.5,8.5,8.46,8.46,1800,0.0,1.0
2006-05-29,8.26,8.27,8.26,8.27,700,0.0,1.0
2006-05-31,8.68,8.68,8.68,8.68,200,0.0,1.0
2006-06-01,8.68,8.68,8.68,8.68,200,0.0,1.0
2006-06-02,9.1,9.1,8.37,8.37,1166,0.0,1.0
2006-06-05,8.05,8.05,8.05,8.05,400,0.0,1.0
2006-06-06,7.71,8.45,7.71,8.45,300,0.0,1.0
2006-06-07,8.79,8.79,8.79,8.79,5,0.0,1.0
2006-06-08,9.2,9.2,9.2,9.2,100,0.0,1.0
2006-06-12,9.2,9.2,9.2,9.2,55,0.0,1.0
2006-06-13,9.66,9.66,8.75,8.75,201,0.0,1.0
2006-06-14,9,9.17,9,9.17,2100,0.0,1.0
2006-06-15,8.72,8.72,8.72,8.72,2146,0.0,1.0
2006-06-16,8.35,9.15,8.35,9.15,402,0.0,1.0
2006-06-20,8.71,9.5,8.7,8.71,1470,0.0,1.0
2006-06-21,8.71,9.14,8.7,9.14,2123,0.0,1.0
2006-06-22,9.59,9.59,9.05,9.59,1000,0.0,1.0
2006-06-23,9.12,9.98,9.12,9.12,848,0.0,1.0
2006-06-26,9.9,9.9,9.9,9.9,1230,0.0,1.0
2006-06-27,9.9,9.9,9.41,9.41,2200,0.0,1.0
2006-06-28,9,9,9,9,100,0.0,1.0
2006-06-29,9,9.4,9,9.25,1700,0.0,1.0
2006-06-30,9.01,9.71,9.01,9.5,1082,0.0,1.0
2006-07-04,9.97,9.97,9.04,9.08,606,0.0,1.0
2006-07-05,9.53,9.53,9.53,9.53,200,0.0,1.0
2006-07-07,10,10,9.27,9.99,3029,0.0,1.0
2006-07-10,9.9,9.99,9.16,9.8,175,0.0,1.0
2006-07-11,10,10,9.99,9.99,250,0.0,1.0
2006-07-12,9.5,9.5,9.5,9.5,2675,0.0,1.0
2006-07-14,9.94,9.97,9.94,9.95,1979,0.0,1.0
2006-07-17,9.5,9.5,9.5,9.5,18,0.0,1.0
2006-07-19,9.06,9.55,9.05,9.05,850,0.0,1.0
2006-07-20,8.81,9.5,8.8,9.29,654,0.0,1.0
2006-07-21,9.6,9.6,8.86,8.86,303,0.0,1.0
2006-07-24,9.3,9.3,9.3,9.3,1,0.0,1.0
2006-07-25,8.84,9.1,8.84,8.84,205,0.0,1.0
2006-07-26,8.53,8.56,8.53,8.56,85,0.0,1.0
2006-07-27,8.17,8.94,8.16,8.69,1575,0.0,1.0
2006-07-28,8.27,8.89,8.27,8.88,1525,0.0,1.0
2006-08-01,9.24,9.24,9.22,9.22,15,0.0,1.0
2006-08-02,9,9,8.77,8.88,1000,0.0,1.0
2006-08-03,8.45,8.45,8.45,8.45,100,0.0,1.0
2006-08-04,8.79,8.87,8.79,8.87,450,0.0,1.0
2006-08-07,9.28,9.29,8.6,8.99,1800,0.0,1.0
2006-08-08,9.43,9.43,9.43,9.43,1000,0.0,1.0
2006-08-09,9.43,9.9,9.43,9.9,1837,0.0,1.0
2006-08-10,10.75,10.85,10.4,10.85,1300,0.0,1.0
2006-08-11,11.7,11.93,11.13,11.93,1678,0.0,1.0
2006-08-14,11.95,13.12,11.95,12.05,950,0.0,1.0
2006-08-16,11.5,12.5,11.5,12.5,1950,0.0,1.0
2006-08-17,12.05,12.05,11.88,11.88,1810,0.0,1.0
2006-08-18,11.4,12.47,11.4,12,1940,0.0,1.0
2006-08-21,12.55,12.55,11.5,12.3,2900,0.0,1.0
2006-08-22,11.76,12.65,11.7,11.78,3752,0.0,1.0
2006-08-23,12.35,12.35,11.52,11.65,1111,0.0,1.0
2006-08-24,12.19,12.19,11.75,11.75,1496,0.0,1.0
2006-08-25,11.52,12.31,11.5,11.5,1519,0.0,1.0
2006-08-28,11.05,12.04,11.05,12.03,450,0.0,1.0
2006-08-29,12.49,12.49,12.45,12.45,450,0.0,1.0
2006-08-30,11.86,12.35,11.86,12.26,1346,0.0,1.0
2006-08-31,12.25,12.25,11.65,11.65,100,0.0,1.0
2006-09-01,11.26,12.18,11.26,11.27,300,0.0,1.0
2006-09-04,11.3,11.83,11.3,11.41,3400,0.0,1.0
2006-09-05,11,11,11,11,100,0.0,1.0
2006-09-06,10.55,11.25,10.55,10.82,2250,0.0,1.0
2006-09-07,11.29,11.29,10.65,10.65,2700,0.0,1.0
2006-09-08,10.34,10.98,10.12,10.12,2246,0.0,1.0
2006-09-11,10,10,9.65,9.66,400,0.0,1.0
2006-09-12,10.13,10.14,9.45,9.91,160,0.0,1.0
2006-09-13,9.46,10.35,9.46,10.34,300,0.0,1.0
2006-09-14,10.85,10.85,10.11,10.11,200,0.0,1.0
2006-09-15,10.5,10.5,9.86,9.86,244,0.0,1.0
2006-09-18,10,10.35,9.95,9.95,1200,0.0,1.0
2006-09-19,9.9,9.9,9.9,9.9,400,0.0,1.0
2006-09-20,9.41,9.41,9.41,9.41,150,0.0,1.0
2006-09-21,9,9.86,9,9.48,6156,0.0,1.0
2006-09-25,9.48,9.48,9.01,9.01,1500,0.0,1.0
2006-09-26,8.61,8.62,8.61,8.62,400,0.0,1.0
2006-09-27,8.8,9.05,8.45,9.05,3000,0.0,1.0
2006-09-28,9.5,9.5,8.65,8.73,2500,0.0,1.0
2006-09-29,9.1,9.1,8.35,9.1,3250,0.0,1.0
2006-10-03,9.55,9.55,9.1,9.5,11725,0.0,1.0
2006-10-04,9.95,9.97,9.95,9.97,444,0.0,1.0
2006-10-05,10.46,10.46,10.11,10.46,3420,0.0,1.0
2006-10-06,10.46,10.98,10.1,10.98,821,0.0,1.0
2006-10-09,10.6,10.85,10.6,10.65,750,0.0,1.0
2006-10-10,10.9,11.15,10.9,11,1050,0.0,1.0
2006-10-11,11.05,11.05,11,11,1550,0.0,1.0
2006-10-12,11,11.52,10.5,10.5,6235,0.0,1.0
2006-10-13,10,10.1,10,10.1,1000,0.0,1.0
2006-10-16,10.59,10.6,10.05,10.5,2620,0.0,1.0
2006-10-17,11.02,11.02,10.25,10.25,1200,0.0,1.0
2006-10-18,10.01,10.5,10.01,10.5,650,0.0,1.0
2006-10-19,10.5,10.5,10.03,10.05,1365,0.0,1.0
2006-10-20,10.5,10.5,10.5,10.5,2150,0.0,1.0
2006-10-26,10.99,10.99,10.47,10.47,336,0.0,1.0
2006-10-27,10.5,10.5,10.5,10.5,500,0.0,1.0
2006-10-30,10.95,11.02,10.5,10.98,1900,0.0,1.0
2006-10-31,11.35,11.35,10.44,10.49,480,0.0,1.0
2006-11-01,10.55,11,10.25,10.3,3272,0.0,1.0
2006-11-02,10.3,10.3,9.79,9.85,3880,0.0,1.0
2006-11-03,9.43,10.2,9.42,9.75,1250,0.0,1.0
2006-11-06,9.46,10.23,9.46,10.1,230,0.0,1.0
2006-11-07,9.71,10.6,9.71,10.6,855,0.0,1.0
2006-11-08,10.1,10.4,10.1,10.23,750,0.0,1.0
2006-11-09,10.4,10.45,10.4,10.45,500,0.0,1.0
2006-11-10,10.94,10.94,10,10,600,0.0,1.0
2006-11-14,10,10,10,10,2000,0.0,1.0
2006-11-15,9.6,10.5,9.53,10.34,3225,0.0,1.0
2006-11-17,9.9,10.15,9.9,9.9,2075,0.0,1.0
2006-11-20,10.39,10.39,10.35,10.39,1300,0.0,1.0
2006-11-21,10.9,10.9,10.3,10.78,1575,0.0,1.0
2006-11-22,10.25,10.5,10.25,10.5,700,0.0,1.0
2006-11-23,10.25,11.02,10.25,10.61,2700,0.0,1.0
2006-11-24,10.85,10.85,10.45,10.47,200,0.0,1.0
2006-11-27,10,10.99,10,10.96,2250,0.0,1.0
2006-11-28,11.5,11.5,10.57,10.68,3727,0.0,1.0
2006-11-29,11.2,11.2,11.2,11.2,100,0.0,1.0
2006-11-30,11.45,11.5,10.7,10.81,1350,0.0,1.0
2006-12-01,10.27,10.99,10.27,10.5,850,0.0,1.0
2006-12-04,10.9,11,10.9,11,2100,0.0,1.0
2006-12-05,11,11,10.51,11,2600,0.0,1.0
2006-12-06,10.56,11.2,10.55,11.2,3240,0.0,1.0
2006-12-07,10.66,11,10.66,10.8,1715,0.0,1.0
2006-12-08,10.5,11.25,10.27,10.5,1900,0.0,1.0
2006-12-11,10.5,10.5,10.5,10.5,200,0.0,1.0
2006-12-12,10.05,10.5,9.98,9.98,3725,0.0,1.0
2006-12-13,9.6,10,9.6,9.64,5000,0.0,1.0
2006-12-14,9.26,10.12,9.16,9.31,10504,0.0,1.0
2006-12-15,9.69,9.7,8.86,9.24,8450,0.0,1.0
2006-12-18,9.69,9.69,8.78,8.91,5100,0.0,1.0
2006-12-19,9.35,9.35,9.35,9.35,800,0.0,1.0
2006-12-20,9.2,9.5,9.2,9.21,1700,0.0,1.0
2006-12-21,9,9.5,8.8,9.45,775,0.0,1.0
2006-12-22,9.4,9.8,9.15,9.74,3400,0.0,1.0
2006-12-26,10.2,10.21,10,10,1960,0.0,1.0
2006-12-27,10,10.2,9.9,10.11,1450,0.0,1.0
2006-12-28,10.6,10.61,10.5,10.6,5020,0.0,1.0
2006-12-29,10.81,11.13,10.81,11.13,919,0.0,1.0
2007-01-02,11.68,11.68,11.68,11.68,100,0.0,1.0
2007-01-03,12.26,12.26,12.26,12.26,200,0.0,1.0
2007-01-04,12.87,12.87,12.87,12.87,25,0.0,1.0
2007-01-05,13.51,13.51,13.51,13.51,3876,0.0,1.0
2007-01-08,14.18,14.18,14.18,14.18,1713,0.0,1.0
2007-01-09,14.88,14.88,14.88,14.88,25,0.0,1.0
2007-01-10,15.62,15.62,15.62,15.62,6025,0.0,1.0
2007-01-11,16.4,16.4,14.9,16.4,23429,0.0,1.0
2007-01-12,17.200001,17.219999,17.200001,17.219999,5921,0.0,1.0
2007-01-15,18.08,18.08,18.08,18.08,2890,0.0,1.0
2007-01-16,18.98,18.98,18.98,18.98,2451,0.0,1.0
2007-01-17,19.92,19.92,19.92,19.92,4226,0.0,1.0
2007-01-18,20.91,20.91,20.91,20.91,17707,0.0,1.0
2007-01-19,21.950001,21.950001,21.950001,21.950001,8310,0.0,1.0
2007-01-22,23.040001,23.040001,20.860001,20.879999,53032,0.0,1.0
2007-01-23,21.92,21.92,19.84,19.84,8716,0.0,1.0
2007-01-24,18.9,20.83,18.85,18.950001,23206,0.0,1.0
2007-01-25,19.5,19.889999,19,19.889999,15193,0.0,1.0
2007-01-29,20.85,20.85,18.9,19.309999,15620,0.0,1.0
2007-01-31,18.35,20,18.35,19.51,10082,0.0,1.0
2007-02-01,19,19,18.549999,18.700001,3002,0.0,1.0
2007-02-02,19.25,19.25,17.799999,18.1,3151,0.0,1.0
2007-02-05,17.200001,17.65,17.200001,17.450001,13216,0.0,1.0
2007-02-06,17.700001,18.299999,16.799999,17.85,4259,0.0,1.0
2007-02-07,18.700001,18.700001,17.15,17.4,2136,0.0,1.0
2007-02-08,18,18,16.75,17.6,11935,0.0,1.0
2007-02-09,16.75,17.85,16.75,17.85,409,0.0,1.0
2007-02-12,17.1,17.1,17,17,1130,0.0,1.0
2007-02-13,17.5,17.85,16.25,16.299999,5651,0.0,1.0
2007-02-14,15.5,16.15,15.5,15.55,7866,0.0,1.0
2007-02-15,14.9,16.299999,14.9,16.299999,626,0.0,1.0
2007-02-19,17.1,17.1,17.1,17.1,1127,0.0,1.0
2007-02-20,17.6,17.950001,17.6,17.950001,4583,0.0,1.0
2007-02-21,18.75,18.799999,17.1,17.1,14806,0.0,1.0
2007-02-22,17.799999,17.950001,16.25,16.450001,21953,0.0,1.0
2007-02-23,15.8,17,15.65,15.8,26985,0.0,1.0
2007-02-26,16.5,16.549999,16.5,16.549999,4890,0.0,1.0
2007-02-27,17.35,17.35,17.35,17.35,3935,0.0,1.0
2007-02-28,18.200001,18.200001,17.9,18.200001,6134,0.0,1.0
2007-03-01,19.1,19.1,19.1,19.1,1058,0.0,1.0
2007-03-02,20.049999,20.049999,20.049999,20.049999,11158,0.0,1.0
2007-03-05,21.049999,21.049999,19.549999,19.950001,21403,0.0,1.0
2007-03-06,20.9,20.9,19.25,19.799999,9129,0.0,1.0
2007-03-07,20.700001,20.75,20,20.75,8584,0.0,1.0
2007-03-08,21.65,21.75,21.65,21.75,4871,0.0,1.0
2007-03-09,22.799999,22.799999,21.85,22.4,8803,0.0,1.0
2007-03-12,21.299999,23.450001,21.299999,21.700001,5356,0.0,1.0
2007-03-13,20.700001,22.35,20.65,21.1,5591,0.0,1.0
2007-03-14,20.5,20.549999,20.5,20.5,6900,0.0,1.0
2007-03-15,19.65,20.9,19.5,19.5,1400,0.0,1.0
2007-03-16,20.450001,20.450001,19.65,20.450001,7150,0.0,1.0
2007-03-19,20.1,21.299999,20.1,20.15,1540,0.0,1.0
2007-03-20,20.799999,20.799999,19.15,19.15,4426,0.0,1.0
2007-03-21,18.5,20.1,18.5,19.799999,4250,0.0,1.0
2007-03-22,20,20.75,20,20.75,6995,0.0,1.0
2007-03-23,20.75,21.75,20.75,21.6,5926,0.0,1.0
2007-03-26,22.5,22.5,20.549999,21.5,7800,0.0,1.0
2007-03-28,21.5,21.5,20.450001,20.450001,1247,0.0,1.0
2007-03-29,20.450001,20.450001,20.450001,20.450001,500,0.0,1.0
2007-03-30,21.25,21.450001,21.25,21.25,5848,0.0,1.0
2007-04-02,22.299999,22.299999,20.75,21.950001,23150,0.0,1.0
2007-04-03,20.9,20.9,20.9,20.9,201,0.0,1.0
2007-04-04,19.9,20.200001,19.9,19.950001,800,0.0,1.0
2007-04-05,19.299999,19.299999,19.299999,19.299999,300,0.0,1.0
2007-04-09,20.200001,20.200001,20.200001,20.200001,200,0.0,1.0
2007-04-10,18.6,21.799999,18.549999,18.549999,1075,0.0,1.0
2007-04-11,20.299999,20.4,19.15,20.4,202,0.0,1.0
2007-04-12,20.299999,20.299999,20,20,500,0.0,1.0
2007-04-13,19,19,19,19,100,0.0,1.0
2007-04-16,17.9,18.9,17.200001,18.450001,6271,0.0,1.0
2007-04-17,18.049999,18.049999,18,18,200,0.0,1.0
2007-04-18,19.200001,19.200001,18.9,19,1650,0.0,1.0
2007-04-19,20.25,20.9,18.549999,20.85,924,0.0,1.0
2007-04-20,22.5,22.5,19.450001,21.15,3255,0.0,1.0
2007-04-23,22.85,23,19.35,19.700001,1903,0.0,1.0
2007-04-24,21.65,21.65,21.65,21.65,11893,0.0,1.0
2007-04-25,23.75,23.799999,22.700001,23.799999,48031,0.0,1.0
2007-04-26,26.15,26.15,24.65,26.15,40987,0.0,1.0
2007-04-27,26.9,27.450001,26.9,27.450001,13515,0.0,1.0
2007-04-30,28.799999,28.799999,26.549999,28.549999,60761,0.0,1.0
2007-05-03,28.5,29.950001,28.5,29.950001,28680,0.0,1.0
2007-05-04,31.4,31.4,30.6,31.4,6524,0.0,1.0
2007-05-07,32.950001,32.950001,29.85,29.85,15463,0.0,1.0
2007-05-08,28.4,29.799999,28.4,28.4,8283,0.0,1.0
2007-05-09,27,27,27,27,1685,0.0,1.0
