date,open,high,low,close,volume,dividend,split
2007-02-06,75.599998,76.900002,74,74.449997,14100,0.0,1.0
2007-02-07,76.400002,78.900002,75.400002,75.75,27200,0.0,1.0
2007-02-08,79.949997,79.949997,75.050003,75.550003,16800,0.0,1.0
2007-02-09,74.099998,76,71.599998,72.050003,13100,0.0,1.0
2007-02-12,71.150002,71.150002,67.050003,69.949997,10100,0.0,1.0
2007-02-13,68,75.949997,68,71.25,24800,0.0,1.0
2007-02-14,70.050003,71.800003,66.099998,68.300003,22800,0.0,1.0
2007-02-15,71,72.849998,69.349998,70.099998,10300,0.0,1.0
2007-02-19,71.050003,72.300003,69.25,69.25,7500,0.0,1.0
2007-02-20,69.75,70.5,68.050003,68.25,8000,0.0,1.0
2007-02-21,68.150002,70,68,68.199997,4600,0.0,1.0
2007-02-22,68.5,68.5,67.699997,68,1900,0.0,1.0
2007-02-23,67.900002,69.849998,65.25,66.900002,7400,0.0,1.0
2007-02-26,66,67,64.199997,65.099998,3700,0.0,1.0
2007-02-27,67.800003,71,67,69,8700,0.0,1.0
2007-02-28,67.5,68.900002,62.299999,66,5200,0.0,1.0
2007-03-01,66,66,63,63,11800,0.0,1.0
2007-03-02,63.400002,65,62.599998,63,10800,0.0,1.0
2007-03-05,62.25,62.900002,57.599998,57.599998,13000,0.0,1.0
2007-03-06,58.049999,61.400002,56.700001,59,13200,0.0,1.0
2007-03-07,59,59,55.549999,57.799999,5200,0.0,1.0
2007-03-08,56.25,61.900002,51.299999,60.700001,53400,0.0,1.0
2007-03-09,61.599998,61.599998,56.849998,57.200001,13700,0.0,1.0
2007-03-12,60,62.849998,59,61.099998,29800,0.0,1.0
2007-03-13,63,63.950001,61,63.5,10600,0.0,1.0
2007-03-14,62.099998,62.099998,57.150002,60.849998,8600,0.0,1.0
2007-03-15,61.150002,63,60.099998,60.099998,6700,0.0,1.0
2007-03-16,60.049999,60.049999,57.400002,57.549999,9100,0.0,1.0
2007-03-19,58.5,60,58,59.700001,3900,0.0,1.0
2007-03-20,59.950001,60,58.75,58.75,2000,0.0,1.0
2007-03-21,59.75,59.75,58.200001,58.75,4600,0.0,1.0
2007-03-22,59,61.75,55.099998,60.799999,4400,0.0,1.0
2007-03-23,60,60.799999,59.5,60.200001,4000,0.0,1.0
2007-03-26,60.5,60.5,59,59.049999,11300,0.0,1.0
2007-03-28,58.5,60.5,58.5,59.25,13200,0.0,1.0
2007-03-29,60.5,60.5,58.849998,59.700001,21800,0.0,1.0
2007-03-30,61.25,61.299999,59,59.5,4600,0.0,1.0
2007-04-02,55.150002,60,55.150002,58.25,4200,0.0,1.0
2007-04-03,58,59.5,57.549999,59.5,3000,0.0,1.0
2007-04-04,60,62.700001,59.049999,62,6700,0.0,1.0
2007-04-05,61.099998,67.699997,61,67.699997,25100,0.0,1.0
2007-04-09,70.900002,70.900002,68,70.099998,18400,0.0,1.0
2007-04-10,70,70,68.5,70,7000,0.0,1.0
2007-04-11,70.599998,72.849998,69.25,72.75,12900,0.0,1.0
2007-04-12,71,74.900002,70.050003,71.349998,18300,0.0,1.0
2007-04-13,72,72,68.699997,70,17400,0.0,1.0
2007-04-16,71,73,69.849998,71.75,22800,0.0,1.0
2007-04-17,72,74.25,72,73.25,15400,0.0,1.0
2007-04-18,74.900002,79.949997,73.300003,79.949997,41300,0.0,1.0
2007-04-19,82.25,84,75.650002,80.849998,66400,0.0,1.0
2007-04-20,80,86,80,84.650002,93400,0.0,1.0
2007-04-23,87.400002,89,83,85.25,82700,0.0,1.0
2007-04-24,85,85,79.050003,80.050003,46700,0.0,1.0
2007-04-25,83.5,83.5,76,76.400002,29700,0.0,1.0
2007-04-26,74.099998,76.5,71.099998,76.150002,22000,0.0,1.0
2007-04-27,75,78.849998,74.199997,77.800003,22000,0.0,1.0
2007-04-30,78.900002,81.800003,77,80,34200,0.0,1.0
2007-05-03,85,87.949997,81,81.75,63100,0.0,1.0
2007-05-04,83.800003,83.800003,77.900002,78.699997,21800,0.0,1.0
2007-05-07,83.900002,84,76.5,77.150002,42100,0.0,1.0
2007-05-08,78,79.900002,76.050003,76.5,10400,0.0,1.0
2007-05-09,78.5,82,75.75,76.5,17400,0.0,1.0
2007-05-10,78.5,84.099998,78,78.400002,79400,0.0,1.0
2007-05-11,75,79.949997,75,77.900002,17500,0.0,1.0
2007-05-14,79.5,79.5,77.050003,77.150002,18900,0.0,1.0
2007-05-15,78.400002,78.400002,75.099998,76.300003,9600,0.0,1.0
2007-05-16,78,78,74.800003,74.800003,10800,0.0,1.0
2007-05-17,75.900002,77,73.5,74.599998,13800,0.0,1.0
2007-05-18,73.25,75.25,73.25,74.75,5200,0.0,1.0
2007-05-21,77.949997,77.949997,74.099998,75.599998,13600,0.0,1.0
2007-05-22,75,76.599998,75,75.75,7500,0.0,1.0
2007-05-23,76,76.849998,72.300003,73.75,9600,0.0,1.0
2007-05-24,72,75.300003,72,72.949997,5100,0.0,1.0
2007-05-25,70.550003,73.849998,70.099998,72.900002,6100,0.0,1.0
2007-05-28,75.050003,75.949997,70.050003,71.099998,16700,0.0,1.0
2007-05-29,71.400002,75.599998,70,74.5,26300,0.0,1.0
2007-05-30,71.400002,73.849998,71.400002,71.75,6600,0.0,1.0
2007-05-31,72,74.900002,71.25,72.099998,11400,0.0,1.0
2007-06-04,73.099998,74.5,73.050003,73.949997,9000,0.0,1.0
2007-06-05,72.150002,77.650002,72.099998,75.699997,31800,0.0,1.0
2007-06-06,77,77,72.550003,73,12900,0.0,1.0
2007-06-07,73.199997,74.5,72.5,73.150002,6200,0.0,1.0
2007-06-08,73,73.25,71.699997,72.099998,6300,0.0,1.0
2007-06-11,76,76,70.099998,70.699997,6900,0.0,1.0
2007-06-12,70.349998,71.699997,69,69.900002,2800,0.0,1.0
2007-06-13,70.5,70.75,69.050003,70.449997,4100,0.0,1.0
2007-06-14,72,73.449997,71,73,8600,0.0,1.0
2007-06-15,74.900002,74.900002,71.599998,71.699997,4000,0.0,1.0
2007-06-18,74.949997,75,71.599998,72.25,10600,0.0,1.0
2007-06-19,72.5,74.550003,72.199997,74,11200,0.0,1.0
2007-06-20,73.800003,74.949997,73.449997,74.150002,9300,0.0,1.0
2007-06-21,73.400002,74,73,73.150002,8400,0.0,1.0
2007-06-22,73,74,71.75,71.75,7800,0.0,1.0
2007-06-25,73.900002,79,73.699997,78.25,66500,0.0,1.0
2007-06-26,79.800003,85.949997,79.599998,81.75,83000,0.0,1.0
2007-06-27,81.900002,82.800003,76.099998,78.099998,21100,0.0,1.0
2007-06-28,79.150002,80,77,77.400002,13700,0.0,1.0
2007-06-29,78.699997,80.900002,78.050003,79.699997,18000,0.0,1.0
2007-07-02,80,87.650002,78.900002,86.75,129700,0.0,1.0
2007-07-03,89.900002,91.900002,83.150002,87.699997,93400,0.0,1.0
2007-07-04,89.400002,89.949997,84.099998,84.949997,20200,0.0,1.0
2007-07-05,86,86.199997,81.050003,81.650002,13400,0.0,1.0
2007-07-06,80.5,84.300003,80,80,12600,0.0,1.0
2007-07-09,82,83.949997,80.5,81.800003,8800,0.0,1.0
2007-07-10,82.949997,84.949997,81.099998,82.449997,19500,0.0,1.0
2007-07-11,80,83,79.5,81.75,10700,0.0,1.0
2007-07-12,81.25,84,81.25,83.25,17400,0.0,1.0
2007-07-13,83.900002,85.5,83,83.400002,16000,0.0,1.0
2007-07-16,85,86,81.5,82.099998,16700,0.0,1.0
2007-07-17,84.5,85.949997,82.5,82.800003,34500,0.0,1.0
2007-07-18,84,84.650002,78.050003,79,16500,0.0,1.0
2007-07-19,79.5,81.75,77.599998,77.599998,12100,0.0,1.0
2007-07-20,80,80,72,75.849998,14700,0.0,1.0
2007-07-23,79,82.349998,77.5,79,26300,0.0,1.0
2007-07-24,81.5,81.900002,75.5,76.050003,14100,0.0,1.0
2007-07-25,74.199997,75.949997,73.150002,74,12200,0.0,1.0
2007-07-26,73,75.900002,73,74.849998,9600,0.0,1.0
2007-07-27,72,72.699997,70.5,71,14900,0.0,1.0
2007-07-30,68.150002,73,68.150002,71.400002,4100,0.0,1.0
2007-07-31,72,72.800003,71,71.349998,11700,0.0,1.0
2007-08-01,70.599998,70.599998,66,67.199997,14800,0.0,1.0
2007-08-02,68.5,69.849998,65.050003,66,9400,0.0,1.0
2007-08-03,67,68.900002,66.099998,68,11900,0.0,1.0
2007-08-06,66.5,69.5,66,69.5,11800,0.0,1.0
2007-08-07,73,76.5,68.800003,73,46500,0.0,1.0
2007-08-08,76.900002,77.099998,73,74,31500,0.0,1.0
2007-08-09,75.25,77,71.5,72.050003,31400,0.0,1.0
2007-08-10,69.900002,73.900002,69.199997,73.150002,16900,0.0,1.0
2007-08-13,73,75.949997,72.599998,75,20000,0.0,1.0
2007-08-14,75.900002,81,75.800003,78.5,63900,0.0,1.0
2007-08-16,76,78.800003,73.050003,74.650002,16800,0.0,1.0
2007-08-17,73.800003,75,70.050003,72.300003,13200,0.0,1.0
2007-08-20,71.550003,75,71.5,72.150002,3200,0.0,1.0
2007-08-21,72.75,73.5,65.099998,68.949997,12900,0.0,1.0
2007-08-22,68.449997,68.449997,63.599998,67.900002,12100,0.0,1.0
2007-08-23,67.5,67.5,65,65.050003,19400,0.0,1.0
2007-08-24,66.849998,68.900002,63,67.349998,3900,0.0,1.0
2007-08-27,69.400002,69.5,65.699997,67.050003,13800,0.0,1.0
2007-08-28,67.25,67.25,65.75,65.949997,10300,0.0,1.0
2007-08-29,66,68.900002,65.800003,66.099998,11300,0.0,1.0
2007-08-30,66.25,67,64.800003,65.849998,17500,0.0,1.0
2007-08-31,75,76,65.099998,65.949997,30600,0.0,1.0
2007-09-03,66.099998,66.5,65.5,65.900002,26000,0.0,1.0
2007-09-04,66.400002,66.400002,64.349998,64.949997,28800,0.0,1.0
2007-09-05,66.25,73.550003,65.300003,68.900002,65000,0.0,1.0
2007-09-06,70.050003,72.400002,66.5,68.650002,192800,0.0,1.0
2007-09-07,70.699997,71.5,68.050003,68.449997,36200,0.0,1.0
2007-09-10,68.900002,77,68.599998,72.199997,76700,0.0,1.0
2007-09-11,72.75,72.900002,70,70.150002,19300,0.0,1.0
2007-09-12,72,73.849998,69.550003,70.300003,60400,0.0,1.0
2007-09-13,72.800003,82.800003,72.800003,79.199997,340300,0.0,1.0
2007-09-14,80.900002,81.199997,73.5,74.800003,89600,0.0,1.0
2007-09-17,76,76.900002,73,73.75,26900,0.0,1.0
2007-09-18,74,74,72,73.5,20400,0.0,1.0
2007-09-19,75,77.199997,73.300003,74.050003,39400,0.0,1.0
2007-09-20,74.75,75.5,72.800003,73.800003,20900,0.0,1.0
2007-09-21,72,74.5,72,72.599998,13600,0.0,1.0
2007-09-24,72.050003,75,71.150002,71.699997,21300,0.0,1.0
2007-09-25,70.949997,73,69.650002,71.400002,16500,0.0,1.0
2007-09-26,71.449997,72.900002,71.050003,71.150002,11000,0.0,1.0
2007-09-27,73.5,73.5,71.150002,71.699997,10700,0.0,1.0
2007-09-28,71,73.5,70,70.5,24600,0.0,1.0
2007-10-01,75,80,74,76,70900,0.0,1.0
2007-10-03,79.449997,79.5,71.300003,74.25,52300,0.0,1.0
2007-10-04,75,75.099998,72.300003,73.349998,21200,0.0,1.0
2007-10-05,75.949997,78,72.550003,75.449997,56400,0.0,1.0
2007-10-08,73.5,76,70,71.599998,20900,0.0,1.0
2007-10-09,70.550003,72.800003,68.050003,71.449997,25200,0.0,1.0
2007-10-10,72.900002,74,71,71,11100,0.0,1.0
2007-10-11,73.800003,73.800003,70.5,71.900002,11300,0.0,1.0
2007-10-12,72.050003,73,70.099998,73,36600,0.0,1.0
2007-10-15,72,76,71.5,74.300003,32000,0.0,1.0
2007-10-16,76,78,74.5,75.300003,49300,0.0,1.0
2007-10-17,72.900002,73.800003,67,71.5,18800,0.0,1.0
2007-10-18,75.900002,75.900002,70,70.949997,27300,0.0,1.0
2007-10-19,68,72.949997,67.699997,68,24200,0.0,1.0
2007-10-22,68,71.849998,67.900002,68.5,14700,0.0,1.0
2007-10-23,71.349998,72,69.849998,71.099998,18200,0.0,1.0
2007-10-24,72,74.800003,70,73.099998,40000,0.0,1.0
2007-10-25,74.400002,78,74,74.650002,43500,0.0,1.0
2007-10-26,74.800003,75.5,73,74.849998,36400,0.0,1.0
2007-10-29,76.550003,76.75,74.199997,74.699997,52500,0.0,1.0
2007-10-30,75.199997,75.199997,70.099998,70.599998,30100,0.0,1.0
2007-10-31,72.900002,72.900002,70,71,27400,0.0,1.0
2007-11-01,71.5,71.5,68.050003,68.800003,20500,0.0,1.0
2007-11-02,67.5,69.849998,66.550003,68,28600,0.0,1.0
2007-11-05,67.050003,69,65.5,67.650002,33000,0.0,1.0
2007-11-06,69,71.650002,67.050003,67.599998,18300,0.0,1.0
2007-11-07,68.300003,68.449997,64.150002,66.5,15800,0.0,1.0
2007-11-08,65.949997,66,63,65,18400,0.0,1.0
2007-11-12,68,69,66,66.949997,21300,0.0,1.0
2007-11-13,68,72,67.5,70,17300,0.0,1.0
2007-11-14,72,73.75,70.5,72,25800,0.0,1.0
2007-11-15,72,73,69,70.949997,18900,0.0,1.0
2007-11-16,71.900002,72.5,69.099998,71.300003,10500,0.0,1.0
2007-11-19,73.900002,84.5,72.699997,80.300003,135000,0.0,1.0
2007-11-20,81.449997,89,78.599998,80.849998,232300,0.0,1.0
2007-11-21,81.5,83.699997,71.099998,72.550003,60500,0.0,1.0
2007-11-22,70.5,73.449997,67,71.25,37100,0.0,1.0
2007-11-23,74.900002,75,71,73.849998,23500,0.0,1.0
2007-11-26,80,80,73,73.949997,24100,0.0,1.0
2007-11-27,74,74.900002,72,73.900002,10500,0.0,1.0
2007-11-28,74.5,76.949997,73.349998,75.25,39100,0.0,1.0
2007-11-29,76,77.449997,72,72.599998,26800,0.0,1.0
2007-11-30,72.900002,75,71.599998,72.699997,18000,0.0,1.0
2007-12-03,75,80.449997,73,77.900002,73400,0.0,1.0
2007-12-04,79.949997,87.400002,76.300003,84.300003,194000,0.0,1.0
2007-12-05,86,89.900002,82.099998,83.550003,117200,0.0,1.0
2007-12-06,85,85,77.25,77.449997,45900,0.0,1.0
2007-12-07,79.900002,81,77.199997,77.699997,40500,0.0,1.0
2007-12-10,76,78.800003,76,77.599998,11400,0.0,1.0
2007-12-11,78.800003,86.599998,75.949997,81.150002,117600,0.0,1.0
2007-12-12,82.5,85.849998,80.849998,85.050003,102100,0.0,1.0
2007-12-13,91.099998,102.050003,91.099998,102.050003,470300,0.0,1.0
2007-12-14,112.050003,116,105,111,390900,0.0,1.0
2007-12-17,122.099998,122.099998,100,102.25,190900,0.0,1.0
2007-12-18,102,107.699997,95,101.75,76500,0.0,1.0
2007-12-19,106,109.400002,101.349998,103.349998,97000,0.0,1.0
2007-12-20,100.25,106,97,98.199997,38500,0.0,1.0
2007-12-24,103.849998,104,98,99.349998,43300,0.0,1.0
2007-12-26,102,103,99,99.449997,42700,0.0,1.0
2007-12-27,101,102.699997,97.25,98.25,46600,0.0,1.0
2007-12-28,97.5,105,97.5,102.5,66300,0.0,1.0
2007-12-31,105,112.75,105,112.75,116000,0.0,1.0
2008-01-01,117,119.699997,108.5,111.349998,134575,0.0,1.0
2008-01-02,114,115.699997,105,111.699997,85402,0.0,1.0
2008-01-03,105,115.5,105,111.300003,72740,0.0,1.0
2008-01-04,113.5,121,110,113.800003,162109,0.0,1.0
2008-01-07,112,114,106,112.150002,48149,0.0,1.0
2008-01-08,114,114.699997,101.400002,103.300003,73147,0.0,1.0
2008-01-09,100,103,98.25,102.800003,25600,0.0,1.0
2008-01-10,102,103.699997,92.050003,95.199997,41018,0.0,1.0
2008-01-11,93.300003,94.949997,86,91,41530,0.0,1.0
2008-01-14,93,95.75,88.25,91,21582,0.0,1.0
2008-01-15,94,94,89.199997,91.199997,11323,0.0,1.0
2008-01-16,88.150002,91.449997,86.050003,89.699997,9380,0.0,1.0
2008-01-17,88,98.599998,88,93,15034,0.0,1.0
2008-01-18,95.5,95.900002,86,86,10569,0.0,1.0
2008-01-21,84,95,78.550003,78.550003,33899,0.0,1.0
2008-01-22,70.699997,70.699997,70.699997,70.699997,7190,0.0,1.0
2008-01-23,63.650002,74.75,63.650002,67.650002,34376,0.0,1.0
2008-01-24,72.5,72.5,62,65,25755,0.0,1.0
2008-01-25,66.800003,66.849998,65,66.849998,13544,0.0,1.0
2008-01-28,70,70.150002,67.900002,70.150002,11986,0.0,1.0
2008-01-29,73.650002,73.650002,73.650002,73.650002,8751,0.0,1.0
2008-01-30,77.300003,77.300003,77.300003,77.300003,2420,0.0,1.0
2008-01-31,81.150002,81.150002,74.099998,76.650002,18501,0.0,1.0
2008-02-01,78,78.449997,72.849998,73.900002,36611,0.0,1.0
2008-02-04,76,77.699997,73,77.5,13257,0.0,1.0
2008-02-05,77,79,76.050003,77.599998,11407,0.0,1.0
2008-02-06,74.5,77.5,74.199997,75,36746,0.0,1.0
2008-02-07,75.349998,77,72,72,10896,0.0,1.0
2008-02-08,72.150002,72.949997,69.199997,69.5,4069,0.0,1.0
2008-02-11,67,70,66.050003,66.050003,10800,0.0,1.0
2008-02-12,66.5,66.5,62.75,63,5628,0.0,1.0
2008-02-13,61,65,59.950001,59.950001,7877,0.0,1.0
2008-02-14,57.25,62.900002,57.049999,59.799999,17422,0.0,1.0
2008-02-15,60,62.75,57.549999,62.75,5508,0.0,1.0
2008-02-18,64.949997,65.849998,64.25,65.849998,8054,0.0,1.0
2008-02-19,69.099998,69.099998,67.099998,68.550003,13882,0.0,1.0
2008-02-20,69,71.300003,68.199997,68.25,7219,0.0,1.0
2008-02-21,70.400002,70.400002,64.800003,67.400002,33974,0.0,1.0
2008-02-22,66,69,64.800003,67.400002,43675,0.0,1.0
2008-02-25,70,70.75,66.550003,67.699997,18227,0.0,1.0
2008-02-26,69.199997,70,65.199997,69.5,10359,0.0,1.0
2008-02-27,70.199997,70.199997,67.099998,67.849998,13919,0.0,1.0
2008-02-28,68.5,68.5,65,65.949997,7941,0.0,1.0
2008-02-29,64.25,66.949997,64.25,66.050003,3348,0.0,1.0
2008-03-03,66.949997,67.449997,63.25,63.25,6742,0.0,1.0
2008-03-04,61.5,63.700001,60.099998,60.099998,3449,0.0,1.0
2008-03-05,57.150002,58.450001,57.099998,57.099998,7037,0.0,1.0
2008-03-07,54.25,54.25,54.25,54.25,2046,0.0,1.0
2008-03-10,49.049999,52,48.849998,51.099998,22884,0.0,1.0
2008-03-11,53.75,56.299999,51.299999,56.299999,24309,0.0,1.0
2008-03-12,58.900002,61.5,52,54.099998,19038,0.0,1.0
2008-03-13,52,54,48.650002,48.650002,12874,0.0,1.0
2008-03-14,48.5,50,44.549999,45.25,29001,0.0,1.0
2008-03-17,43.5,48.950001,43.5,44,27386,0.0,1.0
2008-03-18,45,45.799999,40.549999,40.799999,16381,0.0,1.0
2008-03-19,40.099998,42.849998,40,40,17940,0.0,1.0
2008-03-24,40,41.75,38.5,40,40678,0.0,1.0
2008-03-25,40,41.25,40,41.25,7466,0.0,1.0
2008-03-26,42.099998,43.299999,42.099998,43.299999,9527,0.0,1.0
2008-03-27,44.700001,45.450001,44,45.450001,38354,0.0,1.0
2008-03-28,47.599998,47.700001,47.400002,47.700001,5279,0.0,1.0
2008-03-31,50.049999,50.049999,46.450001,47,28784,0.0,1.0
2008-04-01,49.299999,49.5,46.25,48.700001,10425,0.0,1.0
2008-04-02,50,51.099998,49.299999,49.5,9960,0.0,1.0
2008-04-03,51.900002,51.950001,47.5,49.599998,6952,0.0,1.0
2008-04-04,49,50.599998,47,47.5,2177,0.0,1.0
2008-04-07,48,48,45.150002,46.950001,4905,0.0,1.0
2008-04-08,48.5,48.5,46.75,48.25,5314,0.0,1.0
2008-04-09,48,49.349998,47.5,49.099998,2492,0.0,1.0
2008-04-10,48.5,51.450001,48.150002,51.450001,5243,0.0,1.0
2008-04-11,49.650002,53.299999,49.599998,52.400002,4538,0.0,1.0
2008-04-15,52,53.900002,50.299999,52.549999,3498,0.0,1.0
2008-04-16,53.450001,54.900002,52.099998,52.400002,8781,0.0,1.0
2008-04-17,52.900002,55,50.599998,54.150002,17636,0.0,1.0
2008-04-21,54.75,56.849998,52.400002,55.849998,10677,0.0,1.0
2008-04-22,56.299999,59,55.099998,58.400002,12017,0.0,1.0
2008-04-23,60,60,55.599998,56.549999,8728,0.0,1.0
2008-04-24,55.049999,56.900002,53.75,53.75,4500,0.0,1.0
2008-04-25,53.049999,54.799999,53,53,2212,0.0,1.0
2008-04-28,54.5,54.5,51.549999,51.700001,2169,0.0,1.0
2008-04-29,52.5,54.25,52.5,54.25,5250,0.0,1.0
2008-04-30,55.5,56.5,53.099998,53.5,2244,0.0,1.0
2008-05-02,53,55,51.099998,52.700001,5263,0.0,1.0
2008-05-05,52,55,52,54.5,4407,0.0,1.0
2008-05-06,55,55.950001,53.5,53.5,1772,0.0,1.0
2008-05-07,54,54.900002,51.25,51.549999,4838,0.0,1.0
2008-05-08,51.5,51.5,49.049999,50.25,2493,0.0,1.0
2008-05-09,49,54.950001,49,50,11544,0.0,1.0
2008-05-12,49.049999,49.049999,46.75,48.5,7460,0.0,1.0
2008-05-13,50,50.450001,47.700001,48.099998,5622,0.0,1.0
2008-05-14,49,49.799999,48.25,49.450001,3159,0.0,1.0
2008-05-15,49,50.75,47.75,48.200001,7192,0.0,1.0
2008-05-16,49.900002,49.900002,47,48.150002,9291,0.0,1.0
2008-05-20,49,49,47.150002,47.799999,3819,0.0,1.0
2008-05-21,46.200001,48.5,44.799999,47.549999,25027,0.0,1.0
2008-05-22,47.650002,49.5,46.400002,48.75,15537,0.0,1.0
2008-05-23,48.950001,49.5,48,48.900002,9943,0.0,1.0
2008-05-26,46.25,47.849998,46,47.849998,3719,0.0,1.0
2008-05-27,47,47.25,42.049999,43.200001,13747,0.0,1.0
2008-05-28,45,46.799999,43.049999,44.299999,14665,0.0,1.0
2008-05-29,45,46,43.700001,44.5,7415,0.0,1.0
2008-05-30,44.5,46,44,45.200001,9281,0.0,1.0
2008-06-02,46,46,44,44,3584,0.0,1.0
2008-06-03,43,44.5,43,44.099998,4225,0.0,1.0
2008-06-04,44.950001,44.950001,42.5,42.5,16490,0.0,1.0
2008-06-05,39,44,39,43.950001,5493,0.0,1.0
2008-06-06,44,44.200001,43.099998,44,1718,0.0,1.0
2008-06-09,41,41.849998,39.650002,41.150002,8413,0.0,1.0
2008-06-10,40,42.900002,38.5,42.900002,7663,0.0,1.0
2008-06-11,40.299999,42.25,40.099998,40.549999,2439,0.0,1.0
2008-06-12,39.049999,41.700001,39.049999,41.400002,3032,0.0,1.0
2008-06-13,41,41.450001,40.299999,41,3695,0.0,1.0
2008-06-16,45,45,41.25,41.299999,9838,0.0,1.0
2008-06-17,40.349998,42.799999,40.349998,41.5,4848,0.0,1.0
2008-06-18,43.900002,43.900002,40.549999,41.450001,4859,0.0,1.0
2008-06-19,41,41,37.349998,38.049999,35162,0.0,1.0
2008-06-20,38.549999,39.299999,35.5,35.950001,25708,0.0,1.0
2008-06-23,35.950001,35.950001,32.400002,32.400002,19679,0.0,1.0
2008-06-24,32,32.700001,29.65,30.450001,10148,0.0,1.0
2008-06-25,30.450001,31,29.700001,30.9,9285,0.0,1.0
2008-06-26,29.799999,32,29.75,32,7059,0.0,1.0
2008-06-27,32,32,30.35,30.4,13203,0.0,1.0
2008-06-30,30.85,31.799999,29,29.049999,6482,0.0,1.0
2008-07-01,28.65,29.65,27.9,27.9,4465,0.0,1.0
2008-07-02,28.5,29.25,26.6,29.25,34390,0.0,1.0
2008-07-03,28.299999,29.6,28,28.700001,7228,0.0,1.0
2008-07-04,29,30.450001,28.1,30.450001,4235,0.0,1.0
2008-07-07,30.450001,31.75,30.450001,31.75,6288,0.0,1.0
2008-07-08,32,33.299999,31.1,33.299999,10218,0.0,1.0
2008-07-09,34.099998,34.950001,34,34.950001,6943,0.0,1.0
2008-07-10,36.400002,36.650002,36.400002,36.650002,6673,0.0,1.0
2008-07-11,38.400002,38.450001,37.099998,38.450001,39029,0.0,1.0
2008-07-14,40.349998,40.349998,39,39.950001,53967,0.0,1.0
2008-07-15,39.900002,39.900002,38.049999,38.049999,20480,0.0,1.0
2008-07-16,37.900002,39.950001,36.25,39.5,27880,0.0,1.0
2008-07-17,40.450001,40.5,40.450001,40.5,29997,0.0,1.0
2008-07-18,41.5,42.5,41.200001,42.5,18767,0.0,1.0
2008-07-21,44.599998,44.599998,43,44,21260,0.0,1.0
2008-07-22,43.450001,45.400002,42,45.400002,43677,0.0,1.0
2008-07-23,47.650002,47.650002,45,47.650002,60668,0.0,1.0
2008-07-24,49,49.950001,45.900002,46.200001,71598,0.0,1.0
2008-07-25,46,46,44.599998,45.099998,16992,0.0,1.0
2008-07-28,45.5,46.950001,45.5,46.950001,10955,0.0,1.0
2008-07-29,47.5,48.400002,47.5,48.400002,44000,0.0,1.0
2008-07-30,49.5,50.799999,49.049999,50.799999,23400,0.0,1.0
2008-07-31,52.900002,53.299999,51.5,53.299999,12900,0.0,1.0
2008-08-01,55.900002,55.950001,53,54.900002,81600,0.0,1.0
2008-08-04,52.200001,57.5,52.200001,56.450001,192900,0.0,1.0
2008-08-05,58,59,55.849998,57.900002,52000,0.0,1.0
2008-08-06,58.950001,59.5,55.049999,55.049999,65100,0.0,1.0
2008-08-07,56,58.900002,53.650002,56.450001,75700,0.0,1.0
2008-08-08,57,57.400002,55.049999,55.150002,26200,0.0,1.0
2008-08-11,54.400002,57.200001,54.400002,55.700001,45000,0.0,1.0
2008-08-12,56.049999,57.200001,52.950001,54.400002,16200,0.0,1.0
2008-08-13,57,57,52.099998,52.599998,6600,0.0,1.0
2008-08-14,51.099998,52,50,51.900002,31600,0.0,1.0
2008-08-18,51,53.450001,51,53.450001,19751,0.0,1.0
2008-08-19,54.200001,56.099998,54,56.099998,23115,0.0,1.0
2008-08-20,58.450001,58.900002,57,58.700001,68464,0.0,1.0
2008-08-21,57.650002,60.200001,55.950001,56.099998,21204,0.0,1.0
2008-08-22,55,57.900002,54.650002,54.650002,19185,0.0,1.0
2008-08-25,55,55,52.400002,52.400002,9485,0.0,1.0
2008-08-26,49.799999,54.200001,49.799999,53.599998,54649,0.0,1.0
2008-08-27,52.200001,54.400002,52.200001,54.200001,11920,0.0,1.0
2008-08-28,51.75,53.5,51.150002,53.5,8117,0.0,1.0
2008-08-29,53,53.900002,50.299999,50.849998,5116,0.0,1.0
2008-09-01,51,53.200001,51,53.200001,7750,0.0,1.0
2008-09-02,55,55.849998,54.099998,55.849998,12088,0.0,1.0
2008-09-04,56,56.950001,53.099998,55,9090,0.0,1.0
2008-09-05,53.299999,54.799999,52,53.25,9473,0.0,1.0
2008-09-08,54.75,55.849998,53.150002,53.25,17482,0.0,1.0
2008-09-09,53,54.5,51.200001,52.400002,21248,0.0,1.0
2008-09-10,52.5,52.900002,50.5,51.049999,11230,0.0,1.0
2008-09-11,52.799999,52.799999,48.5,49.900002,6682,0.0,1.0
2008-09-12,52.900002,52.900002,49,51,24754,0.0,1.0
2008-09-15,49.049999,49.049999,47.549999,47.549999,1658,0.0,1.0
2008-09-16,45.200001,49.900002,45.200001,49.900002,37008,0.0,1.0
2008-09-17,48,50.900002,47.200001,47.200001,11520,0.0,1.0
2008-09-18,47,47.400002,44.849998,47,14657,0.0,1.0
2008-09-19,44.450001,47.900002,43.75,46.450001,11776,0.0,1.0
2008-09-22,43.25,46.099998,42.799999,42.799999,5273,0.0,1.0
2008-09-23,40.700001,43.700001,40.700001,40.700001,30264,0.0,1.0
2008-09-24,38.75,41,38.75,39.900002,6144,0.0,1.0
2008-09-25,39.950001,39.950001,37.849998,37.849998,5679,0.0,1.0
2008-09-26,37.849998,37.849998,36,36,3514,0.0,1.0
