date,open,high,low,close,volume,dividend,split
2003-03-31,19.4167,19.5,19.3333,19.3542,25800,0.0,1.0
2003-04-01,19.375,19.6667,19.3333,19.6458,35520,0.0,1.0
2003-04-02,19.725,19.737499,19.549999,19.5833,24924,0.0,1.0
2003-04-03,19.6583,20.0417,19.6583,19.987499,112548,0.0,1.0
2003-04-04,20.0417,20.15,19.9167,19.987499,58404,0.0,1.0
2003-04-07,20.0833,20.0917,20,20.0042,63840,0.0,1.0
2003-04-08,20,20.0958,20,20.0833,71820,0.0,1.0
2003-04-09,20,20.079201,19.9167,19.9792,160992,0.0,1.0
2003-04-10,20.4167,20.4167,19.8333,20,114600,0.0,1.0
2003-04-11,20,20.1,19.8375,19.929199,897948,0.0,1.0
2003-04-14,79.716698,79.716698,79.716698,79.716698,0,0.0,1.0
2003-04-15,19.674999,20,19.6667,19.8333,31656,0.0,1.0
2003-04-16,19.679199,19.9958,19.679199,19.929199,116604,0.0,1.0
2003-04-17,19.9792,20,19.8333,19.887501,62460,0.0,1.0
2003-04-18,79.550003,79.550003,79.550003,79.550003,0,0.0,1.0
2003-04-21,20,20.0625,19.8375,19.9167,60660,0.0,1.0
2003-04-22,19.8375,20.070801,19.8375,20.012501,36624,0.0,1.0
2003-04-23,20,20.008301,20,20,38700,0.0,1.0
2003-04-24,19.929199,19.991699,19.9167,19.920799,29592,0.0,1.0
2003-04-25,19.9167,19.945801,19.8333,19.8375,60600,0.0,1.0
2003-04-28,19.8333,19.9958,19.674999,19.8333,30312,0.0,1.0
2003-04-29,19.85,19.9,19.8333,19.8333,39540,0.0,1.0
2003-04-30,19.8333,19.9125,19.5833,19.679199,26388,0.0,1.0
2003-05-01,78.716698,78.716698,78.716698,78.716698,0,0.0,1.0
2003-05-02,19.991699,20.0333,19.9167,19.9625,72180,0.0,1.0
2003-05-05,20.0333,20.8167,20,20.737499,179964,0.0,1.0
2003-05-06,20.6667,21,20.475,20.512501,184392,0.0,1.0
2003-05-07,20.483299,20.9167,20.483299,20.825001,291372,0.0,1.0
2003-05-08,20.8958,20.9792,20.6667,20.670799,63384,0.0,1.0
2003-05-09,20.75,20.825001,20.6667,20.7875,73812,0.0,1.0
2003-05-12,20.8333,22.225,20.75,22.116699,965892,0.0,1.0
2003-05-13,22.0833,22.275,21.7125,22.25,463836,0.0,1.0
2003-05-14,22.358299,22.491699,22.0625,22.170799,539496,0.0,1.0
2003-05-15,22.3333,22.5,22.25,22.4,447000,0.0,1.0
2003-05-16,22.487499,23.4167,22.487499,23.304199,539976,0.0,1.0
2003-05-19,23.75,24.0292,22.9167,22.9708,275100,0.0,1.0
2003-05-20,23,23.741699,22.9167,23.616699,472512,0.0,1.0
2003-05-21,23.9167,24.5833,23.825001,24.3958,720240,0.0,1.0
2003-05-22,24.7833,25.5833,24.5833,25.1875,2073372,0.0,1.0
2003-05-23,25.4167,26.7917,25.2917,25.9625,2467476,0.0,1.0
2003-05-26,26.200001,27.991699,26.200001,27.491699,3058368,0.0,1.0
2003-05-27,28,28.6917,27.241699,27.4333,2101872,0.0,1.0
2003-05-28,27.7083,28,26.866699,27.2208,775560,0.0,1.0
2003-05-29,27.5583,27.9583,27.0875,27.516701,2232360,0.0,1.0
2003-05-30,27.9083,30.6667,27.75,29.6542,6122280,0.0,1.0
2003-06-02,30.4083,31.6542,30,30.9958,4224336,0.0,1.0
2003-06-03,31.25,31.3333,30.0833,30.625,2085840,0.0,1.0
2003-06-04,31,33.3167,30.9167,32.833302,6570300,0.0,1.0
2003-06-05,32.658298,34.333302,31.0833,31.4083,4148124,0.0,1.0
2003-06-06,31.6667,33.75,31.65,32.033298,13794420,0.0,1.0
2003-06-09,32.3708,32.833302,31.8417,31.9625,2481756,0.0,1.0
2003-06-10,32.083302,32.241699,30.1292,30.275,1850064,0.0,1.0
2003-06-11,31.0833,31.0833,29.9083,30.391701,1646256,0.0,1.0
2003-06-12,30.75,31.25,30.5,30.9583,1935600,0.0,1.0
2003-06-13,30.75,33.416698,30.75,32.637501,8234388,0.0,1.0
2003-06-16,32.666698,34.116699,31.6667,33.416698,6121164,0.0,1.0
2003-06-17,33.741699,34.3083,33.5,33.704201,3265308,0.0,1.0
2003-06-18,33.833302,34.916698,33.833302,34.5583,4627632,0.0,1.0
2003-06-19,35.025002,35.775002,34.458302,34.6833,5082612,0.0,1.0
2003-06-20,34.825001,34.825001,33.258301,33.599998,3882756,0.0,1.0
2003-06-23,34,34.6292,32.595798,32.920799,4813728,0.0,1.0
2003-06-24,32.416698,34.333302,32.416698,33.799999,5496192,0.0,1.0
2003-06-25,33.25,34.166698,33.25,33.508301,3236172,0.0,1.0
2003-06-26,33.6833,34.174999,32.424999,32.541698,3211188,0.0,1.0
2003-06-27,32.916698,34.166698,32.029202,33.708302,5101716,0.0,1.0
2003-06-30,33.916698,34.583302,33.383301,33.9958,3016368,0.0,1.0
2003-07-01,34.083302,34.166698,33.508301,33.654202,794436,0.0,1.0
2003-07-02,33.833302,34.083302,33.012501,33.262501,1467228,0.0,1.0
2003-07-03,33.583302,33.708302,32.520802,32.666698,1741524,0.0,1.0
2003-07-04,33.166698,34.083302,32.75,33.729198,1727904,0.0,1.0
2003-07-07,34.166698,35.341702,34.041698,35.154202,4572948,0.0,1.0
2003-07-08,35.416698,35.841702,34,34.329201,1862916,0.0,1.0
2003-07-09,34.458302,34.958302,33.791698,34.695801,971988,0.0,1.0
2003-07-10,34.75,34.875,34.041698,34.220798,565500,0.0,1.0
2003-07-11,31.6667,34.583302,31.6667,34.008301,4659576,0.0,1.0
2003-07-14,34.166698,34.637501,33.666698,34.520802,1105188,0.0,1.0
2003-07-15,34.666698,34.666698,33.416698,33.987499,799596,0.0,1.0
2003-07-16,33.666698,34.583302,33.666698,34.112499,772080,0.0,1.0
2003-07-17,34.416698,34.583302,33.75,33.845798,536304,0.0,1.0
2003-07-18,34.25,34.325001,33.337502,33.395802,669840,0.0,1.0
2003-07-21,33.583302,33.75,32.9417,33.033298,476124,0.0,1.0
2003-07-22,32.833302,33.174999,32.666698,32.799999,529680,0.0,1.0
2003-07-23,33.083302,33.458302,32.75,32.804199,512580,0.0,1.0
2003-07-24,38.5,39.337502,32.862499,33.158298,249132,0.0,1.0
2003-07-25,33.291698,33.666698,32.979198,33.329201,839976,0.0,1.0
2003-07-28,33.541698,33.916698,33.1833,33.3125,655272,0.0,1.0
2003-07-29,33.583302,33.583302,32.916698,33.137501,556920,0.0,1.0
2003-07-30,33.416698,34.983299,33.208302,34.408298,1832820,0.0,1.0
2003-07-31,34.833302,37.3167,34.75,36.2458,5562348,0.0,1.0
2003-08-01,36.583302,36.8167,36,36.095798,894144,0.0,1.0
2003-08-04,36.25,39.483299,36.145802,39.087502,3318876,0.0,1.0
2003-08-05,39.375,40.5625,38.958302,39.270802,2331948,0.0,1.0
2003-08-06,39.166698,41.833302,38.75,40.891701,5281836,0.0,1.0
2003-08-07,41.333302,42.391701,41.091702,42.012501,3178824,0.0,1.0
2003-08-08,42.333302,43.416698,42.333302,43.237499,2815680,0.0,1.0
2003-08-11,43.583302,44.733299,43.583302,44.412498,2344608,0.0,1.0
2003-08-12,44.916698,45.483299,43.341702,43.591702,1628904,0.0,1.0
2003-08-13,43.333302,44.333302,42.666698,43.158298,2471088,0.0,1.0
2003-08-14,42.5,44.0625,40.881199,41.618801,1500128,0.0,1.0
2003-08-15,166.475006,166.475006,166.475006,166.475006,0,0.0,1.0
2003-08-18,41.974998,42.424999,40.625,40.868801,871160,0.0,1.0
2003-08-19,41.599998,41.724998,40.125,40.318699,865208,0.0,1.0
2003-08-20,41,41.962502,40.387501,40.693699,1042352,0.0,1.0
2003-08-21,41.125,41.875,41,41.4813,1581528,0.0,1.0
2003-08-22,41.875,44.362499,41.256199,44.006199,3528568,0.0,1.0
2003-08-25,44.987499,46.125,41.9062,43.1063,2875992,0.0,1.0
2003-08-26,44.0312,45.799999,42.875,45.6437,1890544,0.0,1.0
2003-08-27,46.712502,46.8125,44.625,45.9375,2432312,0.0,1.0
2003-08-28,47.012501,48.056301,45,45.2938,5265512,0.0,1.0
2003-08-29,45.924999,48.75,45.875,48.012501,3781800,0.0,1.0
2003-09-01,48.75,50.5,48.75,49.7188,2796480,0.0,1.0
2003-09-02,50,50.625,48.25,48.400002,1222432,0.0,1.0
2003-09-03,49.125,49.75,47.137501,47.743801,880760,0.0,1.0
2003-09-04,48.125,48.625,46.25,47.0938,1047600,0.0,1.0
2003-09-05,47.674999,48.9062,47.025002,47.787498,2273984,0.0,1.0
2003-09-08,48.462502,48.5,47.025002,47.1562,552064,0.0,1.0
2003-09-09,47.987499,48,46.875,47.743801,509120,0.0,1.0
2003-09-10,47.618801,50.599998,47.125,50.025002,2076184,0.0,1.0
2003-09-11,50.125,51.25,50,51.200001,1679248,0.0,1.0
2003-09-12,51.375,51.875,49.625,50.118801,1262176,0.0,1.0
2003-09-15,49.762501,50.25,47,47.262501,1167752,0.0,1.0
2003-09-16,47.25,48,42.875,47.637501,2581848,0.0,1.0
2003-09-17,48.125,48.5,44.6562,45.075001,1302880,0.0,1.0
2003-09-18,43.724998,44.25,42.5,42.6437,1268136,1.07893,1.0
2003-09-19,42.9688,43.6875,41.25,42.068699,2947872,0.0,1.0
2003-09-22,43.0625,43.0625,41.9375,42.0187,649640,0.0,1.0
2003-09-23,41.6875,45.125,40.7812,44.4688,1652992,0.0,1.0
2003-09-24,44.6875,47.275002,44.387501,46.262501,2814704,0.0,1.0
2003-09-25,46.1063,46.875,45.150002,45.787498,1003200,0.0,1.0
2003-09-26,45.6875,46.237499,45,45.131199,1008872,0.0,1.0
2003-09-29,45,48.987499,44.318699,47.7188,7183936,0.0,1.0
2003-09-30,48.5,49.099998,47.006199,47.212502,2392472,0.0,1.0
2003-10-01,47.474998,49.125,47.25,48.006199,3199264,0.0,1.0
2003-10-02,192.024994,192.024994,192.024994,192.024994,0,0.0,1.0
2003-10-03,48.6875,48.6875,47.137501,48.2687,2389848,0.0,1.0
2003-10-06,50.25,54.25,49.625,49.8312,8368832,0.0,1.0
2003-10-07,49.375,50.612499,48.0187,48.400002,2530064,0.0,1.0
2003-10-08,49.375,49.375,47.5187,48.2812,1894152,0.0,1.0
2003-10-09,48.737499,48.737499,47.875,48.056301,1183640,0.0,1.0
2003-10-10,47.875,48.424999,45.637501,46.0938,2320632,0.0,1.0
2003-10-13,46.487499,48.006199,46.262501,46.974998,1434344,0.0,1.0
2003-10-14,47.349998,47.5,45.9188,46.137501,1510792,0.0,1.0
2003-10-15,46.849998,47.125,44.75,45.3563,2584000,0.0,1.0
2003-10-16,45.625,45.862499,44.375,44.4562,1558624,0.0,1.0
2003-10-17,44.5,45.837502,44.375,44.974998,1360832,0.0,1.0
2003-10-20,44.375,44.375,42.5,42.618801,1966344,0.0,1.0
2003-10-21,43.5,44.6875,43,43.962502,3161928,0.0,1.0
2003-10-22,44.3125,44.349998,42.5,42.693699,824728,0.0,1.0
2003-10-23,42.625,43.1875,41.375,41.612499,1201744,0.0,1.0
2003-10-24,42.075001,43.137501,41.0625,42.474998,1142552,0.0,1.0
2003-10-27,43.6875,44.375,43.25,43.662498,1287824,0.0,1.0
2003-10-28,43.75,43.75,42.25,42.5,750784,0.0,1.0
2003-10-29,41.875,42.4688,41.5,41.7812,824744,0.0,1.0
2003-10-30,42.75,42.75,40.825001,40.974998,1132440,0.0,1.0
2003-10-31,41.012501,44.362499,40.875,43.424999,3912936,0.0,1.0
2003-11-03,43,43.875,42.25,43.1562,1778808,0.0,1.0
2003-11-04,43.75,45.5,42.75,44.3125,3905272,0.0,1.0
2003-11-05,44.618801,46.7812,44.549999,46.118801,3869240,0.0,1.0
2003-11-06,46.762501,47.693699,46.537498,46.931301,3575920,0.0,1.0
2003-11-07,47.7062,48.125,46.881199,47.412498,2854048,0.0,1.0
2003-11-10,48.056301,49.599998,47.75,49.387501,4990392,0.0,1.0
2003-11-11,50,50.712502,49.1562,49.381199,3061488,0.0,1.0
2003-11-12,50,52.681301,48.887501,50.306301,9607872,0.0,1.0
2003-11-13,50.650002,51.25,48.8125,49.1562,4235384,0.0,1.0
2003-11-14,49.125,49.549999,47.318699,47.637501,1990552,0.0,1.0
2003-11-17,48.125,49,47.5625,47.962502,1327512,0.0,1.0
2003-11-18,48.25,48.625,46.7687,47.2062,922672,0.0,1.0
2003-11-19,47.474998,47.474998,45.375,45.512501,946128,0.0,1.0
2003-11-20,46.2313,46.625,44,44.256199,1079776,0.0,1.0
2003-11-21,44.375,44.868801,43.131199,43.743801,1428800,0.0,1.0
2003-11-24,44.25,44.612499,43.1562,43.400002,3022968,0.0,1.0
2003-11-25,43.75,45.849998,43.5187,45.637501,3379328,0.0,1.0
2003-11-26,182.550003,182.550003,182.550003,182.550003,0,0.0,1.0
2003-11-27,46.25,46.737499,45.962502,46.256199,3163376,0.0,1.0
2003-11-28,46.612499,48.25,46.4188,47.2313,2290320,0.0,1.0
2003-12-01,47.6875,47.75,46.625,46.9375,1506408,0.0,1.0
2003-12-02,47.625,48.125,46.5,47.0938,1703456,0.0,1.0
2003-12-03,47.6875,47.6875,46.4375,46.8312,1206624,0.0,1.0
2003-12-04,47.125,48.487499,46.875,48.2062,2639576,0.0,1.0
2003-12-05,49.237499,49.625,47.125,47.7188,3704608,0.0,1.0
2003-12-08,48,48.974998,46.9375,48.6063,1919112,0.0,1.0
2003-12-09,48.875,49.5,48.2687,48.5,1823480,0.0,1.0
2003-12-10,48.8125,49.237499,48.006199,48.712502,2399896,0.0,1.0
2003-12-11,48.9375,51.625,48.900002,51.4188,7417024,0.0,1.0
2003-12-12,51.9688,52.337502,50.5625,50.7687,3287872,0.0,1.0
2003-12-15,51,51.5,50.5,50.674999,2080000,0.0,1.0
2003-12-16,50.75,51.3125,49.512501,50.2188,2057016,0.0,1.0
2003-12-17,50.737499,51.237499,50,50.9688,1982368,0.0,1.0
2003-12-18,51.25,53.818699,51,52.799999,5909568,0.0,1.0
2003-12-19,55,55.375,53.5625,54.125,5014272,0.0,1.0
2003-12-22,54.487499,56.375,54.318699,54.9062,10634888,0.0,1.0
2003-12-23,55,55.25,53.575001,53.7062,1622424,0.0,1.0
2003-12-24,53.5,55,53.362499,53.787498,1935056,0.0,1.0
2003-12-25,215.149994,215.149994,215.149994,215.149994,0,0.0,1.0
2003-12-26,54.375,55.25,53.512501,54.756199,2854496,0.0,1.0
2003-12-29,55.25,56.4062,55,56.193699,2363488,0.0,1.0
2003-12-30,56.5,57.618801,55.25,56.3438,3916224,0.0,1.0
2003-12-31,56.25,58.224998,56.25,57.118801,3886048,0.0,1.0
2004-01-01,57.4375,59.125,56.25,58.8125,3906960,0.40556,1.0
2004-01-02,59.387501,63.375,59.362499,63.0625,7355648,0.0,1.0
2004-01-05,63.75,67.875,63.193699,63.5812,5756864,0.0,1.0
2004-01-06,64.25,66.9375,62.625,63.8312,7835488,0.0,1.0
2004-01-07,64.75,66.074997,63.375,64.5,5255560,0.0,1.0
2004-01-08,65.25,68.099998,65,67.206299,5625008,0.0,1.0
2004-01-09,68.099998,68.875,65.637497,68.099998,4231376,0.0,1.0
2004-01-12,68.625,69.793701,66.125,68.474998,4291304,0.0,1.0
2004-01-13,68.837502,69.5625,64.987503,66.406197,6518160,0.0,1.0
2004-01-14,66.625,67.375,64.887497,65.606201,4361104,0.0,1.0
2004-01-15,66.462502,67.612503,64.268799,64.693703,3356016,0.0,1.0
2004-01-16,65.556297,65.556297,61.7812,62.3312,4216208,0.0,1.0
2004-01-19,62.6562,63.125,60.131199,62.549999,2446416,0.0,1.0
2004-01-20,63.474998,63.875,59,59.674999,2688344,0.0,1.0
2004-01-21,59.875,59.875,54.875,55.7062,4806560,0.0,1.0
2004-01-22,57.25,57.75,52.875,54.3312,4161760,0.0,1.0
2004-01-23,54.8438,58.75,53.75,58.2812,3773872,0.0,1.0
2004-01-26,233.125,233.125,233.125,233.125,0,0.0,1.0
2004-01-27,59.131199,60.618801,56.349998,60.131199,2816792,0.0,1.0
2004-01-28,60.387501,61.474998,57.5,58.049999,3430760,0.0,1.0
2004-01-29,58.75,60,57,57.3312,3415264,0.0,1.0
2004-01-30,57.737499,58.474998,55,55.4688,2730736,0.0,1.0
2004-02-02,221.875,221.875,221.875,221.875,0,0.0,1.0
2004-02-03,56.387501,56.5,51,51.8125,3175464,0.0,1.0
2004-02-04,51.887501,54.181301,50.875,54.0187,2871056,0.0,1.0
2004-02-05,54.237499,56.375,53.375,54.556301,3498840,0.0,1.0
2004-02-06,55.099998,59.162498,53.875,58.693699,3858760,0.0,1.0
2004-02-09,59.299999,60.5,59,59.6437,4382504,0.0,1.0
2004-02-10,60,61.1688,58,59.9562,4897136,0.0,1.0
2004-02-11,60.5,61.0625,59.8125,60.818699,2718736,0.0,1.0
2004-02-12,61.212502,62.1063,60.387501,61.150002,2870872,0.0,1.0
2004-02-13,61.875,62.6875,60,62.549999,10061752,0.0,1.0
2004-02-16,63,63.25,61.1437,61.362499,2675120,0.0,1.0
2004-02-17,61.3125,62.493801,60.5,62.224998,2275528,0.0,1.0
2004-02-18,62.25,63.375,61.762501,62.318699,3487248,0.0,1.0
2004-02-19,63.125,63.125,59.8125,60.337502,5353512,0.0,1.0
2004-02-20,60.631199,62.787498,59.412498,61.412498,3244032,0.0,1.0
2004-02-23,61.8125,61.8125,58.3937,58.612499,1819680,0.0,1.0
2004-02-24,58.625,59.25,57.375,58.237499,2005392,0.0,1.0
2004-02-25,58.724998,58.724998,55.875,56.4813,1006536,0.0,1.0
2004-02-26,56.6875,58.0625,54.4062,54.7313,2004872,0.0,1.0
2004-02-27,55.362499,56.875,55.006199,56.537498,2243528,0.0,1.0
2004-03-01,57.174999,59.2687,56.875,58.912498,1383520,0.0,1.0
2004-03-02,235.649994,235.649994,235.649994,235.649994,0,0.0,1.0
2004-03-03,59.674999,59.674999,57.9062,58.049999,1464976,0.0,1.0
2004-03-04,58.5,59.700001,58.262501,59.3563,3068632,0.0,1.0
2004-03-05,59.5625,62.1875,59.443699,62.0812,8702424,0.0,1.0
2004-03-08,62.112499,66.868797,61.849998,65.843803,13037984,0.0,1.0
2004-03-09,65.5,65.5,62.318699,64.468803,3800912,0.0,1.0
2004-03-10,64.5,65.693703,63.25,63.568699,4560824,0.0,1.0
2004-03-11,63.299999,64.375,62.137501,62.6437,3309520,0.0,1.0
2004-03-12,62.762501,64,61.25,63.450001,3142912,0.0,1.0
2004-03-15,64,64.75,60.125,60.6063,4085584,0.0,1.0
2004-03-16,60.5,61.7188,59.137501,59.674999,2407328,0.0,1.0
2004-03-17,60,60.875,59.424999,59.993801,1806224,0.0,1.0
2004-03-18,60.375,60.4688,57.9062,58.1688,1385096,0.0,1.0
2004-03-19,58.375,59.25,57,57.8563,1273152,0.0,1.0
2004-03-22,57.5,57.5625,56.0187,56.3312,1370776,0.0,1.0
2004-03-23,55.924999,56.7812,54.337502,55.7062,1848192,0.0,1.0
2004-03-24,56.25,56.375,55.1437,55.400002,1002064,0.0,1.0
2004-03-25,56.875,56.875,55.25,56.112499,1283776,0.0,1.0
2004-03-26,56.75,59.487499,56.625,58.2188,2283456,0.0,1.0
2004-03-29,58.5,60,57.775002,59.318699,3261216,0.0,1.0
2004-03-30,59.8125,61.125,59.724998,60.243801,2197336,0.0,1.0
2004-03-31,60.5,62.693699,60,62.0312,2755112,0.0,1.0
2004-04-01,62.0625,63.75,62.0625,63.275002,2256400,0.0,1.0
2004-04-02,63.537498,65.25,63.125,64.881203,8813008,0.0,1.0
2004-04-05,65.599998,65.968803,64.237503,64.612503,1809240,0.0,1.0
2004-04-06,64.875,65.087502,63.256199,63.993801,1402256,0.0,1.0
2004-04-07,64.143799,65.875,64.143799,65.218803,2042224,0.0,1.0
2004-04-08,65.212502,66.375,64.6875,65.762497,2392464,0.0,1.0
2004-04-09,263.049988,263.049988,263.049988,263.049988,0,0.0,1.0
2004-04-12,66.125,68.0625,66.031197,66.637497,3249296,0.0,1.0
2004-04-13,67,68.862503,65.5,68.550003,3187976,0.0,1.0
2004-04-14,274.200012,274.200012,274.200012,274.200012,0,0.0,1.0
2004-04-15,68.75,70.974998,68.5,70.118797,5284080,0.0,1.0
2004-04-16,70.462502,71.531197,69.449997,70.431297,2645544,0.0,1.0
2004-04-19,70.612503,70.625,66.387497,66.718803,2721264,0.0,1.0
2004-04-20,67.25,68.125,65.625,66.968803,3114688,0.0,1.0
2004-04-21,66.556297,68.875,66.125,68.275002,1877648,0.0,1.0
2004-04-22,68.25,71.75,68.25,71.131203,3302088,0.0,1.0
2004-04-23,71.25,72.531197,70.25,70.606201,2149672,0.0,1.0
2004-04-26,282.424988,282.424988,282.424988,282.424988,0,0.0,1.0
2004-04-27,69.875,69.875,67,67.425003,2523920,0.0,1.0
2004-04-28,67.5,68.4375,64.406197,64.875,4315808,0.0,1.0
2004-04-29,65.75,67.631203,65.262497,65.912498,3319688,0.0,1.0
2004-04-30,66.212502,66.625,64.375,64.599998,1233424,0.0,1.0
2004-05-03,65,65.175003,61.256199,64.056297,2059296,0.0,1.0
2004-05-04,65.099998,66.175003,64.068703,64.512497,1367408,0.0,1.0
2004-05-05,65.125,66.375,64.6875,65.987503,1759152,0.0,1.0
2004-05-06,67.5,68.112503,66.525002,66.681297,870920,0.0,1.0
2004-05-07,66.75,66.875,65.25,65.849998,670296,0.0,1.0
2004-05-10,65.481201,65.481201,62.625,64.025002,1257304,0.0,1.0
2004-05-11,62.875,62.875,56.75,57.700001,2961232,0.0,1.0
2004-05-12,58.931301,59.368801,54.424999,58.962502,5272352,0.0,1.0
2004-05-13,56.25,58.125,51.875,55.962502,5821112,0.0,1.0
2004-05-14,56,56,44,47.025002,5290216,0.0,1.0
2004-05-17,45.75,45.75,34.381199,42.0938,2787120,0.0,1.0
2004-05-18,43,46.75,40.625,43.818699,3335472,0.0,1.0
2004-05-19,45,50.8125,44.387501,49.737499,2767168,0.0,1.0
2004-05-20,49,50.75,46.875,47.8438,2075584,0.0,1.0
2004-05-21,47,49.075001,45.3937,48.618801,1324184,0.0,1.0
2004-05-24,48.875,49.625,46.881199,47.275002,1211280,0.0,1.0
2004-05-25,47,49.4813,46,48.075001,2600248,0.0,1.0
2004-05-26,48.125,50.5625,48,49.0438,2804688,0.0,1.0
2004-05-27,48.25,48.974998,46.5812,46.987499,1648064,0.0,1.0
2004-05-28,47.125,48.125,43.487499,44.2062,2189464,0.0,1.0
2004-05-31,43.75,43.75,41.5312,41.8312,1925760,0.0,1.0
2004-06-01,41.943699,45.556301,41.943699,44.575001,3214744,0.0,1.0
2004-06-02,45,46.9688,45,46.6063,2284696,0.0,1.0
2004-06-03,47.125,48.5,44.75,45.037498,1474256,0.0,1.0
2004-06-04,44.375,46.5938,43.75,46.212502,3507408,0.0,1.0
2004-06-07,46.25,47.512501,46.25,46.762501,1058928,0.0,1.0
2004-06-08,47.5,48.75,46.7812,48.174999,5001976,0.0,1.0
2004-06-09,47.125,49.625,47.0312,49.137501,2215144,0.0,1.0
2004-06-10,49.375,50.612499,48.375,49.631199,2667824,0.0,1.0
2004-06-11,49.462502,49.737499,47.75,48.0187,937216,0.0,1.0
2004-06-14,48.125,48.125,45.625,46.162498,1657504,0.0,1.0
2004-06-15,46.5,47.9188,45.362499,47.162498,1690256,0.0,1.0
2004-06-16,48.1875,49.8125,45.700001,46.0938,3415392,0.0,1.0
2004-06-17,46.5,46.75,45.693699,46.474998,2051520,0.0,1.0
2004-06-18,46.125,47.25,45.6437,45.900002,1870384,0.0,1.0
2004-06-21,46.2812,46.4062,45.387501,46.006199,1278528,0.0,1.0
2004-06-22,46,46.224998,45.125,45.487499,932368,0.0,1.0
2004-06-23,45.3125,45.75,42.818699,43.262501,959864,0.0,1.0
2004-06-24,43.3937,43.6875,42.5187,42.974998,999528,0.0,1.0
2004-06-25,43.375,45.125,42.75,44.5938,1398312,0.0,1.0
2004-06-28,44.75,46.75,44.5,46.493801,1096976,0.0,1.0
2004-06-29,46.631199,47.25,45.75,46.512501,1263864,0.0,1.0
2004-06-30,46.875,47.75,45.8312,46.0625,1270192,0.0,1.0
2004-07-01,45.75,47.118801,45.75,46.900002,707704,0.0,1.0
2004-07-02,46.25,47,46.049999,46.318699,827792,0.0,1.0
2004-07-05,46.25,47,45.5,45.599998,534672,0.0,1.0
2004-07-06,46.862499,46.862499,44.625,46.075001,835536,0.0,1.0
2004-07-07,48.737499,48.737499,45.662498,46.200001,1430616,0.0,1.0
2004-07-08,46.662498,46.9688,42.375,42.943699,2521600,0.0,1.0
2004-07-09,41.25,42.362499,39.868801,41.75,2129968,0.0,1.0
2004-07-12,41.875,42.875,41.25,41.8125,894976,0.0,1.0
2004-07-13,42.131199,42.431301,40.875,41.131199,909680,0.0,1.0
2004-07-14,41.4062,41.4062,39.5812,39.962502,2740616,0.0,1.0
2004-07-15,40.012501,41.8312,39.6562,41.568699,2051728,0.0,1.0
2004-07-16,41.450001,43.556301,41.375,43.1437,2294224,0.0,1.0
2004-07-19,43.737499,43.8438,42.5625,43.087502,1282600,0.0,1.0
2004-07-20,43.125,43.7313,42.5,43.25,1735024,0.0,1.0
2004-07-21,43.737499,45.375,43.5,44.9562,1769056,0.0,1.0
2004-07-22,45.25,45.9375,44.943699,45.5625,2045080,0.0,1.0
2004-07-23,45.625,45.862499,44.75,45.087502,956464,0.0,1.0
2004-07-26,45.337502,48.2938,45.025002,47.862499,2976328,0.0,1.0
2004-07-27,48.5812,48.9375,47.506199,47.8438,1632320,0.0,1.0
2004-07-28,48.0625,48.1063,46.650002,47.474998,899000,0.0,1.0
2004-07-29,47.150002,49.724998,47.049999,49.4562,3143664,0.0,1.0
2004-07-30,49.6875,50.4688,49.012501,50.0187,2614488,0.0,1.0
2004-08-02,50.412498,52.787498,50.4062,52.5187,2957568,0.0,1.0
2004-08-03,52.9375,53,51.25,51.462502,1625960,0.0,1.0
2004-08-04,51.8125,52.737499,51.256199,52.2188,1587208,0.0,1.0
2004-08-05,52.375,53.375,52.318699,53.25,1116920,0.0,1.0
2004-08-06,53.25,53.462502,50.5,50.8312,1981976,0.0,1.0
2004-08-09,50.625,50.625,49.512501,49.9188,1442336,0.0,1.0
2004-08-10,50,50.787498,49.875,50.112499,1563616,0.0,1.0
2004-08-11,50.75,51.2188,48.8937,49.162498,1851568,0.0,1.0
2004-08-12,49.375,49.849998,47.743801,48.174999,1640744,0.0,1.0
2004-08-13,48.75,49.950001,48.375,49.375,1551360,0.0,1.0
2004-08-16,49.625,49.625,47.5,48.0187,1356008,0.0,1.0
2004-08-17,48.825001,49.625,47.512501,47.762501,1856824,0.0,1.0
2004-08-18,48.2188,48.2812,47.012501,47.3312,1757880,0.0,1.0
2004-08-19,47.512501,49.0625,47.493801,47.9188,2593664,0.0,1.0
2004-08-20,47.625,48.375,47.25,48.212502,1273744,0.0,1.0
2004-08-23,46.875,46.875,45.674999,45.962502,881696,1.78367,1.0
2004-08-24,45.75,46.875,45.681301,46.25,1302792,0.0,1.0
2004-08-25,46.875,48.5,46.875,47.368801,1448792,0.0,1.0
2004-08-26,47.75,49.8125,47.75,49.493801,2248968,0.0,1.0
2004-08-27,49.75,51.237499,49.6437,51.0438,2258616,0.0,1.0
2004-08-30,51.25,51.868801,50.381199,50.587502,1029096,0.0,1.0
2004-08-31,51,51.6063,50.575001,50.762501,848264,0.0,1.0
2004-09-01,51.25,51.625,50.881199,51.2062,808232,0.0,1.0
2004-09-02,51.25,51.625,50.625,50.818699,709952,0.0,1.0
2004-09-03,50.625,51,50,50.4688,534912,0.0,1.0
2004-09-06,51,51,50.387501,50.556301,252856,0.0,1.0
2004-09-07,50.6875,50.9375,50.487499,50.700001,249104,0.0,1.0
2004-09-08,51.0312,51.75,51.0312,51.5,1286968,0.0,1.0
