date,open,high,low,close,volume,dividend,split
2006-03-06,45,48.7687,44.493801,47.559399,1036388,0.0,1.0
2006-03-07,47.8125,47.8125,44.7188,46.237499,928293,0.0,1.0
2006-03-08,46.265598,50.849998,46.265598,49.5844,965620,0.0,1.0
2006-03-09,50.0625,50.512501,45.7313,47.784401,909189,0.0,1.0
2006-03-10,49.2188,49.950001,47.474998,47.9813,275273,0.0,1.0
2006-03-13,49.443699,49.443699,45.590599,45.815601,213952,0.0,1.0
2006-03-14,45,46.6875,43.537498,43.650002,250727,0.0,1.0
2006-03-16,44.1562,44.971901,41.653099,41.765598,145611,0.0,1.0
2006-03-17,41.765598,41.962502,39.9375,40.6688,136359,0.0,1.0
2006-03-20,41.878101,42.693699,41.0625,42.693699,80148,0.0,1.0
2006-03-21,44.803101,44.803101,43.875,44.803101,77214,0.0,1.0
2006-03-22,46.659401,46.659401,42.5812,42.5812,104892,0.0,1.0
2006-03-23,41.2313,43.2281,40.471901,41.034401,273033,0.0,1.0
2006-03-24,41.315601,43.059399,41.315601,43.059399,125081,0.0,1.0
2006-03-27,45,45.196899,44.184399,45.196899,116178,0.0,1.0
2006-03-28,46.096901,46.6875,42.946899,43.340599,229963,0.0,1.0
2006-03-29,42.1875,45,42.1875,43.987499,69753,0.0,1.0
2006-03-30,44.803101,44.803101,43.3125,43.3969,64604,0.0,1.0
2006-03-31,43.875,44.943699,43.340599,44.0438,75326,0.0,1.0
2006-04-03,44.859402,45.5625,43.509399,44.015598,112108,0.0,1.0
2006-04-04,44.493801,44.943699,41.9062,42.1031,114155,0.0,1.0
2006-04-05,41.625,44.1562,41.625,43.5938,79710,0.0,1.0
2006-04-07,43.875,44.7188,41.9062,42.2719,104405,0.0,1.0
2006-04-10,43.256199,44.381199,42.778099,44.381199,74172,0.0,1.0
2006-04-12,46.575001,46.575001,45.421902,46.575001,196807,0.0,1.0
2006-04-13,47.25,48.881199,45.196899,47.221901,350837,0.0,1.0
2006-04-17,48.375,49.556301,47.5312,47.924999,372192,0.0,1.0
2006-04-18,47.840599,49.2188,47.8125,47.953098,129335,0.0,1.0
2006-04-19,48.881199,50.3438,48.375,50.3438,234053,0.0,1.0
2006-04-20,52.0312,52.846901,49.6688,52.818699,318661,0.0,1.0
2006-04-21,53.8312,54.450001,50.203098,50.596901,174871,0.0,1.0
2006-04-24,50.259399,52.537498,48.515598,49.2188,180308,0.0,1.0
2006-04-25,49.5,50.0625,46.828098,47.0812,118816,0.0,1.0
2006-04-26,47.306301,48.8531,45.140598,45.674999,144151,0.0,1.0
2006-04-27,47.25,47.953098,46.6875,47.4188,79778,0.0,1.0
2006-04-28,45.309399,46.6875,45.056301,46.2094,146853,0.0,1.0
2006-05-02,47.8125,48.6562,45.7313,46.546902,134060,0.0,1.0
2006-05-03,45.534401,45.534401,44.240601,44.296902,273927,0.0,1.0
2006-05-04,45,46.490601,43.5938,46.490601,146110,0.0,1.0
2006-05-05,48.318699,48.318699,45.056301,45.703098,93360,0.0,1.0
2006-05-08,46.012501,47.9813,44.859402,47.9813,162087,0.0,1.0
2006-05-09,50.371899,50.371899,48.5438,49.5844,247481,0.0,1.0
2006-05-10,49.640598,51.4688,48.9375,51.075001,193810,0.0,1.0
2006-05-11,52.3125,53.6063,52.0312,53.6063,345292,0.0,1.0
2006-05-12,53.4375,53.6063,50.934399,51.0187,143730,0.0,1.0
2006-05-15,51.0187,53.549999,49.303101,51.496899,476162,0.0,1.0
2006-05-16,51.637501,53.578098,48.9375,51.806301,190528,0.0,1.0
2006-05-17,53.325001,54.3937,52.453098,54.3937,207266,0.0,1.0
2006-05-18,53.4375,53.4375,51.693699,51.693699,117428,0.0,1.0
2006-05-19,52.537498,52.537498,49.134399,49.134399,51780,0.0,1.0
2006-05-22,46.6875,46.6875,46.6875,46.6875,14043,0.0,1.0
2006-05-23,44.381199,48.065601,44.381199,47.193699,129193,0.0,1.0
2006-05-24,45,47.25,44.859402,44.859402,46866,0.0,1.0
2006-05-25,42.721901,45.815601,42.721901,43.115601,96325,0.0,1.0
2006-05-26,44.7188,45.253101,43.5938,45.253101,44405,0.0,1.0
2006-05-29,45.8438,47.503101,44.465599,46.4062,39940,0.0,1.0
2006-05-30,46.799999,46.799999,44.493801,45.6469,30192,0.0,1.0
2006-05-31,43.453098,44.4375,43.368801,43.368801,11899,0.0,1.0
2006-06-01,43.875,43.875,41.203098,41.287498,33604,0.0,1.0
2006-06-02,41.3438,42.1875,39.234402,41.0625,54505,0.0,1.0
2006-06-05,42.1875,43.087502,39.037498,39.431301,95054,0.0,1.0
2006-06-06,37.5187,41.400002,37.462502,41.400002,91961,0.0,1.0
2006-06-07,43.3125,43.453098,39.346901,39.346901,101118,0.0,1.0
2006-06-08,37.4062,37.4062,37.4062,37.4062,8935,0.0,1.0
2006-06-09,35.549999,36.5625,35.549999,35.549999,70700,0.0,1.0
2006-06-12,33.9188,37.181301,33.778099,34.9594,44407,0.0,1.0
2006-06-13,33.525002,34.0312,33.215599,33.215599,10498,0.0,1.0
2006-06-14,33.75,33.75,31.5562,31.5562,22213,0.0,1.0
2006-06-15,32.0625,33.131199,29.9813,30.628099,66085,0.0,1.0
2006-06-16,31.5,32.1469,31.2188,32.1469,42747,0.0,1.0
2006-06-19,31.7812,33.75,31.7812,33.75,28251,0.0,1.0
2006-06-20,35.4375,35.4375,34.903099,35.4375,103468,0.0,1.0
2006-06-21,36.5625,37.2094,36.5625,37.2094,87228,0.0,1.0
2006-06-22,39.065601,39.065601,39.065601,39.065601,51602,0.0,1.0
2006-06-23,41.006199,41.006199,37.125,38.924999,104617,0.0,1.0
2006-06-26,40.2188,40.387501,38.306301,38.306301,41179,0.0,1.0
2006-06-27,38.474998,38.474998,36.3937,36.3937,13236,0.0,1.0
2006-06-28,34.5938,34.5938,34.5938,34.5938,10073,0.0,1.0
2006-06-29,33.75,35.746899,33.2719,34.284401,40460,0.0,1.0
2006-06-30,35.943699,35.971901,34.368801,34.537498,19733,0.0,1.0
2006-07-03,35.1562,36,33.75,34.509399,18754,0.0,1.0
2006-07-04,34.2281,35.549999,34.2281,34.3125,18053,0.0,1.0
2006-07-05,33.0187,36,33.0187,35.4375,23868,0.0,1.0
2006-07-06,34.734402,36,34.3125,35.6063,8231,0.0,1.0
2006-07-07,35.015598,36.5625,34.0312,34.284401,20274,0.0,1.0
2006-07-10,34.846901,35.4375,33.75,35.184399,11628,0.0,1.0
2006-07-11,34.115601,36.928101,33.75,36.928101,45495,0.0,1.0
2006-07-12,36.056301,38.0812,36.056301,37.237499,31509,0.0,1.0
2006-07-13,36.871899,37.9688,36.871899,37.6875,5260,0.0,1.0
2006-07-14,36.5625,37.6875,36.056301,37.6031,10528,0.0,1.0
2006-07-17,37.125,38.25,36,36.196899,13698,0.0,1.0
2006-07-18,37.125,37.125,34.424999,34.424999,9865,0.0,1.0
2006-07-19,34.846901,34.846901,32.7094,32.7094,12007,0.0,1.0
2006-07-20,34.3125,34.3125,31.5,31.5844,13218,0.0,1.0
2006-07-21,32.5406,32.5406,30.009399,30.009399,123881,0.0,1.0
2006-07-24,28.5187,30.9375,28.5187,30.7125,12427,0.0,1.0
2006-07-25,31.5,32.2313,31.0781,31.9219,44354,0.0,1.0
2006-07-26,31.7812,33.496899,31.5,33.496899,29161,0.0,1.0
2006-07-27,34.1437,35.1562,34.1437,35.1562,13333,0.0,1.0
2006-07-28,36.506199,36.506199,33.75,35.549999,15993,0.0,1.0
2006-07-31,36,36.5625,33.778099,33.946899,17134,0.0,1.0
2006-08-01,34.424999,34.424999,32.259399,33.2719,10750,0.0,1.0
2006-08-02,32.0625,34.818699,31.612499,34.115601,65735,0.0,1.0
2006-08-03,34.424999,34.9594,34.0312,34.0312,14304,0.0,1.0
2006-08-04,34.0312,35.690601,34.0312,35.493801,31058,0.0,1.0
2006-08-07,35.296902,35.296902,34.059399,34.846901,9156,0.0,1.0
2006-08-08,33.525002,36.5625,33.525002,36.5625,27899,0.0,1.0
2006-08-09,37.631199,38.390598,35.4375,38.278099,61218,0.0,1.0
2006-08-10,38.25,39.825001,36.9562,38.924999,32263,0.0,1.0
2006-08-11,39.262501,39.375,37.6875,38.446899,31657,0.0,1.0
2006-08-14,37.237499,38.671902,36.5625,37.434399,41196,0.0,1.0
2006-08-16,37.462502,39.2906,37.237499,39.2906,79900,0.0,1.0
2006-08-17,41.2313,41.2313,38.8125,41.2313,84416,0.0,1.0
2006-08-18,43.087502,43.284401,40.5,41.400002,105627,0.0,1.0
2006-08-21,43.3125,43.3125,39.375,39.993801,32201,0.0,1.0
2006-08-22,39.993801,41.034401,37.996899,38.756199,23509,0.0,1.0
2006-08-23,39.9375,40.6688,38.8125,40.303101,26580,0.0,1.0
2006-08-24,38.587502,40.7812,38.587502,39.6562,13234,0.0,1.0
2006-08-25,40.7812,41.0625,39.9375,40.443699,18164,0.0,1.0
2006-08-28,41.0625,42.440601,39.993801,40.4156,33132,0.0,1.0
2006-08-29,39.993801,42.412498,39.993801,42.328098,101010,0.0,1.0
2006-08-30,43.256199,43.256199,41.0625,41.596901,43447,0.0,1.0
2006-08-31,41.878101,42.75,40.7812,41.737499,51166,0.0,1.0
2006-09-01,41.4562,42.693699,40.7812,41.371899,34958,0.0,1.0
2006-09-04,41.568699,43.424999,41.568699,43.424999,85225,0.0,1.0
2006-09-05,44.099998,45.590599,43.5938,45.590599,61156,0.0,1.0
2006-09-06,47.6437,47.868801,45.2812,46.912498,198949,0.0,1.0
2006-09-07,45.6469,46.349998,44.578098,44.775002,57472,0.0,1.0
2006-09-08,44.662498,46.996899,44.662498,46.8563,109269,0.0,1.0
2006-09-11,46.996899,48.346901,44.5219,44.5219,72386,0.0,1.0
2006-09-12,44.578098,46.743801,42.525002,46.6031,83212,0.0,1.0
2006-09-13,47.25,48.487499,46.378101,46.659401,71929,0.0,1.0
2006-09-14,46.743801,47.474998,45.140598,45.4781,40123,0.0,1.0
2006-09-15,44.3531,45.421902,44.325001,45.1688,44517,0.0,1.0
2006-09-18,45.703098,45.703098,43.5938,44.634399,39669,0.0,1.0
2006-09-19,45.506199,45.5625,43.621899,44.212502,44850,0.0,1.0
2006-09-20,42.806301,45.8438,42.778099,44.3531,40316,0.0,1.0
2006-09-21,45.5625,45.5625,42.806301,43.621899,21493,0.0,1.0
2006-09-22,43.0312,44.128101,42.299999,42.496899,49753,0.0,1.0
2006-09-25,41.0625,43.3125,41.0625,41.681301,29943,0.0,1.0
2006-09-26,42.890598,43.762501,41.118801,43.762501,47177,0.0,1.0
2006-09-27,45.928101,45.928101,45.928101,45.928101,24276,0.0,1.0
2006-09-28,48.2062,48.2062,43.762501,44.296902,176567,0.0,1.0
2006-09-29,46.490601,46.490601,43.734402,44.5219,55817,0.0,1.0
2006-10-03,44.5219,44.5219,42.75,43.509399,17182,0.0,1.0
2006-10-04,43.931301,43.987499,42.609402,43.368801,15593,0.0,1.0
2006-10-05,43.846901,43.875,42.4688,42.6656,20770,0.0,1.0
2006-10-06,43.0312,43.3969,42.215599,42.9188,22420,0.0,1.0
2006-10-09,43.284401,45.056301,42.75,45.056301,138350,0.0,1.0
2006-10-10,45.590599,46.743801,44.7188,44.9156,55568,0.0,1.0
2006-10-11,45.056301,45.534401,44.493801,44.775002,37035,0.0,1.0
2006-10-12,43.4813,45.2812,43.200001,44.4375,69429,0.0,1.0
2006-10-13,44.015598,45.2812,43.340599,44.8312,104325,0.0,1.0
2006-10-16,45.506199,47.053101,44.634399,45.112499,47915,0.0,1.0
2006-10-17,47.362499,47.362499,46.153099,47.362499,197794,0.0,1.0
2006-10-18,49.696899,49.724998,49.696899,49.724998,66491,0.0,1.0
2006-10-19,52.200001,52.200001,52.200001,52.200001,57296,0.0,1.0
2006-10-20,54.224998,54.787498,49.950001,50.3438,192980,0.0,1.0
2006-10-23,51.75,51.75,48.6562,49.640598,131403,0.0,1.0
2006-10-26,51.75,52.115601,49.5,52.115601,134624,0.0,1.0
2006-10-27,53.8312,53.887501,50.625,50.765598,87381,0.0,1.0
2006-10-30,52.0312,52.0312,48.9375,49.078098,36322,0.0,1.0
2006-10-31,50.596901,51.131199,48.487499,50.090599,71696,0.0,1.0
2006-11-01,50.962502,52.5938,49.078098,52.3969,123675,0.0,1.0
2006-11-02,52.875,54.224998,51.553101,53.465599,192039,0.0,1.0
2006-11-03,50.878101,54.140598,50.878101,53.296902,133429,0.0,1.0
2006-11-06,53.943699,54.5625,53.4375,53.5219,72348,0.0,1.0
2006-11-07,54,54,52.875,53.4375,102336,0.0,1.0
2006-11-08,53.4375,54.984402,52.7062,54.112499,141408,0.0,1.0
2006-11-09,55.125,56.8125,54.984402,56.8125,53900,0.0,1.0
2006-11-10,59.653099,59.653099,59.653099,59.653099,44146,0.0,1.0
2006-11-13,62.634399,62.634399,59.653099,62.634399,297838,0.0,1.0
2006-11-14,65.756203,65.756203,59.5406,63.534401,495401,0.0,1.0
2006-11-15,64.884399,66.684402,62.4375,66.543701,240069,0.0,1.0
2006-11-16,68.203102,69.862503,66.9375,69.525002,451408,0.0,1.0
2006-11-17,70.706299,70.706299,66.065598,66.065598,146747,0.0,1.0
2006-11-20,63.8438,69.131203,62.775002,67.387497,343422,0.0,1.0
2006-11-21,68.625,70.031197,65.531197,67.640602,201449,0.0,1.0
2006-11-22,68.484398,68.484398,64.265602,64.6875,88160,0.0,1.0
2006-11-23,64.828102,67.5,64.406197,64.603104,98597,0.0,1.0
2006-11-24,64.856201,65.728104,64.125,64.743797,78892,0.0,1.0
2006-11-27,64.968803,66.093803,64.406197,64.940598,96420,0.0,1.0
2006-11-28,64.659401,67.5,63.618801,66.965599,84439,0.0,1.0
2006-11-29,68.568703,68.625,65.278099,66.037498,75536,0.0,1.0
2006-11-30,63.5625,66.599998,63.112499,64.884399,60437,0.0,1.0
2006-12-01,64.6875,68.118797,64.6875,68.006203,635385,0.0,1.0
2006-12-04,68.0625,71.381203,65.868797,67.387497,366213,0.0,1.0
2006-12-05,68.625,68.962502,64.743797,65.559402,113863,0.0,1.0
2006-12-06,66.150002,66.318703,64.6875,65.278099,69744,0.0,1.0
2006-12-07,64.743797,66.093803,64.6875,64.715599,37045,0.0,1.0
2006-12-08,66.093803,66.093803,64.6875,64.6875,66912,0.0,1.0
2006-12-11,64.968803,65.306297,61.875,63.534401,129019,0.0,1.0
2006-12-12,63,65.137497,61.875,62.381199,117326,0.0,1.0
2006-12-13,59.568699,64.406197,59.568699,63.815601,60823,0.0,1.0
2006-12-14,64.125,64.125,63,63.450001,23124,0.0,1.0
2006-12-15,64.125,64.125,62.7188,63.056301,21753,0.0,1.0
2006-12-18,64.659401,64.659401,61.5938,62.409401,13180,0.0,1.0
2006-12-19,61.875,63.365601,61.875,62.381199,15353,0.0,1.0
2006-12-20,62.4375,62.8312,61.875,62.212502,20043,0.0,1.0
2006-12-21,61.875,65.306297,60.778099,65.306297,57060,0.0,1.0
2006-12-22,66.740601,68.568703,66.740601,68.568703,62290,0.0,1.0
2006-12-26,70.143799,71.381203,65.925003,66.684402,39049,0.0,1.0
2006-12-27,67.949997,70.003098,66.9375,70.003098,108114,0.0,1.0
2006-12-28,70.959396,73.125,68.625,70.256203,257749,0.0,1.0
2006-12-29,71.268799,72.703102,69.1875,71.184402,126420,0.0,1.0
2007-01-02,72.421898,74.728104,71.4375,74.025002,200901,0.0,1.0
2007-01-03,75.037498,77.709396,72,77.315598,258228,0.0,1.0
2007-01-04,78.946899,79.706299,75.375,77.625,128866,0.0,1.0
2007-01-05,78.721901,81.506203,76.5,79.846901,199532,0.0,1.0
2007-01-08,80.4375,83.8125,77.625,83.25,260359,0.0,1.0
2007-01-09,83.8125,86.287498,79.115601,79.340599,153920,0.0,1.0
2007-01-10,79.875,79.903099,75.9375,77.0625,85788,0.0,1.0
2007-01-11,77.0625,80.381203,77.0625,79.396896,72229,0.0,1.0
2007-01-12,80.831299,83.362503,77.906197,81.759399,337150,0.0,1.0
2007-01-15,82.912498,85.5,79.396896,81.309402,295070,0.0,1.0
2007-01-16,81.5625,83.756203,80.4375,82.828102,97927,0.0,1.0
2007-01-17,83.531197,86.962502,82.574997,86.962502,160958,0.0,1.0
2007-01-18,91.293701,91.293701,83.25,84.093803,118628,0.0,1.0
2007-01-19,84.375,88.284401,82.125,86.934402,198348,0.0,1.0
2007-01-22,88.453102,91.265602,88.031197,91.265602,233360,0.0,1.0
2007-01-23,95.821899,95.821899,86.709396,90.112503,269004,0.0,1.0
2007-01-24,92.8125,92.8125,87.1875,89.043701,52100,0.0,1.0
2007-01-25,87.75,90,86.765602,89.043701,72313,0.0,1.0
2007-01-29,88.059402,88.818703,84.599998,85.190598,23333,0.0,1.0
2007-01-31,85.050003,86.315598,81.5625,82.490601,21188,0.0,1.0
2007-02-01,85.471901,85.471901,78.778099,83.587502,23079,0.0,1.0
2007-02-02,82.6875,84.740601,81.5625,81.703102,44814,0.0,1.0
2007-02-05,84.093803,84.093803,79.875,81.365601,94684,0.0,1.0
2007-02-06,82.125,83.137497,80.465599,81,69796,0.0,1.0
2007-02-07,82.125,85.050003,82.125,85.050003,33876,0.0,1.0
2007-02-08,87.412498,89.156197,83.362503,86.821899,102996,0.0,1.0
2007-02-09,90,91.153099,88.3125,91.153099,105607,0.0,1.0
2007-02-12,89.887497,93.9375,86.596901,86.765602,91986,0.0,1.0
2007-02-13,86.343803,87.693703,84.375,84.375,115461,0.0,1.0
2007-02-14,83.8125,84.065598,81.5625,81.618797,54411,0.0,1.0
2007-02-15,84.093803,85.696899,84.093803,85.696899,10750,0.0,1.0
2007-02-19,89.4375,89.971901,86.681297,89.915604,99173,0.0,1.0
2007-02-20,92.025002,92.025002,86.0625,86.343803,47300,0.0,1.0
2007-02-21,87.693703,88.875,84.965599,86.203102,72903,0.0,1.0
2007-02-22,86.568703,87.75,85.5,86.175003,31255,0.0,1.0
2007-02-23,83.8125,85.556297,81.871902,82.096901,46132,0.0,1.0
2007-02-26,82.406197,83.503098,81.5625,82.096901,19842,0.0,1.0
2007-02-27,81,83.8125,80.746902,82.715599,28073,0.0,1.0
2007-02-28,78.75,82.6875,78.75,80.4375,37284,0.0,1.0
2007-03-01,81,82.125,79.031197,79.537498,11927,0.0,1.0
2007-03-02,79.875,82.434402,77.625,80.156197,20011,0.0,1.0
2007-03-05,78.468803,78.468803,76.162498,76.162498,10142,0.0,1.0
2007-03-06,74.25,78.1875,72.365601,73.631203,37200,0.0,1.0
2007-03-07,73.6875,75.993797,69.974998,75.543701,55223,0.0,1.0
2007-03-08,76.050003,79.3125,74.868797,79.3125,47860,0.0,1.0
2007-03-09,82.6875,83.278099,78.778099,80.212502,35685,0.0,1.0
2007-03-12,82.040604,83.8125,79.3125,79.931297,17600,0.0,1.0
2007-03-13,80.4375,81.900002,76.5,79.199997,12649,0.0,1.0
2007-03-14,77.0625,77.625,75.375,75.543701,20569,0.0,1.0
2007-03-15,77.343803,78.1875,73.6875,74.418701,12987,0.0,1.0
2007-03-16,77.400002,77.400002,72,72.618797,27074,0.0,1.0
2007-03-19,73.771896,76.246902,71.4375,76.246902,21938,0.0,1.0
2007-03-20,78.693703,80.043701,77.625,80.043701,27388,0.0,1.0
2007-03-21,83.25,83.8125,81,82.715599,48562,0.0,1.0
2007-03-22,83.840599,85.668701,81.5625,82.406197,29188,0.0,1.0
2007-03-23,83.531197,83.531197,79.003098,81.590599,59964,0.0,1.0
2007-03-26,81.534401,81.5625,77.625,78.131203,8009,0.0,1.0
2007-03-28,75.965599,77.568703,74.25,74.531197,38981,0.0,1.0
2007-03-29,75.881203,77.0625,73.6875,74.418701,16603,0.0,1.0
2007-03-30,75.9375,77.625,75.656197,76.724998,13154,0.0,1.0
2007-04-02,74.756203,75.431297,72.900002,73.378098,14402,0.0,1.0
2007-04-03,73.125,75.150002,73.125,74.446899,7870,0.0,1.0
2007-04-04,74.981201,76.5,71.718803,72.703102,12171,0.0,1.0
2007-04-05,72.140602,74.699997,70.3125,70.818703,21461,0.0,1.0
2007-04-09,70.762497,74.334396,70.762497,73.153099,84903,0.0,1.0
2007-04-10,74.474998,76.809402,73.6875,76.724998,191797,0.0,1.0
2007-04-11,77.259399,80.550003,77.259399,80.550003,175012,0.0,1.0
2007-04-12,82.349998,84.571899,78.834396,84.571899,76482,0.0,1.0
2007-04-13,88.790604,88.790604,84.375,88.790604,190331,0.0,1.0
2007-04-16,91.546898,92.643799,86.203102,87.131203,62025,0.0,1.0
2007-04-17,85.021896,87.1875,82.968803,83.953102,35689,0.0,1.0
2007-04-18,83.278099,86.906197,83.278099,85.443703,35849,0.0,1.0
2007-04-19,81.253098,89.690598,81.253098,89.606201,78357,0.0,1.0
2007-04-20,91.406197,94.078102,89.831299,94.078102,134324,0.0,1.0
2007-04-23,95.681297,98.775002,94.134399,95.484398,398356,0.0,1.0
2007-04-24,95.596901,97.537498,92.25,92.953102,73415,0.0,1.0
2007-04-25,92.25,94.949997,90,93.318703,37093,0.0,1.0
2007-04-26,95.540604,95.625,90,91.659401,17017,0.0,1.0
2007-04-27,91.125,91.125,87.103104,88.087502,73840,0.0,1.0
2007-04-30,87.131203,88.3125,85.724998,87.271896,63515,0.0,1.0
2007-05-03,89.4375,91.012497,88.340599,90.646896,47093,0.0,1.0
2007-05-04,91.800003,93.9375,89.296898,89.803101,34249,0.0,1.0
2007-05-07,90.618797,92.25,89.015602,90.5625,27086,0.0,1.0
2007-05-08,89.887497,92.8125,88.087502,89.184402,27844,0.0,1.0
2007-05-09,88.959396,88.959396,86.625,87.609398,20348,0.0,1.0
2007-05-10,89.156197,89.409401,86.625,87.75,13648,0.0,1.0
2007-05-11,85.050003,87.159401,85.021896,86.203102,9682,0.0,1.0
2007-05-14,86.0625,86.821899,85.078102,85.415604,14700,0.0,1.0
2007-05-15,85.5,93.9375,85.5,90.393799,77765,0.0,1.0
2007-05-16,91.125,93.712502,89.465599,92.784401,80350,0.0,1.0
2007-05-17,92.8125,93.9375,89.4375,90.675003,54629,0.0,1.0
2007-05-18,89.4375,92.25,89.4375,90.421898,20356,0.0,1.0
2007-05-21,92.193703,95.0625,90,91.659401,32871,0.0,1.0
2007-05-22,92.25,92.25,88.087502,88.762497,20277,0.0,1.0
2007-05-23,91.125,91.125,87.215599,87.665604,8866,0.0,1.0
2007-05-24,86.709396,88.228104,84.515602,85.218803,30645,0.0,1.0
2007-05-25,84.9375,87.1875,84.375,85.190598,60436,0.0,1.0
2007-05-28,86.0625,88.875,85.218803,87.046898,17504,0.0,1.0
2007-05-29,87.243797,90,86.737503,88.762497,26907,0.0,1.0
2007-05-30,87.215599,89.324997,86.512497,87.440598,20556,0.0,1.0
2007-05-31,88.593803,93.9375,88.593803,90.309402,77109,0.0,1.0
2007-06-01,93.121902,93.375,82.125,86.793701,36917,0.0,1.0
2007-06-04,92.25,92.25,85.387497,85.781197,27513,0.0,1.0
2007-06-05,84.993797,89.324997,84.9375,88.425003,31125,0.0,1.0
2007-06-06,88.790604,89.099998,83.8125,84.993797,64750,0.0,1.0
2007-06-07,84.375,86.568703,83.25,84.121902,24295,0.0,1.0
2007-06-08,81.871902,87.131203,81.871902,82.800003,21687,0.0,1.0
2007-06-11,85.359398,86.484398,82.715599,85.471901,24640,0.0,1.0
2007-06-12,86.175003,93.431297,84.768799,92.306297,186791,0.0,1.0
2007-06-13,92.8125,93.9375,87.75,88.228104,76533,0.0,1.0
2007-06-14,90.5625,91.6875,89.465599,90.984398,49198,0.0,1.0
2007-06-15,91.378098,91.631203,86.0625,86.540604,26652,0.0,1.0
2007-06-18,88.762497,89.4375,86.737503,87.103104,12626,0.0,1.0
2007-06-19,88.565598,88.875,87.1875,88.621902,15863,0.0,1.0
2007-06-20,89.831299,90.056297,87.1875,87.918701,14268,0.0,1.0
2007-06-21,88.875,91.096901,87.890602,90.028099,33589,0.0,1.0
2007-06-22,91.125,96.074997,90,91.659401,100692,0.0,1.0
2007-06-25,91.406197,93.346901,89.4375,89.971901,20686,0.0,1.0
2007-06-26,91.096901,92.699997,90,91.153099,25685,0.0,1.0
2007-06-27,91.125,98.4375,89.4375,94.556297,77506,0.0,1.0
2007-06-28,92.840599,101.811996,92.840599,96.834396,156551,0.0,1.0
2007-06-29,98.156197,98.550003,93.9375,96.300003,44316,0.0,1.0
2007-07-02,97.875,105.918999,96.862503,101.981003,228948,0.0,1.0
2007-07-03,101.841003,112.162003,101.841003,111.009003,569616,0.0,1.0
2007-07-04,112.162003,117,109.688004,112.640999,261876,0.0,1.0
2007-07-05,113.005997,113.119003,108.196999,109.941002,49508,0.0,1.0
2007-07-06,108,120.908997,106.931,120.908997,174592,0.0,1.0
2007-07-09,124.987999,126.928001,120.459,126.928001,274908,0.0,1.0
2007-07-10,130.725006,133.255997,127.828003,133.255997,44773,0.0,1.0
2007-07-11,135.787994,139.865997,131.119003,132.863007,144898,0.0,1.0
2007-07-12,136.125,139.5,134.240997,137.841003,148089,0.0,1.0
2007-07-13,141.75,144.731003,136.688004,144.731003,169932,0.0,1.0
2007-07-16,150.666,151.959,146.755997,151.959,35596,0.0,1.0
2007-07-17,159.496994,159.496994,144.365997,145.828003,138135,0.0,1.0
2007-07-18,149.005997,153.113007,140.709,145.266006,110761,0.0,1.0
2007-07-19,149.061996,152.522003,146.306,152.522003,66651,0.0,1.0
2007-07-20,160.143997,160.143997,146.25,148.218994,89207,0.0,1.0
2007-07-23,147.375,151.311996,142.875,147.037994,32663,0.0,1.0
2007-07-24,149.033997,150.75,146.925003,149.091003,39758,0.0,1.0
2007-07-25,141.863007,147.375,141.863007,146.278,51982,0.0,1.0
2007-07-26,146.25,153.561996,145.434006,149.399994,26592,0.0,1.0
2007-07-27,143.438004,147.938004,142.369003,143.550003,64542,0.0,1.0
2007-07-30,142.931,149.005997,140.738007,146.278,25909,0.0,1.0
2007-07-31,147.712006,150.188004,144.815994,149.005997,34039,0.0,1.0
2007-08-01,148.5,148.5,143.044006,144,17708,0.0,1.0
2007-08-02,144.225006,146.25,142.988007,143.802994,12043,0.0,1.0
2007-08-03,146.811996,148.330994,145.181,146.278,24948,0.0,1.0
2007-08-06,141.188004,146.25,141.188004,145.181,21847,0.0,1.0
2007-08-07,149.005997,152.438004,148.274994,152.438004,25173,0.0,1.0
2007-08-08,160.059006,160.059006,160.059006,160.059006,12400,0.0,1.0
2007-08-09,168.046997,168.046997,153.113007,156.205994,66880,0.0,1.0
2007-08-10,149.061996,159.75,148.416,156.177994,37884,0.0,1.0
2007-08-13,156.938004,163.630997,153.309006,154.912994,34160,0.0,1.0
2007-08-14,154.716003,162.647003,154.688004,162.647003,52718,0.0,1.0
2007-08-16,157.5,170.774994,156.375,170.774994,145884,0.0,1.0
2007-08-17,175.5,179.296997,162.561996,169.255997,116807,0.0,1.0
2007-08-20,176.597,176.597,163.772003,167.681,32804,0.0,1.0
2007-08-21,164.25,166.5,159.300003,160.593994,19547,0.0,1.0
2007-08-22,160.311996,165.938004,160.311996,161.212006,24958,0.0,1.0
2007-08-23,163.125,168.75,158.709,159.580994,38423,0.0,1.0
2007-08-24,163.097,163.097,151.621994,153.141006,64590,0.0,1.0
2007-08-27,154.688004,160.791,154.688004,160.791,17472,0.0,1.0
2007-08-28,163.688004,168.806,163.688004,168.806,54334,0.0,1.0
2007-08-29,167.625,173.811996,167.625,170.296997,24848,0.0,1.0
2007-08-30,173.419006,175.781006,168.75,171.647003,73659,0.0,1.0
2007-08-31,171.561996,178.903,164.811996,174.093994,29131,0.0,1.0
2007-09-03,180.927994,182.783997,173.306,181.350006,40350,0.0,1.0
2007-09-04,182.278,185.005997,181.744003,182.783997,36423,0.0,1.0
2007-09-05,185.625,191.897003,183.149994,191.897003,93264,0.0,1.0
2007-09-06,194.061996,201.488007,192.938004,199.574997,51996,0.0,1.0
