date,open,high,low,close,volume,dividend,split
2006-03-01,59.200001,59.580002,58.799999,58.810001,2237,0.0,1.0
2006-03-02,64.959999,64.959999,58.599998,58.759998,4506,0.0,1.0
2006-03-03,58.700001,59.18,58.700001,59.080002,1677,0.0,1.0
2006-03-06,59.599998,59.599998,58.799999,59.48,8070,0.0,1.0
2006-03-07,59.200001,59.599998,57.049999,58.720001,2937,0.0,1.0
2006-03-08,56.200001,58.799999,56.200001,58,1602,0.0,1.0
2006-03-09,57.41,58,57.41,57.509998,1150,0.0,1.0
2006-03-10,58.02,58.200001,57,57.560001,6382,0.0,1.0
2006-03-13,58,59.599998,57.25,57.919998,1985,0.0,1.0
2006-03-14,56.43,58.380001,56.43,56.990002,1367,0.0,1.0
2006-03-16,58,58,55.799999,56.02,3267,0.0,1.0
2006-03-17,55.049999,58.400002,53.619999,56.419998,7251,0.0,1.0
2006-03-20,56,56.799999,54.009998,55.009998,2244,0.0,1.0
2006-03-21,55.779999,56.779999,55,56.540001,5363,0.0,1.0
2006-03-22,55.799999,58,55.799999,56.689999,2309,0.0,1.0
2006-03-23,57.599998,57.599998,56.599998,57.209999,2432,0.0,1.0
2006-03-24,57,57.599998,57,57,5954,0.0,1.0
2006-03-27,57,58.799999,56.799999,58.310001,7524,0.0,1.0
2006-03-28,56.400002,57.599998,55.599998,55.799999,2201,0.0,1.0
2006-03-29,55.799999,56.400002,55.599998,56,1671,0.0,1.0
2006-03-30,56.990002,59.700001,54.009998,58.880001,3799,0.0,1.0
2006-03-31,58.880001,59.200001,57.599998,58.900002,3100,0.0,1.0
2006-04-03,59,59,58.200001,58.779999,28690,0.0,1.0
2006-04-04,60,60,57.209999,58.080002,3458,0.0,1.0
2006-04-05,58,59.009998,57.400002,58.470001,1960,0.0,1.0
2006-04-07,58,58.5,57.799999,58.119999,2306,0.0,1.0
2006-04-10,58.790001,58.799999,56,57.32,1638,0.0,1.0
2006-04-12,57.41,59.009998,57.41,58.43,2624,0.0,1.0
2006-04-13,56.200001,58.200001,56.200001,58.099998,2874,0.0,1.0
2006-04-17,57,58.02,56.450001,58,1475,0.0,1.0
2006-04-18,56.41,60.200001,56.41,58.790001,9011,0.0,1.0
2006-04-19,58.439999,60,57.450001,57.799999,108446,0.0,1.0
2006-04-20,57.099998,59,57.02,58.360001,9177,0.0,1.0
2006-04-21,58.650002,60,57.049999,58.18,9985,0.0,1.0
2006-04-24,60,64,59.099998,61.919998,77029,0.0,1.0
2006-04-25,64,64.800003,59.200001,59.77,38020,0.0,1.0
2006-04-26,61.790001,61.790001,59.830002,60.189999,14007,0.0,1.0
2006-04-27,61,61.279999,59,59.610001,4184,0.0,1.0
2006-04-28,58,58.59,56.400002,56.939999,6007,0.0,1.0
2006-05-02,58.799999,60,56.799999,59.950001,118471,0.0,1.0
2006-05-03,60.400002,62,58,59.25,12020,0.0,1.0
2006-05-04,60.799999,61,58,58.52,3960,0.0,1.0
2006-05-05,60,62,57.709999,58.169998,27620,0.0,1.0
2006-05-08,60,60.299999,58.619999,59.990002,132877,0.0,1.0
2006-05-09,60.389999,62.450001,59.400002,59.740002,18253,0.0,1.0
2006-05-10,60.599998,61,59.060001,59.389999,14630,0.0,1.0
2006-05-11,60.189999,60.189999,59.02,59.23,2950,0.0,1.0
2006-05-12,59.400002,61.200001,58.400002,60.09,548715,0.0,1.0
2006-05-15,61.59,61.59,57,57.77,128829,0.0,1.0
2006-05-16,56.400002,58.990002,56,56.650002,6274,0.0,1.0
2006-05-17,61.799999,62.400002,60,61.09,26368,0.0,1.0
2006-05-18,61.080002,61.080002,56.799999,57.07,7417,0.0,1.0
2006-05-19,61.16,61.16,54,55.009998,13686,0.0,1.0
2006-05-22,53.57,53.939999,48.049999,51.169998,11614,0.0,1.0
2006-05-23,51.200001,55.029999,51.200001,54.259998,2014,0.0,1.0
2006-05-24,55.200001,56.990002,54,54.900002,3523,0.0,1.0
2006-05-25,55,55,53,53.599998,2384,0.0,1.0
2006-05-26,54.799999,56,54,55.57,3988,0.0,1.0
2006-05-29,55.400002,56.799999,52.619999,55.619999,8517,0.0,1.0
2006-05-30,56.400002,56.599998,55.5,55.98,4385,0.0,1.0
2006-05-31,53.200001,54.799999,51.330002,53.939999,4659,0.0,1.0
2006-06-01,55,55,51.509998,52.400002,5620,0.0,1.0
2006-06-02,52.98,52.98,48.049999,50.869999,13253,0.0,1.0
2006-06-05,49.799999,51.389999,49.02,49.93,5385,0.0,1.0
2006-06-06,49.400002,53.990002,46.029999,52.91,2915,0.0,1.0
2006-06-07,50.200001,51,45.200001,48.59,17084,0.0,1.0
2006-06-08,45.419998,46,39.209999,42.040001,31397,0.0,1.0
2006-06-09,43.400002,46.889999,40.400002,46.02,24117,0.0,1.0
2006-06-12,44,45.799999,44,44.990002,21323,0.0,1.0
2006-06-13,43.200001,45.68,41,42.240002,13719,0.0,1.0
2006-06-14,44,44,40.400002,41.869999,5402,0.0,1.0
2006-06-15,40.25,43.200001,40.25,43.18,3603,0.0,1.0
2006-06-16,43.799999,46.599998,43.799999,45.380001,5756,0.0,1.0
2006-06-19,44.799999,45.400002,43.299999,45.099998,1700,0.0,1.0
2006-06-20,45.02,45.599998,45,45.099998,3712,0.0,1.0
2006-06-21,45,47,45,46.580002,53872,0.0,1.0
2006-06-22,47,48,46.220001,47.049999,12948,0.0,1.0
2006-06-23,44.400002,48.189999,44.400002,48.02,20215,0.0,1.0
2006-06-26,48,48,45,45.540001,2166,0.0,1.0
2006-06-27,44.099998,48.799999,44.099998,45.099998,24571,0.0,1.0
2006-06-28,45,45,44.299999,44.799999,670,0.0,1.0
2006-06-29,44.799999,45.5,44.400002,44.790001,1127,0.0,1.0
2006-06-30,44,47.200001,44,47.099998,1647,0.0,1.0
2006-07-03,45.299999,46.779999,45.299999,45.810001,623,0.0,1.0
2006-07-04,46.400002,46.599998,44,45.360001,1725,0.0,1.0
2006-07-05,44.419998,46.200001,44.419998,46.09,658,0.0,1.0
2006-07-06,44.799999,47.790001,44.799999,46.200001,1152,0.0,1.0
2006-07-07,46.200001,47.400002,45.419998,46.150002,1088,0.0,1.0
2006-07-10,46.799999,46.799999,45,45.75,206,0.0,1.0
2006-07-11,44.709999,46,44.700001,45.400002,564,0.0,1.0
2006-07-12,45.599998,46.740002,45.599998,46.200001,1110,0.0,1.0
2006-07-13,44.700001,45.59,44.110001,45.02,428,2.95307,1.0
2006-07-14,44.299999,45.939999,44.299999,44.799999,90,0.0,1.0
2006-07-17,44.799999,44.799999,43.310001,44.02,6072,0.0,1.0
2006-07-18,43.400002,47,42.639999,42.830002,3109,0.0,1.0
2006-07-19,45.200001,45.200001,40.639999,42.16,2029,0.0,1.0
2006-07-20,42.419998,44.439999,42.419998,44,2750,0.0,1.0
2006-07-21,43.959999,44,42.209999,42.599998,495,0.0,1.0
2006-07-24,40.619999,42.360001,38,42.279999,9395,0.0,1.0
2006-07-25,40.209999,45,40.099998,44.150002,3133,0.0,1.0
2006-07-26,44,46,44,45.049999,2235,0.0,1.0
2006-07-27,44.700001,45.009998,44,45,1456,0.0,1.0
2006-07-28,44.400002,47.299999,44.400002,46.970001,3816,0.0,1.0
2006-07-31,48,48.400002,47.220001,47.220001,3217,0.0,1.0
2006-08-01,53.799999,53.799999,46,46.869999,3742,0.0,1.0
2006-08-02,47.900002,48.599998,47,47.669998,2250,0.0,1.0
2006-08-03,47.240002,48,46.950001,47.59,3490,0.0,1.0
2006-08-04,48.400002,48.400002,45.200001,46,1973,0.0,1.0
2006-08-07,47.200001,47.200001,44.799999,45.110001,1175,0.0,1.0
2006-08-08,46,46.799999,44.599998,45.619999,1320,0.0,1.0
2006-08-09,45.529999,47.5,45.529999,47.049999,1432,0.0,1.0
2006-08-10,47.400002,48.150002,46.799999,47.759998,3168,0.0,1.0
2006-08-11,49.75,50.200001,47.900002,49.689999,11609,0.0,1.0
2006-08-14,51,52.540001,50.509998,51.049999,12778,0.0,1.0
2006-08-16,52.200001,53.099998,51.400002,51.470001,12289,0.0,1.0
2006-08-17,51.419998,51.419998,48.779999,49.740002,3526,0.0,1.0
2006-08-18,51.400002,51.779999,49,51.400002,4155,0.0,1.0
2006-08-21,51.400002,52.349998,51.400002,52.130001,2783,0.0,1.0
2006-08-22,52,54,51,53.150002,6128,0.0,1.0
2006-08-23,52.400002,52.799999,51.630001,52.23,2265,0.0,1.0
2006-08-24,51.240002,52,50.82,51.580002,1269,0.0,1.0
2006-08-25,52.02,52.200001,51.060001,51.779999,7120,0.0,1.0
2006-08-28,52.400002,52.580002,51.400002,51.779999,2179,0.0,1.0
2006-08-29,52.400002,52.5,51,51.189999,1831,0.0,1.0
2006-08-30,50.450001,51.959999,49.099998,50.080002,2042,0.0,1.0
2006-08-31,50,50,47.599998,48.689999,6914,0.0,1.0
2006-09-01,48.400002,50.380001,48.400002,49.150002,1557,0.0,1.0
2006-09-04,48.59,50.389999,48.59,49.639999,1680,0.0,1.0
2006-09-05,49,50.549999,49,49.23,1584,0.0,1.0
2006-09-06,49.799999,50,49,49.799999,3836,0.0,1.0
2006-09-07,49.700001,49.700001,48.900002,49.290001,1068,0.0,1.0
2006-09-08,49.400002,49.799999,49.400002,49.73,1773,0.0,1.0
2006-09-11,49.400002,50.200001,47.459999,48.240002,2368,0.0,1.0
2006-09-12,50,50.380001,47.400002,48.330002,848,0.0,1.0
2006-09-13,48.509998,49,48.099998,48.220001,1133,0.0,1.0
2006-09-14,48.209999,49.349998,48.209999,49.009998,1248,0.0,1.0
2006-09-15,48,51.599998,48,50.200001,2949,0.0,1.0
2006-09-18,50.799999,52.5,50.799999,51.619999,4119,0.0,1.0
2006-09-19,52.200001,52.599998,51.599998,52.029999,7354,0.0,1.0
2006-09-20,48.599998,52.400002,48.599998,51.950001,1693,0.0,1.0
2006-09-21,51.950001,52.200001,51.599998,51.810001,4110,0.0,1.0
2006-09-22,52.799999,52.799999,51.599998,51.75,1713,0.0,1.0
2006-09-25,52.200001,52.779999,51.860001,52.009998,87318,0.0,1.0
2006-09-26,52.439999,55,52.439999,54.560001,43238,0.0,1.0
2006-09-27,57,57.200001,55,56.669998,13955,0.0,1.0
2006-09-28,56.599998,57.200001,55.799999,57.02,30263,0.0,1.0
2006-09-29,58.400002,58.400002,56.419998,57.779999,5994,0.0,1.0
2006-10-03,59.970001,60.68,59.27,59.889999,42109,0.0,1.0
2006-10-04,60.900002,61,59.400002,59.639999,8153,0.0,1.0
2006-10-05,60.799999,60.799999,59.310001,59.66,6724,0.0,1.0
2006-10-06,59.25,59.889999,58.810001,58.919998,2825,0.0,1.0
2006-10-09,58.400002,66,58.400002,59.470001,15353,0.0,1.0
2006-10-10,60,60.369999,58.599998,58.810001,4112,0.0,1.0
2006-10-11,59.009998,59.189999,57.650002,58.18,2713,0.0,1.0
2006-10-12,56.400002,57.779999,56,57.349998,1375,0.0,1.0
2006-10-13,58,58.689999,56.810001,57.310001,1958,0.0,1.0
2006-10-16,57.310001,58.790001,57.200001,58.259998,26755,0.0,1.0
2006-10-17,57,58,56.400002,57.580002,13623,0.0,1.0
2006-10-18,56.48,58.18,56.48,57.939999,2237,0.0,1.0
2006-10-19,56.549999,58.34,56.549999,58.02,1380,0.0,1.0
2006-10-20,58.400002,59.200001,57.599998,57.880001,2336,0.0,1.0
2006-10-23,57.799999,58.549999,56.009998,58.48,989,0.0,1.0
2006-10-26,58.389999,59.200001,57.400002,57.619999,1886,0.0,1.0
2006-10-27,60.110001,63.959999,60.110001,61.060001,21607,0.0,1.0
2006-10-30,61.75,63.959999,61.400002,63.209999,75518,0.0,1.0
2006-10-31,63.209999,65,61.400002,61.650002,18377,0.0,1.0
2006-11-01,62.759998,62.759998,61,61.439999,19538,0.0,1.0
2006-11-02,63.540001,63.540001,60.619999,61.5,33408,0.0,1.0
2006-11-03,62,63.16,61.599998,61.880001,48379,0.0,1.0
2006-11-06,62.02,62.02,60.759998,60.98,11256,0.0,1.0
2006-11-07,61.599998,61.939999,60.610001,61.5,26443,0.0,1.0
2006-11-08,62.400002,62.400002,59.799999,59.919998,8282,0.0,1.0
2006-11-09,60.880001,60.880001,59,59.560001,28343,0.0,1.0
2006-11-10,59,59.959999,58.450001,59.060001,6386,0.0,1.0
2006-11-13,60,60,59,59.23,28841,0.0,1.0
2006-11-14,60,60.310001,58.650002,58.939999,5038,0.0,1.0
2006-11-15,60.380001,60.380001,58.709999,58.889999,2428,0.0,1.0
2006-11-16,59.779999,59.779999,57.82,58.029999,4903,0.0,1.0
2006-11-17,58.029999,58.029999,55.700001,56.52,3450,0.0,1.0
2006-11-20,57,57,54.200001,55.700001,6295,0.0,1.0
2006-11-21,56,57.98,55.599998,57.560001,8476,0.0,1.0
2006-11-22,59.200001,59.200001,57.200001,57.720001,28816,0.0,1.0
2006-11-23,57.02,58.700001,57.009998,57.450001,3432,0.0,1.0
2006-11-24,57.400002,58.779999,56.869999,58.189999,7982,0.0,1.0
2006-11-27,58.400002,59.400002,58.400002,58.830002,2883,0.0,1.0
2006-11-28,58.5,58.799999,57.799999,58.119999,7217,0.0,1.0
2006-11-29,58.200001,59.099998,58.200001,58.880001,8724,0.0,1.0
2006-11-30,59,61.200001,59,59.720001,28004,0.0,1.0
2006-12-01,60.200001,61.970001,59.610001,60.369999,32568,0.0,1.0
2006-12-04,63.98,64.800003,62.400002,63.279999,54425,0.0,1.0
2006-12-05,64.330002,64.720001,62.400002,62.650002,28106,0.0,1.0
2006-12-06,63.400002,63.400002,60.799999,61.619999,18584,0.0,1.0
2006-12-07,60.009998,62,60,61.799999,6424,0.0,1.0
2006-12-08,63.400002,63.400002,60.599998,60.919998,13839,0.0,1.0
2006-12-11,61,64,58.349998,59.150002,86350,0.0,1.0
2006-12-12,59.200001,61.599998,55.25,56.450001,50009,0.0,1.0
2006-12-13,55.299999,58.200001,55,57.299999,19209,0.0,1.0
2006-12-14,61.700001,61.700001,56.75,56.950001,13500,0.0,1.0
2006-12-15,58.299999,58.700001,56.700001,57.799999,69917,0.0,1.0
2006-12-18,59.900002,59.900002,55,56,35074,0.0,1.0
2006-12-19,56.950001,59.5,54,59,105213,0.0,1.0
2006-12-20,60.799999,60.799999,55.799999,57.650002,54004,0.0,1.0
2006-12-21,51,57.950001,51,55.849998,28689,0.0,1.0
2006-12-22,55.25,58,54.200001,56.200001,31924,0.0,1.0
2006-12-26,57.75,57.75,54.5,55.450001,233408,0.0,1.0
2006-12-27,56.75,56.75,54.549999,54.900002,75820,0.0,1.0
2006-12-28,56,57.25,54.599998,56.25,134141,0.0,1.0
2006-12-29,56.900002,59.5,55.599998,58.299999,52662,0.0,1.0
2007-01-02,59,59,57,57.049999,233718,0.0,1.0
2007-01-03,57.5,58,55.25,55.950001,62240,0.0,1.0
2007-01-04,57.450001,58.650002,56.25,57.299999,53039,0.0,1.0
2007-01-05,57.900002,59.900002,57.349998,58.700001,58106,0.0,1.0
2007-01-08,59,60.950001,58,59.799999,159305,0.0,1.0
2007-01-09,61.349998,61.349998,58.5,58.900002,21377,0.0,1.0
2007-01-10,60,60,57,57.900002,69485,0.0,1.0
2007-01-11,58.900002,60.400002,58.900002,59.75,30337,0.0,1.0
2007-01-12,60,64.5,59.5,61.75,249976,0.0,1.0
2007-01-15,62.400002,64,61,61.299999,64455,0.0,1.0
2007-01-16,62.700001,63.400002,58.599998,59.099998,81064,0.0,1.0
2007-01-17,70,70,59.099998,59.849998,56586,0.0,1.0
2007-01-18,60.150002,62.150002,58.099998,60.049999,91711,0.0,1.0
2007-01-19,59.5,61.5,57.599998,57.799999,55319,0.0,1.0
2007-01-22,57.849998,59,57.200001,57.849998,34523,0.0,1.0
2007-01-23,58.099998,58.099998,56.099998,57.200001,35756,0.0,1.0
2007-01-24,57,60.349998,57,59.950001,104518,0.0,1.0
2007-01-25,60.700001,60.700001,58.650002,59.549999,23667,0.0,1.0
2007-01-29,58.599998,60.299999,58.599998,58.799999,26258,0.0,1.0
2007-01-31,59.950001,60.599998,58.400002,59.099998,18960,0.0,1.0
2007-02-01,58,63,58,62.049999,151383,0.0,1.0
2007-02-02,64,64,61.5,62.099998,64095,0.0,1.0
2007-02-05,62.5,62.5,59,60.349998,1247180,0.0,1.0
2007-02-06,62.5,64.699997,61,61.5,184848,0.0,1.0
2007-02-07,62.5,63.75,61.099998,61.75,118571,0.0,1.0
2007-02-08,62,62.849998,59.5,60.950001,98014,0.0,1.0
2007-02-09,59.099998,62.700001,59.099998,60.849998,96392,0.0,1.0
2007-02-12,60.700001,60.700001,57,58.900002,45802,0.0,1.0
2007-02-13,56.700001,58.950001,56.599998,57.150002,26579,0.0,1.0
2007-02-14,56.150002,58.5,55.900002,57.950001,25584,0.0,1.0
2007-02-15,59.75,59.75,58.099998,58.799999,58407,0.0,1.0
2007-02-19,61.400002,61.400002,58,59.450001,22412,0.0,1.0
2007-02-20,59,59,57.200001,57.549999,9966,0.0,1.0
2007-02-21,57,60.200001,57,58.900002,42570,0.0,1.0
2007-02-22,59,61.5,58.049999,58.5,16594,0.0,1.0
2007-02-23,58.5,58.5,52,53.650002,817234,0.0,1.0
2007-02-26,57.099998,57.099998,54,55.25,29307,0.0,1.0
2007-02-27,57.950001,57.950001,53.700001,54.599998,35083,0.0,1.0
2007-02-28,51.049999,55.599998,50.5,53.900002,20688,0.0,1.0
2007-03-01,53.599998,56.400002,53,55.950001,24669,0.0,1.0
2007-03-02,54.299999,56,52.549999,53.700001,26530,0.0,1.0
2007-03-05,52.5,52.5,49.950001,50.900002,36201,0.0,1.0
2007-03-06,51,52.650002,49.5,50.650002,26659,0.0,1.0
2007-03-07,51,51,48,49.049999,84320,0.0,1.0
2007-03-08,49,49.75,47.5,49.25,41183,0.0,1.0
2007-03-09,47.599998,50.400002,47.549999,49.900002,15421,0.0,1.0
2007-03-12,50,50.75,49.5,49.650002,489513,0.0,1.0
2007-03-13,55.700001,55.700001,50.5,53.049999,25064,0.0,1.0
2007-03-14,51.049999,53.349998,51,53.049999,28501,0.0,1.0
2007-03-15,53.099998,54.5,52.549999,52.799999,14619,0.0,1.0
2007-03-16,51.450001,52,49,51.299999,18553,1.01582,1.0
2007-03-19,54.900002,54.900002,47.25,47.900002,52032,0.0,1.0
2007-03-20,49.950001,49.950001,48.5,48.900002,14229,0.0,1.0
2007-03-21,49.650002,50.400002,48.5,50.099998,8521,0.0,1.0
2007-03-22,50,50.5,49.700001,49.950001,7595,0.0,1.0
2007-03-23,49.450001,51,49.450001,49.650002,419851,0.0,1.0
2007-03-26,52.700001,52.700001,49.5,51.5,65784,0.0,1.0
2007-03-28,51,52.799999,50.549999,52.150002,23059,0.0,1.0
2007-03-29,51.25,51.799999,50.5,51.150002,8566,0.0,1.0
2007-03-30,50.849998,51.900002,50.849998,51.349998,2683,0.0,1.0
2007-04-02,50,51,49,49.700001,16028,0.0,1.0
2007-04-03,50.400002,52.200001,50.25,51.599998,14712,0.0,1.0
2007-04-04,52.799999,54.799999,51,51.849998,15188,0.0,1.0
2007-04-05,54.5,54.5,50.849998,51.299999,6757,0.0,1.0
2007-04-09,51.049999,52,49.5,50.849998,24863,0.0,1.0
2007-04-10,51,51.400002,50.200001,50.650002,8207,0.0,1.0
2007-04-11,50.099998,51.25,50.049999,50.25,27240,0.0,1.0
2007-04-12,50.950001,50.950001,49.299999,49.75,18035,0.0,1.0
2007-04-13,52.950001,52.950001,49.5,50,32676,0.0,1.0
2007-04-16,50.5,51.849998,50.5,51.75,17345,0.0,1.0
2007-04-17,52,52.349998,50.799999,51,19346,0.0,1.0
2007-04-18,52,52,50.599998,50.799999,8479,0.0,1.0
2007-04-19,50.25,50.900002,49.599998,49.900002,5959,0.0,1.0
2007-04-20,50.200001,52.099998,50.200001,51.75,33840,0.0,1.0
2007-04-23,52.049999,52.900002,52,52.5,19057,0.0,1.0
2007-04-24,53,53,52.049999,52.849998,19198,0.0,1.0
2007-04-25,53.200001,54.150002,52.799999,53.950001,39025,0.0,1.0
2007-04-26,54.75,61.099998,54.200001,59.950001,168516,0.0,1.0
2007-04-27,60,60.400002,57,57.549999,69727,0.0,1.0
2007-04-30,59,59,56.400002,57.200001,28048,0.0,1.0
2007-05-03,58.799999,60,57.599998,57.950001,32807,0.0,1.0
2007-05-04,58,58.799999,56.75,57.049999,10939,0.0,1.0
2007-05-07,58,62.75,57.549999,60.450001,175938,0.0,1.0
2007-05-08,59,62,58.5,59.099998,59433,0.0,1.0
2007-05-09,59.900002,60.650002,58.049999,59.849998,37357,0.0,1.0
2007-05-10,60,61,58,58.450001,28836,0.0,1.0
2007-05-11,57.400002,59.5,57.099998,57.950001,22220,0.0,1.0
2007-05-14,59.049999,59.400002,57.299999,57.549999,18677,0.0,1.0
2007-05-15,65,65,58.5,58.900002,38713,0.0,1.0
2007-05-16,61.400002,61.400002,59,59.400002,27964,0.0,1.0
2007-05-17,59.900002,59.900002,57.900002,58.450001,47347,0.0,1.0
2007-05-18,58.849998,59.5,57.400002,57.700001,33020,0.0,1.0
2007-05-21,58.200001,59.150002,57.5,58.650002,15793,0.0,1.0
2007-05-22,58.099998,59,56.5,56.900002,672420,0.0,1.0
2007-05-23,57.900002,57.900002,55.900002,56.299999,44833,0.0,1.0
2007-05-24,60,60,50.549999,52.950001,201636,0.0,1.0
2007-05-25,58,58,52.950001,55.400002,33045,0.0,1.0
2007-05-28,56.099998,57,55.5,55.950001,78956,0.0,1.0
2007-05-29,55.25,56.099998,55.099998,55.900002,73985,0.0,1.0
2007-05-30,59.299999,59.299999,54.5,55.799999,357040,0.0,1.0
2007-05-31,56,58.150002,55.599998,56.5,182400,0.0,1.0
2007-06-01,57,58,56,56.900002,93297,0.0,1.0
2007-06-04,57.5,58,54.799999,55.150002,62888,0.0,1.0
2007-06-05,55,55.400002,54,54.150002,22266,0.0,1.0
2007-06-06,54.900002,57,54.549999,55.049999,123140,0.0,1.0
2007-06-07,55,55.200001,54.049999,54.950001,271921,0.0,1.0
2007-06-08,54,56.299999,53.650002,53.950001,207395,0.0,1.0
2007-06-11,54.950001,55.599998,52.599998,52.75,96583,0.0,1.0
2007-06-12,53,53.400002,51.25,51.950001,91547,0.0,1.0
2007-06-13,50.400002,53.25,50.400002,51.950001,39040,0.0,1.0
2007-06-14,53,53.5,50.400002,52,74905,0.0,1.0
2007-06-15,52.900002,53.849998,52.349998,52.900002,89005,0.0,1.0
2007-06-18,53,54.349998,52.599998,52.650002,54283,0.0,1.0
2007-06-19,53,53.950001,52.5,52.900002,50980,0.0,1.0
2007-06-20,53.299999,53.299999,52.5,52.799999,29334,0.0,1.0
2007-06-21,52.5,53.599998,52.5,53.299999,48541,0.0,1.0
2007-06-22,53.049999,56,53.049999,55.5,115772,0.0,1.0
2007-06-25,58,60,57,57.150002,195077,0.0,1.0
2007-06-26,57.75,57.799999,56.25,56.549999,54672,0.0,1.0
2007-06-27,56.900002,57.75,55.099998,57.150002,38749,0.0,1.0
2007-06-28,57.25,57.599998,56.400002,56.75,20690,0.0,1.0
2007-06-29,57.349998,57.450001,54.799999,55.200001,44247,0.0,1.0
2007-07-02,57.150002,57.150002,55,55.900002,14444,0.0,1.0
2007-07-03,57,58.450001,56.5,58.099998,134061,0.0,1.0
2007-07-04,59.450001,59.450001,57.5,58,79654,0.0,1.0
2007-07-05,59,59,56.5,56.849998,13150,0.0,1.0
2007-07-06,58.650002,58.650002,54,54.599998,62317,0.0,1.0
2007-07-09,55.799999,58.200001,54.900002,56.5,202773,0.0,1.0
2007-07-10,56.599998,57.5,55.5,56.150002,54891,0.0,1.0
2007-07-11,56.200001,56.5,55.599998,55.950001,30273,0.0,1.0
2007-07-12,56.349998,56.5,55,55.450001,67770,0.0,1.0
2007-07-13,56,56.900002,54.900002,55.200001,58943,0.0,1.0
2007-07-16,54.950001,56.799999,54.650002,56.150002,65946,0.54468,1.0
2007-07-17,56,56.700001,53.400002,53.75,100559,0.0,1.0
2007-07-18,54,54.5,53,53.450001,70856,0.0,1.0
2007-07-19,53.950001,55.25,53.5,54.599998,39834,0.0,1.0
2007-07-20,54.299999,55.200001,54.200001,54.450001,31019,0.0,1.0
2007-07-23,55,55.599998,54.349998,55.049999,39967,0.0,1.0
2007-07-24,56,56,54.25,54.849998,66036,0.0,1.0
2007-07-25,55.25,55.799999,54.5,55.049999,30350,0.0,1.0
2007-07-26,55.849998,56.5,54.799999,56.25,57791,0.0,1.0
2007-07-27,56,56.200001,55,56.049999,43828,0.0,1.0
2007-07-30,56.049999,58.299999,55.400002,56.099998,55390,0.0,1.0
2007-07-31,56.900002,57.5,55.5,56.299999,16429,0.0,1.0
2007-08-01,55.549999,57.400002,55.349998,56.5,85066,0.0,1.0
2007-08-02,56.25,58.400002,56.25,58,427877,0.0,1.0
2007-08-03,59.099998,61,58.549999,59.849998,174133,0.0,1.0
2007-08-06,58.5,60.349998,58.099998,59.75,157944,0.0,1.0
2007-08-07,59.900002,62.349998,59.599998,59.849998,132844,0.0,1.0
2007-08-08,59.849998,66.5,59.849998,60.900002,266114,0.0,1.0
2007-08-09,61.5,62.5,59.150002,59.799999,131358,0.0,1.0
2007-08-10,53,59,53,58.25,44915,0.0,1.0
2007-08-13,58.599998,60,58,58.400002,30979,0.0,1.0
2007-08-14,58.299999,59.150002,57.099998,58.549999,19270,0.0,1.0
2007-08-16,58,58,55.700001,55.900002,26126,0.0,1.0
2007-08-17,56.5,56.700001,52.5,53.75,54213,0.0,1.0
2007-08-20,54.950001,57.900002,54.5,55.25,30398,0.0,1.0
2007-08-21,54,55.5,53,53.150002,13057,0.0,1.0
2007-08-22,52.75,54,52.150002,52.599998,19337,0.0,1.0
2007-08-23,53.5,55.25,53,53.049999,22492,0.0,1.0
2007-08-24,53.5,53.599998,52.549999,53.349998,7876,0.0,1.0
2007-08-27,55.450001,55.5,54,54.950001,12738,0.0,1.0
2007-08-28,54.049999,56.299999,54.049999,56,13190,0.0,1.0
2007-08-29,55.049999,57.400002,54.099998,56,21122,0.0,1.0
2007-08-30,56,57.299999,55,55.5,36934,0.0,1.0
2007-08-31,55.450001,56.900002,55.150002,55.599998,6765,0.0,1.0
2007-09-03,56.900002,56.900002,55.25,55.5,12330,0.0,1.0
2007-09-04,56,58,55,56,36504,0.0,1.0
2007-09-05,56.950001,57.5,56.099998,56.299999,76150,0.0,1.0
2007-09-06,56,56.849998,56,56.450001,13038,0.0,1.0
2007-09-07,56.599998,58.5,56,57.400002,41689,0.0,1.0
2007-09-10,57,57.5,56.25,56.849998,18165,0.0,1.0
2007-09-11,57.900002,57.900002,55.700001,56.25,20521,0.0,1.0
2007-09-12,57.400002,57.400002,55.650002,55.799999,21373,0.0,1.0
2007-09-13,56,56.75,55.799999,56,15723,0.0,1.0
2007-09-14,56.25,56.75,54.799999,55.049999,27487,0.0,1.0
2007-09-17,56,56.5,53.900002,54.549999,18139,0.0,1.0
2007-09-18,54,55.799999,54,55,16533,0.0,1.0
2007-09-19,56,56,54,54.450001,25267,0.0,1.0
2007-09-20,54.049999,55.5,54.049999,54.5,8407,0.0,1.0
2007-09-21,55,56.200001,54.25,55.099998,17642,0.0,1.0
2007-09-24,57,57,54.299999,54.700001,18785,0.0,1.0
2007-09-25,55,55,54.099998,54.400002,13884,0.0,1.0
2007-09-26,54.5,55.75,54.200001,54.900002,1034965,0.0,1.0
2007-09-27,56.849998,61.900002,56.799999,57.75,238061,0.0,1.0
2007-09-28,58.900002,59.299999,57,57.650002,68156,0.0,1.0
2007-10-01,56.150002,58.599998,56.150002,57.5,53032,0.0,1.0
2007-10-03,58,60,57.650002,60,272438,0.0,1.0
2007-10-04,59.950001,62,58,59.25,129299,0.0,1.0
2007-10-05,59.799999,59.849998,58,58.150002,37490,0.0,1.0
2007-10-08,61,61,58,59.400002,148189,0.0,1.0
