date,open,high,low,close,volume,dividend,split
2009-11-04,235.600006,246,235.600006,244.550003,400833,0.0,1.0
2009-11-05,244.399994,247.800003,240.399994,243.149994,356457,0.0,1.0
2009-11-06,246.149994,250.899994,243.699997,245.449997,489519,0.0,1.0
2009-11-09,248.5,269.450012,246.399994,267,1399574,0.0,1.0
2009-11-10,270.799988,271.200012,258.100006,262.149994,686318,0.0,1.0
2009-11-11,264.450012,270.25,263.100006,264.75,402729,0.0,1.0
2009-11-12,259.899994,274.899994,256,262.950012,862638,0.0,1.0
2009-11-13,262,266.649994,256.100006,258.5,250584,0.0,1.0
2009-11-16,264.450012,273.950012,262,272,525681,0.0,1.0
2009-11-17,273.75,275,267.149994,271.399994,646702,0.0,1.0
2009-11-18,274,279.200012,270,273.149994,566836,0.0,1.0
2009-11-19,279,279.850006,261.700012,264.149994,265823,0.0,1.0
2009-11-20,262.700012,270,260.5,264.549988,329083,0.0,1.0
2009-11-23,266,268.5,264.799988,266.149994,112278,0.0,1.0
2009-11-24,268.649994,268.649994,260.600006,262.5,170567,0.0,1.0
2009-11-25,265.5,267.700012,249.600006,251,395868,0.0,1.0
2009-11-26,253.899994,258.649994,249,250.800003,386105,0.0,1.0
2009-11-27,246.899994,246.899994,235.5,238.149994,437034,0.0,1.0
2009-11-30,246.800003,251.100006,240.5,247.149994,323999,0.0,1.0
2009-12-01,254.399994,261,250,258.950012,538061,0.0,1.0
2009-12-02,260.649994,262.5,253,255.449997,299081,0.0,1.0
2009-12-03,257.5,258.75,247.050003,248.5,305132,0.0,1.0
2009-12-04,248.5,252.600006,245,249.949997,198998,0.0,1.0
2009-12-07,252,252.899994,246,247.649994,193232,0.0,1.0
2009-12-08,253.300003,253.300003,243.5,246.699997,137322,0.0,1.0
2009-12-09,254,254,243.050003,245.949997,174393,0.0,1.0
2009-12-10,252,252,241.300003,242.550003,199464,0.0,1.0
2009-12-11,245,249,243.25,245.25,316513,0.0,1.0
2009-12-14,246.899994,247.399994,241.699997,244,108217,0.0,1.0
2009-12-15,250.949997,250.949997,241,242.300003,74679,0.0,1.0
2009-12-16,238,242,235.100006,239.149994,185573,0.0,1.0
2009-12-17,241.399994,242,235.550003,236.899994,237784,0.0,1.0
2009-12-18,235.199997,239,233.100006,234.350006,125852,0.0,1.0
2009-12-21,235.899994,237.5,234.550003,236.050003,94058,0.0,1.0
2009-12-22,238.949997,241.449997,236.100006,236.699997,118228,0.0,1.0
2009-12-23,238.449997,246.5,235.699997,245.100006,304009,0.0,1.0
2009-12-24,247.899994,247.899994,246,246.800003,5517,0.0,1.0
2009-12-29,246.899994,249.449997,243.25,245.550003,169711,0.0,1.0
2009-12-30,249.699997,249.699997,243.550003,245.25,174017,0.0,1.0
2009-12-31,247.5,247.5,243,244.699997,137390,0.0,1.0
2010-01-04,246.399994,248,234.350006,237.800003,418282,0.0,1.0
2010-01-05,243.699997,243.699997,236.199997,238.550003,255015,0.0,1.0
2010-01-06,240.899994,242.899994,237,238.199997,228054,0.0,1.0
2010-01-07,239.800003,245.5,236.25,241.850006,846217,0.0,1.0
2010-01-08,245,262.899994,244,260.950012,1797374,0.0,1.0
2010-01-11,262.899994,277.799988,262,267.299988,1362753,0.0,1.0
2010-01-12,268.799988,272,261,263.149994,391222,0.0,1.0
2010-01-13,263.149994,264.799988,258.100006,262.799988,228247,0.0,1.0
2010-01-14,265,280,265,273.799988,889698,0.0,1.0
2010-01-15,275.299988,276.350006,264.649994,266.350006,337321,0.0,1.0
2010-01-18,266.799988,276,265.100006,274.899994,413779,0.0,1.0
2010-01-19,275,277,265.149994,266.450012,205067,0.0,1.0
2010-01-20,268,269.700012,264.25,265.450012,105034,0.0,1.0
2010-01-21,264.5,267.5,253,254.699997,182987,0.0,1.0
2010-01-22,250,257.25,243,251,257881,0.0,1.0
2010-01-25,250,253.699997,245.649994,248.149994,111355,0.0,1.0
2010-01-27,249,254.399994,238.100006,239.800003,237408,0.0,1.0
2010-01-28,246,253.800003,235,244.5,854227,0.0,1.0
2010-01-29,242,252,238.199997,249.25,298761,0.0,1.0
2010-02-01,248.300003,263.600006,245.25,261.5,405521,0.0,1.0
2010-02-02,264.700012,266.100006,254.5,257.450012,185004,0.0,1.0
2010-02-03,259.5,263.5,255.800003,258.399994,123018,0.0,1.0
2010-02-04,259.450012,265.700012,251.850006,253.199997,201068,0.0,1.0
2010-02-05,248,249.850006,237.25,240.699997,267868,0.0,1.0
2010-02-08,247.300003,254,240,243.449997,208083,0.0,1.0
2010-02-09,244.75,246,242.050003,243.25,100446,0.0,1.0
2010-02-10,245.850006,257.5,245.149994,254.699997,342841,0.0,1.0
2010-02-11,255.100006,261.5,255,257.549988,331697,0.0,1.0
2010-02-15,260,260,252.449997,254.350006,102216,0.0,1.0
2010-02-16,256,256.5,250.449997,254.449997,64840,0.0,1.0
2010-02-17,259.5,260.799988,256.399994,257.75,88353,0.0,1.0
2010-02-18,260,265.450012,257.799988,258.899994,178515,0.0,1.0
2010-02-19,258,263.100006,256.149994,259.049988,181148,0.0,1.0
2010-02-22,262.5,263.899994,255,256.549988,141230,0.0,1.0
2010-02-23,259.899994,259.899994,249.100006,252.899994,93752,0.0,1.0
2010-02-24,256,256,248.600006,251.5,55804,0.0,1.0
2010-02-25,253.899994,257,251.100006,255.399994,100521,0.0,1.0
2010-02-26,256.25,264.899994,250,252.800003,528727,0.0,1.0
2010-03-02,256,260.5,255.5,258.350006,141372,0.0,1.0
2010-03-03,260.200012,265.399994,254.100006,256.350006,130793,0.0,1.0
2010-03-04,258.100006,259.75,253.25,254.649994,126762,0.0,1.0
2010-03-05,257.399994,262.25,256,256.850006,177862,0.0,1.0
2010-03-08,259.5,263.200012,257.25,260.25,261233,0.0,1.0
2010-03-09,261,261,256.399994,257.049988,104341,0.0,1.0
2010-03-10,258.899994,260,253.699997,258.049988,113802,0.0,1.0
2010-03-11,259,262.399994,257,258.399994,96037,0.0,1.0
2010-03-12,258.5,259.5,252,252.850006,88157,0.0,1.0
2010-03-15,253.100006,254.75,249.100006,250.25,63280,0.0,1.0
2010-03-16,251,254.899994,249.199997,253.25,51839,0.0,1.0
2010-03-17,255,260.399994,254.050003,258.600006,161555,0.0,1.0
2010-03-18,261.25,269.200012,258.200012,267.799988,564224,0.0,1.0
2010-03-19,268,272,264,265.149994,289219,0.0,1.0
2010-03-22,261.799988,265.399994,258.100006,261.100006,133827,0.0,1.0
2010-03-23,264.899994,273,264.25,265.399994,218608,0.0,1.0
2010-03-25,270,270,260.899994,262.200012,72576,0.0,1.0
2010-03-26,265.399994,269.5,258.200012,264.299988,123981,0.0,1.0
2010-03-29,267.399994,274.399994,263.149994,265,323686,0.0,1.0
2010-03-30,267.399994,268.700012,260.25,262.700012,107707,0.0,1.0
2010-03-31,267,267,255.5,256.450012,113650,0.0,1.0
2010-04-01,260,261.399994,258.049988,260.600006,57810,0.0,1.0
2010-04-05,262.899994,270.649994,258,266.700012,233873,0.0,1.0
2010-04-06,267.899994,280,267.049988,277.649994,628143,0.0,1.0
2010-04-07,280.299988,297.100006,280,290.850006,1071621,0.0,1.0
2010-04-08,290,290.5,276.700012,279.549988,260018,0.0,1.0
2010-04-09,281.899994,284.549988,278.100006,281.950012,162068,0.0,1.0
2010-04-12,284.950012,284.950012,278,283.049988,96142,0.0,1.0
2010-04-13,280,284.850006,274.549988,275.450012,117076,0.0,1.0
2010-04-15,291,291,269.850006,270.600006,207494,0.0,1.0
2010-04-16,269,273.799988,267.149994,269.149994,114093,0.0,1.0
2010-04-19,265,270.5,258.5,268.399994,98328,0.0,1.0
2010-04-20,274.799988,283.700012,266.600006,276.549988,370087,0.0,1.0
2010-04-21,280,289,278.899994,286.700012,380594,0.0,1.0
2010-04-22,287,287.899994,272,275.399994,182670,0.0,1.0
2010-04-23,278.149994,282.950012,272.399994,280.700012,198696,0.0,1.0
2010-04-26,282.5,285.950012,279,281.200012,109602,0.0,1.0
2010-04-27,285,297,278.549988,289.700012,312284,0.0,1.0
2010-04-28,285,285,277.5,280.299988,114325,0.0,1.0
2010-04-29,290,290,281.649994,285.75,82242,0.0,1.0
2010-04-30,289,297,285.5,289.399994,565744,0.0,1.0
2010-05-03,288.399994,292.850006,283.149994,288.799988,157525,0.0,1.0
2010-05-04,289,299,275.649994,279.450012,595423,0.0,1.0
2010-05-05,273.5,282.450012,266.399994,280.100006,308328,0.0,1.0
2010-05-06,279.899994,283.799988,274.100006,275.700012,326236,0.0,1.0
2010-05-07,273,273,264.25,265.850006,183562,0.0,1.0
2010-05-10,273,279.75,270,277.049988,176499,0.0,1.0
2010-05-11,288,288,271.350006,272.600006,68602,0.0,1.0
2010-05-12,278.200012,278.200012,267,271.450012,105893,0.0,1.0
2010-05-13,275.899994,279.399994,274,274.899994,86769,0.0,1.0
2010-05-14,274.899994,276.950012,268,270,56050,0.0,1.0
2010-05-17,266.25,271.700012,264.5,268.600006,148350,0.0,1.0
2010-05-18,269,274.850006,265.049988,271.799988,95083,0.0,1.0
2010-05-19,266,270,256.700012,259.850006,144957,0.0,1.0
2010-05-20,265.850006,266.950012,259,260.450012,65473,0.0,1.0
2010-05-21,255,267.399994,254.199997,262.75,128152,0.0,1.0
2010-05-24,274.799988,274.799988,260,262.049988,60319,0.0,1.0
2010-05-25,259.899994,261,242.149994,247.75,141820,0.0,1.0
2010-05-26,251.899994,252.899994,245,248.100006,150650,0.0,1.0
2010-05-27,250.899994,258.5,247,257.25,131010,0.0,1.0
2010-05-28,262.5,262.5,259,260.200012,64622,0.0,1.0
2010-05-31,263.5,272,257.600006,264,979157,0.0,1.0
2010-06-01,265.899994,265.899994,254.25,255.899994,160973,0.0,1.0
2010-06-02,258.399994,262.899994,255.550003,256.899994,137169,0.0,1.0
2010-06-03,260,262.950012,256.200012,258,114900,0.0,1.0
2010-06-04,261,261.5,255.100006,260.200012,124605,0.0,1.0
2010-06-07,255,262.700012,250,252.649994,416481,0.0,1.0
2010-06-08,254.100006,255.699997,246.5,247.399994,164841,0.0,1.0
2010-06-09,251.800003,255.300003,247.5,254.550003,163215,0.0,1.0
2010-06-10,258,265,256,262.299988,188426,0.0,1.0
2010-06-11,266,280,265,277.899994,584640,0.0,1.0
2010-06-14,298,298,279.950012,287.299988,248671,0.0,1.0
2010-06-15,290.149994,290.149994,275.200012,278.850006,215898,0.0,1.0
2010-06-16,283.899994,283.899994,274.149994,279.350006,130218,0.0,1.0
2010-06-17,280.299988,299.950012,275,278.75,254527,0.0,1.0
2010-06-18,280,281.700012,274.549988,278.299988,96256,0.0,1.0
2010-06-21,283,284,275.399994,276.850006,170193,0.0,1.0
2010-06-22,276.5,279.700012,272.850006,273.799988,88903,0.0,1.0
2010-06-23,273.5,278.25,271,272.200012,206594,0.0,1.0
2010-06-24,273,275.450012,267.100006,271.25,124548,0.0,1.0
2010-06-25,268,272.600006,265.700012,268.450012,118172,0.0,1.0
2010-06-28,275,275,266.75,274.049988,82782,0.0,1.0
2010-06-29,274,274.950012,265.5,270.299988,93023,0.0,1.0
2010-06-30,270,270,263.799988,266.399994,151704,0.0,1.0
2010-07-01,271,271,262.5,263.25,77215,0.0,1.0
2010-07-02,257.799988,269.5,257.799988,262.450012,156641,0.0,1.0
2010-07-05,265,267,262.899994,263.700012,71235,0.0,1.0
2010-07-06,261.299988,265.450012,261.299988,262.649994,99947,0.0,1.0
2010-07-07,260.100006,266,257.049988,257.700012,123574,0.0,1.0
2010-07-08,261,263,260,261.799988,91069,0.0,1.0
2010-07-09,263.200012,272.350006,263.200012,264.799988,594584,0.0,1.0
2010-07-12,271.5,271.5,262,262.600006,130152,0.0,1.0
2010-07-13,267.799988,267.799988,261,262.450012,490058,0.0,1.0
2010-07-14,266,272.5,265.799988,271.350006,2099915,0.0,1.0
2010-07-15,271.299988,280.399994,270.549988,274.049988,1795024,0.0,1.0
2010-07-16,279.700012,281.200012,275.799988,277.100006,740911,0.0,1.0
2010-07-19,274.799988,279.75,271.399994,274,936245,0.0,1.0
2010-07-20,276,279,270.549988,271.799988,578433,0.0,1.0
2010-07-21,274,274,267.200012,268.850006,327938,0.0,1.0
2010-07-22,268.850006,268.850006,264.100006,265.299988,399679,0.0,1.0
2010-07-23,267,268,258.850006,260.299988,350164,0.0,1.0
2010-07-26,263.299988,264.950012,257,258.5,201714,0.0,1.0
2010-07-27,259.850006,263.25,253.699997,256.950012,1475413,0.0,1.0
2010-07-28,257.25,265,256.5,262.799988,949026,0.0,1.0
2010-07-29,267.399994,276,263.100006,272.799988,1971986,0.0,1.0
2010-07-30,275.549988,300,275,292.850006,5097566,0.0,1.0
2010-08-02,294.799988,294.799988,286.399994,287.799988,1822073,0.0,1.0
2010-08-03,289.899994,290.700012,282.5,285.600006,503256,0.0,1.0
2010-08-04,285.600006,287.549988,283.600006,285.299988,277169,0.0,1.0
2010-08-05,287.899994,296.350006,285,286.799988,721212,0.0,1.0
2010-08-06,286.700012,289.399994,282.700012,283.950012,219075,0.0,1.0
2010-08-09,285.799988,287.5,282,283.600006,277472,0.0,1.0
2010-08-10,287.200012,296,286.200012,291.850006,3053959,0.0,1.0
2010-08-11,293,293.700012,280.149994,286.149994,384642,0.0,1.0
2010-08-12,283,289.700012,279.100006,288,863300,0.0,1.0
2010-08-13,288.399994,294.649994,285.5,290.850006,1224018,0.0,1.0
2010-08-16,291.75,292.899994,285.299988,287.649994,355243,0.0,1.0
2010-08-17,289.850006,289.850006,285,286.5,166707,0.0,1.0
2010-08-18,288,295.549988,284.399994,293.600006,2399168,0.0,1.0
2010-08-19,297.700012,300.399994,292,295.75,1838367,0.0,1.0
2010-08-20,295.850006,305.850006,293,303.049988,2159068,0.0,1.0
2010-08-23,304.899994,310.899994,304.899994,308.649994,1354851,0.0,1.0
2010-08-24,310.100006,312.799988,301,308.600006,1581555,0.0,1.0
2010-08-25,308,308.200012,286.549988,294,1704525,0.0,1.0
2010-08-26,296.200012,298.899994,290.100006,291.049988,286266,0.0,1.0
2010-08-27,291,297.75,281.5,284,378644,0.0,1.0
2010-08-30,287,288.950012,279.5,280.700012,260300,0.0,1.0
2010-08-31,280,280.5,270.700012,277.600006,607934,0.0,1.0
2010-09-01,280.799988,290,278.700012,288.549988,447618,0.0,1.0
2010-09-02,289.950012,291.350006,280.200012,283.75,281619,0.0,1.0
2010-09-03,289.899994,291,281,281.899994,151504,0.0,1.0
2010-09-06,285.799988,288.5,280.700012,281.549988,288120,0.0,1.0
2010-09-07,283,286.899994,280,281.049988,263741,0.0,1.0
2010-09-08,280.899994,290.399994,278.600006,286.850006,1118931,0.0,1.0
2010-09-09,290.200012,295.5,288.25,290.399994,913890,0.0,1.0
2010-09-13,293.399994,294.5,285.649994,286.899994,555440,0.0,1.0
2010-09-14,289.799988,289.799988,281.799988,283.149994,181384,0.0,1.0
2010-09-15,284.649994,285,280,280.5,117243,0.0,1.0
2010-09-16,282.5,283,272.700012,273.899994,237861,0.0,1.0
2010-09-17,276,281.549988,270.5,278.850006,326546,0.0,1.0
2010-09-20,281.799988,282.899994,274.25,277.299988,2021831,0.0,1.0
2010-09-21,280,282.450012,274.5,275.25,1161852,1.21115,1.0
2010-09-22,282,286.899994,279,284.100006,1065958,0.0,1.0
2010-09-23,290,290,281.200012,282.850006,242478,0.0,1.0
2010-09-24,284.450012,285.200012,279,280.450012,124259,0.0,1.0
2010-09-27,282.850006,285.399994,273,274.549988,280657,0.0,1.0
2010-09-28,275,277.799988,268.25,269.200012,466485,0.0,1.0
2010-09-29,271,272.450012,264,265.649994,142682,0.0,1.0
2010-09-30,267,267.5,257.5,260.450012,389353,0.0,1.0
2010-10-01,264.899994,268.700012,258.950012,266.100006,317986,0.0,1.0
2010-10-04,268.5,268.5,259.25,260.700012,193606,0.0,1.0
2010-10-05,261.399994,264,258,259.149994,334163,0.0,1.0
2010-10-06,261.75,264,256.100006,257.149994,444678,0.0,1.0
2010-10-07,258.399994,274,258.350006,267.700012,1113318,0.0,1.0
2010-10-08,270.75,274.399994,261.5,264,325785,0.0,1.0
2010-10-11,266.5,268.850006,262,262.899994,174766,0.0,1.0
2010-10-12,264.5,264.5,258.399994,260.25,211230,0.0,1.0
2010-10-13,262.399994,266,260.5,264.600006,1290146,0.0,1.0
2010-10-14,266.75,267.5,257,257.600006,411034,0.0,1.0
2010-10-15,259.75,261,256,256.799988,135545,0.0,1.0
2010-10-18,257.799988,257.799988,249,251.300003,226571,0.0,1.0
2010-10-19,253.5,253.5,246.300003,247.350006,262553,0.0,1.0
2010-10-20,256.850006,256.850006,243,243.699997,365373,0.0,1.0
2010-10-21,244.550003,249,243.100006,247.399994,143472,0.0,1.0
2010-10-22,248.5,251.5,244.5,245.600006,813932,0.0,1.0
2010-10-25,246.550003,264.350006,246.5,261.75,830890,0.0,1.0
2010-10-26,262.899994,265.799988,251.25,252.649994,496650,0.0,1.0
2010-10-27,253.550003,268,251.800003,262.950012,505328,0.0,1.0
2010-10-28,255,268.899994,255,266,627325,0.0,1.0
2010-10-29,268,271,254,259.549988,359100,0.0,1.0
2010-11-01,263,265,258.149994,259,64105,0.0,1.0
2010-11-02,260,261.5,257.350006,259.149994,126198,0.0,1.0
2010-11-03,260.75,264.75,259.299988,263.700012,296044,0.0,1.0
2010-11-04,265.049988,266.149994,261.549988,262.75,124721,0.0,1.0
2010-11-08,266,266,260,261.200012,73626,0.0,1.0
2010-11-09,262.899994,264.700012,258.549988,259.850006,113465,0.0,1.0
2010-11-10,263.100006,266.899994,258.350006,262,396163,0.0,1.0
2010-11-11,262.5,263.450012,257.25,258.100006,148016,0.0,1.0
2010-11-12,258.100006,258.100006,246,247.800003,205598,0.0,1.0
2010-11-15,248,249.149994,242,247.100006,215967,0.0,1.0
2010-11-16,248,248.399994,233.5,235.75,292340,0.0,1.0
2010-11-18,238,242,233.550003,240.449997,191934,0.0,1.0
2010-11-19,243.699997,251.149994,238.75,242.25,229182,0.0,1.0
2010-11-22,244.949997,252,244,246.699997,148533,0.0,1.0
2010-11-23,246.5,247,235.300003,246.699997,97003,0.0,1.0
2010-11-24,239.5,242,217.300003,222.899994,392834,0.0,1.0
2010-11-25,226,227.399994,198.350006,203.550003,776791,0.0,1.0
2010-11-26,207,218,195,213.5,931506,0.0,1.0
2010-11-29,217,237.899994,215,234.050003,558498,0.0,1.0
2010-11-30,235,241.800003,228,239.899994,309388,0.0,1.0
2010-12-01,239.800003,247.899994,237.100006,243.699997,197972,0.0,1.0
2010-12-02,245.850006,247,234.100006,235.449997,208534,0.0,1.0
2010-12-03,235,241,224.649994,227.600006,308358,0.0,1.0
2010-12-06,230,234,220.5,223.899994,271787,0.0,1.0
2010-12-07,225.600006,225.800003,204.100006,210.199997,657532,0.0,1.0
2010-12-08,209.350006,221,187.399994,190.399994,2366038,0.0,1.0
2010-12-09,190,203.25,186.399994,192.199997,1539221,0.0,1.0
2010-12-10,191.5,208.399994,187.850006,204,913787,0.0,1.0
2010-12-13,205,219.199997,204,218.050003,761252,0.0,1.0
2010-12-14,217.5,225.949997,217.5,224,316179,0.0,1.0
2010-12-15,226,227.800003,216.100006,221.149994,251848,0.0,1.0
2010-12-16,223,224.800003,218.5,222,103961,0.0,1.0
2010-12-20,220.899994,226.399994,219,221.649994,124772,0.0,1.0
2010-12-21,223.5,227,221.5,225,95964,0.0,1.0
2010-12-22,227,229.399994,221,222.100006,125305,0.0,1.0
2010-12-23,223,223.350006,210,215.550003,194492,0.0,1.0
2010-12-24,217,220.899994,213.550003,218.649994,163522,0.0,1.0
2010-12-27,220.600006,222.399994,215.600006,216.699997,79249,0.0,1.0
2010-12-28,217,218.399994,215.600006,216.699997,56801,0.0,1.0
2010-12-29,212.100006,221,212.100006,220.100006,102189,0.0,1.0
2010-12-30,225,226.550003,221,223.75,106585,0.0,1.0
2010-12-31,226.449997,233.600006,223.550003,225.600006,242179,0.0,1.0
2011-01-03,227,231.949997,225.199997,230.449997,159081,0.0,1.0
2011-01-04,232,233.699997,227.899994,229.75,93933,0.0,1.0
2011-01-05,229.850006,230,223.399994,226.550003,85455,0.0,1.0
2011-01-06,227.550003,231.5,225.850006,230.300003,116822,0.0,1.0
2011-01-07,230,230,221,221.899994,78808,0.0,1.0
2011-01-10,224.100006,225,208.050003,221.899994,183726,0.0,1.0
2011-01-11,210.350006,214.899994,205,209.199997,108514,0.0,1.0
2011-01-12,213.800003,218,211,217.199997,86725,0.0,1.0
2011-01-13,218.300003,220.899994,213.300003,216.350006,92629,0.0,1.0
2011-01-14,217,220,210.100006,211.850006,101031,0.0,1.0
2011-01-17,212,212.899994,208,209,85667,0.0,1.0
2011-01-18,211.75,211.75,199.899994,201.649994,133435,0.0,1.0
2011-01-19,202,206.75,198.199997,204.649994,267416,0.0,1.0
2011-01-20,203.149994,206,200.899994,203.350006,52855,0.0,1.0
2011-01-21,203,214,202.350006,211,194465,0.0,1.0
2011-01-24,220,220,210.050003,214.050003,63253,0.0,1.0
2011-01-25,216.5,225.449997,215.399994,221.25,381296,0.0,1.0
2011-01-27,223.649994,224.949997,210,213.600006,362673,0.0,1.0
2011-01-28,214,215.199997,198,201.850006,294684,0.0,1.0
2011-01-31,195.800003,205.5,195.300003,201.199997,188715,0.0,1.0
2011-02-01,204.699997,204.850006,189.5,190.800003,267805,0.0,1.0
2011-02-02,194,195,178.550003,186.199997,816509,0.0,1.0
2011-02-03,187,192.850006,183.5,191.649994,342072,0.0,1.0
2011-02-04,191.649994,196.800003,186.25,188.600006,352610,0.0,1.0
2011-02-07,190,195.699997,183.199997,186.600006,232756,0.0,1.0
2011-02-08,187,189.850006,155.5,161.25,1002605,0.0,1.0
2011-02-09,160,168.399994,150.649994,158.449997,1364855,0.0,1.0
2011-02-10,158,167.5,148,165.199997,643401,0.0,1.0
2011-02-11,165.75,173.850006,161.899994,171.449997,390793,0.0,1.0
2011-02-14,173.300003,180,173,177.649994,295313,0.0,1.0
2011-02-15,179,181.75,172.5,174.149994,301824,0.0,1.0
2011-02-16,174.149994,183,171,181.600006,414520,0.0,1.0
2011-02-17,181,187.399994,178.449997,183.899994,448686,0.0,1.0
2011-02-18,185.399994,206.25,172.600006,181.399994,2423612,0.0,1.0
2011-02-21,182.300003,191.899994,182.300003,188.350006,726551,0.0,1.0
2011-02-22,188,188.449997,180.050003,186.800003,341390,0.0,1.0
2011-02-23,186.800003,194.449997,184,184.800003,1090296,0.0,1.0
2011-02-24,185,187.699997,175.550003,181.199997,618581,0.0,1.0
2011-02-25,184,186.100006,177.850006,180.699997,192460,0.0,1.0
2011-02-28,182,192,181.300003,184.399994,461613,0.0,1.0
2011-03-01,185.100006,196,185.100006,194.199997,370520,0.0,1.0
2011-03-03,193,194.800003,188.25,192.350006,207327,0.0,1.0
2011-03-04,194,195.899994,185.899994,189.350006,183537,0.0,1.0
2011-03-07,186,187.949997,183.149994,186.350006,96669,0.0,1.0
2011-03-08,186.800003,188.5,185,185.949997,81066,0.0,1.0
2011-03-09,186.5,191.800003,186.5,188.850006,199566,0.0,1.0
2011-03-10,189.350006,190.25,184.800003,186,117389,0.0,1.0
2011-03-11,184,185.949997,180.949997,182.600006,144902,0.0,1.0
2011-03-14,182,186.350006,181.100006,185.350006,210135,0.0,1.0
2011-03-15,182,183.899994,179.050003,182.350006,144732,0.0,1.0
2011-03-16,184.149994,189,183.5,185.449997,171845,0.0,1.0
2011-03-17,184,185.449997,182.100006,182.949997,69288,0.0,1.0
2011-03-18,183.399994,185,180.050003,180.649994,73975,0.0,1.0
2011-03-21,182.199997,187.800003,178.899994,184.300003,349917,0.0,1.0
2011-03-22,185,190.399994,184.350006,186.949997,211314,0.0,1.0
2011-03-23,186.899994,188.800003,186,186.899994,119428,0.0,1.0
2011-03-24,188,190.399994,187.149994,188.449997,82729,0.0,1.0
2011-03-25,189.699997,194.350006,189.699997,192.75,219399,0.0,1.0
2011-03-28,193.949997,202.449997,192.899994,199.600006,419946,0.0,1.0
2011-03-29,200,204.75,199.100006,200.050003,309119,0.0,1.0
2011-03-30,201.800003,218.199997,201.800003,212.449997,642640,0.0,1.0
2011-03-31,214.949997,217.25,210.699997,211.649994,221101,0.0,1.0
2011-04-01,214,219.100006,213.5,214.850006,118776,0.0,1.0
2011-04-04,216.350006,219.649994,214,217.449997,93163,0.0,1.0
2011-04-05,217,224.899994,216.550003,219.949997,273518,0.0,1.0
2011-04-06,220.949997,224,217.5,219.949997,136427,0.0,1.0
2011-04-07,221,229,219.949997,228.399994,293412,0.0,1.0
2011-04-08,229.600006,229.949997,213.600006,218.199997,159689,0.0,1.0
2011-04-11,216,217.550003,208.550003,209.699997,159940,0.0,1.0
2011-04-13,209.800003,213.199997,204.5,211.300003,246227,0.0,1.0
2011-04-15,211,217.199997,209.399994,213.649994,264890,0.0,1.0
2011-04-18,219,225,208.050003,210.100006,434339,0.0,1.0
2011-04-19,211,212.5,206.5,208.350006,264639,0.0,1.0
2011-04-20,210.300003,213.600006,199.5,200.949997,623727,0.0,1.0
2011-04-21,202.850006,204.300003,195,195.899994,370649,0.0,1.0
2011-04-25,196,201.399994,193.449997,199.600006,395655,0.0,1.0
2011-04-26,201,202.399994,196.199997,199.75,240955,0.0,1.0
2011-04-27,201.300003,201.300003,195.800003,196.699997,88152,0.0,1.0
2011-04-28,199.350006,199.350006,182.800003,185.199997,601770,0.0,1.0
2011-04-29,186,186.850006,172,175.699997,865492,0.0,1.0
2011-05-02,176,179.5,174,175.300003,362279,0.0,1.0
2011-05-03,176.25,177.350006,161.149994,162.050003,691770,0.0,1.0
2011-05-04,161.550003,167.399994,157.850006,166.25,792861,0.0,1.0
2011-05-05,167.899994,171.600006,163.699997,165.149994,479644,0.0,1.0
2011-05-06,167,168.699997,159.800003,163,494550,0.0,1.0
2011-05-09,164.800003,164.850006,161.149994,161.600006,275528,0.0,1.0
2011-05-10,161,162.800003,155.100006,157.149994,507738,0.0,1.0
2011-05-11,157.5,162.050003,155.850006,161.100006,366436,0.0,1.0
2011-05-12,160.25,164.5,159.949997,161.550003,362992,0.0,1.0
2011-05-13,162.75,166.75,160.5,165.300003,435244,0.0,1.0
2011-05-16,165,169.800003,162.25,168.350006,490590,0.0,1.0
2011-05-17,170.25,171.5,161.699997,162.449997,272517,0.0,1.0
2011-05-18,163.850006,163.850006,157.399994,161.149994,247939,0.0,1.0
2011-05-19,162,162,158.149994,159.449997,121496,0.0,1.0
2011-05-20,161,164.350006,151.600006,156.300003,940814,0.0,1.0
2011-05-23,158,158.5,153.300003,155.350006,313244,0.0,1.0
2011-05-24,156.5,156.5,152.100006,153.350006,221646,0.0,1.0
2011-05-25,153.25,154.050003,150.199997,151.25,376241,0.0,1.0
2011-05-26,154.399994,154.399994,145.100006,147.550003,380766,0.0,1.0
2011-05-27,148.25,153.25,146.649994,151.850006,324610,0.0,1.0
2011-05-30,153,156.5,153,154.699997,253392,0.0,1.0
2011-05-31,154.899994,161.199997,153.699997,160.199997,406832,0.0,1.0
2011-06-01,161,162.800003,159,160.550003,251264,0.0,1.0
2011-06-02,160,160,155.100006,156.399994,167574,0.0,1.0
2011-06-03,158,160.399994,154.600006,155.399994,177098,0.0,1.0
2011-06-06,153.399994,156.550003,152.800003,155.350006,98790,0.0,1.0
2011-06-07,156,161.899994,154.5,160.899994,344775,0.0,1.0
2011-06-08,161.899994,166.449997,161.550003,164.350006,450499,0.0,1.0
2011-06-09,166,170.699997,165.600006,170.100006,550141,0.0,1.0
2011-06-10,171.600006,171.899994,165.5,167.649994,266729,0.0,1.0
2011-06-13,168,177.100006,165.050003,175.699997,580550,0.0,1.0
2011-06-14,176,178.800003,173.100006,173.899994,397825,0.0,1.0
2011-06-15,173.149994,175.300003,166,166.800003,163725,0.0,1.0
2011-06-16,165,168.899994,161.600006,166.149994,285727,0.0,1.0
