date,open,high,low,close,volume,dividend,split
2010-10-05,31.25,31.75,30.799999,31.25,38925,0.0,1.0
2010-10-06,31.85,32.099998,31.299999,31.5,23702,0.0,1.0
2010-10-07,31.25,31.5,31.1,31.15,19978,0.0,1.0
2010-10-08,31.1,32,31,31.049999,36989,0.0,1.0
2010-10-11,31.6,31.75,31.1,31.15,26691,0.0,1.0
2010-10-12,31.15,31.299999,30.549999,30.85,28522,0.0,1.0
2010-10-13,31.5,31.9,30.549999,31.049999,39691,0.0,1.0
2010-10-14,31.700001,31.700001,30.75,30.9,29660,0.0,1.0
2010-10-15,31.5,31.5,30.6,30.75,12854,0.0,1.0
2010-10-18,31.25,31.25,30.049999,30.25,29642,0.0,1.0
2010-10-19,30.75,30.85,30.25,30.299999,24077,0.0,1.0
2010-10-20,30.85,31,30.299999,30.35,14299,0.0,1.0
2010-10-21,30.299999,30.6,30,30.049999,14822,0.0,1.0
2010-10-22,30.200001,30.5,29.700001,29.9,19361,0.0,1.0
2010-10-25,30.5,30.5,29.5,29.75,27473,0.0,1.0
2010-10-26,29.950001,31.25,29.950001,30.75,27248,0.0,1.0
2010-10-27,30.9,32.25,30.9,31.35,79438,0.0,1.0
2010-10-28,31.950001,32.25,30.35,30.75,33078,0.0,1.0
2010-10-29,31.25,31.9,30.5,31.25,41393,0.0,1.0
2010-11-01,31,31.5,29.700001,29.9,58436,0.0,1.0
2010-11-02,29.799999,30.700001,29.6,30.15,17072,0.0,1.0
2010-11-03,30.5,31.799999,30.450001,30.549999,59731,0.0,1.0
2010-11-04,30.549999,31.35,30.5,31.049999,34557,0.0,1.0
2010-11-08,32.099998,33,32,32.799999,76769,0.0,1.0
2010-11-09,32.599998,36.400002,32.599998,35.25,551154,0.0,1.0
2010-11-10,35.599998,39.200001,35.599998,38.549999,609996,0.0,1.0
2010-11-11,39.349998,42.650002,37,37.900002,1031342,0.0,1.0
2010-11-12,38,39.599998,30.35,31.950001,1252276,0.0,1.0
2010-11-15,32.849998,36.200001,32.400002,34.849998,617643,0.0,1.0
2010-11-16,35.099998,35.849998,33.099998,33.900002,224616,0.0,1.0
2010-11-18,34.5,35.5,33.299999,34.549999,173168,0.0,1.0
2010-11-19,34.849998,35,33.599998,33.950001,53337,0.0,1.0
2010-11-22,34.799999,34.799999,33.700001,34,37356,0.0,1.0
2010-11-23,34.349998,35,33.099998,34.5,57331,0.0,1.0
2010-11-24,34.950001,37.900002,34.950001,36.25,373380,0.0,1.0
2010-11-25,36,38.400002,34.799999,35.599998,340405,0.0,1.0
2010-11-26,36,36.849998,33,34.200001,214623,0.0,1.0
2010-11-29,33.099998,36.200001,33.099998,35.599998,104393,0.0,1.0
2010-11-30,36.25,36.950001,35.900002,36.700001,89500,0.0,1.0
2010-12-01,37.900002,37.900002,36.700001,37.700001,87762,0.0,1.0
2010-12-02,37.700001,39.549999,37.549999,39.200001,242163,0.0,1.0
2010-12-03,39.25,39.950001,37.400002,38,155651,0.0,1.0
2010-12-06,38,38.799999,36.849998,37.049999,81253,0.0,1.0
2010-12-07,37.5,37.5,35.799999,36.049999,66216,0.0,1.0
2010-12-08,36.900002,37.450001,31.85,33.75,131550,0.0,1.0
2010-12-09,34.450001,35.700001,32.900002,33.25,149834,0.0,1.0
2010-12-10,33.5,35.299999,33.049999,34.950001,65742,0.0,1.0
2010-12-13,35,35.5,34.299999,35.049999,24257,0.0,1.0
2010-12-14,34.400002,35.900002,34.400002,35.450001,39620,0.0,1.0
2010-12-15,35.150002,35.5,34.299999,34.700001,27905,0.0,1.0
2010-12-16,35.799999,35.799999,33.75,34.450001,37696,0.0,1.0
2010-12-20,33.599998,37.25,33.599998,36.950001,109359,0.0,1.0
2010-12-21,37.349998,37.5,36.650002,37.150002,41892,0.0,1.0
2010-12-22,37.299999,37.5,36.849998,37.200001,28343,0.0,1.0
2010-12-23,37.349998,37.349998,36.549999,36.599998,29156,0.0,1.0
2010-12-24,36.5,36.650002,36.099998,36.349998,22854,0.0,1.0
2010-12-27,37.5,37.5,36.25,36.349998,41599,0.0,1.0
2010-12-28,37.25,37.349998,36.849998,37.150002,25294,0.0,1.0
2010-12-29,37.200001,37.75,37,37.5,36414,0.0,1.0
2010-12-30,37.799999,37.799999,37,37.200001,35847,0.0,1.0
2010-12-31,37.299999,37.75,37,37.099998,34536,0.0,1.0
2011-01-03,37.75,38.5,37.75,38.150002,50493,0.0,1.0
2011-01-04,38,39.5,38,38.150002,88215,0.0,1.0
2011-01-05,38.549999,39.400002,38.349998,38.400002,67845,0.0,1.0
2011-01-06,38.099998,38.849998,37.25,38.400002,42830,0.0,1.0
2011-01-07,37.5,38,36.099998,37.450001,43041,0.0,1.0
2011-01-10,36,36.799999,35.849998,36.150002,26895,0.0,1.0
2011-01-11,36.700001,36.700001,35.099998,35.349998,21743,0.0,1.0
2011-01-12,36,36.150002,35.099998,36.150002,17219,0.0,1.0
2011-01-13,36.400002,36.5,35.75,36.099998,12375,0.0,1.0
2011-01-14,36,36.349998,35.150002,35.650002,19212,0.0,1.0
2011-01-17,36,36,35.049999,35.049999,4651,0.0,1.0
2011-01-18,35.650002,35.650002,34.5,34.700001,13410,0.0,1.0
2011-01-19,35.5,35.5,34.299999,34.450001,9315,0.0,1.0
2011-01-20,35,35,34.099998,34.200001,18271,0.0,1.0
2011-01-21,34.5,34.799999,34.099998,34.25,13641,0.0,1.0
2011-01-24,34.25,35.5,34.25,34.799999,21744,0.0,1.0
2011-01-25,34.599998,35.200001,34.549999,34.700001,3597,0.0,1.0
2011-01-27,34.700001,35,34.049999,34.599998,17960,0.0,1.0
2011-01-28,34.25,34.5,32.599998,33.049999,35301,0.0,1.0
2011-01-31,32.400002,33.599998,32,32.5,22666,0.0,1.0
2011-02-01,32,32.700001,30.75,31,34785,0.0,1.0
2011-02-02,31.5,32.950001,31.1,32.450001,106879,0.0,1.0
2011-02-03,32.849998,33.75,32.150002,33.650002,22864,0.0,1.0
2011-02-04,34,34.5,33.150002,33.25,33470,0.0,1.0
2011-02-07,33.5,33.650002,33,33.049999,20644,0.0,1.0
2011-02-08,33.75,33.75,32.200001,32.5,20743,0.0,1.0
2011-02-09,31.85,32.5,31.5,31.799999,15324,0.0,1.0
2011-02-10,32.400002,34.049999,31.450001,33.650002,57392,0.0,1.0
2011-02-11,33.5,33.950001,32.5,33.450001,18366,0.0,1.0
2011-02-14,34.200001,34.799999,33.799999,34.549999,22103,0.0,1.0
2011-02-15,34.599998,35.75,34.25,35.5,28833,0.0,1.0
2011-02-16,35.5,36.599998,35.5,36.349998,20364,0.0,1.0
2011-02-17,36,37.200001,35.599998,36.650002,38581,0.0,1.0
2011-02-18,37,37,35.5,35.950001,14226,0.0,1.0
2011-02-21,36.25,36.950001,35.549999,35.849998,12850,0.0,1.0
2011-02-22,35.349998,36.400002,35.349998,35.799999,6063,0.0,1.0
2011-02-23,35.25,36,35.25,35.75,17693,0.0,1.0
2011-02-24,35.049999,36,34.799999,34.950001,20919,0.0,1.0
2011-02-25,35.5,36.400002,34.5,35.900002,23604,0.0,1.0
2011-02-28,35.5,35.900002,35.049999,35.200001,9797,0.0,1.0
2011-03-01,35.099998,36.25,35.099998,35.75,21004,0.0,1.0
2011-03-03,35.549999,36,35.549999,35.75,10907,0.0,1.0
2011-03-04,36,36,35,35.099998,26494,0.0,1.0
2011-03-07,35.400002,36.349998,34.849998,36.099998,26901,0.0,1.0
2011-03-08,36.849998,38.099998,36.799999,37.950001,52309,0.0,1.0
2011-03-09,38.75,38.75,37.400002,37.900002,27035,0.0,1.0
2011-03-10,38,38.400002,37.700001,38.099998,16045,0.0,1.0
2011-03-11,38.549999,38.549999,37.549999,37.650002,19773,0.0,1.0
2011-03-14,37.5,38.200001,37.5,37.650002,18408,0.92239,1.0
2011-03-15,36.049999,37.200001,35.099998,37,14248,0.0,1.0
2011-03-16,37.400002,37.950001,37.049999,37.599998,26094,0.0,1.0
2011-03-17,37.25,37.75,37.25,37.599998,10426,0.0,1.0
2011-03-18,37.150002,37.25,36.349998,36.5,12115,0.0,1.0
2011-03-21,36.349998,36.950001,34,35.200001,44792,0.0,1.0
2011-03-22,35.150002,35.799999,35.150002,35.5,2538,0.0,1.0
2011-03-23,35.700001,36.5,35.700001,35.950001,9545,0.0,1.0
2011-03-24,36.400002,36.400002,35.299999,35.450001,15885,0.0,1.0
2011-03-25,35.900002,35.900002,35.150002,35.650002,6145,0.0,1.0
2011-03-28,35.200001,35.75,35.099998,35.349998,8063,0.0,1.0
2011-03-29,35.799999,36.5,34.349998,34.650002,41586,0.0,1.0
2011-03-30,35.5,36.5,34.900002,36.450001,46323,0.0,1.0
2011-03-31,36.5,37.150002,36.5,37,30518,0.0,1.0
2011-04-01,36.599998,37.25,36.599998,37.150002,11720,0.0,1.0
2011-04-04,37.299999,38.150002,37.299999,38,34435,0.0,1.0
2011-04-05,38.200001,38.200001,37.450001,37.599998,3765,0.0,1.0
2011-04-06,37.299999,37.5,36.849998,37.099998,41922,0.0,1.0
2011-04-07,37.5,38.25,37.5,37.900002,8716,0.0,1.0
2011-04-08,37.5,38,37.5,37.5,70337,0.0,1.0
2011-04-11,38,38,37.5,37.5,6432,0.0,1.0
2011-04-13,37.599998,38.150002,37.5,37.549999,50700,0.0,1.0
2011-04-15,37,37.599998,36.049999,36.75,61678,0.0,1.0
2011-04-18,36.75,37,36.5,36.549999,9950,0.0,1.0
2011-04-19,36,37.900002,36,37.150002,12261,0.0,1.0
2011-04-20,37.700001,39.900002,37.450001,39.25,62639,0.0,1.0
2011-04-21,39,39.450001,37.650002,38.099998,40554,0.0,1.0
2011-04-25,38,38.299999,37.25,37.849998,6831,0.0,1.0
2011-04-26,37.5,38.25,37.5,37.849998,6239,0.0,1.0
2011-04-27,38,38.5,37.299999,37.75,18365,0.0,1.0
2011-04-28,37.400002,37.950001,37.25,37.299999,10017,0.0,1.0
2011-04-29,37.75,38.25,37.049999,37.650002,44372,0.0,1.0
2011-05-02,37.5,37.700001,37.25,37.650002,7886,0.0,1.0
2011-05-03,37.25,37.599998,36.75,36.900002,25862,0.0,1.0
2011-05-04,36.5,36.75,36.25,36.299999,13785,0.0,1.0
2011-05-05,36.150002,36.5,35.700001,36.099998,43249,0.0,1.0
2011-05-06,36.099998,36.099998,35.799999,35.799999,16150,0.0,1.0
2011-05-09,35.75,36,35.5,36,14802,0.0,1.0
2011-05-10,36,36.450001,35.799999,35.849998,8205,0.0,1.0
2011-05-11,35.650002,36,35.5,36,13643,0.0,1.0
2011-05-12,35.900002,36,35.650002,35.650002,9363,0.0,1.0
2011-05-13,36.099998,36.099998,35.200001,35.799999,1922,0.0,1.0
2011-05-16,35.299999,36.049999,35.299999,35.599998,8258,0.0,1.0
2011-05-17,35.299999,35.549999,35.299999,35.5,4942,0.0,1.0
2011-05-18,35.099998,35.650002,35,35.349998,8497,0.0,1.0
2011-05-19,34.849998,35.099998,34.049999,34.299999,11203,0.0,1.0
2011-05-20,34.349998,35,34,34.450001,5819,0.0,1.0
2011-05-23,35.25,35.25,33.299999,33.450001,9387,0.0,1.0
2011-05-24,34.450001,34.450001,33,33.25,11770,0.0,1.0
2011-05-25,33.099998,33.549999,32.849998,33.049999,5701,0.0,1.0
2011-05-26,33.099998,33.400002,32.5,32.900002,23348,0.0,1.0
2011-05-27,33.049999,34.950001,33.049999,34.349998,9248,0.0,1.0
2011-05-30,34.650002,35.25,34.5,34.599998,13250,0.0,1.0
2011-05-31,34.099998,35.200001,33.599998,33.650002,9058,0.0,1.0
2011-06-01,33.349998,34.200001,33.25,33.349998,18468,0.0,1.0
2011-06-02,33.349998,34.099998,33.349998,33.400002,15857,0.0,1.0
2011-06-03,33.400002,34.25,33.25,33.400002,9235,0.0,1.0
2011-06-06,33,33.5,32.450001,32.549999,12519,0.0,1.0
2011-06-07,33.049999,33.5,32.650002,32.799999,7731,0.0,1.0
2011-06-08,32.349998,33,32.349998,32.799999,2490,0.0,1.0
2011-06-09,33.049999,33.400002,31.299999,31.9,29789,0.0,1.0
2011-06-10,32.450001,32.450001,31.9,32,5803,0.0,1.0
2011-06-13,32,32,31.700001,32,4078,0.0,1.0
2011-06-14,32,32.150002,31.799999,32,25350,0.0,1.0
2011-06-15,32.049999,33.450001,31.799999,33,38437,0.0,1.0
2011-06-16,33,33.400002,32.5,32.700001,64955,0.0,1.0
2011-06-17,33,33,32,32.349998,68150,0.0,1.0
2011-06-20,32,32,29.799999,30.1,80386,0.0,1.0
2011-06-21,30.15,30.75,27.5,28.65,105671,0.0,1.0
2011-06-22,29.5,30.9,29,29.950001,40002,0.0,1.0
2011-06-23,30,31.1,30,31,5633,0.0,1.0
2011-06-24,30.549999,31.450001,30.549999,31,3906,0.0,1.0
2011-06-27,31.25,32,31.25,31.85,8157,0.0,1.0
2011-06-28,32.450001,32.450001,31.799999,32,1876,0.0,1.0
2011-06-29,32,32.849998,31.799999,31.950001,26486,0.0,1.0
2011-06-30,32,32,31.25,31.5,10732,0.0,1.0
2011-07-01,32.700001,32.700001,30.85,31.049999,22535,0.0,1.0
2011-07-04,31.299999,31.9,31.25,31.299999,38644,0.0,1.0
2011-07-05,30.549999,32.25,30.549999,31.549999,18006,0.0,1.0
2011-07-06,32,32,30.6,30.75,78292,0.0,1.0
2011-07-07,31,31.450001,30.799999,30.799999,6632,0.0,1.0
2011-07-08,31.35,31.5,30.950001,31.25,24057,0.0,1.0
2011-07-11,31.299999,32.200001,31.299999,31.75,16144,0.0,1.0
2011-07-12,31.299999,31.5,31.15,31.200001,4725,0.0,1.0
2011-07-13,31.35,32.75,31.35,32.450001,21844,0.0,1.0
2011-07-14,32,33.299999,32,33.150002,45373,0.0,1.0
2011-07-15,32.900002,33,32,32.849998,34125,0.0,1.0
2011-07-18,32.450001,32.5,32.099998,32.400002,7135,0.0,1.0
2011-07-19,32.150002,32.5,31.75,32.150002,33926,0.0,1.0
2011-07-20,32.650002,32.799999,32.049999,32.099998,8768,0.0,1.0
2011-07-21,32.200001,32.5,31.9,32.450001,6144,0.0,1.0
2011-07-22,32.150002,32.75,32.150002,32.450001,7600,0.0,1.0
2011-07-25,33.950001,33.950001,32.400002,32.5,17501,0.0,1.0
2011-07-26,32.450001,32.450001,32,32.349998,12810,0.0,1.0
2011-07-27,32.200001,32.200001,31.85,31.9,8811,0.0,1.0
2011-07-28,32.25,32.25,31,31.25,15162,0.0,1.0
2011-07-29,31.9,31.9,31.450001,31.75,12047,0.0,1.0
2011-08-01,32.450001,32.849998,30.85,31.049999,28656,0.0,1.0
2011-08-02,31.049999,31.049999,30.25,30.4,24762,0.0,1.0
2011-08-03,30.75,31.299999,30.049999,30.15,20711,0.0,1.0
2011-08-04,30.25,30.35,30.049999,30.15,27548,0.0,1.0
2011-08-05,30.15,30.85,29.549999,30.200001,12046,0.0,1.0
2011-08-08,29.25,30.5,29.25,29.799999,14200,0.0,1.0
2011-08-09,31.75,31.75,28.35,29.25,4534,0.0,1.0
2011-08-10,31.450001,32,29.799999,30.049999,6658,0.0,1.0
2011-08-11,29.549999,30,29.299999,29.5,13907,0.0,1.0
2011-08-12,30.4,30.4,29.35,29.35,7910,0.0,1.0
2011-08-16,29.35,30,29.35,29.75,372,0.0,1.0
2011-08-17,30.200001,30.200001,29,29.65,20543,0.0,1.0
2011-08-18,30.299999,30.299999,28.700001,28.85,10274,0.0,1.0
2011-08-19,29.1,29.1,28.049999,28.450001,11435,0.0,1.0
2011-08-22,28.5,29.200001,28.5,29,10603,0.0,1.0
2011-08-23,29,30.200001,29,30.049999,8480,0.0,1.0
2011-08-24,29.5,29.5,28.5,29.35,22950,0.0,1.0
2011-08-25,29.85,29.85,28.65,29.1,1450,0.0,1.0
2011-08-26,29,29,28.5,28.700001,8299,0.0,1.0
2011-08-29,29.950001,30.4,29,29.799999,4451,0.0,1.0
2011-08-30,29.5,31,29,29.85,32785,0.0,1.0
2011-09-02,30,30,29.4,29.4,3255,0.0,1.0
2011-09-05,29.1,29.9,29,29.4,7107,0.0,1.0
2011-09-06,30,32.599998,29.25,32.099998,21718,0.0,1.0
2011-09-07,32.5,33.950001,32.5,33.450001,30381,0.0,1.0
2011-09-08,33,34.150002,32.5,33.849998,11545,0.0,1.0
2011-09-09,34,34.200001,33.25,33.849998,21678,0.0,1.0
2011-09-12,33.5,33.900002,33.049999,33.900002,7275,0.0,1.0
2011-09-13,33.900002,35.75,33.900002,34.900002,45215,0.0,1.0
2011-09-14,35.450001,35.5,34.099998,34.200001,8148,0.0,1.0
2011-09-15,34.099998,34.700001,33.849998,34,3102,0.0,1.0
2011-09-16,33.900002,35.200001,33.599998,34.5,14803,0.0,1.0
2011-09-19,34.799999,35.450001,33.75,33.75,5248,0.0,1.0
2011-09-20,34.5,36.400002,34.150002,36,43602,0.0,1.0
2011-09-21,36.299999,38.5,36.25,38.150002,48168,0.0,1.0
2011-09-22,37,38.299999,37,37.349998,43385,0.0,1.0
2011-09-23,37.799999,38.5,36.599998,37.650002,35365,0.0,1.0
2011-09-26,37,38,36.599998,37.349998,76533,0.0,1.0
2011-09-27,37.25,37.450001,36.700001,36.900002,15814,0.0,1.0
2011-09-28,37.349998,37.5,36.75,36.950001,5344,0.0,1.0
2011-09-29,37.200001,37.5,35.349998,35.599998,17591,0.0,1.0
2011-09-30,35.849998,36.349998,35.400002,35.400002,6586,0.0,1.0
2011-10-03,36,36,34.5,34.650002,5284,0.0,1.0
2011-10-04,34.349998,35.349998,34.25,34.549999,6218,0.0,1.0
2011-10-05,34.650002,35,34.650002,34.75,3887,0.0,1.0
2011-10-07,35,35.400002,34.75,35.099998,1281,0.0,1.0
2011-10-10,35.349998,37.200001,35.349998,36.5,17198,0.0,1.0
2011-10-11,35.700001,35.799999,34.099998,34.450001,34249,0.0,1.0
2011-10-12,34.5,34.950001,33.75,34.049999,51723,0.0,1.0
2011-10-13,34.150002,34.799999,34.150002,34.549999,6902,0.0,1.0
2011-10-14,35,35,34.299999,34.5,1561,0.0,1.0
2011-10-17,34.849998,35.400002,34.599998,34.950001,2686,0.0,1.0
2011-10-18,34.5,35.200001,34.349998,34.900002,8058,0.0,1.0
2011-10-19,35.049999,35.349998,34.700001,34.75,9410,0.0,1.0
2011-10-20,34.049999,35,34.049999,34.849998,3108,0.0,1.0
2011-10-21,34.5,34.950001,34.450001,34.950001,260,0.0,1.0
2011-10-24,34.450001,34.950001,34.049999,34.299999,2093,0.0,1.0
2011-10-25,33.950001,34.5,33.950001,34.5,779,0.0,1.0
2011-10-28,35.5,35.5,34.799999,35.200001,4462,0.0,1.0
2011-10-31,35,36.200001,34.700001,34.799999,30620,0.0,1.0
2011-11-01,35.5,35.5,34.200001,34.349998,15999,0.0,1.0
2011-11-02,35,35.200001,34.25,34.450001,16710,0.0,1.0
2011-11-03,35.799999,35.799999,33.950001,34.099998,34065,0.0,1.0
2011-11-04,34.200001,36,34,35.75,46705,0.0,1.0
2011-11-08,36.450001,40.450001,36,38.849998,158860,0.0,1.0
2011-11-09,39.5,39.75,38.049999,39.049999,124789,0.0,1.0
2011-11-11,37.200001,37.200001,12.25,12.85,380079,0.0,1.0
2011-11-14,12.25,13.45,12.25,13.45,142991,0.0,1.0
2011-11-15,13.9,13.9,12.8,12.8,52535,0.0,1.0
2011-11-16,12.2,12.7,12.2,12.2,10461,0.0,1.0
2011-11-17,11.6,11.6,11.6,11.6,12000,0.0,1.0
2011-11-18,11.05,11.05,11.05,11.05,8975,0.0,1.0
2011-11-21,10.5,10.5,10.5,10.5,20060,0.0,1.0
2011-11-22,10,10.5,10,10.2,66808,0.0,1.0
2011-11-23,9.9,10.7,9.8,10.7,17790,0.0,1.0
2011-11-24,11.2,11.2,11.2,11.2,20365,0.0,1.0
2011-11-25,11.75,12.05,11.25,11.45,77589,0.0,1.0
2011-11-28,12,12,11.5,11.65,14218,0.0,1.0
2011-11-29,11.65,11.65,10.9,11.25,16922,0.0,1.0
2011-11-30,11.7,11.7,10.7,11.25,5856,0.0,1.0
2011-12-01,11,11.2,10.7,11.12,11259,0.0,1.0
2011-12-02,11.3,11.6,11,11.44,9748,0.0,1.0
2011-12-05,11.75,11.75,11.1,11.24,6904,0.0,1.0
2011-12-07,11.25,11.45,11.2,11.33,3912,0.0,1.0
2011-12-08,11.25,11.35,10.8,11,5806,0.0,1.0
2011-12-09,10.65,11.15,10.65,11.01,3627,0.0,1.0
2011-12-12,11.25,11.25,10.8,10.86,5887,0.0,1.0
2011-12-13,10.8,11.25,10.3,10.54,9466,0.0,1.0
2011-12-14,10.55,11.8,10.31,10.43,6443,0.0,1.0
2011-12-15,9.75,10.55,9.75,10.15,18387,0.0,1.0
2011-12-16,10.65,11.1,9.85,9.88,12748,0.0,1.0
2011-12-19,9.5,10.24,9.35,9.53,14948,0.0,1.0
2011-12-20,9.51,9.51,9.01,9.1,15897,0.0,1.0
2011-12-21,9,9.75,8.9,9.32,7883,0.0,1.0
2011-12-22,9.8,9.8,9.14,9.15,5282,0.0,1.0
2011-12-23,10,10.4,9.2,9.5,4350,0.0,1.0
2011-12-26,9.5,9.85,9.35,9.67,7664,0.0,1.0
2011-12-27,9.55,9.55,9.4,9.4,1408,0.0,1.0
2011-12-28,9.55,9.82,9.55,9.7,6674,0.0,1.0
2011-12-29,9.94,9.95,9.6,9.73,4100,0.0,1.0
2011-12-30,9.8,10.1,9.3,9.34,9261,0.0,1.0
2012-01-02,9.3,9.75,9.3,9.75,1820,0.0,1.0
2012-01-03,9.4,10.1,9.4,9.7,5907,0.0,1.0
2012-01-04,9.9,10.2,9.8,9.92,8544,0.0,1.0
2012-01-05,10.2,10.4,9.96,10.14,15295,0.0,1.0
2012-01-06,9.55,10.05,9.27,10,9970,0.0,1.0
2012-01-09,10,10.2,10,10.05,16225,0.0,1.0
2012-01-10,10.49,11,10.16,10.57,26415,0.0,1.0
2012-01-11,10.25,11.1,10.25,10.45,36076,0.0,1.0
2012-01-12,10.5,10.8,10.4,10.5,11307,0.0,1.0
2012-01-13,9.85,10.94,9.85,10.69,9979,0.0,1.0
2012-01-16,10.1,10.9,10.1,10.59,11654,0.0,1.0
2012-01-17,10.75,10.8,10.5,10.55,11409,0.0,1.0
2012-01-18,10.7,10.7,10.21,10.44,20425,0.0,1.0
2012-01-19,10.75,10.75,10.27,10.3,10080,0.0,1.0
2012-01-20,10.05,10.7,10.05,10.4,14239,0.0,1.0
2012-01-23,10.69,10.69,10.2,10.3,18241,0.0,1.0
2012-01-24,10.27,10.63,10.18,10.24,5294,0.0,1.0
2012-01-25,10.3,10.55,10.2,10.25,14901,0.0,1.0
2012-01-27,10.74,11.3,10.26,10.86,41765,0.0,1.0
2012-01-30,10.8,11.25,10.61,10.94,27716,0.0,1.0
2012-01-31,10.95,11,10.65,10.8,17156,0.0,1.0
2012-02-01,10.8,11,10.74,10.85,37580,0.0,1.0
2012-02-02,10.85,10.95,10.65,10.78,28993,0.0,1.0
2012-02-03,10.8,10.95,10.4,10.57,32318,0.0,1.0
2012-02-06,10.8,10.8,9.95,10.17,59383,0.0,1.0
2012-02-07,10.25,10.5,9.95,10.03,99634,0.0,1.0
2012-02-08,10.25,10.28,10.01,10.1,37049,0.0,1.0
2012-02-09,10.33,10.33,10,10.01,28896,0.0,1.0
2012-02-10,10.1,10.1,9.66,9.92,27771,0.0,1.0
2012-02-13,10,10,9.15,9.49,64188,0.0,1.0
2012-02-14,9.45,9.68,9.4,9.63,20384,0.0,1.0
2012-02-15,9.7,10.4,9.6,10.36,51562,0.0,1.0
2012-02-16,10.15,10.5,10.1,10.49,20165,0.0,1.0
2012-02-17,11,11,10.25,10.29,29893,0.0,1.0
2012-02-21,10,10.71,10,10.36,27241,0.0,1.0
2012-02-22,9.5,10.7,9.5,10.06,18258,0.0,1.0
2012-02-23,9.5,10.24,9.5,10.08,15611,0.0,1.0
2012-02-24,9.81,10.39,9.7,9.78,20625,0.0,1.0
2012-02-27,9.55,9.99,9.5,9.59,16753,0.0,1.0
2012-02-28,9.5,10,9.5,9.68,9521,0.0,1.0
2012-02-29,9.97,9.97,9.66,9.75,8274,0.0,1.0
2012-03-01,10,10.88,9.8,10.02,114574,0.0,1.0
2012-03-02,10,10.4,9.91,10.13,16934,0.0,1.0
2012-03-05,10,10.35,9.71,9.94,18249,0.0,1.0
2012-03-06,10,10.2,9.8,9.86,50834,0.0,1.0
2012-03-07,9.51,10,9.51,9.61,11069,0.0,1.0
2012-03-09,9.65,9.75,9.6,9.6,14710,0.0,1.0
2012-03-12,9.6,9.6,9.25,9.34,20638,0.0,1.0
2012-03-13,9.41,9.65,8.8,8.98,295973,0.0,1.0
2012-03-14,9,9,8.7,8.72,19397,0.0,1.0
2012-03-15,8.95,9.1,8.55,8.56,42471,0.0,1.0
2012-03-16,8.6,8.6,8.2,8.24,35835,0.0,1.0
2012-03-19,8.25,8.5,8.15,8.23,28922,0.0,1.0
2012-03-20,8.15,8.2,7.3,7.4,54928,0.0,1.0
2012-03-21,7.41,8.1,7.4,7.98,52028,0.0,1.0
2012-03-22,7.51,8.05,7.51,7.82,13455,0.0,1.0
2012-03-23,7.51,7.95,7.35,7.65,5864,0.0,1.0
2012-03-26,7.6,7.75,7.5,7.53,18417,0.0,1.0
2012-03-27,7.8,7.8,7.2,7.35,21707,0.0,1.0
2012-03-28,7.25,7.4,6.91,6.96,28418,0.0,1.0
2012-03-29,7,7.45,6.88,6.95,10265,0.0,1.0
2012-03-30,7.77,7.77,7.07,7.25,11199,0.0,1.0
2012-04-02,7.27,7.49,6.95,7.3,22615,0.0,1.0
2012-04-03,7.9,8.1,7.1,7.5,36245,0.0,1.0
2012-04-04,7.74,7.75,7.27,7.55,17260,0.0,1.0
2012-04-09,7.75,7.75,7.25,7.33,19633,0.0,1.0
2012-04-10,7.2,7.21,6.6,6.79,86485,0.0,1.0
2012-04-11,6.85,6.85,6.7,6.79,17958,0.0,1.0
2012-04-12,7,7.15,6.5,6.8,16758,0.0,1.0
2012-04-13,6.55,6.9,6.55,6.8,12252,0.0,1.0
2012-04-16,6.75,7.2,6.75,7.12,46093,0.0,1.0
2012-04-17,7,7.15,6.83,7.01,32160,0.0,1.0
2012-04-18,7.06,7.06,6.5,6.94,34329,0.0,1.0
2012-04-19,7.05,8.25,6.73,7.69,88394,0.0,1.0
2012-04-20,7.5,8.89,7.4,8.18,405909,0.0,1.0
2012-04-23,8.29,8.29,7.6,7.7,53478,0.0,1.0
2012-04-24,7.99,8,7.56,7.71,19008,0.0,1.0
2012-04-25,7.8,7.8,7.31,7.43,69695,0.0,1.0
2012-04-26,7.22,7.6,7,7.04,25858,0.0,1.0
2012-04-27,7.71,7.71,7.07,7.35,16659,0.0,1.0
2012-04-30,7.44,7.44,7.15,7.15,13141,0.0,1.0
2012-05-02,7.38,7.38,6.9,6.96,26363,0.0,1.0
2012-05-03,7,7.09,6.85,6.93,11162,0.0,1.0
2012-05-04,6.75,7,6.5,6.95,33754,0.0,1.0
2012-05-07,7.23,7.3,6.85,6.95,43085,0.0,1.0
2012-05-08,7,7.25,6.92,7.04,20927,0.0,1.0
2012-05-09,7.15,7.15,6.95,7,31242,0.0,1.0
2012-05-10,7,7.05,7,7,13925,0.0,1.0
2012-05-11,7.09,7.09,6.9,7.03,9200,0.0,1.0
2012-05-14,7,7.6,6.91,7.22,36644,0.0,1.0
2012-05-15,7.2,7.48,7.15,7.36,21500,0.0,1.0
2012-05-16,7.4,7.45,7.05,7.06,15287,0.0,1.0
2012-05-17,7.9,7.9,7,7.09,20311,0.0,1.0
2012-05-18,7.01,7.14,7,7.06,19800,0.0,1.0
2012-05-21,7.15,7.2,7.1,7.12,4300,0.0,1.0
2012-05-22,7.1,7.37,7.1,7.34,9188,0.0,1.0
2012-05-23,7.05,7.37,7.05,7.25,8791,0.0,1.0
