date,open,high,low,close,volume,dividend,split
2012-10-17,61.849998,62.5,60,62.200001,13319,0.0,1.0
2012-10-18,62.5,62.5,61.099998,61.599998,14925,0.0,1.0
2012-10-19,60.799999,62.900002,60.049999,60.700001,3721,0.0,1.0
2012-10-22,61.299999,62.400002,60.75,61.599998,3992,0.0,1.0
2012-10-23,61.200001,61.900002,61,61.150002,1621,0.0,1.0
2012-10-25,61.400002,62.5,60.25,61.150002,3604,0.0,1.0
2012-10-29,61.700001,62,60.700001,61.5,1180,0.0,1.0
2012-10-30,61,61.450001,60.099998,61.150002,788,0.0,1.0
2012-10-31,60.900002,61.700001,60.900002,61,1541,0.0,1.0
2012-11-01,60.200001,61.5,60.200001,60.75,747,0.0,1.0
2012-11-02,61,61.799999,60.150002,60.549999,4434,0.0,1.0
2012-11-05,60.5,63.950001,58.549999,61.599998,33582,0.0,1.0
2012-11-06,64.050003,64.050003,62,62.900002,20963,0.0,1.0
2012-11-07,63.75,65.199997,60.5,64.150002,36812,0.0,1.0
2012-11-08,64.949997,66.800003,63.700001,65.449997,15255,0.0,1.0
2012-11-09,66.300003,66.300003,63.099998,63.950001,4974,0.0,1.0
2012-11-12,63.549999,63.900002,62.049999,62.549999,1240,0.0,1.0
2012-11-15,61.150002,64,61.150002,63.450001,3286,0.0,1.0
2012-11-16,64.800003,64.800003,62.099998,62.25,4950,0.0,1.0
2012-11-19,62,62,60.75,61.049999,4586,0.0,1.0
2012-11-20,60.599998,61.299999,59.549999,60.849998,594584,0.0,1.0
2012-11-21,60.25,62.799999,60.25,61.25,2890,0.0,1.0
2012-11-22,62.099998,62.400002,61.950001,62.150002,1441,0.0,1.0
2012-11-23,63.049999,63.950001,62.700001,63.349998,4870,0.0,1.0
2012-11-26,63.700001,64.5,63.400002,64.349998,4980,0.0,1.0
2012-11-27,64.5,65.900002,64.300003,64.5,8894,0.0,1.0
2012-11-29,63.75,66.5,63.099998,64.5,32346,0.0,1.0
2012-11-30,65.099998,66.050003,65.050003,65.349998,6836,0.0,1.0
2012-12-03,66,66.949997,64.050003,64.449997,24646,0.0,1.0
2012-12-04,64.599998,65.25,62,63,7703,0.0,1.0
2012-12-05,62.849998,64.349998,62.549999,63.099998,4673,0.0,1.0
2012-12-06,60.299999,64.900002,60.299999,63.900002,3646,0.0,1.0
2012-12-07,62.25,66.25,62.25,63.5,10739,0.0,1.0
2012-12-10,64,65,63.400002,64.650002,12054,0.0,1.0
2012-12-11,66,66.900002,63.150002,63.450001,20221,0.0,1.0
2012-12-12,64.599998,68.800003,64.150002,67.849998,24759,0.0,1.0
2012-12-13,69,70,65.650002,66.25,30909,0.0,1.0
2012-12-14,66,66.75,64.800003,65.949997,5472,0.0,1.0
2012-12-17,66.099998,67.75,65.150002,65.900002,9097,0.0,1.0
2012-12-18,65.900002,65.900002,65,65.349998,1951,0.0,1.0
2012-12-19,67,67,64.5,65,14687,0.0,1.0
2012-12-20,65.650002,66.699997,64.849998,65.150002,3715,0.0,1.0
2012-12-21,65,65,63.799999,64.099998,7799,0.0,1.0
2012-12-24,67.849998,67.900002,64,64,13549,0.0,1.0
2012-12-26,64.849998,65,63.799999,64.050003,4240,0.0,1.0
2012-12-27,64.699997,64.699997,63,63.700001,7031,0.0,1.0
2012-12-28,63.599998,64.75,63.599998,64.25,2252,0.0,1.0
2012-12-31,64,68.050003,63.799999,66.699997,32574,0.0,1.0
2013-01-01,66.5,67.150002,61.5,66.25,22371,0.0,1.0
2013-01-02,66,67,65.650002,65.949997,11476,0.0,1.0
2013-01-03,66.650002,66.800003,65.699997,65.900002,6113,0.0,1.0
2013-01-04,66.900002,70.650002,66.300003,70.150002,158113,0.0,1.0
2013-01-07,72.800003,74,70.150002,70.349998,427267,0.0,1.0
2013-01-08,70.099998,71.699997,70,70.900002,39381,0.0,1.0
2013-01-09,71.5,72.800003,71.300003,72.349998,78598,0.0,1.0
2013-01-10,73.449997,73.449997,70.050003,70.349998,55841,0.0,1.0
2013-01-11,71.349998,71.349998,67.5,68.849998,49722,0.0,1.0
2013-01-14,67,69.849998,66.5,68.150002,58527,0.0,1.0
2013-01-15,68.25,69.75,66.599998,66.75,26480,0.0,1.0
2013-01-16,67.050003,67.849998,66.400002,67,15734,0.0,1.0
2013-01-17,66.900002,67,65.5,66.650002,13476,0.0,1.0
2013-01-18,66.5,67,63.950001,64.5,14038,0.0,1.0
2013-01-21,65.599998,65.599998,62.549999,63.450001,8216,0.0,1.0
2013-01-22,63.549999,64.150002,62.200001,63.200001,16744,0.0,1.0
2013-01-23,63.299999,64,62.25,63.599998,10260,0.0,1.0
2013-01-24,61.700001,64,61.700001,62.5,10978,0.0,1.0
2013-01-25,61.5,63.75,60.5,62.849998,15478,0.0,1.0
2013-01-28,63.950001,64.599998,62.299999,63.150002,14128,0.0,1.0
2013-01-29,63.150002,64.25,62.150002,63.349998,4658,0.0,1.0
2013-01-30,63.049999,64.199997,63.049999,63.25,2814,0.0,1.0
2013-01-31,63.799999,64.699997,63.150002,64.349998,4605,0.0,1.0
2013-02-01,64,64.900002,63,64.199997,3706,0.0,1.0
2013-02-04,64.5,67,64.5,65,5282,0.0,1.0
2013-02-05,71.300003,71.300003,63.200001,64.25,3186,0.0,1.0
2013-02-06,65.949997,66,62.799999,63.099998,35750,0.0,1.0
2013-02-07,63.25,63.450001,62.5,63,4374,0.0,1.0
2013-02-08,62.200001,62.700001,62,62.400002,6455,0.0,1.0
2013-02-11,62.950001,63,62,62.200001,8931,0.0,1.0
2013-02-12,65,65.400002,62.549999,63.650002,31073,0.0,1.0
2013-02-13,64.150002,65,63.75,64.5,13649,0.0,1.0
2013-02-14,64.349998,64.5,60.700001,61.099998,21011,0.0,1.0
2013-02-15,61.200001,63.549999,60.400002,61.200001,23593,0.0,1.0
2013-02-18,62.599998,63,61.150002,61.450001,8355,0.0,1.0
2013-02-19,62.5,62.5,60.5,60.849998,17605,0.0,1.0
2013-02-20,62,63.200001,61.5,62.599998,24965,0.0,1.0
2013-02-21,62.700001,63.849998,61.150002,62.200001,28069,0.0,1.0
2013-02-22,62.099998,62.900002,59.25,60,25956,0.0,1.0
2013-02-25,61.799999,63.349998,60.049999,61.599998,73851,0.0,1.0
2013-02-26,62.049999,62.049999,53.950001,54.599998,245795,0.0,1.0
2013-02-27,54.5,64,53,58.299999,213050,0.0,1.0
2013-02-28,56.700001,57.849998,55.150002,55.599998,21066,0.0,1.0
2013-03-01,56.950001,57,54.200001,55.150002,16198,0.0,1.0
2013-03-04,54.349998,54.400002,53,53.450001,8282,0.0,1.0
2013-03-05,53.299999,54.75,52,54.099998,8925,0.0,1.0
2013-03-06,54.099998,55.25,53.599998,54.150002,11435,0.0,1.0
2013-03-07,54.049999,55.400002,53.150002,54.549999,4850,0.0,1.0
2013-03-08,57.400002,57.400002,54.299999,54.950001,10291,0.0,1.0
2013-03-11,55.150002,56.5,54.599998,55.849998,10820,0.0,1.0
2013-03-12,55.900002,56,53.25,54.099998,4725,0.0,1.0
2013-03-13,54.049999,54.049999,52.650002,53.049999,2295,0.0,1.0
2013-03-14,53.400002,53.799999,51.650002,52.75,8491,0.0,1.0
2013-03-15,53.299999,54.25,52.099998,53.5,6030,0.0,1.0
2013-03-18,51.650002,55,51.650002,53.099998,5233,0.0,1.0
2013-03-19,54.599998,54.900002,51.099998,51.849998,304190,0.0,1.0
2013-03-20,52.25,53.599998,46.849998,49.849998,15332,0.0,1.0
2013-03-21,51.650002,51.650002,48.200001,49,9113,0.0,1.0
2013-03-22,48.349998,49.400002,47.200001,48,5632,0.0,1.0
2013-03-25,48.700001,49.549999,47.200001,48.200001,9691,0.0,1.0
2013-03-26,47,48.5,46.900002,47.299999,3252,0.0,1.0
2013-03-28,48,49.5,46,48.400002,5936,0.0,1.0
2013-04-01,49.5,51.5,48.599998,49.200001,4703,0.0,1.0
2013-04-02,48.900002,49.650002,48.75,49.200001,2653,0.0,1.0
2013-04-03,49.700001,50,48.599998,49.049999,1849,0.0,1.0
2013-04-04,49.799999,49.799999,46.799999,48.049999,3900,0.0,1.0
2013-04-05,47.950001,49.599998,47.950001,48.5,2648,0.0,1.0
2013-04-08,48.450001,48.799999,47.5,48.25,447,0.0,1.0
2013-04-09,47.849998,49,47.849998,48.299999,535,0.0,1.0
2013-04-10,47.950001,49.75,47.5,48.099998,2311,0.0,1.0
2013-04-11,48,49.150002,48,48.799999,2129,0.0,1.0
2013-04-12,49,49.5,48.599998,49.049999,5891,0.0,1.0
2013-04-15,49.599998,50,49,49.650002,4288,0.0,1.0
2013-04-16,49.450001,50.5,49.099998,50.299999,1064,0.0,1.0
2013-04-17,50,50.25,49.349998,50.25,792,0.0,1.0
2013-04-18,49.75,50,49,49.849998,21535,0.0,1.0
2013-04-22,50,50.200001,46.200001,49.650002,5066,0.0,1.0
2013-04-23,50.25,50.25,49.349998,49.349998,233,0.0,1.0
2013-04-25,48.900002,48.900002,47.650002,48.25,56770,0.0,1.0
2013-04-26,48,48.700001,46.75,47.799999,7619,0.0,1.0
2013-04-29,49.299999,49.799999,49,49.099998,3207,0.0,1.0
2013-04-30,49.049999,50.200001,48.25,49.799999,5039,0.0,1.0
2013-05-02,49,49.900002,48.599998,49.299999,3594,0.0,1.0
2013-05-03,49.599998,50.099998,48.799999,49.400002,985,0.0,1.0
2013-05-06,49.950001,50.5,49.5,49.75,6808,0.0,1.0
2013-05-07,49.900002,50,49,49.5,3187,0.0,1.0
2013-05-08,49.200001,49.849998,49.200001,49.200001,1100,0.0,1.0
2013-05-09,49,49,48.5,48.700001,2877,0.0,1.0
2013-05-10,48.299999,48.549999,48.099998,48.150002,2087,0.0,1.0
2013-05-13,48.5,48.5,46,46.650002,4388,0.0,1.0
2013-05-14,47.450001,47.900002,46.75,47.299999,2636,0.0,1.0
2013-05-15,47.900002,50,47.099998,49.700001,27568,0.0,1.0
2013-05-16,48.25,49.450001,47.599998,48.599998,21302,0.0,1.0
2013-05-17,49.400002,50.700001,48.700001,49,2790,0.0,1.0
2013-05-20,48.299999,48.900002,46.5,47.049999,3771,0.0,1.0
2013-05-21,48,48.400002,46.200001,46.599998,19658,0.0,1.0
2013-05-22,47.200001,47.200001,46,46.150002,3358,0.0,1.0
2013-05-23,46,48,44.450001,45.5,20514,0.0,1.0
2013-05-24,45.450001,48.299999,45.200001,46.450001,16289,0.0,1.0
2013-05-27,46.599998,47.25,45.700001,46.400002,4219,0.0,1.0
2013-05-28,46.900002,46.900002,45.25,45.5,6521,0.0,1.0
2013-05-29,46.799999,47,44.799999,45.400002,7850,0.0,1.0
2013-05-30,45.700001,48,43.75,44.799999,24114,0.0,1.0
2013-05-31,45,45,40,41.049999,22287,0.0,1.0
2013-06-03,39.549999,44,36.150002,40.599998,110389,0.0,1.0
2013-06-04,42.200001,42.25,38.900002,39.400002,22097,0.0,1.0
2013-06-05,40,40.450001,39.049999,39.900002,4643,0.0,1.0
2013-06-06,39.049999,39.950001,37,37.75,4208,0.0,1.0
2013-06-07,37.799999,39.099998,37.400002,37.400002,7243,0.0,1.0
2013-06-10,37.900002,38.700001,36.200001,37.099998,8283,0.0,1.0
2013-06-11,36.299999,38.200001,35.700001,37.650002,15087,0.0,1.0
2013-06-12,36.5,37.150002,36.049999,36.25,3672,0.0,1.0
2013-06-13,36,38.5,35.299999,35.650002,19869,0.0,1.0
2013-06-14,36,36,34.700001,34.900002,13462,0.0,1.0
2013-06-17,34.299999,34.950001,33.599998,34,11759,0.0,1.0
2013-06-18,33.799999,34.099998,33.25,33.299999,2446,0.0,1.0
2013-06-19,33.75,36,33.549999,34.599998,80106,0.0,1.0
2013-06-20,34.599998,37.200001,34.5,36.450001,58994,0.0,1.0
2013-06-21,35.5,35.5,34,34.150002,4047,0.0,1.0
2013-06-24,34.150002,34.799999,32,32.75,13531,0.0,1.0
2013-06-25,33.049999,37.599998,32.25,36.400002,212982,0.0,1.0
2013-06-26,34.75,34.950001,32.25,33.299999,14514,0.0,1.0
2013-06-27,34,34.25,33.25,34,1014,0.0,1.0
2013-06-28,34.950001,34.950001,33.650002,34.200001,7351,0.0,1.0
2013-07-01,33.900002,34.900002,33.900002,34.349998,720,0.0,1.0
2013-07-02,34.849998,35,34.299999,34.400002,1079,0.0,1.0
2013-07-03,34.099998,34.099998,33.299999,33.5,4351,0.0,1.0
2013-07-04,33.450001,33.849998,33.099998,33.400002,452,0.0,1.0
2013-07-05,33.349998,33.799999,32.75,33.650002,3478,0.0,1.0
2013-07-08,33.549999,33.549999,32.5,32.5,375,0.0,1.0
2013-07-09,33.099998,33.5,32.5,33.200001,5283,0.0,1.0
2013-07-10,32.950001,34.200001,32.599998,32.599998,4747,0.0,1.0
2013-07-11,32.700001,34.299999,32.599998,33.299999,6098,0.0,1.0
2013-07-12,33.849998,38.900002,33.450001,37.849998,37161,0.0,1.0
2013-07-15,39.150002,39.900002,36.049999,37.25,148244,0.0,1.0
2013-07-16,38.75,39.450001,36.150002,37.5,27452,0.0,1.0
2013-07-17,38.099998,38.299999,37.099998,37.349998,15038,0.0,1.0
2013-07-18,37.5,38.200001,35.700001,36,14551,0.0,1.0
2013-07-19,35.700001,36.849998,35.700001,36,11060,0.0,1.0
2013-07-22,37.200001,38.049999,37,37.799999,19046,0.0,1.0
2013-07-23,37,37.900002,35.599998,35.950001,14969,0.0,1.0
2013-07-24,36,36.349998,34.5,35.049999,5242,0.0,1.0
2013-07-25,35,35.099998,34.150002,34.849998,8994,0.0,1.0
2013-07-26,35,35.099998,33.5,34.049999,10391,0.0,1.0
2013-07-29,33.5,33.549999,32,32.200001,10356,0.0,1.0
2013-07-30,31.950001,31.950001,29.299999,29.700001,5929,0.0,1.0
2013-07-31,29.65,30,27.1,27.549999,10870,0.0,1.0
2013-08-01,27.75,29.4,26.5,26.799999,21145,0.0,1.0
2013-08-02,27.049999,28,26.6,26.9,3656,0.0,1.0
2013-08-05,27.200001,27.299999,26.049999,26.1,4218,0.0,1.0
2013-08-06,26.5,27.299999,26.4,27.1,18435,0.0,1.0
2013-08-07,27,28.75,27,28.25,6058,0.0,1.0
2013-08-08,29.049999,31.65,27.950001,30.200001,10410,0.0,1.0
2013-08-12,31,31.299999,30,30,3231,0.0,1.0
2013-08-13,31.700001,33.549999,31.049999,32.049999,1908,0.0,1.0
2013-08-14,32.200001,33,31.4,31.549999,1504,0.0,1.0
2013-08-16,32.950001,32.950001,29.700001,30.049999,19857,0.0,1.0
2013-08-19,29.35,32.700001,28.049999,28.799999,2136,0.0,1.0
2013-08-20,29.75,30.549999,28.9,29.9,2891,0.0,1.0
2013-08-21,31.200001,31.200001,30,30.1,1543,0.0,1.0
2013-08-22,31.299999,31.299999,30,30,1614,0.0,1.0
2013-08-23,31.200001,32,30.049999,30.65,2042,0.0,1.0
2013-08-26,32.700001,33.099998,30.4,31.75,11831,0.0,1.0
2013-08-27,32.099998,32.5,31,31.5,5818,0.0,1.0
2013-08-28,31.35,31.450001,30,30.950001,2514,0.0,1.0
2013-08-29,29.9,30.25,29.75,29.9,3371,0.95381,1.0
2013-08-30,29.549999,30.450001,29.5,30,4456,0.0,1.0
2013-09-02,30.1,30.450001,29.200001,29.85,3010,0.0,1.0
2013-09-03,29.25,30.299999,29.25,29.950001,200127,0.0,1.0
2013-09-04,31.6,31.6,28.1,28.75,22040,0.0,1.0
2013-09-05,29.5,29.75,28.6,29,5107,0.0,1.0
2013-09-06,30,30,28.75,28.85,3690,0.0,1.0
2013-09-10,29.85,30.299999,29.1,29.25,2153,0.0,1.0
2013-09-11,30.5,30.5,29.200001,29.4,1032,0.0,1.0
2013-09-12,29.5,30.299999,29.4,29.5,2054,0.0,1.0
2013-09-13,29.35,31.25,29.15,30.1,14175,0.0,1.0
2013-09-16,30,31,29.299999,29.5,4058,0.0,1.0
2013-09-17,29.85,29.85,28.4,28.9,10303,0.0,1.0
2013-09-18,28.700001,29.9,28.4,29,2416,0.0,1.0
2013-09-19,32,32,29.799999,30.5,4515,0.0,1.0
2013-09-20,30.85,30.85,29,29.299999,1826,0.0,1.0
2013-09-23,29.5,29.5,28.5,29.15,4868,0.0,1.0
2013-09-24,30.799999,30.950001,29.35,29.6,16827,0.0,1.0
2013-09-25,30.049999,30.049999,29,29.450001,8495,0.0,1.0
2013-09-26,29.65,29.700001,28.25,28.6,8450,0.0,1.0
2013-09-27,29.299999,29.950001,28,28.4,8293,0.0,1.0
2013-09-30,27.450001,29,27.450001,28.9,1443,0.0,1.0
2013-10-01,29.6,29.6,28.15,28.799999,1965,0.0,1.0
2013-10-03,29,30,28.35,29.549999,14626,0.0,1.0
2013-10-04,30,30,28.85,29,2925,0.0,1.0
2013-10-07,30,30,29,29.25,4618,0.0,1.0
2013-10-08,29.9,30,28.75,28.85,4281,0.0,1.0
2013-10-09,28.75,33.400002,28.549999,30.9,139091,0.0,1.0
2013-10-10,31.549999,31.6,30.65,30.799999,24413,0.0,1.0
2013-10-11,33.5,33.5,30.6,31.200001,27345,0.0,1.0
2013-10-14,31.950001,32.950001,31.15,32.549999,5326,0.0,1.0
2013-10-15,34,34,31.200001,32.299999,5163,0.0,1.0
2013-10-17,33.950001,33.950001,32.099998,32.549999,6725,0.0,1.0
2013-10-18,33.599998,33.700001,32.549999,33.049999,8313,0.0,1.0
2013-10-21,33,33.5,32.599998,32.900002,5595,0.0,1.0
2013-10-22,33.450001,33.549999,31.5,31.549999,22320,0.0,1.0
2013-10-23,31.299999,31.299999,30.6,30.75,12721,0.0,1.0
2013-10-24,31.6,31.85,30.9,30.9,4479,0.0,1.0
2013-10-25,31.799999,31.950001,30.5,30.65,3462,0.0,1.0
2013-10-28,31.049999,32,30.5,30.65,10835,0.0,1.0
2013-10-29,30.75,31.299999,29.5,29.950001,32179,0.0,1.0
2013-10-30,30,30.200001,28.549999,29.299999,721987,0.0,1.0
2013-10-31,29.549999,30.450001,29,30,12373,0.0,1.0
2013-11-01,30.75,31.700001,30.35,31.299999,6476,0.0,1.0
2013-11-05,32.599998,33.599998,32,32.450001,18110,0.0,1.0
2013-11-06,33,37.700001,32.150002,35.900002,195195,0.0,1.0
2013-11-07,35.599998,37.200001,34.599998,35.049999,10483,0.0,1.0
2013-11-08,36.5,37,33,33.349998,11586,0.0,1.0
2013-11-11,35,35,32.5,33.150002,77866,0.0,1.0
2013-11-12,32.099998,32.650002,31.65,31.85,14181,0.0,1.0
2013-11-13,31.85,32.700001,30.049999,31,14990,0.0,1.0
2013-11-14,31,31.700001,30.15,31.15,6466,0.0,1.0
2013-11-18,31.25,33,31.25,32.5,104628,0.0,1.0
2013-11-19,38.5,38.5,32.5,36.349998,35663,0.0,1.0
2013-11-20,36.25,36.599998,35,35.599998,23967,0.0,1.0
2013-11-21,33.400002,35.900002,33.400002,35.150002,23436,0.0,1.0
2013-11-22,36.900002,36.900002,35.049999,36.549999,15358,0.0,1.0
2013-11-25,38.700001,38.700001,35.700001,36.349998,9114,0.0,1.0
2013-11-26,35.799999,38.799999,35.799999,36.700001,4928,0.0,1.0
2013-11-27,36.200001,39,36.099998,38.349998,20372,0.0,1.0
2013-11-28,38.25,40.75,37.5,39.400002,540814,0.0,1.0
2013-11-29,40.299999,41,39.099998,40.75,23454,0.0,1.0
2013-12-02,40.950001,42,38.849998,40.450001,17170,0.0,1.0
2013-12-03,40.5,40.5,38.200001,38.75,7698,0.0,1.0
2013-12-04,42,42,38.599998,39.549999,7874,0.0,1.0
2013-12-05,40.400002,40.5,38,38.799999,18838,0.0,1.0
2013-12-06,40,40,38.099998,39.400002,6015,0.0,1.0
2013-12-09,39,40.75,38.099998,39.75,12529,0.0,1.0
2013-12-10,40,40.5,38.450001,39.049999,6724,0.0,1.0
2013-12-11,39,41.200001,38.150002,39.400002,27947,0.0,1.0
2013-12-12,40,40.450001,38.5,39.75,3487,0.0,1.0
2013-12-13,38.450001,39.5,37.200001,37.299999,2847,0.0,1.0
2013-12-16,39.200001,39.5,37.349998,38.299999,21659,0.0,1.0
2013-12-17,38.349998,38.950001,38.049999,38.950001,1090,0.0,1.0
2013-12-18,44,44,37.5,40,20160,0.0,1.0
2013-12-19,38.650002,40.900002,38.650002,39.700001,7793,0.0,1.0
2013-12-20,39.450001,42.400002,39.400002,41.299999,49157,0.0,1.0
2013-12-23,41.5,42.400002,41,42,11888,0.0,1.0
2013-12-24,43.5,43.5,41.349998,41.5,12816,0.0,1.0
2013-12-26,42.950001,42.950001,40.400002,40.650002,14153,0.0,1.0
2013-12-27,41.75,42.299999,39.599998,40.450001,11254,0.0,1.0
2013-12-30,41.099998,46.700001,41.099998,45.549999,277847,0.0,1.0
2013-12-31,45.700001,46,43.049999,43.400002,80844,0.0,1.0
2014-01-01,43.950001,45.900002,43.849998,45.400002,554408,0.0,1.0
2014-01-02,46.5,48,44,44.799999,146651,0.0,1.0
2014-01-03,48.349998,48.349998,44.099998,45.200001,24770,0.0,1.0
2014-01-06,44,47,44,46.049999,26607,0.0,1.0
2014-01-07,46.349998,46.75,44.799999,45.299999,21794,0.0,1.0
2014-01-08,47,47.200001,45.5,46.049999,29419,0.0,1.0
2014-01-09,46.450001,46.450001,44,44.099998,11018,0.0,1.0
2014-01-10,43.299999,44,42.25,42.799999,16599,0.0,1.0
2014-01-13,44.150002,45.049999,43.099998,44.650002,16126,0.0,1.0
2014-01-14,44.099998,45.400002,41.599998,43.150002,23123,0.0,1.0
2014-01-15,44,44.5,43.049999,43.349998,10032,0.0,1.0
2014-01-16,46,46,42.549999,43,20423,0.0,1.0
2014-01-17,42.75,43.75,42.25,43.049999,15028,0.0,1.0
2014-01-20,42.5,44.900002,42.25,43.049999,10501,0.0,1.0
2014-01-21,45,45,42.700001,43.049999,5729,0.0,1.0
2014-01-22,42.5,44,42.5,43,15539,0.0,1.0
2014-01-23,42.599998,45.299999,42.5,44.25,29470,0.0,1.0
2014-01-24,44.75,46.299999,43.400002,43.599998,53494,0.0,1.0
2014-01-27,43.5,43.5,41.650002,42.450001,10316,0.0,1.0
2014-01-28,43,44,43,43.599998,13791,0.0,1.0
2014-01-29,42.5,43.75,42.5,43.450001,3864,0.0,1.0
2014-01-30,42.200001,42.900002,41.700001,42.049999,7169,0.0,1.0
2014-01-31,42.25,43,42.25,42.650002,5794,0.0,1.0
2014-02-03,42,43,41.599998,43,5896,0.0,1.0
2014-02-04,41.799999,44.049999,41.799999,42.900002,21571,0.0,1.0
2014-02-05,44.950001,46.099998,43,43.25,32193,0.0,1.0
2014-02-06,43.950001,44.450001,43,43.099998,3190,0.0,1.0
2014-02-07,43.099998,43.450001,42,42.700001,2046,0.0,1.0
2014-02-10,42.5,43,41.849998,42.5,2809,0.0,1.0
2014-02-11,42.25,43.099998,42.150002,43,11163,0.0,1.0
2014-02-12,43.849998,44,40,41.200001,69437,0.0,1.0
2014-02-13,40,40.400002,39,39.849998,11253,0.0,1.0
2014-02-14,39.650002,40.950001,39.099998,40.150002,2861,0.0,1.0
2014-02-17,38.950001,40.5,38.049999,39.950001,5604,0.0,1.0
2014-02-18,39.349998,39.400002,38.5,38.75,3373,0.0,1.0
2014-02-19,38.599998,39.5,37.549999,38.849998,3331,0.0,1.0
2014-02-20,38.650002,40,37.349998,39.799999,13880,0.0,1.0
2014-02-21,41.849998,41.849998,38.150002,38.349998,1235,0.0,1.0
2014-02-24,38.400002,40,38.200001,39.5,5050,0.0,1.0
2014-02-25,40.200001,40.200001,38.349998,39.400002,2521,0.0,1.0
2014-02-26,40.75,40.75,38.150002,39.450001,3936,0.0,1.0
2014-02-28,37,39.5,37,39.049999,5298,0.0,1.0
2014-03-03,40.200001,42.950001,39.549999,40.25,47548,0.0,1.0
2014-03-04,41.900002,41.900002,40,41.150002,12651,0.0,1.0
2014-03-05,41.400002,42.099998,41,41.849998,20054,0.0,1.0
2014-03-06,42.75,43.549999,41.5,42.200001,19107,0.0,1.0
2014-03-07,43.150002,43.900002,41.599998,43.049999,16446,0.0,1.0
2014-03-10,42.049999,43.5,42,43.150002,6980,0.0,1.0
2014-03-11,42.75,44.799999,42.549999,43.75,23529,0.0,1.0
2014-03-12,44,45.400002,43.150002,44.549999,28212,0.0,1.0
2014-03-13,43.849998,44.950001,43.25,44.5,8856,0.0,1.0
2014-03-14,45.099998,45.099998,43.349998,43.5,117884,0.0,1.0
2014-03-18,43.849998,44.75,43.5,43.700001,4151,0.0,1.0
2014-03-19,44,44.849998,43,44.25,11387,0.0,1.0
2014-03-20,43.299999,44.700001,43,44,4340,0.0,1.0
2014-03-21,44,47,43.200001,45.950001,10554,0.0,1.0
2014-03-24,46.299999,48,45.5,46.549999,16940,0.0,1.0
2014-03-25,46.099998,47.950001,46.099998,47.599998,8995,0.0,1.0
2014-03-26,47.450001,47.599998,45.200001,45.700001,19434,0.0,1.0
2014-03-27,45.5,46.25,44,44.950001,13409,0.0,1.0
2014-03-28,43.75,48.75,43.75,48.299999,48218,0.0,1.0
2014-03-31,48,49.900002,47.400002,47.549999,7734,0.0,1.0
2014-04-01,49.200001,49.200001,47.349998,48.5,203170,0.0,1.0
2014-04-02,49.700001,51,48.099998,50.200001,14186,0.0,1.0
2014-04-03,48.900002,51.400002,48.549999,50.450001,11385,0.0,1.0
2014-04-04,50,51,48.400002,49.75,12864,0.0,1.0
2014-04-07,49.599998,52.400002,48.25,51.700001,10720,0.0,1.0
2014-04-09,52.5,57,51.849998,55.549999,80557,0.0,1.0
2014-04-10,56.5,58.700001,53.200001,58.099998,130306,0.0,1.0
2014-04-11,52.5,61.900002,52.5,57.049999,218638,0.0,1.0
2014-04-15,58,60.349998,57,58.5,46875,0.0,1.0
2014-04-16,60,60.400002,56,57.349998,50159,0.0,1.0
2014-04-17,57.299999,58.900002,57,58.349998,4645,0.0,1.0
2014-04-21,59.5,65.349998,58.75,61.5,56469,0.0,1.0
2014-04-22,60.400002,64.650002,60.299999,62.200001,45766,0.0,1.0
2014-04-23,62.950001,67,61.5,64.099998,61072,0.0,1.0
2014-04-24,64.099998,64.099998,64.099998,64.099998,0,0.0,1.0
2014-04-25,64.599998,65.5,61.700001,64.150002,40598,0.0,1.0
2014-04-28,64,67,64,66.349998,60748,0.0,1.0
2014-04-29,66.75,68.400002,63.049999,64.75,81425,0.0,1.0
2014-04-30,64.199997,66.699997,60.200001,65.050003,39453,0.0,1.0
2014-05-02,64.75,64.75,62,63.549999,17880,0.0,1.0
2014-05-05,63.150002,66.199997,63.150002,64.800003,14714,0.0,1.0
2014-05-06,65.050003,67,64,65.800003,28231,0.0,1.0
2014-05-07,66.25,68.849998,63.25,67.849998,39841,0.0,1.0
2014-05-08,68,76.150002,67.699997,71.650002,820254,0.0,1.0
2014-05-09,70.849998,71.900002,68.050003,70.599998,142757,0.0,1.0
2014-05-12,70.199997,71.849998,67.800003,69.900002,19796,0.0,1.0
2014-05-13,69.550003,74,69,71.099998,70042,0.0,1.0
2014-05-14,74.099998,76.25,71.949997,73.349998,43847,0.0,1.0
2014-05-15,72.25,74.449997,69,72.050003,24581,0.0,1.0
2014-05-16,75.400002,86.449997,73.949997,86.099998,166678,0.0,1.0
2014-05-19,88,103.300003,88,103.050003,235757,0.0,1.0
2014-05-20,109,110,96,98.699997,213981,0.0,1.0
2014-05-21,98.050003,102.949997,93.800003,98.5,191159,0.0,1.0
2014-05-22,107.400002,108.349998,100.800003,108.199997,556750,0.0,1.0
2014-05-23,111.949997,113.800003,105,108.300003,127415,0.0,1.0
2014-05-26,110,119.099998,106,114.849998,231318,0.0,1.0
2014-05-27,116.300003,116.800003,103.400002,105.800003,82151,0.0,1.0
2014-05-28,106.5,111,105,105.900002,55127,0.0,1.0
2014-05-29,106.800003,108.5,102.900002,104.599998,23594,0.0,1.0
2014-05-30,105.099998,112.400002,105,109.849998,159463,0.0,1.0
2014-06-02,111,113.300003,107,107.75,72195,0.0,1.0
