date,open,high,low,close,volume,dividend,split
2019-01-10,216.949997,216.949997,212,212.649994,737,0.0,1.0
2019-01-11,214.949997,218.100006,212.25,213.300003,583,0.0,1.0
2019-01-14,213.449997,214,211,211.449997,161,0.0,1.0
2019-01-15,213.350006,217,211.800003,212.050003,818,0.0,1.0
2019-01-16,215.199997,215.199997,212.100006,214.100006,66,0.0,1.0
2019-01-17,217.949997,242.25,217.949997,226.149994,7088,0.0,1.0
2019-01-18,225.300003,240.949997,225.25,235.550003,2919,0.0,1.0
2019-01-21,243.100006,244.100006,235.600006,240.100006,2979,0.0,1.0
2019-01-22,239.850006,243.949997,231.75,233.100006,786,0.0,1.0
2019-01-23,235.899994,243.300003,228.149994,231.5,524,0.0,1.0
2019-01-24,236.800003,236.800003,230.100006,233.949997,205,0.0,1.0
2019-01-25,234,235,230,234.649994,464,0.0,1.0
2019-01-28,230.399994,233.899994,223,226,676,0.0,1.0
2019-01-29,227.850006,228.050003,220,223.149994,282,0.0,1.0
2019-01-30,225,225,219.449997,219.550003,486,0.0,1.0
2019-01-31,217.5,224.75,217.5,218.449997,408,0.0,1.0
2019-02-01,223,225,212.050003,213.300003,1507,0.0,1.0
2019-02-04,214.75,218.850006,213,217.050003,288,0.0,1.0
2019-02-05,213.199997,215.050003,211,212.5,186,0.0,1.0
2019-02-06,212,217.5,212,214.100006,1696,0.0,1.0
2019-02-07,212,221,212,217.050003,363,0.0,1.0
2019-02-08,219.149994,219.5,219.100006,219.25,298,0.0,1.0
2019-02-11,216.199997,216.199997,213,214.649994,3035,0.0,1.0
2019-02-12,210.850006,219.949997,208,219,187,0.0,1.0
2019-02-14,215,220.550003,210,210.600006,238,0.0,1.0
2019-02-15,208.149994,208.149994,197,198.699997,2719,0.0,1.0
2019-02-18,196.550003,199.699997,191.199997,191.699997,859,0.0,1.0
2019-02-19,191.050003,191.050003,184,184.5,2789,0.0,1.0
2019-02-20,181.050003,186.75,178.149994,179.399994,1400,0.0,1.0
2019-02-21,182.399994,183.600006,177.300003,177.300003,1241,0.0,1.0
2019-02-22,178.5,182,178.5,179.949997,606,0.0,1.0
2019-02-25,181.949997,183.149994,180,180.899994,414,0.0,1.0
2019-02-26,178,179.800003,173,178.100006,581,0.0,1.0
2019-02-27,180.850006,182.449997,179.600006,180.949997,1484,0.0,1.0
2019-02-28,179,181.850006,179,180.649994,895,0.0,1.0
2019-03-01,179,183.050003,179,181.399994,1182,0.0,1.0
2019-03-05,179.649994,188,179,184.649994,2686,0.0,1.0
2019-03-06,186.100006,194,186,190.199997,2908,0.0,1.0
2019-03-07,189.899994,192,185.100006,187.100006,4416,0.0,1.0
2019-03-08,189.649994,191.850006,188,190.050003,313,0.0,1.0
2019-03-11,189,194,187.050003,193.399994,1668,0.0,1.0
2019-03-12,195.75,199,194.050003,195,776,0.0,1.0
2019-03-13,196,198.149994,190,194.800003,6380,0.0,1.0
2019-03-14,197,199,185.449997,192.100006,642,0.0,1.0
2019-03-15,195.699997,196,172.050003,184.550003,15017,0.0,1.0
2019-03-18,182.850006,188.649994,180,182.75,3092,0.0,1.0
2019-03-19,184.850006,184.899994,182.050003,182.050003,255,0.0,1.0
2019-03-20,183.649994,183.75,179,179.350006,170800,0.0,1.0
2019-03-22,175,181.100006,173.399994,177,516,0.0,1.0
2019-03-25,175,178.5,170,171.199997,1705,0.0,1.0
2019-03-26,172,173.899994,168.449997,171.050003,91423,0.0,1.0
2019-03-27,168.100006,174.800003,165.050003,166.050003,1456,0.0,1.0
2019-03-28,167.899994,181.649994,166,173.949997,3935,0.0,1.0
2019-04-01,184,185,177,178.199997,3587,0.0,1.0
2019-04-02,179,189.449997,179,183.149994,2375,0.0,1.0
2019-04-03,185,185,178,180.649994,2403,0.0,1.0
2019-04-04,182,182.050003,176.5,178.5,676,0.0,1.0
2019-04-05,179,180.100006,178.050003,179.100006,601,0.0,1.0
2019-04-08,178.850006,183,174,174.199997,540,0.0,1.0
2019-04-09,177,177,166,172.149994,507,0.0,1.0
2019-04-10,175,175,170,172.300003,586,0.0,1.0
2019-04-11,172.25,176.75,170.100006,173.550003,389,0.0,1.0
2019-04-12,171.100006,175.75,171.050003,175.350006,247,0.0,1.0
2019-04-15,174.100006,176,173.649994,173.800003,402,0.0,1.0
2019-04-16,174,174.050003,170.300003,171.899994,757,0.0,1.0
2019-04-18,171.850006,171.850006,166.199997,167.449997,2228,0.0,1.0
2019-04-22,166.5,169.649994,162.25,165.5,218,0.0,1.0
2019-04-23,165,167.899994,161.25,161.350006,1289,0.0,1.0
2019-04-24,165,165,160.050003,161.449997,286,0.0,1.0
2019-04-25,162,164.5,152.350006,153.899994,2670,0.0,1.0
2019-04-26,150,157.949997,150,156.399994,947,0.0,1.0
2019-04-30,152.25,154.899994,147.350006,148,1653,0.0,1.0
2019-05-02,152,152,144.199997,146.149994,1271,0.0,1.0
2019-05-03,144.25,147.850006,144.100006,146.899994,1009,0.0,1.0
2019-05-06,150,150,147.050003,147.25,468,0.0,1.0
2019-05-07,147.600006,147.600006,142,143.449997,1069,0.0,1.0
2019-05-08,143,145.800003,140.149994,141.149994,1013,0.0,1.0
2019-05-09,140.100006,143.699997,140,141.699997,809,0.0,1.0
2019-05-10,140.300003,143.949997,140.300003,142.199997,278,0.0,1.0
2019-05-13,145,145,136,136.100006,617,0.0,1.0
2019-05-14,138,139.050003,134.300003,135.25,803,0.0,1.0
2019-05-15,136,138,133,134.449997,2145,0.0,1.0
2019-05-16,132.100006,137,129.100006,134.550003,1213,0.0,1.0
2019-05-17,133.100006,140,130,131.699997,4795,0.0,1.0
2019-05-20,132,138.800003,132,134.050003,1032,0.0,1.0
2019-05-21,131.699997,133.5,131,131.399994,227,0.0,1.0
2019-05-22,133,134.800003,129.100006,132.449997,627,0.0,1.0
2019-05-23,133,135.399994,131.649994,133.699997,359,0.0,1.0
2019-05-24,131.449997,136.75,131.399994,133.449997,546,0.0,1.0
2019-05-27,138.5,139.050003,132.050003,135.449997,738,0.0,1.0
2019-05-28,138.5,139.850006,134.300003,135.050003,984,0.0,1.0
2019-05-29,134,134,115.5,116.550003,22060,0.0,1.0
2019-05-30,118.050003,118.050003,109.25,111,11340,0.0,1.0
2019-05-31,112,116.699997,111,112.900002,6297,0.0,1.0
2019-06-03,112,120,108,114.599998,6017,0.0,1.0
2019-06-04,115,116.949997,109.400002,111.050003,2826,0.0,1.0
2019-06-06,112,112,104.099998,104.849998,2994,0.0,1.0
2019-06-07,106,106,98.050003,103.099998,4138,0.0,1.0
2019-06-10,102,108.900002,100.050003,105,3747,0.0,1.0
2019-06-11,102,104.75,98.449997,99,3666,0.0,1.0
2019-06-12,98.599998,98.599998,94.199997,94.599998,3698,0.0,1.0
2019-06-13,94.300003,97,86,91.650002,2366,0.0,1.0
2019-06-14,90,90,84,88,2133,0.0,1.0
2019-06-17,87,88,80.050003,83.949997,1519,0.0,1.0
2019-06-18,87,99.900002,85,93.349998,63021,0.0,1.0
2019-06-19,94.099998,95.75,87.449997,91.650002,6875,0.0,1.0
2019-06-20,90.25,90.25,86.800003,89.650002,2440,0.0,1.0
2019-06-21,88.099998,89.949997,84.199997,88.75,2119,0.0,1.0
2019-06-24,92.599998,93,87.25,87.599998,3659,0.0,1.0
2019-06-25,88.199997,88.75,86.5,86.949997,260,0.0,1.0
2019-06-26,87.650002,88.900002,87.5,87.849998,1069,0.0,1.0
2019-06-27,89.199997,89.5,86.449997,87,1053,0.0,1.0
2019-06-28,86.849998,87.900002,86.099998,87.199997,603,0.0,1.0
2019-07-01,85.449997,88.800003,85.449997,86.800003,433,0.0,1.0
2019-07-02,90,92,86.800003,87.650002,8701,0.0,1.0
2019-07-03,87.400002,88.199997,86,87.400002,188,0.0,1.0
2019-07-04,84,86.900002,84,85.5,796,0.0,1.0
2019-07-05,86.849998,87,83.75,84.150002,2225,0.0,1.0
2019-07-08,83.800003,83.800003,78.300003,78.300003,2102,0.0,1.0
2019-07-09,80.900002,80.900002,78.650002,78.800003,1482,0.0,1.0
2019-07-10,78.699997,80,76.300003,77.599998,455,0.0,1.0
2019-07-11,75.650002,79,74.349998,74.449997,1882,0.0,1.0
2019-07-12,73,76.449997,68.699997,73.599998,264,0.0,1.0
2019-07-15,73.699997,75.650002,72.25,74.449997,353,0.0,1.0
2019-07-16,74,75,70.099998,71.900002,1545,0.0,1.0
2019-07-17,73.300003,74,70.75,72,3172,0.0,1.0
2019-07-18,72.050003,72.050003,67.800003,69.599998,1149,0.0,1.0
2019-07-19,68.25,74,68.199997,69.25,2040,0.0,1.0
2019-07-22,68.25,69.900002,64.5,68.5,999,0.0,1.0
2019-07-23,69.150002,69.150002,67.849998,68.050003,811,0.0,1.0
2019-07-24,67,67.099998,66,66.150002,1549,0.0,1.0
2019-07-25,65.5,70.949997,65.5,67.949997,2150,0.0,1.0
2019-07-26,67.900002,69.099998,67.900002,68.050003,502,0.0,1.0
