date,open,high,low,close,volume,dividend,split
2006-02-15,90,90,87.400002,87.82,553975,0.0,1.0
2006-02-16,88.199997,88.919998,87,87.620003,433745,0.0,1.0
2006-02-17,87.599998,88.400002,84.599998,85.260002,666780,0.0,1.0
2006-02-20,85.550003,86.760002,83.440002,86.190002,935805,0.0,1.0
2006-02-21,86.410004,87,85.300003,86.089996,859945,0.0,1.0
2006-02-22,86.050003,86.57,85.050003,85.669998,2618410,0.0,1.0
2006-02-23,86.160004,86.160004,84.419998,85.269997,865765,0.0,1.0
2006-02-24,85.610001,89,85.419998,88.610001,605300,0.0,1.0
2006-02-27,89,91.199997,88.699997,90.870003,1023105,0.0,1.0
2006-02-28,91.089996,91.599998,87.599998,88.260002,1325015,0.0,1.0
2006-03-01,88.199997,89.160004,87.43,88,577425,0.0,1.0
2006-03-02,88.580002,90.980003,88.019997,89.75,1300595,0.0,1.0
2006-03-03,90.199997,90.550003,88.470001,88.839996,443275,0.0,1.0
2006-03-06,89.800003,90.550003,89.419998,90.160004,757775,0.0,1.0
2006-03-07,90.379997,91.190002,88.559998,89.68,657925,0.0,1.0
2006-03-08,89.93,90.790001,88.599998,89.400002,1515475,0.0,1.0
2006-03-09,89.019997,90.199997,88.199997,89.790001,625515,0.0,1.0
2006-03-10,90.599998,93,89.419998,92.639999,1622850,0.0,1.0
2006-03-13,93.199997,93.790001,91.25,91.769997,531210,0.0,1.0
2006-03-14,92,95.199997,90.5,90.93,2312550,0.0,1.0
2006-03-16,91.760002,92.800003,91,91.790001,429435,0.0,1.0
2006-03-17,93.980003,94.400002,91.709999,93.919998,1567525,0.0,1.0
2006-03-20,94.269997,94.760002,92.849998,93.110001,424685,0.0,1.0
2006-03-21,93.980003,94.860001,92.449997,92.699997,959665,0.0,1.0
2006-03-22,92.599998,92.699997,89.849998,91.730003,504345,0.0,1.0
2006-03-23,92.480003,93.190002,90.400002,90.779999,779605,0.0,1.0
2006-03-24,90.989998,93.400002,72.779999,93.190002,698110,0.0,1.0
2006-03-27,93.980003,95.360001,93.199997,95.110001,1108485,0.0,1.0
2006-03-28,95.199997,96,92,94.339996,456495,0.0,1.0
2006-03-29,83.330002,94.599998,83.330002,94.099998,455045,0.0,1.0
2006-03-30,95,96.400002,93.010002,95.220001,1395015,0.0,1.0
2006-03-31,95,98,93.720001,94.239998,743170,0.0,1.0
2006-04-03,94.400002,94.889999,92.849998,93.260002,741170,0.0,1.0
2006-04-04,93.599998,94.699997,92.629997,93.839996,876015,0.0,1.0
2006-04-05,94.400002,95.290001,93.720001,93.870003,2423435,0.0,1.0
2006-04-07,95.199997,95.199997,91.199997,91.93,1482125,0.0,1.0
2006-04-10,92.379997,92.379997,89.610001,91.029999,1033895,0.0,1.0
2006-04-12,91.589996,91.589996,89,89.279999,821750,0.0,1.0
2006-04-13,88.559998,89.379997,87.199997,87.720001,1771980,0.0,1.0
2006-04-17,88.389999,88.800003,86.400002,87.550003,736570,0.0,1.0
2006-04-18,88,91,88,88.82,1286185,0.0,1.0
2006-04-19,89.989998,91.169998,87.260002,87.68,501065,0.0,1.0
2006-04-20,88.400002,88.949997,87.400002,88.730003,738295,0.0,1.0
2006-04-21,88.800003,88.800003,87.400002,88.379997,709985,0.0,1.0
2006-04-24,88.599998,88.800003,87,87.540001,1174260,0.0,1.0
2006-04-25,87.779999,87.779999,84,84.709999,316605,0.0,1.0
2006-04-26,84.900002,85.900002,84.309998,85.089996,989910,0.0,1.0
2006-04-27,85.800003,86.970001,83.599998,84.589996,1414000,0.0,1.0
2006-04-28,83.559998,84.800003,80,83.480003,906810,0.0,1.0
2006-05-02,87.400002,90.199997,86.830002,90,1585175,0.0,1.0
2006-05-03,90,94.959999,89.400002,93.800003,1499820,0.0,1.0
2006-05-04,94.400002,95.199997,91.010002,93.139999,818425,0.0,1.0
2006-05-05,93,93.57,91.25,91.839996,237615,0.0,1.0
2006-05-08,92.5,92.989998,91.68,92.379997,362095,0.0,1.0
2006-05-09,92.989998,95.400002,92.099998,94.919998,1450185,0.0,1.0
2006-05-10,95.989998,98.599998,95.599998,97.290001,2756820,0.0,1.0
2006-05-11,97,98,93.220001,94.580002,432055,0.0,1.0
2006-05-12,92.400002,94.610001,92.059998,93.970001,759680,0.0,1.0
2006-05-15,94,95.400002,92.220001,93.970001,801985,0.0,1.0
2006-05-16,93.800003,94.559998,89.809998,90.93,559395,0.0,1.0
2006-05-17,91.800003,99,90.800003,97.18,955770,0.0,1.0
2006-05-18,96.980003,96.980003,89,89.650002,705480,0.0,1.0
2006-05-19,90.400002,92.5,81.220001,84.970001,768050,0.0,1.0
2006-05-22,85.199997,85.989998,81.419998,82.82,504205,0.0,1.0
2006-05-23,79.199997,84.400002,79.199997,83.120003,555325,0.0,1.0
2006-05-24,83.120003,87.599998,82,83.269997,391570,0.0,1.0
2006-05-25,83.5,89,82.199997,86.480003,862625,0.0,1.0
2006-05-26,87,89,84.400002,85.480003,462815,0.0,1.0
2006-05-29,86.300003,87.790001,85.050003,85.93,162490,0.0,1.0
2006-05-30,86.400002,86.599998,82.400002,82.970001,421915,0.0,1.0
2006-05-31,82.800003,83.769997,80,81.080002,519645,0.0,1.0
2006-06-01,82.989998,83,77.410004,78.230003,566225,0.0,1.0
2006-06-02,78.599998,82,78.300003,81.559998,450200,0.0,1.0
2006-06-05,81.199997,82.800003,76.800003,77.629997,570660,0.0,1.0
2006-06-06,77.019997,79.400002,74.800003,78.379997,319820,0.0,1.0
2006-06-07,77,78.800003,74.800003,75.870003,378185,0.0,1.0
2006-06-08,76.18,76.18,71.599998,72.580002,382675,0.0,1.0
2006-06-09,72.620003,73.800003,69.199997,71.82,1452045,0.0,1.0
2006-06-12,73.199997,73.400002,67.400002,68.900002,435410,0.0,1.0
2006-06-13,67,67,62,63.119999,371005,0.0,1.0
2006-06-14,64.120003,66,60.029999,61.57,483590,0.0,1.0
2006-06-15,64,64.400002,62.02,63.07,425830,0.0,1.0
2006-06-16,64.599998,66.650002,64.599998,65.82,523770,0.0,1.0
2006-06-19,64.800003,66.779999,64,66.18,223480,0.0,1.0
2006-06-20,64.18,65.800003,61.5,62.400002,1021600,0.0,1.0
2006-06-21,62.380001,64.400002,61.599998,63.509998,806830,0.0,1.0
2006-06-22,64,67.800003,64,67.160004,832210,2.13561,1.0
2006-06-23,67.199997,67.199997,63.799999,64.849998,1265535,0.0,1.0
2006-06-26,64.959999,65.099998,60,61.919998,514665,0.0,1.0
2006-06-27,63,63.5,61.639999,62.889999,580555,0.0,1.0
2006-06-28,62.790001,63.57,61.400002,62.68,374995,0.0,1.0
2006-06-29,63.970001,64.18,62.5,63.040001,410530,0.0,1.0
2006-06-30,64.400002,65.940002,64.199997,65.110001,494090,0.0,1.0
2006-07-03,65.879997,65.879997,64.199997,64.610001,248385,0.0,1.0
2006-07-04,64.800003,67.800003,64.800003,67.199997,904000,0.0,1.0
2006-07-05,67.18,69.400002,66.599998,67.480003,638695,0.0,1.0
2006-07-06,67.389999,68.160004,66.019997,67.050003,324800,0.0,1.0
2006-07-07,67.769997,67.800003,65.019997,65.290001,479040,0.0,1.0
2006-07-10,64.879997,66.980003,64.209999,66.529999,603530,0.0,1.0
2006-07-11,65.980003,67.169998,65.199997,66.519997,1017615,0.0,1.0
2006-07-12,64.400002,66.400002,64.209999,65.470001,422805,0.0,1.0
2006-07-13,65.400002,66.160004,64.260002,64.589996,440450,0.0,1.0
2006-07-14,64.400002,64.800003,62.400002,64.339996,842065,0.0,1.0
2006-07-17,63.599998,63.700001,61.599998,61.830002,437285,0.0,1.0
2006-07-18,62,62.599998,60.310001,60.689999,275240,0.0,1.0
2006-07-19,61.790001,62,60.009998,60.700001,409290,0.0,1.0
2006-07-20,60.82,65.199997,60.82,64.589996,975965,0.0,1.0
2006-07-21,64.889999,64.889999,62.209999,62.970001,370985,0.0,1.0
2006-07-24,61.799999,67.699997,61.009998,65.970001,1247550,0.0,1.0
2006-07-25,66.980003,69.580002,66.400002,69.080002,1395295,0.0,1.0
2006-07-26,69.400002,70.169998,68,69.529999,793295,0.0,1.0
2006-07-27,69.599998,72.599998,68.230003,71.980003,1583415,0.0,1.0
2006-07-28,71.800003,74.150002,70.010002,73.75,857680,0.0,1.0
2006-07-31,74.199997,77.400002,74.010002,76.040001,1308910,0.0,1.0
2006-08-01,76,76,72.809998,73.809998,719895,0.0,1.0
2006-08-02,73.980003,76.599998,72.800003,76.150002,656640,0.0,1.0
2006-08-03,76.800003,78.809998,76,76.940002,791205,0.0,1.0
2006-08-04,76.150002,77,72.449997,73.720001,848910,0.0,1.0
2006-08-07,72.639999,74.540001,72.199997,73.440002,729670,0.0,1.0
2006-08-08,76,80,73.980003,79.199997,2098660,0.0,1.0
2006-08-09,78.199997,80.699997,78,79.5,2670505,0.0,1.0
2006-08-10,78.199997,84.400002,78.199997,83.650002,1847070,0.0,1.0
2006-08-11,83.650002,85.300003,81.599998,82,2890675,0.0,1.0
2006-08-14,82.989998,83.760002,82.410004,82.82,450110,0.0,1.0
2006-08-16,83.199997,86,83.199997,85.5,801770,0.0,1.0
2006-08-17,85.900002,86.980003,83,83.449997,715730,0.0,1.0
2006-08-18,83.199997,83.400002,81.5,82.839996,459835,0.0,1.0
2006-08-21,84.199997,89.800003,82.459999,88.239998,1457120,0.0,1.0
2006-08-22,88.800003,89.900002,86.18,87.379997,1416240,0.0,1.0
2006-08-23,85.099998,87.599998,84.610001,85.209999,1264875,0.0,1.0
2006-08-24,84.220001,89.800003,83.800003,89.120003,1474365,0.0,1.0
2006-08-25,89.599998,91.400002,89,90.800003,1578280,0.0,1.0
2006-08-28,90.940002,92.790001,89.800003,92.010002,1803170,0.0,1.0
2006-08-29,92.400002,94,92.199997,92.470001,830835,0.0,1.0
2006-08-30,93,94.800003,92,94.379997,1114335,0.0,1.0
2006-08-31,94.800003,95.580002,92.400002,93.949997,1038525,0.0,1.0
2006-09-01,93,95,92.940002,94.57,845155,0.0,1.0
2006-09-04,93,95.25,93,94.089996,427195,0.0,1.0
2006-09-05,95.400002,95.980003,94.400002,94.889999,934565,0.0,1.0
2006-09-06,94.949997,95.099998,93.110001,94.040001,534835,0.0,1.0
2006-09-07,93.599998,93.599998,91.839996,92.879997,589860,0.0,1.0
2006-09-08,92,94.300003,91.800003,93.870003,481035,0.0,1.0
2006-09-11,94.449997,94.449997,91.699997,92.489998,517525,0.0,1.0
2006-09-12,93,96,91.220001,95.599998,1282540,0.0,1.0
2006-09-13,96.400002,100,96.239998,99.290001,2529895,0.0,1.0
2006-09-14,99.779999,100,98.080002,98.690002,1055970,0.0,1.0
2006-09-15,99,100,98.010002,99.440002,1026305,0.0,1.0
2006-09-18,99.599998,101.879997,99.019997,99.959999,1401845,0.0,1.0
2006-09-19,99.800003,100.559998,95,97.099998,681625,0.0,1.0
2006-09-20,96.980003,98.400002,94.800003,97.739998,764025,0.0,1.0
2006-09-21,97.739998,100,97.739998,98.900002,429220,0.0,1.0
2006-09-22,98.800003,99.400002,97.019997,97.690002,361390,0.0,1.0
2006-09-25,98.379997,99.800003,97.519997,99.089996,731075,0.0,1.0
2006-09-26,99.199997,101.120003,98.419998,100.800003,1209780,0.0,1.0
2006-09-27,101.400002,102.279999,100.800003,101.440002,1730045,0.0,1.0
2006-09-28,101.800003,106.400002,100.800003,105.410004,2708105,0.0,1.0
2006-09-29,105.339996,106,103.800003,105.239998,1347935,0.0,1.0
2006-10-03,105.400002,105.900002,103.800003,104.970001,484780,0.0,1.0
2006-10-04,105,105.580002,103.269997,104.330002,638565,0.0,1.0
2006-10-05,105.169998,108.760002,104.800003,107.82,2133465,0.0,1.0
2006-10-06,108.360001,108.599998,106.599998,107.139999,505400,0.0,1.0
2006-10-09,106.080002,107.199997,105.599998,106.589996,409965,0.0,1.0
2006-10-10,107,107.199997,105.010002,105.440002,429730,0.0,1.0
2006-10-11,105.980003,106,103.410004,104.25,852965,0.0,1.0
2006-10-12,103.599998,105.989998,103.040001,105.599998,709935,0.0,1.0
2006-10-13,106.400002,107.18,105.019997,105.269997,432665,0.0,1.0
2006-10-16,105.980003,108,98.949997,105.099998,717645,0.0,1.0
2006-10-17,105.959999,106.400002,104.199997,105,869535,0.0,1.0
2006-10-18,104.599998,105.800003,104.050003,104.5,258510,0.0,1.0
2006-10-19,103.199997,105.199997,103.199997,103.839996,181365,0.0,1.0
2006-10-20,104.739998,105,102.400002,103.089996,653300,0.0,1.0
2006-10-23,102.400002,102.900002,99,100.089996,567410,0.0,1.0
2006-10-26,99.779999,102.18,99.199997,101.080002,1218775,0.0,1.0
2006-10-27,100.889999,105.18,100.889999,104.470001,640410,0.0,1.0
2006-10-30,105,107.199997,103.400002,103.720001,898760,0.0,1.0
2006-10-31,104,105.860001,103.199997,103.690002,2242225,0.0,1.0
2006-11-01,104.959999,105.199997,103.300003,103.82,519060,0.0,1.0
2006-11-02,104.599998,105.449997,103.919998,104.529999,376385,0.0,1.0
2006-11-03,104.699997,104.800003,103.5,103.93,367135,0.0,1.0
2006-11-06,104,104.980003,102.599998,103.370003,715700,0.0,1.0
2006-11-07,103.199997,104.599998,101.800003,102.519997,878745,0.0,1.0
2006-11-08,102.800003,103.059998,100.199997,101.720001,828850,0.0,1.0
2006-11-09,102.980003,104,99.010002,103.220001,344135,0.0,1.0
2006-11-10,103.940002,104.580002,102.5,103.419998,942280,0.0,1.0
2006-11-13,103.120003,104.099998,103,103.970001,1242585,0.0,1.0
2006-11-14,104.400002,105.199997,102.650002,103.25,761190,0.0,1.0
2006-11-15,104,110.699997,103.5,109.290001,2510815,0.0,1.0
2006-11-16,110.080002,113.18,109,110.540001,3252105,0.0,1.0
2006-11-17,110.940002,110.940002,104.610001,106.830002,1453750,0.0,1.0
2006-11-20,106.830002,108.599998,104.199997,107.669998,876420,0.0,1.0
2006-11-21,108.400002,109.400002,106.900002,107.830002,860885,0.0,1.0
2006-11-22,108.800003,109.599998,108,108.389999,1016540,0.0,1.0
2006-11-23,104.220001,109,104.220001,107.879997,555290,0.0,1.0
2006-11-24,107.599998,110.629997,107,109.160004,787870,0.0,1.0
2006-11-27,110,110.199997,108.82,109.360001,293965,0.0,1.0
2006-11-28,109,109,106.160004,107.260002,593480,0.0,1.0
2006-11-29,108,109.68,107.599998,109.199997,628220,0.0,1.0
2006-11-30,109.419998,110.199997,108.410004,108.949997,303175,0.0,1.0
2006-12-01,110.400002,111.949997,109,110.900002,599895,0.0,1.0
2006-12-04,110.400002,116.400002,110.199997,115.360001,1469460,0.0,1.0
2006-12-05,116,116.980003,112.699997,113.839996,832175,0.0,1.0
2006-12-06,114.220001,115.800003,109.82,110.900002,562915,0.0,1.0
2006-12-07,111.599998,111.980003,109.540001,111.029999,466100,0.0,1.0
2006-12-08,112,113.199997,109.400002,110.730003,629630,0.0,1.0
2006-12-11,109,109.040001,99,101.730003,1136815,0.0,1.0
2006-12-12,100.019997,102,93.309998,97.400002,1521025,0.0,1.0
2006-12-13,97.599998,100.900002,95.199997,99.75,847275,0.0,1.0
2006-12-14,100.599998,102.099998,99.059998,100.040001,826750,0.0,1.0
2006-12-15,102.400002,103,100.800003,101.470001,510835,0.0,1.0
2006-12-18,103.400002,104.739998,99.199997,102.120003,1018705,0.0,1.0
2006-12-19,101.800003,102.290001,98.220001,99.209999,495630,0.0,1.0
2006-12-20,101.599998,101.800003,97.699997,99.760002,1066135,0.0,1.0
2006-12-21,99,99.760002,97.800003,98.279999,420415,0.0,1.0
2006-12-22,99,99.650002,98,99.089996,255855,0.0,1.0
2006-12-26,96.800003,101.800003,96.800003,101.209999,243685,0.0,1.0
2006-12-27,102.599998,104.779999,102.010002,103.019997,411440,0.0,1.0
2006-12-28,104.599998,104.699997,101.220001,102.519997,247550,0.0,1.0
2006-12-29,103.400002,104,101.010002,101.389999,226595,0.0,1.0
2007-01-02,102.400002,103.779999,100.660004,102.199997,221870,0.0,1.0
2007-01-03,103,103.980003,101.199997,103.160004,194150,0.0,1.0
2007-01-04,106.540001,106.540001,102,102.269997,487175,0.0,1.0
2007-01-05,102.400002,102.800003,100.209999,102.25,303360,0.0,1.0
2007-01-08,102.199997,103,100.5,102.150002,541215,0.0,1.0
2007-01-09,102.599998,102.800003,98.610001,99.220001,1061280,0.0,1.0
2007-01-10,99.599998,99.599998,96.599998,97.739998,575325,0.0,1.0
2007-01-11,97.739998,99.279999,96,97.25,858820,0.0,1.0
2007-01-12,99.800003,103.800003,99.540001,103.220001,970170,0.0,1.0
2007-01-15,104.25,105,103,103.959999,398420,0.0,1.0
2007-01-16,103.400002,105.18,103.019997,103.650002,272880,0.0,1.0
2007-01-17,104.980003,106,103.400002,104.889999,669615,0.0,1.0
2007-01-18,106,106.699997,104.699997,105.199997,524705,0.0,1.0
2007-01-19,105.599998,105.800003,103.239998,103.589996,191130,0.0,1.0
2007-01-22,104.199997,105.790001,103.260002,105.25,241940,0.0,1.0
2007-01-23,105.599998,105.599998,102.209999,103,1038310,0.0,1.0
2007-01-24,103,104.169998,102.059998,102.370003,195945,0.0,1.0
2007-01-25,103.550003,104.040001,101.800003,103.339996,506195,0.0,1.0
2007-01-29,103.010002,103.010002,101,101.029999,252245,0.0,1.0
2007-01-31,101.029999,104.18,98.400002,101.629997,1763350,0.0,1.0
2007-02-01,102,106.5,102,105.43,696740,0.0,1.0
2007-02-02,106.400002,106.599998,103.150002,103.480003,531635,0.0,1.0
2007-02-05,104.779999,105.199997,103,104.360001,338460,0.0,1.0
2007-02-06,104.400002,106,103.720001,104.25,343645,0.0,1.0
2007-02-07,104,104.760002,103,103.43,280445,0.0,1.0
2007-02-08,103.599998,105,102.599998,103.07,266935,0.0,1.0
2007-02-09,104,104,100.209999,100.830002,261850,0.0,1.0
2007-02-12,99,100.68,97,98.43,228740,0.0,1.0
2007-02-13,98.400002,100.169998,96.040001,96.82,295050,0.0,1.0
2007-02-14,94,94,88.800003,92.25,951440,1.33756,1.0
2007-02-15,94,97.800003,92,92.940002,486925,0.0,1.0
2007-02-19,92.959999,94.800003,92.959999,93.360001,165575,0.0,1.0
2007-02-20,93.599998,94.510002,92.43,93.5,149965,0.0,1.0
2007-02-21,93.400002,94,92.110001,93.230003,196720,0.0,1.0
2007-02-22,92.400002,93.760002,88.400002,89.629997,503870,0.0,1.0
2007-02-23,90,90.199997,83.480003,86.980003,553360,0.0,1.0
2007-02-26,87.800003,92,87.5,91.510002,309870,0.0,1.0
2007-02-27,91.599998,92,88,89.769997,482020,0.0,1.0
2007-02-28,89.800003,89.800003,82,84.849998,610325,0.0,1.0
2007-03-01,83.050003,89.739998,83.050003,88.879997,545885,0.0,1.0
2007-03-02,88.879997,89.610001,85.220001,85.760002,498705,0.0,1.0
2007-03-05,83.330002,84,80,82.449997,592050,0.0,1.0
2007-03-06,85.800003,88,83.029999,86.190002,367370,0.0,1.0
2007-03-07,87,87,83.25,85.459999,1049185,0.0,1.0
2007-03-08,86.400002,88.339996,84.589996,87.540001,337760,0.0,1.0
2007-03-09,88.599998,88.599998,85.089996,86.040001,449470,0.0,1.0
2007-03-12,86.400002,87.379997,84.610001,86.669998,586565,0.0,1.0
2007-03-13,87,88.099998,85.760002,87.790001,516225,0.0,1.0
2007-03-14,85.599998,86.419998,85,85.720001,542730,0.0,1.0
2007-03-15,87.739998,87.739998,83.599998,84.419998,673275,0.0,1.0
2007-03-16,84.5,85.099998,82.620003,83.580002,440510,0.0,1.0
2007-03-19,85.699997,85.879997,83.800003,85.099998,167935,0.0,1.0
2007-03-20,85.599998,87.779999,84.919998,87.040001,244335,0.0,1.0
2007-03-21,88,91,86.099998,90.300003,592820,0.0,1.0
2007-03-22,91.599998,97.739998,91.050003,96.540001,1439145,0.0,1.0
2007-03-23,97.199997,97.580002,94.809998,96.110001,1087745,0.0,1.0
2007-03-26,96,99,94.639999,95.129997,1047385,0.0,1.0
2007-03-28,95.989998,95.989998,92.059998,92.870003,311665,0.0,1.0
2007-03-29,91.599998,95.800003,89.699997,94.580002,728940,0.0,1.0
2007-03-30,95,96.199997,93.599998,94.330002,557505,0.0,1.0
2007-04-02,89.599998,91,84,85.510002,851335,0.0,1.0
2007-04-03,86,86.599998,84.400002,85.400002,643515,0.0,1.0
2007-04-04,86.5,87.470001,84.599998,84.93,420490,0.0,1.0
2007-04-05,85.93,88.739998,84.440002,88.089996,961265,0.0,1.0
2007-04-09,89.199997,91.980003,88.800003,91.470001,718560,0.0,1.0
2007-04-10,91.599998,92.779999,89.199997,90.150002,298010,0.0,1.0
2007-04-11,90,91.379997,88.800003,89.190002,266205,0.0,1.0
2007-04-12,88.019997,88.699997,86.599998,88.43,252790,0.0,1.0
2007-04-13,88.800003,92.599998,88,91.349998,784635,0.0,1.0
2007-04-16,92,94.580002,92,93.660004,295245,0.0,1.0
2007-04-17,94.400002,95.980003,92.279999,93.57,556280,0.0,1.0
2007-04-18,94,97,94,94.989998,588975,0.0,1.0
2007-04-19,93.599998,97.010002,92,96.32,716000,0.0,1.0
2007-04-20,96,98.599998,94.400002,96.089996,911155,0.0,1.0
2007-04-23,97.800003,97.900002,94,94.68,507800,0.0,1.0
2007-04-24,92.379997,104.400002,92.379997,101.150002,2722795,0.0,1.0
2007-04-25,101.599998,102.800003,100.599998,101.540001,1044545,0.0,1.0
2007-04-26,102.279999,103.599998,101.019997,102.059998,785285,0.0,1.0
2007-04-27,102.190002,102.360001,99.050003,99.809998,392095,0.0,1.0
2007-04-30,100.199997,101.800003,94,100.68,637930,0.0,1.0
2007-05-03,101.199997,103.800003,101.019997,103.300003,473100,0.0,1.0
2007-05-04,103.599998,104.110001,101.599998,101.900002,570115,0.0,1.0
2007-05-07,102,103.400002,98.029999,98.970001,508470,0.0,1.0
2007-05-08,101,101.699997,98,99.660004,554885,0.0,1.0
2007-05-09,100.199997,102.099998,98.5,101.790001,616335,0.0,1.0
2007-05-10,103.300003,103.379997,100.800003,101.120003,307350,0.0,1.0
2007-05-11,98.059998,103.199997,96.400002,102.620003,469900,0.0,1.0
2007-05-14,103.800003,107.540001,103.779999,107.080002,1471980,0.0,1.0
2007-05-15,107.199997,110.18,105,109.330002,1273400,0.0,1.0
2007-05-16,109.690002,111.699997,107,111.300003,1782455,0.0,1.0
2007-05-17,112,113.300003,110.220001,111.790001,1156205,0.0,1.0
2007-05-18,110.580002,112.400002,109,110.029999,382490,0.0,1.0
2007-05-21,111.599998,112.800003,111.129997,111.970001,472900,0.0,1.0
2007-05-22,112.389999,112.389999,110.199997,110.739998,234350,0.0,1.0
2007-05-23,111.580002,113.139999,104.220001,111.769997,2905305,0.0,1.0
2007-05-24,111.5,111.919998,106.040001,107.050003,1425290,0.0,1.0
2007-05-25,106,107.580002,105,106.599998,704175,0.0,1.0
2007-05-28,108.989998,108.989998,106.599998,107.160004,270770,0.0,1.0
2007-05-29,109,109,105.720001,105.989998,358850,0.0,1.0
2007-05-30,105.599998,106.199997,103.599998,104.779999,431840,0.0,1.0
2007-05-31,107.400002,108.400002,105,107.269997,491220,0.0,1.0
2007-06-01,107.980003,109.400002,106.150002,107.059998,530075,0.0,1.0
2007-06-04,108,109.800003,105.699997,106.540001,339700,0.0,1.0
2007-06-05,107.779999,108.769997,105.400002,107.470001,517400,0.0,1.0
2007-06-06,106.620003,107.5,101.400002,101.949997,1302115,0.0,1.0
2007-06-07,101.599998,102.400002,100,101.129997,1773820,2.21490,1.0
2007-06-08,99.400002,100.760002,98.010002,99.959999,1018990,0.0,1.0
2007-06-11,101.099998,104.800003,99.400002,101.370003,480930,0.0,1.0
2007-06-12,102,102,97.980003,98.779999,731305,0.0,1.0
2007-06-13,99.400002,99.959999,97,97.620003,1331995,0.0,1.0
2007-06-14,99.599998,99.800003,97.099998,97.900002,437040,0.0,1.0
2007-06-15,99.400002,99.400002,97.199997,98.32,669025,0.0,1.0
2007-06-18,98.5,99.190002,97.5,97.900002,202535,0.0,1.0
2007-06-19,98.040001,101.199997,97.650002,100.860001,747330,0.0,1.0
2007-06-20,101.800003,103.449997,101.470001,102.790001,419525,0.0,1.0
2007-06-21,103.760002,106.099998,102.82,105.389999,1161480,0.0,1.0
2007-06-22,105,106.199997,102.599998,103.290001,638760,0.0,1.0
2007-06-25,103,104.580002,101.400002,103.089996,318270,0.0,1.0
2007-06-26,103,105.400002,102.400002,105.080002,676175,0.0,1.0
2007-06-27,105,105.599998,104,105.25,1302220,0.0,1.0
2007-06-28,105.599998,106.379997,102.419998,103.040001,431015,0.0,1.0
2007-06-29,103,109.599998,103,107.959999,1647210,0.0,1.0
2007-07-02,108.459999,111,105.019997,105.669998,636260,0.0,1.0
2007-07-03,107,109.400002,106.419998,108.669998,1845885,0.0,1.0
2007-07-04,106,109.739998,106,106.800003,1009660,0.0,1.0
2007-07-05,110,110,105,105.919998,1005410,0.0,1.0
2007-07-06,106.900002,106.900002,104.239998,104.849998,352030,0.0,1.0
2007-07-09,104.190002,109.199997,104.190002,108.82,927865,0.0,1.0
2007-07-10,109.580002,109.580002,107.209999,107.839996,801785,0.0,1.0
2007-07-11,106.400002,107.900002,104.849998,105.919998,380400,0.0,1.0
2007-07-12,106.199997,109.099998,106.199997,108.07,570135,0.0,1.0
2007-07-13,109.599998,111.68,108.239998,110.629997,1255910,0.0,1.0
2007-07-16,110.620003,115.760002,110,114.5,1834505,0.0,1.0
2007-07-17,114.379997,118,113.800003,114.690002,1793910,0.0,1.0
2007-07-18,114.800003,115.199997,111.120003,112.169998,628605,0.0,1.0
2007-07-19,112.699997,116.800003,112.209999,116.139999,870750,0.0,1.0
2007-07-20,117.199997,118.790001,113.639999,114.519997,1583415,0.0,1.0
2007-07-23,114.599998,114.980003,112.709999,113.139999,404185,0.0,1.0
2007-07-24,112.980003,115.199997,112.300003,112.690002,915130,0.0,1.0
2007-07-25,112.400002,114.199997,109,110.540001,1440255,0.0,1.0
2007-07-26,110.699997,110.699997,103.459999,105.010002,1312530,0.0,1.0
2007-07-27,103,104.800003,99.199997,100.169998,2224270,0.0,1.0
2007-07-30,103,103.980003,99,100.989998,780505,0.0,1.0
2007-07-31,103.949997,103.949997,97.199997,102.949997,1963815,0.0,1.0
2007-08-01,102.379997,102.379997,97,97.480003,983340,0.0,1.0
2007-08-02,98,100.790001,97.400002,99.220001,748290,0.0,1.0
2007-08-03,100.800003,101.540001,99.419998,99.739998,290380,0.0,1.0
2007-08-06,96,101.379997,96,100.57,1039315,0.0,1.0
2007-08-07,101.199997,103.800003,100.410004,101.029999,1036495,0.0,1.0
2007-08-08,102.800003,104.599998,102,104.279999,286090,0.0,1.0
2007-08-09,104.980003,106.400002,101.800003,102.470001,573220,0.0,1.0
2007-08-10,99,99.949997,95.209999,99.550003,669290,0.0,1.0
2007-08-13,99.800003,101.790001,99.599998,100.32,379485,0.0,1.0
2007-08-14,100.599998,101.879997,100,100.730003,361955,0.0,1.0
2007-08-16,97,98.800003,96,96.489998,1810470,0.0,1.0
2007-08-17,96,97.5,94,96.639999,1030720,0.0,1.0
2007-08-20,98.959999,99.800003,97.699997,98.419998,248250,0.0,1.0
2007-08-21,98.800003,99.800003,95,95.620003,247275,0.0,1.0
2007-08-22,97,97,89.800003,92.720001,740585,0.0,1.0
2007-08-23,95,95.599998,89.800003,90.330002,1003270,0.0,1.0
2007-08-24,90.800003,91.580002,88.300003,90.160004,1408975,0.0,1.0
2007-08-27,92,93.18,91.199997,92.769997,440560,0.0,1.0
2007-08-28,93.800003,94.400002,92.099998,93.839996,401950,0.0,1.0
2007-08-29,92.199997,93.400002,90,92.800003,453505,0.0,1.0
2007-08-30,93.639999,94.779999,93,94.120003,205640,0.0,1.0
2007-08-31,94.019997,97.389999,93.400002,96.860001,900725,0.0,1.0
2007-09-03,97.300003,98.519997,96.900002,98.18,740230,0.0,1.0
