date,open,high,low,close,volume,dividend,split
2007-02-07,42.799999,43.5,41.75,42.700001,4653,0.0,1.0
2007-02-08,42,43.900002,41.25,43,3500,0.0,1.0
2007-02-09,43.5,43.5,41.450001,42,1700,0.0,1.0
2007-02-12,40.5,42,39.25,40.450001,1900,0.0,1.0
2007-02-13,41.5,42.599998,40.700001,41.099998,1500,0.0,1.0
2007-02-14,40.099998,41,39.049999,40.299999,4426,0.0,1.0
2007-02-15,42,42,40.150002,41.549999,3557,0.0,1.0
2007-02-19,43.900002,43.900002,41,41,2600,0.0,1.0
2007-02-20,41,41.450001,38.75,40.150002,7354,0.0,1.0
2007-02-21,38.299999,41,38.299999,40.75,4838,0.0,1.0
2007-02-22,40.799999,42.5,40,40.099998,12850,0.0,1.0
2007-02-23,39.450001,39.450001,38.5,39,2338,0.0,1.0
2007-02-26,38.700001,39,38.700001,39,762,0.0,1.0
2007-02-27,39.5,41,38.650002,40.849998,7650,0.0,1.0
2007-02-28,38.099998,41,37,37.849998,8008,0.0,1.0
2007-03-01,38.950001,38.950001,36.349998,38.450001,1200,0.0,1.0
2007-03-02,38,38.5,36.099998,36.599998,975,0.0,1.0
2007-03-05,36,36,34.599998,35.799999,3900,0.0,1.0
2007-03-06,37.900002,37.900002,34.549999,35.75,960,0.0,1.0
2007-03-07,34.900002,35.5,32.75,33.950001,1695,0.0,1.0
2007-03-08,31.75,36.650002,31.75,36.5,1200,0.0,1.0
2007-03-09,34,37.400002,34,35.099998,153,0.0,1.0
2007-03-12,32.099998,37.900002,32.099998,35.349998,36155,0.0,1.0
2007-03-13,34.799999,35.5,34.799999,35.5,36100,0.0,1.0
2007-03-14,33.299999,35.5,33.299999,35.150002,2310,0.0,1.0
2007-03-15,32.75,37.900002,32.75,35.400002,29563,0.0,1.0
2007-03-16,38,38,32.5,35.799999,36300,0.0,1.0
2007-03-19,37,37.25,34.049999,35.299999,15700,0.0,1.0
2007-03-20,37.25,37.299999,36,36.799999,1381,0.0,1.0
2007-03-21,36.950001,37,35.200001,36.25,3300,0.0,1.0
2007-03-22,34.5,36.25,34.5,35.849998,11000,0.0,1.0
2007-03-23,36,36,36,36,300,0.0,1.0
2007-03-26,36,38,35.5,37.599998,1919,0.0,1.0
2007-03-28,36,38,36,37.349998,3800,0.0,1.0
2007-03-29,37.299999,38,37.299999,38,380,0.0,1.0
2007-03-30,38,38,35.400002,36.450001,3355,0.0,1.0
2007-04-02,36,37.849998,33.099998,35.5,660,0.0,1.0
2007-04-03,38.5,38.5,36,36.549999,285,0.0,1.0
2007-04-04,35,36.549999,34.900002,36.400002,850,0.0,1.0
2007-04-05,35.049999,37,35.049999,35.900002,1200,0.0,1.0
2007-04-09,36,36,32.700001,33.150002,25767,0.0,1.0
2007-04-10,35.5,36,35,35.150002,5085,0.0,1.0
2007-04-11,34.349998,37.25,34.349998,35.450001,7020,0.0,1.0
2007-04-12,35.900002,36,35,35.950001,590,0.0,1.0
2007-04-13,35,36,34.599998,34.799999,3600,0.0,1.0
2007-04-16,36.950001,37.200001,35.099998,36.950001,6400,0.0,1.0
2007-04-17,37.200001,37.200001,35.099998,35.25,1351,0.0,1.0
2007-04-18,36,36.849998,35.400002,35.5,2600,0.0,1.0
2007-04-19,35.5,35.5,32.799999,33.849998,20200,0.0,1.0
2007-04-20,35,35.849998,34.299999,35.700001,3473,0.0,1.0
2007-04-23,36,37,34,35.650002,4423,0.0,1.0
2007-04-24,35.099998,36.299999,35.049999,35.25,4612,0.0,1.0
2007-04-25,35.099998,35.599998,35,35.599998,2800,0.0,1.0
2007-04-26,35.200001,36.25,35,35.75,3413,0.0,1.0
2007-04-27,35.049999,36,34,34.5,4470,0.0,1.0
2007-04-30,35.25,35.299999,34.25,34.299999,2200,0.0,1.0
2007-05-03,35.099998,35.75,35.099998,35.599998,2326,0.0,1.0
2007-05-04,35.299999,36,35,35.150002,897,0.0,1.0
2007-05-07,35.75,36.150002,35.25,35.549999,4429,0.0,1.0
2007-05-08,35.549999,35.549999,34.299999,35,1900,0.0,1.0
2007-05-09,36.25,36.25,35.5,35.700001,4400,0.0,1.0
2007-05-10,36.75,36.75,35.900002,36.299999,1800,0.0,1.0
2007-05-11,36,38,36,37.75,2100,0.0,1.0
2007-05-14,37.75,40.900002,35.700001,39.349998,6383,0.0,1.0
2007-05-15,40.400002,40.400002,38.75,39.549999,25506,0.0,1.0
2007-05-16,40,40,38.700001,39.549999,12555,0.0,1.0
2007-05-17,40.049999,40.099998,37.200001,39.5,13955,0.0,1.0
2007-05-18,40.5,40.5,39,39.049999,2470,0.0,1.0
2007-05-21,40.049999,40.75,38.349998,39.549999,3575,0.0,1.0
2007-05-22,38.5,39.849998,38.099998,39.549999,23404,0.0,1.0
2007-05-23,41.900002,43.900002,40,40.099998,10600,0.0,1.0
2007-05-24,40,40,38.200001,38.5,2900,0.0,1.0
2007-05-25,42.950001,44.900002,38,38.25,8161,0.0,1.0
2007-05-28,41.900002,45.900002,39.700001,45.049999,27600,0.0,1.0
2007-05-29,47.849998,47.849998,42.400002,42.549999,11800,0.0,1.0
2007-05-30,42.900002,43.049999,42,42.450001,6250,0.0,1.0
2007-05-31,45.400002,45.5,42.5,42.849998,9100,0.0,1.0
2007-06-01,44.400002,44.400002,40.599998,42.200001,10406,0.0,1.0
2007-06-04,38.599998,43,38.599998,41,12651,0.0,1.0
2007-06-05,40.799999,40.950001,40,40.900002,1159,0.0,1.0
2007-06-06,42.599998,43.099998,40,40.200001,5885,0.0,1.0
2007-06-07,40.049999,41.450001,38.200001,39.200001,5938,0.0,1.0
2007-06-08,42.5,47,41,44.099998,100400,0.0,1.0
2007-06-11,45.75,50.849998,45,45.900002,136700,0.0,1.0
2007-06-12,46.099998,46.099998,44,44.400002,16916,0.0,1.0
2007-06-13,44.150002,44.5,42.549999,42.900002,5167,0.0,1.0
2007-06-14,45,45,42.5,42.599998,5670,0.0,1.0
2007-06-15,45.5,45.5,40.599998,41.150002,9480,0.0,1.0
2007-06-18,41.099998,42,41.049999,42,5400,0.0,1.0
2007-06-19,42,44.799999,41.549999,42.450001,7638,0.0,1.0
2007-06-20,42.950001,42.950001,42,42.450001,3748,0.0,1.0
2007-06-21,41.599998,46.849998,41.599998,45,14300,0.0,1.0
2007-06-22,45,46,44.099998,44.75,30715,0.0,1.0
2007-06-25,45,45.5,45,45.049999,1900,0.0,1.0
2007-06-26,45.25,45.25,44,44.049999,6300,0.0,1.0
2007-06-27,43.150002,44.25,43,43.5,5900,0.0,1.0
2007-06-28,43.099998,43.5,42.75,42.75,2700,0.0,1.0
2007-06-29,43,43.650002,42.150002,42.450001,2732,0.0,1.0
2007-07-02,46,46,43,44.150002,7719,0.0,1.0
2007-07-03,43.099998,44.950001,43.049999,43.799999,10000,0.0,1.0
2007-07-04,44.5,46,42.5,42.599998,10937,0.0,1.0
2007-07-05,44,44,42.599998,43.700001,9500,0.0,1.0
2007-07-06,44.200001,44.5,43,43.5,15100,0.0,1.0
2007-07-09,44,46,43.5,43.799999,6579,0.0,1.0
2007-07-10,44.950001,45,44,44.150002,9300,0.0,1.0
2007-07-11,44,44.349998,43.099998,43.5,4757,0.0,1.0
2007-07-12,44.099998,45,42.549999,42.799999,10185,0.0,1.0
2007-07-13,42.849998,43,42.099998,42.200001,6750,0.0,1.0
2007-07-16,42.5,42.5,41.650002,41.75,6156,0.0,1.0
2007-07-17,40.200001,48.75,40.200001,47.150002,126700,0.0,1.0
2007-07-18,48,50.450001,45.599998,49.799999,219800,0.0,1.0
2007-07-19,51,57.450001,49.599998,55.700001,281100,0.0,1.0
2007-07-20,56.900002,58,51.049999,51.599998,85500,0.0,1.0
2007-07-23,52.400002,54.400002,50.799999,51.5,31500,0.0,1.0
2007-07-24,52.900002,53.799999,49,49.200001,48500,0.0,1.0
2007-07-25,47.25,50.5,47.25,48.900002,17800,0.0,1.0
2007-07-26,48.900002,51.450001,47.549999,47.650002,18700,0.0,1.0
2007-07-27,46.299999,47.450001,45,45.299999,25530,0.0,1.0
2007-07-30,46,50.599998,46,48.450001,26969,0.0,1.0
2007-07-31,49.75,50.450001,47.549999,48.099998,8241,0.0,1.0
2007-08-01,48.200001,48.700001,45.049999,46.049999,24750,0.0,1.0
2007-08-02,45.099998,46.950001,45.099998,46.450001,8162,0.0,1.0
2007-08-03,46.75,48.75,45.099998,46.25,28988,0.0,1.0
2007-08-06,45.099998,46.299999,45.049999,45.400002,1100,0.0,1.0
2007-08-07,47,48,45.5,47.900002,4615,0.0,1.0
2007-08-08,47.150002,49,46.700001,47.900002,15960,0.0,1.0
2007-08-09,49.400002,49.450001,43.650002,44.349998,16500,0.0,1.0
2007-08-10,44.200001,45.700001,43,44.200001,7912,0.0,1.0
2007-08-13,45.049999,52,45,49.049999,43900,0.0,1.0
2007-08-14,50.849998,52,48.349998,49.200001,24100,0.0,1.0
2007-08-16,45.099998,48.900002,45.099998,46.75,15860,0.0,1.0
2007-08-17,47.5,48.099998,45,45.900002,7255,0.0,1.0
2007-08-20,49.950001,50,45.349998,46.400002,4400,0.0,1.0
2007-08-21,48,49,44.400002,45.299999,10877,0.0,1.0
2007-08-22,46,46.25,44.25,44.75,6400,0.0,1.0
2007-08-23,45.950001,49.5,45.950001,46.849998,39813,0.0,1.0
2007-08-24,47.549999,56.200001,47.549999,56.200001,159200,0.0,1.0
2007-08-27,59.799999,67.400002,57.799999,66.050003,369800,0.0,1.0
2007-08-28,64.849998,67.25,60.450001,61.599998,193900,0.0,1.0
2007-08-29,61.200001,64.800003,59,61.799999,77400,0.0,1.0
2007-08-30,61.799999,64.199997,61,61.5,43869,0.0,1.0
2007-08-31,63.25,63.25,58,58.599998,33400,0.0,1.0
2007-09-03,59.5,60,58,59.5,13500,0.0,1.0
2007-09-04,58.549999,59.200001,57.150002,57.799999,13663,0.0,1.0
2007-09-05,59,59.900002,56.150002,57.150002,17314,0.0,1.0
2007-09-06,57.900002,62.849998,57.900002,62.849998,20100,0.0,1.0
2007-09-07,69,69.099998,66,69.099998,115000,0.0,1.0
2007-09-10,70.800003,74.900002,68.199997,71.650002,100700,0.0,1.0
2007-09-11,73.400002,77.699997,71.199997,76.099998,68200,0.0,1.0
2007-09-12,78,79.800003,76,77,111500,0.0,1.0
2007-09-13,78.699997,79,77,78.400002,38800,0.0,1.0
2007-09-14,79.099998,80.900002,77.099998,79.25,82800,0.0,1.0
2007-09-17,83.199997,83.199997,82,83.199997,76200,0.0,1.0
2007-09-18,87.349998,87.349998,86,87.349998,36500,0.0,1.0
2007-09-19,91.699997,91.699997,91.699997,91.699997,8200,0.0,1.0
2007-09-20,96.25,96.25,96.25,96.25,14700,1.14536,1.0
2007-09-21,101.050003,101.050003,92,94.699997,134300,0.0,1.0
2007-09-24,100,100.099998,91.099998,95.599998,80300,0.0,1.0
2007-09-25,94,94,91,92,47300,0.0,1.0
2007-09-26,89.900002,92.900002,87.75,88.050003,36200,0.0,1.0
2007-09-27,89.900002,89.900002,84.099998,84.099998,13700,0.0,1.0
2007-09-28,80,88,79.900002,85.650002,24900,0.0,1.0
2007-10-01,86,89.900002,83.349998,89.900002,7200,0.0,1.0
2007-10-03,92,94.349998,85.650002,94.349998,43500,0.0,1.0
2007-10-04,91.099998,92.849998,89.300003,89.349998,9400,0.0,1.0
2007-10-05,90.949997,90.949997,85,85,6400,0.0,1.0
2007-10-08,81.099998,81.099998,80.800003,80.800003,3600,0.0,1.0
2007-10-09,77,81,76.800003,77.900002,8700,0.0,1.0
2007-10-10,74.5,79,74.5,79,6200,0.0,1.0
2007-10-11,77.800003,79.25,76.300003,77.849998,4900,0.0,1.0
2007-10-12,77.900002,79.949997,74,79.949997,10500,0.0,1.0
2007-10-15,81.349998,81.349998,79.949997,81.349998,6000,0.0,1.0
2007-10-16,84.949997,84.949997,77.400002,77.400002,9200,0.0,1.0
2007-10-17,75.400002,81.75,75.400002,77,2700,0.0,1.0
2007-10-18,78.5,80.849998,73.5,73.5,4900,0.0,1.0
2007-10-19,71.050003,75.900002,71.050003,71.199997,3000,0.0,1.0
2007-10-22,71.25,74.900002,71.25,74.900002,2400,0.0,1.0
2007-10-23,78,78,74,75,3900,0.0,1.0
2007-10-24,74.050003,78.400002,74.050003,78.400002,3000,0.0,1.0
2007-10-25,80,81,75.25,76.099998,7000,0.0,1.0
2007-10-26,76.300003,80,74,75.900002,4700,0.0,1.0
2007-10-29,79,79,72.599998,72.599998,7400,0.0,1.0
2007-10-30,73,76.5,70.599998,71.099998,2000,0.0,1.0
2007-10-31,71.099998,74.199997,69.75,71.449997,6400,0.0,1.0
2007-11-01,70.050003,74.800003,70,71,3300,0.0,1.0
2007-11-02,68,72,67,71.25,6900,0.0,1.0
2007-11-05,70.900002,72,67.800003,68.5,7200,0.0,1.0
2007-11-06,70.5,70.5,65.099998,65.099998,8000,0.0,1.0
2007-11-07,62.5,66.949997,60,65,12400,0.0,1.0
2007-11-08,66,70.599998,65,68.199997,5700,0.0,1.0
2007-11-12,68,75.599998,68,74,5200,0.0,1.0
2007-11-13,75,80.599998,74.5,80.599998,8900,0.0,1.0
2007-11-14,88.650002,88.650002,82.050003,85,9200,0.0,1.0
2007-11-15,86,86.400002,80.849998,80.849998,8700,0.0,1.0
2007-11-16,79.800003,83.5,76.849998,77.5,10400,0.0,1.0
2007-11-19,82,82,75.099998,77.550003,3900,0.0,1.0
2007-11-20,76,80,75,76.099998,4500,0.0,1.0
2007-11-21,75.150002,75.150002,73.099998,74.5,8600,0.0,1.0
2007-11-22,71.050003,74.849998,70.800003,71,4600,0.0,1.0
2007-11-23,71,72.900002,67.5,70,1600,0.0,1.0
2007-11-26,71.25,72.599998,71,72.599998,3000,0.0,1.0
2007-11-27,76.199997,76.199997,72.599998,72.599998,7700,0.0,1.0
2007-11-28,74.300003,75.699997,74,74,6700,0.0,1.0
2007-11-29,74.849998,75.900002,73,74,2300,0.0,1.0
2007-11-30,72,74,70.050003,70.650002,2000,0.0,1.0
2007-12-03,72.75,74.150002,72.300003,74.150002,4600,0.0,1.0
2007-12-04,74.050003,74.849998,71,71.300003,4600,0.0,1.0
2007-12-05,74.449997,74.75,70,72.5,6000,0.0,1.0
2007-12-06,70,74,70,71.5,3600,0.0,1.0
2007-12-07,72,72,68.099998,70.5,2700,0.0,1.0
2007-12-10,71.900002,71.900002,68.75,70.650002,1900,0.0,1.0
2007-12-11,70.099998,72.5,70,70.699997,4300,0.0,1.0
2007-12-12,69.099998,72.949997,69.099998,72.949997,10400,0.0,1.0
2007-12-13,73.400002,76.400002,71.050003,71.900002,16300,0.0,1.0
2007-12-14,69.25,73.5,69.25,73.25,3700,0.0,1.0
2007-12-17,73.5,76.900002,72.550003,75.949997,13100,0.0,1.0
2007-12-18,75.900002,79.699997,73,78.449997,10600,0.0,1.0
2007-12-19,75.800003,81,74.550003,74.699997,11700,0.0,1.0
2007-12-20,73.099998,75.5,72,72,3000,0.0,1.0
2007-12-24,74.449997,75.800003,70,75.800003,4600,0.0,1.0
2007-12-26,77.949997,79.150002,75.800003,79.150002,7100,0.0,1.0
2007-12-27,76.050003,80,76.050003,78.900002,1500,0.0,1.0
2007-12-28,76.449997,78.949997,76.099998,78.050003,4800,0.0,1.0
2007-12-31,80,80,74.25,77.099998,7200,0.0,1.0
2008-01-01,79,80.699997,78.849998,80.699997,6366,0.0,1.0
2008-01-02,81.949997,84.699997,81,84.699997,23697,0.0,1.0
2008-01-03,87.900002,88.800003,86.099998,88.800003,15894,0.0,1.0
2008-01-04,89.300003,93,85.5,89.699997,10067,0.0,1.0
2008-01-07,84.25,89.599998,84.25,89.400002,9417,0.0,1.0
2008-01-08,91.400002,91.400002,84.349998,84.349998,6280,0.0,1.0
2008-01-09,82,82,80.5,81,5170,0.0,1.0
2008-01-10,81,84,77.25,77.300003,9338,0.0,1.0
2008-01-11,75.050003,78,75,75.5,3599,0.0,1.0
2008-01-14,74.050003,79.25,71.75,72.599998,6196,0.0,1.0
2008-01-15,75.900002,76.199997,74.5,76.199997,4201,0.0,1.0
2008-01-16,74.5,78,72.400002,74.849998,2705,0.0,1.0
2008-01-17,76.550003,77.849998,71.800003,76.849998,2511,0.0,1.0
2008-01-18,73.300003,76,73.25,75,2373,0.0,1.0
2008-01-21,72,75.900002,71.349998,71.349998,1923,0.0,1.0
2008-01-22,71.349998,71.349998,71.349998,71.349998,225,0.0,1.0
2008-01-23,67.800003,70,67.800003,70,6311,0.0,1.0
2008-01-24,66,66,65.150002,65.150002,1400,0.0,1.0
2008-01-25,62.599998,64.800003,61.900002,62.700001,6135,0.0,1.0
2008-01-28,65,65,59.599998,62,2600,0.0,1.0
2008-01-29,62.049999,62.049999,59.299999,59.400002,1670,0.0,1.0
2008-01-30,58.5,60,56.599998,56.700001,3600,0.0,1.0
2008-01-31,55.25,56.099998,55.25,56.049999,2766,0.0,1.0
2008-02-01,54.25,58,54.25,58,170,0.0,1.0
2008-02-04,59.799999,60.900002,58,58,3141,0.0,1.0
2008-02-05,61.099998,61.099998,58.5,58.599998,835,0.0,1.0
2008-02-06,60,61.200001,60,61.200001,90,0.0,1.0
2008-02-07,58.599998,63.849998,58.150002,59.5,2571,0.0,1.0
2008-02-08,57.700001,57.900002,57.099998,57.099998,18435,0.0,1.0
2008-02-11,54.549999,54.799999,54.25,54.25,1520,0.0,1.0
2008-02-12,51.700001,54.25,51.549999,51.549999,2020,0.0,1.0
2008-02-13,49.25,50,49,49,605,0.0,1.0
2008-02-14,51.450001,51.450001,51.450001,51.450001,150,0.0,1.0
2008-02-15,52.099998,54,51.099998,54,1442,0.0,1.0
2008-02-18,54,56.700001,54,56.700001,486,0.0,1.0
2008-02-19,59.25,59.400002,56.150002,56.150002,1688,0.0,1.0
2008-02-20,55,57.950001,54.599998,57,356,0.0,1.0
2008-02-21,55,59.849998,55,56.049999,2478,0.0,1.0
2008-02-22,55.299999,58,55.299999,56,308,0.0,1.0
2008-02-25,55.25,58.700001,55.25,58.700001,3089,0.0,1.0
2008-02-26,60,60,56.299999,56.299999,2335,0.0,1.0
2008-02-27,59,59,57.549999,57.549999,110,0.0,1.0
2008-02-28,56,56,55,55.099998,1808,0.0,1.0
2008-02-29,56,57.400002,54.5,57.400002,180,0.0,1.0
2008-03-03,57,57,54.299999,54.299999,1288,0.0,1.0
2008-03-04,52.5,54,51.700001,54,2318,0.0,1.0
2008-03-05,51.75,52.900002,51.400002,51.400002,2258,0.0,1.0
2008-03-07,48.950001,53.150002,48.950001,49,8407,0.0,1.0
2008-03-10,48,51.75,47,51.75,925,0.0,1.0
2008-03-11,48,54.5,48,50,14665,0.0,1.0
2008-03-12,52.400002,52.400002,49,49,1178,0.0,1.0
2008-03-13,52.799999,52.799999,46.549999,47.599998,5578,0.0,1.0
2008-03-14,46.099998,48.900002,45.5,46.299999,11087,0.0,1.0
2008-03-17,45.099998,46.299999,44.700001,45.75,18051,0.0,1.0
2008-03-18,45,49.950001,44.349998,45.849998,19082,0.0,1.0
2008-03-19,46.099998,47.25,42.5,44.5,3603,0.0,1.0
2008-03-24,44.799999,45.099998,38.5,38.650002,13515,0.0,1.0
2008-03-25,41.900002,41.900002,37.25,41.099998,20485,0.0,1.0
2008-03-26,43,44,41.150002,43.75,377,0.0,1.0
2008-03-27,42,43.950001,40.150002,42,746,0.0,1.0
2008-03-28,44,46.200001,44,45.150002,6349,0.0,1.0
2008-03-31,45.25,50.450001,45.25,50.450001,350,0.0,1.0
2008-04-01,50.450001,52.400002,48.099998,51.950001,702,0.0,1.0
2008-04-02,51.950001,51.950001,49.599998,51.75,629,0.0,1.0
2008-04-03,51.900002,51.900002,49.299999,49.299999,800,0.0,1.0
2008-04-04,47.099998,49.5,46.849998,49,331,0.0,1.0
2008-04-07,49.400002,49.400002,46,46.5,908,0.0,1.0
2008-04-08,45,45.5,45,45.5,225,0.0,1.0
2008-04-09,47.700001,47.75,47.700001,47.75,100,0.0,1.0
2008-04-10,49.950001,50.049999,46.400002,50.049999,2516,0.0,1.0
2008-04-11,50.799999,50.799999,48,49.099998,455,0.0,1.0
2008-04-15,49,49.5,48,49.5,1172,0.0,1.0
2008-04-16,49,49,49,49,25,0.0,1.0
2008-04-17,49,49,46.599998,46.599998,6999,0.0,1.0
2008-04-21,47,48.200001,45,46.700001,6518,0.0,1.0
2008-04-22,48.75,48.75,47,48.349998,3220,0.0,1.0
2008-04-23,50.75,50.75,49.799999,50.700001,4639,0.0,1.0
2008-04-24,50.700001,50.700001,49.049999,49.799999,4448,0.0,1.0
2008-04-25,50.049999,50.049999,48.400002,48.400002,30,0.0,1.0
2008-04-28,49.599998,49.700001,49.5,49.599998,700,0.0,1.0
2008-04-29,48,49.400002,48,48.5,316,0.0,1.0
2008-04-30,49,50.700001,49,50.700001,1571,0.0,1.0
2008-05-02,50,52.75,50,52.099998,4241,0.0,1.0
2008-05-05,53.75,54,53,54,2049,0.0,1.0
2008-05-06,51.450001,53.450001,51.349998,51.349998,2315,0.0,1.0
2008-05-07,50,50.349998,50,50.349998,1336,0.0,1.0
2008-05-08,51.799999,53,50.099998,51.950001,460,0.0,1.0
2008-05-09,52.200001,52.200001,49.099998,52,805,0.0,1.0
2008-05-12,52,52,46.75,48.799999,1815,0.0,1.0
2008-05-13,48.099998,50.950001,48,48.5,525,0.0,1.0
2008-05-14,43.799999,49.400002,43.799999,47.25,950,0.0,1.0
2008-05-15,47.5,48,47.5,48,370,0.0,1.0
2008-05-16,48,49.700001,48,48,250,0.0,1.0
2008-05-20,46.5,49,46.5,48.200001,480,0.0,1.0
2008-05-21,48.25,49.900002,48.200001,49.900002,685,0.0,1.0
2008-05-22,52.900002,52.900002,50,51.25,323,0.0,1.0
2008-05-23,47.599998,56.400002,47.599998,56.400002,9627,0.0,1.0
2008-05-26,56.25,61.849998,56.25,58.5,11128,0.0,1.0
2008-05-27,59.5,60.5,53.75,54,6713,0.0,1.0
2008-05-28,59,59,52,53.5,1606,0.0,1.0
2008-05-29,53.099998,57,52.200001,52.200001,1164,0.0,1.0
2008-05-30,57.700001,57.700001,53.099998,53.099998,2567,0.0,1.0
2008-06-02,51.599998,54.900002,50.049999,50.799999,3444,0.0,1.0
2008-06-03,49,53.25,48.299999,53.200001,1825,0.0,1.0
2008-06-04,51,53.75,48,48.799999,1550,0.0,1.0
2008-06-05,47.200001,50.900002,47.200001,49,1652,0.0,1.0
2008-06-06,48.299999,50,48.299999,50,741,0.0,1.0
2008-06-09,50,51.5,49,51.5,1032,0.0,1.0
2008-06-10,51,51.900002,49.200001,49.5,477,0.0,1.0
2008-06-11,52.849998,53,49.5,51.150002,756,0.0,1.0
2008-06-12,48,51,48,50.950001,718,0.0,1.0
2008-06-13,51,51,50.950001,50.950001,300,0.0,1.0
2008-06-16,49.299999,51.450001,49.299999,49.5,805,0.0,1.0
2008-06-17,50.5,53,49.099998,53,973,0.0,1.0
2008-06-18,53,55.950001,50.650002,55,609,0.0,1.0
2008-06-19,53,53.75,51.099998,51.099998,276,0.0,1.0
2008-06-20,49.150002,50,49.049999,49.049999,523,0.0,1.0
2008-06-23,45,50.25,45,50.25,582,0.0,1.0
2008-06-24,54,54,48.150002,49.349998,448,0.0,1.0
2008-06-25,47,52.25,47,50.700001,493,0.0,1.0
2008-06-26,51.200001,51.200001,47.099998,49.25,440,0.0,1.0
2008-06-27,51,51,49.25,49.5,115,0.0,1.0
2008-06-30,48.049999,50.650002,48.049999,50.650002,279,0.0,1.0
2008-07-01,45.150002,48.75,44.200001,48.75,3214,0.0,1.0
2008-07-02,44,45,42.5,45,6069,0.0,1.0
2008-07-03,41.299999,48,41.150002,48,456,0.0,1.0
2008-07-04,44.25,44.25,44.25,44.25,100,0.0,1.0
2008-07-07,46,46,46,46,100,0.0,1.0
2008-07-08,46,46,46,46,1620,0.0,1.0
2008-07-09,46,46,46,46,1890,0.0,1.0
2008-07-10,48.400002,48.400002,43.849998,44.049999,88,0.0,1.0
2008-07-11,45,48.400002,44.349998,45,2710,0.0,1.0
2008-07-14,45,49.700001,43.700001,43.700001,905,0.0,1.0
2008-07-15,42.549999,45.950001,42.5,45.799999,2184,0.0,1.0
2008-07-16,45.799999,45.799999,37.099998,37.099998,620,0.0,1.0
2008-07-17,45,45,40,41.25,601,0.0,1.0
2008-07-18,42,44,42,44,225,0.0,1.0
2008-07-21,40.099998,43.849998,39.5,43.849998,2042,0.0,1.0
2008-07-22,41.150002,42,41.049999,41.099998,3280,0.0,1.0
2008-07-23,40,49,40,45.450001,1285,0.0,1.0
2008-07-24,40,47.450001,40,47,785,0.0,1.0
2008-07-25,44.950001,53.799999,42.799999,45,9943,0.0,1.0
2008-07-28,42.5,49.349998,42.5,43.200001,5016,0.0,1.0
2008-07-29,45.25,45.25,42.150002,44,453,0.0,1.0
2008-07-30,45.099998,47.5,45.049999,47,800,0.0,1.0
2008-07-31,49,49,43.299999,46,300,0.0,1.0
2008-08-01,45.599998,47.5,44.599998,46,1500,0.0,1.0
2008-08-04,46,46,46,46,1656,0.0,1.0
2008-08-05,46,48.5,46,47.5,800,0.0,1.0
2008-08-06,48.400002,55,48.400002,53,11900,0.0,1.0
2008-08-07,55.5,55.5,48.25,48.450001,11800,0.0,1.0
2008-08-08,48.5,52,48.200001,49.400002,1368,0.0,1.0
2008-08-11,51.799999,51.799999,47.150002,47.450001,2200,0.0,1.0
2008-08-12,49.400002,49.450001,46.75,46.75,891,0.0,1.0
2008-08-13,46.799999,46.799999,46.75,46.75,500,0.0,1.0
2008-08-14,47,48.549999,47,48.549999,200,0.0,1.0
2008-08-18,44.299999,48,44,44.400002,2887,0.0,1.0
2008-08-19,44.25,46.75,44.25,45.299999,1250,0.0,1.0
2008-08-20,45.5,46.900002,45.5,46,150,0.0,1.0
2008-08-21,46.150002,46.150002,44.349998,44.349998,1020,0.0,1.0
2008-08-22,44.599998,46.950001,44.599998,44.599998,415,0.0,1.0
2008-08-25,42.650002,45.549999,42.650002,44.5,430,0.0,1.0
2008-08-26,44.25,46.450001,44.25,45,630,0.0,1.0
2008-08-27,44.200001,47.5,44.150002,44.150002,833,0.0,1.0
2008-08-28,44.25,45.950001,44.200001,44.900002,563,0.0,1.0
2008-08-29,46,46.400002,44.150002,44.150002,920,0.0,1.0
2008-09-01,44.25,47,43.5,45.75,9113,0.0,1.0
2008-09-02,50,50,45,45,75,0.0,1.0
2008-09-04,45,54,45,49,44075,0.0,1.0
2008-09-05,48.650002,49.950001,45.400002,45.700001,4732,0.0,1.0
2008-09-08,45,47.700001,45,45.799999,3006,0.0,1.0
2008-09-09,44.700001,46.900002,44.700001,46.900002,1230,0.0,1.0
2008-09-10,47,47,45.75,46,1300,0.0,1.0
2008-09-11,45.5,46.75,44.5,44.5,2837,1.08583,1.0
2008-09-12,45.950001,45.950001,43.5,43.5,3923,0.0,1.0
2008-09-15,44,44,41.25,43.299999,3075,0.0,1.0
2008-09-16,40.549999,44.849998,40.549999,43.150002,410,0.0,1.0
2008-09-17,41.200001,43.75,40.5,41,1436,0.0,1.0
2008-09-18,39.950001,40,39,40,14656,0.0,1.0
2008-09-19,37.400002,43.450001,37.400002,39.349998,62739,0.0,1.0
2008-09-22,38.950001,40.700001,38,39.099998,3492,0.0,1.0
2008-09-23,38,40.75,38,38.049999,2406,0.0,1.0
2008-09-24,40.950001,41,38.5,38.5,350,0.0,1.0
2008-09-25,38.5,38.5,37.25,38.5,800,0.0,1.0
2008-09-26,38.5,39.900002,38.5,39.900002,466,0.0,1.0
2008-09-29,41.799999,41.799999,33.700001,37.049999,820,0.0,1.0
2008-09-30,33.299999,34.049999,33.299999,34.049999,70,0.0,1.0
2008-10-01,36,37.5,36,37.5,332,0.0,1.0
2008-10-03,31.549999,39,31.549999,38.5,2102,0.0,1.0
