date,open,high,low,close,volume,dividend,split
2012-11-29,19.889999,19.950001,18.85,19.01,497726,0.0,1.0
2012-11-30,19.25,19.4,18.5,18.700001,277077,0.0,1.0
2012-12-03,18.799999,19.1,18.450001,18.549999,301675,0.0,1.0
2012-12-04,18.6,19.049999,18.450001,18.5,234124,0.0,1.0
2012-12-05,18.65,19.200001,18.5,18.6,339037,0.0,1.0
2012-12-06,18.700001,18.85,18.450001,18.700001,181495,0.0,1.0
2012-12-07,18.85,19.1,18.5,18.549999,322567,0.0,1.0
2012-12-10,18.75,18.799999,18.5,18.6,172101,0.0,1.0
2012-12-11,18.799999,19.450001,18.5,18.65,688761,0.0,1.0
2012-12-12,18.75,18.85,18,18.25,382227,0.0,1.0
2012-12-13,18.200001,18.25,17.5,17.700001,234866,0.0,1.0
2012-12-14,17.6,18.200001,17.4,18.1,249692,0.0,1.0
2012-12-17,18.4,18.4,18.049999,18.1,387278,0.0,1.0
2012-12-18,18.15,18.25,18,18.200001,275527,0.0,1.0
2012-12-19,18.35,18.35,17.799999,17.9,394159,0.0,1.0
2012-12-20,18,18.1,17.799999,18,273311,0.0,1.0
2012-12-21,17.799999,18,17.700001,17.799999,146054,0.0,1.0
2012-12-24,18.15,18.200001,17.799999,17.9,44154,0.0,1.0
2012-12-26,18,18.049999,17.75,17.799999,66801,0.0,1.0
2012-12-27,17.75,17.9,17.6,17.75,93272,0.0,1.0
2012-12-28,17.950001,18.049999,17.6,17.700001,122594,0.0,1.0
2012-12-31,17.700001,18,17.700001,17.950001,121939,0.0,1.0
2013-01-01,18.4,18.4,17.9,18,115865,0.0,1.0
2013-01-02,18.200001,18.200001,17.9,17.9,187008,0.0,1.0
2013-01-03,18,18,17.799999,17.85,197041,0.0,1.0
2013-01-04,18.200001,18.25,17.85,17.950001,333875,0.0,1.0
2013-01-07,18.15,18.85,18.1,18.200001,793258,0.0,1.0
2013-01-08,18.200001,18.4,18,18.1,338026,0.0,1.0
2013-01-09,18.4,18.4,17.85,17.9,346699,0.0,1.0
2013-01-10,18.299999,18.299999,17.65,17.799999,208383,0.0,1.0
2013-01-11,18.049999,18.5,17.6,17.700001,369891,0.0,1.0
2013-01-14,17.9,17.950001,17.5,17.75,114449,0.0,1.0
2013-01-15,17.9,17.950001,17.65,17.700001,89985,0.0,1.0
2013-01-16,17.799999,17.799999,17.15,17.25,208832,0.0,1.0
2013-01-17,17.299999,17.4,17.15,17.25,75802,0.0,1.0
2013-01-18,17.049999,17.5,16.700001,17.35,131640,0.0,1.0
2013-01-21,18.25,18.25,17.200001,17.299999,164286,0.0,1.0
2013-01-22,17.5,17.5,17.049999,17.1,129694,0.0,1.0
2013-01-23,18,18,16.65,16.75,198564,0.0,1.0
2013-01-24,16.799999,16.85,16.35,16.5,170071,0.0,1.0
2013-01-25,16.5,16.5,16,16.25,181379,0.0,1.0
2013-01-28,16.4,16.75,16.35,16.5,120222,0.0,1.0
2013-01-29,16.700001,17.1,16,16.1,182630,0.0,1.0
2013-01-30,16.200001,16.450001,15.9,15.95,153975,0.0,1.0
2013-01-31,16,16.4,15.75,15.9,217090,0.0,1.0
2013-02-01,16.25,16.950001,16.200001,16.799999,222271,0.0,1.0
2013-02-04,17,17.1,16.450001,16.549999,98592,0.0,1.0
2013-02-05,16.5,16.6,16,16.299999,81586,0.0,1.0
2013-02-06,16.299999,16.6,16.25,16.299999,58963,0.0,1.0
2013-02-07,16.25,16.549999,16.15,16.25,63319,0.0,1.0
2013-02-08,16.25,16.5,16.1,16.299999,106647,0.0,1.0
2013-02-11,16.700001,16.799999,16.35,16.450001,150850,0.0,1.0
2013-02-12,16.25,16.35,15.5,16,140532,0.0,1.0
2013-02-13,16.049999,16.4,15.85,15.95,47338,0.0,1.0
2013-02-14,16,16.200001,15.45,15.5,90064,0.0,1.0
2013-02-15,15.6,15.6,15,15.35,114684,0.0,1.0
2013-02-18,15.7,15.7,15.3,15.45,46068,0.0,1.0
2013-02-19,15,16.15,15,16,145731,0.0,1.0
2013-02-20,16.15,16.25,15.9,16,83821,0.0,1.0
2013-02-21,15.65,16,15.65,15.8,68999,0.0,1.0
2013-02-22,15.7,15.9,15.7,15.75,42266,0.0,1.0
2013-02-25,16.049999,16.049999,15.6,15.7,92220,0.0,1.0
2013-02-26,15.65,15.65,14.65,14.75,206669,0.0,1.0
2013-02-27,14.25,15.25,14.25,15.1,115288,0.0,1.0
2013-02-28,15.8,15.8,14,14.1,232804,0.0,1.0
2013-03-01,14.15,14.6,14.15,14.39,118524,0.0,1.0
2013-03-04,14.4,14.54,13.91,14.08,84505,0.0,1.0
2013-03-05,14.05,14.29,14.03,14.19,78445,0.0,1.0
2013-03-06,14.25,14.75,14.2,14.59,95819,0.0,1.0
2013-03-07,14.41,14.7,14.35,14.48,54457,0.0,1.0
2013-03-08,14.79,14.9,14.51,14.68,86799,0.0,1.0
2013-03-11,14.68,14.84,14.5,14.6,41652,0.0,1.0
2013-03-12,14.8,15.75,14.35,15.26,87413,0.0,1.0
2013-03-13,17,17,15.91,16.049999,876091,0.0,1.0
2013-03-14,15.85,16.030001,15.43,15.75,203433,0.0,1.0
2013-03-15,15.75,15.99,15.5,15.56,127013,0.0,1.0
2013-03-18,15.5,15.5,15.06,15.14,48738,0.0,1.0
2013-03-19,15.2,15.4,14.61,14.82,98538,0.0,1.0
2013-03-20,14.8,14.84,14.11,14.17,128486,0.0,1.0
2013-03-21,14.35,14.8,14,14.04,153201,0.0,1.0
2013-03-22,14.25,14.25,13.7,13.82,209193,0.0,1.0
2013-03-25,14.45,14.7,13.4,13.68,118852,0.0,1.0
2013-03-26,13.68,13.95,13.51,13.7,78390,0.0,1.0
2013-03-28,13.8,14.15,13.7,13.99,87333,0.0,1.0
2013-04-01,14.4,14.45,13.85,14.28,49296,0.0,1.0
2013-04-02,14.55,14.9,14.5,14.75,96015,0.0,1.0
2013-04-03,14.95,14.95,14.31,14.45,55068,0.0,1.0
2013-04-04,14.25,14.31,13.9,13.95,73854,0.0,1.0
2013-04-05,14.19,14.2,13.95,14.02,26389,0.0,1.0
2013-04-08,14.2,14.2,13.8,13.92,38923,0.0,1.0
2013-04-09,13.9,14.09,13.75,13.76,68604,0.0,1.0
2013-04-10,14.09,14.09,13.65,13.88,29693,0.0,1.0
2013-04-11,14,14.05,13.83,13.89,18914,0.0,1.0
2013-04-12,13.85,14.8,13.7,14.1,164218,0.0,1.0
2013-04-15,14.35,14.35,13.95,14.17,48101,0.0,1.0
2013-04-16,14.8,14.8,14.21,14.35,58985,0.0,1.0
2013-04-17,14.6,14.6,14.1,14.11,101867,0.0,1.0
2013-04-18,14.25,14.38,14.06,14.32,34444,0.0,1.0
2013-04-22,14.4,14.6,14.21,14.39,40884,0.0,1.0
2013-04-23,14.3,14.68,14.2,14.26,79763,0.0,1.0
2013-04-25,14.9,14.9,14.16,14.33,52771,0.0,1.0
2013-04-26,14.25,14.4,14,14.21,42952,0.0,1.0
2013-04-29,14.15,14.3,13.96,14.13,36127,0.0,1.0
2013-04-30,14.15,14.25,13.95,14.14,29019,0.0,1.0
2013-05-02,14.22,14.25,13.9,13.93,72010,0.0,1.0
2013-05-03,14.2,14.2,13.85,13.88,29027,0.0,1.0
2013-05-06,13.91,14.1,13.85,13.89,25389,0.0,1.0
2013-05-07,14.09,14.09,13.9,13.98,45723,0.0,1.0
2013-05-08,13.91,14.04,13.82,13.96,49035,0.0,1.0
2013-05-09,14.05,14.15,13.86,13.93,62294,0.0,1.0
2013-05-10,14.04,14.58,14.04,14.29,168747,0.0,1.0
2013-05-13,14.7,15.38,14.45,14.8,329207,0.0,1.0
2013-05-14,14.9,15,14.62,14.86,209537,0.0,1.0
2013-05-15,15,15.22,14.9,15.02,159816,0.0,1.0
2013-05-16,15.02,15.34,15,15.15,367248,0.0,1.0
2013-05-17,15.39,15.49,15.2,15.31,237903,0.0,1.0
2013-05-20,15.15,15.16,14.7,14.72,187970,0.0,1.0
2013-05-21,14.7,14.8,14.26,14.27,126027,0.0,1.0
2013-05-22,14.2,14.54,14.2,14.3,93290,0.0,1.0
2013-05-23,14.21,14.34,14.02,14.09,92746,0.0,1.0
2013-05-24,14.05,14.3,14,14.05,59556,0.0,1.0
2013-05-27,14.1,14.27,14,14.22,59143,0.0,1.0
2013-05-28,14.3,14.6,14.2,14.5,66535,0.0,1.0
2013-05-29,14.5,14.63,14.31,14.34,30483,0.0,1.0
2013-05-30,14.4,14.6,14.17,14.49,25407,0.0,1.0
2013-05-31,14.85,14.85,14.2,14.26,85673,0.0,1.0
2013-06-03,14.25,14.25,13.95,14.02,105206,0.0,1.0
2013-06-04,14,14.4,13.93,13.96,100393,0.0,1.0
2013-06-05,14,14,13.83,13.9,27996,0.0,1.0
2013-06-06,14.1,14.1,13.87,13.91,101996,0.0,1.0
2013-06-07,13.87,14.04,13.87,13.89,52700,0.0,1.0
2013-06-10,13.89,14,13.8,13.85,37591,0.0,1.0
2013-06-11,13.8,13.95,13.62,13.81,102086,0.0,1.0
2013-06-12,13.8,13.8,13.65,13.69,45037,0.0,1.0
2013-06-13,13.6,13.75,13.6,13.6,26428,0.0,1.0
2013-06-14,13.65,13.9,13.62,13.7,15699,0.0,1.0
2013-06-17,13.8,14.1,13.65,13.7,31538,0.0,1.0
2013-06-18,13.75,14.05,13.7,13.92,19243,0.0,1.0
2013-06-19,13.75,13.75,13.54,13.57,69752,0.0,1.0
2013-06-20,13.5,13.6,13.15,13.24,73875,0.0,1.0
2013-06-21,13.13,13.25,12.87,12.92,145455,0.0,1.0
2013-06-24,13.15,13.15,12.51,12.53,96641,0.0,1.0
2013-06-25,12.55,12.6,12.3,12.4,122015,0.0,1.0
2013-06-26,12.5,12.5,12.3,12.34,22867,0.0,1.0
2013-06-27,12.6,12.6,12.3,12.44,72425,0.0,1.0
2013-06-28,12.5,12.95,12.5,12.85,58768,0.0,1.0
2013-07-01,13,13.74,12.95,13.68,112377,0.0,1.0
2013-07-02,14.3,14.3,13.45,13.65,56648,0.0,1.0
2013-07-03,13.22,13.22,13.05,13.11,13835,0.0,1.0
2013-07-04,13.16,13.6,13.1,13.38,56185,0.0,1.0
2013-07-05,13.7,13.85,13.4,13.44,95677,0.0,1.0
2013-07-08,13.15,13.4,13.12,13.34,36543,0.0,1.0
2013-07-09,13.76,13.76,13.2,13.29,32944,0.0,1.0
2013-07-10,13.3,13.84,13.3,13.52,83508,0.0,1.0
2013-07-11,13.75,13.8,13.2,13.58,30278,0.0,1.0
2013-07-12,13.5,13.6,13.32,13.37,35836,0.0,1.0
2013-07-15,13.5,13.6,13.38,13.41,37426,0.0,1.0
2013-07-16,13.25,13.4,13.11,13.16,38477,0.0,1.0
2013-07-17,13.5,13.5,12.95,13.08,72248,0.0,1.0
2013-07-18,13.05,13.34,12.9,13.27,91344,0.0,1.0
2013-07-19,13.25,13.25,13.02,13.11,16525,0.0,1.0
2013-07-22,13.18,13.3,12.95,13,48928,0.0,1.0
2013-07-23,13.09,13.15,12.96,13.14,16165,0.0,1.0
2013-07-24,13.05,13.05,12.91,12.93,30364,0.0,1.0
2013-07-25,12.85,13,12.77,12.8,49464,0.0,1.0
2013-07-26,12.9,13,12.75,12.82,40819,0.0,1.0
2013-07-29,12.7,12.9,12.66,12.74,25773,0.0,1.0
2013-07-30,12.75,12.79,12.25,12.4,51955,0.0,1.0
2013-07-31,12.35,12.35,11.6,11.83,184677,0.0,1.0
2013-08-01,11.95,12.25,11.5,11.61,94374,0.0,1.0
2013-08-02,11.8,12,11.27,11.37,157777,0.0,1.0
2013-08-05,11.3,11.7,10.85,10.98,154117,0.0,1.0
2013-08-06,11,11,10.7,10.77,113946,0.0,1.0
2013-08-07,10.45,10.6,10.15,10.31,128454,0.33712,1.0
2013-08-08,10.35,10.85,10.25,10.77,65614,0.0,1.0
2013-08-12,10.51,11,10.51,10.85,35257,0.0,1.0
2013-08-13,10.82,11.16,10.68,10.78,72921,0.0,1.0
2013-08-14,10.8,11.5,10.8,11.26,63395,0.0,1.0
2013-08-16,11.5,11.5,10.8,11.08,38858,0.0,1.0
2013-08-19,10.9,10.95,10.6,10.89,46405,0.0,1.0
2013-08-20,10.89,10.99,10.7,10.85,41998,0.0,1.0
2013-08-21,11.09,11.88,10.92,11.54,294204,0.0,1.0
2013-08-22,11.9,11.95,9.5,10.74,495960,0.0,1.0
2013-08-23,10.8,10.9,10.66,10.76,58516,0.0,1.0
2013-08-26,10.9,10.94,10.6,10.65,65371,0.0,1.0
2013-08-27,10.65,10.75,10.5,10.52,61363,0.0,1.0
2013-08-28,10.41,10.41,10,10.22,94959,0.0,1.0
2013-08-29,10.4,10.4,10.04,10.23,72894,0.0,1.0
2013-08-30,10.4,10.45,10.2,10.25,63279,0.0,1.0
2013-09-02,10.26,10.6,10.26,10.35,42477,0.0,1.0
2013-09-03,10.4,10.44,10.06,10.12,43857,0.0,1.0
2013-09-04,10.17,10.2,10.01,10.02,68166,0.0,1.0
2013-09-05,10.54,10.8,10.16,10.33,126019,0.0,1.0
2013-09-06,10.7,10.7,10.04,10.26,85484,0.0,1.0
2013-09-10,10.41,10.79,10.21,10.54,97641,0.0,1.0
2013-09-11,10.16,10.59,10.16,10.54,103605,0.0,1.0
2013-09-12,10.69,10.73,10.45,10.51,142326,0.0,1.0
2013-09-13,10.7,10.7,10.48,10.52,114678,0.0,1.0
2013-09-16,10.74,10.85,10.42,10.51,104552,0.0,1.0
2013-09-17,10.56,10.56,10.28,10.3,78336,0.0,1.0
2013-09-18,10.41,10.52,10.36,10.47,20764,0.0,1.0
2013-09-19,10.78,10.85,10.55,10.59,91224,0.0,1.0
2013-09-20,10.73,10.73,10.3,10.43,125160,0.0,1.0
2013-09-23,10.41,10.6,10.35,10.4,68690,0.0,1.0
2013-09-24,10.45,10.54,10.3,10.32,42447,0.0,1.0
2013-09-25,10.32,10.48,10.31,10.33,30043,0.0,1.0
2013-09-26,10.65,10.65,10.3,10.35,38565,0.0,1.0
2013-09-27,10.42,10.46,10.35,10.36,32282,0.0,1.0
2013-09-30,10.54,10.58,10.3,10.47,50136,0.0,1.0
2013-10-01,10.55,10.6,10.45,10.51,30840,0.0,1.0
2013-10-03,10.57,11.05,10.54,10.99,117122,0.0,1.0
2013-10-04,10.81,11.22,10.81,10.91,51732,0.0,1.0
2013-10-07,11.39,11.39,10.8,10.98,168464,0.0,1.0
2013-10-08,11.2,11.2,10.98,11.09,156316,0.0,1.0
2013-10-09,11.19,11.54,11.1,11.31,241995,0.0,1.0
2013-10-10,11.49,11.84,11.35,11.48,491889,0.0,1.0
2013-10-11,11.51,11.6,11,11.06,174037,0.0,1.0
2013-10-14,11.15,11.25,10.97,11.07,132467,0.0,1.0
2013-10-15,11.01,11.25,10.8,10.85,156191,0.0,1.0
2013-10-17,10.8,11.05,10.75,10.93,47645,0.0,1.0
2013-10-18,10.91,11.12,10.9,10.93,66779,0.0,1.0
2013-10-21,11.18,11.18,11,11.11,109930,0.0,1.0
2013-10-22,11.03,11.6,11.02,11.34,222480,0.0,1.0
2013-10-23,11.3,11.48,11.1,11.21,100067,0.0,1.0
2013-10-24,11.25,11.34,11.1,11.14,132155,0.0,1.0
2013-10-25,11.02,11.1,10.94,10.96,74452,0.0,1.0
2013-10-28,11,11.1,10.81,10.85,160436,0.0,1.0
2013-10-29,10.95,11.1,10.86,10.98,80714,0.0,1.0
2013-10-30,11.53,11.84,11.31,11.39,562008,0.0,1.0
2013-10-31,11.49,11.5,11.25,11.28,111099,0.0,1.0
2013-11-01,11.3,11.7,11.26,11.54,227381,0.0,1.0
2013-11-05,12,12.3,11.6,11.97,374888,0.0,1.0
2013-11-06,11.85,12.25,11.85,11.98,190918,0.0,1.0
2013-11-07,12.05,12.2,11.66,11.7,170104,0.0,1.0
2013-11-08,11.93,11.93,11.54,11.57,197242,0.0,1.0
2013-11-11,11.55,11.55,11.24,11.28,84442,0.0,1.0
2013-11-12,11.28,11.4,11.15,11.18,43935,0.0,1.0
2013-11-13,11.24,11.34,11.06,11.19,95793,0.0,1.0
2013-11-14,11.5,11.5,11.2,11.28,51894,0.0,1.0
2013-11-18,11.25,11.4,11.25,11.32,97554,0.0,1.0
2013-11-19,11.49,11.69,11.31,11.59,183185,0.0,1.0
2013-11-20,11.5,12.06,11.41,11.94,244481,0.0,1.0
2013-11-21,11.89,11.89,11.5,11.53,99136,0.0,1.0
2013-11-22,11.61,11.75,11.53,11.56,79115,0.0,1.0
2013-11-25,11.94,11.94,11.51,11.66,138776,0.0,1.0
2013-11-26,11.64,11.64,11.29,11.32,97924,0.0,1.0
2013-11-27,11.4,11.45,11.3,11.31,65503,0.0,1.0
2013-11-28,11.45,11.8,11.35,11.56,126249,0.0,1.0
2013-11-29,11.65,11.79,11.5,11.51,78497,0.0,1.0
2013-12-02,11.94,11.94,11.51,11.56,54144,0.0,1.0
2013-12-03,11.68,11.92,11.5,11.86,199287,0.0,1.0
2013-12-04,11.95,13.2,11.8,12.51,2315099,0.0,1.0
2013-12-05,12.94,13,12.62,12.68,641360,0.0,1.0
2013-12-06,12.89,12.89,12.35,12.51,479975,0.0,1.0
2013-12-09,13,13,12.4,12.46,230150,0.0,1.0
2013-12-10,12.34,12.6,11.91,12.06,267577,0.0,1.0
2013-12-11,12.05,12.1,11.86,11.95,109380,0.0,1.0
2013-12-12,12,12.04,11.85,11.87,85114,0.0,1.0
2013-12-13,11.85,12,11.61,11.74,115001,0.0,1.0
2013-12-16,11.85,11.89,11.51,11.57,154567,0.0,1.0
2013-12-17,11.55,12.22,11.52,11.97,380160,0.0,1.0
2013-12-18,12.36,12.49,12.11,12.18,530298,0.0,1.0
2013-12-19,12.25,12.28,12.01,12.12,89996,0.0,1.0
2013-12-20,12.2,12.54,12.05,12.36,171351,0.0,1.0
2013-12-23,12.5,12.65,12.41,12.46,175535,0.0,1.0
2013-12-24,12.3,12.8,12.3,12.71,211171,0.0,1.0
2013-12-26,12.75,13.39,12.74,13.21,591876,0.0,1.0
2013-12-27,13.11,13.45,12.91,12.98,288321,0.0,1.0
2013-12-30,13.05,13.2,12.76,12.84,152387,0.0,1.0
2013-12-31,13.05,14.2,13.05,13.8,1142512,0.0,1.0
2014-01-01,14,15.28,13.92,15,1360116,0.0,1.0
2014-01-02,15.01,15.35,13.85,14.12,970742,0.0,1.0
2014-01-03,13.55,14.35,13.55,14.2,365164,0.0,1.0
2014-01-06,14.5,14.99,14.5,14.86,670215,0.0,1.0
2014-01-07,14.95,15.13,14.5,14.56,398464,0.0,1.0
2014-01-08,14.87,15.07,14.4,14.58,810409,0.0,1.0
2014-01-09,14.4,14.77,14.35,14.41,272395,0.0,1.0
2014-01-10,14.68,14.82,14.23,14.26,402912,0.0,1.0
2014-01-13,14.35,14.4,13.91,13.99,308255,0.0,1.0
2014-01-14,13.99,14.19,13.76,13.82,124862,0.0,1.0
2014-01-15,14.07,14.49,13.76,14.12,199193,0.0,1.0
2014-01-16,14.8,14.95,14.28,14.33,675571,0.0,1.0
2014-01-17,14.45,14.58,13.92,13.98,336266,0.0,1.0
2014-01-20,14.2,14.2,13.93,14.09,202480,0.0,1.0
2014-01-21,14.19,14.19,13.86,13.93,172597,0.0,1.0
2014-01-22,13.85,14.09,13.81,13.98,147040,0.0,1.0
2014-01-23,13.97,14.27,13.95,14.03,153186,0.0,1.0
2014-01-24,14.18,14.2,13.78,13.82,113167,0.0,1.0
2014-01-27,13.7,13.7,13.05,13.09,178297,0.0,1.0
2014-01-28,13.4,13.5,13.2,13.34,90198,0.0,1.0
2014-01-29,14.6,14.63,13.77,14,831093,0.0,1.0
2014-01-30,13.7,13.86,13.53,13.8,195437,0.0,1.0
2014-01-31,13.65,13.93,13.65,13.81,289498,0.0,1.0
2014-02-03,14,14.22,13.71,13.93,385065,0.0,1.0
2014-02-04,13.45,13.89,13.45,13.72,246378,0.0,1.0
2014-02-05,13.72,13.88,13.67,13.81,219655,0.0,1.0
2014-02-06,13.89,13.94,13.6,13.68,135306,0.0,1.0
2014-02-07,13.8,13.8,13.5,13.54,137277,0.0,1.0
2014-02-10,13.31,13.69,13.31,13.37,130896,0.0,1.0
2014-02-11,13.45,13.58,13.29,13.34,125785,0.0,1.0
2014-02-12,13.42,13.6,13.27,13.32,93944,0.0,1.0
2014-02-13,13.45,13.55,12.95,13,149303,0.0,1.0
2014-02-14,13,13.05,12.71,12.88,92316,0.0,1.0
2014-02-17,13,13.2,12.86,13.04,90195,0.0,1.0
2014-02-18,13,13.29,13,13.21,96660,0.0,1.0
2014-02-19,13.11,13.28,13.1,13.17,47266,0.0,1.0
2014-02-20,13,13.2,12.9,13.02,58251,0.0,1.0
2014-02-21,13.4,13.4,13.05,13.28,68076,0.0,1.0
2014-02-24,13.25,13.36,13.11,13.22,83484,0.0,1.0
2014-02-25,13.25,13.6,13.11,13.45,127905,0.0,1.0
2014-02-26,13.49,13.49,13.2,13.34,59088,0.0,1.0
2014-02-28,13.85,13.85,13.25,13.73,254884,0.0,1.0
2014-03-03,13.52,13.95,13.51,13.63,202427,0.0,1.0
2014-03-04,13.65,13.88,13.6,13.78,55960,0.0,1.0
2014-03-05,13.8,13.89,13.65,13.7,76279,0.0,1.0
2014-03-06,13.65,14.14,13.65,13.96,158731,0.0,1.0
2014-03-07,14,14.05,13.8,13.84,227939,0.0,1.0
2014-03-10,13.47,13.99,13.45,13.94,103657,0.0,1.0
2014-03-11,13.95,14.05,12.95,13.23,1453878,0.0,1.0
2014-03-12,13.26,13.67,13.21,13.64,115204,0.0,1.0
2014-03-13,13.7,14.48,13.7,13.88,1377617,0.0,1.0
2014-03-14,13.88,13.89,13.56,13.77,159096,0.0,1.0
2014-03-18,13.89,13.95,13.5,13.67,236281,0.0,1.0
2014-03-19,13.72,14.05,13.56,13.98,153324,0.0,1.0
2014-03-20,13.91,14,13.9,13.9,102473,0.0,1.0
2014-03-21,13.9,14.05,13.9,13.95,118969,0.0,1.0
2014-03-24,14,14.1,13.81,13.86,153063,0.0,1.0
2014-03-25,14,14,13.6,13.71,178231,0.0,1.0
2014-03-26,13.9,14,13.7,13.92,173948,0.0,1.0
2014-03-27,14,14,13.86,13.9,97589,0.0,1.0
2014-03-28,13.99,14.5,13.96,14.17,404603,0.0,1.0
2014-03-31,14.25,14.7,14.05,14.18,247036,0.0,1.0
2014-04-01,14.29,14.38,14.11,14.19,180026,0.0,1.0
2014-04-02,14.3,14.5,14.15,14.32,385424,0.0,1.0
2014-04-03,14.25,14.4,14.1,14.16,200756,0.0,1.0
2014-04-04,14.29,14.54,14.16,14.33,269163,0.0,1.0
2014-04-07,14.5,15,14.1,14.27,133088,0.0,1.0
2014-04-09,14.4,14.95,14.36,14.75,334443,0.0,1.0
2014-04-10,14.76,15.28,14.76,14.96,1043736,0.0,1.0
2014-04-11,15,15.08,14.76,14.84,403047,0.0,1.0
2014-04-15,14.99,15.09,14.42,14.5,345638,0.0,1.0
2014-04-16,14.54,14.58,14,14.1,408979,0.0,1.0
2014-04-17,14.34,14.75,14.16,14.66,252058,0.0,1.0
2014-04-21,14.6,15.59,14.6,15.3,583919,0.0,1.0
2014-04-22,15.5,16.35,15.31,16.059999,1400079,0.0,1.0
2014-04-23,16.290001,16.99,16.110001,16.309999,906892,0.0,1.0
2014-04-24,16.309999,16.309999,16.309999,16.309999,0,0.0,1.0
2014-04-25,16.35,17.18,16.299999,16.950001,1097135,0.0,1.0
2014-04-28,17,17.879999,16.610001,17.559999,896135,0.0,1.0
2014-04-29,18.15,18.200001,17.549999,17.58,1168798,0.0,1.0
2014-04-30,17.6,18.18,16.639999,17.08,1080833,0.0,1.0
2014-05-02,18.6,19.5,18.4,18.85,2486658,0.0,1.0
2014-05-05,18.799999,19.200001,18.65,18.799999,637487,0.0,1.0
2014-05-06,18.9,19,18.700001,18.799999,368528,0.0,1.0
2014-05-07,18.799999,19.35,18.75,18.799999,438916,0.0,1.0
2014-05-08,18.950001,19.049999,18.4,18.549999,293945,0.0,1.0
2014-05-09,18.700001,18.799999,18.299999,18.4,303019,0.0,1.0
2014-05-12,18.5,19.85,18.5,19.299999,943858,0.0,1.0
2014-05-13,19.700001,19.700001,19.049999,19.25,627463,0.0,1.0
2014-05-14,19.450001,19.9,19.200001,19.5,675979,0.0,1.0
2014-05-15,19.299999,20.200001,19,19.15,807386,0.0,1.0
2014-05-16,19.549999,20.1,19.049999,19.35,1835225,0.0,1.0
2014-05-19,20.200001,22.25,19.9,21.9,5357411,0.0,1.0
2014-05-20,22.049999,22.9,21.6,22.35,4361096,0.0,1.0
2014-05-21,23.1,23.85,22.65,23.200001,6380963,0.0,1.0
2014-05-22,23.9,25.549999,23.4,24.4,8565643,0.0,1.0
2014-05-23,25.049999,25.799999,24.700001,24.85,5244645,0.0,1.0
2014-05-26,25.75,25.75,21.5,22.85,5855434,0.0,1.0
2014-05-27,23,24.700001,21.75,24.25,3315439,0.0,1.0
2014-05-28,24.5,27.4,23.75,26.9,14507277,0.0,1.0
2014-05-29,27.35,28.4,26.549999,27.75,8538290,0.0,1.0
2014-05-30,28.200001,28.35,26.9,27,3143297,0.0,1.0
2014-06-02,27.200001,28.799999,26.5,28.5,3840570,0.0,1.0
2014-06-03,28.950001,30.15,28.1,29.35,4301931,0.0,1.0
2014-06-04,29.549999,30.299999,29.25,30.049999,2267543,0.0,1.0
2014-06-05,30.25,30.9,29.5,29.75,2489764,0.0,1.0
2014-06-06,30,30.15,28.5,29.049999,2040297,0.0,1.0
2014-06-09,29.4,34.349998,28.950001,33.400002,7401633,0.0,1.0
2014-06-10,35.150002,35.950001,32.099998,33.75,9841062,0.0,1.0
2014-06-11,34.200001,34.299999,31.9,32.299999,3155056,0.0,1.0
2014-06-12,32.75,33.299999,30.85,32.599998,1972695,0.0,1.0
2014-06-13,32.700001,34.200001,30.6,31.15,3537142,0.0,1.0
2014-06-16,31.25,31.25,29.15,30.25,2315295,0.0,1.0
2014-06-17,30,31.85,29.85,31.450001,3159425,0.0,1.0
2014-06-18,31.5,32.099998,30.200001,30.75,2021456,0.0,1.0
2014-06-19,31,31.85,30.549999,31.299999,1369366,0.0,1.0
2014-06-20,31.299999,31.5,30.6,30.75,1054502,0.0,1.0
2014-06-23,31.25,31.25,30.25,30.85,890867,0.0,1.0
2014-06-24,31,33,31,32.75,1986059,0.0,1.0
2014-06-25,32.799999,33.700001,32.400002,32.849998,1736248,0.0,1.0
2014-06-26,33.099998,33.400002,32.5,32.650002,1166995,0.0,1.0
2014-06-27,32.799999,32.849998,30.6,31.549999,982935,0.0,1.0
2014-06-30,31.950001,32.75,31.6,32.5,1059459,0.0,1.0
2014-07-01,32.700001,33.650002,32.450001,33.200001,1072898,0.0,1.0
2014-07-02,33.700001,35.349998,33.700001,35.049999,3505279,0.0,1.0
2014-07-03,35.599998,36,34.799999,35.150002,822930,0.0,1.0
2014-07-04,35.299999,37.950001,34.950001,37.599998,3403647,0.0,1.0
2014-07-07,38,40,37.200001,39.5,3631027,0.0,1.0
2014-07-08,39.75,39.75,35,35.450001,2715040,0.0,1.0
2014-07-09,34.799999,37.049999,33.599998,35.299999,2282178,0.0,1.0
2014-07-10,35.400002,38.049999,33.150002,35.900002,2995931,0.0,1.0
2014-07-11,36.349998,36.650002,33.049999,33.349998,2088664,0.0,1.0
2014-07-14,33.200001,34.099998,31.799999,33.400002,1744891,0.0,1.0
2014-07-15,33.950001,34.5,32.75,33,1770171,0.0,1.0
2014-07-16,33.25,33.650002,32.099998,33,1925402,0.0,1.0
2014-07-17,33.700001,34.799999,33.5,33.900002,1716743,0.0,1.0
2014-07-18,33.900002,33.900002,33.099998,33.450001,774604,0.0,1.0
2014-07-21,33.599998,34.650002,33.599998,33.900002,1317832,0.0,1.0
