date,open,high,low,close,volume,dividend,split
2010-07-26,27,27.200001,25.775,26.209999,433140,0.0,1.0
2010-07-27,26.200001,26.209999,25.674999,25.690001,66680,0.0,1.0
2010-07-28,26.09,26.205,24.700001,24.915001,145070,0.89692,1.0
2010-07-29,24.700001,25.280001,24.135,24.795,51970,0.0,1.0
2010-07-30,25.440001,26.23,24.815001,24.959999,253540,0.0,1.0
2010-08-02,24.6,25.695,24.6,25.139999,21990,0.0,1.0
2010-08-03,24.5,26.200001,24.4,25.844999,130840,0.0,1.0
2010-08-04,25.700001,26.200001,25.405001,25.540001,36640,0.0,1.0
2010-08-05,25.540001,26.9,25.540001,25.955,86630,0.0,1.0
2010-08-06,26,26.48,25.645,25.940001,152830,0.0,1.0
2010-08-09,26,27.1,26,27.030001,227400,0.0,1.0
2010-08-10,26.5,26.5,24.809999,25.215,233480,0.0,1.0
2010-08-11,24.809999,25.6,24.809999,25.110001,87510,0.0,1.0
2010-08-12,24.799999,25.245001,24.700001,25.155001,30980,0.0,1.0
2010-08-13,25.799999,25.799999,24.955,25.120001,42130,0.0,1.0
2010-08-16,24.950001,25.385,24.905001,25.014999,63330,0.0,1.0
2010-08-17,25.395,25.4,24.6,24.809999,52210,0.0,1.0
2010-08-18,25.09,26,24.504999,25.5,199940,0.0,1.0
2010-08-19,25.235001,25.795,25.235001,25.5,37990,0.0,1.0
2010-08-20,25.504999,25.795,25.215,25.58,34020,0.0,1.0
2010-08-23,24.16,26.6,24.16,25.93,62800,0.0,1.0
2010-08-24,26.309999,26.315001,25.52,25.559999,22840,0.0,1.0
2010-08-25,25.264999,25.790001,25.264999,25.5,29700,0.0,1.0
2010-08-26,25.6,25.695,25.5,25.58,11810,0.0,1.0
2010-08-27,25.5,25.6,24.9,25.16,50550,0.0,1.0
2010-08-30,25.575001,25.575001,24.030001,24.215,19170,0.0,1.0
2010-08-31,24.17,25.389999,24.1,25.115,43740,0.0,1.0
2010-09-01,25.5,26.1,25.26,25.855,52940,0.0,1.0
2010-09-02,26.299999,26.4,25.715,26.205,26890,0.0,1.0
2010-09-03,26.4,29.98,25.299999,29.33,996640,0.0,1.0
2010-09-06,29.700001,30.049999,29.025,29.385,485580,0.0,1.0
2010-09-07,29.1,29.18,27.915001,28.02,202390,0.0,1.0
2010-09-08,27.825001,28.98,27.825001,28.709999,122570,0.0,1.0
2010-09-09,28.895,29.5,28.4,29.155001,183900,0.0,1.0
2010-09-13,29.629999,29.629999,28.014999,28.35,112840,0.0,1.0
2010-09-14,28.299999,29.004999,28.200001,28.555,72330,0.0,1.0
2010-09-15,29.18,30,29.18,29.799999,418190,0.0,1.0
2010-09-16,29.799999,30.190001,29.040001,29.57,112315,0.0,1.0
2010-09-17,29.200001,35.48,28.799999,33.439999,1355175,0.0,1.0
2010-09-20,33.959999,34.360001,31.42,31.84,211830,0.0,1.0
2010-09-21,32.580002,33.580002,31.4,31.58,200780,0.0,1.0
2010-09-22,32,32.380001,31,31.790001,67020,0.0,1.0
2010-09-23,31.129999,32.139999,31.110001,31.870001,78485,0.0,1.0
2010-09-24,31.209999,32,30.860001,31.969999,51655,0.0,1.0
2010-09-27,32.169998,32.900002,31.799999,32.599998,148495,0.0,1.0
2010-09-28,32.200001,37.27,32.099998,36.150002,302530,0.0,1.0
2010-09-29,36.799999,37.98,36,36.639999,258740,0.0,1.0
2010-09-30,36.400002,37.360001,35.029999,36.150002,51890,0.0,1.0
2010-10-01,36.110001,36.599998,35.459999,36.09,20765,0.0,1.0
2010-10-04,36.599998,36.599998,34.799999,35.77,90120,0.0,1.0
2010-10-05,36,36.48,35.23,35.459999,160620,0.0,1.0
2010-10-06,35.799999,37.599998,35.490002,36.720001,48790,0.0,1.0
2010-10-07,36,36,34.799999,34.849998,53765,0.0,1.0
2010-10-08,34.900002,35.799999,33.98,34.509998,48055,0.0,1.0
2010-10-11,35.490002,35.779999,34,34.200001,374410,0.0,1.0
2010-10-12,34.599998,36,34.599998,35.450001,38925,0.0,1.0
2010-10-13,35.599998,36.400002,35.41,35.93,28820,0.0,1.0
2010-10-14,36.400002,36.990002,35.400002,35.900002,100860,0.0,1.0
2010-10-15,36.200001,37.799999,35.259998,36.330002,68810,0.0,1.0
2010-10-18,36.330002,37,35.439999,35.740002,13995,0.0,1.0
2010-10-19,36,36.869999,35.66,36.52,15560,0.0,1.0
2010-10-20,37.200001,37.200001,35.200001,35.25,26810,0.0,1.0
2010-10-21,35.799999,36.369999,35.5,36.119999,14350,0.0,1.0
2010-10-22,35.619999,36.119999,35.209999,35.700001,12565,0.0,1.0
2010-10-25,36.400002,36.98,36.299999,36.630001,13705,0.0,1.0
2010-10-26,36.939999,36.939999,35.400002,35.5,31000,0.0,1.0
2010-10-27,35.400002,35.59,34.599998,35.330002,50195,0.0,1.0
2010-10-28,35.200001,35.560001,34.599998,35.130001,5065,0.0,1.0
2010-10-29,35,38.400002,33.599998,37.040001,198345,0.0,1.0
2010-11-01,37.57,37.98,35.779999,36.060001,13580,0.0,1.0
2010-11-02,36.189999,38.200001,35,37.619999,80725,0.0,1.0
2010-11-03,37.880001,38.799999,36.27,36.5,45255,0.45262,1.0
2010-11-04,36.799999,38.740002,36.799999,37.490002,98895,0.0,1.0
2010-11-08,37.040001,37.400002,36.400002,36.59,14210,0.0,1.0
2010-11-09,35.220001,37.200001,35.220001,36.599998,10675,0.0,1.0
2010-11-10,36.400002,37.380001,35.009998,35.459999,58785,0.0,1.0
2010-11-11,35.599998,36.599998,35.599998,35.650002,10375,0.0,1.0
2010-11-12,34.599998,35.509998,33.869999,34.130001,32310,0.0,1.0
2010-11-15,34,34.599998,33.400002,34.02,12635,0.0,1.0
2010-11-16,34.779999,34.779999,33,33.939999,28655,0.0,1.0
2010-11-18,34.400002,34.400002,31.629999,33.439999,44590,0.0,1.0
2010-11-19,33,33.599998,32,32.119999,11790,0.0,1.0
2010-11-22,33,34.740002,32.009998,32.490002,12070,0.0,1.0
2010-11-23,32.400002,34.400002,32.02,34.200001,16630,0.0,1.0
2010-11-24,34,34.599998,32.799999,33.939999,11170,0.0,1.0
2010-11-25,34,34.200001,32.400002,33.93,24190,0.0,1.0
2010-11-26,33.799999,33.799999,30.82,31.98,48755,0.0,1.0
2010-11-29,33.959999,33.959999,32,32.310001,13650,0.0,1.0
2010-11-30,32,32.599998,31.6,32.41,15655,0.0,1.0
2010-12-01,32,33.240002,32,33.139999,15880,0.0,1.0
2010-12-02,33.599998,33.790001,32.599998,32.599998,5335,0.0,1.0
2010-12-03,32.799999,32.799999,31.4,31.540001,58510,0.0,1.0
2010-12-06,30.6,32.189999,30.6,31.950001,23325,0.0,1.0
2010-12-07,32,32.400002,31,31.860001,15930,0.0,1.0
2010-12-08,31.5,31.5,30.799999,30.84,24970,0.0,1.0
2010-12-09,30.4,30.4,28.4,29.27,36760,0.0,1.0
2010-12-10,30,31.700001,28.799999,31.370001,29315,0.0,1.0
2010-12-13,31.01,31.68,31,31.15,9505,0.0,1.0
2010-12-14,31.6,32.77,31.6,32.310001,11070,0.0,1.0
2010-12-15,32,33,31.799999,32.009998,80870,0.0,1.0
2010-12-16,31.6,32.009998,31.02,31.620001,28860,0.0,1.0
2010-12-20,30.4,32.799999,30.4,31.85,8650,0.0,1.0
2010-12-21,31.41,31.74,31.200001,31.200001,1220,0.0,1.0
2010-12-22,31.26,32,31,31.32,11920,0.0,1.0
2010-12-23,31.200001,31.549999,30.4,30.799999,383580,0.0,1.0
2010-12-24,30.9,32.799999,30.799999,32.27,17515,0.0,1.0
2010-12-27,31.48,32.009998,31.01,31.129999,405,0.0,1.0
2010-12-28,31.379999,31.6,30.799999,31.459999,4050,0.0,1.0
2010-12-29,31.99,32.220001,31.6,31.969999,4035,0.0,1.0
2010-12-30,32.599998,33.189999,30.809999,31.459999,1176615,0.0,1.0
2010-12-31,31.950001,33,31.200001,32.389999,56640,0.0,1.0
2011-01-03,32.68,32.68,31.469999,31.68,22980,0.0,1.0
2011-01-04,32.939999,32.939999,31.02,31.07,36370,0.0,1.0
2011-01-05,31.790001,31.790001,31.040001,31.059999,18695,0.0,1.0
2011-01-06,30.709999,30.82,30.42,30.6,25085,0.0,1.0
2011-01-07,31.49,31.49,29.200001,29.309999,86470,0.0,1.0
2011-01-10,29.6,30.200001,27.65,28.65,146560,0.0,1.0
2011-01-11,28.74,28.76,28,28.08,45600,0.0,1.0
2011-01-12,29.549999,29.549999,28.200001,28.58,11950,0.0,1.0
2011-01-13,28.41,29.5,28.41,28.969999,11090,0.0,1.0
2011-01-14,29,30.940001,28.799999,29.74,24910,0.0,1.0
2011-01-17,30,30,28.41,28.6,10265,0.0,1.0
2011-01-18,28.4,29.700001,28.4,29.5,2495,0.0,1.0
2011-01-19,29.799999,29.799999,29.030001,29.030001,1555,0.0,1.0
2011-01-20,29,29.1,28.700001,28.75,8810,0.0,1.0
2011-01-21,27.08,29.799999,27.08,29.620001,12555,0.0,1.0
2011-01-24,30.389999,30.389999,28.52,29.08,268885,0.0,1.0
2011-01-25,29,30.389999,26.6,27.389999,399865,0.0,1.0
2011-01-27,27.799999,28.530001,27.799999,27.98,37235,0.0,1.0
2011-01-28,27.799999,27.799999,26.799999,27.15,6770,0.0,1.0
2011-01-31,26.790001,27.4,26.790001,27.030001,19280,0.0,1.0
2011-02-01,27,27.57,26.219999,27,13200,0.0,1.0
2011-02-02,26.51,27.4,25.639999,25.790001,13330,0.0,1.0
2011-02-03,24.4,26.790001,24.4,26.08,10560,0.0,1.0
2011-02-04,25.799999,28.200001,25.799999,27.040001,16410,0.0,1.0
2011-02-07,26.41,28.200001,26.23,26.540001,950,0.0,1.0
2011-02-08,26.889999,26.889999,25.01,25.27,15580,0.0,1.0
2011-02-09,25.4,26,24.450001,24.73,9720,0.0,1.0
2011-02-10,25.6,25.799999,23.32,25.690001,69415,0.0,1.0
2011-02-11,25.73,25.73,23.809999,25.57,12235,0.0,1.0
2011-02-14,27.190001,27.190001,24.91,25.51,3515,0.0,1.0
2011-02-15,25.200001,25.799999,23.799999,25.360001,255185,0.0,1.0
2011-02-16,26.870001,26.870001,25,25.190001,24400,0.0,1.0
2011-02-17,24.5,27.790001,24.5,25.290001,18085,0.0,1.0
2011-02-18,26.51,26.51,25.559999,25.860001,4715,0.0,1.0
2011-02-21,25.98,25.98,25.6,25.85,1005,0.0,1.0
2011-02-22,25.77,25.77,25.24,25.76,1355,0.0,1.0
2011-02-23,26.02,26.02,25.08,25.110001,2255,0.0,1.0
2011-02-24,24.1,25.18,24.1,24.719999,2140,0.0,1.0
2011-02-25,25.6,25.99,24.6,24.860001,660610,0.0,1.0
2011-02-28,24.4,25.4,24.059999,24.379999,4620,0.0,1.0
2011-03-01,25.4,25.58,24.200001,24.440001,7795,0.0,1.0
2011-03-03,26,26.299999,24.43,24.799999,29875,0.0,1.0
2011-03-04,24.99,25,24.43,25,4960,0.0,1.0
2011-03-07,25,25,24.01,24.610001,9330,0.0,1.0
2011-03-08,25.9,25.9,24,24.709999,29210,0.0,1.0
2011-03-09,24.6,24.9,23.9,24.059999,33890,0.0,1.0
2011-03-10,24.07,25.17,24.07,24.84,5950,0.0,1.0
2011-03-11,24.200001,24.99,24.200001,24.790001,6310,0.0,1.0
2011-03-14,25.200001,25.4,24.1,24.52,26315,0.0,1.0
2011-03-15,24.4,26,24.200001,24.799999,32755,0.0,1.0
2011-03-16,24.799999,25.200001,24.450001,24.950001,35100,0.0,1.0
2011-03-17,25.700001,25.700001,24.700001,25.200001,19765,0.0,1.0
2011-03-18,24.4,25.01,24.139999,24.75,24700,0.0,1.0
2011-03-21,24.700001,24.700001,24.1,24.209999,23680,0.0,1.0
2011-03-22,24.5,24.780001,24.200001,24.74,12315,0.0,1.0
2011-03-23,23.799999,24.799999,23.6,24.58,62860,0.0,1.0
2011-03-24,24,25,24,24.950001,37295,0.0,1.0
2011-03-25,25.190001,25.190001,24.700001,25.040001,73070,0.0,1.0
2011-03-28,24.799999,25.1,23.860001,24.950001,137855,0.0,1.0
2011-03-29,25.01,25.389999,25,25.389999,47585,0.0,1.0
2011-03-30,25.6,25.98,25,25.9,17165,0.0,1.0
2011-03-31,25.98,29.4,24.6,27.200001,101470,0.0,1.0
2011-04-01,27.200001,27.200001,26.02,27.120001,36890,0.0,1.0
2011-04-04,27.6,28.879999,27.4,28.76,67880,0.0,1.0
2011-04-05,28.01,28.6,27.42,27.98,8850,0.0,1.0
2011-04-06,27.620001,28.57,27.4,27.780001,18865,0.0,1.0
2011-04-07,27.65,27.959999,27.209999,27.450001,6545,0.0,1.0
2011-04-08,28,28,26.700001,27.1,32685,0.0,1.0
2011-04-11,27.799999,28.459999,27.200001,27.5,142865,0.0,1.0
2011-04-13,27.799999,29.4,27.6,28.889999,125010,0.0,1.0
2011-04-15,29.549999,30.200001,29.049999,29.559999,48850,0.0,1.0
2011-04-18,29.799999,30.190001,29.1,29.16,18860,0.0,1.0
2011-04-19,29.4,30.200001,28.809999,30.139999,18875,0.0,1.0
2011-04-20,30.4,30.860001,29.209999,30.610001,56155,0.0,1.0
2011-04-21,30.4,32.380001,30.219999,32.049999,54670,0.0,1.0
2011-04-25,32.380001,33.599998,31.99,33.34,54545,0.0,1.0
2011-04-26,33.200001,33.599998,33,33.099998,24630,0.0,1.0
2011-04-27,33.5,34.700001,33.150002,33.560001,30710,0.0,1.0
2011-04-28,33.200001,33.470001,33.009998,33.25,16465,0.0,1.0
2011-04-29,33.400002,34.200001,33,33.220001,27610,0.0,1.0
2011-05-02,34,34.560001,34,34.18,35985,0.0,1.0
2011-05-03,35.599998,35.599998,34,34,82095,0.0,1.0
2011-05-04,34,35.299999,34,34.75,78575,0.0,1.0
2011-05-05,34.48,34.599998,33.799999,34.029999,80295,0.0,1.0
2011-05-06,34.060001,35.599998,34.060001,35.130001,30450,0.0,1.0
2011-05-09,35.130001,36.470001,34.790001,35.259998,59645,0.0,1.0
2011-05-10,36.34,36.34,35,35.419998,251105,0.0,1.0
2011-05-11,35.310001,35.849998,35,35.189999,6370,0.0,1.0
2011-05-12,35.049999,35.290001,35,35,10920,0.0,1.0
2011-05-13,35.599998,35.66,35.040001,35.330002,18995,0.0,1.0
2011-05-16,35.029999,35.599998,35.029999,35.200001,10855,0.0,1.0
2011-05-17,36,36,35,35.02,12390,0.0,1.0
2011-05-18,35.689999,35.689999,35,35.380001,13125,0.0,1.0
2011-05-19,35.299999,35.799999,35.299999,35.439999,9930,0.0,1.0
2011-05-20,35.599998,36.48,35.419998,35.869999,40260,0.0,1.0
2011-05-23,35.200001,35.869999,34.419998,34.610001,293495,0.0,1.0
2011-05-24,33.029999,35.389999,33.029999,34.77,58700,0.0,1.0
2011-05-25,35,35,34,34.209999,461330,0.0,1.0
2011-05-26,35,36.200001,34,34.209999,62265,0.0,1.0
2011-05-27,34.259998,34.810001,34.220001,34.630001,29480,0.0,1.0
2011-05-30,34.700001,34.700001,34.220001,34.25,7670,0.0,1.0
2011-05-31,34.400002,35.299999,34.400002,35.099998,68530,0.0,1.0
2011-06-01,35.299999,36.599998,35,36.290001,121950,0.0,1.0
2011-06-02,35.610001,36.200001,35.599998,35.93,12700,0.0,1.0
2011-06-03,36.400002,36.400002,35.009998,35.830002,22505,0.0,1.0
2011-06-06,35.400002,35.939999,35.400002,35.68,36010,0.0,1.0
2011-06-07,35.599998,35.900002,35.029999,35.18,21695,0.0,1.0
2011-06-08,35.599998,35.799999,35.400002,35.549999,3245,0.0,1.0
2011-06-09,35.209999,37.189999,35.209999,36.82,140500,0.0,1.0
2011-06-10,37,38.799999,36.439999,37.18,337030,0.0,1.0
2011-06-13,37.599998,37.599998,36.599998,36.630001,13460,0.0,1.0
2011-06-14,36.799999,37.349998,36.110001,36.990002,41760,0.0,1.0
2011-06-15,36.849998,39.400002,36.709999,36.98,133570,0.0,1.0
2011-06-16,36.580002,37.360001,36.48,37.040001,78585,0.0,1.0
2011-06-17,37.349998,39.93,37.029999,37.669998,137515,0.0,1.0
2011-06-20,37.200001,37.779999,35.02,36.959999,132280,0.0,1.0
2011-06-21,37.5,37.5,36.650002,36.98,56620,0.0,1.0
2011-06-22,36.990002,36.990002,36,36.580002,22930,0.0,1.0
2011-06-23,36.200001,36.599998,36.119999,36.599998,44130,0.0,1.0
2011-06-24,36.700001,36.790001,36.459999,36.700001,66290,0.0,1.0
2011-06-27,37.099998,37.099998,36.459999,36.970001,10645,0.0,1.0
2011-06-28,36.400002,36.900002,36.400002,36.5,20115,0.0,1.0
2011-06-29,36.400002,38.75,36.400002,38.599998,156720,0.0,1.0
2011-06-30,39.540001,39.799999,38.419998,39.009998,48805,0.0,1.0
2011-07-01,39.290001,39.290001,37.84,38.330002,21330,0.0,1.0
2011-07-04,38.779999,38.779999,37.41,37.57,148605,0.0,1.0
2011-07-05,37.68,37.68,37.209999,37.369999,7255,0.0,1.0
2011-07-06,37.82,39.349998,36.400002,38.689999,49505,0.0,1.0
2011-07-07,39,39.599998,38.5,38.830002,34815,0.0,1.0
2011-07-08,39.18,39.18,37.220001,37.779999,10740,0.0,1.0
2011-07-11,37.459999,38,37.029999,37.630001,14015,0.0,1.0
2011-07-12,37.419998,37.599998,36.610001,36.959999,6290,0.0,1.0
2011-07-13,37.200001,38.77,37.200001,38.66,47760,0.0,1.0
2011-07-14,39,40.950001,39,39.369999,120115,0.0,1.0
2011-07-15,39.599998,40.34,39.599998,40,59280,0.0,1.0
2011-07-18,40.900002,41.599998,40,40.740002,62240,0.0,1.0
2011-07-19,40.799999,41,40.119999,40.41,25735,0.0,1.0
2011-07-20,40.400002,40.799999,39.259998,39.990002,7985,0.0,1.0
2011-07-21,39.98,40.560001,39,39.759998,11495,0.58845,1.0
2011-07-22,40,40.939999,40,40.82,30525,0.0,1.0
2011-07-25,41,41.34,40.400002,41.189999,44495,0.0,1.0
2011-07-26,40,41.349998,40,40.82,38110,0.0,1.0
2011-07-27,40.200001,41,39.209999,40.599998,65125,0.0,1.0
2011-07-28,40.599998,40.959999,40,40.240002,7725,0.0,1.0
2011-07-29,40,41.400002,40,40.119999,43775,0.0,1.0
2011-08-01,40.200001,40.900002,39.209999,39.880001,68755,0.0,1.0
2011-08-02,40.400002,40.599998,39,40,33165,0.0,1.0
2011-08-03,39.900002,40.790001,39.5,40.540001,21740,0.0,1.0
2011-08-04,40,40.400002,39.209999,39.450001,9970,0.0,1.0
2011-08-05,39.400002,39.599998,37.799999,38.540001,99850,0.0,1.0
2011-08-08,37.009998,38.400002,37.009998,37.950001,40105,0.0,1.0
2011-08-09,37,38.73,36,37.720001,78075,0.0,1.0
2011-08-10,38.400002,39.09,38.099998,38.43,8995,0.0,1.0
2011-08-11,37.799999,38.799999,37.799999,38.099998,9030,0.0,1.0
2011-08-12,38.299999,39.599998,38,38.139999,4405,0.0,1.0
2011-08-16,38.599998,39,37.91,38,11180,0.0,1.0
2011-08-17,37.799999,38.130001,36.5,36.73,112750,0.0,1.0
2011-08-18,37,37.200001,36.299999,36.400002,27720,0.0,1.0
2011-08-19,36.099998,36.389999,35.400002,35.889999,29785,0.0,1.0
2011-08-22,36,37.59,35.810001,37.23,5725,0.0,1.0
2011-08-23,37.299999,37.400002,36.200001,36.84,8090,0.0,1.0
2011-08-24,37.400002,37.400002,36,36.5,10080,0.0,1.0
2011-08-25,36.599998,36.599998,36,36.16,2545,0.0,1.0
2011-08-26,36.59,36.799999,35.299999,35.630001,19955,0.0,1.0
2011-08-29,36,37.189999,35.619999,36.759998,8150,0.0,1.0
2011-08-30,37.389999,38,36.240002,37.57,39230,0.0,1.0
2011-09-02,37.950001,37.950001,36.610001,37.119999,3590,0.0,1.0
2011-09-05,37.75,37.759998,36.02,37.009998,10325,0.0,1.0
2011-09-06,36.799999,38.189999,36.630001,37.860001,13005,0.0,1.0
2011-09-07,37.939999,38.200001,37.41,38.130001,34435,0.0,1.0
2011-09-08,38.200001,38.200001,37.599998,37.68,6550,0.0,1.0
2011-09-09,37.990002,37.990002,36.599998,37.02,5990,0.0,1.0
2011-09-12,36.599998,37.380001,35.709999,36.110001,32900,0.0,1.0
2011-09-13,36.060001,37.400002,36.060001,37.09,4380,0.0,1.0
2011-09-14,37.919998,37.919998,36.470001,36.599998,2840,0.0,1.0
2011-09-15,37.400002,37.59,37,37.349998,11530,0.0,1.0
2011-09-16,37.790001,37.790001,36.84,37.099998,3870,0.0,1.0
2011-09-19,37.740002,37.740002,37.189999,37.400002,4280,0.0,1.0
2011-09-20,37.599998,38.189999,37.299999,37.419998,3670,0.0,1.0
2011-09-21,37,37.799999,36,36.419998,10665,0.0,1.0
2011-09-22,40,43.700001,40,43.330002,998895,0.0,1.0
2011-09-23,44.080002,44.779999,39.200001,39.869999,522645,0.0,1.0
2011-09-26,39.799999,41.799999,37,37.48,178820,0.0,1.0
2011-09-27,38.400002,39.59,37.82,38.290001,50380,0.0,1.0
2011-09-28,38.900002,39,37.029999,37.389999,34360,0.0,1.0
2011-09-29,37,37.799999,36.830002,37.330002,34255,0.0,1.0
2011-09-30,36.799999,38.380001,36.650002,37.23,196620,0.0,1.0
2011-10-03,36.400002,38.360001,36.400002,38.060001,42095,0.0,1.0
2011-10-04,37.799999,38.169998,37.720001,38.009998,15530,0.0,1.0
2011-10-05,37.599998,38.150002,37.400002,37.970001,9715,0.0,1.0
2011-10-07,38.400002,38.799999,38.040001,38.369999,27460,0.0,1.0
2011-10-10,38.599998,39.540001,37.810001,39.080002,10130,0.0,1.0
2011-10-11,39.400002,39.5,38.220001,38.419998,4620,0.0,1.0
2011-10-12,38.77,38.799999,38.220001,38.419998,4615,0.0,1.0
2011-10-13,38,39.299999,38,38.91,3850,0.0,1.0
2011-10-14,39.200001,39.400002,39.009998,39.25,20230,0.0,1.0
2011-10-17,39.599998,40,39.07,39.900002,17165,0.0,1.0
2011-10-18,39.599998,40,39.400002,39.880001,82010,0.0,1.0
2011-10-19,39.209999,40.34,39.200001,40.259998,13400,0.0,1.0
2011-10-20,40,40,38.07,39.34,12930,0.0,1.0
2011-10-21,39.799999,39.799999,39.060001,39.459999,24125,0.0,1.0
2011-10-24,39.970001,40,37.599998,38.799999,29060,0.0,1.0
2011-10-25,38.220001,38.93,37.799999,38.09,64075,0.0,1.0
2011-10-28,39.759998,39.759998,37.990002,38.32,19540,0.0,1.0
2011-10-31,38.790001,38.790001,37.799999,38.290001,11745,0.0,1.0
2011-11-01,38.290001,38.540001,38.119999,38.130001,26280,0.0,1.0
2011-11-02,38,38.34,37.400002,37.84,11565,0.0,1.0
2011-11-03,38.290001,38.299999,37,37.91,35650,0.0,1.0
2011-11-04,38.099998,38.099998,37.09,37.299999,17910,0.0,1.0
2011-11-08,37.490002,37.490002,37.099998,37.380001,12585,0.0,1.0
2011-11-09,37.799999,38.299999,37.619999,37.810001,12405,0.0,1.0
2011-11-11,37.599998,38.119999,37.259998,37.790001,19810,0.0,1.0
2011-11-14,37.950001,37.950001,36.93,37,30795,0.0,1.0
2011-11-15,36.799999,37,34.040001,35.02,23770,0.0,1.0
2011-11-16,35.049999,36.599998,34.029999,35.189999,117630,0.0,1.0
2011-11-17,35.779999,35.790001,34.400002,34.41,9905,0.47143,1.0
2011-11-18,34.400002,34.799999,33,33.939999,6321455,0.0,1.0
2011-11-21,33.599998,34,32.799999,33.060001,10355,0.0,1.0
2011-11-22,32.459999,33.200001,32.450001,32.669998,5270,0.0,1.0
2011-11-23,32.209999,32.279999,30.209999,31.18,84800,0.0,1.0
2011-11-24,31.4,33.400002,30.200001,30.799999,269115,0.0,1.0
2011-11-25,30.02,31,30.02,30.67,22245,0.0,1.0
2011-11-28,30.450001,30.719999,28.27,28.67,62385,0.0,1.0
2011-11-29,28.74,28.74,26.6,28.139999,203965,0.0,1.0
2011-11-30,28.4,29.58,27.469999,27.76,90620,0.0,1.0
2011-12-01,28.98,29.799999,28.4,28.610001,20540,0.0,1.0
2011-12-02,28.99,29.41,28.4,29.299999,5035,0.0,1.0
2011-12-05,29.59,29.6,29.200001,29.540001,101700,0.0,1.0
2011-12-07,29.5,31,29.4,29.93,65235,0.0,1.0
2011-12-08,30.6,30.99,28.58,28.76,44420,0.0,1.0
2011-12-09,27.4,29.799999,27.01,28.92,9310,0.0,1.0
2011-12-12,29,29.190001,27.6,27.65,50660,0.0,1.0
2011-12-13,27.6,27.790001,26.82,26.93,56155,0.0,1.0
2011-12-14,27,27.08,26.5,26.51,24840,0.0,1.0
2011-12-15,27.6,27.6,25.870001,26.08,28675,0.0,1.0
2011-12-16,26.99,28.870001,26.6,28.040001,499645,0.0,1.0
2011-12-19,27.67,27.98,26.41,26.84,33420,0.0,1.0
2011-12-20,26.200001,26.290001,25.799999,26,86025,0.0,1.0
2011-12-21,26.4,26.690001,25.1,26.08,12325,0.0,1.0
2011-12-22,26.139999,27.540001,25.6,26.99,36355,0.0,1.0
2011-12-23,28,28.049999,26.83,27.120001,18700,0.0,1.0
2011-12-26,27.799999,27.9,26.290001,26.51,11775,0.0,1.0
2011-12-27,26.35,27.379999,26.219999,26.49,9535,0.0,1.0
2011-12-28,26.4,26.58,25.84,25.98,7110,0.0,1.0
2011-12-29,26.299999,26.4,26,26.030001,14565,0.0,1.0
2011-12-30,27,27,25.25,25.84,3220,0.0,1.0
2012-01-02,26.200001,26.84,24.799999,26,37630,0.0,1.0
2012-01-03,26.200001,27.290001,26.01,27.030001,11890,0.0,1.0
2012-01-04,27.799999,27.799999,26.219999,26.360001,7795,0.0,1.0
2012-01-05,27.17,27.6,27,27.27,20755,0.0,1.0
2012-01-06,27.389999,27.5,26.91,27.389999,1050,0.0,1.0
2012-01-09,27.02,28.379999,27.02,28.139999,5275,0.0,1.0
2012-01-10,28.290001,29.5,28.120001,29.41,14575,0.0,1.0
2012-01-11,29.6,30,29.02,29.16,19105,0.0,1.0
2012-01-12,29.790001,29.790001,29,29.559999,4410,0.0,1.0
2012-01-13,29.790001,30.389999,29.23,30.16,7935,0.0,1.0
2012-01-16,30.719999,30.719999,29.219999,29.92,2870,0.0,1.0
2012-01-17,29.879999,30.549999,29.799999,30.1,3755,0.0,1.0
2012-01-18,30.200001,30.76,29.6,30.1,7260,0.0,1.0
2012-01-19,30.58,30.59,30.58,30.59,50,0.0,1.0
2012-01-20,30.02,31,30,30.02,11600,0.0,1.0
2012-01-23,30.799999,30.799999,29.799999,30.030001,1175,0.0,1.0
2012-01-24,30.02,30.540001,30.02,30.200001,2020,0.0,1.0
2012-01-25,30.700001,31.34,30.700001,31.07,23040,0.0,1.0
2012-01-27,31.4,31.6,30.799999,31.379999,4010,0.0,1.0
2012-01-30,30.92,31.58,30.91,31.23,4050,0.0,1.0
2012-01-31,31.02,31.02,30.4,30.469999,5180,0.0,1.0
2012-02-01,30.200001,31.6,30.200001,30.99,21720,0.0,1.0
2012-02-02,31,31,30.52,30.6,30340,0.0,1.0
2012-02-03,30.049999,35.02,30.049999,34.57,40925,0.0,1.0
2012-02-06,33.200001,35.759998,33.200001,33.599998,27965,0.0,1.0
2012-02-07,34.200001,34.580002,33.630001,34,22950,0.0,1.0
2012-02-08,33.400002,35.200001,33,34,43080,0.0,1.0
2012-02-09,34.220001,36,34.200001,34.959999,156940,0.0,1.0
2012-02-10,35.790001,36.099998,34.099998,35.560001,22255,0.0,1.0
2012-02-13,35.599998,36.98,35.07,36.790001,557735,0.0,1.0
2012-02-14,36.200001,37.610001,36,37.32,18470,0.0,1.0
2012-02-15,37.009998,37.759998,36.380001,36.73,41490,0.0,1.0
2012-02-16,36.009998,37.139999,36,36.889999,46790,0.0,1.0
2012-02-17,36.200001,37.400002,36.200001,37.220001,35155,0.0,1.0
2012-02-21,36.029999,37.790001,36,37.369999,17080,0.0,1.0
2012-02-22,37.700001,38,35.459999,36.490002,79440,0.0,1.0
