date,open,high,low,close,volume,dividend,split
2003-04-30,34.625,34.625,33.275002,33.787498,1535176,0.0,1.0
2003-05-02,33.75,34.400002,33.075001,33.924999,2155184,0.0,1.0
2003-05-05,34.474998,36,34.325001,35.650002,3219460,0.0,1.0
2003-05-06,35.6875,36.400002,35.025002,35.099998,2473280,0.0,1.0
2003-05-07,35.549999,35.712502,34.5,34.737499,2277900,0.0,1.0
2003-05-08,34.5,36.5625,34.5,35.400002,3742172,0.0,1.0
2003-05-09,35.5625,35.724998,34.775002,35.0625,1248912,0.0,1.0
2003-05-12,35.625,35.662498,34.375,34.625,757608,0.0,1.0
2003-05-13,34.75,35.299999,34.625,35.0625,1229456,0.0,1.0
2003-05-14,35.5,35.599998,34.875,35.212502,1569016,0.0,1.0
2003-05-15,35.112499,35.474998,34.662498,35.287498,1191044,0.0,1.0
2003-05-16,35.625,35.75,35,35.387501,1488864,0.0,1.0
2003-05-19,35.5,36.025002,34.700001,34.787498,2747152,0.0,1.0
2003-05-20,34.424999,34.799999,33.525002,34.3125,2700360,0.0,1.0
2003-05-21,34.5,34.612499,31.9,32.1875,3274996,0.0,1.0
2003-05-22,32.5,32.5,30.5,30.6875,2182976,0.0,1.0
2003-05-23,31.4375,31.4375,29.625,30.3125,2214736,0.0,1.0
2003-05-26,30.5,30.85,29.4125,29.775,970348,0.0,1.0
2003-05-27,30.125,31.1,29.5,29.637501,1287560,0.0,1.0
2003-05-28,30.125,31.1,30.049999,30.9375,1862564,0.0,1.0
2003-05-29,31.25,31.725,30.6625,31.0625,2383108,0.0,1.0
2003-05-30,31.375,31.512501,30.75,30.85,822256,0.0,1.0
2003-06-02,31.049999,31.950001,31.049999,31.775,1128188,0.0,1.0
2003-06-03,31.975,32.400002,31.4,32.025002,1884400,0.0,1.0
2003-06-04,32.462502,34.375,32.25,33.962502,3189288,0.0,1.0
2003-06-05,34.375,36.125,34.375,35.787498,5688656,0.0,1.0
2003-06-06,36.200001,36.950001,35.75,36.200001,2608732,0.0,1.0
2003-06-09,36,36.200001,35.25,35.950001,1017116,0.0,1.0
2003-06-10,34.875,36.775002,34.849998,35.924999,1633524,0.0,1.0
2003-06-11,36.5,37.25,36,36.787498,521048,0.0,1.0
2003-06-12,37.012501,37.762501,36.537498,36.837502,1041892,0.0,1.0
2003-06-13,36.974998,37.75,36.525002,37.637501,1040116,0.0,1.0
2003-06-16,35.75,37.25,35.487499,36.512501,574004,0.0,1.0
2003-06-17,37.450001,38.599998,37.375,38.262501,1639596,0.0,1.0
2003-06-18,38.5,39.25,37.4375,38.625,786984,0.0,1.0
2003-06-19,39.125,39.150002,37.537498,37.75,538772,0.0,1.0
2003-06-20,37,37.4375,36.099998,36.1875,2919792,0.0,1.0
2003-06-23,36.4375,36.700001,35.5625,35.862499,933256,0.0,1.0
2003-06-24,35.637501,35.637501,34.375,34.650002,1176748,0.0,1.0
2003-06-25,34.924999,35.887501,34.775002,35.724998,740640,0.0,1.0
2003-06-26,36,37.087502,35.799999,36.8125,1036168,0.0,1.0
2003-06-27,37.75,38.5,37.25,37.849998,3221128,0.0,1.0
2003-06-30,38.224998,39.087502,37.512501,38.637501,1620448,0.0,1.0
2003-07-01,38.75,38.862499,37.525002,38.137501,664880,0.0,1.0
2003-07-02,38.612499,38.625,37.25,37.349998,716324,0.0,1.0
2003-07-03,37.75,38.5,36.075001,36.650002,1090904,0.0,1.0
2003-07-04,36.75,37,36,36.637501,589144,0.0,1.0
2003-07-07,35.3125,36.974998,35.3125,36.599998,477640,0.0,1.0
2003-07-08,37.474998,39.25,36.849998,38.875,1571364,0.0,1.0
2003-07-09,39.200001,40.450001,38.325001,38.799999,2148188,0.0,1.0
2003-07-10,40.0625,44.5,40.0625,42.599998,6959004,0.0,1.0
2003-07-11,43.375,43.375,41,41.587502,1299080,0.0,1.0
2003-07-14,42.737499,42.737499,41.537498,41.8125,784764,0.0,1.0
2003-07-15,40.974998,41.5,37.462502,39.612499,3179264,0.0,1.0
2003-07-16,40,41.4375,39.762501,40.325001,1247448,0.0,1.0
2003-07-17,39.924999,42,39.924999,40.1875,2674620,0.0,1.0
2003-07-18,39.5,40.162498,38.5,39.674999,602308,0.0,1.0
2003-07-21,39.625,39.875,38.5,38.724998,276416,0.0,1.0
2003-07-22,38.75,38.974998,37.887501,38.587502,697720,0.0,1.0
2003-07-23,39.375,39.9375,38.512501,39.787498,786408,0.0,1.0
2003-07-24,40.5,41.825001,39.412498,41.25,4388168,0.0,1.0
2003-07-25,41.737499,42.825001,41.25,42,1678876,0.0,1.0
2003-07-28,42.525002,43.224998,42,42.174999,1231056,0.0,1.0
2003-07-29,41.75,42.5,40.775002,41.849998,733980,0.0,1.0
2003-07-30,42.25,43.075001,41.887501,42.237499,628672,0.0,1.0
2003-07-31,42.25,42.337502,40.375,40.612499,973256,0.0,1.0
2003-08-01,41.5,42.224998,40.625,41.962502,612724,0.0,1.0
2003-08-04,42.1875,44.0625,42.1875,43.674999,2391924,0.0,1.0
2003-08-05,44.099998,45.224998,42.775002,43.212502,1804340,0.0,1.0
2003-08-06,42.612499,43.299999,42.125,42.737499,1641232,0.0,1.0
2003-08-07,42.487499,43.25,41.375,42.775002,1752024,0.0,1.0
2003-08-08,43.125,44.974998,42.650002,44.599998,1829876,0.0,1.0
2003-08-11,44.5,44.849998,43.075001,43.3125,1350596,0.0,1.0
2003-08-12,43.575001,43.762501,41.799999,42.112499,961104,0.0,1.0
2003-08-13,42.974998,43,41.299999,41.9375,1489036,0.0,1.0
2003-08-14,42.174999,42.325001,40.887501,41.0625,1057668,0.0,1.0
2003-08-18,41,41.962502,40.5,41.125,480688,0.0,1.0
2003-08-19,41.862499,42.375,41.087502,41.224998,674780,0.0,1.0
2003-08-20,41.5625,43.737499,41.5625,42.950001,1752916,0.0,1.0
2003-08-21,43.549999,44.25,43.012501,43.4375,1116112,0.0,1.0
2003-08-22,43.974998,44.099998,41.75,42.537498,1100620,0.0,1.0
2003-08-25,42.950001,43.400002,39.337502,40.424999,1059540,0.0,1.0
2003-08-26,41,42.200001,40.5,41.924999,1626656,0.0,1.0
2003-08-27,42.25,43.625,42.25,43.150002,1553564,0.0,1.0
2003-08-28,43.724998,47.625,43.625,47.099998,4611068,0.0,1.0
2003-08-29,47.849998,49.200001,44.875,45.912498,4648624,0.0,1.0
2003-09-01,46.612499,47.912498,46.375,47.375,1826712,0.0,1.0
2003-09-02,47.650002,50.112499,47.3125,49.424999,3597236,0.0,1.0
2003-09-03,51.087502,51.474998,48,48.724998,2731132,0.0,1.0
2003-09-04,49.5,53.125,49.25,52.612499,3708488,0.0,1.0
2003-09-05,53.75,54.125,51.75,52.887501,2857644,0.0,1.0
2003-09-08,53.137501,56.424999,53.137501,55.987499,3582308,0.0,1.0
2003-09-09,56.5,56.900002,53.049999,54.287498,3345800,0.0,1.0
2003-09-10,54.450001,54.450001,51.875,53.325001,1690352,0.0,1.0
2003-09-11,52.75,53.625,51.625,52.737499,2579864,0.0,1.0
2003-09-12,53.599998,53.924999,48.525002,49.1875,2998148,0.0,1.0
2003-09-15,47.5,47.5,40.012501,40.349998,14785456,0.0,1.0
2003-09-16,40.875,41.875,37.799999,40.775002,7253780,0.0,1.0
2003-09-17,41.5,43.75,41.25,41.575001,5528960,0.0,1.0
2003-09-18,41.924999,41.974998,39.924999,40.325001,2466776,0.0,1.0
2003-09-19,40.75,42.087502,40.275002,41.4375,3065604,0.0,1.0
2003-09-22,41.875,42.224998,40.075001,40.224998,1308120,0.0,1.0
2003-09-23,40,40.650002,38.5,39.525002,3172512,0.0,1.0
2003-09-24,40.025002,41.424999,39.400002,41.112499,2868704,0.0,1.0
2003-09-25,41,41,40.037498,40.325001,2358328,0.0,1.0
2003-09-26,40.3125,42.5,40.200001,42.262501,3117344,0.0,1.0
2003-09-29,41.862499,43.424999,41.862499,42.712502,2985112,0.0,1.0
2003-09-30,43,44.200001,42.674999,43.025002,2323768,0.0,1.0
2003-10-01,43.25,44.950001,42.625,44.337502,3410424,0.0,1.0
2003-10-03,44.974998,45.599998,43.5,44.549999,3424396,0.0,1.0
2003-10-06,45,46.650002,44.9375,46.400002,2045580,0.0,1.0
2003-10-07,46.875,47,45.162498,45.5625,2420412,0.0,1.0
2003-10-08,45,46.924999,44.875,46.349998,2857328,0.0,1.0
2003-10-09,46.987499,47.6875,46.5,46.912498,2195408,0.0,1.0
2003-10-10,48.224998,49.987499,47.75,48.737499,3324944,0.0,1.0
2003-10-13,49.387501,49.875,48.0625,48.637501,2702100,0.0,1.0
2003-10-14,49.25,52.25,48.25,50.599998,7608996,0.0,1.0
2003-10-15,50.875,51.5,48.875,50.712502,2063100,0.0,1.0
2003-10-16,51.0625,51.099998,48.387501,48.724998,2313192,0.0,1.0
2003-10-17,49.25,51.737499,49.25,51.525002,3737336,0.0,1.0
2003-10-20,51.174999,51.625,50.025002,50.450001,1813352,0.0,1.0
2003-10-21,50.724998,51.150002,48.875,49.724998,1366424,0.0,1.0
2003-10-22,49.724998,50.424999,48.262501,49.650002,1393916,0.0,1.0
2003-10-23,48.825001,50.237499,48.625,49.362499,1622584,0.0,1.0
2003-10-24,49.5,50.875,48.075001,50.462502,1114772,0.0,1.0
2003-10-27,50.25,50.25,47.775002,48.037498,510400,0.0,1.0
2003-10-28,48.474998,48.799999,47.5,48.212502,598000,0.0,1.0
2003-10-29,48.775002,49.3125,48.587502,48.950001,576040,0.0,1.0
2003-10-30,49.5,51.974998,48.637501,51.325001,3066588,0.0,1.0
2003-10-31,51.712502,54.674999,51.712502,54.125,4213068,0.0,1.0
2003-11-03,55,59.424999,55,58.875,3560712,0.0,1.0
2003-11-04,59.5,62.25,58.5,59.837502,2707492,0.0,1.0
2003-11-05,60.212502,64.224998,58.275002,63.575001,4768996,0.0,1.0
2003-11-06,63.349998,63.474998,61.375,63.162498,2578768,0.0,1.0
2003-11-07,63.362499,64.199997,60.662498,61.125,1812352,0.0,1.0
2003-11-10,61,61,58.275002,59.9375,1794196,0.0,1.0
2003-11-11,59.75,61.375,59.5,60.349998,1585108,0.0,1.0
2003-11-12,60.625,63.75,60.549999,62.587502,3712440,0.0,1.0
2003-11-13,63.450001,63.6875,56.8125,57.625,2976040,0.0,1.0
2003-11-14,57.950001,59.5,57.275002,57.662498,1539420,0.0,1.0
2003-11-17,58.5,59.625,57,59.325001,966776,0.0,1.0
2003-11-18,59.25,59.75,57.9375,58.337502,898968,0.84591,1.0
2003-11-19,57.75,62.424999,57.75,61.4375,5259244,0.0,1.0
2003-11-20,61.75,62.75,59.674999,60.474998,2007324,0.0,1.0
2003-11-21,60.25,64.224998,59.762501,63.424999,1999608,0.0,1.0
2003-11-24,64.474998,67.400002,61.775002,66.462502,3939848,0.0,1.0
2003-11-25,67.150002,69.375,66.875,67.375,3154116,0.0,1.0
2003-11-27,67.5625,69.900002,66.324997,68.875,2331124,0.0,1.0
2003-11-28,69.25,69.25,66.837502,67.375,1697160,0.0,1.0
2003-12-01,68.487503,74,68,73.137497,3008008,0.0,1.0
2003-12-02,74.25,74.5,69.050003,71.162498,2573152,0.0,1.0
2003-12-03,71.474998,71.724998,69.300003,69.949997,1705312,0.0,1.0
2003-12-04,71,71,69.037498,69.262497,2384176,0.0,1.0
2003-12-05,70,70,67,67.5,1807432,0.0,1.0
2003-12-08,67.900002,68.25,65.162498,67.949997,1389492,0.0,1.0
2003-12-09,68.375,68.75,66.75,67.962502,2281832,0.0,1.0
2003-12-10,68.625,69.237503,67.5,68.912498,2053444,0.0,1.0
2003-12-11,69.474998,70.625,68.400002,70.137497,1903372,0.0,1.0
2003-12-12,71,71.637497,69.775002,70.487503,1583416,0.0,1.0
2003-12-15,71.050003,72,70.425003,71.574997,1094076,0.0,1.0
2003-12-16,71.25,71.25,69.375,70.400002,1025552,0.0,1.0
2003-12-17,70.5,70.762497,69.125,69.849998,890076,0.88005,1.0
2003-12-18,70,71.25,70,71.125,926132,0.0,1.0
2003-12-19,72,72.5625,70.025002,70.462502,1277092,0.0,1.0
2003-12-22,71.887497,75,70.5,72.849998,4222008,0.0,1.0
2003-12-23,73.599998,74.449997,71.150002,71.862503,1807820,0.0,1.0
2003-12-24,72.5,72.5,70.875,72.212502,1326704,0.0,1.0
2003-12-26,72.5,73.25,71.875,72.199997,760124,0.0,1.0
2003-12-29,73.125,76.324997,72.5,75.724998,2175148,0.0,1.0
2003-12-30,76.599998,77.425003,72.75,73.900002,3035704,0.0,1.0
2003-12-31,75.75,76.875,72.5,76.599998,2415228,0.0,1.0
2004-01-01,76.875,78.300003,76.824997,77.699997,1706392,0.0,1.0
2004-01-02,78.199997,79.599998,77.737503,78.362503,2460176,0.0,1.0
2004-01-05,79.324997,80.75,77.75,80.275002,1814272,0.0,1.0
2004-01-06,81.400002,81.75,75.037498,75.512497,3651640,0.0,1.0
2004-01-07,76.25,76.5,72.875,74.737503,2310924,0.0,1.0
2004-01-08,75,80.8125,75,80.262497,3359044,0.0,1.0
2004-01-09,83,84.949997,79.125,81.800003,3069212,0.0,1.0
2004-01-12,82.5,82.9375,78.625,81.737503,1593116,0.0,1.0
2004-01-13,81.75,82.375,79.787498,81.5,1374960,0.0,1.0
2004-01-14,81.849998,84,81.5,82.625,1391368,0.0,1.0
2004-01-15,83.5,83.5,79,79.875,1570036,0.0,1.0
2004-01-16,80,80.75,72.775002,76.662498,2156804,0.0,1.0
2004-01-19,77.037498,81.25,75.875,80.6875,1627412,0.0,1.0
2004-01-20,80.875,81.974998,76.537498,77.599998,1101540,0.0,1.0
2004-01-21,77.5625,80.5,75.5,76.587502,1717664,0.0,1.0
2004-01-22,78.75,79,70.5,76.800003,2654528,0.0,1.0
2004-01-23,77.5,81.275002,76.012497,81.175003,1078872,0.0,1.0
2004-01-27,80.724998,82.474998,78.5,81.300003,1163168,0.0,1.0
2004-01-28,81.199997,81.925003,74.75,80.712502,1794900,0.0,1.0
2004-01-29,79.75,81.175003,77.525002,79.987503,1315216,0.0,1.0
2004-01-30,80,80,74.974998,76.074997,1908232,0.0,1.0
2004-02-03,76.25,76.5,73.25,75.362503,1347652,0.0,1.0
2004-02-04,74,75.724998,73.137497,74.550003,1429024,0.89465,1.0
2004-02-05,74,75.724998,70.75,72.699997,2541760,0.0,1.0
2004-02-06,72.75,73,70,70.849998,1047540,0.0,1.0
2004-02-09,71.75,75.375,71.5,75.050003,1822580,0.0,1.0
2004-02-10,74.974998,75.5,72,73.587502,1001052,0.0,1.0
2004-02-11,74.175003,76.074997,73.775002,74.900002,1523200,0.0,1.0
2004-02-12,75.449997,75.875,72.875,73.8125,1478204,0.0,1.0
2004-02-13,73.75,75.599998,71.75,75.337502,1092792,0.0,1.0
2004-02-16,75.925003,76.949997,74.512497,75.837502,2078988,0.0,1.0
2004-02-17,76,77.974998,74.5,77.487503,1851940,0.0,1.0
2004-02-18,77.5625,79.474998,75.775002,76.212502,1936564,0.0,1.0
2004-02-19,76.474998,76.599998,70.012497,72.137497,2265148,0.0,1.0
2004-02-20,72.275002,74.25,71,73.650002,1609256,0.0,1.0
2004-02-23,73.5,73.5,69,69.9375,920100,0.0,1.0
2004-02-24,69.662498,70.087502,64.900002,68.6875,1412876,0.0,1.0
2004-02-25,68.75,70.324997,67.675003,68,1058592,0.0,1.0
2004-02-26,69.974998,69.974998,66,67.525002,1183244,0.0,1.0
2004-02-27,68.487503,73.75,67.75,72.987503,765020,0.0,1.0
2004-03-01,73.449997,73.5,70.574997,72.150002,1063840,0.0,1.0
2004-03-03,72.5,74.699997,71.512497,73.425003,1831272,0.0,1.0
2004-03-04,73.224998,73.224998,71.099998,72.012497,1212812,0.0,1.0
2004-03-05,73,73,71.125,72.025002,906860,0.0,1.0
2004-03-08,72.949997,72.949997,70,70.25,910536,0.0,1.0
2004-03-09,70.25,71.300003,67.5,69.550003,1527964,0.0,1.0
2004-03-10,69.224998,69.349998,68.25,68.887497,1028660,0.0,1.0
2004-03-11,69.5,71,67.5,67.6875,2568220,0.0,1.0
2004-03-12,67.5,70.1875,66.762497,69.400002,1047216,0.0,1.0
2004-03-15,70.162498,71.474998,67.262497,67.537498,1093912,0.0,1.0
2004-03-16,66.75,68.974998,66.75,67.5,1400020,0.0,1.0
2004-03-17,67.5,68.362503,66.25,66.875,1447132,0.0,1.0
2004-03-18,67.150002,67.599998,65.25,65.5625,972832,0.0,1.0
2004-03-19,65.75,67.5,64.300003,66.912498,1124316,0.0,1.0
2004-03-22,65.949997,67.5,60.887501,61.799999,1271720,0.0,1.0
2004-03-23,61.25,61.799999,58.287498,61.087502,1609692,0.0,1.0
2004-03-24,61.25,62.099998,58.625,59.1875,2964104,0.0,1.0
2004-03-25,59.849998,66.75,59.3125,63.950001,1595296,0.0,1.0
2004-03-26,66.75,67.75,64.625,66.862503,1275656,0.0,1.0
2004-03-29,67.125,67.5,64.5,65.387497,443696,0.0,1.0
2004-03-30,65.875,66.175003,64.425003,65.050003,628728,0.0,1.0
2004-03-31,65.125,65.25,61.012501,61.962502,1780800,0.0,1.0
2004-04-01,62.25,64,62.125,63.450001,1198980,0.0,1.0
2004-04-02,64.099998,64.449997,61.5,63.4375,1363444,0.0,1.0
2004-04-05,64,66.75,63.75,66.337502,796172,0.0,1.0
2004-04-06,67.5,70.849998,67.5,68.75,3009632,0.0,1.0
2004-04-07,68.75,70.25,68.287498,69.462502,466384,0.0,1.0
2004-04-08,69.25,70.599998,68.875,69.599998,450692,0.0,1.0
2004-04-12,70,70,66.3125,67.362503,338028,0.0,1.0
2004-04-13,67.474998,72.637497,67.474998,72.0625,1688532,0.0,1.0
2004-04-15,70.925003,75.75,68.125,74.012497,2217724,0.0,1.0
2004-04-16,73.75,74.949997,73.25,74.337502,498772,0.0,1.0
2004-04-19,73.037498,73.612503,70.025002,71.125,327508,0.0,1.0
2004-04-20,71.275002,72.800003,71.25,71.699997,294280,0.0,1.0
2004-04-21,71.125,73.0625,70.862503,72.375,210408,0.0,1.0
2004-04-22,72.5,73.5,71.675003,72.912498,296672,0.0,1.0
2004-04-23,73,76.4375,73,75.324997,951456,0.0,1.0
2004-04-27,75.262497,75.262497,70.75,72.074997,766012,0.0,1.0
2004-04-28,71.75,73.5,70,70.3125,373620,0.0,1.0
2004-04-29,70.5,71.212502,68.75,69.012497,481056,0.0,1.0
2004-04-30,70.150002,70.25,68.75,68.775002,415996,0.93531,1.0
2004-05-03,68.625,70.25,67.75,69.949997,597824,0.0,1.0
2004-05-04,70.375,71.5,69.125,70.800003,845440,0.0,1.0
2004-05-05,72.099998,73.125,71.4375,72.462502,551024,0.0,1.0
2004-05-06,72.75,74.175003,72.512497,73.137497,504980,0.0,1.0
2004-05-07,73.349998,73.349998,68.775002,71.287498,269932,0.0,1.0
2004-05-10,69.125,69.75,67.75,68.137497,322536,0.0,1.0
2004-05-11,67.3125,68.012497,66.25,66.637497,169316,0.0,1.0
2004-05-12,67.474998,70.75,66.25,69.912498,477512,0.0,1.0
2004-05-13,66.387497,76.25,64.525002,74.362503,711060,0.0,1.0
2004-05-14,74,76.75,70.5,73.487503,1319440,0.0,1.0
2004-05-17,73,74.25,60.349998,71.0625,998448,0.0,1.0
2004-05-18,70,76.25,68.525002,74.875,735940,0.0,1.0
2004-05-19,75.849998,77.050003,73.75,74.650002,919388,0.0,1.0
2004-05-20,76.987503,76.987503,73.25,75.4375,799888,0.0,1.0
2004-05-21,74.900002,78,73.775002,77,1055084,0.0,1.0
2004-05-24,78.25,87.224998,78.25,85.262497,2513976,0.0,1.0
2004-05-25,85.5,85.5,81.574997,82.612503,3480120,0.0,1.0
2004-05-26,83.612503,85.262497,82.75,83.362503,1362404,0.0,1.0
2004-05-27,83.362503,84.5,80.300003,81.099998,877032,0.0,1.0
2004-05-28,80.75,82.175003,73.3125,74.837502,1583860,0.0,1.0
2004-05-31,72.5,76.5,72.5,74.699997,1465352,0.0,1.0
2004-06-01,75.75,79,75.75,76.449997,1350916,0.0,1.0
2004-06-02,76.875,77.775002,76,76.787498,758096,0.0,1.0
2004-06-03,78,78.675003,71.3125,72.099998,883656,0.0,1.0
2004-06-04,71.25,76.112503,71,75.5,1187076,0.0,1.0
2004-06-07,76.9375,78,76,77.287498,637792,0.0,1.0
2004-06-08,78.162498,78.699997,75.162498,76.324997,686776,0.0,1.0
2004-06-09,76.5,76.875,74.5,75.412498,958604,0.0,1.0
2004-06-10,75.25,78.75,74.987503,77.862503,1212584,0.0,1.0
2004-06-11,78.5,78.75,75,75.25,967068,0.0,1.0
2004-06-14,75.3125,75.625,71.75,72.362503,669904,0.0,1.0
2004-06-15,72.224998,74.75,71.525002,73.637497,358456,0.0,1.0
2004-06-16,74.25,74.75,71.875,73.550003,742144,0.0,1.0
2004-06-17,73.324997,73.5625,71.487503,73.349998,1237032,0.0,1.0
2004-06-18,73.75,74.375,72.25,72.75,662644,0.0,1.0
2004-06-21,73.375,74.112503,71.75,71.987503,320500,0.0,1.0
2004-06-22,72,73.375,71.75,73.0625,445196,0.0,1.0
2004-06-23,73.5,75.449997,72.724998,73.449997,1748248,0.0,1.0
2004-06-24,73.724998,76.262497,72.599998,75.5625,606512,0.0,1.0
2004-06-25,76,76.75,74.287498,75.599998,1019908,0.0,1.0
2004-06-28,76.75,77.474998,75.650002,77.212502,865720,0.0,1.0
2004-06-29,77.5,78.349998,75.675003,77,1540584,0.0,1.0
2004-06-30,77.574997,77.675003,73.75,74.550003,785244,0.0,1.0
2004-07-01,74.849998,76.375,73,76.037498,624040,0.0,1.0
2004-07-02,75.875,77,74.5,75.5,909096,0.0,1.0
2004-07-05,75.75,76.5,74.074997,74.637497,365896,0.0,1.0
2004-07-06,74.125,75.199997,73.574997,74.862503,560304,0.0,1.0
2004-07-07,74.5,75.375,68.775002,69.987503,4066800,0.0,1.0
2004-07-08,70.675003,73.650002,68.75,72.849998,2700696,0.0,1.0
2004-07-09,71.262497,73.449997,69.25,73.162498,526652,0.0,1.0
2004-07-12,73.974998,75,73,73.474998,360164,0.0,1.0
2004-07-13,75,75.9375,74.012497,74.412498,935292,0.0,1.0
2004-07-14,75.662498,76.387497,74.037498,74.287498,1095132,0.0,1.0
2004-07-15,74.75,76.125,74.25,75.875,551052,0.0,1.0
2004-07-16,76.474998,77.112503,75.275002,76.574997,758964,0.0,1.0
2004-07-19,76.525002,77.25,75.3125,75.787498,530976,0.0,1.0
2004-07-20,75.637497,75.637497,74.237503,74.525002,215600,0.0,1.0
2004-07-21,75,76.362503,74.0625,75.262497,293684,0.0,1.0
2004-07-22,76.25,76.474998,74.987503,75.237503,263524,0.0,1.0
2004-07-23,75.75,78.125,75.5625,76.512497,864008,0.0,1.0
2004-07-26,76.775002,78.375,75.762497,78.037498,1007252,0.0,1.0
2004-07-27,78.675003,79.762497,75.625,76.237503,1439592,0.0,1.0
2004-07-28,76.3125,78.849998,76,78.4375,1238356,0.0,1.0
2004-07-29,78.75,79.1875,77.5,78.25,955152,0.0,1.0
2004-07-30,78.875,80,78.5,78.974998,978228,0.0,1.0
2004-08-02,79.5625,79.737503,77.887497,78.099998,543656,0.0,1.0
2004-08-03,78.724998,79,76.900002,77.300003,411340,0.0,1.0
2004-08-04,77.300003,77.75,76.275002,76.612503,299252,0.0,1.0
2004-08-05,76.525002,78.474998,76.525002,78.275002,336096,0.0,1.0
2004-08-06,78.25,79.837502,78.012497,79.512497,1426236,0.0,1.0
2004-08-09,78.75,81,78.25,80.849998,674364,0.0,1.0
2004-08-10,81,81.849998,80.487503,81.162498,1619896,0.0,1.0
2004-08-11,81.675003,83.25,80.662498,80.912498,951636,0.0,1.0
2004-08-12,80.375,81.375,78.912498,79.875,494932,0.0,1.0
2004-08-13,79.5,80.25,78.662498,79.199997,265136,0.0,1.0
2004-08-16,79.5,81,78.5,79.8125,379964,0.0,1.0
2004-08-17,82,82.5,79.162498,79.574997,516712,0.0,1.0
2004-08-18,79.625,79.625,78.262497,78.462502,321488,0.0,1.0
2004-08-19,79.75,80.375,79,79.912498,595584,0.0,1.0
2004-08-20,79.75,80.125,78.637497,79.125,172712,0.0,1.0
2004-08-23,79.5,80.487503,78.824997,79.125,227548,0.0,1.0
2004-08-24,79.474998,80.375,79.474998,80.087502,139784,0.0,1.0
2004-08-25,80.962502,81.25,78.887497,79.487503,648016,0.0,1.0
2004-08-26,79.887497,82.025002,79.425003,81.525002,777252,0.0,1.0
2004-08-27,81.262497,82.25,79.587502,79.862503,893512,0.0,1.0
2004-08-30,80.5,80.5,79.099998,79.474998,250548,0.0,1.0
2004-08-31,79.525002,80.175003,79.262497,79.574997,191072,0.0,1.0
2004-09-01,80,80.474998,79.3125,79.6875,106044,0.0,1.0
2004-09-02,79.737503,81.050003,79.737503,80.324997,223340,0.0,1.0
2004-09-03,80.4375,80.949997,79.8125,80.25,161144,0.0,1.0
2004-09-06,81,82,80.5,81.349998,254660,0.0,1.0
2004-09-07,81.5,83,81.375,82.262497,498428,0.0,1.0
2004-09-08,82.574997,83.5,82.400002,82.925003,411664,0.0,1.0
2004-09-09,83.25,83.625,81.787498,82.137497,236200,0.0,1.0
2004-09-10,83,84.449997,82.0625,84.212502,834900,0.0,1.0
2004-09-13,85.974998,85.974998,84.5,84.737503,295936,0.0,1.0
2004-09-14,85.25,87.375,84.612503,87.037498,659524,0.0,1.0
2004-09-15,87.5625,90.425003,85,86.099998,3372040,0.0,1.0
2004-09-16,85.900002,87.912498,85.474998,87.637497,920496,0.0,1.0
2004-09-17,88.712502,88.712502,86.8125,87.987503,761128,0.0,1.0
2004-09-20,88.75,88.775002,86.012497,86.362503,509176,0.0,1.0
2004-09-21,86.362503,90.25,85.762497,89.737503,1127544,0.0,1.0
2004-09-22,90.349998,90.349998,88.349998,89.224998,412712,0.0,1.0
2004-09-23,89.5,89.5,87.150002,87.637497,524796,0.0,1.0
2004-09-24,86.525002,88.75,86.525002,87.199997,631416,0.0,1.0
2004-09-27,88,88,86.0625,86.8125,197800,0.0,1.0
2004-09-28,86.5,87.262497,85.25,85.587502,158944,0.0,1.0
2004-09-29,86.212502,87.925003,85.724998,87.349998,501336,0.0,1.0
2004-09-30,87.75,89.25,87.75,88.737503,393184,0.0,1.0
2004-10-01,89.1875,93.974998,88.599998,92.962502,733804,0.0,1.0
2004-10-04,93.5,94.5,91.75,92.537498,498972,0.0,1.0
2004-10-05,92.849998,93.6875,92.25,93.025002,272020,0.0,1.0
2004-10-06,92.775002,93.5,90.712502,92.387497,1625152,0.0,1.0
2004-10-07,92.75,94.75,92.375,93.862503,678384,0.0,1.0
2004-10-08,94.775002,98.349998,94.300003,97.675003,1586024,0.0,1.0
2004-10-11,97.25,98,96.637497,97.212502,645396,0.0,1.0
2004-10-12,96.75,98.449997,95.75,97.5625,990068,0.0,1.0
2004-10-14,98.125,101,96.775002,100.300003,702992,0.0,1.0
2004-10-15,100.75,101.800003,98.5625,99.112503,1115852,0.0,1.0
2004-10-18,99.949997,99.949997,97.5,97.787498,207824,0.0,1.0
2004-10-19,98.974998,99.25,97.75,98.800003,162772,0.0,1.0
2004-10-20,99,99,95.537498,96.362503,556796,0.0,1.0
2004-10-21,96.25,97,93,93.675003,471964,0.0,1.0
2004-10-25,93,93.449997,90.275002,91.800003,946152,0.0,1.0
2004-10-26,90,93.675003,89.887497,92.150002,1147564,0.0,1.0
2004-10-27,92.474998,93.112503,91.5625,92.4375,248816,0.0,1.0
2004-10-28,92,93.5,91.5625,92.537498,1598412,0.0,1.0
2004-10-29,93.099998,93.9375,90.5625,90.9375,978084,0.0,1.0
2004-11-01,91,91,88.8125,90.125,741756,0.0,1.0
2004-11-02,90.3125,91.025002,89.75,90.012497,594832,0.0,1.0
2004-11-03,90.974998,92.662498,90.724998,92.050003,667712,0.0,1.0
2004-11-04,93.474998,93.474998,91.375,91.775002,233388,0.0,1.0
