date,open,high,low,close,volume,dividend,split
2017-03-20,70.449997,71.949997,69.349998,70.099998,4356,0.0,1.0
2017-03-21,70,70.800003,68.550003,68.699997,3438,0.0,1.0
2017-03-22,69,70.449997,67.150002,69.699997,5099,0.0,1.0
2017-03-23,70,71,68.5,70.400002,37527,0.0,1.0
2017-03-24,70.5,84.449997,70,84.449997,760760,0.0,1.0
2017-03-27,84.949997,97.199997,80.300003,89.349998,504493,0.0,1.0
2017-03-28,89.900002,92.599998,86,86.550003,58456,0.0,1.0
2017-03-29,88,88.099998,82,82.800003,25105,0.0,1.0
2017-03-30,84.050003,85.900002,81.050003,82.349998,20928,0.0,1.0
2017-03-31,82.25,82.5,80.800003,82.150002,10310,0.0,1.0
2017-04-03,82,83.5,81.599998,81.849998,5878,0.0,1.0
2017-04-05,82,84.25,82,82.349998,26279,0.0,1.0
2017-04-06,83.150002,86.300003,80.400002,84.849998,29353,0.0,1.0
2017-04-07,84.400002,85.5,81.75,82.199997,5952,0.0,1.0
2017-04-10,82.550003,84.400002,81.699997,82.550003,14872,0.0,1.0
2017-04-11,84.5,87.849998,82.099998,87.099998,140297,0.0,1.0
2017-04-12,87.75,89,82.199997,86.099998,17600,0.0,1.0
2017-04-13,84.900002,85.800003,83.75,83.800003,4806,0.0,1.0
2017-04-17,83.800003,83.800003,82.099998,83.199997,3904,0.0,1.0
2017-04-18,82.25,85,81,81.650002,9931,0.0,1.0
2017-04-19,81.050003,81.550003,79.199997,80.349998,3155,0.0,1.0
2017-04-20,80.25,87.800003,78.699997,86.800003,34070,0.0,1.0
2017-04-21,87.650002,88.050003,85,85.25,5269,0.0,1.0
2017-04-24,86,86.099998,83.550003,83.650002,3599,0.0,1.0
2017-04-25,84.800003,85.349998,82.599998,82.699997,6912,0.0,1.0
2017-04-26,83.099998,84.949997,81.150002,82.25,3422,0.0,1.0
2017-04-27,82.25,84.900002,80,80.449997,12200,0.0,1.0
2017-04-28,80.300003,81.099998,78,79.25,8078,0.0,1.0
2017-05-02,79.599998,80.949997,77,80.699997,9945,0.0,1.0
2017-05-03,80.099998,85,80.099998,83.849998,13883,0.0,1.0
2017-05-04,84.900002,84.900002,82.25,83.349998,10056,0.0,1.0
2017-05-05,83.949997,84.5,82.599998,83.400002,9373,0.0,1.0
2017-05-08,85,88.900002,84.949997,87.300003,33558,0.0,1.0
2017-05-09,88.199997,88.400002,84.349998,84.949997,11651,0.0,1.0
2017-05-10,85.349998,93.5,85,92.199997,83384,0.0,1.0
2017-05-11,93.800003,94,88,88.599998,29502,0.0,1.0
2017-05-12,88,88.599998,87,87.150002,9131,0.0,1.0
2017-05-15,87.5,88,85.400002,85.550003,15520,0.0,1.0
2017-05-16,83,83,79.949997,80.900002,26615,0.0,1.0
2017-05-17,80.699997,91,80.699997,85.099998,86627,0.0,1.0
2017-05-18,83.800003,84.150002,82.5,83.050003,154950,0.0,1.0
2017-05-19,84.449997,85.199997,81,82.650002,32042,0.0,1.0
2017-05-22,83,84,82,82.599998,6257,0.0,1.0
2017-05-23,81.5,81.949997,79.599998,80.349998,11317,0.0,1.0
2017-05-24,80,82,78.300003,78.800003,6400,0.0,1.0
2017-05-25,77.400002,80.800003,77.400002,80,2370,0.0,1.0
2017-05-26,81.5,82.150002,80,80.599998,4845,0.0,1.0
2017-05-29,83.5,83.5,80,80.400002,3322,0.0,1.0
2017-05-30,79.099998,79.949997,79.099998,79.5,1187,0.0,1.0
2017-05-31,81.400002,82.949997,79.349998,80.300003,5897,0.0,1.0
2017-06-01,79.800003,80.949997,78,79.099998,1589,0.0,1.0
2017-06-02,80.099998,80.300003,78.5,79.099998,5697,0.0,1.0
2017-06-05,79.949997,80,79,79,11582,0.0,1.0
2017-06-06,79.050003,79.099998,77.650002,78,4488,0.0,1.0
2017-06-07,77.900002,78.650002,77.25,77.550003,3285,0.0,1.0
2017-06-08,78.449997,78.599998,77.099998,77.5,3007,0.0,1.0
2017-06-09,78.5,78.5,77,77.449997,4881,0.0,1.0
2017-06-12,77.050003,77.800003,74.75,76,8194,0.0,1.0
2017-06-13,75.949997,77,75.949997,76.5,357,0.0,1.0
2017-06-14,75.650002,78,75.550003,76.5,5592,0.0,1.0
2017-06-15,77.900002,77.900002,76.150002,76.349998,1400,0.0,1.0
2017-06-16,76.5,79.800003,76.050003,76.5,7144,0.0,1.0
2017-06-19,75.599998,77,75.599998,76.5,1824,0.0,1.0
2017-06-20,78,78,76.5,76.699997,3068,0.0,1.0
2017-06-21,76.5,81.099998,76.5,78.900002,12331,0.0,1.0
2017-06-22,82.400002,82.800003,78.5,80.099998,28110,0.0,1.0
2017-06-23,78.599998,80.949997,76.699997,77.099998,9332,0.0,1.0
2017-06-27,77.25,77.75,75.699997,75.699997,4869,0.0,1.0
2017-06-28,76.099998,76.699997,74,74.300003,2955,0.0,1.0
2017-06-29,76.150002,77.25,76.099998,76.849998,1178,0.0,1.0
2017-06-30,74.5,77.949997,73.75,75.349998,2857,0.0,1.0
2017-07-03,75.349998,79.650002,75.349998,78.25,6564,0.0,1.0
2017-07-04,79.75,83.199997,79.5,81,21481,0.0,1.0
2017-07-05,82,84,81.5,82.349998,4930,0.0,1.0
2017-07-06,83.099998,83.099998,80.849998,81,4054,0.0,1.0
2017-07-07,81.949997,83.5,79,80.349998,12076,0.0,1.0
2017-07-10,83,83,79,79.800003,4447,0.0,1.0
2017-07-11,78.949997,80,76.099998,77.900002,4607,0.0,1.0
2017-07-12,78.75,79,77.75,78.349998,3969,0.0,1.0
2017-07-13,80,80,77.349998,77.449997,1746,0.0,1.0
2017-07-14,77.400002,78,77,77.050003,1477,0.0,1.0
2017-07-17,76.5,78.5,76.5,77.449997,3526,0.0,1.0
2017-07-18,76.349998,78.150002,76.25,77.849998,2778,0.0,1.0
2017-07-19,78,81,78,80.349998,14650,0.0,1.0
2017-07-20,79.5,81.25,78,78.449997,7912,0.0,1.0
2017-07-21,80.099998,80.550003,77.900002,78,1390,0.0,1.0
2017-07-24,78.599998,78.599998,75.599998,76.099998,3892,0.0,1.0
2017-07-25,76.199997,78,75.699997,75.900002,2365,0.0,1.0
2017-07-26,76.5,81.800003,76.5,80.400002,21449,0.0,1.0
2017-07-27,83.900002,96.449997,81.099998,96.449997,238888,0.0,1.0
2017-07-28,99.699997,104.400002,94.449997,97,237648,0.0,1.0
2017-07-31,99,99,90.949997,92.150002,28364,0.0,1.0
2017-08-01,95.800003,97,88.25,90.400002,14236,0.0,1.0
2017-08-02,91.550003,91.550003,87.800003,88.800003,28885,0.0,1.0
2017-08-03,82.650002,90.099998,82.199997,83.800003,34904,0.0,1.0
2017-08-04,83,85.800003,83,83.849998,31845,0.0,1.0
2017-08-07,87.900002,87.900002,83.099998,83.849998,13850,0.0,1.0
2017-08-08,82.5,86.400002,81.449997,81.75,16525,0.0,1.0
2017-08-09,81.650002,86.900002,81.650002,82.849998,6380,0.0,1.0
2017-08-10,81.449997,82.199997,79.150002,80.150002,3863,0.0,1.0
2017-08-11,79,81.650002,77.099998,79.900002,4246,0.0,1.0
2017-08-14,80,85.900002,79.599998,81.699997,30884,0.0,1.0
2017-08-16,81.699997,81.75,79.349998,80,4460,0.0,1.0
2017-08-17,81.5,82,78.699997,79.5,4831,0.0,1.0
2017-08-18,82.800003,82.800003,79.199997,79.849998,5717,0.0,1.0
2017-08-21,79.849998,81,77.199997,78,4726,0.0,1.0
2017-08-22,82.849998,82.849998,78,78.150002,5012,0.0,1.0
2017-08-23,79.449997,83.900002,79.050003,80.699997,6164,0.0,1.0
2017-08-24,83.5,83.650002,80,80.449997,22127,0.0,1.0
2017-08-28,81.849998,81.849998,80.050003,80.5,2351,0.0,1.0
2017-08-29,86.800003,86.800003,80,81.050003,8471,0.0,1.0
2017-08-30,81.099998,82.900002,81.099998,81.849998,3409,0.0,1.0
2017-08-31,81.949997,83.75,81.5,82.75,13626,0.0,1.0
2017-09-01,82.800003,85,80.599998,81.650002,19720,0.0,1.0
2017-09-04,82.400002,83.75,81.050003,81.449997,6452,0.0,1.0
2017-09-05,83.150002,83.150002,79.099998,79.449997,11759,0.0,1.0
2017-09-06,80.599998,82,78.5,78.949997,11753,0.0,1.0
2017-09-07,79.050003,82,79,80.050003,7459,0.0,1.0
2017-09-08,81.949997,83.699997,80.199997,80.699997,13750,0.0,1.0
2017-09-11,82.599998,83.599998,82,82.050003,8358,0.0,1.0
2017-09-12,82.150002,83.400002,82,82.449997,3690,0.0,1.0
2017-09-13,81.699997,83.699997,80.900002,80.900002,2486,0.0,1.0
2017-09-14,81.099998,82.5,79,79.900002,5999,0.0,1.0
2017-09-15,79,79.949997,77.449997,78.300003,9842,0.0,1.0
2017-09-18,80,81.400002,78.400002,81.099998,4492,0.0,1.0
2017-09-19,80.550003,81.800003,80.150002,80.449997,3710,0.0,1.0
2017-09-20,79.550003,79.949997,78,79.349998,1821,0.0,1.0
2017-09-21,80.199997,80.199997,78,79.050003,7223,0.0,1.0
2017-09-22,78.75,78.75,77.5,77.949997,4576,0.0,1.0
2017-09-25,77.800003,78.050003,75,76.449997,4982,0.0,1.0
2017-09-26,75.949997,81.800003,75.650002,78.849998,10659,0.0,1.0
2017-09-27,77.900002,78.550003,76.699997,77.300003,5931,0.0,1.0
2017-09-28,77.5,78.599998,75,75.699997,2327,0.0,1.0
2017-09-29,77.599998,77.599998,76,76.449997,4527,0.0,1.0
2017-10-03,83,83,76.099998,76.5,1368,0.0,1.0
2017-10-04,76.5,77.349998,76.300003,77.099998,487,0.0,1.0
2017-10-05,76.349998,78.5,73.800003,75.150002,7307,0.0,1.0
2017-10-06,82.449997,82.449997,75.199997,78.5,4450,0.0,1.0
2017-10-09,77.75,78.900002,77.300003,77.300003,8203,0.0,1.0
2017-10-10,77.300003,80.099998,77.300003,79.199997,6970,0.0,1.0
2017-10-11,80,81.949997,77,77.949997,10734,0.0,1.0
2017-10-12,77.849998,78.800003,76.849998,77.800003,926,0.0,1.0
2017-10-13,78.550003,79.699997,77.650002,78.949997,1672,0.0,1.0
2017-10-16,77.650002,77.650002,74.699997,75.699997,4808,0.0,1.0
2017-10-17,76.300003,76.5,75.300003,75.599998,1818,0.0,1.0
2017-10-18,76,76,73.75,74.800003,10378,0.0,1.0
2017-10-19,76.949997,77.800003,75.75,76.199997,1266,0.0,1.0
2017-10-23,79.800003,79.800003,74.199997,74.949997,6184,0.0,1.0
2017-10-24,74,76.550003,73,73.949997,5571,0.0,1.0
2017-10-25,74,74.5,73.150002,73.599998,2768,0.0,1.0
2017-10-26,75.300003,75.5,69.599998,69.800003,14385,0.0,1.0
2017-10-27,69.449997,71.800003,68,68.300003,7313,0.0,1.0
2017-10-30,67.650002,73.949997,67.650002,70,15973,0.0,1.0
2017-10-31,69.099998,73.550003,68.300003,69.5,5126,0.0,1.0
2017-11-01,70.5,71,68.699997,70,4974,0.0,1.0
2017-11-02,71.5,73.699997,69.75,70,19266,0.0,1.0
2017-11-03,70.25,71.449997,69.5,69.550003,5854,0.0,1.0
2017-11-06,72,72,68.900002,71.300003,8347,0.0,1.0
2017-11-07,71.349998,72,69.75,70.150002,4221,0.0,1.0
2017-11-08,71.949997,76.199997,69.800003,70.699997,60662,0.0,1.0
2017-11-09,71.800003,72.150002,70,70.449997,7825,0.0,1.0
2017-11-10,71.5,71.599998,69.900002,70.949997,5024,0.0,1.0
2017-11-13,71.550003,72,69.800003,70.599998,3471,0.0,1.0
2017-11-14,70,70.449997,68.699997,68.949997,2831,0.0,1.0
2017-11-15,70.75,70.75,67.150002,67.849998,2673,0.0,1.0
2017-11-16,68.599998,71.050003,68.599998,70.800003,1689,0.0,1.0
2017-11-17,70.949997,70.949997,68,68.25,2687,0.0,1.0
2017-11-20,69.949997,72.900002,69.550003,72.400002,10301,0.0,1.0
2017-11-21,70.150002,70.949997,68.900002,69.400002,21478,0.0,1.0
2017-11-22,69.400002,70.050003,68,68.5,4607,0.0,1.0
2017-11-23,69.099998,69.75,68.5,68.699997,3154,0.0,1.0
2017-11-24,69.900002,69.900002,68.800003,69.349998,3286,0.0,1.0
2017-11-27,69.050003,71.5,69.050003,70.050003,16832,0.0,1.0
2017-11-28,72,76.949997,70.849998,73.75,89374,0.0,1.0
2017-11-29,72.599998,74.5,72.599998,73.699997,6447,0.0,1.0
2017-11-30,72.900002,73.349998,70.349998,71.349998,6292,0.0,1.0
2017-12-01,72.900002,73.300003,70.199997,70.650002,4131,0.0,1.0
2017-12-04,70.5,71.5,70.050003,70.300003,2728,0.0,1.0
2017-12-05,70.199997,71.150002,69.650002,70.099998,1817,0.0,1.0
2017-12-06,70.400002,70.400002,68.400002,68.800003,6010,0.0,1.0
2017-12-07,68.099998,69.949997,68.099998,68.449997,3665,0.0,1.0
2017-12-08,69.349998,74,68.849998,72.650002,37239,0.0,1.0
2017-12-11,73.5,84.5,73,81,177987,0.0,1.0
2017-12-12,83,83,75.949997,76.599998,24359,0.0,1.0
2017-12-13,76.900002,84.150002,76.5,77.300003,73262,0.0,1.0
2017-12-14,78.400002,78.400002,73.25,74.150002,28206,0.0,1.0
2017-12-15,76,79,75.599998,76.300003,14870,0.0,1.0
2017-12-18,74.400002,80,72,79.400002,32737,0.0,1.0
2017-12-19,80.699997,95.25,80,95.25,207229,0.0,1.0
2017-12-20,97.5,103.25,91.550003,94.050003,247373,0.0,1.0
2017-12-21,96.650002,99.900002,94.400002,95.900002,70074,0.0,1.0
2017-12-22,96,98.199997,93.199997,94.099998,28934,0.0,1.0
2017-12-26,94.949997,95,93,94.300003,11567,0.0,1.0
2017-12-27,93.699997,95.099998,90,91,28470,0.0,1.0
2017-12-28,90,109.199997,85.449997,108.150002,328478,0.0,1.0
2017-12-29,108.900002,124.199997,106,119.900002,328752,0.0,1.0
2018-01-01,119.900002,119.900002,107.949997,109.849998,68699,0.0,1.0
2018-01-02,108,108,101,102.400002,94579,0.0,1.0
2018-01-03,101.050003,107.849998,101.050003,105.349998,37003,0.0,1.0
2018-01-04,101,106.050003,100.099998,102.5,30019,0.0,1.0
2018-01-05,98.099998,104,98.099998,99.75,10437,0.0,1.0
2018-01-08,102.650002,102.650002,97,97.900002,14424,0.0,1.0
2018-01-09,94.849998,99.300003,94.849998,97,8235,0.0,1.0
2018-01-10,97,98.349998,95.800003,96.5,8737,0.0,1.0
2018-01-11,93.599998,96.5,93.599998,94.650002,7128,0.0,1.0
2018-01-12,94.5,98.449997,93,95.449997,14117,0.0,1.0
2018-01-15,95.449997,97.900002,91.050003,93.699997,9611,0.0,1.0
2018-01-16,94,94,89.300003,91.25,6690,0.0,1.0
2018-01-17,90.199997,95.800003,90,95.800003,21760,0.0,1.0
2018-01-18,97.900002,99.900002,91.050003,92.75,19089,0.0,1.0
2018-01-19,90,91.5,88.150002,88.949997,5338,0.0,1.0
2018-01-22,86.150002,91.300003,86.150002,91.199997,3058,0.0,1.0
2018-01-23,89,90.650002,87.400002,87.599998,2834,0.0,1.0
2018-01-24,86.25,88.449997,86,86.150002,2165,0.0,1.0
2018-01-25,83.199997,85.949997,83.150002,84.75,3108,0.0,1.0
2018-01-29,88.75,88.75,82.099998,83.199997,3863,0.0,1.0
2018-01-30,82,84.900002,80.699997,83.800003,7133,0.0,1.0
2018-01-31,81.449997,83.599998,81.199997,81.25,4969,0.0,1.0
2018-02-01,82,82,79.099998,79.849998,6983,0.0,1.0
2018-02-02,76.25,78.949997,75.900002,77.400002,25411,0.0,1.0
2018-02-05,74.099998,77.949997,73.599998,74.699997,5907,0.0,1.0
2018-02-06,73,74.849998,71,72.949997,6999,0.0,1.0
2018-02-07,75,76.550003,75,76.550003,7169,0.0,1.0
2018-02-08,80.300003,80.300003,75.650002,77.300003,17055,0.0,1.0
2018-02-09,73.5,78.25,73.5,75.849998,5399,0.0,1.0
2018-02-12,77.5,78.599998,74.099998,76.150002,3890,0.0,1.0
2018-02-14,76,78,75,75.650002,8476,0.0,1.0
2018-02-15,75,76.900002,75,76.099998,8018,0.0,1.0
2018-02-16,76.5,77.449997,73.599998,74.25,5024,0.0,1.0
2018-02-19,73,75.949997,73,74.900002,4019,0.0,1.0
2018-02-20,73.650002,74.800003,73.050003,73.150002,757,0.0,1.0
2018-02-21,74,74.5,72.099998,72.800003,2575,0.0,1.0
2018-02-22,72.050003,73,70.050003,70.300003,9723,0.0,1.0
2018-02-23,72,73.800003,72,73.800003,4786,0.0,1.0
2018-02-26,74.800003,77.449997,74.800003,75.150002,13005,0.0,1.0
2018-02-27,76.5,76.5,72.5,73.199997,4711,0.0,1.0
2018-02-28,70.099998,72.800003,70.099998,72.300003,1147,0.0,1.0
2018-03-01,71.25,73.449997,71.25,72.900002,1642,0.0,1.0
2018-03-05,70.300003,73.949997,70.300003,71.800003,1018,0.0,1.0
2018-03-06,70.199997,74.300003,70.199997,71.300003,2402,0.0,1.0
2018-03-07,70.150002,71.550003,69,69.050003,6984,0.0,1.0
2018-03-08,69.099998,69.099998,68,68.150002,5818,0.0,1.0
2018-03-09,68,70.25,67.599998,69.849998,1908,0.0,1.0
2018-03-12,69.099998,72.150002,68.199997,68.199997,1901,0.0,1.0
2018-03-13,68,71.400002,68,71.300003,1305,0.0,1.0
2018-03-14,70,71.599998,70,71.150002,544,0.0,1.0
2018-03-15,74.150002,74.699997,73.449997,74,5922,0.0,1.0
2018-03-16,73.900002,77.650002,73.900002,75.949997,13661,0.0,1.0
2018-03-19,73.099998,73.25,72.199997,72.25,5258,0.0,1.0
2018-03-20,70.5,72.5,70.5,72,5322,0.0,1.0
2018-03-21,73,75.400002,72,72,4150,0.0,1.0
2018-03-22,71.050003,72.150002,70.949997,71,2298,0.0,1.0
2018-03-23,71,71,68.75,69.949997,11940,0.0,1.0
2018-03-26,68.349998,69.849998,68.25,69.050003,13018,0.0,1.0
2018-03-27,70.050003,71.699997,70.050003,71.699997,1300,0.0,1.0
2018-03-28,72,72.099998,69.099998,71.349998,898,0.0,1.0
2018-04-02,72.099998,74.900002,72.099998,74.900002,1506,0.0,1.0
2018-04-03,75.949997,78.599998,75.949997,78.599998,3111,0.0,1.0
2018-04-04,81.900002,82.5,79.800003,81.300003,4545,0.0,1.0
2018-04-05,83.800003,84.949997,83.25,84.400002,6287,0.0,1.0
2018-04-06,85.900002,88,82,87.25,5722,0.0,1.0
2018-04-09,88,88,84.25,85.449997,1821,0.0,1.0
2018-04-10,86,86,83.5,84.199997,1586,0.0,1.0
2018-04-11,84.25,86,83.050003,84.300003,3675,0.0,1.0
2018-04-12,85,86,84,85.25,3399,0.0,1.0
2018-04-13,84.449997,88,84.449997,86.099998,1061,0.0,1.0
2018-04-16,85.849998,89.849998,85.849998,88.5,9035,0.0,1.0
2018-04-17,90,90,86.949997,87.449997,2323,0.0,1.0
2018-04-18,87,88.900002,84.150002,85.300003,596,0.0,1.0
2018-04-19,86,87.349998,84.699997,86.949997,2257,0.0,1.0
2018-04-20,85.800003,85.949997,83.699997,83.75,485,0.0,1.0
2018-04-23,84.099998,85,84.099998,85,205,0.0,1.0
2018-04-24,86.949997,86.949997,81.300003,81.300003,1547,0.0,1.0
2018-04-25,81.900002,82.5,80.150002,81.050003,2403,0.0,1.0
2018-04-26,81,81.050003,80.150002,80.449997,353,0.0,1.0
2018-04-27,80.300003,80.300003,79.199997,79.199997,900,0.0,1.0
2018-04-30,82.400002,82.400002,80,80,907,0.0,1.0
2018-05-02,80.550003,80.550003,79.199997,79.300003,472,0.0,1.0
2018-05-03,79.300003,79.300003,79.300003,79.300003,2,0.0,1.0
2018-05-04,82.5,83,80.949997,81,2453,0.0,1.0
2018-05-07,81,81,78.75,80.849998,4137,0.0,1.0
2018-05-08,79.25,81.949997,79.25,80.150002,2938,0.0,1.0
2018-05-09,76.699997,81.699997,76.699997,79,1521,0.0,1.0
2018-05-10,79,79.150002,79,79,988,0.0,1.0
2018-05-11,78.150002,78.5,77.300003,77.599998,2247,0.0,1.0
2018-05-14,80.099998,81.699997,77.599998,77.599998,4396,0.0,1.0
2018-05-15,78.150002,79.599998,77,79,1150,0.0,1.0
2018-05-16,79.5,80.599998,74.349998,75.900002,3912,0.0,1.0
2018-05-17,74,77.199997,74,75.050003,2523,0.0,1.0
2018-05-18,75.050003,75.400002,73.449997,74.150002,1443,0.0,1.0
2018-05-21,73.550003,73.550003,72.449997,72.449997,500,0.0,1.0
2018-05-22,72.5,72.599998,71.199997,71.900002,4467,0.0,1.0
2018-05-23,77.949997,77.949997,72,72.75,1725,0.0,1.0
2018-05-24,72,73.650002,68.550003,72,1141,0.0,1.0
2018-05-25,73.199997,73.199997,70.300003,71.449997,593,0.0,1.0
2018-05-28,73.5,74.900002,73,73.199997,2380,0.0,1.0
2018-05-29,73.050003,73.099998,73.050003,73.050003,792,0.0,1.0
2018-05-30,73.349998,73.800003,73,73,3302,0.0,1.0
2018-05-31,73,73.099998,73,73.099998,5518,0.0,1.0
2018-06-01,71.650002,73.849998,71.650002,71.699997,69,0.0,1.0
2018-06-04,72.050003,72.050003,72,72.050003,277,0.0,1.0
2018-06-05,72,72.199997,68.5,69.199997,11053,0.0,1.0
2018-06-06,67.300003,69.349998,67.199997,68.699997,198,0.0,1.0
2018-06-07,70.099998,72,70.099998,71.349998,160,0.0,1.0
2018-06-08,71.349998,71.550003,69,69.199997,4287,0.0,1.0
2018-06-11,76.849998,76.849998,71.599998,71.75,1260,0.0,1.0
2018-06-12,70.099998,72,70.099998,71.949997,1770,0.0,1.0
2018-06-13,72,76.300003,72,76.050003,2131,0.0,1.0
2018-06-14,73.199997,76,73.199997,75,1500,0.0,1.0
2018-06-15,75.5,78.650002,75,76.449997,1569,0.0,1.0
2018-06-18,77.099998,77.599998,76.5,77.5,278,0.0,1.0
2018-06-19,75.349998,75.349998,75.300003,75.300003,520,0.0,1.0
2018-06-20,77.800003,77.800003,72.099998,72.5,312,0.0,1.0
2018-06-21,73.099998,73.099998,70.300003,72.699997,2498,0.0,1.0
2018-06-22,71.25,71.25,71.25,71.25,200,0.0,1.0
2018-06-25,71.050003,72,70,70,782,0.0,1.0
2018-06-26,69.25,71.900002,69.25,70.800003,462,0.0,1.0
2018-06-27,70.099998,70.300003,66.300003,68.050003,2898,0.0,1.0
2018-06-28,67,68.349998,67,68,1166,0.0,1.0
2018-06-29,70.849998,70.900002,68.099998,69.199997,1064,0.0,1.0
2018-07-02,74.699997,74.699997,66.900002,69.599998,364,0.0,1.0
2018-07-03,67.599998,70.900002,67.550003,69.449997,666,0.0,1.0
2018-07-04,70.199997,70.199997,68,69.900002,137,0.0,1.0
2018-07-05,67.550003,76.300003,63,65.800003,1444,0.0,1.0
2018-07-06,65,70.900002,65,69.849998,7310,0.0,1.0
2018-07-09,70.25,71.699997,69.900002,70.050003,719,0.0,1.0
2018-07-10,69.5,73,68.099998,71.650002,1109,0.0,1.0
2018-07-11,71.650002,73.800003,68,71.599998,1031,0.0,1.0
2018-07-12,71,74.5,69.699997,71,456,0.0,1.0
2018-07-13,71,72.699997,66.150002,72.699997,1025,0.0,1.0
2018-07-16,68.050003,69.699997,66.050003,66.75,801,0.0,1.0
2018-07-17,63.5,68,63.5,65.849998,299,0.0,1.0
2018-07-18,68.099998,68.099998,64.199997,64.75,1288,0.0,1.0
2018-07-19,64,64.050003,64,64.050003,174,0.0,1.0
2018-07-20,63.5,64.300003,63.5,63.75,114,0.0,1.0
2018-07-23,63.599998,65,63.450001,65,2349,0.0,1.0
2018-07-24,67.550003,68,65.099998,68,191,0.0,1.0
2018-07-25,66,67.900002,66,66.199997,1682,0.0,1.0
2018-07-26,68.150002,70.849998,68.150002,69.199997,348,0.0,1.0
2018-07-27,68.599998,70,68.599998,70,26,0.0,1.0
2018-07-30,69.5,69.5,67,68.25,651,0.0,1.0
2018-07-31,70,70.650002,69.150002,69.300003,1368,0.0,1.0
2018-08-01,71.099998,74.5,69.400002,70.349998,35539,0.0,1.0
2018-08-02,70.699997,81.900002,70,79.949997,99774,0.0,1.0
2018-08-03,79.900002,82,77,78.400002,45082,0.0,1.0
2018-08-06,80.5,83.699997,78.150002,80.300003,58045,0.0,1.0
2018-08-07,80.949997,81.550003,75.699997,77.650002,20845,0.0,1.0
2018-08-08,75.099998,76.949997,69.949997,70.150002,41996,0.0,1.0
2018-08-09,71.699997,72.25,69.300003,70.050003,16903,0.0,1.0
2018-08-10,69.5,71,67.400002,67.949997,6498,0.0,1.0
2018-08-13,66.599998,70,66.400002,67.75,5442,0.0,1.0
2018-08-14,67.25,69.5,67,68.150002,1274,0.0,1.0
2018-08-16,68.650002,71.300003,68.650002,70.099998,6355,0.0,1.0
2018-08-17,72.650002,72.650002,70.25,71.050003,5103,0.0,1.0
2018-08-20,71,72.949997,69.199997,69.449997,4904,0.0,1.0
2018-08-21,70.75,70.800003,69,69.599998,7508,0.0,1.0
2018-08-23,69,70.150002,67.900002,68,6352,0.0,1.0
2018-08-24,67,68.599998,67,67.400002,2842,0.0,1.0
2018-08-27,68.400002,68.75,67.099998,67.199997,3083,0.0,1.0
2018-08-28,68.400002,69.099998,66.599998,66.849998,3373,0.0,1.0
2018-08-29,67.550003,68.199997,65.849998,66.449997,10387,0.0,1.0
2018-08-30,66.099998,67,63,65.25,5619,0.0,1.0
2018-08-31,66.5,66.5,64.849998,65,6522,0.0,1.0
2018-09-03,65,70.5,65,68.050003,7634,0.0,1.0
2018-09-04,67.099998,67.099998,65.099998,65.550003,1519,0.0,1.0
2018-09-05,65.550003,66,64.550003,65.5,2489,0.0,1.0
2018-09-06,68.199997,74.099998,65.699997,71.550003,23948,0.0,1.0
2018-09-07,71,74,70.300003,71.949997,9558,0.0,1.0
2018-09-10,72.349998,73.349998,69,69.199997,7498,0.0,1.0
2018-09-11,69.5,69.849998,66.199997,66.650002,5154,0.0,1.0
2018-09-12,65.800003,66.25,64,65.300003,11445,0.0,1.0
2018-09-14,66,67.5,66,66,1412,0.0,1.0
2018-09-17,66,66.349998,65,65,3825,0.0,1.0
2018-09-18,64,64.800003,63.900002,63.950001,2038,0.0,1.0
2018-09-19,64.800003,69,64.150002,65.5,4547,0.0,1.0
2018-09-21,65.599998,65.599998,58.700001,61.25,4540,0.0,1.0
2018-09-24,61.25,61.25,56.349998,57.200001,5627,0.0,1.0
2018-09-25,55.900002,62,55.400002,57.650002,12079,0.0,1.0
2018-09-26,56.5,59,54.099998,55.549999,9694,0.0,1.0
2018-09-27,58,58.5,55.700001,56.5,1298,0.0,1.0
2018-09-28,55.299999,55.5,46.549999,49.349998,13745,0.0,1.0
2018-10-01,48.799999,51,45.900002,49.950001,2522,0.0,1.0
2018-10-03,48.25,53.5,48.25,52,6409,0.0,1.0
2018-10-04,50.650002,50.650002,48,48.849998,4834,0.0,1.0
2018-10-05,55,55,48,48.299999,6293,0.0,1.0
2018-10-08,48.549999,48.549999,44,45.400002,1233,0.0,1.0
2018-10-09,46.75,46.75,43.549999,44.25,4929,0.0,1.0
2018-10-10,43.349998,50.950001,43.349998,50.299999,7187,0.0,1.0
2018-10-11,49.400002,51.549999,48.799999,50.799999,3524,0.0,1.0
2018-10-12,51.75,53.549999,51.75,52.950001,2028,0.0,1.0
2018-10-15,54.549999,56.900002,53.150002,56.75,4807,0.0,1.0
2018-10-16,59.299999,59.299999,56.5,57.849998,3146,0.0,1.0
2018-10-17,57,57,54,54.400002,2481,0.0,1.0
2018-10-19,48,52.349998,48,50.150002,7739,0.0,1.0
2018-10-22,51.049999,53,51.049999,52.299999,1710,0.0,1.0
2018-10-23,49.549999,51.900002,48.400002,48.650002,3234,0.0,1.0
2018-10-24,49.549999,50.900002,47,47.450001,1710,0.0,1.0
2018-10-25,46.400002,47.299999,45.599998,47.299999,890,0.0,1.0
2018-10-26,45.799999,48,45.700001,46.400002,1792,0.0,1.0
2018-10-29,54.5,54.5,48.549999,51.450001,2517,0.0,1.0
