date,open,high,low,close,volume,dividend,split
2008-07-08,22.4,23.4,21.75,23.049999,40087,0.0,1.0
2008-07-09,23.85,24,23.299999,23.5,82603,0.0,1.0
2008-07-10,23.75,24.4,23.049999,23.299999,66435,0.0,1.0
2008-07-11,23.5,25.6,23,23.299999,227732,0.0,1.0
2008-07-14,23.5,24.4,22.15,22.35,116482,0.0,1.0
2008-07-15,22,22.450001,21.049999,21.6,64923,0.0,1.0
2008-07-16,21.200001,23.450001,20.299999,22.25,193634,0.0,1.0
2008-07-17,22.25,23.299999,21.299999,21.5,74154,0.0,1.0
2008-07-18,22,22.5,21.1,21.5,41972,0.0,1.0
2008-07-21,21.5,22,20.85,22,41160,0.0,1.0
2008-07-22,22,23.1,21.25,22.049999,66588,0.0,1.0
2008-07-23,23,24,22.65,23.200001,118144,0.0,1.0
2008-07-24,23.549999,24.9,22,22.4,81920,0.0,1.0
2008-07-25,21.700001,22.700001,21.5,21.700001,65905,0.0,1.0
2008-07-28,22,23.299999,21.5,22.549999,44725,0.0,1.0
2008-07-29,22.6,22.799999,21.15,21.4,105400,0.0,1.0
2008-07-30,21.85,22.75,21.799999,22,53700,0.0,1.0
2008-07-31,22,22.450001,21.299999,21.5,61200,0.0,1.0
2008-08-01,21.6,22.200001,21.200001,22.049999,54500,0.0,1.0
2008-08-04,21.9,25.6,21.9,23.950001,258700,0.0,1.0
2008-08-05,24.700001,25.049999,23.5,24.049999,163300,0.0,1.0
2008-08-06,24.549999,24.799999,22.25,22.950001,130800,0.0,1.0
2008-08-07,23,25.25,22.9,23.5,261000,0.0,1.0
2008-08-08,23.4,24.15,22.5,22.700001,88000,0.0,1.0
2008-08-11,23.5,23.549999,22.5,22.9,91900,0.0,1.0
2008-08-12,23.4,23.75,22.6,22.85,63000,0.0,1.0
2008-08-13,22.4,26.9,22.35,26.25,467300,0.0,1.0
2008-08-14,26.700001,27.200001,24.549999,24.799999,231000,0.0,1.0
2008-08-18,24.35,26.799999,24.35,25.25,220280,0.0,1.0
2008-08-19,24.35,25.799999,24.35,25.25,87244,0.0,1.0
2008-08-20,29.950001,29.950001,25.299999,28.85,607084,0.0,1.0
2008-08-21,28.85,29.5,27.25,27.4,281059,0.0,1.0
2008-08-22,29,29,26.5,27.299999,131487,0.0,1.0
2008-08-25,29.75,29.75,27.6,27.75,79067,0.0,1.0
2008-08-26,32.5,32.5,27,28.85,184761,0.0,1.0
2008-08-27,31.4,33.799999,28.049999,28.200001,110815,0.0,1.0
2008-08-28,27.9,28.5,26.5,26.700001,77386,0.0,1.0
2008-08-29,28,28,27.4,27.799999,45641,0.0,1.0
2008-09-01,27.85,28.25,27.4,27.5,33315,0.0,1.0
2008-09-02,28.450001,29.450001,27.5,27.950001,132784,0.0,1.0
2008-09-04,27,28.9,27,28.1,73087,0.0,1.0
2008-09-05,27.1,28.9,27.1,28,85749,0.0,1.0
2008-09-08,28.950001,29.799999,28,28.15,73476,0.0,1.0
2008-09-09,27.950001,28.65,27.549999,27.950001,62965,0.0,1.0
2008-09-10,28.25,28.299999,27.1,27.4,38655,0.0,1.0
2008-09-11,27.1,28,26.5,26.75,66924,0.0,1.0
2008-09-12,27.4,27.450001,24.25,24.950001,38274,0.0,1.0
2008-09-15,24,25,21.6,23.25,59093,0.0,1.0
2008-09-16,21.200001,23,20.799999,21,1783963,0.0,1.0
2008-09-17,21.35,21.35,19.75,20.15,263923,0.0,1.0
2008-09-18,18.5,20.299999,17.4,20.049999,209657,0.0,1.0
2008-09-19,20.950001,20.950001,20,20.25,96858,0.0,1.0
2008-09-22,20.799999,20.85,19.200001,19.5,128728,0.0,1.0
2008-09-23,19.1,19.5,18.9,19.15,23055,0.0,1.0
2008-09-24,19,19.9,18.799999,19.1,65653,0.0,1.0
2008-09-25,19.299999,19.299999,18,19,53816,0.18621,1.0
2008-09-26,19,19,18.1,18.299999,24186,0.0,1.0
2008-09-29,18.75,18.75,16.65,17.1,70694,0.0,1.0
2008-09-30,16,18.65,15.8,17.950001,105440,0.0,1.0
2008-10-01,18.35,18.35,17,17.5,60923,0.0,1.0
2008-10-03,17.5,18.450001,17,17.15,44728,0.0,1.0
2008-10-06,16.950001,16.950001,15.5,15.75,30182,0.0,1.0
2008-10-07,16.35,16.35,13.25,14.4,67376,0.0,1.0
2008-10-08,12.65,14.35,12.6,14,52906,0.0,1.0
2008-10-10,11.3,13.9,11.3,13.5,2629045,0.0,1.0
2008-10-13,13.15,13.95,11.05,13.15,143567,0.0,1.0
2008-10-14,13.55,14.5,13.5,13.55,36136,0.0,1.0
2008-10-15,13.25,13.8,12.75,13.1,35132,0.0,1.0
2008-10-16,12.95,15.4,11.95,14.4,71557,0.0,1.0
2008-10-17,14.8,15.2,13.15,13.3,14992,0.0,1.0
2008-10-20,13.4,14.4,12.55,12.9,27474,0.0,1.0
2008-10-21,12.6,13.2,12.1,12.5,67574,0.0,1.0
2008-10-22,12.5,12.7,12.1,12.25,18172,0.0,1.0
2008-10-23,11.8,11.8,11,11.25,33173,0.0,1.0
2008-10-24,11.7,11.7,9.25,9.5,56406,0.0,1.0
2008-10-27,9.75,10.15,8.65,9.05,35624,0.0,1.0
2008-10-29,10,12.5,10,12.4,190490,0.0,1.0
2008-10-31,12.3,13,11.55,12.15,66744,0.0,1.0
2008-11-03,13.4,13.5,12.15,12.21,56753,0.0,1.0
2008-11-04,12.3,12.6,11.35,12.24,55960,0.0,1.0
2008-11-05,12.8,13.43,11.55,11.94,111771,0.0,1.0
2008-11-06,11,11.35,10.35,10.51,64845,0.0,1.0
2008-11-07,11.49,11.49,10.3,10.49,1147195,0.0,1.0
2008-11-10,10.5,10.94,10.17,10.26,155228,0.0,1.0
2008-11-11,10.7,11.29,9.63,9.78,294398,0.0,1.0
2008-11-12,10.24,10.24,9.5,9.71,274205,0.0,1.0
2008-11-14,9.5,10.15,9.3,9.6,34368,0.0,1.0
2008-11-17,9.05,9.3,8.71,8.88,293986,0.0,1.0
2008-11-18,8.9,8.9,8.25,8.59,112723,0.0,1.0
2008-11-19,8.2,8.65,8.2,8.25,28321,0.0,1.0
2008-11-20,8.3,8.35,7.9,8.28,23766,0.0,1.0
2008-11-21,7.7,8.64,7.7,8.54,21489,0.0,1.0
2008-11-24,8.6,8.9,8.31,8.82,12467,0.0,1.0
2008-11-25,9.35,9.35,8.26,8.5,37748,0.0,1.0
2008-11-26,8.75,8.75,8.01,8.3,11300,0.0,1.0
2008-11-28,8.2,8.3,7.9,8.3,6051,0.0,1.0
2008-12-01,7.85,7.96,7.8,7.9,25856,0.0,1.0
2008-12-02,7.65,8.15,7.2,7.74,67286,0.0,1.0
2008-12-03,7.7,7.95,7.3,7.3,75288,0.0,1.0
2008-12-04,7.11,7.99,7.11,7.57,39544,0.0,1.0
2008-12-05,7.02,7.88,7.02,7.26,29285,0.0,1.0
2008-12-08,7.25,7.95,7.25,7.45,66181,0.0,1.0
2008-12-10,7.35,7.8,7.35,7.7,13467,0.0,1.0
2008-12-11,7.75,9.01,7.35,8.39,91021,0.0,1.0
2008-12-12,8.5,9.75,7.95,9.02,92522,0.0,1.0
2008-12-15,8.8,10.82,8.8,10.78,190472,0.0,1.0
2008-12-16,10.95,11.2,10.35,10.64,153716,0.0,1.0
2008-12-17,10.8,10.94,10.11,10.14,22977,0.0,1.0
2008-12-18,10.3,10.5,10.01,10.36,19722,0.0,1.0
2008-12-19,10.2,10.86,9.61,10.21,57760,0.0,1.0
2008-12-22,10.4,10.62,10,10,26729,0.0,1.0
2008-12-23,10.05,10.1,9.55,9.84,14500,0.0,1.0
2008-12-24,9.95,9.95,9.05,9.22,13399,0.0,1.0
2008-12-26,9.9,9.9,8.8,9.1,6001,0.0,1.0
2008-12-29,8.5,9.45,8.5,9.3,5457,0.0,1.0
2008-12-30,9.79,9.79,9,9.5,8850,0.0,1.0
2008-12-31,9.5,9.79,9.3,9.7,17229,0.0,1.0
2009-01-02,10.75,11.15,10.35,10.62,52344,0.0,1.0
2009-01-05,10.4,11.35,10.4,10.88,56895,0.0,1.0
2009-01-06,11.15,11.35,10.67,10.76,31654,0.0,1.0
2009-01-07,11.3,11.3,8.93,8.93,55810,0.0,1.0
2009-01-09,8.36,9.56,7.9,7.99,88298,0.0,1.0
2009-01-12,8.85,8.85,7.86,8,46613,0.0,1.0
2009-01-13,8,8,7.8,7.97,18929,0.0,1.0
2009-01-14,8.21,8.5,7.97,8.25,12860,0.0,1.0
2009-01-15,8.2,8.2,7.45,7.62,57827,0.0,1.0
2009-01-16,7.51,7.79,7.02,7.25,114454,0.0,1.0
2009-01-19,7.1,7.75,6.5,6.98,156215,0.0,1.0
2009-01-20,7.05,7.3,6.75,7,68586,0.0,1.0
2009-01-21,7,7.1,6.75,7,70331,0.0,1.0
2009-01-22,6.95,7.18,6.32,6.44,115062,0.0,1.0
2009-01-23,6.5,6.96,6.21,6.47,109306,0.0,1.0
2009-01-27,6.75,6.75,5.67,5.74,3252975,0.0,1.0
2009-01-28,6.28,6.88,5.77,6.43,2183966,0.0,1.0
2009-01-29,6.7,7.18,6.05,6.27,506700,0.0,1.0
2009-01-30,6.29,6.79,6.05,6.69,158906,0.0,1.0
2009-02-02,7,7.25,6.76,6.95,262374,0.0,1.0
2009-02-03,7,7.09,6.51,6.78,93934,0.0,1.0
2009-02-04,6.95,7,6.7,6.95,79088,0.0,1.0
2009-02-05,7,7.1,6.71,6.98,201109,0.0,1.0
2009-02-06,8.37,8.37,6.91,8.26,1203569,0.0,1.0
2009-02-09,8.3,8.6,7.96,8.13,378683,0.0,1.0
2009-02-10,8.25,8.89,7.95,8.54,368200,0.0,1.0
2009-02-11,8.3,9.2,8.2,8.78,301078,0.0,1.0
2009-02-12,8.74,9.12,8.43,8.69,108691,0.0,1.0
2009-02-13,8.87,8.97,8.58,8.63,70250,0.0,1.0
2009-02-16,8.8,8.92,8.41,8.43,61188,0.0,1.0
2009-02-17,8.25,8.25,7.71,7.77,132384,0.0,1.0
2009-02-18,7.55,8.22,7.55,8.08,124890,0.0,1.0
2009-02-19,8.35,8.64,8.11,8.27,44438,0.0,1.0
2009-02-20,8.16,8.34,7.82,7.94,45868,0.0,1.0
2009-02-24,7.8,7.99,7.8,7.8,27063,0.0,1.0
2009-02-25,7.8,8.09,7.7,7.8,30071,0.0,1.0
2009-02-26,7.9,7.94,7.6,7.94,16063,0.0,1.0
2009-02-27,7.63,7.82,7.4,7.4,48574,0.0,1.0
2009-03-02,7.75,7.75,7.1,7.17,108742,0.0,1.0
2009-03-03,7.1,7.2,6.6,6.97,61534,0.0,1.0
2009-03-04,6.78,7.24,6.76,6.76,59515,0.0,1.0
2009-03-05,6.9,6.99,6.7,6.83,93250,0.0,1.0
2009-03-06,6.8,7.3,6.8,6.99,151919,0.0,1.0
2009-03-09,6.9,7.25,6.8,6.97,97994,0.0,1.0
2009-03-12,7,7.28,6.85,6.85,303764,0.0,1.0
2009-03-13,6.9,7,6.63,6.77,191659,0.0,1.0
2009-03-16,6.9,6.95,6.73,6.8,95673,0.0,1.0
2009-03-17,6.9,7,6.74,6.86,96833,0.0,1.0
2009-03-18,6.99,7.18,6.75,6.83,378819,0.0,1.0
2009-03-19,6.9,6.99,6.6,6.61,77924,0.0,1.0
2009-03-20,6.69,6.88,6.61,6.65,137663,0.0,1.0
2009-03-23,6.7,6.8,6.65,6.71,176496,0.0,1.0
2009-03-24,6.95,6.96,6.66,6.73,386041,0.0,1.0
2009-03-25,6.6,7.17,6.5,7.01,329062,0.09954,1.0
2009-03-26,7.44,7.44,7.1,7.17,126241,0.0,1.0
2009-03-27,7.2,7.28,6.9,7.24,155817,0.0,1.0
2009-03-30,7,7.15,7,7.05,38850,0.0,1.0
2009-03-31,6.95,7.25,6.95,7.02,185101,0.0,1.0
2009-04-01,7.02,8.2,7.02,8.06,2646769,0.0,1.0
2009-04-02,8.1,8.74,8.1,8.27,425942,0.0,1.0
2009-04-06,8.49,9.25,8.26,9.18,783765,0.0,1.0
2009-04-08,9,10.8,8.5,10.57,1578200,0.0,1.0
2009-04-09,10.9,10.9,9.53,10.08,541898,0.0,1.0
2009-04-13,10.05,11.08,9.8,11.08,654806,0.0,1.0
2009-04-15,11.89,12.15,10.75,11.55,716269,0.0,1.0
2009-04-16,11.82,12.15,10.4,10.4,493353,0.0,1.0
2009-04-17,10.5,11.1,10.04,10.25,251718,0.0,1.0
2009-04-20,10.15,10.74,10.05,10.2,199650,0.0,1.0
2009-04-21,9.98,10.7,9.98,10.43,144111,0.0,1.0
2009-04-22,10.3,11,10.12,10.27,120046,0.0,1.0
2009-04-23,10.4,10.59,10.03,10.42,53695,0.0,1.0
2009-04-24,10.2,10.67,10.2,10.34,65624,0.0,1.0
2009-04-27,10.05,10.69,10.05,10.54,331339,0.0,1.0
2009-04-28,10.4,10.52,10,10.12,113573,0.0,1.0
2009-04-29,10.15,10.3,10,10.15,48372,0.0,1.0
2009-04-30,10.15,10.15,10.15,10.15,0,0.0,1.0
2009-05-04,10.49,10.5,10.15,10.18,58435,0.0,1.0
2009-05-05,10.3,10.59,9.75,10.44,250939,0.0,1.0
2009-05-06,10.5,10.9,10.25,10.25,110306,0.0,1.0
2009-05-07,10.47,10.68,10.33,10.64,115390,0.0,1.0
2009-05-08,10.82,11.9,10.7,11.26,426300,0.0,1.0
2009-05-11,11.4,11.73,11,11.09,82952,0.0,1.0
2009-05-12,10.92,10.92,10,10.33,228627,0.0,1.0
2009-05-13,10.5,10.94,10.5,10.6,104455,0.0,1.0
2009-05-14,10.4,10.63,10.3,10.44,53207,0.0,1.0
2009-05-15,10.5,10.9,10.41,10.5,53989,0.0,1.0
2009-05-18,10.5,10.5,10.5,10.5,0,0.0,1.0
2009-05-19,13.05,13.2,11.1,12.78,611859,0.0,1.0
2009-05-20,13,15.33,13,15.33,711046,0.0,1.0
2009-05-21,16.860001,16.860001,15.65,16.860001,696183,0.0,1.0
2009-05-22,17.700001,18.540001,16.01,18.540001,946345,0.0,1.0
2009-05-25,20.200001,20.25,18.82,20.25,304238,0.0,1.0
2009-05-26,22.27,22.27,19.4,20.639999,951206,0.0,1.0
2009-05-27,21,21.889999,20.65,21.889999,566151,0.0,1.0
2009-05-28,22.26,22.299999,20.809999,21.24,422649,0.0,1.0
2009-05-29,21.5,21.799999,20.799999,21.280001,394492,0.0,1.0
2009-06-01,21.85,21.9,20.5,20.700001,347447,0.0,1.0
2009-06-02,21.4,21.4,19.700001,20.200001,221055,0.0,1.0
2009-06-03,20.4,21.15,19.700001,20.799999,278724,0.0,1.0
2009-06-04,20.25,21.1,20.25,20.75,153578,0.0,1.0
2009-06-05,21,21.4,20.25,20.5,205660,0.0,1.0
2009-06-08,21.200001,21.200001,19.6,19.6,68332,0.0,1.0
2009-06-09,18.950001,19.25,18.65,18.700001,300554,0.0,1.0
2009-06-10,18,19.700001,18,18.049999,137409,0.0,1.0
2009-06-11,18,18.5,17.15,17.299999,97719,0.0,1.0
2009-06-12,17.200001,17.65,16.450001,16.450001,194451,0.0,1.0
2009-06-15,15.65,16.450001,15.65,16.049999,121426,0.0,1.0
2009-06-16,15.6,16.85,15.4,16.85,153413,0.0,1.0
2009-06-17,17.4,17.65,16.5,16.799999,235161,0.0,1.0
2009-06-18,16.799999,17,16,16.25,171070,0.0,1.0
2009-06-19,16.4,16.799999,16,16.799999,64585,0.0,1.0
2009-06-22,17,17.1,15.75,16,77480,0.0,1.0
2009-06-23,16.200001,16.9,16,16.9,205551,0.0,1.0
2009-06-24,17.700001,17.700001,17.1,17.700001,151527,0.0,1.0
2009-06-25,18.549999,18.549999,18.549999,18.549999,53924,0.0,1.0
2009-06-26,19.450001,19.450001,19.450001,19.450001,78712,0.0,1.0
2009-06-29,20.4,20.4,19.15,19.75,377496,0.0,1.0
2009-06-30,20.049999,20.700001,18.9,20.299999,498859,0.0,1.0
2009-07-01,20.700001,20.700001,19.299999,19.299999,171767,0.0,1.0
2009-07-02,19,20.4,18.299999,19.1,100984,0.0,1.0
2009-07-03,18.799999,19.15,18.549999,18.9,68709,0.0,1.0
2009-07-06,18.549999,19.25,18,18,98780,0.0,1.0
2009-07-07,18.25,19.450001,17.1,18.75,221115,0.0,1.0
2009-07-08,19.9,19.9,17,17.15,86321,0.0,1.0
2009-07-09,16.75,17.5,16,16.75,42430,0.0,1.0
2009-07-10,16.15,17.799999,16.15,16.25,30040,0.0,1.0
2009-07-13,15.3,16.299999,15.3,15.95,25168,0.0,1.0
2009-07-14,16.6,17.15,16.299999,17.1,22465,0.0,1.0
2009-07-15,17.75,18.049999,17.15,17.950001,53203,0.0,1.0
2009-07-16,18.25,18.4,17,17.15,66324,0.0,1.0
2009-07-17,17.4,18.85,16.950001,18.85,90853,0.0,1.0
2009-07-20,18.85,20.450001,18.6,20,110403,0.0,1.0
2009-07-21,19.35,19.950001,18.5,19,57231,0.0,1.0
2009-07-22,18.4,19.5,18.15,18.4,73796,0.0,1.0
2009-07-23,18.35,19.25,18.35,18.65,39380,0.0,1.0
2009-07-24,18.700001,19,18.1,18.5,33859,0.0,1.0
2009-07-27,19.299999,20.35,18.25,20.35,174866,0.0,1.0
2009-07-28,21.549999,21.549999,19.799999,19.950001,148348,0.0,1.0
2009-07-29,20.200001,20.299999,18.75,19.299999,95508,0.0,1.0
2009-07-30,19.35,19.799999,19,19.4,46175,0.0,1.0
2009-07-31,20.5,20.75,19.6,19.9,156107,0.0,1.0
2009-08-03,19.5,21.4,19.5,21.200001,202198,0.0,1.0
2009-08-04,21.6,23.299999,20.700001,23.200001,523467,0.0,1.0
2009-08-05,24,25.5,23,25.5,1284048,0.0,1.0
2009-08-06,25.9,25.9,24.25,24.25,471643,0.0,1.0
2009-08-07,23.049999,23.9,23.049999,23.049999,449396,0.0,1.0
2009-08-10,22.9,23.5,21.9,21.9,163187,0.0,1.0
2009-08-11,21.1,22.1,21,21.299999,69845,0.0,1.0
2009-08-12,21.299999,21.35,20.25,21,84074,0.0,1.0
2009-08-13,21.85,22.049999,21.35,22.049999,38630,0.0,1.0
2009-08-14,23.1,23.15,22.5,23.15,210156,0.0,1.0
2009-08-17,23.5,23.85,22,22.15,117981,0.0,1.0
2009-08-18,22.799999,23.25,22.1,23.1,51781,0.0,1.0
2009-08-19,23.25,24.25,22.85,24.25,393379,0.0,1.0
2009-08-20,25,25.35,24.549999,25.35,343899,0.0,1.0
2009-08-21,25.950001,26.6,24.5,26,346085,0.0,1.0
2009-08-24,27,27,25.549999,25.6,134866,0.0,1.0
2009-08-25,25,26.85,24.35,26.4,290145,0.0,1.0
2009-08-26,27,27,25.4,25.5,137773,0.0,1.0
2009-08-27,25.25,26.25,25.1,25.65,115507,0.0,1.0
2009-08-28,26.5,26.9,25.799999,26.700001,391612,0.0,1.0
2009-08-31,26.049999,27.5,26.049999,27.15,157983,0.0,1.0
2009-09-01,27.15,27.15,25.799999,25.9,161589,0.0,1.0
2009-09-02,25.5,25.75,24.65,24.799999,86583,0.0,1.0
2009-09-03,25.25,25.450001,24.1,24.75,118456,0.0,1.0
2009-09-04,24.85,25.950001,24.5,25.200001,326242,0.0,1.0
2009-09-07,25.9,27.700001,25.5,27.4,2048312,0.0,1.0
2009-09-08,27.75,30.1,27.5,30.1,2700086,0.0,1.0
2009-09-09,31.6,33.099998,30.950001,33.099998,2004599,0.0,1.0
2009-09-10,34.650002,34.75,33.099998,33.349998,1633280,0.0,1.0
2009-09-11,34.200001,34.200001,31.700001,31.700001,739062,0.0,1.0
2009-09-14,30.25,33.150002,30.15,32.349998,380217,0.0,1.0
2009-09-15,32.900002,33.200001,32,32.400002,216710,0.0,1.0
2009-09-16,32,32.75,31.5,31.700001,146720,0.0,1.0
2009-09-17,31.5,31.950001,30.15,30.950001,348007,0.0,1.0
2009-09-18,31,31.35,30.15,30.450001,90955,0.0,1.0
2009-09-22,30.450001,31.5,30.25,30.799999,70514,0.0,1.0
2009-09-23,31,31.1,29.299999,29.299999,257272,0.0,1.0
2009-09-24,29.25,29.25,27.950001,28.4,280231,0.0,1.0
2009-09-25,28.700001,29.450001,27.549999,28.65,112067,0.0,1.0
2009-09-29,29,29.65,28.5,28.65,73414,0.0,1.0
2009-09-30,28.799999,29.25,28.4,28.75,144866,0.0,1.0
2009-10-01,29,30.15,28.5,29.25,205915,0.0,1.0
2009-10-05,28.9,30.049999,28.85,29.200001,164744,0.0,1.0
2009-10-06,29.6,29.85,27.75,29,293239,0.0,1.0
2009-10-07,29.25,30.450001,29.15,30.4,863894,0.0,1.0
2009-10-08,31.5,31.9,31.25,31.9,3927850,0.0,1.0
2009-10-09,33.299999,33.450001,32.900002,33.450001,685782,0.0,1.0
2009-10-12,35.099998,35.099998,33.099998,35.099998,991960,0.0,1.0
2009-10-13,35.099998,35.099998,35.099998,35.099998,0,0.0,1.0
2009-10-14,36.849998,36.849998,35.5,36.849998,2302077,0.0,1.0
2009-10-15,37,37.400002,35.75,36.799999,1054732,0.0,1.0
2009-10-16,36.950001,37.5,35.849998,37,377548,0.0,1.0
2009-10-20,36.700001,36.700001,34.400002,34.450001,537891,0.0,1.0
2009-10-21,35.700001,35.700001,33.5,34.150002,163337,0.0,1.0
2009-10-22,33.450001,34.5,32.549999,32.849998,119171,0.0,1.0
2009-10-23,33.849998,34,31.9,32.25,60427,0.0,1.0
2009-10-26,32,32.700001,31.450001,31.85,83224,0.0,1.0
2009-10-27,31.6,31.700001,30.299999,30.35,136498,0.0,1.0
2009-10-28,29.4,30.700001,28.85,29.9,121470,0.0,1.0
2009-10-29,29.950001,29.950001,28.700001,29,69588,0.0,1.0
2009-10-30,29.75,30.200001,27.9,29.049999,217134,0.0,1.0
2009-11-03,29.5,29.65,27.6,27.6,148895,0.0,1.0
2009-11-04,28.5,28.6,26.549999,27.85,202887,0.0,1.0
2009-11-05,28.6,28.6,26.75,28.049999,216395,0.0,1.0
2009-11-06,28.4,29.4,27.6,28.049999,165861,0.0,1.0
2009-11-09,28.5,30.85,28.35,30.6,801243,0.0,1.0
2009-11-10,31,32.900002,27.9,28.35,450815,0.0,1.0
2009-11-11,27.799999,29.299999,27.799999,29.049999,216263,0.0,1.0
2009-11-12,29.450001,31,28.9,29.75,190506,0.0,1.0
2009-11-13,30,30.700001,29.049999,29.700001,105975,0.0,1.0
2009-11-16,30.5,30.950001,29.1,30.4,207281,0.0,1.0
2009-11-17,29.799999,30.9,29.35,29.700001,80877,0.0,1.0
2009-11-18,29.5,30.200001,29.25,29.35,39175,0.0,1.0
2009-11-19,29.75,30.25,29,29.15,62420,0.0,1.0
2009-11-20,29.950001,29.950001,28.450001,28.75,130731,0.0,1.0
2009-11-23,29.35,29.700001,28.700001,29.15,41322,0.0,1.0
2009-11-24,29.75,29.75,28.549999,28.75,42593,0.0,1.0
2009-11-25,28.4,29.9,28.049999,28.799999,62401,0.0,1.0
2009-11-26,28.6,29,28.049999,28.15,39630,0.0,1.0
2009-11-27,27.450001,28.25,26,27.049999,91928,0.0,1.0
2009-11-30,28.35,28.450001,27.299999,27.75,63147,0.0,1.0
2009-12-01,28,28.85,27.75,28.450001,55164,0.0,1.0
2009-12-02,28.950001,30.950001,28.4,30.4,120408,0.0,1.0
2009-12-03,31,32.099998,30.6,30.9,189150,0.0,1.0
2009-12-04,30.35,31.799999,30.35,30.799999,105281,0.0,1.0
2009-12-07,31.65,31.700001,30.75,31,109275,0.0,1.0
2009-12-08,31.049999,31.4,30.450001,30.799999,69876,0.0,1.0
2009-12-09,30.299999,31.799999,30.299999,31.049999,65526,0.0,1.0
2009-12-10,31.299999,31.700001,30.9,31.1,53777,0.0,1.0
2009-12-11,31.200001,31.35,30.5,30.799999,100368,0.0,1.0
2009-12-14,33.849998,33.849998,31.4,31.6,124507,0.0,1.0
2009-12-15,31.85,32.25,30.65,30.75,73067,0.0,1.0
2009-12-16,30.950001,31.799999,30.25,31.049999,41574,0.0,1.0
2009-12-17,30.6,31.5,30,30.4,55851,0.0,1.0
2009-12-18,31.15,31.15,29.5,29.700001,57173,0.0,1.0
2009-12-21,29.65,30.549999,29.299999,30.1,133905,0.0,1.0
2009-12-22,30.5,31,30.15,30.65,41558,0.0,1.0
2009-12-23,31.1,32.049999,30.9,31.6,159724,0.0,1.0
2009-12-24,32.450001,32.450001,32.200001,32.200001,1188,0.0,1.0
2009-12-29,31.35,31.35,30.5,30.65,52875,0.0,1.0
2009-12-30,31.049999,32,30.6,31.5,97988,0.0,1.0
2009-12-31,31.950001,32.200001,31.1,31.25,73276,0.0,1.0
2010-01-04,31.950001,34.349998,31.950001,34.349998,818697,0.0,1.0
2010-01-05,35.200001,35.200001,32.700001,32.849998,424687,0.0,1.0
2010-01-06,33,33.950001,32.5,33.099998,327568,0.0,1.0
2010-01-07,34,36.400002,33.5,36.150002,2115380,0.0,1.0
2010-01-08,37.200001,37.200001,34.650002,35.950001,669311,0.0,1.0
2010-01-11,37.400002,37.400002,35.5,35.700001,625382,0.0,1.0
2010-01-12,35.75,36.25,34.549999,35.200001,286877,0.0,1.0
2010-01-13,34.299999,34.950001,33.5,34.25,255406,0.0,1.0
2010-01-14,35.299999,36.700001,34.599998,36.200001,809677,0.0,1.0
2010-01-15,36.650002,37.5,35.049999,35.299999,410714,0.0,1.0
2010-01-18,35.900002,35.900002,35,35.099998,188274,0.0,1.0
2010-01-19,35.599998,35.599998,34.25,34.599998,128822,0.0,1.0
2010-01-20,35,35.25,33.900002,34.299999,124958,0.0,1.0
2010-01-21,34.200001,34.75,32.849998,33.450001,176662,0.0,1.0
2010-01-22,32.5,33,30.049999,32.299999,213267,0.0,1.0
2010-01-25,32,32.450001,30.9,31.1,184779,0.0,1.0
2010-01-27,30.65,31.299999,28.35,29.450001,234824,0.0,1.0
2010-01-28,30.450001,30.450001,29,29.6,176004,0.0,1.0
2010-01-29,29.5,29.950001,27.65,28.5,337163,0.0,1.0
2010-02-01,28.950001,30,28.6,29.85,134266,0.0,1.0
2010-02-02,30.799999,30.799999,28.4,28.85,140008,0.0,1.0
2010-02-03,29.85,29.85,28.65,29.200001,68253,0.0,1.0
2010-02-04,29.6,29.65,27.85,28.200001,80839,0.0,1.0
2010-02-05,26.299999,27.950001,26.299999,27.6,108859,0.0,1.0
2010-02-08,28,28.5,25.65,26.799999,195228,0.0,1.0
2010-02-09,26.9,27.5,26.549999,26.9,76016,0.0,1.0
2010-02-10,27.35,27.450001,26.6,26.799999,59570,0.0,1.0
2010-02-11,27,27.450001,26.75,26.950001,82841,0.0,1.0
2010-02-15,28,28,27,27.049999,59375,0.0,1.0
2010-02-16,27.200001,27.5,27,27.450001,47925,0.0,1.0
2010-02-17,27.799999,28,27.4,27.75,34750,0.0,1.0
2010-02-18,27.799999,28.200001,27.049999,27.200001,50080,0.18768,1.0
2010-02-19,27.6,27.65,26.5,26.799999,35198,0.0,1.0
2010-02-22,27,27.85,25.1,26.299999,28666,0.0,1.0
2010-02-23,26.299999,26.75,25.799999,26.1,44769,0.0,1.0
2010-02-24,25.549999,26.35,25.200001,25.65,42619,0.0,1.0
2010-02-25,25.450001,26.35,25.450001,26.1,19819,0.0,1.0
2010-02-26,26,27.35,26,26.700001,56571,0.0,1.0
2010-03-02,27,27.700001,26.950001,27.5,47115,0.0,1.0
2010-03-03,28.15,30.700001,27.6,29.65,119249,0.0,1.0
2010-03-04,30,30,28.15,28.35,105673,0.0,1.0
2010-03-05,28.35,29,28.049999,28.35,105828,0.0,1.0
2010-03-08,29.35,29.450001,28.299999,28.65,118600,0.0,1.0
2010-03-09,28.799999,28.799999,28,28.049999,26439,0.0,1.0
2010-03-10,28.5,30,28.049999,28.4,173783,0.0,1.0
2010-03-11,28.5,28.75,25.799999,26.65,482480,0.0,1.0
2010-03-12,27.65,29.450001,26.65,28.299999,363685,0.0,1.0
