date,open,high,low,close,volume,dividend,split
2006-08-17,142.906998,142.906998,135.987,138.895004,524,0.0,1.0
2006-08-18,140.425003,143.408005,140.425003,141.878998,361,0.0,1.0
2006-08-21,138.643997,138.643997,136.388,137.466003,695,0.0,1.0
2006-08-22,140.399002,143.382996,137.891998,141.451996,282,0.0,1.0
2006-08-23,141.401993,141.401993,136.488007,137.817001,266,0.0,1.0
2006-08-24,139.397003,141.401993,136.914993,139.171005,379,0.0,1.0
2006-08-25,150.427994,150.427994,136.388,140.850998,718,0.0,1.0
2006-08-28,142.656006,143.382996,139.145996,140.975998,231,0.0,1.0
2006-08-29,143.908997,143.908997,139.496994,141.401993,560,0.0,1.0
2006-08-30,142.906998,142.906998,136.688995,136.714005,130,0.0,1.0
2006-08-31,138.895004,142.755997,136.664001,136.688995,377,0.0,1.0
2006-09-01,137.891998,142.556,136.462997,137.541,1365,0.0,1.0
2006-09-04,142.906998,143.908997,137.891998,138.569,806,0.0,1.0
2006-09-05,140.399002,143.382996,138.895004,140.524994,228,0.0,1.0
2006-09-06,141.904007,143.834,140.449997,142.330002,4360,0.0,1.0
2006-09-07,142.906998,146.166,142.906998,145.337997,932,0.0,1.0
2006-09-08,134.382004,146.667007,134.382004,144.636002,779,0.0,1.0
2006-09-11,146.917999,150.427994,145.414001,146.065994,826,0.0,1.0
2006-09-12,147.921005,148.923996,144.410995,147.470001,8182,0.0,1.0
2006-09-13,150.427994,151.431,146.917999,147.645004,406,0.0,1.0
2006-09-14,147.921005,150.427994,147.444,150.378006,666,0.0,1.0
2006-09-15,147.419006,148.923996,145.914993,146.039993,273,0.0,1.0
2006-09-18,147.393997,147.393997,143.960007,146.391006,252,0.0,1.0
2006-09-19,147.921005,147.921005,144.110001,144.712006,284,0.0,1.0
2006-09-20,145.414001,157.949005,145.414001,155.266998,2792,0.0,1.0
2006-09-21,165.169998,170.785995,157.447998,170.785995,6334,0.0,1.0
2006-09-22,175.399002,184.024002,175.399002,180.412994,11198,0.0,1.0
2006-09-25,180.412994,180.412994,171.412994,171.412994,846,0.0,1.0
2006-09-26,174.496002,174.496002,162.863007,165.070007,1222,0.0,1.0
2006-09-27,165.972,169.481995,162.712997,165.595993,12781,0.0,1.0
2006-09-28,165.470993,167.475998,165.470993,166.022003,603,0.0,1.0
2006-09-29,165.470993,170.410004,165.470993,167.626999,395,0.0,1.0
2006-10-03,171.988998,173.994995,168.479004,173.343002,741,0.0,1.0
2006-10-04,172.490997,175.498993,170.535004,173.117996,824,0.0,1.0
2006-10-05,176.001007,180.514008,170.735992,178.759003,1473,0.0,1.0
2006-10-06,174.621994,186.531006,174.621994,179.936996,3045,0.0,1.0
2006-10-09,177.003998,180.514008,177.003998,177.955994,1961,0.0,1.0
2006-10-10,195.556,195.556,177.505005,177.981003,792,0.0,1.0
2006-10-11,180.263,182.518997,175.048004,177.679993,1151,0.0,1.0
2006-10-12,178.057007,180.514008,175.75,176.878006,1309,0.0,1.0
2006-10-13,184.524994,184.524994,177.054001,180.613998,2184,0.0,1.0
2006-10-16,184.024002,184.024002,178.005997,178.432999,470,0.0,1.0
2006-10-17,180.263,180.263,175.498993,177.880997,170,2.02788,1.0
2006-10-18,182.268997,182.268997,175.498993,176.878006,467,0.0,1.0
2006-10-19,180.514008,180.514008,176.001007,178.759003,87,0.0,1.0
2006-10-20,180.514008,182.018005,176.828003,179.535995,507,0.0,1.0
2006-10-23,182.518997,194.552994,179.535995,188.862,3211,0.0,1.0
2006-10-26,188.035004,190.542007,181.014999,183.597,643,0.0,1.0
2006-10-27,184.024002,184.024002,180.514008,180.539001,519,0.0,1.0
2006-10-30,180.363007,183.220993,180.363007,180.514008,189,0.0,1.0
2006-10-31,178.507996,180.514008,178.156998,178.356995,75,0.0,1.0
2006-11-01,177.054001,182.970993,176.501999,178.507996,790,0.0,1.0
2006-11-02,177.505005,181.014999,176.501999,177.505005,224,0.0,1.0
2006-11-03,178.005997,180.514008,172.992004,174.445999,433,0.0,1.0
2006-11-06,175.498993,175.498993,168.279007,169.959,789,0.0,1.0
2006-11-07,168.981003,175.348999,165.470993,168.229004,194,0.0,1.0
2006-11-08,170.485001,170.485001,163.014008,165.470993,71,0.0,1.0
2006-11-09,165.972,166.975006,163.716003,164.567993,151,0.0,1.0
2006-11-10,163.716003,166.975006,162.712997,165.445999,718,0.0,1.0
2006-11-13,165.470993,171.688004,163.766006,169.882996,965,0.0,1.0
2006-11-14,169.531998,169.733002,164.091995,165.897003,251,0.0,1.0
2006-11-15,179.511002,179.511002,166.498993,173.067001,1281,0.0,1.0
2006-11-16,177.003998,182.744995,173.042007,176.451996,2051,0.0,1.0
2006-11-17,178.005997,178.507996,170.009003,170.259003,1569,0.0,1.0
2006-11-20,173.367996,180.263,168.729996,177.229004,1056,0.0,1.0
2006-11-21,175.498993,182.970993,175.498993,181.266006,1177,0.0,1.0
2006-11-22,190.016006,190.016006,182.518997,184.048996,1169,0.0,1.0
2006-11-23,179.561005,184.524994,179.511002,182.970993,1688,0.0,1.0
2006-11-24,183.020996,195.054993,178.507996,191.895996,1116,0.0,1.0
2006-11-27,195.556,199.065994,193.048996,196.158005,1349,0.0,1.0
2006-11-28,191.044006,197.561996,191.044006,197.311005,682,0.0,1.0
2006-11-29,196.057999,202.074997,196.057999,201.222,681,0.0,1.0
2006-11-30,204.582001,205.585007,201.572998,204.406998,968,0.0,1.0
2006-12-01,210.098007,221.580002,208.091995,216.792007,2021,0.0,1.0
2006-12-04,238.453003,238.453003,213.106003,214.761002,2503,0.0,1.0
2006-12-05,44.1255,44.626999,42.3204,43.1478,62671,0.0,1.0
2006-12-06,40.139198,45.980801,40.139198,44.802502,62560,0.0,1.0
2006-12-07,45.379101,45.855499,43.6241,45.6549,41563,0.0,1.0
2006-12-08,46.131199,47.3848,44.877701,46.958599,36584,0.0,1.0
2006-12-11,46.382,47.033798,45.6549,46.507301,17183,0.0,1.0
2006-12-12,46.005901,46.131199,43.1227,45.103298,17755,0.0,1.0
2006-12-13,44.626999,44.626999,40.740898,42.270302,11874,0.0,1.0
2006-12-14,42.6213,44.626999,40.665699,41.066799,13621,0.0,1.0
2006-12-15,41.041801,43.473701,40.114101,42.972301,30300,0.0,1.0
2006-12-18,43.0224,43.0224,40.114101,41.242298,5859,0.0,1.0
2006-12-19,42.069698,42.069698,39.136299,39.2617,13228,0.0,1.0
2006-12-20,39.362,39.612701,38.1586,38.334099,8645,0.0,1.0
2006-12-21,38.484501,40.4902,37.180801,40.139198,10709,0.0,1.0
2006-12-22,40.866299,40.866299,39.362,40.038898,6697,0.0,1.0
2006-12-26,40.8913,42.119801,39.713001,42.069698,4697,0.0,1.0
2006-12-27,41.869099,42.119801,40.114101,40.941502,6442,0.0,1.0
2006-12-28,40.139198,41.518101,39.211601,41.518101,7929,0.0,1.0
2006-12-29,42.6213,45.128399,41.518101,44.827499,34131,0.0,1.0
2007-01-02,45.629799,46.131199,43.6492,44.401299,23814,0.0,1.0
2007-01-03,44.7523,45.379101,42.6213,42.8218,21618,0.0,1.0
2007-01-04,45.0783,51.371201,41.618401,41.743801,53898,0.0,1.0
2007-01-05,46.607601,46.607601,41.618401,41.9193,13490,0.0,1.0
2007-01-08,42.6213,42.6213,41.167099,41.367699,7217,0.0,1.0
2007-01-09,39.737999,42.119801,39.637798,40.5905,6354,0.0,1.0
2007-01-10,41.117001,41.117001,40.114101,40.2645,3999,0.0,1.0
2007-01-11,42.0196,42.0196,40.164299,40.515301,7130,0.0,1.0
2007-01-12,40.114101,41.869099,39.612701,41.016701,9818,0.0,1.0
2007-01-15,41.117001,41.117001,40.565399,40.615601,1171,0.0,1.0
2007-01-16,40.139198,41.0919,39.612701,40.013802,19760,0.0,1.0
2007-01-17,41.442902,41.442902,40.114101,40.941502,5171,0.0,1.0
2007-01-18,40.615601,41.066799,39.612701,39.637798,18082,0.0,1.0
2007-01-19,40.114101,40.615601,38.634899,38.8606,10815,0.0,1.0
2007-01-22,38.008099,39.587601,38.008099,38.66,5915,0.0,1.0
2007-01-23,38.4594,39.487301,38.108398,38.710098,17307,0.0,1.0
2007-01-24,38.785301,39.136299,38.735199,39.0611,6757,0.0,1.0
2007-01-25,39.8634,41.0919,38.785301,40.2896,22390,0.0,1.0
2007-01-29,40.114101,41.994499,39.713001,41.117001,32136,0.0,1.0
2007-01-31,42.3204,42.872002,39.2617,39.562599,90161,0.0,1.0
2007-02-01,39.487301,40.114101,38.66,39.086201,11842,0.0,1.0
2007-02-02,39.236599,40.114101,39.111301,39.186501,5377,0.0,1.0
2007-02-05,39.211601,40.0891,37.983101,38.7603,7046,0.0,1.0
2007-02-06,37.606998,40.841202,37.606998,38.1586,10412,0.0,1.0
2007-02-07,40.114101,40.114101,37.1306,37.682201,14459,0.0,1.0
2007-02-08,40.114101,41.518101,37.3563,37.7323,9214,0.24903,1.0
2007-02-09,37.306099,37.381401,34.097,35.576199,24622,0.0,1.0
2007-02-12,35.5261,35.5261,32.091301,33.169399,14287,0.0,1.0
2007-02-13,34.097,34.473099,33.244598,34.1973,7540,0.0,1.0
2007-02-14,34.849201,35.099899,32.216702,32.718102,11280,0.0,1.0
2007-02-15,33.344898,37.080502,33.0942,34.347698,22101,0.0,1.0
2007-02-19,35.475899,35.475899,33.5956,33.921501,6543,0.0,1.0
2007-02-20,35.099899,35.099899,32.592701,32.818401,5514,0.0,1.0
2007-02-21,32.6679,33.5956,32.642899,33.294701,2585,0.0,1.0
2007-02-22,32.8936,34.1973,32.793301,33.344898,1962,0.0,1.0
2007-02-23,37.080502,37.080502,31.639999,32.0662,18188,0.0,1.0
2007-02-26,33.0942,33.3699,31.639999,32.542599,9160,0.0,1.0
2007-02-27,33.043999,33.219501,32.718102,32.793301,9646,0.0,1.0
2007-02-28,32.517502,33.0942,31.0884,31.339199,6123,0.0,1.0
2007-03-01,32.542599,32.542599,30.6873,32.417198,1787,0.0,1.0
2007-03-02,32.041199,32.091301,31.238899,31.4645,5853,0.0,1.0
2007-03-05,31.589899,32.943699,26.0742,30.8377,8237,0.0,1.0
2007-03-06,33.0942,33.0942,30.236,30.4617,2004,0.0,1.0
2007-03-07,32.016102,32.016102,30.211,30.311199,4569,0.0,1.0
2007-03-08,30.3363,31.389299,30.0856,31.0884,3735,0.0,1.0
2007-03-09,30.0856,31.589899,30.0856,31.5648,3779,0.0,1.0
2007-03-12,32.091301,33.0942,31.138599,32.818401,6202,0.0,1.0
2007-03-13,36.8549,37.105598,33.194401,33.645699,13854,0.0,1.0
2007-03-14,32.592701,33.344898,32.091301,32.2668,19782,0.0,1.0
2007-03-15,32.316898,33.720901,30.0856,30.3363,10087,0.0,1.0
2007-03-16,30.4617,32.091301,29.082701,30.3864,12345,0.0,1.0
2007-03-19,31.589899,31.589899,29.308399,30.110701,1992,0.0,1.0
2007-03-20,30.0856,30.0856,29.308399,29.559099,8843,0.0,1.0
2007-03-21,29.4839,29.4839,28.581301,28.681601,8127,0.0,1.0
2007-03-22,29.1329,30.211,29.082701,29.1078,7112,0.0,1.0
2007-03-23,30.4867,32.091301,29.208099,29.7346,8923,0.0,1.0
2007-03-26,30.4617,30.4617,29.183001,29.2332,4978,0.0,1.0
2007-03-28,28.230301,29.3585,28.230301,28.581301,14313,0.0,1.0
2007-03-29,27.127199,29.9853,27.127199,28.3557,1821,0.0,1.0
2007-03-30,30.587,30.587,27.6035,29.0326,1035,0.0,1.0
2007-04-02,29.082701,30.1859,29.082701,29.082701,4098,0.0,1.0
2007-04-03,29.082701,30.0856,29.082701,29.6845,1996,0.0,1.0
2007-04-04,28.430901,30.587,28.380699,29.3585,5895,0.0,1.0
2007-04-05,31.013201,31.5397,30.0856,30.110701,7469,0.0,1.0
2007-04-09,29.0075,30.938,29.0075,30.662201,4936,0.0,1.0
2007-04-10,30.211,30.988199,30.110701,30.8377,2802,0.0,1.0
2007-04-11,30.612101,31.589899,30.612101,31.0884,12594,0.0,1.0
2007-04-12,31.013201,32.592701,30.1859,31.0884,42692,0.0,1.0
2007-04-13,31.8657,37.306099,31.740299,33.9967,158745,0.0,1.0
2007-04-16,34.648602,36.102699,33.344898,34.097,26654,0.0,1.0
2007-04-17,35.074799,35.074799,33.244598,34.046902,5614,0.0,1.0
2007-04-18,33.395,35.2001,33.395,34.1973,9317,0.0,1.0
2007-04-19,34.097,34.347698,32.517502,32.517502,24011,0.0,1.0
2007-04-20,32.7682,33.344898,32.7682,33.344898,38422,0.0,1.0
2007-04-23,30.8377,33.344898,30.8377,32.818401,10845,0.0,1.0
2007-04-24,33.344898,33.344898,32.592701,32.793301,2383,0.0,1.0
2007-04-25,33.194401,33.344898,33.0942,33.344898,11517,0.0,1.0
2007-04-26,31.589899,32.9939,31.0884,32.6679,16447,0.0,1.0
2007-04-27,31.890699,32.442299,31.589899,32.116402,7666,0.0,1.0
2007-04-30,33.570499,33.570499,32.3922,32.3922,602,0.0,1.0
2007-05-03,31.840599,32.5676,31.589899,31.6651,3291,0.0,1.0
2007-05-04,31.7904,32.4674,31.7152,31.8657,1665,0.0,1.0
2007-05-07,32.091301,32.091301,31.589899,31.6651,6340,0.0,1.0
2007-05-08,32.0662,32.0662,31.589899,31.9158,6761,0.0,1.0
2007-05-09,32.492401,33.846298,32.4674,32.592701,66885,0.0,1.0
2007-05-10,32.341999,33.0942,32.341999,32.4674,26351,0.0,1.0
2007-05-11,36.052601,36.052601,32.091301,32.592701,32416,0.0,1.0
2007-05-14,33.720901,34.4981,32.8685,33.144299,18733,0.0,1.0
2007-05-15,33.194401,34.4981,33.194401,33.645699,70756,0.0,1.0
2007-05-16,34.046902,35.601299,34.046902,35.099899,77417,0.0,1.0
2007-05-17,35.801899,36.102699,35.099899,35.3004,31532,0.0,1.0
2007-05-18,33.194401,35.776798,33.194401,35.5261,6763,0.0,1.0
2007-05-21,35.099899,35.952301,35.099899,35.3004,4776,0.0,1.0
2007-05-22,35.3004,36.554001,35.3004,36.0275,17297,0.0,1.0
2007-05-23,36.052601,38.509602,35.801899,36.102699,75995,0.0,1.0
2007-05-24,36.8549,41.117001,36.3284,39.963699,119465,0.0,1.0
2007-05-25,39.111301,39.8634,36.879902,37.055401,61862,0.0,1.0
2007-05-28,38.108398,39.612701,37.281101,38.208698,41785,0.0,1.0
2007-05-29,38.208698,39.612701,36.955101,37.606998,18152,0.0,1.0
2007-05-30,38.710098,45.0783,37.180801,42.746601,525321,0.0,1.0
2007-05-31,44.075401,44.2258,40.8913,41.342602,196932,0.0,1.0
2007-06-01,42.119801,46.0811,42.0196,43.8498,664432,0.0,1.0
2007-06-04,44.9529,45.980801,43.4235,43.8498,257864,0.0,1.0
2007-06-05,44.626999,45.103298,42.2201,42.521,145527,0.0,1.0
2007-06-06,43.8498,43.8498,41.2173,41.5933,119619,0.0,1.0
2007-06-07,42.119801,42.370499,41.367699,41.668499,96116,0.0,1.0
2007-06-08,41.117001,47.435001,41.117001,44.526699,594370,0.0,1.0
2007-06-11,45.629799,46.306702,43.1227,43.4235,131060,0.0,1.0
2007-06-12,43.6241,45.2537,41.894199,42.8218,90889,0.0,1.0
2007-06-13,42.997299,45.0783,42.997299,43.7244,130027,0.0,1.0
2007-06-14,44.2509,44.626999,42.144901,43.047501,82915,0.0,1.0
2007-06-15,43.6241,44.576801,43.197899,43.498699,80596,0.0,1.0
2007-06-18,43.6241,45.880501,43.223,45.203602,300154,0.0,1.0
2007-06-19,45.9557,49.139801,45.228699,47.635502,899356,0.0,1.0
2007-06-20,48.337502,48.5882,46.306702,46.532398,155650,0.0,1.0
2007-06-21,47.084,48.337502,45.705002,47.861198,154244,0.0,1.0
2007-06-22,48.1119,50.7444,47.3848,47.836102,268829,0.0,1.0
2007-06-25,48.638401,50.995098,48.0868,49.089699,205966,0.0,1.0
2007-06-26,49.641201,51.772301,49.189899,49.616199,317203,0.0,1.0
2007-06-27,49.866901,51.095402,48.688499,49.039501,152196,0.0,1.0
2007-06-28,50.092499,50.443501,48.7136,48.889099,85031,0.0,1.0
2007-06-29,49.340401,51.070301,48.161999,50.117599,116841,0.0,1.0
2007-07-02,50.1427,50.944901,49.490799,50.0173,160821,0.0,1.0
2007-07-03,50.117599,50.618999,48.889099,49.616199,146608,0.0,1.0
2007-07-04,48.7136,52.599701,47.660599,50.894798,570417,0.0,1.0
2007-07-05,51.095402,51.621899,49.4156,50.1427,127442,0.0,1.0
2007-07-06,50.1427,53.5774,50.1427,51.220699,215302,0.0,1.0
2007-07-09,51.471401,53.151199,51.0452,51.3461,157726,0.0,1.0
2007-07-10,52.0481,53.126099,50.669201,51.070301,346717,0.0,1.0
2007-07-11,50.6441,54.630402,50.242901,52.223598,410200,0.0,1.0
2007-07-12,53.025902,54.053799,51.195599,51.672001,126756,0.0,1.0
2007-07-13,52.599701,57.563801,52.4492,54.204201,821799,0.0,1.0
2007-07-16,54.705601,55.934101,53.3769,53.6777,95809,0.0,1.0
2007-07-17,54.956299,54.956299,52.699902,52.825298,44557,0.0,1.0
2007-07-18,53.151199,53.151199,49.265202,50.8447,57695,0.0,1.0
2007-07-19,51.7472,60.622501,51.7472,56.260101,474103,0.0,1.0
2007-07-20,57.0373,57.0373,53.6777,54.329601,77866,0.23905,1.0
2007-07-23,55.0065,56.159801,53.652599,55.282299,56878,0.0,1.0
2007-07-24,55.031601,57.664101,54.655499,55.633301,126066,0.0,1.0
2007-07-25,55.658401,57.664101,53.652599,55.131901,119451,0.0,1.0
2007-07-26,55.156898,56.159801,53.727901,55.131901,46031,0.0,1.0
2007-07-27,56.611099,56.611099,51.396198,52.624699,56367,0.0,1.0
2007-07-30,52.524399,53.778,50.995098,51.596802,25996,0.0,1.0
2007-07-31,52.148399,55.1068,51.672001,54.254299,44700,0.0,1.0
2007-08-01,52.900501,54.103901,49.390499,50.092499,45568,0.0,1.0
2007-08-02,53.502201,53.502201,50.6441,51.521599,24634,0.0,1.0
2007-08-03,51.521599,52.148399,49.139801,49.616199,152014,0.0,1.0
2007-08-06,49.641201,51.270901,47.735802,50.5438,43476,0.0,1.0
2007-08-07,54.028702,55.658401,51.1455,54.3797,85442,0.0,1.0
2007-08-08,54.3797,55.9091,54.204201,54.6054,79258,0.0,1.0
2007-08-09,55.156898,59.5695,55.1068,55.9091,167917,0.0,1.0
2007-08-10,50.1427,59.5695,50.1427,57.814499,203280,0.0,1.0
2007-08-13,59.168301,61.123901,55.9091,56.535801,229194,0.0,1.0
2007-08-14,57.664101,58.616798,56.661201,56.886799,71927,0.0,1.0
2007-08-16,54.154099,56.510799,53.226398,54.630402,77451,0.0,1.0
2007-08-17,54.705601,57.162601,52.649799,56.260101,109783,0.0,1.0
2007-08-20,57.714199,59.118198,54.730701,55.6082,77136,0.0,1.0
2007-08-21,57.639,57.639,51.6469,52.148399,63626,0.0,1.0
2007-08-22,53.201401,55.156898,50.1427,51.596802,132761,0.0,1.0
2007-08-23,53.602501,54.154099,51.220699,51.5466,81511,0.0,1.0
2007-08-24,52.198502,53.602501,51.697102,52.800201,27129,0.0,1.0
2007-08-27,53.151199,54.154099,52.649799,53.401901,40068,0.0,1.0
2007-08-28,53.401901,56.059502,53.401901,55.382599,36767,0.0,1.0
2007-08-29,52.6749,54.8811,52.6749,54.4048,47500,0.0,1.0
2007-08-30,54.4048,55.056599,53.226398,53.627602,113468,0.0,1.0
2007-08-31,54.8811,59.418999,53.6777,54.530102,114354,0.0,1.0
2007-09-03,52.3489,57.162601,52.3489,56.235001,79744,0.0,1.0
2007-09-04,57.613899,58.115299,55.758598,56.535801,112132,0.0,1.0
2007-09-05,56.535801,58.1404,54.2794,54.630402,153939,0.0,1.0
2007-09-06,55.0065,57.914799,54.705601,57.363201,215557,0.0,1.0
2007-09-07,57.664101,60.020802,57.162601,57.789398,151647,0.0,1.0
2007-09-10,57.613899,60.923302,56.661201,60.346699,127851,0.0,1.0
2007-09-11,60.1712,61.675499,58.8424,59.3438,95069,0.0,1.0
2007-09-12,59.193401,60.622501,59.168301,59.168301,57153,0.0,1.0
2007-09-13,60.045799,60.497101,58.666901,58.666901,46974,0.0,1.0
2007-09-14,60.120998,60.120998,57.262901,57.4384,38379,0.0,1.0
2007-09-17,57.889702,59.0681,56.962101,57.613899,47239,0.0,1.0
2007-09-18,57.964901,68.143898,57.964901,66.238403,396539,0.0,1.0
2007-09-19,69.171799,69.171799,62.7285,64.884598,313516,0.0,1.0
2007-09-20,64.784302,66.890297,64.182602,64.508499,104306,0.0,1.0
2007-09-21,61.926201,66.037903,61.926201,63.631001,95238,0.0,1.0
2007-09-24,63.179699,64.658997,61.675499,63.505699,83272,0.0,1.0
2007-09-25,62.678299,63.179699,59.995701,61.675499,79084,0.0,1.0
2007-09-26,61.725601,65.536499,61.174,63.555801,72505,0.0,1.0
2007-09-27,63.179699,65.035004,60.246399,61.048698,41657,0.0,1.0
2007-09-28,62.577999,62.577999,60.1712,61.123901,40447,0.0,1.0
2007-10-01,62.678299,65.185402,61.750702,62.678299,101155,0.0,1.0
2007-10-03,63.580898,64.9347,60.6726,61.725601,56194,0.0,1.0
2007-10-04,61.926201,61.926201,59.6698,61.324501,13683,0.0,1.0
2007-10-05,60.196301,60.6726,58.666901,59.2435,41745,0.0,1.0
2007-10-08,58.666901,60.1712,55.2071,56.661201,37617,0.0,1.0
2007-10-09,56.159801,58.6418,55.9091,57.012199,33131,0.0,1.0
2007-10-10,57.162601,67.692596,57.162601,65.360901,168041,0.0,1.0
2007-10-11,66.689697,69.447601,66.188301,67.767799,307929,0.0,1.0
2007-10-12,67.692596,70.124496,64.683998,67.416801,146139,0.0,1.0
2007-10-15,69.196899,70.600899,64.683998,66.614502,196368,0.0,1.0
2007-10-16,66.689697,68.194,62.929001,63.881699,84936,0.0,1.0
2007-10-17,61.675499,67.140999,58.190601,65.987701,49730,0.0,1.0
2007-10-18,66.439003,67.341599,61.0737,62.176899,63130,0.0,1.0
2007-10-19,59.820202,62.653301,59.168301,59.945499,35630,0.0,1.0
2007-10-22,57.814499,63.079498,57.814499,59.719898,21909,0.0,1.0
2007-10-23,61.550098,62.929001,59.168301,59.5695,54911,0.0,1.0
2007-10-24,59.2686,60.6726,58.666901,59.4692,28008,0.0,1.0
2007-10-25,60.6726,62.903999,60.196301,62.176899,50564,0.0,1.0
2007-10-26,62.628201,64.433296,61.174,63.9319,48145,0.0,1.0
2007-10-29,65.060097,65.436203,63.2048,64.683998,63535,0.0,1.0
2007-10-30,66.138199,69.698303,64.759201,66.5644,50103,0.0,1.0
2007-10-31,64.683998,66.664703,63.179699,63.179699,139771,0.0,1.0
2007-11-01,64.9347,65.110199,63.681198,64.282898,67613,0.0,1.0
2007-11-02,64.282898,66.614502,63.806499,65.235603,66704,0.0,1.0
2007-11-05,66.589401,67.692596,65.185402,66.990601,52367,0.0,1.0
2007-11-06,66.464104,68.695396,65.862396,66.865196,45030,0.0,1.0
2007-11-07,68.645302,68.946198,65.686897,66.739899,42997,0.0,1.0
2007-11-08,68.695396,69.196899,65.235603,67.943298,54754,0.0,1.0
2007-11-12,66.689697,67.517097,65.185402,66.639603,32503,0.0,1.0
2007-11-13,68.068703,74.512001,66.689697,69.0214,144069,0.0,1.0
2007-11-14,71.628799,72.055,68.194,69.923897,59879,0.0,1.0
2007-11-15,69.196899,70.651001,66.188301,67.266403,38670,0.0,1.0
2007-11-16,68.444702,70.149597,66.940498,68.043602,51036,0.0,1.0
2007-11-19,72.205399,74.211098,69.748398,72.230499,93312,0.0,1.0
2007-11-20,72.706802,74.211098,70.199699,70.300003,54269,0.0,1.0
2007-11-21,72.180397,72.180397,66.689697,67.517097,26700,0.0,1.0
2007-11-22,69.196899,69.196899,61.926201,62.678299,47536,0.0,1.0
2007-11-23,64.583702,65.586601,63.756401,64.834396,14225,0.0,1.0
2007-11-26,66.589401,66.589401,64.232697,64.458397,21132,0.0,1.0
2007-11-27,63.756401,65.586601,63.756401,65.235603,14951,0.0,1.0
2007-11-28,64.9347,66.639603,63.179699,63.7313,18792,0.0,1.0
2007-11-29,65.210503,65.210503,63.7313,63.981998,7542,0.0,1.0
2007-11-30,64.182602,65.887497,62.7034,63.255001,10845,0.0,1.0
2007-12-03,63.4305,66.9655,61.675499,64.709099,23317,0.0,1.0
2007-12-04,66.439003,76.567802,65.686897,70.049301,112888,0.0,1.0
2007-12-05,72.4561,72.4561,68.695396,69.723396,47122,0.0,1.0
2007-12-06,68.269203,69.898903,67.466904,67.667503,18920,0.0,1.0
2007-12-07,69.096603,70.651001,66.764999,67.817902,22538,0.0,1.0
2007-12-10,66.940498,70.701103,66.940498,70.099403,37308,0.0,1.0
2007-12-11,70.2248,70.701103,68.695396,69.121696,30868,0.0,1.0
2007-12-12,68.469803,70.049301,67.1912,69.196899,17261,0.0,1.0
2007-12-13,69.698303,70.149597,67.692596,68.845901,13009,0.0,1.0
2007-12-14,68.194,69.648102,67.692596,69.221901,25539,0.0,1.0
2007-12-17,70.074402,70.199699,66.238403,68.1689,80851,0.0,1.0
2007-12-18,66.815102,68.695396,66.664703,68.695396,57931,0.0,1.0
2007-12-19,67.943298,73.709702,67.692596,71.954697,62579,0.0,1.0
2007-12-20,74.211098,74.211098,70.199699,72.180397,23371,0.0,1.0
2007-12-24,72.205399,73.208298,71.202599,72.957603,22717,0.0,1.0
2007-12-26,71.202599,78.723999,70.951897,77.169502,85518,0.0,1.0
2007-12-27,77.7211,79.726799,75.213997,75.213997,38779,0.0,1.0
2007-12-28,75.966103,91.159302,75.213997,87.950203,347321,0.0,1.0
2007-12-31,89.203796,92.162201,86.245399,88.175903,112762,0.0,1.0
2008-01-01,90.432297,92.763901,87.749603,88.451599,53093,0.0,1.0
2008-01-02,91.710899,91.761101,87.749603,90.1064,27127,0.0,1.0
2008-01-03,90.758202,90.758202,85.292702,85.768997,30485,0.0,1.0
2008-01-04,87.248199,87.749603,82.760498,83.713203,22414,0.0,1.0
2008-01-07,84.6408,86.195198,82.735397,83.186699,22506,0.0,1.0
2008-01-08,83.738197,84.741096,80.228203,81.832802,34579,0.0,1.0
2008-01-09,82.735397,87.248199,77.846497,82.234001,38668,0.0,1.0
2008-01-10,82.760498,83.738197,76.266998,77.796303,23403,0.0,1.0
2008-01-11,79.726799,79.726799,73.233398,74.6875,34683,0.0,1.0
2008-01-14,74.963303,79.225403,74.963303,77.244797,79619,0.0,1.0
2008-01-15,79.977501,80.228203,76.7183,77.846497,13009,0.0,1.0
2008-01-16,75.213997,80.228203,72.205399,76.367302,23208,0.0,1.0
2008-01-17,76.7183,79.225403,75.314301,76.392303,13559,0.0,1.0
2008-01-18,74.712601,75.941002,71.704002,72.531303,18601,0.0,1.0
2008-01-21,70.2248,72.180397,63.681198,64.959801,34863,0.0,1.0
2008-01-22,62.352402,62.678299,51.9729,56.159801,36151,0.0,1.0
2008-01-23,62.176899,66.188301,61.2994,64.683998,26863,0.0,1.0
2008-01-24,67.1912,67.1912,56.661201,57.162601,45815,0.0,1.0
2008-01-25,56.661201,67.1912,56.661201,62.176899,12534,0.0,1.0
2008-01-28,61.675499,62.678299,57.664101,59.619598,11168,0.0,1.0
2008-01-29,60.1712,62.678299,59.2435,59.7701,4212,0.0,1.0
2008-01-30,62.653301,62.653301,56.661201,56.661201,5640,0.0,1.0
2008-01-31,57.162601,59.6698,57.162601,57.764301,5407,0.0,1.0
2008-02-01,61.174,61.174,57.639,57.664101,4292,0.0,1.0
2008-02-04,60.1712,61.123901,58.165501,58.165501,8883,0.0,1.0
2008-02-05,58.165501,60.647499,57.664101,58.416199,17466,0.0,1.0
2008-02-06,56.159801,60.1712,56.159801,60.045799,11814,0.0,1.0
2008-02-07,59.017899,60.120998,57.3381,58.416199,8510,0.0,1.0
2008-02-08,57.664101,58.666901,52.9506,55.382599,16481,0.23814,1.0
