date,open,high,low,close,volume,dividend,split
2006-11-02,6.2775,6.475,6.275,6.3,18480,0.0,1.0
2006-11-03,6.25,6.495,6.1425,6.3125,11060,0.0,1.0
2006-11-06,6.735,6.735,6.45,6.54,10960,0.0,1.0
2006-11-07,6.4975,6.5,6.265,6.4075,20880,0.0,1.0
2006-11-08,6.2975,6.5675,6.25,6.2725,8940,0.0,1.0
2006-11-09,6.45,6.45,6.15,6.3025,23020,0.0,1.0
2006-11-10,6.335,6.35,6.15,6.27,12060,0.0,1.0
2006-11-13,6,6.3975,6,6.1775,20380,0.0,1.0
2006-11-14,6.1575,6.3475,6.0375,6.1025,16060,0.0,1.0
2006-11-15,6.155,6.2425,6.1,6.1625,7980,0.0,1.0
2006-11-16,6.1275,6.25,5.85,6.0625,33200,0.0,1.0
2006-11-17,6.025,6.125,5.9875,6,9120,0.0,1.0
2006-11-20,6.0075,6.0075,5.85,5.905,3620,0.0,1.0
2006-11-21,6.045,6.2125,5.9,6,15380,0.0,1.0
2006-11-22,6,6,5.9,5.91,6940,0.0,1.0
2006-11-23,5.925,5.995,5.75,5.7825,14540,0.0,1.0
2006-11-24,5.75,5.9925,5.65,5.7325,19680,0.0,1.0
2006-11-27,5.72,5.82,5.6125,5.6575,32000,0.0,1.0
2006-11-28,5.7475,5.7475,5.37,5.5225,38540,0.0,1.0
2006-11-29,5.4025,5.64,5.4,5.4525,27300,0.0,1.0
2006-11-30,5.35,5.495,5.35,5.3575,21720,0.0,1.0
2006-12-01,5.2575,5.6375,5.25,5.435,64420,0.0,1.0
2006-12-04,5.35,5.625,5.25,5.555,79740,0.0,1.0
2006-12-05,5.6,5.75,5.5075,5.6025,36640,0.0,1.0
2006-12-06,5.2625,5.525,5.2625,5.425,49060,0.0,1.0
2006-12-07,5.95,5.95,5.35,5.4275,37760,0.0,1.0
2006-12-08,5.7,5.7,5.35,5.3875,17000,0.0,1.0
2006-12-11,5.69,5.69,5,5,57900,0.0,1.0
2006-12-12,5,5.2,4.85,4.9725,43980,0.0,1.0
2006-12-13,4.9,5.1875,4.75,5.06,11800,0.0,1.0
2006-12-14,5.2,5.25,4.9,5.2175,49480,0.0,1.0
2006-12-15,5.1025,5.2425,5,5.035,40040,0.0,1.0
2006-12-18,5.045,5.2,4.95,5.2,5220,0.0,1.0
2006-12-19,6.1875,6.1875,5.05,5.1125,41680,0.0,1.0
2006-12-20,5.25,5.9925,5.2,5.82,109020,0.0,1.0
2006-12-21,5.675,6.0975,5.675,6.06,69520,0.0,1.0
2006-12-22,6,6,5.5,5.965,53880,0.0,1.0
2006-12-26,5.6,6.1875,5.555,5.8475,25280,0.0,1.0
2006-12-27,5.8,5.9375,5.8,5.9075,24300,0.0,1.0
2006-12-28,5.9,6.04,5.755,5.9025,71540,0.0,1.0
2006-12-29,5.75,5.95,5.75,5.95,21260,0.0,1.0
2007-01-02,6.2,6.2,5.7025,5.9,19780,0.0,1.0
2007-01-03,5.9,6,5.8275,5.975,18520,0.0,1.0
2007-01-04,5.9025,5.9975,5.875,5.94,8240,0.0,1.0
2007-01-05,5.855,6.35,5.855,6.095,119440,0.0,1.0
2007-01-08,6.025,6.4425,5.9,6.275,68500,0.0,1.0
2007-01-09,6.5,7.5,6.5,6.99,187260,0.0,1.0
2007-01-10,7.45,7.8475,6.5275,6.665,634520,0.0,1.0
2007-01-11,6.75,7,6.45,6.715,95980,0.0,1.0
2007-01-12,6.8,7.1975,6.75,6.9425,81580,0.0,1.0
2007-01-15,6.9775,6.9775,6.7025,6.785,52620,0.0,1.0
2007-01-16,6.75,6.8975,6.6,6.6175,14520,0.0,1.0
2007-01-17,6.305,6.925,6.305,6.4125,73580,0.0,1.0
2007-01-18,6.46,6.95,6.425,6.655,133940,0.0,1.0
2007-01-19,6.595,6.595,6.15,6.2475,71200,0.0,1.0
2007-01-22,6.4975,6.65,5.6,6.1475,567260,0.0,1.0
2007-01-23,6.05,6.225,6.025,6.15,111120,0.0,1.0
2007-01-24,6.1375,6.2,5.9525,6.04,44440,0.0,1.0
2007-01-25,6.2,6.2,5.875,5.9425,58720,0.0,1.0
2007-01-29,6.25,6.25,5.9125,5.93,19060,0.0,1.0
2007-01-31,5.9,6.1675,5.825,5.885,30000,0.0,1.0
2007-02-01,6.2,7.06,5.965,7.0525,912420,0.0,1.0
2007-02-02,7.44,7.5,6.5,6.7725,949460,0.0,1.0
2007-02-05,6.605,7.2,6.605,6.8975,175060,0.0,1.0
2007-02-06,6.85,7,6.705,6.845,69160,0.0,1.0
2007-02-07,6.61,6.82,6.51,6.5725,81660,0.0,1.0
2007-02-08,6.55,6.79,6.515,6.5425,49960,0.0,1.0
2007-02-09,6.575,6.575,6.3,6.45,30800,0.0,1.0
2007-02-12,6.1525,6.4375,6.125,6.205,26820,0.0,1.0
2007-02-13,6.205,6.205,6.075,6.09,39240,0.0,1.0
2007-02-14,6.1,6.25,5.8,6.2375,38520,0.0,1.0
2007-02-15,6.825,6.825,6.2,6.25,8500,0.0,1.0
2007-02-19,6.25,6.35,6.085,6.255,27740,0.0,1.0
2007-02-20,6.155,6.31,6.15,6.1725,22400,0.0,1.0
2007-02-21,6,6.295,6,6.1225,42900,0.0,1.0
2007-02-22,6.0575,6.0575,5.75,5.8175,64440,0.0,1.0
2007-02-23,5.6525,5.92,5.5025,5.525,44480,0.0,1.0
2007-02-26,5.75,5.8,5.475,5.4875,66800,0.0,1.0
2007-02-27,5.82,5.82,5.35,5.385,102700,0.0,1.0
2007-02-28,5.375,5.575,5.2,5.245,33220,0.0,1.0
2007-03-01,5.3125,5.5625,5.3125,5.505,22700,0.0,1.0
2007-03-02,5.575,5.5775,5.3,5.3675,15780,0.0,1.0
2007-03-05,5.1,5.1,4.61,5.0025,196520,0.0,1.0
2007-03-06,5.3475,5.35,4.5,4.8775,29260,0.0,1.0
2007-03-07,5.1675,5.1675,4.75,4.81,40140,0.0,1.0
2007-03-08,5.145,5.5,4.75,5.4475,38800,0.0,1.0
2007-03-09,5.25,5.25,4.915,4.9825,6820,0.0,1.0
2007-03-12,5.2,5.2475,5.2,5.2275,2000,0.0,1.0
2007-03-13,5.2,5.55,5.2,5.4925,35760,0.0,1.0
2007-03-14,5.165,5.25,5.12,5.145,33800,0.0,1.0
2007-03-15,5.265,5.4475,5.265,5.4,5600,0.0,1.0
2007-03-16,5.3025,5.35,5.3,5.35,15800,0.0,1.0
2007-03-19,5.1275,5.35,5.1275,5.1875,11420,0.0,1.0
2007-03-20,5.185,5.2875,5.0525,5.195,24840,0.0,1.0
2007-03-21,5.075,5.1975,5.075,5.1975,3200,0.0,1.0
2007-03-22,5.115,5.265,5.115,5.185,18600,0.0,1.0
2007-03-23,5.1025,5.32,5.1025,5.115,34160,0.0,1.0
2007-03-26,5.0575,5.245,4.575,5.0175,366420,0.0,1.0
2007-03-28,5,5.075,4.9,4.915,18340,0.0,1.0
2007-03-29,4.8525,5.1475,4.8525,4.9825,14600,0.0,1.0
2007-03-30,4.865,5.19,4.865,5.025,13040,0.0,1.0
2007-04-02,5.0025,5.0975,4.905,4.905,16900,0.0,1.0
2007-04-03,5,5,4.75,4.9025,14200,0.0,1.0
2007-04-04,5.19,5.19,4.7525,4.8925,3740,0.0,1.0
2007-04-05,4.9025,5,4.855,4.9125,15880,0.0,1.0
2007-04-09,5.4,5.4,4.7625,4.945,67100,0.0,1.0
2007-04-10,4.945,5.09,4.945,5.0875,32960,0.0,1.0
2007-04-11,5.15,5.15,5.01,5.07,20280,0.0,1.0
2007-04-12,5.0975,5.1,4.975,4.9875,32300,0.0,1.0
2007-04-13,5.0125,5.05,4.975,4.9775,12400,0.0,1.0
2007-04-16,5.185,5.375,5.04,5.25,35120,0.0,1.0
2007-04-17,5.45,5.75,5.2,5.41,39860,0.0,1.0
2007-04-18,5.275,5.5175,5.1375,5.275,54260,0.0,1.0
2007-04-19,5.3475,5.4,5.2,5.355,60920,0.0,1.0
2007-04-20,5.45,5.75,5.4,5.5575,103920,0.0,1.0
2007-04-23,5.8825,5.8825,5.255,5.275,36480,0.0,1.0
2007-04-24,5.255,5.325,5.125,5.1525,23120,0.0,1.0
2007-04-25,5.175,5.3475,5.15,5.205,15500,0.0,1.0
2007-04-26,5.2925,5.2925,5.0575,5.0575,30800,0.0,1.0
2007-04-27,5.06,5.15,4.815,4.935,47720,0.0,1.0
2007-04-30,5.245,5.4275,5.1,5.4225,78580,0.0,1.0
2007-05-03,5.0825,5.695,5.05,5.3775,91320,0.0,1.0
2007-05-04,5.2575,5.425,5.255,5.255,5760,0.0,1.0
2007-05-07,5.2575,5.2575,5.08,5.17,12500,0.0,1.0
2007-05-08,5.18,5.25,5.1025,5.11,35360,0.0,1.0
2007-05-09,5.0525,5.225,5.025,5.0975,41720,0.0,1.0
2007-05-10,5.2475,5.2475,5.015,5.1175,20700,0.0,1.0
2007-05-11,4.96,5.1,4.955,4.98,31400,0.0,1.0
2007-05-14,4.965,5.0675,4.93,5.0125,38960,0.0,1.0
2007-05-15,4.9875,5.1,4.9525,4.975,15020,0.0,1.0
2007-05-16,4.88,5,4.88,4.96,19800,0.0,1.0
2007-05-17,4.95,5.025,4.8025,4.9225,27160,0.0,1.0
2007-05-18,4.7525,4.99,4.7525,4.8875,7680,0.0,1.0
2007-05-21,4.815,5.045,4.815,5.0125,38080,0.0,1.0
2007-05-22,4.905,5.1475,4.9025,4.95,26840,0.0,1.0
2007-05-23,4.95,5,4.8175,4.98,200,0.0,1.0
2007-05-24,4.7775,4.95,4.7775,4.825,10540,0.0,1.0
2007-05-25,5,5.05,4.75,4.83,12900,0.0,1.0
2007-05-28,4.9,4.9,4.805,4.8575,5600,0.0,1.0
2007-05-29,5,5.095,4.75,4.77,47760,0.0,1.0
2007-05-30,4.9375,4.9375,4.75,4.755,29280,0.0,1.0
2007-05-31,4.95,4.95,4.6575,4.83,9600,0.0,1.0
2007-06-01,4.945,4.945,4.7075,4.855,17180,0.0,1.0
2007-06-04,4.9325,4.9325,4.725,4.775,2620,0.0,1.0
2007-06-05,4.9475,4.9475,4.6525,4.8,6360,0.0,1.0
2007-06-06,4.9,4.9,4.6775,4.7125,19000,0.0,1.0
2007-06-07,4.715,4.9225,4.63,4.635,10040,0.0,1.0
2007-06-08,4.65,4.655,4.65,4.655,740,0.0,1.0
2007-06-11,4.725,4.8075,4.68,4.7625,17240,0.0,1.0
2007-06-12,4.7625,4.7625,4.475,4.5475,14760,0.0,1.0
2007-06-13,4.4825,4.69,4.4825,4.5675,9100,0.0,1.0
2007-06-14,4.65,4.65,4.555,4.5675,22540,0.0,1.0
2007-06-15,4.73,4.73,4.58,4.6675,7900,0.0,1.0
2007-06-18,4.655,4.655,4.655,4.655,200,0.0,1.0
2007-06-19,4.695,4.695,4.6025,4.6275,7600,0.0,1.0
2007-06-20,4.5075,4.695,4.5075,4.5975,27640,0.0,1.0
2007-06-21,4.645,4.65,4.505,4.535,39280,0.0,1.0
2007-06-22,4.64,4.8375,4.6,4.725,51580,0.0,1.0
2007-06-25,4.5575,4.945,4.5575,4.65,86560,0.0,1.0
2007-06-26,4.8,4.8,4.65,4.785,14660,0.0,1.0
2007-06-27,4.84,4.84,4.7,4.7925,7540,0.0,1.0
2007-06-28,4.575,4.8975,4.575,4.785,14160,0.0,1.0
2007-06-29,4.75,4.75,4.575,4.6675,24160,0.0,1.0
2007-07-02,4.9075,5.1325,4.9075,5.13,105000,0.0,1.0
2007-07-03,5.195,5.2,4.9,5.0775,99820,0.0,1.0
2007-07-04,5.115,5.115,4.775,4.86,19280,0.0,1.0
2007-07-05,4.7625,5.0325,4.7625,4.9875,19280,0.0,1.0
2007-07-06,5.115,5.115,4.92,4.9575,40440,0.0,1.0
2007-07-09,4.9,5.045,4.85,4.915,63540,0.0,1.0
2007-07-10,4.95,5.15,4.9375,4.9875,42340,0.0,1.0
2007-07-11,5.005,5.095,5.005,5.015,39240,0.0,1.0
2007-07-12,5.05,5.05,4.955,5.05,25640,0.0,1.0
2007-07-13,5.005,5.1925,4.9375,5.0275,51860,0.0,1.0
2007-07-16,5.05,5.15,4.75,5.06,57880,0.0,1.0
2007-07-17,4.9525,5.095,4.9525,4.98,18000,0.0,1.0
2007-07-18,5,5.13,4.955,4.97,12240,0.00737,1.0
2007-07-19,5.1,5.5,5.0775,5.2425,214120,0.0,1.0
2007-07-20,5.4475,5.5,5.085,5.1625,38800,0.0,1.0
2007-07-23,5.11,5.2475,5,5,42860,0.0,1.0
2007-07-24,4.9325,5.05,4.6875,4.75,48300,0.0,1.0
2007-07-25,4.75,4.95,4.7,4.89,39780,0.0,1.0
2007-07-26,4.7625,4.9475,4.7125,4.8025,11380,0.0,1.0
2007-07-27,4.7,4.795,4.425,4.465,101920,0.0,1.0
2007-07-30,4.75,5.1,4.4825,4.5375,5701720,0.0,1.0
2007-07-31,4.725,4.725,4.5525,4.5625,13000,0.0,1.0
2007-08-01,4.8,4.8,4.45,4.5,21060,0.0,1.0
2007-08-02,4.75,4.75,4.5,4.55,8500,0.0,1.0
2007-08-03,4.55,4.6475,4.44,4.535,84600,0.0,1.0
2007-08-06,4.4,4.545,4.4,4.545,9320,0.0,1.0
2007-08-07,4.5,4.595,4.425,4.55,6500,0.0,1.0
2007-08-08,4.55,4.585,4.4075,4.55,73540,0.0,1.0
2007-08-09,4.545,4.545,4.475,4.52,10300,0.0,1.0
2007-08-10,4.5,4.5,4.41,4.4875,13000,0.0,1.0
2007-08-13,4.625,4.625,4.4625,4.5375,5580,0.0,1.0
2007-08-14,4.545,4.545,4.4075,4.5,680,0.0,1.0
2007-08-16,4.7475,4.7475,4.4625,4.485,32300,0.0,1.0
2007-08-17,4.665,4.665,4.3275,4.3675,23180,0.0,1.0
2007-08-20,4.4325,4.5475,4.43,4.5475,5020,0.0,1.0
2007-08-21,4.425,4.55,4.4,4.4075,7300,0.0,1.0
2007-08-22,4.2525,4.5,4.25,4.3625,17740,0.0,1.0
2007-08-23,4.355,4.595,4.35,4.365,18040,0.0,1.0
2007-08-24,4.3625,4.3625,4.25,4.2525,5180,0.0,1.0
2007-08-27,4.35,4.475,4.275,4.425,11440,0.0,1.0
2007-08-28,4.395,4.395,4.395,4.395,21000,0.0,1.0
2007-08-29,4.3,4.395,4.3,4.305,6620,0.0,1.0
2007-08-30,4.305,4.9,4.305,4.5,117520,0.0,1.0
2007-08-31,4.43,4.5,4.35,4.35,54140,0.0,1.0
2007-09-03,4.5075,4.5125,4.4875,4.51,13000,0.0,1.0
2007-09-04,4.4975,4.5,4.425,4.4975,11660,0.0,1.0
2007-09-05,4.36,4.575,4.36,4.54,25700,0.0,1.0
2007-09-06,4.575,4.625,4.415,4.475,13360,0.0,1.0
2007-09-07,4.0625,5.37,4.0625,5.045,97340,0.0,1.0
2007-09-10,4.7775,5.0825,4.7775,4.97,52000,0.0,1.0
2007-09-11,5.1,5.1,4.7025,4.95,34740,0.0,1.0
2007-09-12,5.075,5.5,4.95,4.99,35700,0.0,1.0
2007-09-13,4.8225,4.975,4.8225,4.9725,6780,0.0,1.0
2007-09-14,4.875,4.875,4.6525,4.6525,57320,0.0,1.0
2007-09-17,4.5375,4.875,4.5375,4.875,4340,0.0,1.0
2007-09-18,4.65,4.845,4.65,4.7,7600,0.0,1.0
2007-09-19,4.9,5.035,4.75,4.7525,28340,0.0,1.0
2007-09-20,4.8875,4.9,4.8,4.9,22860,0.0,1.0
2007-09-21,4.76,4.975,4.7025,4.725,31400,0.0,1.0
2007-09-24,4.6525,4.725,4.5625,4.6375,40960,0.0,1.0
2007-09-25,4.895,4.895,4.55,4.555,45520,0.0,1.0
2007-09-26,4.725,4.725,4.4525,4.5,58880,0.0,1.0
2007-09-27,4.745,4.745,4.455,4.5325,7060,0.0,1.0
2007-09-28,4.745,4.745,4.43,4.6,68480,0.0,1.0
2007-10-01,4.8,5.4,4.65,4.9425,158940,0.0,1.0
2007-10-03,4.715,4.8725,4.715,4.745,28100,0.0,1.0
2007-10-04,4.85,4.85,4.7625,4.7625,27040,0.0,1.0
2007-10-05,4.625,4.7475,4.6,4.6,22000,0.0,1.0
2007-10-08,4.5525,4.6625,4.505,4.505,23400,0.0,1.0
2007-10-09,4.71,4.7225,4.505,4.505,12000,0.0,1.0
2007-10-10,4.525,4.57,4.4,4.5,89040,0.0,1.0
2007-10-11,4.5,4.75,4.4,4.46,56320,0.0,1.0
2007-10-12,4.4,4.5,4.4,4.4225,59260,0.0,1.0
2007-10-15,4.4,4.51,4.4,4.42,9380,0.0,1.0
2007-10-16,4.305,4.62,4.305,4.4275,27540,0.0,1.0
2007-10-17,4.4075,4.4075,4.3025,4.305,7700,0.0,1.0
2007-10-18,4.3525,4.5475,4.25,4.42,46000,0.0,1.0
2007-10-19,4.645,4.645,4.225,4.25,14000,0.0,1.0
2007-10-22,4.395,4.425,4.25,4.3,17800,0.0,1.0
2007-10-23,4.43,4.4925,4.2825,4.4775,31940,0.0,1.0
2007-10-24,4.475,5.27,4.45,5.27,368100,0.0,1.0
2007-10-25,5.83,6.1425,5.4525,5.625,702680,0.0,1.0
2007-10-26,5.9,5.9,5.25,5.29,108920,0.0,1.0
2007-10-29,5.75,5.75,5.235,5.265,72360,0.0,1.0
2007-10-30,4.9025,5.09,4.775,4.775,32000,0.0,1.0
2007-10-31,4.925,5,4.75,4.825,36400,0.0,1.0
2007-11-01,4.92,4.92,4.5275,4.705,67740,0.0,1.0
2007-11-02,4.9925,4.9925,4.5625,4.6375,130960,0.0,1.0
2007-11-05,5.565,5.565,4.53,4.93,165080,0.0,1.0
2007-11-06,5.45,5.45,4.7625,4.8,74000,0.0,1.0
2007-11-07,4.6125,4.805,4.6125,4.7975,21620,0.0,1.0
2007-11-08,4.7975,4.8,4.56,4.5625,41520,0.0,1.0
2007-11-12,4.725,4.8,4.655,4.655,1100,0.0,1.0
2007-11-13,4.505,4.9,4.5,4.795,23060,0.0,1.0
2007-11-14,4.725,4.75,4.6125,4.68,56000,0.0,1.0
2007-11-15,4.645,4.8,4.5875,4.6,53640,0.0,1.0
2007-11-16,4.8875,4.8875,4.6575,4.675,5000,0.0,1.0
2007-11-19,4.7,4.9225,4.7,4.9,33800,0.0,1.0
2007-11-20,4.8725,4.8725,4.755,4.85,18940,0.0,1.0
2007-11-21,4.8475,4.85,4.7025,4.7075,32980,0.0,1.0
2007-11-22,4.625,4.75,4.58,4.65,28580,0.0,1.0
2007-11-23,4.7725,4.7725,4.62,4.62,2000,0.0,1.0
2007-11-26,4.8875,5.45,4.705,5.155,364000,0.0,1.0
2007-11-27,5.495,5.7075,5.005,5.59,292000,0.0,1.0
2007-11-28,5.61,5.9,5.6,5.75,277700,0.0,1.0
2007-11-29,5.7,5.7425,5.5,5.5,43320,0.0,1.0
2007-11-30,5.425,5.77,5.425,5.625,75380,0.0,1.0
2007-12-03,5.655,6.5475,5.65,6.375,339060,0.0,1.0
2007-12-04,6.405,6.5675,6.1575,6.4,169040,0.0,1.0
2007-12-05,6.695,6.695,6.15,6.22,79200,0.0,1.0
2007-12-06,6.35,6.5475,6.17,6.3725,86760,0.0,1.0
2007-12-07,5.93,6.3925,5.93,6.2,75580,0.0,1.0
2007-12-10,5.6125,7,5.6,6.6975,192000,0.0,1.0
2007-12-11,7.1,7.1,6.515,6.785,140380,0.0,1.0
2007-12-12,6.75,8.0475,6.6,8.0475,899900,0.0,1.0
2007-12-13,8.42,8.745,7.245,7.4,1352020,0.0,1.0
2007-12-14,7.7375,7.75,7.1125,7.27,368220,0.0,1.0
2007-12-17,7.4925,7.5475,6.555,6.6875,212460,0.0,1.0
2007-12-18,6.7,6.89,6.365,6.6675,1e+05,0.0,1.0
2007-12-19,6.995,7.25,6.65,6.76,80160,0.0,1.0
2007-12-20,6.845,7.145,6.6025,6.67,136240,0.0,1.0
2007-12-24,6.675,6.8225,6.3525,6.4025,44400,0.0,1.0
2007-12-26,7.1,7.1,6.4175,6.525,57160,0.0,1.0
2007-12-27,6.75,7.0225,6.65,6.95,56760,0.0,1.0
2007-12-28,6.85,7.25,6.7,7.205,144500,0.0,1.0
2007-12-31,7.25,7.7,7.25,7.4975,320820,0.0,1.0
2008-01-01,7.5,8.1,7.5,7.8375,265800,0.0,1.0
2008-01-02,8.0375,8.5,7.5125,8.345,489800,0.0,1.0
2008-01-03,8.45,8.45,7.9325,8.0425,179120,0.0,1.0
2008-01-04,8.2,8.4425,7.65,8.1375,615820,0.0,1.0
2008-01-07,8.5,8.625,8.35,8.525,666760,0.0,1.0
2008-01-08,8.9,8.945,8.1675,8.25,370000,0.0,1.0
2008-01-09,7.86,8.2,7.7975,7.9,232220,0.0,1.0
2008-01-10,7.75,7.9725,7.5575,7.5575,59920,0.0,1.0
2008-01-11,7.31,7.49,7.18,7.2475,163940,0.0,1.0
2008-01-14,7.1,7.595,7.0325,7.4225,156580,0.0,1.0
2008-01-15,7.37,7.395,7,7,189000,0.0,1.0
2008-01-16,6.975,7.2,6.75,7.175,54620,0.0,1.0
2008-01-17,7.19,7.3,6.91,7.15,39860,0.0,1.0
2008-01-18,7.1725,7.19,6.755,6.755,40400,0.0,1.0
2008-01-21,6.45,6.45,6.43,6.43,17000,0.0,1.0
2008-01-22,6.11,6.11,6.11,6.11,200,0.0,1.0
2008-01-23,5.805,5.805,5.805,5.805,36400,0.0,1.0
2008-01-24,5.515,5.7975,5.515,5.515,131900,0.0,1.0
2008-01-25,5.2625,5.725,5.2625,5.4,51940,0.0,1.0
2008-01-28,5.305,5.52,5.2825,5.39,89440,0.0,1.0
2008-01-29,5.355,5.355,5.1225,5.1225,66600,0.0,1.0
2008-01-30,5.15,5.24,4.8925,4.94,76620,0.0,1.0
2008-01-31,5.185,5.185,4.76,5.0675,68220,0.0,1.0
2008-02-01,4.8825,5.075,4.815,4.925,61660,0.0,1.0
2008-02-04,5.1475,5.16,4.935,5.16,31060,0.0,1.0
2008-02-05,5.3425,5.395,5.125,5.35,15820,0.0,1.0
2008-02-06,5.1,5.54,5.0875,5.2,37420,0.0,1.0
2008-02-07,5.06,5.3,4.95,4.95,34940,0.0,1.0
2008-02-08,5.025,5.025,4.8125,4.8125,68800,0.0,1.0
2008-02-11,4.67,4.7125,4.575,4.575,36940,0.0,1.0
2008-02-12,4.3625,4.7,4.3625,4.7,23480,0.0,1.0
2008-02-13,4.65,4.65,4.465,4.625,14100,0.0,1.0
2008-02-14,4.6,4.855,4.4,4.855,33300,0.0,1.0
2008-02-15,4.9,5.045,4.6725,5.045,66220,0.0,1.0
2008-02-18,4.875,4.9,4.8075,4.8075,18060,0.0,1.0
2008-02-19,4.9975,4.9975,4.8125,4.8625,8800,0.0,1.0
2008-02-20,4.9,4.93,4.78,4.78,22380,0.0,1.0
2008-02-21,4.9325,5.0175,4.855,4.855,31700,0.0,1.0
2008-02-22,4.75,4.875,4.75,4.75,3400,0.0,1.0
2008-02-25,4.655,4.795,4.525,4.56,20900,0.0,1.0
2008-02-26,4.75,4.75,4.365,4.505,52240,0.0,1.0
2008-02-27,4.675,4.825,4.5,4.66,44140,0.0,1.0
2008-02-28,4.5025,4.7175,4.5025,4.7175,16800,0.0,1.0
2008-02-29,4.62,4.63,4.615,4.63,10400,0.0,1.0
2008-03-03,4.4775,4.67,4.465,4.55,60620,0.0,1.0
2008-03-04,4.405,4.6,4.3625,4.3625,13780,0.0,1.0
2008-03-05,4.15,4.55,4.15,4.55,16820,0.0,1.0
2008-03-07,4.325,4.4,4.325,4.3375,81420,0.0,1.0
2008-03-10,3.95,4.25,3.95,4.25,3900,0.0,1.0
2008-03-11,4.33,4.33,4.15,4.15,3800,0.0,1.0
2008-03-12,4.5,4.545,4.25,4.3,42100,0.0,1.0
2008-03-13,4.12,4.395,4.1075,4.395,18300,0.0,1.0
2008-03-14,4.1625,4.5,4.155,4.4425,8300,0.0,1.0
2008-03-17,4.055,4.15,4,4,66960,0.0,1.0
2008-03-18,3.65,4.25,3.63,3.995,162220,0.0,1.0
2008-03-19,3.95,3.95,3.5525,3.7875,151940,0.0,1.0
2008-03-24,3.87,3.87,3.22,3.25,102120,0.0,1.0
2008-03-25,3.3,3.4125,3.3,3.4125,37300,0.0,1.0
2008-03-26,3.57,3.5825,3.3075,3.5825,69880,0.0,1.0
2008-03-27,3.5975,3.75,3.4675,3.745,43160,0.0,1.0
2008-03-28,3.9275,3.93,3.9275,3.9275,3880,0.0,1.0
2008-03-31,4,4,3.8325,3.8325,4800,0.0,1.0
2008-04-01,3.9975,4.05,3.9975,4.05,2360,0.0,1.0
2008-04-02,3.905,3.905,3.9025,3.9025,900,0.0,1.0
2008-04-03,3.9025,3.9025,3.9025,3.9025,6000,0.0,1.0
2008-04-04,3.8125,3.8125,3.805,3.805,8480,0.0,1.0
2008-04-07,3.82,3.83,3.82,3.83,5360,0.0,1.0
2008-04-08,3.815,4.0175,3.815,3.9025,20340,0.0,1.0
2008-04-09,3.8325,4.0925,3.8325,4.0925,3600,0.0,1.0
2008-04-10,4.1,4.1,4.1,4.1,5600,0.0,1.0
2008-04-11,4.15,4.175,4.15,4.175,1200,0.0,1.0
2008-04-15,4.3775,4.38,4.3775,4.38,6000,0.0,1.0
2008-04-16,4.35,4.55,4.35,4.4925,12820,0.0,1.0
2008-04-17,4.3525,4.45,4.3475,4.45,13740,0.0,1.0
2008-04-21,4.5475,4.575,4.3525,4.5,12440,0.0,1.0
2008-04-22,4.49,4.62,4.49,4.575,58440,0.0,1.0
2008-04-23,4.85,4.85,4.5025,4.525,61460,0.0,1.0
2008-04-24,4.625,4.7,4.55,4.5675,41760,0.0,1.0
2008-04-25,4.6875,4.75,4.435,4.75,30280,0.0,1.0
2008-04-28,4.625,4.725,4.625,4.625,28000,0.0,1.0
2008-04-29,4.63,4.7,4.6,4.65,36080,0.0,1.0
2008-04-30,4.5625,4.695,4.55,4.55,31100,0.0,1.0
2008-05-02,4.5,4.545,4.4525,4.4625,15380,0.0,1.0
2008-05-05,4.42,4.52,4.4,4.52,12180,0.0,1.0
2008-05-06,4.625,4.65,4.53,4.63,13740,0.0,1.0
2008-05-07,4.4125,4.6825,4.4125,4.5,5460,0.0,1.0
2008-05-08,4.36,4.4,4.35,4.35,27200,0.0,1.0
2008-05-09,4.4875,4.5075,4.3175,4.3175,1300,0.0,1.0
2008-05-12,4.025,4.25,4.025,4.2,13360,0.0,1.0
2008-05-13,4.485,4.4925,4.11,4.4925,173220,0.0,1.0
2008-05-14,4.205,4.745,4.205,4.495,69360,0.0,1.0
2008-05-15,4.1825,4.65,4.1825,4.4475,43800,0.0,1.0
2008-05-16,4.1525,4.65,4.1525,4.4275,47500,0.0,1.0
2008-05-20,4.2025,4.555,4.2025,4.555,7320,0.0,1.0
2008-05-21,4.6,4.85,4.55,4.7,65460,0.0,1.0
2008-05-22,4.75,4.855,4.4275,4.675,97700,0.0,1.0
2008-05-23,4.9,4.9,4.5,4.5,40100,0.0,1.0
2008-05-26,4.5,4.5,4.31,4.325,5800,0.0,1.0
2008-05-27,4.3,4.5,4.3,4.3125,2300,0.0,1.0
2008-05-28,4.2125,4.425,4.1,4.16,16480,0.0,1.0
2008-05-29,4.25,4.4375,4.2,4.2075,46560,0.0,1.0
2008-05-30,4.035,4.2,4.0025,4.0575,12240,0.0,1.0
2008-06-02,4.0875,4.1525,4.0825,4.1525,3300,0.0,1.0
2008-06-03,4.025,4.3,3.7675,4.2625,19560,0.0,1.0
2008-06-04,4.015,4.1,3.95,3.95,25900,0.0,1.0
2008-06-05,3.9675,3.9675,3.9675,3.9675,820,0.0,1.0
2008-06-06,4.1725,4.3625,4.1725,4.3,107400,0.0,1.0
2008-06-09,3.9525,4.155,3.9525,4.155,6300,0.0,1.0
2008-06-10,3.9575,4.1,3.9175,4.0925,21800,0.0,1.0
