date,open,high,low,close,volume,dividend,split
2010-10-18,112.650002,112.650002,102.5,103.849998,1807,0.0,1.0
2010-10-19,106.400002,107,104.5,105.400002,1482,0.0,1.0
2010-10-20,104.099998,105.599998,103.5,103.800003,2063,0.0,1.0
2010-10-21,105,107.900002,104,106.449997,33815,0.0,1.0
2010-10-22,106.449997,111,106.449997,107.699997,35481,0.0,1.0
2010-10-25,109.900002,124.449997,108,118.349998,148207,0.0,1.0
2010-10-26,120,120.699997,111.300003,113.800003,24049,0.0,1.0
2010-10-27,112,122,110,118.550003,31813,0.0,1.0
2010-10-28,117,125,110.25,120.400002,79278,0.0,1.0
2010-10-29,122.5,127.800003,115.099998,118,101133,0.0,1.0
2010-11-01,115.5,118.5,108,109,25515,0.0,1.0
2010-11-02,109,111.400002,105.099998,106.400002,25590,0.0,1.0
2010-11-03,108,111,106.050003,108.75,30951,0.0,1.0
2010-11-04,109.550003,110.400002,106.300003,106.849998,11637,0.0,1.0
2010-11-08,107.050003,109.550003,106.5,107.849998,15385,0.0,1.0
2010-11-09,108,108.949997,107.199997,108.099998,6695,0.0,1.0
2010-11-10,107,108.900002,105.550003,106.699997,10328,0.0,1.0
2010-11-11,106.349998,107.300003,103,104.099998,12088,0.0,1.0
2010-11-12,103.5,105.699997,101,102.449997,7185,0.0,1.0
2010-11-15,101.099998,106.5,101,101.050003,6568,0.0,1.0
2010-11-16,102.150002,102.650002,95.550003,96.25,9199,0.0,1.0
2010-11-18,96,99.699997,93.5,96.699997,11679,0.0,1.0
2010-11-19,96,96.300003,90,92.050003,20374,0.0,1.0
2010-11-22,90,98.699997,90,92.900002,15739,0.0,1.0
2010-11-23,91.5,92.900002,90,90.900002,66572,0.0,1.0
2010-11-24,91,92.25,90,90.199997,6372,0.0,1.0
2010-11-25,90,91.75,88,90.099998,4046,0.0,1.0
2010-11-26,92.900002,92.900002,85,87.199997,4647,0.0,1.0
2010-11-29,85.599998,92,85.599998,87.25,4742,0.0,1.0
2010-11-30,88.449997,89,85,86.199997,18675,0.0,1.0
2010-12-01,87.5,92.949997,87.5,91.199997,22025,0.0,1.0
2010-12-02,91.5,92,90.550003,90.550003,6386,0.0,1.0
2010-12-03,90.099998,91.75,88,89.849998,2116,0.0,1.0
2010-12-06,90.5,90.5,86.199997,86.699997,3446,0.0,1.0
2010-12-07,80,88.150002,80,87.849998,5409,0.0,1.0
2010-12-08,88,88,85,85.099998,1864,0.0,1.0
2010-12-09,85,85.050003,78,79.300003,26147,0.0,1.0
2010-12-10,79,83,79,82.400002,3320,0.0,1.0
2010-12-13,83.099998,86,80.599998,83.599998,5161,0.0,1.0
2010-12-14,82.599998,85.900002,82.400002,85.050003,3461,0.0,1.0
2010-12-15,86.5,87.800003,83.150002,85.349998,1069,0.0,1.0
2010-12-16,85.5,91.900002,84,86.849998,1590,0.0,1.0
2010-12-20,85,89.949997,84,84.25,2538,0.0,1.0
2010-12-21,86,88.900002,83.550003,84.25,2838,0.0,1.0
2010-12-22,86,86.75,83.800003,85.949997,2079,0.0,1.0
2010-12-23,85.150002,86.650002,85.150002,85.949997,1072,0.0,1.0
2010-12-24,86.400002,86.949997,85,86.5,6107,0.0,1.0
2010-12-27,90,90,85,85.699997,4892,0.0,1.0
2010-12-28,85.550003,88,85.550003,85.699997,650,0.0,1.0
2010-12-29,90,90,85.199997,86.099998,2926,0.0,1.0
2010-12-30,86.099998,91.800003,86.099998,88.949997,23073,0.0,1.0
2010-12-31,91.150002,92.5,87.150002,91.849998,19807,0.0,1.0
2011-01-03,84.800003,97,82.75,90.5,7637,0.0,1.0
2011-01-04,90.650002,92.5,90.5,90.949997,7094,0.0,1.0
2011-01-05,88,92,87.449997,91.150002,1918,0.0,1.0
2011-01-06,89.949997,91.849998,89,89,2483,0.0,1.0
2011-01-07,92.349998,93,86.199997,89.050003,12918,0.0,1.0
2011-01-10,91.849998,91.849998,86.849998,87,898,0.0,1.0
2011-01-11,88,88,85.5,86.949997,2451,0.0,1.0
2011-01-12,85,91,85,87.75,452,0.0,1.0
2011-01-13,87.800003,87.800003,85.150002,85.800003,560,0.0,1.0
2011-01-14,83.349998,86,83,83.300003,1644,0.0,1.0
2011-01-17,81.349998,83.349998,80.5,81.050003,3557,0.0,1.0
2011-01-18,84.400002,84.400002,79,80.25,3789,0.0,1.0
2011-01-19,86,87.5,80,80.199997,1081,0.0,1.0
2011-01-20,82,82,81,81.099998,3902,0.0,1.0
2011-01-21,84.5,84.5,75.199997,77.800003,12595,0.0,1.0
2011-01-24,80.75,90,80.599998,85.800003,18825,0.0,1.0
2011-01-25,85.400002,87.900002,83.050003,86.599998,3184,0.0,1.0
2011-01-27,85,87.800003,84.949997,86.349998,1246,0.0,1.0
2011-01-28,83,86,81.900002,82.900002,14837,0.0,1.0
2011-01-31,83.900002,83.900002,80.650002,82.099998,4409,0.0,1.0
2011-02-01,88.949997,88.949997,79.699997,81.050003,3251,0.0,1.0
2011-02-02,85,85,81.599998,83.099998,473,0.0,1.0
2011-02-03,80.550003,84,80.550003,82.849998,913,0.0,1.0
2011-02-04,86,86,82.699997,82.849998,1446,0.0,1.0
2011-02-07,82.099998,86,82,82,3242,0.0,1.0
2011-02-08,81,82,78.699997,79.400002,2680,0.0,1.0
2011-02-09,77.099998,79,75.5,75.949997,6959,0.0,1.0
2011-02-10,71,75.599998,68,70.949997,7636,0.0,1.0
2011-02-11,70.900002,80,70.650002,76.550003,4039,0.0,1.0
2011-02-14,72.099998,79.900002,72.099998,79.449997,1079,0.0,1.0
2011-02-15,77.449997,85,77.400002,83.599998,4803,0.0,1.0
2011-02-16,85.75,85.75,81,83.849998,1975,0.0,1.0
2011-02-17,82.400002,84,82.400002,82.949997,1208,0.0,1.0
2011-02-18,84,84,79,79.099998,1569,0.0,1.0
2011-02-21,81.5,82.25,79.300003,80.900002,203,0.0,1.0
2011-02-22,80.25,82.25,80,80,1372,0.0,1.0
2011-02-23,82,82,78,78,225,0.0,1.0
2011-02-24,77.150002,78,76.050003,76.75,2194,0.0,1.0
2011-02-25,74.5,79,74.199997,79,367,0.0,1.0
2011-02-28,78,82,78,78,1055,0.0,1.0
2011-03-01,78,81.900002,78,78.199997,2646,0.0,1.0
2011-03-03,81.949997,81.949997,78.050003,79.449997,776,0.0,1.0
2011-03-04,78,79.949997,77.25,78.5,4962,0.0,1.0
2011-03-07,79.599998,79.599998,77,78.400002,3530,0.0,1.0
2011-03-08,78,81,77,77.75,5007,0.0,1.0
2011-03-09,76.5,79.550003,76.5,77.800003,7836,0.0,1.0
2011-03-10,77.5,78,77,77.050003,605,0.0,1.0
2011-03-11,78.949997,78.949997,76.5,76.550003,2277,0.0,1.0
2011-03-14,78.699997,78.699997,76.099998,76.099998,3015,0.0,1.0
2011-03-15,76.25,76.5,76.199997,76.25,300,0.0,1.0
2011-03-16,77.900002,77.900002,76.25,76.300003,709,0.0,1.0
2011-03-17,77,77,74.800003,74.800003,3039,0.0,1.0
2011-03-18,76.699997,76.699997,74.5,74.800003,6081,0.0,1.0
2011-03-21,72.300003,76.449997,72.300003,76,7801,0.0,1.0
2011-03-22,76.5,76.5,74.199997,75.75,9150,0.0,1.0
2011-03-23,76,76.5,75,75.849998,3464,0.0,1.0
2011-03-24,75.800003,75.800003,74.5,74.5,4064,0.0,1.0
2011-03-25,75.949997,76,73.849998,74.150002,10523,0.0,1.0
2011-03-28,75.900002,75.900002,75.050003,75.449997,888,0.0,1.0
2011-03-29,75.050003,76,74.199997,76,1755,0.0,1.0
2011-03-30,76,76,74.5,75,5837,0.0,1.0
2011-03-31,74.5,75.400002,73.75,74.150002,9813,0.0,1.0
2011-04-01,76.300003,78.900002,76.300003,77.5,3721,0.0,1.0
2011-04-04,80.900002,82.5,79.050003,80.400002,11813,0.0,1.0
2011-04-05,81.900002,86.300003,79.699997,81.949997,1451,0.0,1.0
2011-04-06,82.949997,86,82,84.900002,6983,0.0,1.0
2011-04-07,86.050003,87.800003,84.25,86.599998,4103,0.0,1.0
2011-04-08,84.050003,91.599998,84.050003,85.5,4711,0.0,1.0
2011-04-11,89.900002,89.900002,83,83.400002,2851,0.0,1.0
2011-04-13,83,86.900002,81.650002,84.849998,1433,0.0,1.0
2011-04-15,86.800003,86.800003,83.599998,86.349998,327,0.0,1.0
2011-04-18,86.800003,88.400002,81.25,82.349998,6251,0.0,1.0
2011-04-19,82.5,84.5,78.5,80,4989,0.0,1.0
2011-04-20,80,82.849998,80,81.349998,6794,0.0,1.0
2011-04-21,84.75,84.75,80.300003,81.099998,3055,0.0,1.0
2011-04-25,83,84.650002,81.5,83.300003,5488,0.0,1.0
2011-04-26,86,86,78.550003,79.199997,17097,0.0,1.0
2011-04-27,83,85,77.199997,78.849998,7699,0.0,1.0
2011-04-28,78.849998,80,78.199997,79.099998,1043,0.0,1.0
2011-04-29,80.25,80.25,78,78.5,1513,0.0,1.0
2011-05-02,79.949997,79.949997,78,79.75,393,0.0,1.0
2011-05-03,80,81.449997,79,79.5,2850,0.0,1.0
2011-05-04,77.5,78,75,77,2436,0.0,1.0
2011-05-05,79.900002,80,75.599998,75.650002,1375,0.0,1.0
2011-05-06,79.699997,79.75,76.550003,76.550003,280,0.0,1.0
2011-05-09,77.25,80.5,76.150002,76.5,1928,0.0,1.0
2011-05-10,76,78.900002,76,76.150002,2787,0.0,1.0
2011-05-11,78.349998,80,76.050003,78.449997,1411,0.0,1.0
2011-05-12,78,79,76.5,78,3754,0.0,1.0
2011-05-13,80,80.300003,78.5,79.949997,2232,0.0,1.0
2011-05-16,80.599998,80.599998,77.5,78.349998,1029,0.0,1.0
2011-05-17,77.5,78.25,76.5,76.900002,1992,0.0,1.0
2011-05-18,79.400002,79.400002,75.900002,78.349998,565,0.0,1.0
2011-05-19,79.75,79.75,76.5,76.5,383,0.0,1.0
2011-05-20,80.849998,82,78.099998,79.5,4925,0.0,1.0
2011-05-23,80,80.75,75.199997,75.699997,5781,0.0,1.0
2011-05-24,79,79,76.199997,76.300003,1135,0.0,1.0
2011-05-25,77,77,76,76,1646,0.0,1.0
2011-05-26,77,78.449997,74.75,75.199997,9434,0.0,1.0
2011-05-27,75,76.949997,73.099998,74.599998,2161,0.0,1.0
2011-05-30,77,77,73.099998,75.150002,3382,0.0,1.0
2011-05-31,75.150002,76.400002,75.099998,76.400002,250,0.0,1.0
2011-06-01,76,77.5,75.099998,76.25,6106,0.0,1.0
2011-06-02,75.050003,77,73.550003,74.300003,8192,0.0,1.0
2011-06-03,75.400002,77.400002,75,77,1360,0.0,1.0
2011-06-06,78.900002,84.900002,77,80.699997,51036,0.0,1.0
2011-06-07,81,81.75,79.400002,80.949997,1802,0.0,1.0
2011-06-08,82,83,78.550003,78.75,2093,0.0,1.0
2011-06-09,76.099998,80,76,78.5,2001,0.0,1.0
2011-06-10,79.900002,79.949997,77.650002,79.150002,2336,0.0,1.0
2011-06-13,78,78.800003,76.75,78.599998,3785,0.0,1.0
2011-06-14,79.300003,81.949997,79,79.849998,10684,0.0,1.0
2011-06-15,80,81.449997,79.25,79.400002,492,0.0,1.0
2011-06-16,81.5,82,79,79.400002,785,0.0,1.0
2011-06-17,81,81,77.800003,78.550003,151,0.0,1.0
2011-06-20,80.5,80.75,73.5,78.599998,2185,0.0,1.0
2011-06-21,76.150002,78.5,76.050003,76.300003,1363,0.0,1.0
2011-06-22,78.5,78.5,75.150002,76.800003,958,0.0,1.0
2011-06-23,75.199997,78.25,75.199997,77.800003,71,0.0,1.0
2011-06-24,79,79,76,77.400002,468,0.0,1.0
2011-06-27,78.5,80.5,77.199997,77.949997,1039,0.0,1.0
2011-06-28,78.5,80,76.550003,76.75,2060,0.0,1.0
2011-06-29,79.5,79.5,77,77.199997,1085,0.0,1.0
2011-06-30,76.5,79.599998,76.5,79.599998,2799,0.0,1.0
2011-07-01,80.400002,81.5,80,80.349998,7606,0.0,1.0
2011-07-04,80.5,82.849998,80.5,82.25,2159,0.0,1.0
2011-07-05,82,84,82,83.150002,3251,0.0,1.0
2011-07-06,83.449997,85.900002,83,84.550003,6016,0.0,1.0
2011-07-07,85,86.349998,84.650002,85.5,5374,0.0,1.0
2011-07-08,86.050003,86.050003,83.599998,84,2834,0.0,1.0
2011-07-11,87.900002,87.900002,83.349998,84.5,5592,0.0,1.0
2011-07-12,83,83.900002,80.800003,81.900002,6070,0.0,1.0
2011-07-13,83.949997,84.5,82,83.75,11254,0.0,1.0
2011-07-14,81.800003,81.800003,80,80.849998,2813,2.08603,1.0
2011-07-15,82.800003,82.800003,78,78.699997,4211,0.0,1.0
2011-07-18,80,80.5,79,79.050003,999,0.0,1.0
2011-07-19,79.5,79.5,78.099998,78.900002,2266,0.0,1.0
2011-07-20,79.5,79.800003,77.5,77.599998,2576,0.0,1.0
2011-07-21,78.25,78.699997,77.050003,77.650002,794,0.0,1.0
2011-07-22,78,80,76.25,76.849998,18055,0.0,1.0
2011-07-25,79,79,76,77.349998,7724,0.0,1.0
2011-07-26,78.949997,79,73.300003,74.849998,10364,0.0,1.0
2011-07-27,75.5,76,73.300003,74.5,914,0.0,1.0
2011-07-28,75.800003,75.800003,73.050003,73.400002,738,0.0,1.0
2011-07-29,74.5,75.349998,72,73.75,3136,0.0,1.0
2011-08-01,74,74,72.199997,72.650002,666,0.0,1.0
2011-08-02,71.5,72.5,71.050003,71.099998,1206,0.0,1.0
2011-08-03,71.5,73.900002,71,72,512,0.0,1.0
2011-08-04,71.650002,72.699997,70.599998,71.150002,1823,0.0,1.0
2011-08-05,68.150002,71.849998,68.099998,70.849998,3666,0.0,1.0
2011-08-08,71.900002,71.900002,68,69.150002,1882,0.0,1.0
2011-08-09,67,69.5,65.349998,67.5,1933,0.0,1.0
2011-08-10,71.5,71.650002,68.150002,68.650002,687,0.0,1.0
2011-08-11,71.949997,71.949997,68.150002,69.449997,144,0.0,1.0
2011-08-12,70,70,68,68.25,1304,0.0,1.0
2011-08-16,70,70,67,68.150002,1578,0.0,1.0
2011-08-17,69.900002,69.900002,67,67.050003,9060,0.0,1.0
2011-08-18,66.599998,66.599998,59.5,60.049999,22331,0.0,1.0
2011-08-19,62,62,58.599998,61.700001,7296,0.0,1.0
2011-08-22,62.5,62.5,60,61,1164,0.0,1.0
2011-08-23,61,63.950001,61,63.849998,324,0.0,1.0
2011-08-24,63.799999,63.799999,60,60.299999,2070,0.0,1.0
2011-08-25,60.549999,61.75,60.549999,61.599998,139,0.0,1.0
2011-08-26,62.5,62.900002,60,61.75,1263,0.0,1.0
2011-08-29,60,62.5,59.900002,60.450001,2731,0.0,1.0
2011-08-30,64.550003,64.550003,61.049999,61.549999,1300,0.0,1.0
2011-09-02,65,65,61.599998,61.950001,1752,0.0,1.0
2011-09-05,62,63.950001,61.299999,61.5,1019,0.0,1.0
2011-09-06,63.5,63.75,61.5,62,1816,0.0,1.0
2011-09-07,64,64,62.099998,63.799999,1946,0.0,1.0
2011-09-08,64.75,64.75,62.599998,63.049999,3426,0.0,1.0
2011-09-09,63,64.449997,62.400002,63.349998,890,0.0,1.0
2011-09-12,63.799999,63.799999,62.299999,63.5,1440,0.0,1.0
2011-09-13,65.949997,65.949997,62.049999,62.700001,790,0.0,1.0
2011-09-14,65.599998,65.599998,64.5,64.5,56,0.0,1.0
2011-09-15,62.599998,64.900002,62.599998,64.900002,232,0.0,1.0
2011-09-16,64.900002,65.849998,63.150002,65.849998,1131,0.0,1.0
2011-09-19,66,66,64.599998,66,3737,0.0,1.0
2011-09-20,64.5,66,64,64.800003,176,0.0,1.0
2011-09-21,66,67.5,65,65,2240,0.0,1.0
2011-09-22,65.25,66.900002,64.099998,66,1534,0.0,1.0
2011-09-23,64.5,66.949997,63.049999,65.949997,1113,0.0,1.0
2011-09-26,64.5,66.75,63.599998,66.050003,975,0.0,1.0
2011-09-27,66,66.949997,64.699997,65.150002,206,0.0,1.0
2011-09-28,66.5,70,66.199997,68.150002,5204,0.0,1.0
2011-09-29,67,70.800003,64.550003,69.699997,3603,0.0,1.0
2011-09-30,71.5,72.900002,69,70.949997,3196,0.0,1.0
2011-10-03,68,71.699997,66.199997,67.599998,894,0.0,1.0
2011-10-04,66.349998,66.349998,63.549999,64.400002,1218,0.0,1.0
2011-10-05,65.5,65.949997,63.150002,63.25,2523,0.0,1.0
2011-10-07,66.5,67.75,65.050003,65.900002,535,0.0,1.0
2011-10-10,67,67,66.949997,66.949997,27,0.0,1.0
2011-10-12,66.5,66.949997,64.300003,64.949997,858,0.0,1.0
2011-10-13,65.099998,67,63.25,65.199997,1932,0.0,1.0
2011-10-14,66.5,67,66.5,66.75,114,0.0,1.0
2011-10-17,67,67,65.099998,66.400002,351,0.0,1.0
2011-10-18,64.449997,66.349998,63,63.200001,2171,0.0,1.0
2011-10-19,64.5,69,63.5,66.699997,282,0.0,1.0
2011-10-20,67,71.5,66.849998,69.300003,6840,0.0,1.0
2011-10-21,71.75,71.75,68.099998,68.300003,1165,0.0,1.0
2011-10-24,70.5,70.5,66,67,656,0.0,1.0
2011-10-25,65.550003,68.5,65.550003,67.099998,483,0.0,1.0
2011-10-28,69.5,70.449997,66.099998,66.900002,2117,0.0,1.0
2011-10-31,64.900002,68.900002,63.099998,68.75,426,0.0,1.0
2011-11-01,68,69.449997,67.199997,69,131,0.0,1.0
2011-11-02,70,70,67.5,67.650002,506,0.0,1.0
2011-11-03,67.5,67.5,66,66.949997,407,0.0,1.0
2011-11-04,66.099998,68.699997,66.099998,66.300003,1254,0.0,1.0
2011-11-08,67,67,66,67,899,0.0,1.0
2011-11-09,69.599998,69.599998,66,67.300003,213,0.0,1.0
2011-11-11,68.449997,68.449997,64,64.449997,1448,0.0,1.0
2011-11-14,65.050003,65.800003,63.900002,64.449997,2785,0.0,1.0
2011-11-15,63.200001,65,61.549999,62.25,949,0.0,1.0
2011-11-16,65.5,67.900002,63.049999,65.949997,1004,0.0,1.0
2011-11-17,63.5,65.650002,61.150002,62.450001,333,0.0,1.0
2011-11-18,64,64,62,63.099998,480,0.0,1.0
2011-11-21,63.25,63.25,59.150002,60,2005,0.0,1.0
2011-11-22,60,64.900002,60,60.25,1032,0.0,1.0
2011-11-23,59.25,61.450001,56.099998,57,890,0.0,1.0
2011-11-24,56.5,60.950001,55,60.900002,663,0.0,1.0
2011-11-25,59.900002,61,58.5,61,150,0.0,1.0
2011-11-28,61.900002,63,60.150002,62.950001,1386,0.0,1.0
2011-11-29,60.5,63,60.5,62,622,0.0,1.0
2011-11-30,62.5,62.950001,60.549999,60.549999,32,0.0,1.0
2011-12-01,64.400002,64.400002,64.400002,64.400002,200,0.0,1.0
2011-12-02,62.5,64.900002,61.150002,61.700001,970,0.0,1.0
2011-12-05,64.449997,64.449997,60.299999,62.150002,1293,0.0,1.0
2011-12-07,62,63.450001,61.099998,61.099998,409,0.0,1.0
2011-12-08,61,62.450001,61,61,196,0.0,1.0
2011-12-09,63.900002,63.900002,59.75,59.75,1541,0.0,1.0
2011-12-12,61.5,63.5,58.549999,59,2354,0.0,1.0
2011-12-13,60.450001,61.25,60.450001,60.950001,274,0.0,1.0
2011-12-14,61.5,61.5,58,58.700001,1337,0.0,1.0
2011-12-15,58.5,60,56.549999,59.299999,2071,0.0,1.0
2011-12-16,60.099998,60.099998,58,58,1185,0.0,1.0
2011-12-19,57.950001,59.700001,56.25,59.700001,5084,0.0,1.0
2011-12-20,58.5,58.700001,56.5,57.400002,2464,0.0,1.0
2011-12-21,58.650002,58.650002,56,56.599998,4997,0.0,1.0
2011-12-22,56,56.549999,53.099998,53.5,14314,0.0,1.0
2011-12-23,54.5,54.799999,53.200001,54.450001,55,0.0,1.0
2011-12-26,54,55.450001,54,54.099998,2626,0.0,1.0
2011-12-27,53.450001,55,53.450001,55,2361,0.0,1.0
2011-12-28,53.150002,56.799999,53.150002,56.799999,31,0.0,1.0
2011-12-29,56.700001,56.700001,54,55.900002,170,0.0,1.0
2011-12-30,56.700001,56.700001,53.200001,54.150002,199,0.0,1.0
2012-01-02,53.700001,58.849998,53.200001,53.200001,105,0.0,1.0
2012-01-03,53.5,58.400002,53.5,54.150002,1356,0.0,1.0
2012-01-04,54.599998,57,53.200001,57,1171,0.0,1.0
2012-01-05,57,57,54.099998,54.099998,169,0.0,1.0
2012-01-06,56,57,55.5,56.650002,357,0.0,1.0
2012-01-09,54.5,58.900002,54.5,56.950001,1241,0.0,1.0
2012-01-10,57.799999,57.799999,55.099998,56.049999,1929,0.0,1.0
2012-01-11,57.900002,57.900002,56,56,2012,0.0,1.0
2012-01-12,56.299999,57.349998,56.049999,57.349998,390,0.0,1.0
2012-01-13,56,59.900002,56,58,11,0.0,1.0
2012-01-16,58,61.200001,55.549999,57.150002,3581,0.0,1.0
2012-01-17,55.75,59.900002,55.75,58.049999,5986,0.0,1.0
2012-01-18,60.549999,60.549999,58,59.099998,296,0.0,1.0
2012-01-19,59,62,57.75,59.849998,5435,0.0,1.0
2012-01-20,60.049999,62,60.049999,61.5,6259,0.0,1.0
2012-01-23,62.900002,66.900002,62,64.050003,3259,0.0,1.0
2012-01-24,63.900002,67.050003,63.900002,65.75,7836,0.0,1.0
2012-01-25,62.349998,70,62.349998,69.75,1260,0.0,1.0
2012-01-27,72.949997,72.949997,70.050003,71.25,3564,0.0,1.0
2012-01-30,67.199997,73.650002,67.199997,68.400002,538,0.0,1.0
2012-01-31,73,73,68,69.449997,648,0.0,1.0
2012-02-01,71.900002,71.900002,70.5,70.5,947,0.0,1.0
2012-02-02,70.099998,71,70.050003,71,350,0.0,1.0
2012-02-03,72.949997,72.949997,70.199997,70.199997,2608,0.0,1.0
2012-02-06,70.5,72.800003,69.900002,71.099998,631,0.0,1.0
2012-02-07,70.050003,71,70.050003,70.25,644,0.0,1.0
2012-02-08,68.699997,73.650002,68.699997,70.150002,104,0.0,1.0
2012-02-09,70.25,71.900002,70.25,70.800003,150,0.0,1.0
2012-02-10,73.849998,73.849998,70.650002,71,539,0.0,1.0
2012-02-13,73.699997,73.699997,71,71,550,0.0,1.0
2012-02-14,71.150002,71.150002,71,71,1478,0.0,1.0
2012-02-15,70.050003,72.849998,70,71,1180,0.0,1.0
2012-02-16,72,72.25,71.050003,72.25,3561,0.0,1.0
2012-02-17,70.099998,74.349998,70.099998,72.400002,1682,0.0,1.0
2012-02-21,72.5,74,72.25,73.900002,7051,0.0,1.0
2012-02-22,71.150002,75.449997,71.099998,73.050003,2815,0.0,1.0
2012-02-23,70,72.300003,70,72.050003,2385,0.0,1.0
2012-02-24,73,73,71.400002,72.599998,3086,0.0,1.0
2012-02-27,74.949997,74.949997,69.099998,69.400002,2521,0.0,1.0
2012-02-28,68.150002,71,68.150002,68.300003,1148,0.0,1.0
2012-02-29,72.949997,72.949997,68.25,69,1401,0.0,1.0
2012-03-01,70.5,70.5,68.099998,68.300003,1093,0.0,1.0
2012-03-02,74.449997,74.449997,68.550003,69,2627,0.0,1.0
2012-03-05,71.449997,71.449997,67.099998,67.199997,1107,0.0,1.0
2012-03-06,67.650002,69.900002,67.599998,68.900002,287,0.0,1.0
2012-03-07,68.900002,68.900002,68.900002,68.900002,0,0.0,1.0
2012-03-09,73,73,69.5,70.099998,1065,0.0,1.0
2012-03-12,74.849998,74.849998,69.050003,73.300003,363,0.0,1.0
2012-03-13,72,74.699997,72,72.599998,954,0.0,1.0
2012-03-14,74.400002,74.400002,73.150002,74.150002,812,0.0,1.0
2012-03-15,74,74,69.199997,70.949997,4503,0.0,1.0
2012-03-16,74.5,74.900002,68.050003,70.550003,5614,0.0,1.0
2012-03-19,70.5,70.5,69,69.849998,954,0.0,1.0
2012-03-20,69.199997,74.150002,69.199997,71.099998,757,0.0,1.0
2012-03-21,74.650002,74.650002,70,70.099998,1102,0.0,1.0
2012-03-22,75.099998,75.099998,70,71.199997,589,0.0,1.0
2012-03-23,71,71,69.5,69.550003,165,0.0,1.0
2012-03-26,71.949997,71.949997,68,70.699997,674,0.0,1.0
2012-03-27,70.900002,70.900002,68,68,5695,0.0,1.0
2012-03-28,68,70,68,68.699997,1506,0.0,1.0
2012-03-29,67.550003,70,67.5,67.650002,597,0.0,1.0
2012-03-30,67.800003,69.699997,67.800003,68.699997,921,0.0,1.0
2012-04-02,67.25,72.5,67.25,67.550003,500,0.0,1.0
2012-04-03,70.199997,70.199997,68,69,339,0.0,1.0
2012-04-04,71.599998,71.599998,68.300003,68.75,149,0.0,1.0
2012-04-09,70.300003,70.300003,68.099998,69.949997,427,0.0,1.0
2012-04-10,68.550003,69,68.550003,69,134,0.0,1.0
2012-04-11,71,71,69.650002,69.949997,192,0.0,1.0
2012-04-12,68.550003,69.650002,67.199997,67.25,968,0.0,1.0
2012-04-13,70.5,70.5,67.800003,69.5,276,0.0,1.0
2012-04-16,69.949997,69.949997,67.25,68.5,587,0.0,1.0
2012-04-17,66.050003,70,66.050003,69.949997,757,0.0,1.0
2012-04-18,72.5,72.5,70,70.25,930,0.0,1.0
2012-04-19,70,71,67.599998,68.75,880,0.0,1.0
2012-04-20,71.949997,74.300003,69.900002,70,1444,0.0,1.0
2012-04-23,73,73,67.900002,68.050003,2182,0.0,1.0
2012-04-24,64.400002,70.900002,64.349998,70,7643,0.0,1.0
2012-04-25,68.300003,71.900002,68.300003,68.849998,1554,0.0,1.0
2012-04-26,72.900002,72.900002,67.5,67.550003,295,0.0,1.0
2012-04-27,67.050003,73.949997,67.050003,68.550003,5525,0.0,1.0
2012-04-30,68.550003,68.550003,68.550003,68.550003,0,0.0,1.0
2012-05-02,73.800003,73.800003,67.550003,69.699997,152,0.0,1.0
2012-05-03,70.800003,70.800003,66.650002,66.949997,1671,0.0,1.0
2012-05-04,71.699997,71.699997,65.150002,66.5,2379,0.0,1.0
2012-05-07,66.400002,68,65.099998,67.650002,1224,0.0,1.0
2012-05-08,65.199997,68.650002,65.199997,67.900002,110,0.0,1.0
2012-05-09,71.75,71.75,65.699997,66,596,0.0,1.0
2012-05-10,67,67.25,65.599998,66.050003,767,0.0,1.0
2012-05-11,69,69,65.349998,65.5,201,0.0,1.0
2012-05-14,67,67,64.75,65.150002,1142,0.0,1.0
2012-05-15,65.900002,66,65,65,520,0.0,1.0
2012-05-16,67,67,63.049999,63.150002,137,0.0,1.0
2012-05-17,63.650002,63.650002,63.5,63.5,640,0.0,1.0
2012-05-18,66.800003,67,66.699997,66.849998,3,0.0,1.0
2012-05-21,66.699997,66.699997,65,65,49,0.0,1.0
2012-05-22,62.150002,66.75,62.150002,66.5,660,0.0,1.0
2012-05-23,66,66,64,66,125,0.0,1.0
2012-05-24,66.5,66.5,64.699997,64.699997,251,0.0,1.0
2012-05-25,66.949997,69,64,67.25,1396,0.0,1.0
2012-05-28,65,74.599998,65,69.949997,564,0.0,1.0
2012-05-29,67.099998,67.150002,65,66.099998,1061,0.0,1.0
2012-05-30,69,69,65,65,102,0.0,1.0
2012-05-31,64,64.800003,60.849998,62.549999,1651,0.0,1.0
2012-06-01,67,67,62.099998,62.150002,63,0.0,1.0
2012-06-04,66.599998,66.599998,60,62.799999,487,0.0,1.0
2012-06-05,64,64,64,64,50,0.0,1.0
2012-06-06,63.900002,65.800003,62,62.5,732,0.0,1.0
2012-06-07,65.099998,65.099998,61.599998,61.599998,12795,0.0,1.0
2012-06-08,62.950001,62.950001,60,60.450001,1352,0.0,1.0
2012-06-11,62,63.5,60.5,61,2659,0.0,1.0
2012-06-12,60.549999,62.5,60.549999,62.5,2,0.0,1.0
2012-06-13,64.800003,64.800003,60.450001,62.099998,648,0.0,1.0
2012-06-14,62.099998,62.099998,60.400002,60.450001,568,0.0,1.0
2012-06-15,61,61,59.650002,60.599998,1116,0.0,1.0
2012-06-18,67.800003,67.800003,60.150002,61,718,0.0,1.0
2012-06-19,61,62.849998,59.5,61.849998,1140,0.0,1.0
