date,open,high,low,close,volume,dividend,split
2010-05-17,365,383,355,375.399994,4602,0.0,1.0
2010-05-18,356.75,382,356.75,375.350006,2478,0.0,1.0
2010-05-19,392,392,365,375.399994,5552,0.0,1.0
2010-05-20,375,379.850006,367,373.75,2508,0.0,1.0
2010-05-21,358,379.799988,356,363.549988,6537,0.0,1.0
2010-05-24,386.399994,386.399994,358,360.100006,3229,0.0,1.0
2010-05-25,365.899994,365.899994,341.25,344.100006,7545,0.0,1.0
2010-05-26,358,359.399994,340,356.799988,3182,0.0,1.0
2010-05-27,357,359.75,350.549988,352.600006,934,0.0,1.0
2010-05-28,378,378,356,359.100006,2688,0.0,1.0
2010-05-31,367.450012,380,352.149994,367.399994,7160,0.0,1.0
2010-06-01,360,379,355,368.899994,1917,0.0,1.0
2010-06-02,360.649994,378.850006,360.649994,366.600006,1494,0.0,1.0
2010-06-03,369,370,362.100006,365.049988,860,0.0,1.0
2010-06-04,357.350006,374,357.350006,366.5,4428,0.0,1.0
2010-06-07,339.950012,365.200012,339.950012,360.350006,3441,0.0,1.0
2010-06-08,364.25,365,358.25,362.75,2538,3.11962,1.0
2010-06-09,352,381,352,360.149994,3582,0.0,1.0
2010-06-10,360,363.850006,352.549988,357.850006,9046,0.0,1.0
2010-06-11,361,369.899994,360,361,1220,0.0,1.0
2010-06-14,367.799988,367.799988,357,361.399994,1247,0.0,1.0
2010-06-15,361.049988,363.700012,361,362.149994,2793,0.0,1.0
2010-06-16,380,380,361.100006,362.75,1660,0.0,1.0
2010-06-17,350.299988,369.950012,350.299988,367.049988,2128,0.0,1.0
2010-06-18,369.700012,371.200012,362.200012,368.799988,11127,0.0,1.0
2010-06-21,369,382,363.350006,375.700012,3677,0.0,1.0
2010-06-22,382.899994,382.899994,370.049988,371.549988,1094,0.0,1.0
2010-06-23,383.5,383.5,362.399994,366.850006,4218,0.0,1.0
2010-06-24,365.700012,365.700012,360.200012,363.549988,4295,0.0,1.0
2010-06-25,361,364.799988,360.149994,361.899994,2146,0.0,1.0
2010-06-28,372,373.950012,360,368.200012,9382,0.0,1.0
2010-06-29,369.899994,370.799988,362.049988,364.200012,1745,0.0,1.0
2010-06-30,346,365,346,361.350006,1362,0.0,1.0
2010-07-01,364,364,356.049988,358.549988,921,0.0,1.0
2010-07-02,362.899994,366.5,357,363.75,10160,0.0,1.0
2010-07-05,383,383,362.600006,366.450012,703,0.0,1.0
2010-07-06,349,372.600006,349,368.600006,2698,0.0,1.0
2010-07-07,369.950012,369.950012,362.549988,363.700012,3198,0.0,1.0
2010-07-08,366.200012,367.950012,364,366.799988,2768,0.0,1.0
2010-07-09,369.700012,376,360,372.549988,10221,0.0,1.0
2010-07-12,370.100006,374.700012,367.200012,370.950012,9436,0.0,1.0
2010-07-13,362.450012,373,362.450012,369.100006,1373,0.0,1.0
2010-07-14,369.100006,370.950012,363,365.049988,3582,0.0,1.0
2010-07-15,365,368.75,359,363.899994,4677,0.0,1.0
2010-07-16,366,366,361.149994,361.25,1237,0.0,1.0
2010-07-19,361.25,364.399994,360,360.100006,1876,0.0,1.0
2010-07-20,361.200012,363.200012,360,360.299988,1815,0.0,1.0
2010-07-21,363.649994,364,359.5,360,1888,0.0,1.0
2010-07-22,360,362.899994,357,359.399994,4802,0.0,1.0
2010-07-23,364.950012,364.950012,357,357.950012,1000,0.0,1.0
2010-07-26,360,360,358,358.200012,2686,0.0,1.0
2010-07-27,360.450012,360.5,358,359.100006,1355,0.0,1.0
2010-07-28,358,369.799988,353,355.149994,117150,0.0,1.0
2010-07-29,353.600006,358,353.600006,357.100006,1849,0.0,1.0
2010-07-30,356.899994,365,353.049988,359.600006,1632,0.0,1.0
2010-08-02,370,370,360,360,4661,0.0,1.0
2010-08-03,360,365,354.600006,355.700012,1877,0.0,1.0
2010-08-04,359.5,359.5,355,355.25,2644,0.0,1.0
2010-08-05,353.200012,364.899994,353.200012,361,3566,0.0,1.0
2010-08-06,369.450012,369.450012,355,360,2603,0.0,1.0
2010-08-09,358.450012,361.950012,355.100006,356.75,3672,0.0,1.0
2010-08-10,359,359.5,351,353.850006,1648,0.0,1.0
2010-08-11,363,364.700012,355.100006,356.149994,4827,0.0,1.0
2010-08-12,352.25,358.899994,352.25,355.5,1451,0.0,1.0
2010-08-13,362.950012,362.950012,355,357.350006,2434,0.0,1.0
2010-08-16,358,358,355.049988,355.649994,2028,0.0,1.0
2010-08-17,358,358,351.200012,353.200012,3061,0.0,1.0
2010-08-18,383,383,357.149994,360.649994,7044,0.0,1.0
2010-08-19,366.600006,374.200012,363,367.649994,9816,0.0,1.0
2010-08-20,368,369.850006,363.399994,365.299988,2540,0.0,1.0
2010-08-23,368,372,362.5,370,10643,0.0,1.0
2010-08-24,370.049988,372,360.049988,364.950012,8615,0.0,1.0
2010-08-25,364.100006,365.950012,361,361.100006,672,0.0,1.0
2010-08-26,356.200012,374.899994,356.200012,367.75,1680,0.0,1.0
2010-08-27,366,370,357,366.850006,4564,0.0,1.0
2010-08-30,371.899994,371.899994,361,366.149994,1358,0.0,1.0
2010-08-31,366,366,358,364.100006,893,0.0,1.0
2010-09-01,364,368,360,361.450012,1210,0.0,1.0
2010-09-02,369.799988,369.899994,360.100006,360.5,1564,0.0,1.0
2010-09-03,359.25,372,358.549988,367.149994,2807,0.0,1.0
2010-09-06,365.600006,370.899994,364,368,2482,0.0,1.0
2010-09-07,365,413.799988,365,387.549988,86220,0.0,1.0
2010-09-08,390.450012,390.450012,380,385.549988,14197,0.0,1.0
2010-09-09,380.100006,387,375.149994,376.950012,4468,0.0,1.0
2010-09-13,375,383.899994,375,377.450012,12733,0.0,1.0
2010-09-14,377.399994,389.700012,372,383.850006,13361,0.0,1.0
2010-09-15,384,384,376,379.049988,5686,0.0,1.0
2010-09-16,378,382.899994,373.100006,374.299988,4967,0.0,1.0
2010-09-17,374.149994,403.850006,374.149994,395.899994,34310,0.0,1.0
2010-09-20,399.5,403.899994,393.049988,398.950012,15137,0.0,1.0
2010-09-21,397,399,385,391.549988,16286,0.0,1.0
2010-09-22,392,394.899994,389,390.850006,2503,0.0,1.0
2010-09-23,386.5,395,385,386.100006,2499,0.0,1.0
2010-09-24,384,405,383.5,400.350006,8745,0.0,1.0
2010-09-27,390,408,389.049988,401.25,7069,0.0,1.0
2010-09-28,406,414,400,409.649994,11349,0.0,1.0
2010-09-29,405.049988,424,405.049988,420.25,19283,0.0,1.0
2010-09-30,420,444,411,437.299988,23246,0.0,1.0
2010-10-01,425,446.25,415,430.600006,19478,0.0,1.0
2010-10-04,436.5,442,425,430.799988,6683,0.0,1.0
2010-10-05,421.200012,436,409.5,430.549988,4798,0.0,1.0
2010-10-06,431,434.850006,423,426.149994,6009,0.0,1.0
2010-10-07,428,441,416.25,420.149994,13014,0.0,1.0
2010-10-08,422,423.899994,416.549988,421,3300,0.0,1.0
2010-10-11,423,430.399994,415.100006,427.200012,5126,0.0,1.0
2010-10-12,421,429,420,426,2067,0.0,1.0
2010-10-13,420.700012,429,420,427.850006,4061,0.0,1.0
2010-10-14,423,430.899994,422.700012,429.399994,1902,0.0,1.0
2010-10-15,425,427,421.100006,422.799988,718,0.0,1.0
2010-10-18,420,420,414.200012,415.049988,1096,0.0,1.0
2010-10-19,412.299988,421.899994,410.049988,411.649994,754,0.0,1.0
2010-10-20,411,413,405.049988,410.600006,7294,0.0,1.0
2010-10-21,409,420,396,410.649994,4887,0.0,1.0
2010-10-22,403.5,410.100006,403.5,409.399994,1289,0.0,1.0
2010-10-25,403.5,410,403,406.350006,2067,0.0,1.0
2010-10-26,406.350006,407,388,401.75,15464,0.0,1.0
2010-10-27,402,405,386.100006,390.75,8149,0.0,1.0
2010-10-28,395,395,376,380.950012,3432,0.0,1.0
2010-10-29,392.450012,397.5,376.049988,390.950012,4940,0.0,1.0
2010-11-01,395,448,385.100006,390.450012,2207,0.0,1.0
2010-11-02,391,414.799988,391,405.200012,11822,0.0,1.0
2010-11-03,418,418,407,410.299988,2844,0.0,1.0
2010-11-04,410,410,396.25,405.649994,2295,2.19054,1.0
2010-11-08,412.200012,434,409,426.5,5906,0.0,1.0
2010-11-09,430,430,417.100006,425.350006,3885,0.0,1.0
2010-11-10,425,425,412.049988,413.149994,1205,0.0,1.0
2010-11-11,412.549988,419.700012,410.5,414.75,1493,0.0,1.0
2010-11-12,408.100006,413.950012,390,392.200012,4882,0.0,1.0
2010-11-15,392,396.799988,386.25,389.350006,1605,0.0,1.0
2010-11-16,388,391.75,362,385.600006,8289,0.0,1.0
2010-11-18,382,405,382,400.350006,2143,0.0,1.0
2010-11-19,404.899994,404.899994,385,397.549988,1603,0.0,1.0
2010-11-22,396.100006,399,382,395.450012,2713,0.0,1.0
2010-11-23,390,397.950012,385.049988,392.299988,1076,0.0,1.0
2010-11-24,392.149994,392.850006,387,389.049988,3200,0.0,1.0
2010-11-25,385,404,385,396.299988,1916,0.0,1.0
2010-11-26,403,403.5,374,381.149994,12236,0.0,1.0
2010-11-29,355.649994,382.950012,355.649994,380.450012,4346,0.0,1.0
2010-11-30,380.5,383.950012,365.049988,370.25,1801,0.0,1.0
2010-12-01,369.899994,379.950012,369.899994,372.75,1057,0.0,1.0
2010-12-02,374,379.5,368.649994,371.950012,12111,0.0,1.0
2010-12-03,372,372.950012,362,364,16381,0.0,1.0
2010-12-06,361,364,347,350.200012,3476,0.0,1.0
2010-12-07,350,350,341.149994,344.25,922,0.0,1.0
2010-12-08,347,348,339.100006,339.549988,1036,0.0,1.0
2010-12-09,340,348,316,325.649994,2072,0.0,1.0
2010-12-10,325,348.799988,314,325.649994,207440,0.0,1.0
2010-12-13,348,348,325.549988,338.600006,56811,0.0,1.0
2010-12-14,331.700012,338.25,328,337.299988,62890,0.0,1.0
2010-12-15,337.149994,338,332.5,333,367,0.0,1.0
2010-12-16,337.450012,339.5,332,336,15434,0.0,1.0
2010-12-20,331,340.899994,320.5,332.299988,1462,0.0,1.0
2010-12-21,332.049988,346.799988,332.049988,345.299988,1240,0.0,1.0
2010-12-22,333,364,333,362.399994,3765,0.0,1.0
2010-12-23,362.899994,368.350006,359,366.149994,1462,0.0,1.0
2010-12-24,360,368,360,367.049988,995,0.0,1.0
2010-12-27,370,373,366.100006,371.700012,324,0.0,1.0
2010-12-28,367,367,361,362.149994,745,0.0,1.0
2010-12-29,364.5,364.5,358.200012,359.549988,123,0.0,1.0
2010-12-30,362,372,359,363.25,888,0.0,1.0
2010-12-31,368.950012,368.950012,360.299988,362.899994,251,0.0,1.0
2011-01-03,367,367,360.049988,360.350006,376,0.0,1.0
2011-01-04,360.049988,368,360.049988,362.350006,451,0.0,1.0
2011-01-05,362,364.899994,358.100006,360.5,291,0.0,1.0
2011-01-06,360,360,347,348.200012,1310,0.0,1.0
2011-01-07,345,351.799988,337.100006,339.899994,1602,0.0,1.0
2011-01-10,349.350006,349.350006,336,341.5,730,0.0,1.0
2011-01-11,342,348.450012,337.149994,343.799988,1962,0.0,1.0
2011-01-12,358.600006,358.600006,335,348.700012,1010,0.0,1.0
2011-01-13,350,357,340.5,346.149994,4183,0.0,1.0
2011-01-14,330,359.200012,330,338.75,300,0.0,1.0
2011-01-17,338,338,325.299988,327.100006,552,0.0,1.0
2011-01-18,325.299988,334.700012,325,330.299988,518,0.0,1.0
2011-01-19,329,329,321,324.75,722,0.0,1.0
2011-01-20,326,329,318.149994,328.450012,463,0.0,1.0
2011-01-21,335.950012,335.950012,328.049988,334.950012,1475,0.0,1.0
2011-01-24,335,339,321.049988,331.950012,29135,0.0,1.0
2011-01-25,328.450012,335.850006,325,330,5013,0.0,1.0
2011-01-27,328.399994,335,325,327.75,783,0.0,1.0
2011-01-28,332,332,324,328.700012,1353,0.0,1.0
2011-01-31,330,333.850006,311.5,320.5,1972,0.0,1.0
2011-02-01,325,328,320.049988,321.399994,1409,0.0,1.0
2011-02-02,327,327,321.75,322.149994,43,0.0,1.0
2011-02-03,322,329,320.100006,322.299988,415,0.0,1.0
2011-02-04,329,329,318.100006,321.149994,1169,0.0,1.0
2011-02-07,325,330,318.399994,321.549988,421,0.0,1.0
2011-02-08,322,322,315.149994,318.549988,666,0.0,1.0
2011-02-09,320,321,290,299.25,72757,0.0,1.0
2011-02-10,305,312,300,301.350006,952,0.0,1.0
2011-02-11,290.25,302,290.25,298.899994,1641,0.0,1.0
2011-02-14,302,304,298,300.299988,2836,0.0,1.0
2011-02-15,300.299988,310,294.049988,306.600006,2125,0.0,1.0
2011-02-16,306.600006,314,302.25,310.5,1141,0.0,1.0
2011-02-17,314,315,312.25,313,403,0.0,1.0
2011-02-18,315,318.5,310,317.899994,1389,0.0,1.0
2011-02-21,319,322,316,320,610,0.0,1.0
2011-02-22,320,320.149994,315.299988,316.75,391,0.0,1.0
2011-02-23,329.399994,329.399994,305.049988,308.799988,206,0.0,1.0
2011-02-24,308,317.799988,306.049988,309.5,200,0.0,1.0
2011-02-25,299.149994,309,299,304.299988,263,0.0,1.0
2011-02-28,308.600006,316,308.149994,308.899994,782,0.0,1.0
2011-03-01,311,324,310,320.549988,1601,0.0,1.0
2011-03-03,321.200012,326.950012,311,311.899994,161,0.0,1.0
2011-03-04,315,320.850006,314.100006,317.5,307,0.0,1.0
2011-03-07,325,325,300,314.399994,205,0.0,1.0
2011-03-08,316,316.950012,311,314,69,0.0,1.0
2011-03-09,313,313,309,309.75,138,0.0,1.0
2011-03-10,310,310,305,307,102,0.0,1.0
2011-03-11,301,310.950012,300.299988,303,482,0.0,1.0
2011-03-14,302,311,301,301.25,90,0.0,1.0
2011-03-15,299.799988,305,295,303.450012,9802,0.0,1.0
2011-03-16,305,308.950012,298.5,301.100006,324,0.0,1.0
2011-03-17,300,311.799988,295.100006,297.25,638,0.0,1.0
2011-03-18,300,303.700012,290,302.049988,1393,0.0,1.0
2011-03-21,302.049988,302.75,295.200012,298.950012,530,0.0,1.0
2011-03-22,299,307.899994,290.700012,300.25,7556,0.0,1.0
2011-03-23,305,311.700012,300.049988,310.100006,1589,0.0,1.0
2011-03-24,306.25,312.899994,306,311.350006,777,0.0,1.0
2011-03-25,313,338.299988,311,328.899994,3613,0.0,1.0
2011-03-28,333,334,328.5,329.850006,1567,0.0,1.0
2011-03-29,327,332.950012,312.5,332.600006,2362,0.0,1.0
2011-03-30,325,345,325,341.299988,2993,0.0,1.0
2011-03-31,341.899994,349.950012,335,339.549988,758,0.0,1.0
2011-04-01,347.700012,347.700012,336.25,337.549988,195,0.0,1.0
2011-04-04,340,345,337.049988,339.399994,398,0.0,1.0
2011-04-05,341,350,341,347.049988,588,0.0,1.0
2011-04-06,352.950012,358.950012,350.399994,355.149994,844,0.0,1.0
2011-04-07,354,363,352,360.350006,749,0.0,1.0
2011-04-08,361,363.850006,353.100006,358,1494,0.0,1.0
2011-04-11,360,366,355,358.850006,358,0.0,1.0
2011-04-13,360,360,355.299988,358.350006,322,0.0,1.0
2011-04-15,360,362.75,357.100006,360,2823,0.0,1.0
2011-04-18,362,362,355.049988,360,752,0.0,1.0
2011-04-19,359,364,355.100006,360.350006,407,0.0,1.0
2011-04-20,359,363.950012,358.5,359.149994,819,0.0,1.0
2011-04-21,359.149994,362,358.049988,359.549988,621,0.0,1.0
2011-04-25,362,363.75,355.049988,357.5,205,0.0,1.0
2011-04-26,357,375,353.049988,368.549988,517,0.0,1.0
2011-04-27,368,370.850006,358.100006,363.049988,630,0.0,1.0
2011-04-28,362,366.950012,357,358.649994,795,0.0,1.0
2011-04-29,354.399994,358.950012,345,352.5,1514,0.0,1.0
2011-05-02,354.899994,354.899994,344.549988,346.600006,464,0.0,1.0
2011-05-03,349,353,347.600006,347.850006,552,0.0,1.0
2011-05-04,347,353,343.600006,349.5,162,0.0,1.0
2011-05-05,350,351,344.049988,349,230,0.0,1.0
2011-05-06,352,352,344.049988,344.049988,759,0.0,1.0
2011-05-09,350,354,345,353,66,0.0,1.0
2011-05-10,350,359.700012,345.200012,355.100006,620,0.0,1.0
2011-05-11,357,358,354.049988,356.149994,255,0.0,1.0
2011-05-12,355.200012,357.5,354,355.700012,219,0.0,1.0
2011-05-13,355,367,352.100006,365.350006,2267,0.0,1.0
2011-05-16,364,373.950012,355,370.649994,1763,0.0,1.0
2011-05-17,370,372.950012,368.049988,370.549988,5814,0.0,1.0
2011-05-18,371,371,366.049988,370,25175,0.0,1.0
2011-05-19,370,377.950012,368.049988,376.75,13896,0.0,1.0
2011-05-20,375,376,369,374.5,2362,0.0,1.0
2011-05-23,375,394.950012,360.049988,370.100006,4395,0.0,1.0
2011-05-24,390,390,376,379.850006,124461,0.0,1.0
2011-05-25,381.600006,381.600006,375.5,379,1179,0.0,1.0
2011-05-26,380.5,382,375.149994,378.899994,4987,0.0,1.0
2011-05-27,379,382,375.25,377.799988,981,0.0,1.0
2011-05-30,380,383,375.049988,379.049988,5615,0.0,1.0
2011-05-31,379,379.399994,373,374.299988,133,0.0,1.0
2011-06-01,376.450012,383,374.049988,378.950012,6909,0.0,1.0
2011-06-02,375,378,375,375.700012,4089,0.0,1.0
2011-06-03,380,380,373.049988,376.350006,44,0.0,1.0
2011-06-06,379,380,376.25,378.899994,192,0.0,1.0
2011-06-07,377,379.899994,370.200012,378.700012,126555,0.0,1.0
2011-06-08,380,380,370,374.75,335,0.0,1.0
2011-06-09,375,377,370,372.200012,110,0.0,1.0
2011-06-10,375,377.850006,370.149994,370.25,1703,3.14698,1.0
2011-06-13,370,383.649994,356,362.850006,2117,0.0,1.0
2011-06-14,363,363,355.100006,357.149994,325,0.0,1.0
2011-06-15,365.100006,370.100006,360,366.75,144,0.0,1.0
2011-06-16,367,367,355.25,364.649994,719,0.0,1.0
2011-06-17,365,367,353.200012,354.350006,526,0.0,1.0
2011-06-20,358,364,342.700012,343.700012,221,0.0,1.0
2011-06-21,345,345,337.049988,338.049988,56777,0.0,1.0
2011-06-22,341,341,332,337.200012,1611,0.0,1.0
2011-06-23,337,350,326.049988,340.700012,1129,0.0,1.0
2011-06-24,343,344,331.5,336.25,1178,0.0,1.0
2011-06-27,338,345,330.25,332,666,0.0,1.0
2011-06-28,330,337,328,334.600006,3108,0.0,1.0
2011-06-29,337,338.5,325.299988,331.399994,228166,0.0,1.0
2011-06-30,336.899994,336.899994,325.350006,330.399994,579,0.0,1.0
2011-07-01,337,337,331.049988,337,166,0.0,1.0
2011-07-04,344.899994,344.899994,334.5,334.5,72,0.0,1.0
2011-07-05,337,337.5,332,332,227,0.0,1.0
2011-07-06,334,339,333,334.100006,111,0.0,1.0
2011-07-07,336,337.75,316.700012,336.25,1346,0.0,1.0
2011-07-08,338,340,338,340,324,0.0,1.0
2011-07-11,340,342,335.049988,338.5,259,0.0,1.0
2011-07-12,340,342,338,340,1118,0.0,1.0
2011-07-13,342,342,330,338.049988,1571,0.0,1.0
2011-07-14,338,346.950012,337,343.549988,741,0.0,1.0
2011-07-15,340,344.899994,338.049988,340,117,0.0,1.0
2011-07-18,340,350,338.5,340,298,0.0,1.0
2011-07-19,340,342,335,335.549988,533,0.0,1.0
2011-07-20,338,338,329,329.899994,311,0.0,1.0
2011-07-21,332,337,327.049988,327.75,28203,0.0,1.0
2011-07-22,334.950012,335,327.200012,334.299988,527,0.0,1.0
2011-07-25,337.350006,337.399994,325.299988,333.799988,418,0.0,1.0
2011-07-26,334,334,327,328.350006,144,0.0,1.0
2011-07-27,331,342.950012,319,326.049988,3356,0.0,1.0
2011-07-28,334,338,322,324.149994,619,0.0,1.0
2011-07-29,327,328.950012,322,322,17,0.0,1.0
2011-08-01,348.450012,348.450012,318.100006,324.549988,78,0.0,1.0
2011-08-02,325,325,315.299988,318.549988,161,0.0,1.0
2011-08-03,321,335,321,324.5,1341,0.0,1.0
2011-08-04,259.649994,334.899994,259.649994,318.25,429,0.0,1.0
2011-08-05,312.700012,320,285,306.100006,384,0.0,1.0
2011-08-08,319,319,301.149994,309.600006,409,0.0,1.0
2011-08-09,309,314,301.049988,310.700012,716,0.0,1.0
2011-08-10,313,337.399994,311.049988,325.149994,1040,0.0,1.0
2011-08-11,325,331.25,313.049988,320,1446,0.0,1.0
2011-08-12,295.5,344.799988,295.5,312.5,87,0.0,1.0
2011-08-16,251,334.950012,251,314.950012,83,0.0,1.0
2011-08-17,311.049988,324,311.049988,320,32650,0.0,1.0
2011-08-18,320,320,309.700012,315.799988,1126,0.0,1.0
2011-08-19,315,318.799988,303,310.399994,301,0.0,1.0
2011-08-22,315,324.899994,310.049988,320.600006,804,0.0,1.0
2011-08-23,320,330,315,326.950012,442,0.0,1.0
2011-08-24,330,331.100006,320.299988,325.75,822,0.0,1.0
2011-08-25,326,329.899994,312.5,320.700012,157,0.0,1.0
2011-08-26,329.799988,329.799988,310.049988,314.700012,352,0.0,1.0
2011-08-29,309.899994,321.149994,306.049988,309.75,1463,0.0,1.0
2011-08-30,320.649994,320.649994,307,316.75,2174,0.0,1.0
2011-09-02,329.950012,329.950012,316.75,316.899994,135,0.0,1.0
2011-09-05,301.200012,329.899994,301.200012,318.649994,1265,0.0,1.0
2011-09-06,315,321.700012,315,318.600006,822,0.0,1.0
2011-09-07,328.350006,328.350006,315.049988,319.399994,599,0.0,1.0
2011-09-08,320,320,319.5,319.649994,11,0.0,1.0
2011-09-09,328.950012,328.950012,311,315,374,0.0,1.0
2011-09-12,325.549988,325.549988,303.049988,313,6,0.0,1.0
2011-09-13,316,318.950012,310,310,8,0.0,1.0
2011-09-14,320.950012,323,313,322.950012,913,0.0,1.0
2011-09-15,323,323,316,321,242,0.0,1.0
2011-09-16,324,325.950012,317,319.5,118,0.0,1.0
2011-09-19,320,321.950012,315,320,487,0.0,1.0
2011-09-20,320,322.5,319,322.200012,811,0.0,1.0
2011-09-21,322,327.100006,319,326.5,293,0.0,1.0
2011-09-22,326,326.950012,321.5,323.600006,263,0.0,1.0
2011-09-23,323,324.899994,315.049988,316.75,230,0.0,1.0
2011-09-26,316,325.950012,316,325.850006,719,0.0,1.0
2011-09-27,320,333.899994,319.049988,330.25,727,0.0,1.0
2011-09-28,327,337.75,321.899994,331.450012,1348,0.0,1.0
2011-09-29,331.450012,336.299988,322.049988,331.149994,529,0.0,1.0
2011-09-30,334,343,327.049988,336.5,1008,0.0,1.0
2011-10-03,344.950012,344.950012,311.049988,324.600006,697,0.0,1.0
2011-10-04,320,325,315.350006,319.899994,148,0.0,1.0
2011-10-05,315,322.899994,315,319.950012,831,0.0,1.0
2011-10-07,322.850006,329.549988,320.5,321.299988,323,0.0,1.0
2011-10-10,328,328,320.5,320.549988,103,0.0,1.0
2011-10-11,325.299988,329.950012,320.549988,321,105,0.0,1.0
2011-10-12,320.5,326,320.5,324.450012,323,0.0,1.0
2011-10-13,327,330,318.149994,325.850006,5383,0.0,1.0
2011-10-14,326.350006,326.350006,318.25,322.899994,37,0.0,1.0
2011-10-17,326,326,319.049988,319.700012,239,0.0,1.0
2011-10-18,322,324.950012,319,324.899994,119,0.0,1.0
2011-10-19,324.5,324.5,318.450012,319.399994,26,0.0,1.0
2011-10-20,322,324,322,322,123,0.0,1.0
2011-10-21,325,326.450012,319,320,469,0.0,1.0
2011-10-24,321.799988,322.899994,319,319,95,0.0,1.0
2011-10-25,322,324.950012,314.549988,316.600006,201,0.0,1.0
2011-10-28,329.899994,329.899994,316.049988,317.149994,383,0.0,1.0
2011-10-31,320.5,329.600006,316,321.399994,3059,0.0,1.0
2011-11-01,319.950012,326.950012,318.049988,324.549988,294,0.0,1.0
2011-11-02,325,325,317.5,322.049988,534,0.0,1.0
2011-11-03,324,324.950012,318.549988,323.450012,99,0.0,1.0
2011-11-04,323,330.950012,320.399994,328.600006,8175,0.0,1.0
2011-11-08,329,331,322.299988,326.899994,261,0.0,1.0
2011-11-09,330,331,315.25,316.350006,592,0.0,1.0
2011-11-11,318,318,312.5,314.149994,76,2.23050,1.0
2011-11-14,317,317,308,310.799988,501,0.0,1.0
2011-11-15,311,311,298,303.200012,1003,0.0,1.0
2011-11-16,295.549988,317.700012,295.100006,309.950012,872,0.0,1.0
2011-11-17,310,317,309.049988,315.799988,134,0.0,1.0
2011-11-18,301.299988,317.799988,296.200012,305,529,0.0,1.0
2011-11-21,295.049988,312.649994,290.049988,295.850006,259,0.0,1.0
2011-11-22,296,296,287.5,289.899994,288,0.0,1.0
2011-11-23,295.899994,295.899994,280.100006,286.25,480,0.0,1.0
2011-11-24,284.950012,295.950012,269.049988,286,1161,0.0,1.0
2011-11-25,286,290,284,284.649994,478,0.0,1.0
2011-11-28,287,295,283.049988,292.299988,310,0.0,1.0
2011-11-29,294,295.850006,286.049988,291.649994,852,0.0,1.0
2011-11-30,292,292,257,261.700012,5336,0.0,1.0
2011-12-01,274.799988,276,258,261.700012,1383,0.0,1.0
2011-12-02,264,271,262,269.75,702,0.0,1.0
2011-12-05,280,280,262,267.25,746,0.0,1.0
2011-12-07,267,269.649994,264.049988,265.25,288,0.0,1.0
2011-12-08,267,267,259,262.549988,1090,0.0,1.0
2011-12-09,263,265,255,260.200012,1133,0.0,1.0
2011-12-12,260,265,243.100006,263.850006,1267,0.0,1.0
2011-12-13,260.450012,261.350006,255,256.5,229,0.0,1.0
2011-12-14,256.100006,259,255,256.200012,571,0.0,1.0
2011-12-15,275,275,254,258.299988,176,0.0,1.0
2011-12-16,260,260,255,255.300003,950,0.0,1.0
2011-12-19,256,259.950012,254.050003,259.950012,52,0.0,1.0
2011-12-20,254,258.950012,251.050003,252.899994,190,0.0,1.0
2011-12-21,259,259,250.149994,254.949997,183,0.0,1.0
2011-12-22,257,260,242.699997,258.700012,1091,0.0,1.0
2011-12-23,255.899994,272.950012,255.899994,270.850006,425,0.0,1.0
2011-12-26,267.5,272.799988,266.049988,272.399994,241,0.0,1.0
2011-12-27,272,274.950012,265,266,1430,0.0,1.0
2011-12-28,268,272.950012,261.5,266.549988,915,0.0,1.0
2011-12-29,269,274,265.100006,269.100006,149,0.0,1.0
2011-12-30,269,270,266.049988,269.649994,84,0.0,1.0
2012-01-02,272.950012,274.950012,265.049988,271,67,0.0,1.0
2012-01-03,271,271,263,264.950012,397,0.0,1.0
2012-01-04,264.950012,273.399994,264.950012,266.399994,887,0.0,1.0
2012-01-05,263.25,270,263.200012,268.149994,351,0.0,1.0
2012-01-06,270,270,268.049988,268.700012,41,0.0,1.0
2012-01-09,268,271,267,269.950012,385,0.0,1.0
2012-01-10,270,274.850006,269.049988,269.950012,317,0.0,1.0
2012-01-11,275,275,270.100006,271.700012,189,0.0,1.0
2012-01-12,273.950012,274,266.850006,266.850006,238,0.0,1.0
2012-01-13,266,274.950012,265.049988,273.899994,133,0.0,1.0
2012-01-16,269.049988,275,269.049988,273,134,0.0,1.0
2012-01-17,272,279.899994,271,279.850006,184,0.0,1.0
2012-01-18,279,279.700012,273.049988,273.049988,55,0.0,1.0
2012-01-19,275,278.950012,273,277,63,0.0,1.0
2012-01-20,279,279.950012,267.049988,272.299988,118,0.0,1.0
2012-01-23,273.450012,280,270,270.75,245,0.0,1.0
2012-01-24,270,277,267.049988,274.850006,3334,0.0,1.0
2012-01-25,279.950012,280,272.100006,274.299988,683,0.0,1.0
2012-01-27,271.549988,280,271.549988,275.299988,237,0.0,1.0
2012-01-30,277.950012,280.950012,270,270.200012,366,0.0,1.0
2012-01-31,276,276,269,269,817,0.0,1.0
2012-02-01,270,272,251.199997,255.550003,4619,0.0,1.0
2012-02-02,256,268.950012,251,265,2602,0.0,1.0
2012-02-03,268,288.5,266.700012,280.049988,8120,0.0,1.0
2012-02-06,282.149994,291.950012,274,279.5,7036,0.0,1.0
2012-02-07,286.950012,304,279.049988,288.25,17039,0.0,1.0
2012-02-08,288.950012,297.450012,277.25,280.149994,15736,0.0,1.0
2012-02-09,284.399994,289.75,282,288.25,1609,0.0,1.0
