date,open,high,low,close,volume,dividend,split
2019-02-07,89,89,87,87.050003,6355,0.0,1.0
2019-02-08,88.400002,88.400002,85.650002,87.449997,1180,0.0,1.0
2019-02-11,86.400002,89.349998,85.449997,87.349998,6701,0.0,1.0
2019-02-12,87.099998,87.099998,85.099998,86.300003,1185,0.0,1.0
2019-02-14,88.25,94,86.849998,93.900002,1271,0.0,1.0
2019-02-15,98,100.5,88.550003,93.900002,7439,0.0,1.0
2019-02-18,94.5,97.900002,94,97.050003,2448,0.0,1.0
2019-02-19,97.300003,99,96.900002,98.900002,1249,0.0,1.0
2019-02-20,99.199997,99.449997,95.599998,96.400002,1572,0.0,1.0
2019-02-21,96.5,99.099998,95.400002,96.5,1053,0.0,1.0
2019-02-22,97.150002,97.150002,94.349998,95.699997,639,0.0,1.0
2019-02-25,95.349998,97.949997,95.099998,97,880,0.0,1.0
2019-02-26,95.550003,97,94.349998,96.599998,1037,0.0,1.0
2019-02-27,97.25,98.849998,95.599998,97.300003,1034,0.0,1.0
2019-02-28,98,99.5,98,98.199997,1570,0.0,1.0
2019-03-01,99.449997,99.5,98.849998,99.449997,287,0.0,1.0
2019-03-05,97.5,105.300003,97.5,99.300003,15527,0.0,1.0
2019-03-06,99.599998,101.550003,99.25,99.75,5933,0.0,1.0
2019-03-07,100,101.650002,95.849998,99.400002,1872,0.0,1.0
2019-03-08,90,101.949997,90,99.400002,1733,0.0,1.0
2019-03-11,100.050003,101.800003,99.300003,101.199997,2524,0.0,1.0
2019-03-12,101.400002,102,100.199997,100.349998,2701,0.0,1.0
2019-03-13,100.5,102,99.800003,100.099998,808,0.0,1.0
2019-03-14,107.5,109.900002,104,104.449997,24615,0.0,1.0
2019-03-15,104.5,105.25,101.849998,102.349998,4434,0.0,1.0
2019-03-18,103.800003,105.300003,101.050003,101.800003,4551,0.0,1.0
2019-03-19,102.099998,102.300003,101.050003,101.650002,501,0.0,1.0
2019-03-20,103.199997,103.199997,100.699997,100.949997,4261,0.0,1.0
2019-03-22,100.75,102,99.599998,99.599998,1392,0.0,1.0
2019-03-25,100,100,96.449997,96.449997,5588,0.0,1.0
2019-03-26,98.800003,98.900002,97,97.550003,2493,0.0,1.0
2019-03-27,99.25,99.25,96.699997,96.699997,1141,0.0,1.0
2019-03-28,97,100.900002,97,99.199997,731052,0.0,1.0
2019-04-01,99.599998,103,99.599998,100.949997,3792,0.0,1.0
2019-04-02,101,101.25,99.699997,100.900002,5688,0.0,1.0
2019-04-03,101.099998,101.099998,99,99.199997,4995,0.0,1.0
2019-04-04,101.75,101.75,98.900002,99.150002,1365,0.0,1.0
2019-04-05,99,99.5,98.199997,99.400002,1770,0.0,1.0
2019-04-08,104,104,97,97.199997,17548,0.0,1.0
2019-04-09,98.150002,98.800003,98,98.699997,1359,0.0,1.0
2019-04-10,99.75,99.900002,98.849998,99.099998,4796,0.0,1.0
2019-04-11,99.5,99.5,98.5,98.699997,1370,0.0,1.0
2019-04-12,99.949997,99.949997,98.150002,99.050003,172,0.0,1.0
2019-04-15,99.25,101,99,100.400002,2288,0.0,1.0
2019-04-16,100,100.699997,99.25,100.599998,3139,0.0,1.0
2019-04-18,106.5,109.900002,104,107.849998,68162,0.0,1.0
2019-04-22,108.449997,110.099998,102.949997,106.650002,10195,0.0,1.0
2019-04-23,106.650002,107,105,106.5,6128,0.0,1.0
2019-04-24,105.050003,107,103.349998,106.25,1051,0.0,1.0
2019-04-25,106.949997,110,106.949997,107.699997,6132,0.0,1.0
2019-04-26,108,108.5,107,107,1826,0.0,1.0
2019-04-30,107.550003,107.75,104.050003,104.400002,3794,0.0,1.0
2019-05-02,105,109.400002,105,106.650002,1163,0.0,1.0
2019-05-03,105.400002,107.199997,105.400002,106.150002,1869,0.0,1.0
2019-05-06,104.25,111,104.25,109.650002,12839,0.0,1.0
2019-05-07,110.050003,117.599998,104,106.75,19808,0.0,1.0
2019-05-08,106,110.400002,105.050003,107,3191,0.0,1.0
2019-05-09,107.5,110,106.75,109.199997,2942,0.0,1.0
2019-05-10,108.650002,109.5,108.25,108.849998,1215,0.0,1.0
2019-05-13,108.25,109.5,107.050003,108.550003,3290,0.0,1.0
2019-05-14,109.300003,109.300003,104,107.900002,1004777,0.0,1.0
2019-05-15,107.550003,109.5,107.050003,108.050003,4194,0.0,1.0
2019-05-16,107.050003,110.550003,107.050003,108.099998,2741,0.0,1.0
2019-05-17,109.349998,109.5,107.900002,109.5,1669,0.0,1.0
2019-05-20,113.949997,113.949997,110.099998,111.849998,8332,0.0,1.0
2019-05-21,111.949997,113,111,112.300003,2135,0.0,1.0
2019-05-22,111,114.800003,109.599998,110.400002,9899,0.0,1.0
2019-05-23,114,120,112.800003,113.949997,14585,0.0,1.0
2019-05-24,114.900002,118.5,113.800003,116.400002,4949,0.0,1.0
2019-05-27,116.400002,120,116.400002,118.050003,3947,0.0,1.0
2019-05-28,117.900002,122.449997,117.900002,120.099998,20778,0.0,1.0
2019-05-29,120.800003,120.849998,119,120.300003,4152,0.0,1.0
2019-05-30,119.199997,127.800003,119,123.800003,15205,0.0,1.0
2019-05-31,125.550003,125.599998,120,120.949997,2277,0.0,1.0
2019-06-03,120.5,123.5,120.5,121.699997,1636,0.0,1.0
2019-06-04,121.699997,126.400002,121,125.75,18609,0.0,1.0
2019-06-06,129,137.600006,127,130.25,78201,0.0,1.0
2019-06-07,131.899994,131.899994,127.050003,130.100006,5313,0.0,1.0
2019-06-10,128.050003,128.050003,125,126.400002,7950,0.0,1.0
2019-06-11,126.599998,127.5,125,125.050003,6701,0.0,1.0
2019-06-12,125.050003,125.050003,122,122.5,2687,0.0,1.0
2019-06-13,120,120.849998,119.949997,120.099998,5042,0.0,1.0
2019-06-14,120.5,122.050003,120,120.900002,499,0.0,1.0
2019-06-17,120.75,120.75,116.599998,116.849998,1535,0.0,1.0
2019-06-18,117.050003,131.899994,115.099998,117.800003,59577,0.0,1.0
2019-06-19,121.199997,126.599998,120,122.949997,27409,0.0,1.0
2019-06-20,121.300003,123.199997,121.300003,122.050003,1983,0.0,1.0
2019-06-21,122.699997,125.900002,121,121.5,9666,0.0,1.0
2019-06-24,126.800003,126.800003,121.5,122.349998,20668,0.0,1.0
2019-06-25,123,123,120.550003,121.900002,5943,0.0,1.0
2019-06-26,120.900002,121.699997,120,120.449997,3322,0.0,1.0
2019-06-27,120,123.199997,119.800003,121.849998,12239,0.0,1.0
2019-06-28,122.300003,124.099998,122,122.349998,11259,0.0,1.0
2019-07-01,123,123.900002,122.150002,122.800003,9900,0.0,1.0
2019-07-02,123.849998,123.900002,122.5,122.650002,6055,0.0,1.0
2019-07-03,122.650002,124.800003,122.650002,124.050003,15012,0.0,1.0
2019-07-04,118.800003,122.5,117,120.849998,7748,0.0,1.0
2019-07-05,120.599998,122.150002,117.300003,118.349998,4572,0.0,1.0
2019-07-08,116.5,117.050003,112.050003,112.300003,4705,0.0,1.0
2019-07-09,111.199997,115.349998,111.199997,114.099998,1618,0.0,1.0
2019-07-10,113,114.849998,112,112,912,0.0,1.0
2019-07-11,114.199997,114.199997,112.400002,113.25,605,0.0,1.0
2019-07-12,112.699997,114.25,112.5,113.75,1628,0.0,1.0
2019-07-15,113.849998,113.849998,113,113,73,0.0,1.0
2019-07-16,113,114.199997,110,111.099998,885,0.0,1.0
2019-07-17,119,119,110.949997,113.449997,2492,0.0,1.0
2019-07-18,112.75,114,112,112.25,3106,0.0,1.0
2019-07-19,113,113.849998,110,110.050003,2057,0.0,1.0
2019-07-22,107,110.900002,104,110.449997,2171,0.0,1.0
2019-07-23,107,115,104.099998,110.75,3209,0.0,1.0
2019-07-24,109,109.400002,104,106.099998,3842,0.0,1.0
2019-07-25,106.050003,108,104.300003,107.099998,1223,0.0,1.0
2019-07-26,107.949997,107.949997,106,106.300003,448,0.0,1.0
