date,open,high,low,close,volume,dividend,split
2005-09-20,17.924999,18.6695,17.6031,17.6031,128286,0.0,1.0
2005-09-21,16.7274,16.7274,16.7274,16.7274,29923,0.0,1.0
2005-09-22,15.893,15.893,15.893,15.893,24435,0.0,1.0
2005-09-23,15.0999,15.0999,15.0999,15.0999,36269,0.0,1.0
2005-09-26,14.3483,14.3483,14.3483,14.3483,155039,0.0,1.0
2005-09-27,13.7117,15.0334,13.6793,14.1415,874837,0.0,1.0
2005-09-28,14.3735,14.7043,14.0426,14.3645,301542,0.0,1.0
2005-09-29,14.7043,14.7043,13.6541,13.6541,232242,0.0,1.0
2005-09-30,13.0517,13.0679,12.978,12.978,152565,0.0,1.0
2005-10-03,12.3324,13.6218,12.3324,13.6218,145541,0.0,1.0
2005-10-04,14.2745,14.2997,14.0264,14.2997,120489,0.0,1.0
2005-10-05,14.9345,15.01,13.6703,13.9437,306191,0.0,1.0
2005-10-06,14.0426,14.0426,13.2495,13.2657,218601,0.0,1.0
2005-10-07,13.6308,13.7117,12.8287,12.978,141576,0.0,1.0
2005-10-10,13.5391,13.5391,12.3324,12.514,242541,0.0,1.0
2005-10-11,12.6957,12.7208,11.9116,12.4151,168035,0.0,1.0
2005-10-13,12.0933,12.8863,12.0933,12.3738,141231,0.0,1.0
2005-10-14,12.2263,12.4727,11.7624,11.8037,173502,0.0,1.0
2005-10-17,11.7462,11.8954,11.2175,11.4495,246128,0.0,1.0
2005-10-18,11.2337,11.7965,10.9046,10.946,145447,0.0,1.0
2005-10-19,10.491,11.2265,10.3993,10.3993,204765,0.0,1.0
2005-10-20,10.9118,10.9118,10.5737,10.8705,395228,0.0,1.0
2005-10-21,11.4081,11.4081,10.6565,11.4081,247996,0.0,1.0
2005-10-24,11.953,11.9782,11.1923,11.8379,192031,0.0,1.0
2005-10-25,12.1436,12.1436,11.6311,11.6797,105552,0.0,1.0
2005-10-26,11.8954,11.8954,11.2517,11.3506,70168,0.0,1.0
2005-10-27,11.5646,11.7048,11.0683,11.5394,129626,0.0,1.0
2005-10-28,11.3991,11.4747,10.9873,11.1096,94686,0.0,1.0
2005-10-31,11.2175,11.6635,10.7805,11.6635,78660,0.0,1.0
2005-11-02,12.2173,12.3504,11.6473,12.3414,87023,0.0,1.0
2005-11-07,12.5554,12.9528,12.0933,12.9115,131022,0.0,1.0
2005-11-08,13.2172,13.2333,12.2749,12.4151,139663,0.0,1.0
2005-11-09,12.4313,12.5482,11.7965,11.8127,136382,0.0,1.0
2005-11-10,11.3991,11.8954,11.3506,11.4818,239638,0.0,1.0
2005-11-11,11.3991,12.0519,11.2517,12.0357,137317,0.0,1.0
2005-11-14,12.532,12.5392,11.8954,12.1508,96366,0.0,1.0
2005-11-16,11.8217,12.408,11.8217,12.1023,122335,0.0,1.0
2005-11-17,12.1436,12.4907,11.8289,12.399,295776,0.0,1.0
2005-11-18,12.4313,13.0194,12.4313,12.8953,264768,0.0,1.0
2005-11-21,13.1758,13.1758,12.5896,12.6723,130093,0.0,1.0
2005-11-22,12.39,12.969,12.39,12.622,108600,0.0,1.0
2005-11-23,12.8701,13.2172,12.5734,13.1668,126495,0.0,1.0
2005-11-24,13.2172,13.8124,13.2172,13.2999,158209,0.0,1.0
2005-11-25,13.5139,13.5139,12.7208,12.7712,139274,0.0,1.0
2005-11-28,13.406,14.0767,13.406,14.0767,230134,0.0,1.0
2005-11-29,14.5389,14.7457,13.5642,14.3231,450025,0.0,1.0
2005-11-30,14.5389,15.0334,14.5389,14.8698,512369,0.0,1.0
2005-12-01,15.0334,15.3571,14.3735,14.7115,205243,0.0,1.0
2005-12-02,14.7457,15.0927,14.1415,14.4813,180225,0.0,1.0
2005-12-05,14.7043,14.8698,14.4634,14.6378,241395,0.0,1.0
2005-12-06,14.2242,14.7457,14.0426,14.3896,195339,0.0,1.0
2005-12-07,14.4562,15.1089,14.4562,15.1089,248697,0.0,1.0
2005-12-08,15.4218,15.8606,15.3643,15.8606,324515,0.0,1.0
2005-12-09,16.1915,16.653601,15.6538,16.2976,461904,0.0,1.0
2005-12-12,16.520599,16.520599,15.902,16.182501,448274,0.0,1.0
2005-12-13,16.2724,16.3479,15.6952,15.9847,364943,0.0,1.0
2005-12-14,16.108801,16.355101,15.2078,15.456,343978,0.0,1.0
2005-12-15,15.5297,15.8606,15.2978,15.3733,293045,0.0,1.0
2005-12-16,15.3643,16.108801,15.0424,15.8606,319454,0.0,1.0
2005-12-19,15.7365,16.2724,15.7365,15.9595,224679,0.0,1.0
2005-12-20,16.1915,16.1915,15.2078,15.7042,296738,0.0,1.0
2005-12-21,15.6952,15.9757,15.5297,15.8678,242296,0.0,1.0
2005-12-22,15.8606,16.025999,15.0838,15.679,224801,0.0,1.0
2005-12-23,15.5711,16.2724,15.5711,15.8031,295153,0.0,1.0
2005-12-26,15.8606,15.8606,15.0334,15.1575,180836,0.0,1.0
2005-12-27,15.1827,15.6124,15.1827,15.5207,96260,0.0,1.0
2005-12-28,15.3643,15.6538,15.1988,15.3643,160261,0.0,1.0
2005-12-29,15.2078,16.132099,15.0334,16.132099,517719,0.0,1.0
2005-12-30,16.5044,16.9342,15.8031,16.9342,467481,0.0,1.0
2006-01-02,17.3388,17.7775,17.016899,17.7775,323975,0.0,1.0
2006-01-03,18.0833,18.6605,18.0077,18.6605,358993,0.0,1.0
2006-01-04,19.586599,19.586599,17.8585,18.0994,534196,0.0,1.0
2006-01-05,18.173201,18.504,17.2237,17.892599,266959,0.0,1.0
2006-01-06,18.4879,18.619101,17.371099,17.752399,220069,0.0,1.0
2006-01-09,18.1642,18.6353,17.8585,18.6353,219407,0.0,1.0
2006-01-10,19.329399,19.4445,18.3386,18.5364,309472,0.0,1.0
2006-01-12,17.8836,19.4625,17.685801,19.164,377727,0.0,1.0
2006-01-13,19.173,20.122499,19.164,20.122499,562134,0.0,1.0
2006-01-16,20.643999,20.6511,19.2054,19.733999,294758,0.0,1.0
2006-01-17,20.0739,20.635,19.329399,19.503901,379401,0.0,1.0
2006-01-18,18.5364,20.4785,18.5364,19.7754,437463,0.0,1.0
2006-01-19,20.485701,20.7591,20.156601,20.7591,195907,0.0,1.0
2006-01-20,21.7913,21.7913,21.7913,21.7913,139975,0.0,1.0
2006-01-23,22.8738,22.8738,21.9729,22.8738,199538,0.0,1.0
2006-01-24,24.013901,24.013901,24.013901,24.013901,44382,0.0,1.0
2006-01-25,25.2115,25.2115,25.2115,25.2115,116869,0.0,1.0
2006-01-27,26.4667,26.4667,23.956301,24.9795,1248227,0.0,1.0
2006-01-30,26.0369,26.1035,23.7334,23.7334,152882,0.0,1.0
2006-01-31,22.551901,24.4023,22.551901,22.6418,545112,0.0,1.0
2006-02-01,22.303699,23.1292,21.5107,21.526899,377655,0.0,1.0
2006-02-02,21.312901,22.122101,20.4533,20.5522,463911,0.0,1.0
2006-02-03,19.6765,21.5772,19.6765,21.5772,137228,0.0,1.0
2006-02-06,22.6094,22.650801,22.0394,22.650801,157914,0.0,1.0
2006-02-07,23.6255,23.740499,21.642,22.0718,419657,0.0,1.0
2006-02-08,21.8074,22.386499,21.312901,22.0646,145224,0.0,1.0
2006-02-10,22.1383,22.963699,22.0646,22.1959,212039,0.0,1.0
2006-02-13,21.9729,22.6005,21.5431,21.9405,186342,0.0,1.0
2006-02-14,22.0646,23.030199,22.0646,22.963699,320856,0.0,1.0
2006-02-15,23.361099,23.6992,22.253401,22.7335,239315,0.0,1.0
2006-02-16,22.782101,23.3773,22.386499,22.658001,131199,0.0,1.0
2006-02-17,22.9151,23.0464,21.9729,22.2948,163086,0.0,1.0
2006-02-20,22.485399,22.485399,21.188801,21.997999,162686,0.0,1.0
2006-02-21,22.1383,22.1383,20.8993,21.023399,211266,0.0,1.0
2006-02-22,21.188801,21.395599,19.991199,20.090099,283892,0.0,1.0
2006-02-23,20.262699,20.8328,20.014601,20.3293,105719,0.0,1.0
2006-02-24,20.4443,20.4695,19.833,20.014601,107210,0.0,1.0
2006-02-27,20.485701,20.998199,20.2465,20.5522,84365,0.0,1.0
2006-02-28,21.0648,21.4118,20.0739,20.4533,186559,0.0,1.0
2006-03-01,20.4533,21.4694,20.4533,21.4694,104218,0.0,1.0
2006-03-02,22.452999,22.533899,21.4765,21.692301,402991,0.0,1.0
2006-03-03,21.494499,22.7749,20.982,22.625601,422315,0.0,1.0
2006-03-06,23.1292,23.7495,23.1292,23.7495,179268,0.0,1.0
2006-03-07,24.931,24.931,24.161301,24.931,654034,0.0,1.0
2006-03-08,25.979401,26.17,24.7817,25.3104,924641,0.0,1.0
2006-03-09,26.2024,26.227501,24.120001,25.7978,455620,0.0,1.0
2006-03-10,25.938,27.087099,25.938,27.087099,266481,0.0,1.0
2006-03-13,28.432199,28.432199,27.094299,28.432199,394905,0.0,1.0
2006-03-14,29.523701,29.8528,28.5814,29.176701,910416,0.0,1.0
2006-03-16,29.7215,30.6297,27.721901,30.1423,974528,0.0,1.0
2006-03-17,30.6387,31.6457,29.9193,31.6457,662960,0.0,1.0
2006-03-20,32.215698,33.224499,32.215698,33.224499,249359,0.0,1.0
2006-03-21,34.686501,34.8843,34.686501,34.8843,109934,0.0,1.0
2006-03-22,36.610699,36.626801,36.346298,36.626801,127290,0.0,1.0
2006-03-23,38.452099,38.452099,34.801601,34.801601,618133,0.0,1.0
2006-03-24,33.2066,36.5369,33.066299,35.297901,590651,0.0,1.0
2006-03-27,35.562302,37.056599,35.520901,37.056599,407317,0.0,1.0
2006-03-28,36.511799,38.907001,36.3787,36.792301,895001,0.0,1.0
2006-03-29,37.3372,38.493401,36.842602,37.998901,764975,0.0,1.0
2006-03-30,39.286499,39.8979,37.998901,39.8979,259941,0.0,1.0
2006-03-31,41.136902,41.8885,39.856499,41.8885,463789,0.0,1.0
2006-04-03,43.533901,43.9799,43.285801,43.9799,105013,0.0,1.0
2006-04-04,46.011902,46.177399,42.954899,45.9939,538989,0.0,1.0
2006-04-05,48.290298,48.290298,45.929199,46.697102,327868,0.0,1.0
2006-04-07,46.993801,48.060101,44.366501,44.366501,392197,0.0,1.0
2006-04-10,42.219398,44.9366,42.152901,42.954899,374435,0.0,1.0
2006-04-12,42.706699,44.557098,40.814999,41.1549,343027,0.0,1.0
2006-04-13,39.741402,40.757401,39.097599,39.320599,224084,0.0,1.0
2006-04-17,39.155201,41.0541,38.907001,40.138802,293006,0.0,1.0
2006-04-18,40.6423,41.608002,38.824299,40.2953,239137,0.0,1.0
2006-04-19,41.2034,41.2034,38.288399,38.320801,201840,0.0,1.0
2006-04-20,38.973598,39.651501,36.684399,39.426701,227927,0.0,1.0
2006-04-21,39.155201,41.394001,37.667999,41.394001,208007,0.0,1.0
2006-04-24,42.624001,43.458401,42.129501,43.433201,391040,0.0,1.0
2006-04-25,44.111198,44.193901,41.269901,41.269901,256994,0.0,1.0
2006-04-26,39.996799,43.235401,39.3368,42.640202,304167,0.0,1.0
2006-04-27,42.764301,43.614899,40.5093,40.5093,216026,0.0,1.0
2006-04-28,38.493401,41.302299,38.486198,39.732399,170482,0.0,1.0
2006-05-02,42.021599,42.318298,40.476898,40.890499,264696,0.0,1.0
2006-05-03,41.302299,41.798599,38.849499,38.998699,212122,0.0,1.0
2006-05-04,39.651501,39.651501,37.0494,37.0494,285293,0.0,1.0
2006-05-05,36.337299,37.8335,35.199001,35.199001,390974,0.0,1.0
2006-05-08,35.686401,36.957699,33.438499,36.957699,370153,0.0,1.0
2006-05-09,38.799099,38.799099,38.187698,38.799099,73076,0.0,1.0
2006-05-10,40.7323,40.7323,40.7323,40.7323,56983,0.0,1.0
2006-05-11,42.764301,42.764301,42.764301,42.764301,126334,0.0,1.0
2006-05-12,44.895199,44.895199,42.624001,43.451199,853489,0.0,1.0
2006-05-15,43.2103,44.442101,41.286098,41.286098,181437,0.0,1.0
2006-05-16,41.286098,41.286098,39.228901,39.228901,161401,0.0,1.0
2006-05-17,39.633499,41.187199,38.9897,41.187199,245004,0.0,1.0
2006-05-18,40.8078,40.8078,39.130001,39.130001,67143,0.0,1.0
2006-05-19,39.155201,39.155201,37.180698,37.180698,36763,0.0,1.0
2006-05-22,35.321301,35.321301,35.321301,35.321301,10427,0.0,1.0
2006-05-23,33.562599,33.562599,33.562599,33.562599,12056,0.0,1.0
2006-05-24,31.8848,33.868301,31.8848,31.8848,327134,0.0,1.0
2006-05-25,30.3006,30.3006,30.3006,30.3006,42380,0.0,1.0
2006-05-26,29.119101,31.8111,29.119101,30.787901,296048,0.0,1.0
2006-05-29,31.9676,31.9676,29.250401,29.250401,133040,0.0,1.0
2006-05-30,28.9123,30.7124,27.788401,30.7124,306592,0.0,1.0
2006-05-31,29.2019,30.316799,29.183901,29.183901,56994,0.0,1.0
2006-06-01,28.250601,30.2089,27.7309,27.7309,141459,0.0,1.0
2006-06-02,26.4505,26.4505,26.351601,26.351601,172540,0.0,1.0
2006-06-05,25.0371,26.434299,25.0371,25.0371,116752,0.0,1.0
2006-06-06,23.790899,23.790899,23.790899,23.790899,33633,0.0,1.0
2006-06-07,22.6094,22.6094,22.6094,22.6094,9926,0.0,1.0
2006-06-08,21.4855,21.4855,21.4855,21.4855,44738,0.0,1.0
2006-06-09,20.412001,20.412001,20.412001,20.412001,25469,0.0,1.0
2006-06-12,19.396,21.427999,19.396,19.635099,675411,0.0,1.0
2006-06-13,19.4949,19.4949,18.6605,18.6605,81429,0.0,1.0
2006-06-14,17.7362,18.504,17.7362,17.7362,109273,0.0,1.0
2006-06-15,16.8514,18.090401,16.8514,17.090599,384901,0.0,1.0
2006-06-16,16.686001,17.9412,16.686001,17.9412,134731,0.0,1.0
2006-06-19,18.8349,18.8349,18.173201,18.8349,110357,0.0,1.0
2006-06-20,19.660299,19.7754,19.2467,19.7754,142099,0.0,1.0
2006-06-21,20.7591,20.7591,20.7591,20.7591,49609,0.0,1.0
2006-06-22,21.7913,21.7913,21.7913,21.7913,10849,0.0,1.0
2006-06-23,22.8738,22.8738,20.816601,22.8738,728228,0.0,1.0
2006-06-26,22.881001,22.881001,22.1959,22.1959,66515,0.0,1.0
2006-06-27,21.089899,21.089899,21.089899,21.089899,13057,0.0,1.0
2006-06-28,20.0397,20.0397,20.0397,20.0397,9181,0.0,1.0
2006-06-29,19.0399,20.6511,19.0399,20.2465,135075,0.0,1.0
2006-06-30,21.253599,21.253599,20.982,21.253599,53096,0.0,1.0
2006-07-03,22.3109,22.3109,20.320299,20.717699,84098,0.0,1.0
2006-07-04,19.685499,20.8993,19.685499,19.685499,231402,0.0,1.0
2006-07-05,18.752199,19.8258,18.752199,19.322201,65775,0.0,1.0
2006-07-06,18.851101,19.5776,18.3638,18.7756,84788,0.0,1.0
2006-07-07,18.9986,19.685499,17.8423,17.8423,119727,0.0,1.0
2006-07-10,17.4629,17.8764,16.959299,17.115801,160684,0.0,1.0
2006-07-11,17.513201,17.594101,16.520599,17.065399,95226,0.0,1.0
2006-07-12,16.355101,17.917801,16.355101,17.917801,83047,0.0,1.0
2006-07-13,18.504,18.8097,18.189301,18.8097,33366,0.0,1.0
2006-07-14,19.743,19.743,17.8764,18.552601,85805,0.0,1.0
2006-07-17,18.173201,18.594,17.6283,17.6283,80623,0.0,1.0
2006-07-18,17.016899,17.513201,16.752501,16.810101,63512,0.0,1.0
2006-07-19,17.016899,17.347799,15.9757,15.9757,83270,0.0,1.0
2006-07-20,15.3643,16.2652,15.1988,15.3805,93797,0.0,1.0
2006-07-21,14.8698,15.1988,14.6126,14.6126,49181,0.0,1.0
2006-07-24,13.9185,14.5047,13.8861,13.9347,74656,0.0,1.0
2006-07-25,14.4562,14.6288,14.1001,14.6288,34823,0.0,1.0
2006-07-26,15.3571,15.3571,15.1988,15.3571,133407,0.0,1.0
2006-07-27,16.1159,16.1159,16.1159,16.1159,60942,0.0,1.0
2006-07-28,16.917999,16.917999,15.3157,15.3157,170877,0.0,1.0
2006-07-31,15.9919,16.0746,15.5297,16.0746,151725,0.0,1.0
2006-08-01,16.8263,16.8766,15.6952,16.306601,74561,0.0,1.0
2006-08-02,17.090599,17.115801,17.090599,17.115801,58318,0.0,1.0
2006-08-03,17.9664,17.9664,17.9664,17.9664,27555,0.0,1.0
2006-08-04,18.858299,18.858299,17.5546,18.6443,357113,0.0,1.0
2006-08-07,18.975201,19.322201,17.8423,18.651501,123520,0.0,1.0
2006-08-08,18.982401,19.5776,18.5868,19.5776,116763,0.0,1.0
2006-08-09,19.660299,20.5522,19.660299,20.5522,101415,0.0,1.0
2006-08-10,21.5772,21.5772,20.485701,21.5772,222666,0.0,1.0
2006-08-11,22.253401,22.650801,21.147499,22.087999,256871,0.0,1.0
2006-08-14,22.3703,22.963699,21.345301,22.5177,137583,0.0,1.0
2006-08-16,22.7174,23.609301,21.494499,22.0718,151797,0.0,1.0
2006-08-17,21.981899,22.460199,20.982,21.023399,62132,0.0,1.0
2006-08-18,19.991199,21.147499,19.991199,20.998199,130671,0.0,1.0
2006-08-21,19.991199,21.724701,19.991199,21.437,34061,0.0,1.0
2006-08-22,21.5107,22.452999,21.1133,21.419001,117130,0.0,1.0
2006-08-23,22.122101,22.122101,20.6511,20.750099,78393,0.0,1.0
2006-08-24,21.345301,21.395599,20.221399,21.2302,42113,0.0,1.0
2006-08-25,21.2302,21.9729,20.816601,21.048599,103495,0.0,1.0
2006-08-28,21.8074,21.8074,21.154699,21.345301,44699,0.0,1.0
2006-08-29,21.618601,22.303699,21.147499,21.650999,110196,0.0,1.0
2006-08-30,21.494499,21.9729,20.568399,20.915501,69940,0.0,1.0
2006-08-31,21.0648,21.4765,20.0397,20.485701,61676,0.0,1.0
2006-09-01,20.320299,20.568399,20.1728,20.320299,61070,0.0,1.0
2006-09-04,20.3293,21.147499,20.2376,20.750099,87490,0.0,1.0
2006-09-05,20.421,21.7822,20.412001,21.7822,160094,0.0,1.0
2006-09-06,22.864799,22.864799,22.864799,22.864799,37264,0.0,1.0
2006-09-07,24.0049,24.0049,23.1453,23.517599,620696,0.0,1.0
2006-09-08,23.956301,24.351999,22.8396,22.9979,174213,0.0,1.0
2006-09-11,23.9473,23.9473,21.865,21.9153,146598,0.0,1.0
2006-09-12,21.4765,22.6346,21.147499,21.989,130465,0.0,1.0
2006-09-13,23.087799,23.087799,21.4765,23.087799,160027,0.0,1.0
2006-09-14,24.231501,24.231501,22.837799,24.186501,456893,0.0,1.0
2006-09-15,23.6021,24.0966,23.107599,23.305401,255181,0.0,1.0
2006-09-18,24.4293,24.4293,22.496201,22.8288,110073,0.0,1.0
2006-09-19,23.3773,23.3773,22.1455,22.577101,95487,0.0,1.0
2006-09-20,23.701,23.701,22.478201,23.008699,102572,0.0,1.0
2006-09-21,22.837799,23.5392,22.127501,22.3253,72259,0.0,1.0
2006-09-22,22.658001,22.658001,21.2194,21.3183,103122,0.0,1.0
2006-09-25,21.5791,22.3703,20.8598,21.0665,134080,0.0,1.0
2006-09-26,20.8598,21.9387,20.7339,21.0396,159249,0.0,1.0
2006-09-27,21.2194,21.2194,20.6889,20.8148,153732,0.0,1.0
2006-09-28,20.518101,20.679899,19.7808,19.7808,298078,0.0,1.0
2006-09-29,20.3113,20.7698,19.169399,20.7698,215181,0.0,1.0
2006-10-03,21.7409,21.803801,21.7409,21.803801,55159,0.0,1.0
2006-10-04,22.8918,22.8918,21.444201,22.0466,594799,0.0,1.0
2006-10-05,22.280399,23.143499,22.280399,23.143499,187849,0.0,1.0
2006-10-06,24.294399,24.294399,23.3953,24.294399,559276,0.0,1.0
2006-10-09,25.5082,25.5082,24.456301,24.842899,1121210,0.0,1.0
2006-10-10,25.1306,25.1576,24.114599,24.708,677335,0.0,1.0
2006-10-11,24.735001,25.265499,24.4653,24.681,481840,0.0,1.0
2006-10-12,24.726,24.815901,23.584101,24.6721,186097,0.0,1.0
2006-10-13,24.815901,25.894899,24.456301,25.265499,795160,0.0,1.0
2006-10-16,25.4993,26.5243,25.4813,26.5243,529792,0.0,1.0
2006-10-17,27.5133,27.846001,26.973801,27.846001,1013199,0.0,1.0
2006-10-18,29.2036,29.2306,29.0958,29.2306,237569,0.0,1.0
2006-10-19,30.687201,30.687201,28.7721,30.669201,1615211,0.0,1.0
2006-10-20,32.080898,32.080898,29.6712,30.6243,627275,0.0,1.0
2006-10-23,29.7162,30.390499,28.862,29.0058,397035,0.0,1.0
2006-10-26,29.140699,29.140699,27.702101,28.2775,559604,0.0,1.0
2006-10-27,28.2146,29.239599,27.3964,28.655199,679726,0.0,1.0
2006-10-30,28.232599,30.084801,27.7111,30.084801,761010,0.0,1.0
2006-10-31,30.570299,30.570299,28.5833,28.5833,577677,0.0,1.0
2006-11-01,28.232599,29.5273,28.232599,28.5833,377082,0.0,1.0
2006-11-02,28.052799,29.5453,28.052799,28.834999,269117,0.0,1.0
2006-11-03,29.131701,30.2736,28.9519,30.2736,527095,0.0,1.0
2006-11-06,30.948,31.7841,30.7502,31.7841,206550,0.0,1.0
2006-11-07,33.3666,33.3666,31.6493,31.883101,857120,0.0,1.0
2006-11-08,32.323601,32.323601,30.291599,30.4624,353498,0.0,1.0
2006-11-09,30.93,31.4694,30.570299,30.885,195034,0.0,1.0
2006-11-10,30.5973,32.422501,30.5973,32.422501,546697,0.0,1.0
2006-11-13,33.213799,33.987,31.2087,32.962002,541169,0.0,1.0
2006-11-14,33.5285,33.924099,32.188801,32.827099,257227,0.0,1.0
2006-11-15,33.087898,33.249699,31.199699,31.4245,262371,0.0,1.0
2006-11-16,31.6493,31.7752,30.570299,30.948,335737,0.0,1.0
2006-11-17,30.1297,30.7502,29.401501,29.5273,279338,0.0,1.0
2006-11-20,30.0308,30.0308,28.052799,29.2756,185391,0.0,1.0
2006-11-21,30.0308,30.732201,29.311501,30.066799,279938,0.0,1.0
2006-11-22,30.3545,31.5683,29.9949,30.1567,338623,0.0,1.0
2006-11-23,31.091801,31.271601,29.014799,29.4914,264006,0.0,1.0
2006-11-24,29.4914,29.833,28.430401,28.7631,239593,0.0,1.0
2006-11-27,27.6931,28.8979,27.6931,28.682199,196012,0.0,1.0
2006-11-28,27.8729,30.111799,27.5313,30.111799,293674,0.0,1.0
2006-11-29,31.019899,31.6133,31.019899,31.6133,142833,0.0,1.0
2006-11-30,33.186798,33.186798,33.186798,33.186798,148483,0.0,1.0
2006-12-01,34.706299,34.841202,32.0089,32.548401,482624,0.0,1.0
2006-12-04,34.1758,34.1758,31.037901,32.2607,252517,0.0,1.0
2006-12-05,33.087898,33.7892,31.4874,31.900999,121902,0.0,1.0
2006-12-06,32.341599,33.447498,31.739201,32.890099,388460,0.0,1.0
2006-12-07,33.2677,34.526501,32.98,34.526501,569291,0.0,1.0
2006-12-08,35.317699,35.785301,33.2677,33.843201,556317,0.0,1.0
2006-12-11,34.166801,34.166801,32.152802,32.404499,305007,0.0,1.0
2006-12-12,31.6493,33.2677,30.7861,30.7861,329675,0.0,1.0
2006-12-13,29.6982,32.278702,29.2486,31.6583,207796,0.0,1.0
2006-12-14,32.368599,33.2407,32.368599,33.2407,373212,0.0,1.0
2006-12-15,34.346699,34.8951,34.1488,34.8951,196429,0.0,1.0
2006-12-18,35.785301,36.6394,34.886101,36.216801,361907,0.0,1.0
2006-12-19,35.066002,36.864201,34.4366,34.814201,163214,0.0,1.0
2006-12-20,33.285702,35.947102,33.285702,33.771198,93235,0.0,1.0
2006-12-21,35.048,35.048,32.9081,34.229801,129843,0.0,1.0
2006-12-22,33.537399,34.679298,33.537399,34.157799,115306,0.0,1.0
2006-12-26,34.993999,35.056999,33.8521,34.382599,102433,0.0,1.0
2006-12-27,34.166801,35.048,33.825199,34.346699,138217,0.0,1.0
2006-12-28,34.868099,34.868099,33.3666,33.879101,59975,0.0,1.0
2006-12-29,33.8162,34.706299,33.2677,34.283699,102160,0.0,1.0
2007-01-02,34.886101,35.9921,34.166801,35.9921,127590,0.0,1.0
2007-01-03,37.790298,37.790298,36.693401,37.790298,746491,0.0,1.0
2007-01-04,39.5616,39.678501,37.250801,39.4897,1290707,0.0,1.0
2007-01-05,40.262901,41.171001,38.7164,40.757401,413901,0.0,1.0
2007-01-08,41.359901,42.789501,39.471699,42.789501,568774,0.0,1.0
2007-01-09,44.560699,44.920399,43.373901,44.920399,575258,0.0,1.0
2007-01-10,46.934399,46.934399,43.346901,45.450901,604575,0.0,1.0
2007-01-11,46.700699,47.204201,44.093201,44.884399,313259,0.0,1.0
2007-01-12,45.316002,46.233101,44.596699,44.9384,216838,0.0,1.0
2007-01-15,42.726501,44.776501,42.6996,43.3829,360049,0.0,1.0
2007-01-16,43.5177,44.9384,41.494701,43.787498,312069,0.0,1.0
2007-01-17,44.596699,45.972401,43.697601,45.972401,488335,0.0,1.0
2007-01-18,47.204201,48.265099,47.204201,48.265099,347376,0.0,1.0
2007-01-19,50.674801,50.674801,49.452,50.674801,872024,0.0,1.0
2007-01-22,53.0485,53.0485,48.2472,51.735802,456643,0.0,1.0
2007-01-23,49.460999,51.250301,49.452,50.530899,256677,0.0,1.0
2007-01-24,51.241299,52.814701,50.3601,51.439098,299924,0.0,1.0
2007-01-25,51.430099,51.7897,50.396099,50.566898,111436,0.0,1.0
2007-01-29,50.620899,51.7897,48.552898,50.090401,194261,0.0,1.0
2007-01-31,52.508999,52.544998,48.642799,49.721699,258145,0.0,1.0
2007-02-01,50.351101,51.0704,48.552898,48.741699,140420,0.0,1.0
2007-02-02,48.741699,49.452,46.754601,48.292099,255759,0.0,1.0
2007-02-05,46.412899,49.433998,46.395,48.660801,171305,0.0,1.0
2007-02-06,48.552898,50.171299,47.680698,49.1912,322568,0.0,1.0
2007-02-07,49.0923,49.272202,47.932499,48.561901,219524,0.0,1.0
2007-02-08,48.193199,49.002399,47.878502,48.4809,150051,0.0,1.0
2007-02-09,47.662701,48.642799,46.224098,46.844501,226614,0.0,1.0
2007-02-12,44.956402,46.215099,44.506802,44.5158,217689,0.0,1.0
2007-02-13,42.438801,45.468899,42.294899,42.294899,182410,0.0,1.0
2007-02-14,40.181999,42.079201,40.181999,41.296902,179385,0.0,1.0
2007-02-15,42.3848,43.3559,42.3848,43.3559,96944,0.0,1.0
2007-02-19,45.082199,45.5228,42.438801,43.1311,115006,0.0,1.0
2007-02-20,42.7985,43.086201,41.359901,41.557701,52529,0.0,1.0
2007-02-21,41.8993,43.634602,41.8993,42.312901,88541,0.0,1.0
2007-02-22,42.294899,42.618599,40.505699,41.359901,77948,0.0,1.0
2007-02-23,42.1511,42.1511,39.3008,39.3008,159216,0.0,1.0
2007-02-26,39.579601,39.579601,37.340801,38.140999,217339,0.0,1.0
2007-02-27,38.0331,39.759399,37.053001,38.869301,46957,0.0,1.0
2007-02-28,36.954102,39.147999,36.9272,36.9272,311847,0.0,1.0
2007-03-01,35.0839,37.043999,35.0839,36.7024,461214,0.0,1.0
2007-03-02,35.965099,36.864201,34.868099,34.868099,384334,0.0,1.0
2007-03-05,33.2677,33.627399,33.132801,33.2048,162997,0.0,1.0
2007-03-06,33.357601,33.861099,31.5504,31.739201,273471,0.0,1.0
2007-03-07,32.7192,32.7192,30.1567,30.1567,193037,0.0,1.0
2007-03-08,29.131701,31.6583,28.655199,31.271601,312325,0.0,1.0
2007-03-09,30.5793,32.827099,30.570299,30.7052,137444,0.0,1.0
2007-03-12,30.948,32.2337,30.93,32.098801,119733,0.0,1.0
2007-03-13,32.5214,33.699299,32.278702,33.699299,126706,0.0,1.0
2007-03-14,32.278702,35.3806,32.044899,34.5355,332812,0.0,1.0
2007-03-15,35.7313,36.234798,33.807201,34.454601,254992,0.0,1.0
2007-03-16,34.688301,35.048,32.737202,32.8811,204137,0.0,1.0
2007-03-19,33.627399,33.627399,31.5774,32.350601,272142,0.0,1.0
2007-03-20,33.861099,33.861099,32.368599,32.3955,67538,0.0,1.0
