date,open,high,low,close,volume,dividend,split
2007-04-18,11.65,11.9,11.65,11.9,10000,0.0,1.0
2007-04-19,11.2,11.9,11.2,11.505,65160,0.0,1.0
2007-04-20,11.7,11.85,11.42,11.43,25100,0.0,1.0
2007-04-23,11.6,11.6,11.495,11.495,3550,0.0,1.0
2007-04-24,11.5,11.85,11.31,11.375,14000,0.0,1.0
2007-04-25,11.75,11.75,11.4,11.66,6900,0.0,1.0
2007-04-26,11.57,11.595,11.325,11.38,14370,0.0,1.0
2007-04-27,11.895,11.895,11.43,11.495,3500,0.0,1.0
2007-04-30,11.43,11.43,11.43,11.43,4100,0.0,1.0
2007-05-03,11.4,11.8,11.4,11.53,7030,0.0,1.0
2007-05-04,11.51,11.97,11.51,11.905,14320,0.0,1.0
2007-05-07,12,12.2,11.5,11.695,59000,0.0,1.0
2007-05-08,11.61,11.855,11.36,11.43,38000,0.0,1.0
2007-05-09,11.5,11.7,11.355,11.535,8000,0.0,1.0
2007-05-10,12.54,12.6,11.7,11.82,10530,0.0,1.0
2007-05-11,12.05,12.11,11.75,11.865,20230,0.0,1.0
2007-05-14,11.705,11.9,11.68,11.725,10170,0.0,1.0
2007-05-15,11.725,11.84,11.6,11.74,16970,0.0,1.0
2007-05-16,11.72,12.19,11.72,11.995,16520,0.0,1.0
2007-05-17,12,12.09,11.72,11.76,21140,0.0,1.0
2007-05-18,11.445,12.19,11.445,11.815,9680,0.0,1.0
2007-05-21,11.715,12.145,11.705,11.745,21810,0.0,1.0
2007-05-22,12.05,12.05,11.8,12,13000,0.0,1.0
2007-05-23,11.8,12.09,11.68,11.985,5800,0.0,1.0
2007-05-24,11.95,12.165,11.855,12.105,5760,0.0,1.0
2007-05-25,11.995,12.14,11.72,12.025,11000,0.0,1.0
2007-05-28,12.12,12.99,12,12.24,15110,0.0,1.0
2007-05-29,12.2,12.2,11.9,12.005,15450,0.0,1.0
2007-05-30,12.1,12.2,11.755,11.755,11000,0.0,1.0
2007-05-31,11.8,11.99,11.8,11.94,4000,0.0,1.0
2007-06-01,11.91,12.15,11.905,12.05,19260,0.0,1.0
2007-06-04,12.34,12.34,11.75,11.895,5720,0.0,1.0
2007-06-05,12.395,12.395,11.755,11.825,8110,0.0,1.0
2007-06-06,11.705,11.805,11.705,11.725,7750,0.0,1.0
2007-06-07,11.73,11.89,11.555,11.715,4800,0.0,1.0
2007-06-08,11.21,11.775,11.21,11.775,5000,0.0,1.0
2007-06-11,11.705,11.895,11.535,11.55,19130,0.0,1.0
2007-06-12,11.79,11.79,11.3,11.43,11500,0.0,1.0
2007-06-13,11.6,11.6,11.35,11.35,3280,0.0,1.0
2007-06-14,11.36,11.375,11.245,11.3,15790,0.0,1.0
2007-06-15,11.41,11.41,11.31,11.39,9500,0.0,1.0
2007-06-18,11.31,11.55,11.31,11.4,3990,0.0,1.0
2007-06-19,11.6,11.65,11.5,11.5,4000,0.0,1.0
2007-06-20,11.52,11.52,11.31,11.32,9380,0.0,1.0
2007-06-21,11.2,11.6,11.055,11.59,6000,0.0,1.0
2007-06-22,11.725,11.725,11.405,11.64,41320,0.0,1.0
2007-06-25,11.8,12.475,11.8,12.205,94000,0.0,1.0
2007-06-26,12.3,12.565,12.2,12.225,50960,0.0,1.0
2007-06-27,12.4,12.485,11.74,11.75,91000,0.0,1.0
2007-06-28,12.05,12.13,11.8,11.88,63910,0.0,1.0
2007-06-29,11.835,12,11.715,11.86,29330,0.0,1.0
2007-07-02,11.77,11.77,11.4,11.445,38770,0.0,1.0
2007-07-03,11.7,11.7,11.49,11.51,23370,0.0,1.0
2007-07-04,11.605,11.75,11.5,11.5,26000,0.0,1.0
2007-07-05,11.495,11.55,11.275,11.535,13490,0.0,1.0
2007-07-06,11.74,11.74,11.4,11.445,18360,0.0,1.0
2007-07-09,11.64,11.8,11.5,11.625,55410,0.0,1.0
2007-07-10,12.1,12.1,11.28,11.695,17710,0.0,1.0
2007-07-11,11.98,11.98,11.5,11.52,10270,0.0,1.0
2007-07-12,11.38,11.645,11.2,11.52,38320,0.0,1.0
2007-07-13,11.5,11.6,11.1,11.175,55000,0.0,1.0
2007-07-16,11.6,11.6,11.25,11.58,17000,0.0,1.0
2007-07-17,11.5,11.7,11.305,11.33,60430,0.0,1.0
2007-07-18,11.2,11.525,11.2,11.435,12000,0.0,1.0
2007-07-19,11.69,11.69,11.35,11.46,12140,0.0,1.0
2007-07-20,11.4,11.5,11.225,11.265,17060,0.0,1.0
2007-07-23,12,12,11.215,11.315,29070,0.0,1.0
2007-07-24,11.3,11.5,11.205,11.26,11860,0.0,1.0
2007-07-25,11.525,11.525,11.21,11.22,14650,0.0,1.0
2007-07-26,11.2,11.2,11.065,11.15,14190,0.0,1.0
2007-07-27,10.91,11.185,10.85,10.925,14000,0.0,1.0
2007-07-30,11.01,11.375,11,11.22,11910,0.0,1.0
2007-07-31,10.855,11.17,10.855,11.025,48960,0.0,1.0
2007-08-01,10.8,10.8,10.23,10.375,55000,0.0,1.0
2007-08-02,10.3,10.65,10.29,10.395,8920,0.0,1.0
2007-08-03,10.29,10.575,10.005,10.285,56510,0.0,1.0
2007-08-06,10.02,10.4,10.01,10.16,14830,0.0,1.0
2007-08-07,10.2,10.2,9.905,9.985,60670,0.0,1.0
2007-08-08,9.905,10.38,9.905,10.16,39420,0.0,1.0
2007-08-09,10.195,10.435,10.005,10.115,9280,0.0,1.0
2007-08-10,9.58,10.375,9.58,10.155,15000,0.0,1.0
2007-08-13,10.05,10.4,10.05,10.18,14150,0.0,1.0
2007-08-14,10.25,10.425,9.71,9.91,25490,0.0,1.0
2007-08-16,9.845,10,9.845,9.95,1000,0.0,1.0
2007-08-17,9.915,9.915,9.46,9.885,15000,0.0,1.0
2007-08-20,9.9,10.23,9.8,10.225,1000,0.0,1.0
2007-08-21,10,10,9.7,9.73,9850,0.0,1.0
2007-08-22,9.6,9.69,9.5,9.69,3410,0.0,1.0
2007-08-23,9.69,9.7,9.5,9.5,11000,0.0,1.0
2007-08-24,9.5,9.74,9.41,9.665,13290,0.0,1.0
2007-08-27,9.695,9.7,9.695,9.7,247000,0.0,1.0
2007-08-28,9.7,9.7,9.48,9.56,23000,0.0,1.0
2007-08-29,9.65,9.65,9.4,9.535,12900,0.0,1.0
2007-08-30,9.595,9.7,9.595,9.695,309370,0.0,1.0
2007-08-31,9.7,9.7,9.6,9.68,49910,0.0,1.0
2007-09-03,9.7,9.7,9.66,9.69,156420,0.0,1.0
2007-09-04,9.7,9.975,9.68,9.87,192000,0.0,1.0
2007-09-05,9.995,10.245,9.9,10.125,94180,0.0,1.0
2007-09-06,10,10.5,10,10.49,79000,0.0,1.0
2007-09-07,10.5,10.5,10.365,10.41,59000,0.0,1.0
2007-09-10,10.49,11,10.4,10.76,210000,0.0,1.0
2007-09-11,11.7,11.7,10.8,10.98,81000,0.0,1.0
2007-09-12,11.485,11.69,11.1,11.24,132000,0.0,1.0
2007-09-13,11.305,11.69,11.1,11.3,244000,0.0,1.0
2007-09-14,11.45,11.5,11.15,11.245,242000,0.0,1.0
2007-09-17,10.91,10.91,10.57,10.58,64000,0.46337,1.0
2007-09-18,11.1,11.1,10.455,10.725,87000,0.0,1.0
2007-09-19,10.605,10.75,10.1,10.165,114000,0.0,1.0
2007-09-20,10.305,10.45,10.2,10.365,36000,0.0,1.0
2007-09-21,10.4,10.64,10.3,10.395,23000,0.0,1.0
2007-09-24,10.58,10.94,10.3,10.4,46000,0.0,1.0
2007-09-25,10.4,10.4,10.005,10.245,16870,0.0,1.0
2007-09-26,10.01,10.1,9.94,10,205000,0.0,1.0
2007-09-27,10.03,10.675,10.03,10.2,166000,0.0,1.0
2007-09-28,10.03,10.285,10.03,10.155,18000,0.0,1.0
2007-10-01,10.105,10.345,10.105,10.16,18000,0.0,1.0
2007-10-03,10.4,10.4,10.005,10.08,24000,0.0,1.0
2007-10-04,9.9,10.19,9.9,9.94,11630,0.0,1.0
2007-10-05,10,10,9.8,9.825,30000,0.0,1.0
2007-10-08,9.655,10.05,9.59,9.73,13000,0.0,1.0
2007-10-09,9.645,9.99,9.56,9.7,12000,0.0,1.0
2007-10-10,9.7,9.745,9.6,9.605,21000,0.0,1.0
2007-10-11,9.635,9.87,9.625,9.87,19000,0.0,1.0
2007-10-12,9.835,9.95,9.61,9.65,14940,0.0,1.0
2007-10-15,8.7,9.87,8.65,9.6,15800,0.0,1.0
2007-10-16,9.9,9.9,9.54,9.595,28000,0.0,1.0
2007-10-17,9.735,9.75,9.2,9.67,17000,0.0,1.0
2007-10-18,9.555,9.555,9.25,9.35,37000,0.0,1.0
2007-10-19,9.1,9.25,9,9.11,24000,0.0,1.0
2007-10-22,8.8,9.99,8.8,9.105,55000,0.0,1.0
2007-10-23,9.58,9.58,9.2,9.315,13000,0.0,1.0
2007-10-24,9.7,9.7,9.24,9.35,13000,0.0,1.0
2007-10-25,9.62,9.62,9.215,9.275,16000,0.0,1.0
2007-10-26,9.77,9.77,9.3,9.31,36000,0.0,1.0
2007-10-29,9.58,9.6,9.325,9.34,20000,0.0,1.0
2007-10-30,9.35,9.35,9.055,9.25,10000,0.0,1.0
2007-10-31,9.35,9.4,9.19,9.19,6430,0.0,1.0
2007-11-01,9,9.09,8.555,8.65,58000,0.0,1.0
2007-11-02,8.5,9,8,8.125,47000,0.0,1.0
2007-11-05,8.025,8.98,8.025,8.605,38000,0.0,1.0
2007-11-06,8.995,8.995,8.55,8.55,14000,0.0,1.0
2007-11-07,8.31,8.31,7.92,8.005,22000,0.0,1.0
2007-11-08,8.25,8.4,7.715,7.915,36000,0.0,1.0
2007-11-12,8.495,8.495,8.1,8.1,16930,0.0,1.0
2007-11-13,8.47,8.495,8.105,8.215,32000,0.0,1.0
2007-11-14,8.215,8.4,8.215,8.25,26000,0.0,1.0
2007-11-15,8.5,9,8.5,8.605,40000,0.0,1.0
2007-11-16,8.99,9.1,8.7,9,56000,0.0,1.0
2007-11-19,8.58,9.39,8.58,9.295,76000,0.0,1.0
2007-11-20,9.995,9.995,9.3,9.5,47000,0.0,1.0
2007-11-21,9.3,9.395,8.925,8.99,24000,0.0,1.0
2007-11-22,9,9.3,8.6,8.65,13000,0.0,1.0
2007-11-23,9,9.045,8.61,8.9,17000,0.0,1.0
2007-11-26,9.005,9.005,8.7,9,30000,0.0,1.0
2007-11-27,9.075,9.075,8.625,8.97,5000,0.0,1.0
2007-11-28,9.41,9.41,8.54,8.595,36000,0.0,1.0
2007-11-29,9,10.31,8.99,10.31,338000,0.0,1.0
2007-11-30,10.6,10.875,9.8,9.875,443000,0.0,1.0
2007-12-03,10,10.1,9.5,9.85,84000,0.0,1.0
2007-12-04,9.9,9.9,9.615,9.77,23000,0.0,1.0
2007-12-05,9.62,10.15,9.62,9.965,56000,0.0,1.0
2007-12-06,10.29,10.29,9.625,9.88,71000,0.0,1.0
2007-12-07,9.8,10.175,9.795,9.805,56000,0.0,1.0
2007-12-10,9.8,9.945,9.7,9.815,19000,0.0,1.0
2007-12-11,9.715,10.05,9.715,9.99,84000,0.0,1.0
2007-12-12,10,10.09,9.8,9.8,72000,0.0,1.0
2007-12-13,10.29,10.395,10,10,67000,0.0,1.0
2007-12-14,10.2,10.64,10.11,10.2,269000,0.0,1.0
2007-12-17,10.555,10.555,9.715,9.905,216000,0.0,1.0
2007-12-18,10,10.16,9.615,9.89,54000,0.0,1.0
2007-12-19,10.3,10.3,9.86,10,198000,0.0,1.0
2007-12-20,10.275,10.28,9.71,9.71,71000,0.0,1.0
2007-12-24,10.135,10.135,9.7,9.815,104000,0.0,1.0
2007-12-26,9.99,10.12,9.9,10.085,61000,0.0,1.0
2007-12-27,10.095,10.765,9.93,10.345,129000,0.0,1.0
2007-12-28,10.395,10.6,10,10.345,222000,0.0,1.0
2007-12-31,10.5,12.245,10.5,11.7,949000,0.0,1.0
2008-01-01,11.97,12.55,11.7,11.805,349580,0.0,1.0
2008-01-02,12,12.3,11.31,11.76,165860,0.0,1.0
2008-01-03,11.7,12.19,11.41,11.53,136820,0.0,1.0
2008-01-04,11.7,11.7,11.005,11.305,212340,0.0,1.0
2008-01-07,11.315,11.695,11.2,11.29,92770,0.0,1.0
2008-01-08,11.4,11.495,10.525,10.64,77040,0.0,1.0
2008-01-09,8.785,10.845,8.785,10.325,72780,0.0,1.0
2008-01-10,10.275,10.595,9.605,9.715,68560,0.0,1.0
2008-01-11,9.65,9.94,9.5,9.76,53670,0.0,1.0
2008-01-14,9.71,10.085,9.71,9.975,33510,0.0,1.0
2008-01-15,10.195,10.195,9.86,9.88,51260,0.0,1.0
2008-01-16,10,10,9.435,9.61,37290,0.0,1.0
2008-01-17,9.7,9.85,9.4,9.615,40290,0.0,1.0
2008-01-18,9.51,9.675,9.2,9.3,42840,0.0,1.0
2008-01-21,9,9,7.535,8.395,116850,0.0,1.0
2008-01-22,7.01,8.5,6.72,7.01,21690,0.0,1.0
2008-01-23,7.105,8.41,7.105,8.01,15540,0.0,1.0
2008-01-24,8.97,8.97,8,8.255,26160,0.0,1.0
2008-01-25,7.625,8.5,7.6,8.295,39370,0.0,1.0
2008-01-28,8.07,8.2,7.9,7.905,33780,0.0,1.0
2008-01-29,7.99,8.19,7.7,7.705,72760,0.0,1.0
2008-01-30,7.975,8.2,7.7,7.76,42830,0.0,1.0
2008-01-31,7.525,7.85,7.47,7.66,30100,0.0,1.0
2008-02-01,7.98,7.99,7.475,7.5,34460,0.0,1.0
2008-02-04,7.995,8.1,7.815,7.895,35210,0.0,1.0
2008-02-05,7.995,8,7.75,7.855,16230,0.0,1.0
2008-02-06,7.75,7.9,7.645,7.65,38540,0.0,1.0
2008-02-07,8.05,8.05,7.725,7.805,15900,0.0,1.0
2008-02-08,7.57,7.6,7.3,7.6,28790,0.0,1.0
2008-02-11,7.6,7.78,7.4,7.5,11470,0.0,1.0
2008-02-12,7.12,7.485,7,7.07,67000,0.0,1.0
2008-02-13,7.84,7.84,7.02,7.025,6040,0.0,1.0
2008-02-14,7.21,7.4,7.12,7.275,24580,0.0,1.0
2008-02-15,7.385,7.385,7.18,7.205,12020,0.0,1.0
2008-02-18,7.2,7.48,7.15,7.205,51470,0.0,1.0
2008-02-19,7.36,7.72,7.36,7.385,20280,0.0,1.0
2008-02-20,7.255,7.485,7.255,7.475,1420,0.0,1.0
2008-02-21,7.35,7.5,7.35,7.4,186730,0.0,1.0
2008-02-22,7.42,7.42,7.2,7.28,12830,0.0,1.0
2008-02-25,7.25,7.41,7.03,7.375,80650,0.0,1.0
2008-02-26,7.24,7.385,7.175,7.21,76450,0.0,1.0
2008-02-27,7.3,7.875,7.18,7.225,101250,0.0,1.0
2008-02-28,7.695,7.695,7.18,7.4,46100,0.0,1.0
2008-02-29,5.995,7.4,5.995,7.395,9090,0.0,1.0
2008-03-03,7.3,7.3,7.2,7.2,17150,0.0,1.0
2008-03-04,7.07,7.2,7.015,7.06,9580,0.0,1.0
2008-03-05,7.06,7.19,6.925,7.19,7580,0.0,1.0
2008-03-07,7.1,7.1,6.55,6.68,54790,0.0,1.0
2008-03-10,8,8,6.15,6.425,74780,0.0,1.0
2008-03-11,7.19,7.195,6.66,7.095,8090,0.0,1.0
2008-03-12,7.45,7.45,7.105,7.105,37310,0.0,1.0
2008-03-13,6.105,6.83,6.105,6.5,47630,0.0,1.0
2008-03-14,6.79,6.79,6.425,6.45,124310,0.0,1.0
2008-03-17,6,6.79,5.95,6.3,25520,0.0,1.0
2008-03-18,6.5,6.5,6.03,6.29,64520,0.0,1.0
2008-03-19,5.2,6.29,5.2,5.86,34630,0.0,1.0
2008-03-24,5.8,6.4,5.6,5.82,139950,0.0,1.0
2008-03-25,5.8,6,5.67,5.9,84770,0.0,1.0
2008-03-26,5.95,6.1,5.76,5.85,42070,0.0,1.0
2008-03-27,5.47,6,5.47,5.915,21530,0.0,1.0
2008-03-28,5.8,6.26,5.8,6.125,58480,0.0,1.0
2008-03-31,6.2,6.225,5.96,6.145,19990,0.0,1.0
2008-04-01,6.195,6.25,6.055,6.21,13180,0.0,1.0
2008-04-02,7.26,7.26,6.2,6.205,4400,0.0,1.0
2008-04-03,6.105,6.4,6.105,6.24,13360,0.0,1.0
2008-04-04,6.45,6.45,6.01,6.015,7620,0.0,1.0
2008-04-07,6.5,6.5,6.08,6.125,10420,0.0,1.0
2008-04-08,6.2,6.28,6.105,6.105,950,0.0,1.0
2008-04-09,6.235,6.35,6.205,6.34,10160,0.0,1.0
2008-04-10,6.2,6.6,6.2,6.4,13250,0.0,1.0
2008-04-11,6.325,6.44,6.32,6.4,12480,0.0,1.0
2008-04-15,6.495,6.505,6.415,6.505,4290,0.0,1.0
2008-04-16,6.4,6.6,6.4,6.53,13170,0.0,1.0
2008-04-17,6.2,6.7,6.2,6.7,10500,0.0,1.0
2008-04-21,6.9,6.9,6.675,6.675,10300,0.0,1.0
2008-04-22,6.835,7.09,6.6,6.68,48780,0.0,1.0
2008-04-23,6.8,7,6.61,6.77,31230,0.0,1.0
2008-04-24,6.99,6.995,6.7,6.7,18180,0.0,1.0
2008-04-25,6.75,6.85,6.6,6.655,16130,0.0,1.0
2008-04-28,6.4,6.95,6.4,6.775,10750,0.0,1.0
2008-04-29,6.75,6.9,6.75,6.87,4690,0.0,1.0
2008-04-30,6.97,7,6.895,6.9,27520,0.0,1.0
2008-05-02,7.18,7.2,6.9,6.99,13290,0.0,1.0
2008-05-05,7.15,7.415,7,7.17,21690,0.0,1.0
2008-05-06,7.15,7.45,7.1,7.1,24860,0.0,1.0
2008-05-07,7.06,7.185,6.85,6.85,15320,0.0,1.0
2008-05-08,7,7,6.83,6.83,3000,0.0,1.0
2008-05-09,6.65,6.67,6.515,6.565,6170,0.0,1.0
2008-05-12,6.5,6.95,6.05,6.95,5340,0.0,1.0
2008-05-13,6.605,6.96,6.455,6.6,25500,0.0,1.0
2008-05-14,6.5,6.85,6.46,6.73,23550,0.0,1.0
2008-05-15,6.52,6.65,6.475,6.53,19280,0.0,1.0
2008-05-16,6.79,6.8,6.61,6.63,11200,0.0,1.0
2008-05-20,6.835,6.835,6.6,6.6,3640,0.0,1.0
2008-05-21,6.4,6.825,6.25,6.565,11330,0.0,1.0
2008-05-22,6.665,6.745,6.665,6.745,6000,0.0,1.0
2008-05-23,6.51,6.65,6.435,6.59,12300,0.0,1.0
2008-05-26,6.3,6.85,6.3,6.6,10530,0.0,1.0
2008-05-27,6.515,6.79,6.515,6.62,8000,0.0,1.0
2008-05-28,6.65,6.735,6.41,6.52,5000,0.0,1.0
2008-05-29,6.6,6.6,6.26,6.365,42760,0.0,1.0
2008-05-30,6.5,6.6,6.3,6.3,5600,0.0,1.0
2008-06-02,6.55,6.6,6.21,6.23,12360,0.0,1.0
2008-06-03,6.2,6.395,6.03,6.14,3610,0.0,1.0
2008-06-04,6.25,6.395,5.925,6.05,69840,0.0,1.0
2008-06-05,6.35,6.5,6,6.1,26300,0.0,1.0
2008-06-06,5.91,6.07,5.91,5.965,3760,0.0,1.0
2008-06-09,5.95,6.8,5.6,5.7,29360,0.0,1.0
2008-06-10,5.65,5.8,5.36,5.5,22890,0.0,1.0
2008-06-11,5.65,5.75,5.36,5.54,53220,0.0,1.0
2008-06-12,5.375,5.865,5.375,5.41,20010,0.0,1.0
2008-06-13,5.4,5.4,5.15,5.245,57660,0.0,1.0
2008-06-16,5.365,5.59,5.25,5.415,22590,0.0,1.0
2008-06-17,5.57,5.895,5.415,5.695,8600,0.0,1.0
2008-06-18,5.65,5.75,5.42,5.5,33540,0.0,1.0
2008-06-19,5.97,5.97,5.51,5.81,40870,0.0,1.0
2008-06-20,5.715,5.845,5.525,5.69,24460,0.0,1.0
2008-06-23,5.425,5.7,5.3,5.51,33970,0.0,1.0
2008-06-24,5.52,5.65,5.4,5.41,18840,0.0,1.0
2008-06-25,5.15,5.875,5.15,5.5,37970,0.0,1.0
2008-06-26,5.56,5.745,5.56,5.745,4550,0.0,1.0
2008-06-27,5.79,5.79,5.275,5.275,37680,0.0,1.0
2008-06-30,5.695,5.695,5.11,5.125,42730,0.0,1.0
2008-07-01,5.4,5.45,4.75,4.9,29930,0.0,1.0
2008-07-02,4.715,4.95,4.675,4.95,17610,0.0,1.0
2008-07-03,5,5,4.775,5,6070,0.0,1.0
2008-07-04,5.89,5.89,4.8,5,4990,0.0,1.0
2008-07-07,5.2,5.325,5.15,5.2,7090,0.0,1.0
2008-07-08,5.05,5.33,5.05,5.33,2650,0.0,1.0
2008-07-09,5.3,5.34,5.15,5.16,6780,0.0,1.0
2008-07-10,5.49,5.5,5.01,5.385,6950,0.0,1.0
2008-07-11,5.3,5.55,5.1,5.2,5900,0.0,1.0
2008-07-14,5.15,5.25,4.925,5.2,1130,0.0,1.0
2008-07-15,5,5.15,4.94,5.13,8800,0.0,1.0
2008-07-16,4.835,5.1,4.795,4.795,12380,0.0,1.0
2008-07-17,4.61,5,4.605,4.7,3150,0.0,1.0
2008-07-18,4.705,4.8,4.705,4.74,5750,0.0,1.0
2008-07-21,4.835,4.835,4.835,4.835,2000,0.0,1.0
2008-07-22,5.005,5.13,5,5,10810,0.0,1.0
2008-07-23,5.055,5.38,5.055,5.215,4520,0.0,1.0
2008-07-24,5.3,5.3,4.815,4.945,11210,0.0,1.0
2008-07-25,5.15,5.4,5.095,5.4,12560,0.0,1.0
2008-07-28,5.25,5.35,5.165,5.35,3460,0.0,1.0
2008-07-29,5.35,5.48,5.19,5.24,10000,0.0,1.0
2008-07-30,5.155,5.485,5.15,5.485,30000,0.0,1.0
2008-07-31,5.485,5.485,5.405,5.485,590,0.0,1.0
2008-08-01,5.4,5.475,5.26,5.27,1930,0.0,1.0
2008-08-04,5.69,5.69,5.32,5.565,2720,0.0,1.0
2008-08-05,5.545,5.55,5.45,5.525,9720,0.0,1.0
2008-08-06,4.905,5.625,4.905,5.57,10000,0.0,1.0
2008-08-07,5,5.85,5,5.555,7770,0.0,1.0
2008-08-08,5.74,5.74,5.505,5.685,1180,0.0,1.0
2008-08-11,5.505,5.585,5.35,5.435,17000,0.0,1.0
2008-08-12,5.65,5.65,5.46,5.46,4520,0.0,1.0
2008-08-13,5.74,5.74,5.74,5.74,350,0.0,1.0
2008-08-14,5.355,5.575,5.355,5.375,2330,0.0,1.0
2008-08-18,5.45,5.5,4.91,5.5,2090,0.0,1.0
2008-08-19,5.445,5.445,5.4,5.43,7690,0.0,1.0
2008-08-20,5.5,5.56,5.41,5.495,5290,0.0,1.0
2008-08-21,5.405,5.405,5.355,5.38,17320,0.0,1.0
2008-08-22,5.46,5.54,5.4,5.5,5000,0.0,1.0
2008-08-25,5.5,5.5,5.4,5.4,5010,0.0,1.0
2008-08-26,5.52,5.52,5.15,5.21,15390,0.0,1.0
2008-08-27,5.35,5.55,5.23,5.525,2280,0.0,1.0
2008-08-28,5.15,5.315,5.1,5.315,1500,0.0,1.0
2008-08-29,5.18,5.435,5.18,5.395,8460,0.0,1.0
2008-09-01,5.5,5.6,5.5,5.5,12700,0.0,1.0
2008-09-02,5.665,5.665,5.35,5.65,8240,0.0,1.0
2008-09-04,5.26,6,5.255,5.65,16040,0.0,1.0
2008-09-05,5.75,5.75,5.5,5.74,690,0.0,1.0
2008-09-08,5.625,5.725,5.525,5.55,7030,0.0,1.0
2008-09-09,5.5,5.725,5.5,5.7,14340,0.0,1.0
2008-09-10,5.455,5.74,5.4,5.405,22660,0.0,1.0
2008-09-11,5.425,5.55,5.225,5.4,133200,0.0,1.0
2008-09-12,5.6,5.6,5.27,5.35,12960,0.0,1.0
2008-09-15,5.355,5.58,5.08,5.135,27210,0.0,1.0
2008-09-16,5,5.175,5,5.1,2050,0.0,1.0
2008-09-17,5.3,5.3,5.05,5.05,5850,0.0,1.0
2008-09-18,4.8,5.09,4.735,5,13190,0.0,1.0
2008-09-19,5,5.3,5,5.035,7850,0.21248,1.0
2008-09-22,5.2,5.25,4.8,5.005,41900,0.0,1.0
2008-09-23,5.05,5.4,4.905,5,17260,0.0,1.0
2008-09-24,5.125,5.125,5,5.05,10400,0.0,1.0
2008-09-25,5,5.195,4.855,4.88,23360,0.0,1.0
2008-09-26,5.85,5.85,4.8,4.9,21060,0.0,1.0
2008-09-29,4.6,4.86,4.295,4.6,3670,0.0,1.0
2008-09-30,4.7,4.895,4.55,4.895,6440,0.0,1.0
2008-10-01,4.75,4.85,4.7,4.7,8030,0.0,1.0
2008-10-03,4.51,4.85,4.51,4.73,8270,0.0,1.0
2008-10-06,4.6,4.725,4.15,4.15,21500,0.0,1.0
2008-10-07,4.295,5.16,4.1,4.3,30380,0.0,1.0
2008-10-08,3.85,3.85,3.805,3.85,3760,0.0,1.0
2008-10-10,3.5,3.8,3.14,3.14,23480,0.0,1.0
2008-10-13,3.4,3.745,3.4,3.6,16090,0.0,1.0
2008-10-14,3.79,3.8,3.65,3.7,11160,0.0,1.0
2008-10-15,3.85,3.95,3.675,3.895,3170,0.0,1.0
2008-10-16,3.43,3.9,3.43,3.875,7170,0.0,1.0
2008-10-17,3.8,3.87,3.625,3.65,15850,0.0,1.0
2008-10-20,3.65,3.93,3.27,3.85,18960,0.0,1.0
2008-10-21,3.615,3.8,3.61,3.8,17980,0.0,1.0
2008-10-22,3.8,3.9,3.7,3.85,4620,0.0,1.0
2008-10-23,3.55,3.88,3.5,3.7,5450,0.0,1.0
2008-10-24,3.4,3.4,3,3.1,52460,0.0,1.0
2008-10-27,3.5,3.5,2.6,3.1,20320,0.0,1.0
2008-10-29,3.37,3.37,2.905,3.3,8350,0.0,1.0
2008-10-31,3.25,3.33,3.03,3.325,16000,0.0,1.0
2008-11-03,3.2,3.395,3.045,3.06,22170,0.0,1.0
2008-11-04,3.385,3.385,3.05,3.205,19780,0.0,1.0
2008-11-05,3.3,3.3,3.115,3.115,14300,0.0,1.0
2008-11-06,3.23,3.23,3.1,3.23,14690,0.0,1.0
2008-11-07,3.15,3.2,3.025,3.2,6000,0.0,1.0
2008-11-10,3.1,3.3,3.08,3.08,5770,0.0,1.0
2008-11-11,3.27,3.27,3.01,3.1,17080,0.0,1.0
2008-11-12,2.9,3.385,2.9,3.385,3550,0.0,1.0
2008-11-14,2.865,3.09,2.85,3.015,20770,0.0,1.0
2008-11-17,2.815,3.1,2.815,2.9,5140,0.0,1.0
2008-11-18,3.005,3.225,3,3.1,6550,0.0,1.0
2008-11-19,3.005,3.005,2.805,2.825,11450,0.0,1.0
2008-11-20,2.7,2.9,2.65,2.75,6520,0.0,1.0
2008-11-21,2.705,2.705,2.7,2.7,5000,0.0,1.0
2008-11-24,3.23,3.23,2.99,2.99,190,0.0,1.0
2008-11-25,2.9,2.9,2.9,2.9,6450,0.0,1.0
2008-11-26,3.29,3.29,2.7,2.7,2810,0.0,1.0
2008-11-28,2.655,2.675,2.655,2.675,500,0.0,1.0
2008-12-01,2.51,2.995,2.51,2.7,9570,0.0,1.0
2008-12-02,2.7,2.995,2.7,2.715,7160,0.0,1.0
2008-12-03,3.14,3.14,2.7,3.065,1110,0.0,1.0
2008-12-04,3,3,2.81,2.99,5270,0.0,1.0
2008-12-05,2.82,2.9,2.62,2.795,6980,0.0,1.0
2008-12-08,2.85,2.85,2.85,2.85,1000,0.0,1.0
2008-12-10,3,3,3,3,670,0.0,1.0
2008-12-11,3.6,3.6,2.9,3.18,7350,0.0,1.0
2008-12-12,3.575,3.575,2.765,3.18,1400,0.0,1.0
2008-12-15,3.005,3.23,3,3.23,28140,0.0,1.0
2008-12-16,3.2,3.2,3.16,3.16,9500,0.0,1.0
2008-12-17,3.255,3.255,2.9,3,14660,0.0,1.0
2008-12-18,3.2,3.2,2.96,3.005,7960,0.0,1.0
2008-12-19,3.19,3.19,2.95,3.1,21290,0.0,1.0
2008-12-22,3.1,3.17,3.1,3.105,7040,0.0,1.0
