date,open,high,low,close,volume,dividend,split
2009-03-23,120,125,120,123.559998,93740,0.0,1.0
2009-03-24,125,128.259995,124,126.18,77640,0.0,1.0
2009-03-25,127,127.949997,123,123.940002,21785,0.0,1.0
2009-03-26,125.599998,126.790001,124,125.940002,24355,0.0,1.0
2009-03-27,126.800003,129.800003,122.199997,127.470001,73450,0.0,1.0
2009-03-30,128.399994,136.600006,126.699997,135.600006,107960,0.0,1.0
2009-03-31,133.199997,140,130.800003,137.839996,774815,0.0,1.0
2009-04-01,138,139.199997,132.020004,132.199997,83630,0.0,1.0
2009-04-02,134,136.559998,133.279999,133.919998,53265,0.0,1.0
2009-04-06,137,140,128,128.020004,1391790,0.0,1.0
2009-04-08,126.099998,131.600006,126,130.690002,116290,0.0,1.0
2009-04-09,133.600006,133.800003,128.020004,129.350006,45035,0.0,1.0
2009-04-13,131.639999,134.380005,128,133.399994,79665,0.0,1.0
2009-04-15,136.800003,137,132.639999,136,63010,0.0,1.0
2009-04-16,138,144.539993,136.600006,138.309998,229115,0.0,1.0
2009-04-17,140,143.600006,135.240005,136.190002,148560,0.0,1.0
2009-04-20,134,142,134,138.960007,59115,0.0,1.0
2009-04-21,136.630005,142.399994,136.630005,141.800003,189085,0.0,1.0
2009-04-22,140.960007,145.300003,137.059998,137.979996,208605,0.0,1.0
2009-04-23,137,139.800003,134,138.960007,262635,0.0,1.0
2009-04-24,140,143,138.399994,140.800003,57435,0.0,1.0
2009-04-27,141.990005,148.800003,139.800003,147.199997,236630,0.0,1.0
2009-04-28,148.940002,149.600006,140.559998,142.860001,171515,0.0,1.0
2009-04-29,144.800003,148.399994,141.059998,143.410004,116255,0.0,1.0
2009-04-30,143.410004,143.410004,143.410004,143.410004,0,0.0,1.0
2009-05-04,144.570007,147.479996,143.039993,146.220001,102230,0.0,1.0
2009-05-05,143.229996,147,143.199997,146,34015,0.0,1.0
2009-05-06,146,147.789993,145,146.399994,28280,0.0,1.0
2009-05-07,146.199997,153.970001,146.199997,152.779999,258225,0.0,1.0
2009-05-08,154,164.300003,153,158.270004,397210,0.0,1.0
2009-05-11,160.800003,162.960007,153.600006,154,77765,0.0,1.0
2009-05-12,156,159,153.399994,154.990005,75295,0.0,1.0
2009-05-13,140.720001,159.190002,140.720001,156.720001,47890,0.0,1.0
2009-05-14,154,158.399994,144,149.910004,1034930,0.0,1.0
2009-05-15,151.990005,158.399994,150.440002,156.350006,747480,0.0,1.0
2009-05-18,167,170,167,168.539993,25,0.0,1.0
2009-05-19,166,172,150.029999,164.149994,247135,0.0,1.0
2009-05-20,165,181,164.229996,175.039993,6166590,0.0,1.0
2009-05-21,175.800003,179.399994,173.199997,174.820007,55905,0.0,1.0
2009-05-22,171.800003,178,170,172.520004,102020,0.0,1.0
2009-05-25,174,177,171.600006,172.520004,53100,0.0,1.0
2009-05-26,175,177.800003,171.020004,173,41685,0.0,1.0
2009-05-27,175.899994,177.970001,168.25,172,1678085,0.0,1.0
2009-05-28,173,173,166.399994,167.800003,131480,0.0,1.0
2009-05-29,168,171,166,166.770004,91320,0.0,1.0
2009-06-01,170,171,160.600006,161.899994,74955,0.0,1.0
2009-06-02,163,167.199997,162,163.440002,78825,0.0,1.0
2009-06-03,165.600006,170.600006,165.600006,167,105945,0.0,1.0
2009-06-04,166,170,166,168.729996,107930,0.0,1.0
2009-06-05,167.199997,173,165.630005,169.429993,115065,0.0,1.0
2009-06-08,169.600006,173.600006,164,164.919998,55310,0.0,1.0
2009-06-09,165,168.520004,164,167.800003,90055,0.0,1.0
2009-06-10,169,176.580002,169,175,140975,0.0,1.0
2009-06-11,178.800003,179,171,172.729996,122570,0.0,1.0
2009-06-12,177.580002,177.800003,166.240005,168.169998,118065,0.0,1.0
2009-06-15,169.5,175.960007,166,172.089996,67130,0.0,1.0
2009-06-16,169,173.580002,167.020004,168.490005,46680,0.0,1.0
2009-06-17,169.600006,173,167.020004,170.279999,83885,0.0,1.0
2009-06-18,170.220001,171.929993,161.240005,163.539993,30610,0.0,1.0
2009-06-19,166,169,162.199997,164.050003,53250,0.0,1.0
2009-06-22,162.399994,167.779999,162.399994,166.520004,51680,0.0,1.0
2009-06-23,162.410004,169.990005,162.199997,169.009995,29740,0.0,1.0
2009-06-24,173.800003,174.979996,168.199997,173.619995,89765,0.0,1.0
2009-06-25,174.020004,180.199997,171.199997,178.539993,89035,0.0,1.0
2009-06-26,176.399994,176.399994,167.130005,168.679993,144455,0.0,1.0
2009-06-29,170,171.600006,162.199997,165.220001,155545,0.0,1.0
2009-06-30,167,167.800003,162.300003,163.419998,81480,0.0,1.0
2009-07-01,164.800003,167.580002,163.800003,165.479996,50500,0.0,1.0
2009-07-02,166,167.800003,165,166,43580,0.0,1.0
2009-07-03,167,170.779999,166.800003,169.660004,378965,0.0,1.0
2009-07-06,170,172,163.100006,164.710007,48760,0.0,1.0
2009-07-07,167.100006,169,164.199997,166.809998,16925,0.0,1.0
2009-07-08,150.979996,169.399994,150.979996,161.630005,184125,0.0,1.0
2009-07-09,159.699997,161.779999,153.710007,160.009995,362225,0.0,1.0
2009-07-10,159.600006,162,158,158.619995,77640,0.0,1.0
2009-07-13,156,160.580002,152.009995,160.580002,42705,0.0,1.0
2009-07-14,161.600006,165.570007,160.649994,164.460007,78730,0.0,1.0
2009-07-15,165.199997,173.800003,165.199997,172.119995,132695,0.0,1.0
2009-07-16,158,181,158,178.330002,107485,0.0,1.0
2009-07-17,178.009995,187.800003,178.009995,180.589996,362960,0.0,1.0
2009-07-20,180.899994,188.979996,180.199997,182.830002,163605,11.68233,1.0
2009-07-21,182.830002,182.830002,177.600006,179.389999,315170,0.0,1.0
2009-07-22,181.539993,189.800003,180.809998,187.300003,304815,0.0,1.0
2009-07-23,188,195.389999,186.5,193.229996,760515,0.0,1.0
2009-07-24,192,198.380005,187,188.75,178990,0.0,1.0
2009-07-27,181.600006,193,181.600006,190.380005,39880,0.0,1.0
2009-07-28,190.199997,192.399994,187.619995,190,19850,0.0,1.0
2009-07-29,192.399994,192.399994,184.25,188.880005,177615,0.0,1.0
2009-07-30,190,193.800003,180,181.889999,114810,0.0,1.0
2009-07-31,186,190.600006,183.800003,189.179993,194480,0.0,1.0
2009-08-03,192,193.580002,187.600006,188.220001,32560,0.0,1.0
2009-08-04,188.800003,191,183.660004,185.369995,60355,0.0,1.0
2009-08-05,188.600006,188.600006,186.220001,187.529999,39655,0.0,1.0
2009-08-06,189.960007,190.199997,184.199997,186.449997,39855,0.0,1.0
2009-08-07,187,197,187,194.809998,247285,0.0,1.0
2009-08-10,190,201.899994,190,195.179993,681155,0.0,1.0
2009-08-11,196,200.399994,195.199997,198.899994,6044445,0.0,1.0
2009-08-12,197.320007,202,197.199997,199.100006,206860,0.0,1.0
2009-08-13,199.399994,204,199.399994,202.220001,140465,0.0,1.0
2009-08-14,202,203,195.199997,195.860001,74510,0.0,1.0
2009-08-17,193.800003,199.800003,192.050003,194.919998,84250,0.0,1.0
2009-08-18,193,199,192.600006,194.770004,189720,0.0,1.0
2009-08-19,196.020004,197.600006,188.630005,193.149994,94230,0.0,1.0
2009-08-20,196.350006,200,194,200,73715,0.0,1.0
2009-08-21,198,201.190002,196.399994,199.199997,85335,0.0,1.0
2009-08-24,200,203.899994,195.399994,199.229996,136020,0.0,1.0
2009-08-25,200.089996,209.699997,199.160004,207.25,133685,0.0,1.0
2009-08-26,209,211.039993,206.800003,208.190002,136820,0.0,1.0
2009-08-27,209.199997,209.679993,206.100006,207.169998,47820,0.0,1.0
2009-08-28,208.940002,209.149994,205.110001,206.919998,52335,0.0,1.0
2009-08-31,207,209,200.199997,203.029999,77610,0.0,1.0
2009-09-01,205.800003,206.600006,193.020004,195.509995,269990,0.0,1.0
2009-09-02,194,198.619995,193,193.410004,67430,0.0,1.0
2009-09-03,197.399994,197.399994,190,192.740005,127030,0.0,1.0
2009-09-04,197,197,194.449997,196,56410,0.0,1.0
2009-09-07,197.070007,203.990005,196.809998,201.949997,183465,0.0,1.0
2009-09-08,200.410004,205,200.399994,201.779999,101330,0.0,1.0
2009-09-09,202.970001,209.800003,200.429993,207.889999,128975,0.0,1.0
2009-09-10,210,215.199997,209.580002,211.779999,109845,0.0,1.0
2009-09-11,213.800003,216,208.100006,209,235030,0.0,1.0
2009-09-14,206.199997,210,204,209.509995,14680,0.0,1.0
2009-09-15,209.600006,216.399994,209,215.460007,163200,0.0,1.0
2009-09-16,218.199997,223,216.600006,220.020004,244220,0.0,1.0
2009-09-17,219.029999,222.199997,212.399994,215.529999,442770,0.0,1.0
2009-09-18,217.559998,220.399994,215.589996,217.580002,86190,0.0,1.0
2009-09-22,217.580002,221.800003,213.029999,213.529999,483580,0.0,1.0
2009-09-23,214,217.199997,210.449997,212.910004,235285,0.0,1.0
2009-09-24,213,226.960007,208,224.149994,198475,0.0,1.0
2009-09-25,224.990005,238,224.149994,227.009995,321010,0.0,1.0
2009-09-29,230,237.199997,226.800003,227.960007,330760,0.0,1.0
2009-09-30,229,231.389999,225.029999,227.369995,114115,0.0,1.0
2009-10-01,228,229.990005,226.110001,227.399994,188135,0.0,1.0
2009-10-05,225,234.800003,225,233.949997,143570,0.0,1.0
2009-10-06,235,247.720001,235,242.490005,385450,0.0,1.0
2009-10-07,244.029999,257.399994,243.199997,254.720001,241900,0.0,1.0
2009-10-08,257,259.799988,251,251.990005,221025,0.0,1.0
2009-10-09,252,259.600006,242.470001,246.970001,225350,0.0,1.0
2009-10-12,247,261.799988,246,260.230011,252705,0.0,1.0
2009-10-13,260.230011,260.230011,260.230011,260.230011,0,0.0,1.0
2009-10-14,262,262.799988,249.800003,252.449997,435770,0.0,1.0
2009-10-15,253,258.600006,250.429993,253.449997,83565,0.0,1.0
2009-10-16,252,258,250.899994,255.919998,72060,0.0,1.0
2009-10-20,259.799988,260.98999,254.800003,256.579987,555215,0.0,1.0
2009-10-21,255.5,255.940002,247.320007,249.770004,35670,0.0,1.0
2009-10-22,249.190002,249.199997,237.220001,239.850006,114190,0.0,1.0
2009-10-23,243.740005,255.600006,243.25,250.520004,285130,0.0,1.0
2009-10-26,255.399994,261.600006,244.399994,247.800003,505230,0.0,1.0
2009-10-27,248.399994,255,244,250.179993,211860,0.0,1.0
2009-10-28,250.759995,253,232.399994,234.440002,159270,0.0,1.0
2009-10-29,235.399994,251.789993,226,246.619995,378935,0.0,1.0
2009-10-30,248,259,237,245.25,197030,0.0,1.0
2009-11-03,246.800003,253.600006,243.220001,245.820007,218040,0.0,1.0
2009-11-04,246.800003,253.399994,244.220001,252,456700,0.0,1.0
2009-11-05,251.199997,269.600006,250.649994,263.859985,555465,0.0,1.0
2009-11-06,262.630005,274.799988,262.600006,264.609985,163545,0.0,1.0
2009-11-09,265,273,263.98999,270.029999,421415,0.0,1.0
2009-11-10,272,276,263.600006,265.73999,172810,0.0,1.0
2009-11-11,268,272,266.01001,268.100006,116410,0.0,1.0
2009-11-12,265,270.380005,263.01001,264.089996,70440,0.0,1.0
2009-11-13,264.399994,268.399994,263.600006,264.410004,378575,0.0,1.0
2009-11-16,267.200012,274.779999,265.200012,269.899994,183355,0.0,1.0
2009-11-17,273,275.190002,268.799988,270.709991,163510,0.0,1.0
2009-11-18,271,273.380005,263.200012,270.839996,88300,0.0,1.0
2009-11-19,271.600006,271.980011,266.029999,267.859985,96580,0.0,1.0
2009-11-20,267,269.940002,264.209991,266.410004,75975,0.0,1.0
2009-11-23,269.600006,270,263,266.420013,30510,0.0,1.0
2009-11-24,267.970001,274,265.399994,266.579987,78690,0.0,1.0
2009-11-25,267.799988,270.600006,261.019989,266.019989,175035,0.0,1.0
2009-11-26,269,279.579987,267,274.730011,294560,0.0,1.0
2009-11-27,268,280.049988,268,272.059998,356980,0.0,1.0
2009-11-30,278,279.380005,274,274.890015,66880,0.0,1.0
2009-12-01,270.630005,282.200012,270.600006,279.630005,516700,0.0,1.0
2009-12-02,282,284.880005,274,275.809998,124280,0.0,1.0
2009-12-03,275.600006,283.600006,274.450012,281.070007,178660,0.0,1.0
2009-12-04,276.630005,290.200012,276.630005,288.480011,428745,0.0,1.0
2009-12-07,288.480011,290.179993,280.420013,281.369995,114875,0.0,1.0
2009-12-08,281.200012,285,278.799988,282.570007,359155,0.0,1.0
2009-12-09,282.230011,285,279.600006,281.279999,39680,0.0,1.0
2009-12-10,282.429993,288.190002,282.429993,287.679993,128960,0.0,1.0
2009-12-11,290,292.399994,287.200012,288.859985,133790,0.0,1.0
2009-12-14,289.600006,289.600006,281.600006,288.309998,73220,0.0,1.0
2009-12-15,289,290.600006,285,287,87985,0.0,1.0
2009-12-16,291,291,284.200012,286.51001,64580,0.0,1.0
2009-12-17,288.600006,292.200012,286.200012,290.779999,60420,0.0,1.0
2009-12-18,291.799988,310,289.200012,304.790009,481065,0.0,1.0
2009-12-21,306,307,298.059998,299.809998,190120,0.0,1.0
2009-12-22,303,303,288.399994,289.339996,335445,0.0,1.0
2009-12-23,293,298.359985,290.420013,290.970001,338850,0.0,1.0
2009-12-24,293.980011,293.980011,292.029999,292.950012,2440,0.0,1.0
2009-12-29,293.519989,299.600006,290.799988,292.700012,117540,0.0,1.0
2009-12-30,295.089996,295.089996,288,292.570007,62375,0.0,1.0
2009-12-31,292,312.799988,288.399994,298.059998,287145,0.0,1.0
2010-01-04,297.269989,298.799988,290.399994,292.029999,124915,0.0,1.0
2010-01-05,294.799988,294.799988,286.799988,288.049988,98775,0.0,1.0
2010-01-06,288,295.799988,287.200012,294.089996,134880,0.0,1.0
2010-01-07,292,296.579987,288,288.820007,70530,0.0,1.0
2010-01-08,285,295,275.100006,287.829987,41805,0.0,1.0
2010-01-11,291.51001,291.51001,281.399994,282.679993,632790,0.0,1.0
2010-01-12,280.220001,284.399994,277,280.869995,204260,0.0,1.0
2010-01-13,277,285,276.329987,280.380005,222580,0.0,1.0
2010-01-14,282,282.600006,277.600006,278.549988,71735,0.0,1.0
2010-01-15,278.5,286.73999,278.5,284.23999,119970,0.0,1.0
2010-01-18,284.579987,288.380005,282.399994,284.459991,106635,0.0,1.0
2010-01-19,285.920013,285.920013,281.410004,282.829987,220765,0.0,1.0
2010-01-20,284,291,283.700012,284.820007,202040,0.0,1.0
2010-01-21,285,287,280.600006,282.329987,91080,0.0,1.0
2010-01-22,278.980011,288.600006,262,285.970001,128755,0.0,1.0
2010-01-25,283.799988,289.600006,277.200012,286.48999,109605,0.0,1.0
2010-01-27,281.480011,286.799988,265.019989,282.450012,442875,0.0,1.0
2010-01-28,284,285.570007,279.600006,281.549988,92715,0.0,1.0
2010-01-29,282.100006,297,276,284.089996,240130,0.0,1.0
2010-02-01,284.399994,317.309998,283.799988,314.799988,1100580,0.0,1.0
2010-02-02,314.799988,324.799988,307.200012,311.350006,410720,0.0,1.0
2010-02-03,313.410004,317,305.600006,309.75,313925,0.0,1.0
2010-02-04,309.600006,313.059998,300,305.429993,145665,0.0,1.0
2010-02-05,292,311.679993,292,307.059998,379105,0.0,1.0
2010-02-08,310,311,301,302.649994,189670,0.0,1.0
2010-02-09,305.73999,314.920013,302.420013,313.320007,403000,0.0,1.0
2010-02-10,314.980011,319.399994,310.059998,316.420013,331850,0.0,1.0
2010-02-11,316.399994,319,312.799988,314.450012,96010,0.0,1.0
2010-02-15,317.970001,322.390015,314.029999,315.079987,145820,0.0,1.0
2010-02-16,317.399994,317.399994,311,311.690002,106020,0.0,1.0
2010-02-17,314.799988,318.799988,313.049988,313.910004,125420,0.0,1.0
2010-02-18,315,317.799988,307.01001,308.440002,90235,0.0,1.0
2010-02-19,312,312,304.200012,305.230011,50365,0.0,1.0
2010-02-22,306.200012,309,298.399994,299.179993,417680,0.0,1.0
2010-02-23,300.600006,300.600006,294.209991,295.73999,67310,0.0,1.0
2010-02-24,294.019989,297.970001,291,291.869995,87775,0.0,1.0
2010-02-25,294,301.399994,289.399994,299.25,75070,0.0,1.0
2010-02-26,301.559998,304.600006,298.399994,299.529999,93260,0.0,1.0
2010-03-02,302,306,299,300.769989,113775,0.0,1.0
2010-03-03,300.700012,305.799988,299.200012,302.26001,83710,0.0,1.0
2010-03-04,303,309.399994,303,306.850006,142655,0.0,1.0
2010-03-05,308.480011,309.98999,304.200012,306.130005,62830,0.0,1.0
2010-03-08,308.019989,318.880005,306.600006,316.570007,176140,0.0,1.0
2010-03-09,317.600006,321,315.399994,317.079987,80480,0.0,1.0
2010-03-10,316.450012,319.799988,310.049988,313.73999,40745,0.0,1.0
2010-03-11,315,318,310.200012,316.679993,61675,0.0,1.0
2010-03-12,315.600006,317.790009,313.420013,316.480011,31010,0.0,1.0
2010-03-15,317,320.98999,313.209991,318.559998,62005,0.0,1.0
2010-03-16,320,322.540009,314.799988,315.859985,68385,0.0,1.0
2010-03-17,319,325.140015,315.609985,323.480011,438635,0.0,1.0
2010-03-18,322,326.799988,318,320.26001,152965,0.0,1.0
2010-03-19,322,325,321,321.940002,121515,0.0,1.0
2010-03-22,321,329.980011,318.649994,328.600006,109080,0.0,1.0
2010-03-23,328.600006,334.73999,328.600006,332.019989,77925,0.0,1.0
2010-03-25,332.200012,334.600006,325,328.23999,57000,0.0,1.0
2010-03-26,324.100006,332.799988,324.100006,328.559998,62860,0.0,1.0
2010-03-29,329,331.200012,327.220001,328.690002,59395,0.0,1.0
2010-03-30,330.799988,330.799988,313.450012,318.48999,429730,0.0,1.0
2010-03-31,319.799988,326.589996,315.929993,324.910004,82785,0.0,1.0
2010-04-01,325.799988,328.399994,322.059998,323.170013,42200,0.0,1.0
2010-04-05,325.600006,329.200012,324.600006,327.170013,58905,0.0,1.0
2010-04-06,328.399994,329.600006,319.809998,321.589996,53775,0.0,1.0
2010-04-07,322.589996,325.679993,320,324.660004,83060,0.0,1.0
2010-04-08,326,330.959991,320.019989,321.98999,55595,0.0,1.0
2010-04-09,321.399994,327,321.399994,326.029999,160370,0.0,1.0
2010-04-12,327.779999,327.779999,321.410004,324.609985,64285,0.0,1.0
2010-04-13,324.799988,325.200012,320.619995,321.730011,21820,0.0,1.0
2010-04-15,323,327,321.600006,324.089996,95045,0.0,1.0
2010-04-16,322,333.399994,321.160004,331.910004,86750,0.0,1.0
2010-04-19,328.200012,335.799988,328,330.850006,378955,0.0,1.0
2010-04-20,332.200012,337.200012,331.420013,334.980011,157295,0.0,1.0
2010-04-21,334.799988,340.630005,326.399994,328.920013,228240,0.0,1.0
2010-04-22,330,330.880005,324.320007,327.200012,85865,0.0,1.0
2010-04-23,328.859985,333.700012,325.609985,331.359985,84160,0.0,1.0
2010-04-26,332,333.519989,326,329.619995,39060,0.0,1.0
2010-04-27,330,334.98999,327,333.630005,417255,0.0,1.0
2010-04-28,331.359985,340,330.440002,336.410004,141875,0.0,1.0
2010-04-29,336.399994,339.600006,332.399994,335.399994,47095,0.0,1.0
2010-04-30,336.01001,346.040009,333.609985,341.549988,175270,0.0,1.0
2010-05-03,340,353.98999,340,352.670013,191725,0.0,1.0
2010-05-04,352,355.940002,348,349.25,159645,0.0,1.0
2010-05-05,346,366.600006,346,364.059998,533305,0.0,1.0
2010-05-06,365.600006,367.779999,354.320007,363.559998,892830,0.0,1.0
2010-05-07,357.73999,360.799988,356,359.420013,82045,0.0,1.0
2010-05-10,358,368.799988,356.600006,360.769989,165050,0.0,1.0
2010-05-11,361.600006,364.980011,354,355.230011,96500,0.0,1.0
2010-05-12,354.98999,358.799988,348.410004,356.160004,90410,0.0,1.0
2010-05-13,358,362.959991,356.230011,359.160004,72395,0.0,1.0
2010-05-14,360,362.799988,356.600006,358.119995,49400,0.0,1.0
2010-05-17,352,356.829987,344,353.829987,46505,0.0,1.0
2010-05-18,355.309998,362,355.01001,360.51001,41600,0.0,1.0
2010-05-19,359.48999,359.48999,351.600006,353.869995,162100,0.0,1.0
2010-05-20,354.399994,360.200012,354,359.459991,276860,0.0,1.0
2010-05-21,352.5,364,352.5,362.690002,76085,0.0,1.0
2010-05-24,364,368.390015,360,361,95395,0.0,1.0
2010-05-25,363.200012,363.980011,357.399994,360.660004,49640,0.0,1.0
2010-05-26,363.799988,364,359.920013,362.209991,25390,0.0,1.0
2010-05-27,363.519989,364,355.01001,359.700012,63350,0.0,1.0
2010-05-28,362,367,361.799988,364.600006,108645,0.0,1.0
2010-05-31,364.600006,375,364,372.200012,78100,0.0,1.0
2010-06-01,376.200012,376.200012,367,368.899994,77380,0.0,1.0
2010-06-02,372,373.76001,364.410004,368.839996,64710,0.0,1.0
2010-06-03,371.700012,373.73999,368.429993,369.429993,44460,0.0,1.0
2010-06-04,371.399994,373.980011,368.200012,369.959991,1011715,0.0,1.0
2010-06-07,366,372,366,371.679993,23660,0.0,1.0
2010-06-08,373,374,366.649994,368.450012,49215,0.0,1.0
2010-06-09,371,372.600006,364,370.929993,79830,0.0,1.0
2010-06-10,372.980011,379.600006,372.290009,376.420013,130800,0.0,1.0
2010-06-11,379.600006,381.600006,373.019989,374.190002,36370,0.0,1.0
2010-06-14,379,379,367.399994,369.859985,35830,0.0,1.0
2010-06-15,369.200012,378.600006,369,375.880005,74955,0.0,1.0
2010-06-16,375.48999,378.579987,373,376.920013,41215,0.0,1.0
2010-06-17,375.200012,377.799988,373.399994,375.700012,27580,0.0,1.0
2010-06-18,376.329987,381.799988,374.399994,376.549988,48925,0.0,1.0
2010-06-21,371.600006,379.799988,371.600006,377.170013,33975,0.0,1.0
2010-06-22,376.519989,379.600006,374.019989,377.700012,19795,0.0,1.0
2010-06-23,377.559998,382,376.420013,378.390015,125740,0.0,1.0
2010-06-24,378.380005,386,378,384.299988,111115,0.0,1.0
2010-06-25,384.200012,387.600006,382.019989,383.559998,73610,0.0,1.0
2010-06-28,383.200012,386.600006,382,385.390015,32260,0.0,1.0
2010-06-29,385,388.980011,380.600006,385.369995,31990,0.0,1.0
2010-06-30,385.200012,394,382.970001,393.220001,107695,0.0,1.0
2010-07-01,393.200012,393.200012,384.100006,385.920013,63050,0.0,1.0
2010-07-02,386.399994,389.600006,384.399994,385.940002,53075,0.0,1.0
2010-07-05,386,387.049988,382.799988,384.700012,49335,0.0,1.0
2010-07-06,387.200012,387.200012,383.600006,384.640015,11550,0.0,1.0
2010-07-07,383.779999,387.600006,381,384.179993,167755,0.0,1.0
2010-07-08,386.779999,386.799988,382.070007,384.029999,91875,0.0,1.0
2010-07-09,386.299988,386.299988,383,384.200012,22030,0.0,1.0
2010-07-12,382,386,374,380.329987,34465,0.0,1.0
2010-07-13,380,381,372.220001,376.049988,79940,0.0,1.0
2010-07-14,376.25,380.529999,371.630005,374,66770,0.0,1.0
2010-07-15,373.559998,376.559998,368.23999,370.640015,56155,0.0,1.0
2010-07-16,370.76001,379,370.76001,374.929993,58215,0.0,1.0
2010-07-19,370.399994,375.100006,370.399994,373.929993,22515,12.86345,1.0
2010-07-20,375.959991,375.970001,371.619995,373.920013,45520,0.0,1.0
2010-07-21,374.399994,377.799988,372.01001,375.640015,370290,0.0,1.0
2010-07-22,376.390015,376.390015,370.019989,372.440002,21595,0.0,1.0
2010-07-23,374.380005,381.76001,374.380005,379.73999,117895,0.0,1.0
2010-07-26,379.73999,395.600006,379.440002,393.369995,186030,0.0,1.0
2010-07-27,395.799988,397,387.420013,390.859985,81485,0.0,1.0
2010-07-28,392.799988,397,382.600006,384.160004,243340,0.0,1.0
2010-07-29,386,388.600006,379.399994,380.920013,1667270,0.0,1.0
2010-07-30,380.799988,383.600006,374.200012,375.720001,57360,0.0,1.0
2010-08-02,376.799988,381.700012,374.299988,380.570007,97595,0.0,1.0
2010-08-03,382.399994,385,370.600006,383.269989,50815,0.0,1.0
2010-08-04,384.799988,385.899994,381.209991,382.359985,48620,0.0,1.0
2010-08-05,385.299988,385.380005,376.200012,378.579987,26235,0.0,1.0
2010-08-06,375.700012,379.600006,373.200012,378.029999,53125,0.0,1.0
2010-08-09,378.399994,380.600006,376,379.709991,38505,0.0,1.0
2010-08-10,379.799988,381.399994,370.600006,371.839996,64095,0.0,1.0
2010-08-11,371.220001,371.799988,366.100006,366.910004,510020,0.0,1.0
2010-08-12,361.299988,366,361.200012,362.399994,56315,0.0,1.0
2010-08-13,362.790009,370.390015,359.899994,366.420013,433705,0.0,1.0
2010-08-16,368.779999,368.98999,360.200012,362.100006,97190,0.0,1.0
2010-08-17,364.779999,365.399994,355.040009,357.929993,55205,0.0,1.0
2010-08-18,358,363.130005,357.799988,360.549988,83940,0.0,1.0
2010-08-19,362.589996,364.200012,359.799988,360.76001,96310,0.0,1.0
2010-08-20,364,373.399994,359.200012,371.049988,194185,0.0,1.0
2010-08-23,373.600006,376.600006,372.799988,374.850006,77250,0.0,1.0
2010-08-24,375.600006,384.779999,371.200012,381.649994,115795,0.0,1.0
2010-08-25,383.600006,384.98999,375.029999,379.049988,416605,0.0,1.0
2010-08-26,380.200012,380.579987,372,373.600006,42635,0.0,1.0
2010-08-27,377,384.350006,370.100006,372.5,176617,0.0,1.0
2010-08-30,377.899994,378.850006,362.100006,365.200012,67868,0.0,1.0
2010-08-31,365,365,348,356.049988,135110,0.0,1.0
2010-09-01,361.600006,361.600006,350,356.700012,72497,0.0,1.0
2010-09-02,363.799988,372.649994,355.899994,360.549988,126481,0.0,1.0
2010-09-03,365,369.100006,360.350006,365.899994,93953,0.0,1.0
2010-09-06,369.75,372.5,365.75,371.549988,84831,0.0,1.0
2010-09-07,372.5,375,365.100006,368.5,51540,0.0,1.0
2010-09-08,368,377,366.049988,375.549988,53777,0.0,1.0
2010-09-09,377,380,371.200012,375.799988,55117,0.0,1.0
2010-09-13,378.799988,378.799988,372,374.5,42881,0.0,1.0
2010-09-14,373.700012,375,370.100006,373.850006,678546,0.0,1.0
2010-09-15,373,375.5,370.149994,371.899994,277135,0.0,1.0
2010-09-16,371.899994,374.950012,362.25,363.850006,63962,0.0,1.0
2010-09-17,364.899994,390.600006,364.899994,387.600006,1425028,0.0,1.0
2010-09-20,390.100006,396,386.149994,388.950012,305459,0.0,1.0
2010-09-21,391.950012,391.950012,380.25,385.600006,118075,0.0,1.0
2010-09-22,391.350006,391.350006,372.600006,385,50660,0.0,1.0
2010-09-23,385.049988,402.350006,384.200012,399.049988,219657,0.0,1.0
2010-09-24,402,407.5,399.399994,400.75,183142,0.0,1.0
2010-09-27,404.950012,407.5,400,402.75,138121,0.0,1.0
2010-09-28,403.25,408.100006,393.799988,395.200012,152410,0.0,1.0
2010-09-29,398,398.75,386.100006,388.950012,77241,0.0,1.0
2010-09-30,391,394.399994,385.350006,388.549988,75021,0.0,1.0
2010-10-01,392.450012,398.899994,390.549988,396.75,88058,0.0,1.0
2010-10-04,400,408,394.5,405.600006,200474,0.0,1.0
2010-10-05,408,415.899994,407,408.5,264199,0.0,1.0
2010-10-06,415,417.649994,410.5,412.100006,98798,0.0,1.0
2010-10-07,412.75,414.799988,405,406.5,131401,0.0,1.0
2010-10-08,410,412.950012,405.5,410.25,81267,0.0,1.0
2010-10-11,416,417.350006,412,413.25,49659,0.0,1.0
2010-10-12,414,425,410,422.649994,122460,0.0,1.0
2010-10-13,435,435,422.75,425.700012,201254,0.0,1.0
2010-10-14,428.5,433.5,423.100006,430.75,121742,0.0,1.0
2010-10-15,434,434,423.25,425.799988,56926,0.0,1.0
2010-10-18,426,426.450012,412.100006,415.100006,64160,0.0,1.0
2010-10-19,415,430,414.899994,422.899994,2010745,0.0,1.0
2010-10-20,422.5,439,421,436.200012,165000,0.0,1.0
2010-10-21,440,445.75,435,442.149994,182584,0.0,1.0
2010-10-22,449.200012,450,432,441.549988,73020,0.0,1.0
2010-10-25,445.899994,459.350006,443.200012,454.950012,110191,0.0,1.0
2010-10-26,456,459.899994,440,441.600006,118631,0.0,1.0
2010-10-27,440,451.75,440,448.25,82082,0.0,1.0
2010-10-28,451,454.399994,438.200012,442.049988,64203,0.0,1.0
