date,open,high,low,close,volume,dividend,split
2005-12-29,143.75,143.75,140.050003,140.600006,35990,0.0,1.0
2005-12-30,141.800003,150.399994,141,148.550003,78450,0.0,1.0
2006-01-02,162,162,151,153.899994,114271,0.0,1.0
2006-01-03,154.25,154.850006,151.5,152.350006,51548,0.0,1.0
2006-01-04,153.25,154.5,148.300003,149.199997,54324,0.0,1.0
2006-01-05,147.5,152.949997,147.5,151.300003,67465,0.0,1.0
2006-01-06,153.800003,157,152.75,153.399994,94190,0.0,1.0
2006-01-09,154,159,154,156.600006,105340,0.0,1.0
2006-01-10,156.600006,158,154,155.75,73418,0.0,1.0
2006-01-12,156.699997,168,154.100006,166.449997,392191,0.0,1.0
2006-01-13,168.100006,175,168.100006,169.800003,329486,0.0,1.0
2006-01-16,171,173,167.5,170.25,192607,0.0,1.0
2006-01-17,170,180.899994,168.149994,175.449997,528840,0.0,1.0
2006-01-18,173.800003,174.5,165.100006,167.300003,155054,0.0,1.0
2006-01-19,168.399994,176,168.399994,174.5,209416,0.0,1.0
2006-01-20,176.300003,177,169.100006,170.350006,114884,0.0,1.0
2006-01-23,170,170.5,167,168.100006,60513,0.0,1.0
2006-01-24,173.649994,173.649994,166,167.100006,57011,0.0,1.0
2006-01-25,169,172,160.100006,161.25,86442,0.0,1.0
2006-01-27,162.5,164.399994,157,158.649994,92029,0.0,1.0
2006-01-30,159.350006,160,150,150.600006,89965,0.0,1.0
2006-01-31,151,153,146.25,147.100006,74784,0.0,1.0
2006-02-01,176,176,144,145.100006,110684,0.0,1.0
2006-02-02,148,148.75,145,145.449997,67998,0.0,1.0
2006-02-03,148,148.399994,143,144.149994,61568,0.0,1.0
2006-02-06,147.800003,149,144,146.100006,63854,0.0,1.0
2006-02-07,146.050003,149.5,142,143.25,101752,0.0,1.0
2006-02-08,144,146,142.199997,142.800003,88645,0.0,1.0
2006-02-10,144,146.5,143,143.449997,92345,0.0,1.0
2006-02-13,147.800003,149.949997,143.050003,143.949997,221892,0.0,1.0
2006-02-14,145.300003,146.800003,144.100006,144.399994,135586,0.0,1.0
2006-02-15,145.850006,146,144.199997,144.850006,54741,0.0,1.0
2006-02-16,145.5,147,145.100006,145.899994,86619,0.0,1.0
2006-02-17,146.699997,146.699997,142,142.300003,46646,0.0,1.0
2006-02-20,144.399994,144.399994,141.149994,142.300003,40824,0.0,1.0
2006-02-21,146,146,142.600006,142.949997,28860,0.0,1.0
2006-02-22,143,143.449997,140.550003,141.050003,31914,0.0,1.0
2006-02-23,141.149994,142,139.5,140.399994,44564,0.0,1.0
2006-02-24,140.050003,140.699997,138,139.149994,38709,0.0,1.0
2006-02-27,140.5,141,139.100006,140.050003,40174,0.0,1.0
2006-02-28,142,142,138.100006,138.449997,40544,0.0,1.0
2006-03-01,138.100006,139.699997,137.600006,138.199997,24830,0.0,1.0
2006-03-02,139.800003,139.850006,136,137.300003,45312,0.0,1.0
2006-03-03,136.899994,138.300003,136.350006,137.399994,29004,0.0,1.0
2006-03-06,139.399994,143.800003,135.75,136.5,111171,0.0,1.0
2006-03-07,138.800003,139.350006,134.449997,134.850006,80632,0.0,1.0
2006-03-08,136.699997,138.899994,129.199997,129.75,122504,0.0,1.0
2006-03-09,131.050003,131.5,128.050003,130.449997,64491,0.0,1.0
2006-03-10,131,132,129.600006,130.199997,88953,0.0,1.0
2006-03-13,131.899994,131.899994,127.050003,128,73493,0.0,1.0
2006-03-14,129,129,122.650002,123.300003,99263,0.0,1.0
2006-03-16,122,123,115.25,116.550003,192478,0.0,1.0
2006-03-17,114,119.5,110.300003,114.099998,579386,0.0,1.0
2006-03-20,114,118.900002,111,112,211135,0.0,1.0
2006-03-21,113,114.849998,109,109.349998,137931,0.0,1.0
2006-03-22,109.099998,109.900002,102.550003,103.300003,162780,0.0,1.0
2006-03-23,105,106,98.050003,98.550003,226474,0.0,1.0
2006-03-24,100,115.800003,97.300003,114.099998,1174775,0.0,1.0
2006-03-27,115.400002,135.100006,114.800003,128.25,849513,0.0,1.0
2006-03-28,130,135,122,122.900002,348238,0.0,1.0
2006-03-29,124,126.5,121.5,122.050003,164225,0.0,1.0
2006-03-30,125,125,117,117.599998,96548,0.0,1.0
2006-03-31,118,126.699997,115.699997,117.300003,296446,0.0,1.0
2006-04-03,124.900002,124.900002,116.699997,117.050003,154559,0.0,1.0
2006-04-04,119.5,120.900002,117.099998,118.75,110827,0.0,1.0
2006-04-05,120,124.800003,119.5,122.550003,181096,0.0,1.0
2006-04-07,125,128.5,121.5,122.449997,218608,0.0,1.0
2006-04-10,124.449997,126,118.800003,119.849998,138296,0.0,1.0
2006-04-12,121,122.050003,118,118.599998,106892,0.0,1.0
2006-04-13,117.050003,118.550003,111.099998,113.550003,87951,0.0,1.0
2006-04-17,114.900002,115.900002,111.599998,114.050003,57380,0.0,1.0
2006-04-18,115.900002,116.5,113.5,114.800003,64241,0.0,1.0
2006-04-19,116,116,112.099998,112.949997,52862,0.0,1.0
2006-04-20,114,114.800003,113,113.5,43082,0.0,1.0
2006-04-21,114.900002,114.900002,110.199997,111,42867,0.0,1.0
2006-04-24,111.199997,112,109,110.199997,44881,0.0,1.0
2006-04-25,110.150002,119.699997,110,114.449997,151186,0.0,1.0
2006-04-26,115,120.25,113.25,117.699997,170727,0.0,1.0
2006-04-27,119.849998,125.699997,118.300003,119.25,243056,0.0,1.0
2006-04-28,115,118,110,116.900002,83735,0.0,1.0
2006-05-02,121.5,123.949997,116.5,116.849998,144581,0.0,1.0
2006-05-03,117.849998,122.949997,114.699997,121.849998,293102,0.0,1.0
2006-05-04,123.400002,125.800003,119.300003,120.400002,156478,0.0,1.0
2006-05-05,120.5,120.5,115.849998,116.449997,98567,0.0,1.0
2006-05-08,118.949997,120,117.25,118.199997,58672,0.0,1.0
2006-05-09,118.650002,122.699997,117.5,117.699997,83670,0.0,1.0
2006-05-10,118,119.949997,117,117.349998,54846,0.0,1.0
2006-05-11,118.400002,118.400002,116,116.75,34512,0.0,1.0
2006-05-12,115.099998,117,111.599998,112.5,65475,0.0,1.0
2006-05-15,114.800003,115,108.349998,109.599998,75157,0.0,1.0
2006-05-16,109.349998,110,102,106.449997,57594,0.0,1.0
2006-05-17,107.5,111.800003,106.5,108,69781,0.0,1.0
2006-05-18,108.199997,108.199997,98.150002,99.349998,70993,0.0,1.0
2006-05-19,102,104,94.050003,95.25,85694,0.0,1.0
2006-05-22,97,97,76.25,81.550003,78940,0.0,1.0
2006-05-23,82,91.5,77.050003,89.800003,74872,0.0,1.0
2006-05-24,90.099998,91,86.900002,88.25,68420,0.0,1.0
2006-05-25,90.5,90.5,85.949997,88.5,36785,0.0,1.0
2006-05-26,89,92.900002,86.550003,87.349998,79008,0.0,1.0
2006-05-29,87.949997,90.75,87.949997,89.400002,71354,0.0,1.0
2006-05-30,90,91.800003,88,90.099998,56275,0.0,1.0
2006-05-31,88.199997,91,84.099998,84.900002,115238,0.0,1.0
2006-06-01,87,87.900002,80,80.699997,54277,0.0,1.0
2006-06-02,81.5,81.5,74.050003,78,67350,0.0,1.0
2006-06-05,80,82,78.099998,79.150002,26302,0.0,1.0
2006-06-06,76.099998,77,73.599998,74.5,40581,0.0,1.0
2006-06-07,74,74.900002,59.900002,61.900002,107997,0.0,1.0
2006-06-08,63.5,63.5,50,56.150002,145430,0.0,1.0
2006-06-09,53,67.349998,53,65.949997,202163,0.0,1.0
2006-06-12,68,69,63.099998,64.199997,70634,0.0,1.0
2006-06-13,57,62,57,58.549999,78241,0.0,1.0
2006-06-14,59,63.200001,56,56.950001,52169,0.0,1.0
2006-06-15,59.200001,62.5,58.599998,60.900002,71463,0.0,1.0
2006-06-16,62.099998,69.949997,62.099998,63.700001,184207,0.0,1.0
2006-06-19,63,67.5,60.599998,65.800003,69670,0.0,1.0
2006-06-20,66,73,65.25,71.650002,327668,0.0,1.0
2006-06-21,71,77.449997,71,75.150002,225210,0.0,1.0
2006-06-22,76,83,76,79.050003,174999,0.0,1.0
2006-06-23,77,79.5,76,78.75,76485,0.0,1.0
2006-06-26,81.5,83,74,75.25,91078,0.0,1.0
2006-06-27,73,75.5,70.900002,72.150002,57962,0.0,1.0
2006-06-28,71.099998,72.449997,70.099998,71.050003,31336,0.0,1.0
2006-06-29,75.099998,75.099998,71.150002,71.849998,22576,0.0,1.0
2006-06-30,72,74.550003,72,73.25,24997,0.0,1.0
2006-07-03,73.900002,74,72.099998,72.550003,20500,0.0,1.0
2006-07-04,72.400002,73,71.5,72.150002,12450,0.0,1.0
2006-07-05,71.150002,72.75,71.099998,71.949997,12062,0.0,1.0
2006-07-06,69.099998,72.5,69.099998,71.949997,13525,0.0,1.0
2006-07-07,71.800003,72.900002,68.099998,69.449997,18044,0.0,1.0
2006-07-10,72,72,67.800003,68.599998,15413,0.0,1.0
2006-07-11,66.5,71,66.5,69.099998,17028,0.0,1.0
2006-07-12,67,68.800003,66.550003,67.900002,11180,0.0,1.0
2006-07-13,68,69.800003,67.650002,68.550003,11693,0.0,1.0
2006-07-14,67.199997,68,65,67.199997,22230,0.0,1.0
2006-07-17,68,69,65.400002,65.849998,17302,0.0,1.0
2006-07-18,67.400002,68,64,64.199997,23800,0.0,1.0
2006-07-19,65.949997,66,61.599998,62.200001,12046,0.0,1.0
2006-07-20,64.900002,67.5,63.099998,63.400002,13833,0.0,1.0
2006-07-21,62.599998,63.099998,60.150002,60.849998,18930,0.0,1.0
2006-07-24,60,61.900002,59,60.799999,12658,0.0,1.0
2006-07-25,61.900002,66.900002,61.5,65.699997,31822,0.0,1.0
2006-07-26,66.699997,67.900002,63.5,67.300003,34829,0.0,1.0
2006-07-27,67,68.400002,64.150002,64.949997,19042,0.0,1.0
2006-07-28,64.25,67,64.099998,66.150002,15412,0.0,1.0
2006-07-31,65.400002,65.400002,62.150002,62.650002,40418,0.0,1.0
2006-08-01,62,62.400002,60.599998,61.200001,25624,0.0,1.0
2006-08-02,61.900002,63.400002,61,62.849998,27889,0.0,1.0
2006-08-03,62.900002,65.849998,62.900002,63.700001,31026,0.0,1.0
2006-08-04,63.049999,65.5,62.599998,63.150002,23061,0.0,1.0
2006-08-07,62.799999,62.799999,61.049999,61.299999,22424,0.0,1.0
2006-08-08,61.900002,62.700001,61.650002,62.099998,9511,0.0,1.0
2006-08-09,62.200001,65.5,62.099998,64.349998,34495,0.0,1.0
2006-08-10,67,68.849998,64.75,67.949997,149531,0.0,1.0
2006-08-11,69.25,81.5,67,79.550003,695586,0.0,1.0
2006-08-14,80.800003,81.900002,77.5,78.300003,280379,0.0,1.0
2006-08-16,79.800003,79.800003,75.5,76.199997,82805,0.0,1.0
2006-08-17,77,77.75,72.900002,73.099998,45191,0.0,1.0
2006-08-18,72.300003,78.900002,71,75.449997,108438,0.0,1.0
2006-08-21,75.099998,78,75,75.849998,54140,0.0,1.0
2006-08-22,76.5,79.75,76,76.849998,100623,0.0,1.0
2006-08-23,76.199997,77,73.349998,73.699997,36781,0.0,1.0
2006-08-24,72.099998,76.5,72.099998,75.099998,47052,0.0,1.0
2006-08-25,76.900002,77.75,75,75.300003,33493,0.0,1.0
2006-08-28,75.900002,77.199997,74.949997,75.300003,37654,0.0,1.0
2006-08-29,76,76.900002,75.050003,75.300003,19560,0.0,1.0
2006-08-30,75.900002,77.349998,74.300003,76,56384,0.0,1.0
2006-08-31,77,78,74.5,74.849998,53576,0.0,1.0
2006-09-01,76.900002,78.900002,76.099998,76.349998,125432,0.0,1.0
2006-09-04,77.449997,78,74.5,74.849998,58790,0.0,1.0
2006-09-05,76.300003,76.300003,74.25,74.550003,32122,0.0,1.0
2006-09-06,76,76,74,74.199997,40533,0.0,1.0
2006-09-07,74.25,77,74.25,75.349998,71340,0.0,1.0
2006-09-08,76,77,75.25,76.5,64691,0.0,1.0
2006-09-11,77.400002,79,73.25,74,72083,0.0,1.0
2006-09-12,74.949997,74.949997,72.349998,73.5,44399,0.0,1.0
2006-09-13,74.449997,76,73.900002,74.25,42924,0.0,1.0
2006-09-14,75,76.400002,73.199997,73.900002,25272,0.0,1.0
2006-09-15,73.5,74.150002,72.550003,72.699997,23422,0.0,1.0
2006-09-18,73.800003,74.5,72.699997,72.949997,36035,0.0,1.0
2006-09-19,73.150002,73.849998,72,72.150002,21247,0.0,1.0
2006-09-20,71,72.650002,70.300003,71.949997,20153,0.0,1.0
2006-09-21,72.5,73.900002,71.75,73.099998,55196,0.0,1.0
2006-09-22,73.099998,73.849998,68.900002,69.650002,54466,1.32334,1.0
2006-09-25,70.199997,71.5,68.349998,69.099998,55105,0.0,1.0
2006-09-26,69.900002,69.949997,68,68.199997,40803,0.0,1.0
2006-09-27,69,69.599998,68,68.300003,31913,0.0,1.0
2006-09-28,68.900002,69.25,68.199997,68.75,23787,0.0,1.0
2006-09-29,69,73.949997,69,71.5,94555,0.0,1.0
2006-10-03,72.949997,72.949997,71,71.599998,38530,0.0,1.0
2006-10-04,72,72.400002,70.300003,70.550003,22365,0.0,1.0
2006-10-05,71.300003,71.849998,70.5,70.849998,22468,0.0,1.0
2006-10-06,72.900002,72.900002,70.099998,71.599998,51284,0.0,1.0
2006-10-09,72,74.900002,71.5,73.199997,103376,0.0,1.0
2006-10-10,73.5,77.300003,73.5,76.199997,178120,0.0,1.0
2006-10-11,77,78.400002,73.5,74.099998,67615,0.0,1.0
2006-10-12,74.900002,75,73.5,73.650002,34537,0.0,1.0
2006-10-13,76.400002,76.400002,73.099998,73.400002,34669,0.0,1.0
2006-10-16,73.800003,74.099998,72.150002,72.849998,19920,0.0,1.0
2006-10-17,72.550003,72.949997,71.5,71.599998,16229,0.0,1.0
2006-10-18,72.050003,72.349998,71.099998,71.400002,21303,0.0,1.0
2006-10-19,71.650002,71.949997,70.400002,70.5,20907,0.0,1.0
2006-10-20,71.5,72.300003,70.599998,70.849998,24137,0.0,1.0
2006-10-23,71.099998,71.5,70.5,70.949997,8066,0.0,1.0
2006-10-26,71.800003,73.699997,70.550003,72.650002,33235,0.0,1.0
2006-10-27,72.800003,74.800003,72.300003,72.699997,36073,0.0,1.0
2006-10-30,73,73,69.5,70.050003,27436,0.0,1.0
2006-10-31,69,69,65.099998,65.300003,112168,0.0,1.0
2006-11-01,65.900002,66.099998,64.050003,64.949997,46694,0.0,1.0
2006-11-02,65.099998,65.650002,64,64.199997,36397,0.0,1.0
2006-11-03,64,64.949997,64,64.150002,29716,0.0,1.0
2006-11-06,63.5,64.199997,63.150002,63.400002,33939,0.0,1.0
2006-11-07,63.400002,65,63.150002,63.5,33530,0.0,1.0
2006-11-08,63.700001,63.900002,62.099998,62.450001,24337,0.0,1.0
2006-11-09,64.849998,72.25,62.049999,69.300003,206941,0.0,1.0
2006-11-10,69.849998,74.849998,68.5,70.800003,345779,0.0,1.0
2006-11-13,71.75,75,70,70.5,268583,0.0,1.0
2006-11-14,71.5,73.5,68.800003,69.300003,171105,0.0,1.0
2006-11-15,69.900002,70.800003,67.199997,67.599998,59639,0.0,1.0
2006-11-16,68.400002,69.699997,65.5,66.199997,67702,0.0,1.0
2006-11-17,66.050003,66.599998,63.150002,63.650002,36642,0.0,1.0
2006-11-20,63.700001,63.799999,61.25,63.150002,45617,0.0,1.0
2006-11-21,63.900002,64.849998,63.299999,63.599998,44661,0.0,1.0
2006-11-22,63.900002,63.950001,58.900002,59.650002,113618,0.0,1.0
2006-11-23,61,61.700001,59.200001,60.099998,92665,0.0,1.0
2006-11-24,61.849998,61.849998,58,58.650002,77807,0.0,1.0
2006-11-27,60.5,60.950001,57.299999,58,61477,0.0,1.0
2006-11-28,57.049999,58.950001,55.5,56.099998,74705,0.0,1.0
2006-11-29,56.299999,62.700001,55.549999,58.450001,572026,0.0,1.0
2006-11-30,59.400002,61.599998,58,58.25,219143,0.0,1.0
2006-12-01,58.799999,59.349998,57.349998,58.549999,73136,0.0,1.0
2006-12-04,58.5,58.5,57.25,57.5,63832,0.0,1.0
2006-12-05,57.950001,60.700001,57.5,57.799999,215073,0.0,1.0
2006-12-06,58.950001,59.5,57.25,57.549999,103094,0.0,1.0
2006-12-07,58.200001,60.700001,57.099998,58.049999,212340,0.0,1.0
2006-12-08,58.700001,58.900002,56.5,56.799999,68284,0.0,1.0
2006-12-11,56.700001,57.599998,53.5,54.650002,103056,0.0,1.0
2006-12-12,55.099998,55.75,52.400002,52.799999,64353,0.0,1.0
2006-12-13,52.650002,53.5,51.200001,53.200001,50451,0.0,1.0
2006-12-14,55,57,53.200001,54.349998,48343,0.0,1.0
2006-12-15,57.549999,57.549999,54.099998,54.799999,47438,0.0,1.0
2006-12-18,55.900002,55.900002,53.549999,54,47683,0.0,1.0
2006-12-19,55.099998,55.200001,53.549999,54.700001,40755,0.0,1.0
2006-12-20,54.349998,55.400002,53.5,53.700001,35475,0.0,1.0
2006-12-21,54,54.900002,53.200001,54.150002,24249,0.0,1.0
2006-12-22,53.5,58.650002,53.200001,55.849998,108542,0.0,1.0
2006-12-26,56.5,57.75,54,54.299999,84391,0.0,1.0
2006-12-27,55.299999,56,53.25,53.5,99212,0.0,1.0
2006-12-28,54.299999,54.799999,53.650002,54.5,42782,0.0,1.0
2006-12-29,54.599998,56,53.599998,53.900002,106969,0.0,1.0
2007-01-02,55,56.400002,53.700001,53.900002,99482,0.0,1.0
2007-01-03,55,55.099998,54.049999,54.299999,63262,0.0,1.0
2007-01-04,55,56.5,54.400002,55.900002,112380,0.0,1.0
2007-01-05,56.099998,59.900002,56.099998,58.650002,185225,0.0,1.0
2007-01-08,59.400002,63.549999,59.349998,61.900002,256644,0.0,1.0
2007-01-09,63,64,60.450001,61.049999,110773,0.0,1.0
2007-01-10,61.099998,62.400002,59.5,59.75,80988,0.0,1.0
2007-01-11,60.700001,61.5,59.799999,60.450001,72167,0.0,1.0
2007-01-12,59,63.25,59,61.5,100661,0.0,1.0
2007-01-15,62,63.5,61.25,61.75,36374,0.0,1.0
2007-01-16,62.400002,62.799999,60.5,61.450001,43854,0.0,1.0
2007-01-17,62.799999,64,61.299999,63.299999,93588,0.0,1.0
2007-01-18,63.599998,69.900002,63.599998,67.150002,393048,0.0,1.0
2007-01-19,69.800003,71.449997,66.599998,68.75,221797,0.0,1.0
2007-01-22,70,72.900002,68.699997,71.349998,259401,0.0,1.0
2007-01-23,72.800003,73.400002,71.25,71.849998,171449,0.0,1.0
2007-01-24,72.900002,73.400002,69.099998,69.800003,124464,0.0,1.0
2007-01-25,70.099998,70.699997,67.099998,68.199997,153652,0.0,1.0
2007-01-29,68,68,66,66.300003,99370,0.0,1.0
2007-01-31,66,67.699997,64.5,65.099998,70693,0.0,1.0
2007-02-01,64.150002,66.099998,63.200001,64.099998,70544,0.0,1.0
2007-02-02,64.449997,68,64.449997,67.699997,92662,0.0,1.0
2007-02-05,68,71.900002,67.550003,68.699997,128818,0.0,1.0
2007-02-06,69,70,67,67.449997,56121,0.0,1.0
2007-02-07,68.75,72.5,65.150002,70.900002,114974,0.0,1.0
2007-02-08,72.5,85.050003,72.5,82.900002,1310123,0.0,1.0
2007-02-09,83.25,84.5,75,75.75,605652,0.0,1.0
2007-02-12,75.75,75.75,69.099998,72.150002,263703,0.0,1.0
2007-02-13,71.550003,74.5,70.099998,71.150002,122925,0.0,1.0
2007-02-14,70.5,73.800003,68.699997,73.150002,97728,0.0,1.0
2007-02-15,74.5,75.800003,73.650002,74.400002,88654,0.0,1.0
2007-02-19,75.349998,75.349998,72,72.5,52830,0.0,1.0
2007-02-20,73.900002,73.900002,69.550003,70.199997,56731,0.0,1.0
2007-02-21,71.400002,74.300003,69.050003,71.449997,92251,0.0,1.0
2007-02-22,71,73.949997,69.550003,70.050003,67236,0.0,1.0
2007-02-23,70.050003,70.25,65.300003,65.849998,73602,0.0,1.0
2007-02-26,66.5,66.949997,62.049999,63.450001,88686,0.0,1.0
2007-02-27,63.849998,65.5,63,63.75,58316,0.0,1.0
2007-02-28,60,62.950001,58,60.849998,83876,0.0,1.0
2007-03-01,63.950001,63.950001,61.049999,62.599998,49143,0.0,1.0
2007-03-02,62.75,64.400002,61.299999,61.900002,57175,0.0,1.0
2007-03-05,58.099998,60.5,56.700001,57.150002,67493,0.0,1.0
2007-03-06,58,59.25,55.549999,57.799999,64760,0.0,1.0
2007-03-07,58.5,59.450001,54,55.049999,63680,0.0,1.0
2007-03-08,58.900002,58.900002,54.049999,56.950001,83267,0.0,1.0
2007-03-09,57.5,58,53.799999,54,86737,0.0,1.0
2007-03-12,54.5,56.700001,54.400002,54.950001,51715,0.0,1.0
2007-03-13,55.950001,56.5,55,55.900002,38357,0.0,1.0
2007-03-14,54.200001,55.349998,54.200001,54.799999,22594,0.0,1.0
2007-03-15,55,56.950001,55,55.799999,33706,0.0,1.0
2007-03-16,56.200001,56.200001,54.5,54.75,21136,0.0,1.0
2007-03-19,55.150002,56,54.549999,55.349998,29312,0.0,1.0
2007-03-20,56,56.25,55.150002,55.400002,20551,0.0,1.0
2007-03-21,55.5,56.099998,55.099998,55.400002,22654,0.0,1.0
2007-03-22,55.900002,58.5,55.900002,58,46877,0.0,1.0
2007-03-23,58,58.200001,56,57.25,23368,0.0,1.0
2007-03-26,57,57.599998,55.099998,55.650002,37254,0.0,1.0
2007-03-28,55.900002,55.900002,54.5,54.849998,51098,0.0,1.0
2007-03-29,54.900002,55.75,54.900002,55.150002,21745,0.0,1.0
2007-03-30,55.25,56.349998,55.25,55.799999,21229,0.0,1.0
2007-04-02,55.099998,56.150002,54.75,55.049999,10705,0.0,1.0
2007-04-03,55.450001,56.450001,55.049999,56.150002,11916,0.0,1.0
2007-04-04,56.450001,58.099998,56.349998,56.950001,23763,0.0,1.0
2007-04-05,55.75,58.099998,55.75,57.549999,23043,0.0,1.0
2007-04-09,57.799999,62.900002,57.25,60.650002,92818,0.0,1.0
2007-04-10,59.5,62,59.25,60,33010,0.0,1.0
2007-04-11,60.5,63.400002,60.299999,61.049999,52180,0.0,1.0
2007-04-12,59.200001,61.950001,59,59.299999,23917,0.0,1.0
2007-04-13,60.049999,60.450001,58.5,58.900002,24180,0.0,1.0
2007-04-16,59.099998,62,59.099998,60.349998,40300,0.0,1.0
2007-04-17,60.5,61.400002,59.299999,59.650002,21441,0.0,1.0
2007-04-18,59.099998,60.700001,59,59.150002,16710,0.0,1.0
2007-04-19,58.900002,59.5,58.650002,58.849998,10119,0.0,1.0
2007-04-20,59.849998,63.400002,59.200001,61.450001,69897,0.0,1.0
2007-04-23,60.650002,62.450001,59.799999,60.150002,22600,0.0,1.0
2007-04-24,58.5,60.400002,58.5,59.150002,25717,0.0,1.0
2007-04-25,59.150002,61.650002,58.25,60.650002,56383,0.0,1.0
2007-04-26,61,62.200001,59.599998,60.200001,16112,0.0,1.0
2007-04-27,60.200001,61,58.400002,59.099998,19688,0.0,1.0
2007-04-30,60,60.849998,59.650002,60.5,16352,0.0,1.0
2007-05-03,59.700001,62.450001,58,60.650002,57397,0.0,1.0
2007-05-04,62,62,58.700001,59.099998,34319,0.0,1.0
2007-05-07,60,61,58.099998,58.349998,88857,0.0,1.0
2007-05-08,58.5,58.700001,57,57.400002,23751,0.0,1.0
2007-05-09,58.900002,58.900002,56.599998,56.900002,19601,0.0,1.0
2007-05-10,57.799999,58,55.599998,56.049999,71791,0.0,1.0
2007-05-11,55.299999,56.400002,55.25,55.849998,19538,0.0,1.0
2007-05-14,56.299999,57.5,55.650002,55.849998,47121,0.0,1.0
2007-05-15,55,56.799999,55,55.700001,26796,0.0,1.0
2007-05-16,56.650002,58.5,56.150002,57.200001,41994,0.0,1.0
2007-05-17,58,58,56.599998,56.849998,19985,0.0,1.0
2007-05-18,57,59,56.099998,57.849998,40815,0.0,1.0
2007-05-21,57.5,58.299999,56.400002,56.75,30859,0.0,1.0
2007-05-22,57,57.099998,56.349998,56.599998,13443,0.0,1.0
2007-05-23,56.099998,57,55.599998,55.799999,17655,0.0,1.0
2007-05-24,56.5,56.5,55.200001,55.349998,29549,0.0,1.0
2007-05-25,55.799999,56.5,55,55.5,22630,0.0,1.0
2007-05-28,56,57.650002,56,56.200001,20446,0.0,1.0
2007-05-29,55.150002,56.700001,55.150002,55.900002,18601,0.0,1.0
2007-05-30,55.700001,57,55.049999,55.200001,21236,0.0,1.0
2007-05-31,56.349998,56.349998,55.150002,55.650002,20029,0.0,1.0
2007-06-01,55.900002,56.5,55.700001,55.950001,28391,0.0,1.0
2007-06-04,56.5,61,55.849998,59.25,107513,0.0,1.0
2007-06-05,59.950001,61,58.150002,58.950001,85495,0.0,1.0
2007-06-06,59.099998,63.849998,58.5,61.900002,252818,0.0,1.0
2007-06-07,61,62.950001,60,60.549999,141458,0.0,1.0
2007-06-08,60.549999,61.5,58.900002,59.099998,52822,0.0,1.0
2007-06-11,59.049999,60.5,58.25,58.599998,26210,0.0,1.0
2007-06-12,58.299999,58.5,56.5,57,16640,0.0,1.0
2007-06-13,56.400002,57.299999,56.25,56.650002,13089,0.0,1.0
2007-06-14,57.950001,58,56.5,57.150002,26607,0.0,1.0
2007-06-15,60,60,56.599998,56.950001,15066,0.0,1.0
2007-06-18,57,57.700001,56.450001,56.599998,10314,0.0,1.0
2007-06-19,56.299999,57.25,56.150002,57,20127,0.0,1.0
2007-06-20,57.5,58.75,56.049999,56.599998,62883,0.0,1.0
2007-06-21,57,58,56.650002,57.599998,25943,0.0,1.0
2007-06-22,58.75,58.849998,56.400002,56.700001,22221,0.0,1.0
2007-06-25,58.75,60,57.299999,57.700001,36508,0.0,1.0
2007-06-26,58.5,60,57.599998,57.849998,53166,0.0,1.0
2007-06-27,59,59,57.5,58.299999,21354,0.0,1.0
2007-06-28,59,59,57.200001,57.549999,18997,0.0,1.0
2007-06-29,59,59.75,58.049999,58.5,42745,0.0,1.0
2007-07-02,58.299999,61.25,58.099998,59.349998,76331,0.0,1.0
2007-07-03,60,61.450001,59.150002,59.5,47631,0.0,1.0
2007-07-04,59.450001,60.5,59,59.25,58340,0.0,1.0
2007-07-05,58.650002,58.75,57.5,57.900002,14169,0.0,1.0
2007-07-06,58.5,60.5,57.5,59.700001,70408,0.0,1.0
2007-07-09,57.900002,71.5,57.900002,69.599998,534980,0.0,1.0
2007-07-10,70.449997,71.25,65.800003,66.150002,198008,0.0,1.0
2007-07-11,65.949997,68.5,64.050003,65.650002,93149,0.0,1.0
2007-07-12,66.75,69.900002,65.650002,68.449997,156208,0.0,1.0
2007-07-13,69.400002,69.5,66,66.349998,58577,0.0,1.0
2007-07-16,67.400002,67.849998,66,66.150002,48528,0.0,1.0
2007-07-17,66.75,67.900002,64.5,65.849998,60650,0.0,1.0
2007-07-18,66.449997,74.849998,65,70.800003,394840,0.0,1.0
2007-07-19,71.099998,74.300003,69.599998,70.150002,157788,0.0,1.0
2007-07-20,70.800003,70.800003,66.599998,67.199997,80096,0.0,1.0
2007-07-23,67.449997,68.449997,66.25,66.900002,30172,0.0,1.0
2007-07-24,67,67.949997,64.25,64.650002,45617,0.0,1.0
2007-07-25,64.900002,65.900002,63.150002,64.099998,44107,0.0,1.0
2007-07-26,64.5,68.300003,63.75,65.099998,123735,0.0,1.0
2007-07-27,64.5,64.900002,61.900002,62.099998,38093,0.0,1.0
2007-07-30,62.950001,63.75,59.549999,60.200001,105161,0.0,1.0
2007-07-31,60.75,63.450001,60.299999,61.049999,75341,0.0,1.0
2007-08-01,61.25,63,58.900002,59.099998,54728,0.0,1.0
2007-08-02,59.5,62.099998,59.099998,61.049999,70369,0.0,1.0
2007-08-03,61.049999,61.900002,59.299999,60.049999,52867,0.0,1.0
2007-08-06,59.950001,61,59.950001,60.200001,39365,0.0,1.0
2007-08-07,61.299999,61.400002,60,60.549999,34133,0.0,1.0
2007-08-08,60.549999,62.5,60.549999,61.099998,42414,0.0,1.0
2007-08-09,61.200001,62.5,59.400002,59.650002,49905,0.0,1.0
