date,open,high,low,close,volume,dividend,split
2006-11-24,227,233,226,230.75,13499,0.0,1.0
2006-11-27,227,242.25,225.5,242.25,15168,0.0,1.0
2006-11-28,239.399994,254.350006,239.399994,254.350006,31923,0.0,1.0
2006-11-29,264.75,267.049988,257.5,267.049988,21044,0.0,1.0
2006-11-30,280.399994,280.399994,266.5,271.950012,24705,0.0,1.0
2006-12-01,272,272,264.25,269.549988,12789,0.0,1.0
2006-12-04,269,279,262.799988,270.299988,27284,0.0,1.0
2006-12-05,270.299988,275,265.600006,269.850006,10059,0.0,1.0
2006-12-06,270,271,266,270,21298,0.0,1.0
2006-12-07,265.100006,271,265.100006,270,11504,0.0,1.0
2006-12-08,266.299988,271.950012,266.299988,270.049988,8619,0.0,1.0
2006-12-11,260,270.700012,260,270,18699,0.0,1.0
2006-12-12,260.049988,271,260,266.700012,39169,0.0,1.0
2006-12-13,257,272,257,270.5,18501,0.0,1.0
2006-12-14,273,284,270,283.649994,20111,0.0,1.0
2006-12-15,288,288,272.25,277.399994,3843,0.0,1.0
2006-12-18,286.950012,286.950012,277.5,278.350006,6656,0.0,1.0
2006-12-19,280,282,266.049988,272.649994,14224,0.0,1.0
2006-12-20,265.100006,282,265.100006,272,6529,0.0,1.0
2006-12-21,271,282,270.049988,279.100006,3015,0.0,1.0
2006-12-22,283,283.5,272.149994,279.850006,4707,0.0,1.0
2006-12-26,282,283,280,280.600006,2684,0.0,1.0
2006-12-27,280,289.950012,280,284.399994,2821,0.0,1.0
2006-12-28,285.049988,285.950012,281.25,282,5343,0.0,1.0
2006-12-29,280,284.350006,280,281.399994,3245,0.0,1.0
2007-01-02,286.899994,286.899994,278.100006,280.100006,20048,0.0,1.0
2007-01-03,280,282,280,280.049988,6009,0.0,1.0
2007-01-04,280,286.5,280,280.149994,3797,0.0,1.0
2007-01-05,285,285,280,281,5996,0.0,1.0
2007-01-08,275,284,275,280.799988,2949,0.0,1.0
2007-01-09,279,282.450012,279,280.149994,7129,0.0,1.0
2007-01-10,275,281,275,280,7301,0.0,1.0
2007-01-11,279.899994,290,279.899994,282.799988,3242,0.0,1.0
2007-01-12,271.200012,286,271.200012,283.649994,4226,0.0,1.0
2007-01-15,287,297,285.049988,288.850006,9059,0.0,1.0
2007-01-16,285.5,292.5,285,287.350006,5933,0.0,1.0
2007-01-17,299,299,286,288.049988,2451,0.0,1.0
2007-01-18,289,292.799988,286,289.899994,7082,0.0,1.0
2007-01-19,289,304.350006,284,303.850006,24919,0.0,1.0
2007-01-22,306,309.399994,295,302.5,8076,0.0,1.0
2007-01-23,299.399994,303,293.399994,300,9265,0.0,1.0
2007-01-24,300,315,300,315,12182,0.0,1.0
2007-01-25,330.75,330.75,316.100006,323,17232,0.0,1.0
2007-01-29,328.850006,328.850006,310,313.350006,9430,0.0,1.0
2007-01-31,319.700012,319.700012,297.700012,301.450012,9879,0.0,1.0
2007-02-01,302,304.899994,292.100006,298.25,5223,0.0,1.0
2007-02-02,299.799988,302.899994,295,299.25,8024,0.0,1.0
2007-02-05,298,298,285,287.799988,8834,0.0,1.0
2007-02-06,292,292,284.100006,284.600006,3641,0.0,1.0
2007-02-07,289,294.950012,275.25,291.899994,8238,0.0,1.0
2007-02-08,292,292,280,283.350006,4401,0.0,1.0
2007-02-09,286.5,297,280,289.5,7691,0.0,1.0
2007-02-12,283,283,275.049988,275.850006,4921,0.0,1.0
2007-02-13,280.950012,284,275,275.649994,6809,0.0,1.0
2007-02-14,270.5,270.5,261.899994,269.350006,5950,0.0,1.0
2007-02-15,275,280,270,273.75,3356,0.0,1.0
2007-02-19,265,280,263.299988,266.75,4615,0.0,1.0
2007-02-20,266,266,258.100006,258.5,1432,0.0,1.0
2007-02-21,254,257.950012,245.600006,245.600006,5206,0.0,1.0
2007-02-22,243.199997,249.949997,240,244.550003,2806,0.0,1.0
2007-02-23,240,240,232.350006,233.75,2285,0.0,1.0
2007-02-26,240,245,223,237.449997,1800,0.0,1.0
2007-02-27,237,242,230,239.350006,1893,0.0,1.0
2007-02-28,235,240,230,236.550003,4186,0.0,1.0
2007-03-01,226.199997,237,224.75,235.300003,3069,0.0,1.0
2007-03-02,238,247.050003,232.100006,239.649994,2972,0.0,1.0
2007-03-05,234.399994,236,227.699997,227.699997,4087,0.0,1.0
2007-03-06,227.699997,229,216.350006,216.350006,2290,0.0,1.0
2007-03-07,220,222,212.050003,221.699997,7220,0.0,1.0
2007-03-08,220,224,220,221,6390,0.0,1.0
2007-03-09,224,224,220,220,1717,0.0,1.0
2007-03-12,224.699997,225,220,220.100006,1284,0.0,1.0
2007-03-13,220.100006,225,220,224,2024,0.0,1.0
2007-03-14,220,223.949997,220,220,2882,0.0,1.0
2007-03-15,227,228.5,222,225.050003,3415,0.0,1.0
2007-03-16,220.5,226,220,223,3594,0.0,1.0
2007-03-19,220.050003,230,220.050003,229.300003,3100,0.0,1.0
2007-03-20,234.949997,239.800003,230.050003,234.699997,2605,0.0,1.0
2007-03-21,237.899994,241.899994,232.050003,235.199997,1165,0.0,1.0
2007-03-22,235.100006,243.699997,235.100006,240,3025,0.0,1.0
2007-03-23,242,250,238,240.550003,4273,0.0,1.0
2007-03-26,233.5,244.5,233,242.149994,6165,0.0,1.0
2007-03-28,235,236,230.5,234.75,5880,0.0,1.0
2007-03-29,230,239,223.350006,226.449997,9125,0.0,1.0
2007-03-30,225.550003,230.050003,225.050003,230,14734,0.0,1.0
2007-04-02,225,227.75,225,225,1861,0.0,1.0
2007-04-03,233.449997,234.899994,220,234.149994,2660,0.0,1.0
2007-04-04,232,245.75,230,245,1791,0.0,1.0
2007-04-05,240.449997,256,240.449997,254.699997,6082,0.0,1.0
2007-04-09,245,256,245,253.25,11657,0.0,1.0
2007-04-10,247,255.949997,238.050003,253.600006,3470,0.0,1.0
2007-04-11,249.199997,266.299988,249.199997,260.25,3531,0.0,1.0
2007-04-12,255,260,252.25,259.100006,1500,0.0,1.0
2007-04-13,234,266.649994,234,265.450012,2364,0.0,1.0
2007-04-16,260,260,256,256,729,0.0,1.0
2007-04-17,260.399994,260.399994,246.399994,248.100006,1347,0.0,1.0
2007-04-18,248,259,248,257.649994,674,0.0,1.0
2007-04-19,248.5,259.5,248.25,250.75,1085,0.0,1.0
2007-04-20,252.25,267,252.149994,265.149994,5813,0.0,1.0
2007-04-23,265,274,264,270.100006,9376,0.0,1.0
2007-04-24,262,276,262,273.5,4314,0.0,1.0
2007-04-25,274.700012,284.950012,274.700012,281.75,5476,0.0,1.0
2007-04-26,272.049988,286,272,284.899994,6604,0.0,1.0
2007-04-27,285,285,271.049988,275.149994,10493,0.0,1.0
2007-04-30,272,280,270.600006,279.149994,2783,0.0,1.0
2007-05-03,275.5,280.5,273.5,280.25,4980,0.0,1.0
2007-05-04,275.5,282.5,275.5,280.950012,4928,0.0,1.0
2007-05-07,279,280.5,277.5,279.450012,1420,0.0,1.0
2007-05-08,286,286,265.049988,266.549988,2990,0.0,1.0
2007-05-09,262.5,272,260,265.350006,307,0.0,1.0
2007-05-10,260,265,253,257.350006,2377,0.0,1.0
2007-05-11,254,262,254,256.850006,1090,0.0,1.0
2007-05-14,264,264,250,254.550003,1662,0.0,1.0
2007-05-15,254,254,247.300003,248.5,2072,0.0,1.0
2007-05-16,248.5,250,247,247.25,914,0.0,1.0
2007-05-17,251,252,248,248,1286,0.0,1.0
2007-05-18,244.100006,258.799988,244.100006,255.550003,1743,0.0,1.0
2007-05-21,257,261,255,255.199997,887,0.0,1.0
2007-05-22,254,257,254,254,780,0.0,1.0
2007-05-23,255,259,251.199997,256.899994,3783,0.0,1.0
2007-05-24,250.050003,255,245.800003,251.350006,5760,0.0,1.0
2007-05-25,252,255.100006,252,252.350006,2024,0.0,1.0
2007-05-28,255,257,254.100006,254.100006,2693,0.0,1.0
2007-05-29,254,262,254,258.799988,3734,0.0,1.0
2007-05-30,257.299988,279.799988,257.299988,272.549988,3601,0.0,1.0
2007-05-31,270.100006,275,269,272,4726,0.0,1.0
2007-06-01,272,275,267.149994,273,3409,0.0,1.0
2007-06-04,297,297,279,283.399994,7350,0.0,1.0
2007-06-05,290,311.700012,290,311.700012,14394,0.0,1.0
2007-06-06,342.850006,342.850006,296,299.75,34831,0.0,1.0
2007-06-07,300.5,306,281.200012,285,10063,0.0,1.0
2007-06-08,275.549988,287.899994,275.549988,280.799988,3079,0.0,1.0
2007-06-11,285.950012,286,273.200012,274.5,4217,0.0,1.0
2007-06-12,272,275,262,263.899994,7376,0.0,1.0
2007-06-13,274.399994,274.399994,258.100006,259.399994,4202,0.0,1.0
2007-06-14,260.5,268,260,262.299988,4392,0.0,1.0
2007-06-15,266.5,272.899994,264.049988,269.850006,3453,0.0,1.0
2007-06-18,263,273,260.25,262.049988,1429,0.0,1.0
2007-06-19,262.049988,262.049988,258,260.75,1344,0.0,1.0
2007-06-20,263.5,263.5,251,255.5,5911,0.0,1.0
2007-06-21,260,260,248.300003,250.199997,8719,0.0,1.0
2007-06-22,253.5,262.700012,251.5,262.5,33219,0.0,1.0
2007-06-25,267.899994,269.899994,262.299988,263.200012,4067,0.0,1.0
2007-06-26,263,267.700012,259,260.049988,4267,0.0,1.0
2007-06-27,261,263.399994,258,259.049988,1137,0.0,1.0
2007-06-28,258,260,251.800003,254.399994,2011,0.0,1.0
2007-06-29,255,262.899994,255,257.149994,6376,0.0,1.0
2007-07-02,260.75,260.899994,250.199997,252,3701,0.0,1.0
2007-07-03,255.949997,258,254,254.399994,2906,0.0,1.0
2007-07-04,250,260,250,253.800003,1097,0.0,1.0
2007-07-05,252.100006,253,245,247.800003,3340,0.0,1.0
2007-07-06,246.5,253,245.050003,248.449997,3387,0.0,1.0
2007-07-09,249.75,251.5,225,230.149994,14640,0.0,1.0
2007-07-10,236.449997,253.149994,235.399994,253.149994,13915,0.0,1.0
2007-07-11,263.899994,270,255,266.799988,24500,0.0,1.0
2007-07-12,272.899994,284.899994,268.100006,279.149994,11552,0.0,1.0
2007-07-13,287.5,289.450012,274,275.799988,6814,0.0,1.0
2007-07-16,273,273.799988,267,270.450012,12524,0.0,1.0
2007-07-17,269.899994,275,255.149994,263,105428,0.0,1.0
2007-07-18,258.799988,258.799988,241.199997,242.75,34306,0.0,1.0
2007-07-19,248.800003,250,243.5,247.050003,34392,0.0,1.0
2007-07-20,249.949997,250,241,244.050003,13968,0.0,1.0
2007-07-23,246,246,234.25,240.199997,5875,0.0,1.0
2007-07-24,240,251.850006,235.399994,248.449997,21731,0.0,1.0
2007-07-25,235.100006,252.5,223.649994,244.5,3298,0.0,1.0
2007-07-26,242.050003,247.5,241.25,242.850006,4176,0.0,1.0
2007-07-27,247,247,231,236.350006,6464,0.0,1.0
2007-07-30,235,255,233.050003,245.949997,34266,0.0,1.0
2007-07-31,245,270.5,245,270.5,95996,0.0,1.0
2007-08-01,278.399994,284,260,263.200012,79375,0.0,1.0
2007-08-02,264,288.899994,264,277.799988,19305,0.0,1.0
2007-08-03,284,285,272,273.899994,52507,0.0,1.0
2007-08-06,270,276.799988,258,270.899994,103101,0.0,1.0
2007-08-07,273.5,283.700012,271,278.75,95507,0.0,1.0
2007-10-05,234,234,204.800003,220.100006,36000,0.0,1.0
2007-10-08,219.949997,220,201.050003,205,7800,0.0,1.0
2007-10-09,205,205,192.350006,192.399994,3400,0.0,1.0
2007-10-10,193,196,183.100006,187.25,4100,0.0,1.0
2007-10-11,171.5,190,171.5,184,3300,0.0,1.0
2007-10-12,184,184.100006,170,170,2800,0.0,1.0
2007-10-15,171,181.5,171,180,2400,0.0,1.0
2007-10-16,179,180,166.850006,170,3200,0.0,1.0
2007-10-17,169.949997,170,167.050003,168,1200,0.0,1.0
2007-10-18,159,180,156.699997,160,11800,0.0,1.0
2007-10-19,160,160.050003,140,148,3700,0.0,1.0
2007-10-22,150.100006,170,150,158.649994,1800,0.0,1.0
2007-10-23,160,169.899994,157.350006,157.350006,2200,0.0,1.0
2007-10-24,168.800003,170,156,160,5157,0.0,1.0
2007-10-25,160,160,158,159.949997,2300,0.0,1.0
2007-10-26,160,164.800003,157,160,1600,0.0,1.0
2007-10-29,160,164.899994,151,152.149994,9000,0.0,1.0
2007-10-30,155,159.899994,150.100006,150.100006,5300,0.0,1.0
2007-10-31,151,152.5,148,148,1500,0.0,1.0
2007-11-01,144,164,140.199997,159.75,16900,0.0,1.0
2007-11-02,152,168.899994,152,162.100006,3900,0.0,1.0
2007-11-05,169.899994,197.300003,165.050003,194.649994,15200,0.0,1.0
2007-11-06,214,215,188.100006,192.699997,29000,0.0,1.0
2007-11-07,197,197,179,179.050003,1100,0.0,1.0
2007-11-08,180,200,175.149994,188.25,5900,0.0,1.0
2007-11-12,184.899994,184.899994,180.949997,181.25,2500,0.0,1.0
2007-11-13,182,188,175,177,3900,0.0,1.0
2007-11-14,180.050003,185,174,175.149994,4700,0.0,1.0
2007-11-15,185.5,185.5,166,180.949997,6900,0.0,1.0
2007-11-16,179.899994,180,175.699997,180,4100,0.0,1.0
2007-11-19,180,187.949997,175.699997,185.600006,7000,0.0,1.0
2007-11-20,175,190,172.25,185.600006,4100,0.0,1.0
2007-11-21,183.100006,187,178,182,7300,0.0,1.0
2007-11-22,181,181,170.149994,173.199997,4800,0.0,1.0
2007-11-23,172.100006,174.050003,171,171,800,0.0,1.0
2007-11-26,171.899994,178.899994,171,178.899994,3500,0.0,1.0
2007-11-27,172.850006,178.949997,172.850006,175,1100,0.0,1.0
2007-11-28,183.949997,183.949997,175.149994,175.199997,900,0.0,1.0
2007-11-29,182.899994,195,178.399994,185,9200,0.0,1.0
2007-11-30,181.149994,193.949997,181.149994,186.800003,3900,0.0,1.0
2007-12-03,190,195,186,191.5,1900,0.0,1.0
2007-12-04,192.75,200,191.050003,195.800003,4400,0.0,1.0
2007-12-05,190,199,190,198,2300,0.0,1.0
2007-12-06,195,198,190,195,2200,0.0,1.0
2007-12-07,192,193.75,185.100006,190,2900,0.0,1.0
2007-12-10,192,194.5,185.550003,185.550003,5400,0.0,1.0
2007-12-11,193.75,194,186.149994,187.699997,1800,0.0,1.0
2007-12-12,190.800003,198.949997,188.399994,188.399994,7300,0.0,1.0
2007-12-13,185,195,185,195,786,0.0,1.0
2007-12-14,195,198,185,186,8300,0.0,1.0
2007-12-17,196,196,175,178.600006,4300,0.0,1.0
2007-12-18,183,186,176.149994,176.149994,3300,0.0,1.0
2007-12-19,175.100006,188.850006,175.050003,182,1600,0.0,1.0
2007-12-20,174,184.899994,174,177.899994,1600,0.0,1.0
2007-12-24,171.300003,181.800003,171.300003,175.550003,2600,0.0,1.0
2007-12-26,177.899994,182.949997,173.399994,178.050003,3100,0.0,1.0
2007-12-27,180,187,178.199997,178.850006,2200,0.0,1.0
2007-12-28,185,189.800003,177.25,185,24500,0.0,1.0
2007-12-31,194,220.699997,192,194.25,12300,0.0,1.0
2008-01-01,191.25,202,191,195,6992,0.0,1.0
2008-01-02,199.800003,200,185,192.899994,8067,0.0,1.0
2008-01-03,194.800003,195,190.100006,192.800003,5566,0.0,1.0
2008-01-04,197.899994,216,195,196,21710,0.0,1.0
2008-01-07,195,201.5,192,194.5,17323,0.0,1.0
2008-01-08,193.25,200,193,193.199997,9999,0.0,1.0
2008-01-09,186.25,195,186.25,192,1707,0.0,1.0
2008-01-10,192,195,176.100006,179.800003,5184,0.0,1.0
2008-01-11,181,185,179.050003,181,1897,0.0,1.0
2008-01-14,189,190,184,185.100006,1773,0.0,1.0
2008-01-15,183.5,186,175.300003,175.5,3712,0.0,1.0
2008-01-16,184.850006,184.850006,175.100006,181.699997,1268,0.0,1.0
2008-01-17,176.050003,187,176.050003,182.649994,2038,0.0,1.0
2008-01-18,179.949997,180.050003,174,174,518,0.0,1.0
2008-01-21,171,171,148.850006,149,789,0.0,1.0
2008-01-22,125,148,119.25,123.849998,1280,0.0,1.0
2008-01-23,125.599998,148,125.5,146.649994,768,0.0,1.0
2008-01-24,140.100006,149.899994,135,135,1474,0.0,1.0
2008-01-25,134,161,134,150,660,0.0,1.0
2008-01-28,140,157.300003,140,147,376,0.0,1.0
2008-01-29,140.149994,167,140.149994,160.100006,4438,0.0,1.0
2008-01-30,164.800003,164.850006,148,150.25,1756,0.0,1.0
2008-01-31,120.25,151,120.25,150,571,0.0,1.0
2008-02-01,143.050003,145.199997,143,145.199997,211,0.0,1.0
2008-02-04,146.100006,157.850006,146.100006,151,616,0.0,1.0
2008-02-05,148.600006,151,147,149.949997,386,0.0,1.0
2008-02-06,149.949997,151,144.5,149.899994,342,0.0,1.0
2008-02-07,151,152,144,144.899994,1050,0.0,1.0
2008-02-08,141.050003,145,141.050003,142,431,0.0,1.0
2008-02-11,135.25,143,134.149994,134.149994,748,0.0,1.0
2008-02-12,111.550003,130,111.550003,127,740,0.0,1.0
2008-02-13,118.25,129,115,121,2551,0.0,1.0
2008-02-14,123,140,123,134,1500,0.0,1.0
2008-02-15,135,139.649994,130,131.649994,944,0.0,1.0
2008-02-18,129,134.800003,126.400002,129.699997,2668,0.0,1.0
2008-02-19,130,130,128.199997,130,3973,0.0,1.0
2008-02-20,130.199997,130.199997,126.050003,130,651,0.0,1.0
2008-02-21,133.949997,134,130,130.25,596,0.0,1.0
2008-02-22,133.75,135,129,130,1428,0.0,1.0
2008-02-25,126,129,126,129,1194,0.0,1.0
2008-02-26,129.949997,130.25,129.949997,129.949997,233,0.0,1.0
2008-02-27,131,141.899994,129,129,1003,0.0,1.0
2008-02-28,129,130,126.300003,128.199997,1155,0.0,1.0
2008-02-29,128.050003,130.850006,125,129.850006,754,0.0,1.0
2008-03-03,121.099998,126.5,121.099998,125,18307,0.0,1.0
2008-03-04,121,125,101.099998,109.650002,36553,0.0,1.0
2008-03-05,94,114,94,111.800003,2364,0.0,1.0
2008-03-07,103,110,93.050003,101.25,4532,0.0,1.0
2008-03-10,103,103.699997,99.099998,103,5540,0.0,1.0
2008-03-11,108.800003,108.800003,100.25,107.199997,2267,0.0,1.0
2008-03-12,107.550003,107.550003,102.550003,102.550003,3681,0.0,1.0
2008-03-13,99.050003,103.699997,99,100,903,0.0,1.0
2008-03-14,101,103,100,102,12491,0.0,1.0
2008-03-17,91.199997,102,91.199997,98,1965,0.0,1.0
2008-03-18,95.050003,99.949997,79.349998,99.949997,72170,0.0,1.0
2008-03-19,87.800003,91,81,81,9782,0.0,1.0
2008-03-24,75.099998,87.5,75.099998,81,28571,0.0,1.0
2008-03-25,78,93.25,78,89.300003,5732,0.0,1.0
2008-03-26,89.849998,91.199997,87.300003,90,15931,0.0,1.0
2008-03-27,93.599998,101,89,92.550003,34564,0.0,1.0
2008-03-28,100,100,97.050003,100,121,0.0,1.0
2008-03-31,104.900002,104.900002,95,96,1841,0.0,1.0
2008-04-01,104,104,94.5,98.199997,3834,0.0,1.0
2008-04-02,99.050003,100.400002,98.099998,98.25,684,0.0,1.0
2008-04-03,108.900002,108.900002,97,100,204,0.0,1.0
2008-04-04,97.599998,106,97.449997,104.75,1346,0.0,1.0
2008-04-07,100.300003,104.949997,97.050003,101.800003,856,0.0,1.0
2008-04-08,98.599998,101.699997,98.599998,101.699997,322,0.0,1.0
2008-04-09,103.150002,105,97.400002,103.599998,717,0.0,1.0
2008-04-10,101.099998,101.099998,100,100.5,1276,0.0,1.0
2008-04-11,109.449997,109.5,100.5,102.650002,741,0.0,1.0
2008-04-15,101,124.300003,100,112,9773,0.0,1.0
2008-04-16,115,115.900002,106,111,11439,0.0,1.0
2008-04-17,114.900002,119.949997,111.5,112.300003,2731,0.0,1.0
2008-04-21,114.050003,117.949997,110,114.800003,3656,0.0,1.0
2008-04-22,110.199997,113,110,113,1462,0.0,1.0
2008-04-23,110.599998,112,110.099998,110.099998,250,0.0,1.0
2008-04-24,109.449997,111.949997,107.849998,110,1020,0.0,1.0
2008-04-25,108.150002,110.25,108,109.800003,1533,0.0,1.0
2008-04-28,107,110,107,110,780,0.0,1.0
2008-04-29,108,108,105.849998,106.300003,160,0.0,1.0
2008-04-30,107.050003,109.75,107,108.300003,5619,0.0,1.0
2008-05-02,109,110.5,107,109.900002,728,0.0,1.0
2008-05-05,109.599998,114,107,107,2416,0.0,1.0
2008-05-06,109,109,103.699997,108,2491,0.0,1.0
2008-05-07,107.099998,109,107.050003,109,880,0.0,1.0
2008-05-08,101.099998,109.699997,101.099998,105.900002,297,0.0,1.0
2008-05-09,109.849998,109.849998,104.400002,105.75,283,0.0,1.0
2008-05-12,110,110,104,105,258,0.0,1.0
2008-05-13,105.050003,110.849998,105,107.949997,324,0.0,1.0
2008-05-14,103.050003,107.949997,103.050003,103.900002,1568,0.0,1.0
2008-05-15,106,109,106,109,664,0.0,1.0
2008-05-16,96.349998,111,96.349998,111,781,0.0,1.0
2008-05-20,110,110.699997,106.849998,106.849998,510,0.0,1.0
2008-05-21,104.050003,110,104.050003,106,593,0.0,1.0
2008-05-22,104,107.099998,104,104.5,1656,0.0,1.0
2008-05-23,103.949997,105.050003,103.75,103.75,1660,0.0,1.0
2008-05-26,101,105,101,103.300003,613,0.0,1.0
2008-05-27,103.25,104,101,101,1390,0.0,1.0
2008-05-28,101.050003,101.050003,95,97,1959,0.0,1.0
2008-05-29,100,100,98.800003,99.349998,507,0.0,1.0
2008-05-30,90.199997,100,90.199997,100,342,0.0,1.0
2008-06-02,102.75,102.75,99,99,1502,0.0,1.0
2008-06-03,81.949997,104.400002,81.949997,93,1343,0.0,1.0
2008-06-04,87.199997,100.900002,87.199997,93.25,761,0.0,1.0
2008-06-05,91.550003,94.699997,91.550003,94.699997,7,0.0,1.0
2008-06-06,95,104.949997,85.400002,97.699997,5127,0.0,1.0
2008-06-09,90.25,92.050003,90.25,92.050003,388,0.0,1.0
2008-06-10,90.949997,95,90.949997,92.400002,314,0.0,1.0
2008-06-11,95.099998,95.099998,92.75,93.5,3952,0.0,1.0
2008-06-12,92.800003,112,92.800003,101,11653,0.0,1.0
2008-06-13,105,108,100.300003,102.449997,1227,0.0,1.0
2008-06-16,102,109.949997,102,106,1095,0.0,1.0
2008-06-17,107.949997,107.949997,105,107.800003,19,0.0,1.0
2008-06-18,105.550003,107.449997,103,103.650002,1038,0.0,1.0
2008-06-19,100,109.849998,100,103.199997,823,0.0,1.0
2008-06-20,103,104,96,99,1424,0.0,1.0
2008-06-23,99,99.449997,95.300003,96.150002,669,0.0,1.0
2008-06-24,96.050003,98.75,92.050003,92.199997,823,0.0,1.0
2008-06-25,90.099998,95,90.099998,94.050003,939,0.0,1.0
2008-06-26,97.5,99,89.050003,89.050003,3720,0.0,1.0
2008-06-27,91,93.900002,90,91.099998,217,0.0,1.0
2008-06-30,85.349998,90.050003,83.599998,83.599998,907,0.0,1.0
2008-07-01,81.050003,82,78.5,81.75,1599,0.0,1.0
2008-07-02,74,83.349998,74,83.349998,642,0.0,1.0
2008-07-03,87.800003,87.849998,87.800003,87.849998,5,0.0,1.0
2008-07-04,79.050003,84,78,84,766,0.0,1.0
2008-07-07,81.699997,81.699997,76.099998,77.449997,5448,0.0,1.0
2008-07-08,69.449997,77,69.449997,77,347,0.0,1.0
2008-07-09,79.949997,82,79.949997,81.5,16993,0.0,1.0
2008-07-10,82,87.5,80,82.199997,24024,0.0,1.0
2008-07-11,88,88,80.5,82.650002,2332,0.0,1.0
2008-07-14,82,89,78.150002,80,1611,0.0,1.0
2008-07-15,76,82,76,76.050003,750,0.0,1.0
2008-07-16,74.099998,78.900002,74.099998,75.050003,42,0.0,1.0
2008-07-17,72.75,77.900002,72.75,74.349998,348,0.0,1.0
2008-07-18,71,78.699997,70.349998,76.949997,629,0.0,1.0
2008-07-21,77.699997,77.699997,73.050003,73.099998,303,0.0,1.0
2008-07-22,80,80,76.900002,77.75,178,0.0,1.0
2008-07-23,85,85,78,78.449997,621,0.0,1.0
2008-07-24,73.150002,88.849998,73.150002,78.699997,322,0.0,1.0
2008-07-25,83.949997,83.949997,76,80.349998,132,0.0,1.0
2008-07-28,79,93.800003,79,86.050003,1179,0.0,1.0
2008-07-29,97.5,99.5,86,90.550003,12100,0.0,1.0
2008-07-30,95,109,92.5,92.5,1194,0.0,1.0
2008-07-31,95,95,88,90.75,38100,0.0,1.0
2008-08-01,91,97.400002,87.699997,89.25,5300,0.0,1.0
2008-08-04,91.349998,95,88.25,90.150002,4900,0.0,1.0
2008-08-05,93.949997,93.949997,87.25,89,3100,0.0,1.0
2008-08-06,93.699997,95.650002,88,90,5200,0.0,1.0
2008-08-07,91,91,89,90.900002,969,0.0,1.0
2008-08-08,94.949997,94.949997,86.099998,86.900002,1100,0.0,1.0
2008-08-11,91.300003,91.949997,87,87,375,0.0,1.0
2008-08-12,85.25,88.849998,85.25,88.849998,8,0.0,1.0
2008-08-13,89,90.449997,85.550003,85.550003,254,0.0,1.0
2008-08-14,91.800003,91.800003,85.199997,87,1480,0.0,1.0
2008-08-18,89.949997,89.949997,84.050003,85,6279,0.0,1.0
2008-08-19,85.050003,89.699997,83.550003,83.550003,118,0.0,1.0
2008-08-20,87.349998,87.349998,87.349998,87.349998,10,0.0,1.0
2008-08-21,80.900002,84.949997,79.699997,80,141,0.0,1.0
2008-08-22,95,95,75.400002,79.199997,1570,0.0,1.0
2008-08-25,80,84.800003,80,80,1743,0.0,1.0
2008-08-26,80.050003,80.050003,77.050003,80,1989,0.0,1.0
2008-08-27,78.650002,80,78.449997,79.949997,294,0.0,1.0
2008-08-28,74.75,77.800003,74.5,74.5,978,0.0,1.0
2008-08-29,74.800003,75.5,72.800003,74,1313,0.0,1.0
2008-09-01,77.599998,77.599998,74.050003,74.150002,319,0.0,1.0
2008-09-02,71.900002,78.650002,71.800003,74.300003,78,0.0,1.0
2008-09-04,77.400002,77.400002,73.050003,76.300003,90,0.0,1.0
2008-09-05,76,76,74.5,74.5,110,0.0,1.0
2008-09-08,75,75.949997,75,75,335,0.0,1.0
2008-09-09,75.949997,75.949997,73.300003,75.099998,277,0.0,1.0
2008-09-10,73.849998,76,71.400002,71.400002,554,0.0,1.0
2008-09-11,72.349998,73.599998,72.050003,73.599998,113,0.0,1.0
2008-09-12,75,83.800003,74.849998,77,1019,0.0,1.0
2008-09-15,73.900002,73.900002,73.550003,73.550003,8,0.0,1.0
2008-09-16,70.849998,72.800003,70.849998,72,80,0.0,1.0
2008-09-17,72,72,70.300003,71,300,0.0,1.0
2008-09-18,66.050003,68.5,65,65.5,179,0.85152,1.0
2008-09-19,64.650002,71.099998,64.650002,67.650002,121,0.0,1.0
2008-09-22,71,72.949997,67.5,70.800003,8526,0.0,1.0
2008-09-23,82.800003,82.800003,66.449997,68.849998,2794,0.0,1.0
2008-09-24,65.849998,73.099998,65.849998,70,717,0.0,1.0
2008-09-25,67.5,70.25,67.5,70.199997,640,0.0,1.0
2008-09-26,67.75,71,62.200001,63.299999,1249,0.0,1.0
2008-09-29,60.150002,65,55,65,1885,0.0,1.0
2008-09-30,55.950001,68.949997,55.900002,63.049999,182,0.0,1.0
2008-10-01,60,71.25,60,67.5,519,0.0,1.0
2008-10-03,65.25,70,65.25,65.5,673,0.0,1.0
2008-10-06,58.650002,63.5,56.599998,57.200001,860,0.0,1.0
2008-10-07,50.299999,67.5,50.299999,55.099998,748,0.0,1.0
2008-10-08,54.950001,55,44.150002,54,6276,0.0,1.0
2008-10-10,56.150002,56.150002,48,54.849998,324,0.0,1.0
2008-10-13,47.299999,59.599998,47.299999,53,1695,0.0,1.0
2008-10-14,54,59.799999,50,55,1318,0.0,1.0
2008-10-15,48.200001,53,48.150002,53,2080,0.0,1.0
2008-10-16,50.950001,51,50.450001,50.450001,52,0.0,1.0
2008-10-17,49.950001,49.950001,45.650002,45.700001,1822,0.0,1.0
2008-10-20,45.700001,49.25,45.700001,45.700001,1340,0.0,1.0
2008-10-21,48,50,45.049999,45.049999,62,0.0,1.0
