date,open,high,low,close,volume,dividend,split
2019-03-25,211.5,215,209.550003,213.75,1046,0.0,1.0
2019-03-26,218.149994,223.949997,215.100006,220.949997,1289,0.0,1.0
2019-03-27,220.149994,224.25,214,215.100006,3870,0.0,1.0
2019-03-28,215,219,215,216.550003,42,0.0,1.0
2019-04-01,226.5,227.949997,220.300003,222.5,782,0.0,1.0
2019-04-02,225,225.699997,215,216.300003,337,0.0,1.0
2019-04-03,221.199997,221.199997,211,212.350006,1131,0.0,1.0
2019-04-04,218.649994,218.649994,207.75,209.600006,383,0.0,1.0
2019-04-05,214,214,209.600006,209.949997,445,0.0,1.0
2019-04-08,210,213.449997,203,205.350006,1091,0.0,1.0
2019-04-09,217,217.399994,208,208.25,769,0.0,1.0
2019-04-10,210.050003,216.300003,205.550003,209.949997,1575,0.0,1.0
2019-04-11,213.399994,221.949997,209.350006,216.25,726,0.0,1.0
2019-04-12,220,231.149994,217.149994,219.699997,4553,0.0,1.0
2019-04-15,217,223.25,217,223,762,0.0,1.0
2019-04-16,218.350006,238.75,217.75,227.050003,5631,0.0,1.0
2019-04-18,231.75,232,212,219.199997,3649,0.0,1.0
2019-04-22,216.100006,216.100006,211.25,212.100006,7204,0.0,1.0
2019-04-23,212.600006,215.300003,211.149994,212.550003,3326,0.0,1.0
2019-04-24,214.100006,215,212,212.949997,3566,0.0,1.0
2019-04-25,215.449997,216.649994,208.350006,212.25,3436,0.0,1.0
2019-04-26,212.199997,213.899994,210.949997,213.399994,4023,0.0,1.0
2019-04-30,208.800003,223.449997,207.050003,209.649994,3337,0.0,1.0
2019-05-02,213.649994,214.800003,211.399994,212.550003,4257,0.0,1.0
2019-05-03,206.399994,212.75,201.050003,203.25,8710,0.0,1.0
2019-05-06,202,208.399994,200.899994,205.149994,3610,0.0,1.0
2019-05-07,203.050003,205.149994,195.949997,199,4253,0.0,1.0
2019-05-08,195.050003,199.149994,194.149994,197.649994,4306,0.0,1.0
2019-05-09,196.5,201.949997,184,191.949997,4199,0.0,1.0
2019-05-10,194.149994,199.800003,193,196.949997,3291,0.0,1.0
2019-05-13,193,194,182,188.449997,5371,0.0,1.0
2019-05-14,189.5,193.449997,186.399994,187.350006,4346,0.0,1.0
2019-05-15,187,191.850006,185,188.550003,3450,0.0,1.0
2019-05-16,185,189.949997,184.050003,188.149994,5531,0.0,1.0
2019-05-17,188.25,189.75,186.100006,186.550003,3034,0.0,1.0
2019-05-20,190,192.25,187.199997,190.949997,3592,0.0,1.0
2019-05-21,190.199997,196.399994,186.550003,188.800003,5083,0.0,1.0
2019-05-22,189,191.949997,187,189.550003,3391,0.0,1.0
2019-05-23,195.199997,195.550003,174.050003,176.800003,5899,0.0,1.0
2019-05-24,180.75,186.399994,180.75,185.100006,4156,0.0,1.0
2019-05-27,189.25,190.699997,184.5,185.699997,20892,0.0,1.0
2019-05-28,186,186,176.300003,177.800003,13575,0.0,1.0
2019-05-29,186.5,213.350006,184,195.25,56444,0.0,1.0
2019-05-30,196.899994,198,193.100006,194.600006,7267,0.0,1.0
2019-05-31,195,195,187.350006,189.649994,5054,0.0,1.0
2019-06-03,194.5,195.25,190.5,194.5,4027,0.0,1.0
2019-06-04,195,195,189,192.350006,4380,0.0,1.0
2019-06-06,199.350006,199.350006,188,188.5,4149,0.0,1.0
2019-06-07,190.449997,193.300003,188.050003,189.75,3868,0.0,1.0
2019-06-10,191.149994,191.149994,184.550003,185.199997,3533,0.0,1.0
2019-06-11,182.850006,185,178,179.949997,6039,0.0,1.0
2019-06-12,181,184,179,180.350006,1297,0.0,1.0
2019-06-13,180,180,174.899994,178,189,0.0,1.0
2019-06-14,174,175.75,171.199997,174.100006,692,0.0,1.0
2019-06-17,169,181.949997,164,172.649994,633,0.0,1.0
2019-06-18,169,169,166.149994,167.300003,417,0.0,1.0
2019-06-19,170.050003,170.050003,155.899994,158.100006,1951,0.0,1.0
2019-06-20,156,157,150,151.75,935,0.0,1.0
2019-06-21,147.300003,149.850006,147.300003,149.850006,60,0.0,1.0
2019-06-24,147.899994,147.899994,145,146.800003,661,0.0,1.0
2019-06-25,147,147,143.550003,143.949997,217,0.0,1.0
2019-06-26,143.899994,145.899994,142.100006,144.399994,273,0.0,1.0
2019-06-27,145.699997,173.25,145.699997,173.25,12734,0.0,1.0
2019-06-28,183.600006,198.800003,179.25,188.350006,36862,0.0,1.0
2019-07-01,186.5,187.050003,173.100006,174.899994,5277,0.0,1.0
2019-07-02,175.100006,175.5,167.800003,170.75,2190,0.0,1.0
2019-07-03,169,169,163.5,166,2283,0.0,1.0
2019-07-04,163.600006,167,155.449997,159.850006,2732,0.0,1.0
2019-07-05,160,160,148,152.199997,2038,0.0,1.0
2019-07-08,148,148,137.699997,139.850006,2152,0.0,1.0
2019-07-09,137,160,132,153.600006,7429,0.0,1.0
2019-07-10,156,164.899994,148,149.949997,1683,0.0,1.0
2019-07-11,152.399994,152.399994,142.75,146,1553,0.0,1.0
2019-07-12,147,157,144.25,150,3943,0.0,1.0
2019-07-15,150.449997,167,146.800003,160.100006,7258,0.0,1.0
2019-07-16,158.350006,167.149994,152.050003,154.75,2845,0.0,1.0
2019-07-17,152.25,157.149994,150.25,150.649994,783,0.0,1.0
2019-07-18,152,152,146.600006,147.350006,618,0.0,1.0
2019-07-19,146,146,140,143.649994,966,0.0,1.0
2019-07-22,143,143,139.649994,140.350006,783,0.0,1.0
2019-07-23,142.449997,143.600006,139.25,140.5,410,0.0,1.0
2019-07-24,142,143.300003,136.649994,137.75,1965,0.0,1.0
2019-07-25,140.399994,143,137.699997,137.949997,583,0.0,1.0
2019-07-26,138.550003,141.300003,113,139.100006,1912,0.0,1.0
