date,open,high,low,close,volume,dividend,split
2014-05-13,15.5,17,15.2,16.6,63014,0.0,1.0
2014-05-14,16.9,17.6,16.200001,16.700001,26735,0.0,1.0
2014-05-15,16.15,16.5,15.35,15.75,13011,0.0,1.0
2014-05-16,15.65,17.1,15.65,16.9,15831,0.0,1.0
2014-05-19,16.9,19.35,16.75,18.35,53809,0.0,1.0
2014-05-20,19,19.6,18.15,18.5,14260,0.0,1.0
2014-05-21,18.950001,20.200001,18.049999,20,76093,0.0,1.0
2014-05-22,20,23.950001,20,23,80177,0.0,1.0
2014-05-23,23.950001,24.5,22.200001,23,26479,0.0,1.0
2014-05-26,22.700001,23.75,20.700001,20.700001,38825,0.0,1.0
2014-05-27,20.4,20.4,18.700001,19.049999,8604,0.0,1.0
2014-05-28,19,19.75,18.4,18.65,5976,0.0,1.0
2014-05-29,19.6,19.6,18,18.5,17284,0.0,1.0
2014-05-30,18.4,18.700001,17.700001,17.799999,25880,0.0,1.0
2014-06-02,18,18.65,18,18.65,4759,0.0,1.0
2014-06-03,19.549999,19.549999,19.049999,19.5,5078,0.0,1.0
2014-06-04,19.700001,20.450001,19.549999,20.35,160662,0.0,1.0
2014-06-05,20.9,21.35,20.9,21.35,35782,0.0,1.0
2014-06-06,22.4,22.4,21.049999,21.5,25790,0.0,1.0
2014-06-09,21,22.549999,20.700001,22.049999,57974,0.0,1.0
2014-06-10,22.450001,22.450001,21.200001,21.4,10796,0.0,1.0
2014-06-11,21.4,22.450001,20.700001,22.25,98016,0.0,1.0
2014-06-12,23.35,23.35,23,23.35,162325,0.0,1.0
2014-06-13,24.450001,24.450001,22.200001,22.200001,91273,0.0,1.0
2014-06-16,22.700001,22.700001,21.1,21.25,26964,0.0,1.0
2014-06-17,20.9,22.1,20.85,21.6,6217,0.0,1.0
2014-06-18,21.5,21.700001,21.15,21.6,15067,0.0,1.0
2014-06-19,21.15,22,21,21.549999,11252,0.0,1.0
2014-06-20,21.549999,21.549999,20.5,20.5,20480,0.0,1.0
2014-06-23,21.4,21.4,19.5,20.15,8317,0.0,1.0
2014-06-24,19.9,20.950001,19.549999,20,9979,0.0,1.0
2014-06-25,20.5,20.5,19.6,20.1,6667,0.0,1.0
2014-06-26,19.549999,20.65,19.549999,19.950001,11938,0.0,1.0
2014-06-27,19.799999,20.9,19.799999,20.549999,10095,0.0,1.0
2014-06-30,20.25,21.35,20.25,21.15,9478,0.0,1.0
2014-07-01,21.1,22.049999,21.1,21.9,17556,0.0,1.0
2014-07-02,22.049999,22.450001,21.5,22,31072,0.0,1.0
2014-07-03,21.65,22.1,21.65,21.65,4853,0.0,1.0
2014-07-04,21.5,21.799999,21,21.75,64081,0.0,1.0
2014-07-07,21.5,22.799999,21.5,22.1,26846,0.0,1.0
2014-07-08,21.75,21.9,21,21,31214,0.0,1.0
2014-07-09,21,21,19.950001,19.950001,31402,0.0,1.0
2014-07-10,19.25,20.9,19,20.85,41406,0.0,1.0
2014-07-11,20.4,20.4,19.85,19.85,26591,0.0,1.0
2014-07-14,20,20,18.9,18.9,19696,0.0,1.0
2014-07-15,19.299999,19.450001,18,18.1,72558,0.0,1.0
2014-07-16,18.1,19,18,19,24296,0.0,1.0
2014-07-17,19.799999,19.799999,18.200001,18.950001,22947,0.0,1.0
2014-07-18,18.5,18.700001,18.200001,18.4,11065,0.0,1.0
2014-07-21,19,19.25,18.1,18.75,22269,0.0,1.0
2014-07-22,18.549999,19.200001,18.549999,19.049999,8654,0.0,1.0
2014-07-23,18.9,19.25,18.9,19.25,130,0.0,1.0
2014-07-24,18.700001,19.25,18.299999,18.35,8484,0.0,1.0
2014-07-25,18,18.799999,17.450001,18.299999,7961,0.0,1.0
2014-07-28,17.799999,18.950001,17.75,18.549999,685050,0.0,1.0
2014-07-30,19.4,19.4,18.35,18.9,16537,0.0,1.0
2014-07-31,19,19.049999,18.5,18.75,8518,0.0,1.0
2014-08-01,19.6,19.6,18.549999,18.75,1514,0.0,1.0
2014-08-04,18.9,19,18.5,18.799999,8445,0.0,1.0
2014-08-05,18.299999,19.5,18.299999,19.1,5511,0.0,1.0
2014-08-06,18.299999,19.75,18.299999,19.200001,14696,0.0,1.0
2014-08-07,18.4,20.1,18.4,18.85,7454,0.0,1.0
2014-08-08,18.200001,18.35,17.15,17.6,39916,0.0,1.0
2014-08-11,18.700001,19.35,17.299999,17.700001,56231,0.0,1.0
2014-08-12,17.6,18.5,16.25,16.9,69239,0.0,1.0
2014-08-13,16.700001,17.35,16.700001,17,12040,0.0,1.0
2014-08-14,16.799999,17.799999,16.200001,17,3776,0.0,1.0
2014-08-18,17,17.700001,16.6,16.799999,6525,0.0,1.0
2014-08-19,17,17.5,16.9,17.049999,3128,0.0,1.0
2014-08-20,16.5,18,16.5,17.25,9554,0.0,1.0
2014-08-21,16.65,18.35,16.65,18.200001,19498,0.0,1.0
2014-08-22,18.299999,18.299999,17.35,17.799999,12762,0.0,1.0
2014-08-25,17.6,17.85,17.15,17.200001,2790,0.0,1.0
2014-08-26,17,17.299999,16.25,16.549999,12115,0.0,1.0
2014-08-27,16.200001,17.4,16.200001,17,733,0.0,1.0
2014-08-28,16.950001,17.700001,16.5,17.5,15449,0.0,1.0
2014-09-01,16.799999,17.25,16.35,17.049999,38402,0.0,1.0
2014-09-02,16.75,18.75,16.75,18.75,11115,0.0,1.0
2014-09-03,20.549999,20.6,19.5,20.6,48824,0.0,1.0
2014-09-04,21.6,21.6,19.6,19.9,17062,0.0,1.0
2014-09-05,19.25,20.4,19.200001,20.049999,14806,0.0,1.0
2014-09-08,20.799999,20.799999,19.6,20,2656,0.0,1.0
2014-09-09,20,20.299999,19.200001,19.35,6965,0.0,1.0
2014-09-10,20,20,18.4,18.549999,18197,0.0,1.0
2014-09-11,17.950001,19.450001,17.950001,19.200001,28541,0.0,1.0
2014-09-12,18.85,20.049999,18.85,19.25,8014,0.0,1.0
2014-09-15,19.85,20.1,18.65,19.950001,15750,0.0,1.0
2014-09-16,20.4,20.85,19.5,19.700001,19976,0.0,1.0
2014-09-17,19.5,20,19.200001,19.950001,6451,0.0,1.0
2014-09-18,19.799999,20.1,19.799999,19.799999,12172,0.0,1.0
2014-09-19,20.450001,20.450001,18.85,19.1,9428,0.0,1.0
2014-09-22,19.450001,19.6,18.549999,19.1,8555,0.0,1.0
2014-09-23,18.799999,19,18.549999,18.75,18894,0.0,1.0
2014-09-24,18.299999,19.200001,18,18.049999,12215,0.0,1.0
2014-09-25,18.1,18.299999,17.200001,17.75,26641,0.0,1.0
2014-09-26,17.799999,18.5,17.5,18.1,21277,0.0,1.0
2014-09-29,18.15,18.65,18,18.25,4591,0.0,1.0
2014-09-30,18.1,18.5,17.5,17.9,9756,0.0,1.0
2014-10-01,18.4,18.5,17.6,18.5,1710,0.0,1.0
2014-10-07,18.4,18.450001,17.6,17.700001,3203,0.0,1.0
2014-10-08,17.5,18,16.9,17.700001,6780,0.0,1.0
2014-10-09,17.700001,18.299999,17.25,18.1,6301,0.0,1.0
2014-10-10,18.1,18.1,17.200001,17.75,5302,0.0,1.0
2014-10-13,17,17.799999,16.75,17.299999,8168,0.0,1.0
2014-10-14,17.15,18.25,16.799999,17.4,1465,0.0,1.0
2014-10-15,17.4,17.4,17.4,17.4,0,0.0,1.0
2014-10-16,18,18,16.9,17.049999,4816,0.0,1.0
2014-10-17,17,17.85,16.25,17.549999,6345,0.0,1.0
2014-10-20,17.15,17.25,16.9,16.9,11174,0.0,1.0
2014-10-21,17,17.25,16.85,16.950001,2503,0.0,1.0
2014-10-22,17.1,17.1,16.75,17,8621,0.0,1.0
2014-10-27,17.1,17.1,16.9,17,6733,0.0,1.0
2014-10-28,16.85,17.35,16.85,17.049999,4955,0.0,1.0
2014-10-29,17.049999,17.4,17,17.049999,4650,0.0,1.0
2014-10-30,17.1,17.35,17,17.200001,14687,0.0,1.0
2014-10-31,17.25,18.6,17.1,17.700001,6824,0.0,1.0
2014-11-03,17.299999,18.049999,17.299999,17.450001,22440,0.0,1.0
2014-11-05,17.4,18.299999,17.4,18,18657,0.0,1.0
2014-11-07,18.799999,19.299999,18.4,18.85,37121,0.0,1.0
2014-11-10,18.799999,18.799999,18.25,18.299999,18141,0.0,1.0
2014-11-11,18.85,19.25,18.299999,18.5,11394,0.0,1.0
2014-11-12,18.450001,19.1,18.450001,18.950001,12766,0.0,1.0
2014-11-13,18.549999,19.299999,18.549999,19.049999,10429,0.0,1.0
2014-11-14,19.700001,20.549999,19.1,19.35,14349,0.0,1.0
2014-11-17,19,19.200001,18.549999,19.049999,14885,0.0,1.0
2014-11-18,19.4,19.75,18.200001,18.4,19014,0.0,1.0
2014-11-19,18.450001,22.049999,18.450001,21.950001,362536,0.0,1.0
2014-11-20,21.799999,21.799999,19.799999,20.450001,92268,0.0,1.0
2014-11-21,20.049999,21.049999,20,20.15,15510,0.0,1.0
2014-11-24,21.450001,24.15,21,24.15,148824,0.0,1.0
2014-11-25,25.700001,25.75,22.35,23.700001,84134,0.0,1.0
2014-11-26,21.75,25.5,21.75,24.799999,46984,0.0,1.0
2014-11-27,25.15,25.450001,23.9,25,21788,0.0,1.0
2014-11-28,25,25.950001,23.200001,23.6,60364,0.0,1.0
2014-12-01,24.5,24.75,22.5,23.9,32830,0.0,1.0
2014-12-02,24.85,24.85,22.9,23.4,10259,0.0,1.0
2014-12-03,23.5,23.950001,22.5,22.75,18441,0.0,1.0
2014-12-04,22.549999,23.5,21.6,22.85,28759,0.0,1.0
2014-12-05,23.1,23.1,21.75,22,25965,0.0,1.0
2014-12-08,22.299999,24.299999,22.299999,22.65,20125,0.0,1.0
2014-12-09,22.049999,23,20.15,21.450001,19234,0.0,1.0
2014-12-10,21.5,22.9,21.15,21.85,14256,0.0,1.0
2014-12-11,21.200001,23.5,21.200001,22,13283,0.0,1.0
2014-12-12,21.35,22.85,20.5,20.799999,15123,0.0,1.0
2014-12-15,20.25,22.049999,20.200001,21.049999,6560,0.0,1.0
2014-12-16,20.35,21.549999,19.6,20.6,26532,0.0,1.0
2014-12-17,20.5,21.6,19.75,21.1,49017,0.0,1.0
2014-12-18,22,23.25,21,22.85,18121,0.0,1.0
2014-12-19,22.1,22.799999,21.799999,22.049999,12905,0.0,1.0
2014-12-22,21.049999,21.9,20.4,20.85,73812,0.0,1.0
2014-12-23,21,21.1,20.549999,20.85,15386,0.0,1.0
2014-12-24,20.5,21.1,20.5,20.799999,10900,0.0,1.0
2014-12-26,22.65,22.75,20.6,21.35,7298,0.0,1.0
2014-12-29,21.4,23.9,20.799999,23.4,185466,0.0,1.0
2014-12-30,24,27.700001,24,27.4,579567,0.0,1.0
2014-12-31,27.5,28,25.4,25.799999,60354,0.0,1.0
2015-01-01,25.85,29.9,25.65,29.049999,141796,0.0,1.0
2015-01-02,29.299999,31.9,29.299999,29.9,147708,0.0,1.0
2015-01-05,30,30.200001,29,29.85,103837,0.0,1.0
2015-01-06,29.1,29.65,27.25,27.6,79348,0.0,1.0
2015-01-07,28,29.6,27.950001,29.25,181595,0.0,1.0
2015-01-08,29.950001,32.150002,29.35,31,246402,0.0,1.0
2015-01-09,31.299999,33,29.049999,30.1,108201,0.0,1.0
2015-01-12,31.35,32.400002,30.6,31.700001,133965,0.0,1.0
2015-01-13,31.700001,34.849998,31.700001,33.650002,671245,0.0,1.0
2015-01-14,34.799999,37,33.700001,37,373039,0.0,1.0
2015-01-15,38.400002,38.849998,35.549999,36.049999,351744,0.0,1.0
2015-01-16,36.5,36.5,34.5,35,103763,0.0,1.0
2015-01-19,36.75,36.75,36.099998,36.75,64114,0.0,1.0
2015-01-20,38.549999,38.549999,38.549999,38.549999,21003,0.0,1.0
2015-01-21,40.450001,40.450001,36.799999,37.849998,274229,0.0,1.0
2015-01-22,38.700001,38.700001,36,36,56372,0.0,1.0
2015-01-23,35.25,35.900002,34.200001,34.299999,134824,0.0,1.0
2015-01-27,34.349998,35.650002,32.799999,33.849998,55451,0.0,1.0
2015-01-28,33.099998,34.950001,32.5,33.049999,82777,0.0,1.0
2015-01-29,32.700001,34.700001,32.700001,34.700001,53473,0.0,1.0
2015-01-30,36.25,36.25,33,33.400002,119197,0.0,1.0
2015-02-02,33.950001,35.049999,33.400002,35.049999,47903,0.0,1.0
2015-02-03,35.799999,36.799999,35.049999,36.299999,203631,0.0,1.0
2015-02-04,36.299999,36.799999,34.5,34.5,81798,0.0,1.0
2015-02-05,33.75,34.450001,32.799999,32.799999,52453,0.0,1.0
2015-02-06,31.15,32,30,31.049999,131264,0.0,1.0
2015-02-09,31,31.85,30,30.6,51477,0.0,1.0
2015-02-10,30,32,30,30.5,83620,0.0,1.0
2015-02-11,31,31.4,29.25,29.799999,43766,0.0,1.0
2015-02-12,30,31.25,27.4,30.799999,110377,0.0,1.0
2015-02-13,30.049999,33.849998,30,33.849998,190891,0.0,1.0
2015-02-16,33.650002,35.650002,31,31.25,70166,0.0,1.0
2015-02-18,31.85,33.849998,31.1,32.200001,73799,0.0,1.0
2015-02-19,32.900002,32.900002,30.6,31.450001,29557,0.0,1.0
2015-02-20,30.9,32.200001,29.950001,31.1,80188,0.0,1.0
2015-02-23,31.25,32.200001,30.1,30.6,41585,0.0,1.0
2015-02-24,30.549999,31.15,29.6,29.799999,29170,0.0,1.0
2015-02-25,30.25,30.25,29.049999,29.9,30331,0.0,1.0
2015-02-26,29.799999,30,29,29.299999,24329,0.0,1.0
2015-02-27,29.75,30,28.700001,29.5,62725,0.0,1.0
2015-03-02,31.5,32.400002,30.200001,30.35,97536,0.0,1.0
2015-03-03,31,31.700001,30.6,31.450001,23151,0.0,1.0
2015-03-04,31.75,34.5,31.049999,33.799999,221291,0.0,1.0
2015-03-05,34,34.5,31.200001,32,148821,0.0,1.0
2015-03-09,32,35.099998,31.1,32.950001,66392,0.0,1.0
2015-03-10,33.5,35.400002,32.700001,33.099998,70991,0.0,1.0
2015-03-11,33.700001,34.200001,32.150002,32.549999,45731,0.0,1.0
2015-03-12,33,33.900002,32,32.900002,34346,0.0,1.0
2015-03-13,33,33.75,30,30.700001,54591,0.0,1.0
2015-03-16,30.35,31.450001,29,30.4,43792,0.0,1.0
2015-03-17,30.4,31.299999,29.25,29.85,18841,0.0,1.0
2015-03-18,29.35,30.549999,29.35,29.950001,25822,0.0,1.0
2015-03-19,30,30.5,28,28.4,53801,0.0,1.0
2015-03-20,28,28.799999,26.950001,27.65,48637,0.0,1.0
2015-03-23,26.85,28.9,26.5,26.950001,45750,0.0,1.0
2015-03-24,27.1,28,26,26.950001,34387,0.0,1.0
2015-03-25,26.4,27.25,26.200001,26.65,33374,0.0,1.0
2015-03-26,26,27.15,25.9,26.85,44700,0.0,1.0
2015-03-27,26.549999,27.5,25.5,26.5,28447,0.0,1.0
2015-03-30,26.549999,29.4,26,28.549999,23370,0.0,1.0
2015-03-31,28.65,29.35,27.75,28.549999,24918,0.0,1.0
2015-04-01,29.049999,29.75,28.85,29.450001,6847,0.0,1.0
2015-04-06,29.4,30.950001,28.75,30.549999,9213,0.0,1.0
2015-04-07,29.950001,30.799999,29.299999,29.9,10222,0.0,1.0
2015-04-08,30.299999,32.799999,30.299999,31,50454,0.0,1.0
2015-04-09,31.1,32.5,30.4,30.75,28218,0.0,1.0
2015-04-10,30.65,31.85,30,30.75,26446,0.0,1.0
2015-04-13,31.5,31.5,30.200001,30.549999,26427,0.0,1.0
2015-04-15,35.5,36.650002,33.349998,36.650002,741943,0.0,1.0
2015-04-16,37.5,39,35.349998,37.950001,588563,0.0,1.0
2015-04-17,38.25,44.700001,36.75,39.400002,1134020,0.0,1.0
2015-04-20,39.75,41.5,35.75,37.049999,544121,0.0,1.0
2015-04-21,37.25,38.5,36.400002,36.950001,153367,0.0,1.0
2015-04-22,37,38.450001,35.200001,36.849998,204821,0.0,1.0
2015-04-23,37.700001,39.700001,37.049999,37.549999,192499,0.0,1.0
2015-04-24,38,38,34.650002,35,156227,0.0,1.0
2015-04-27,36.450001,36.450001,32.099998,32.799999,104447,0.0,1.0
2015-04-28,33.099998,35.650002,31.5,34.75,185531,0.0,1.0
2015-04-29,34.200001,39,33.950001,36.799999,266321,0.0,1.0
2015-04-30,36,37.799999,35.200001,35.549999,110325,0.0,1.0
2015-05-04,35.799999,37.700001,35.799999,36.849998,73435,0.0,1.0
2015-05-05,36.549999,37.099998,35.349998,35.950001,60382,0.0,1.0
2015-05-06,35.299999,35.950001,34,34.099998,58813,0.0,1.0
2015-05-07,33.549999,34.900002,32,32.700001,55227,0.0,1.0
2015-05-08,33.200001,34.650002,33.099998,33.700001,52888,0.0,1.0
2015-05-11,34,35.299999,33.700001,34.049999,36539,0.0,1.0
2015-05-12,34.049999,34.049999,31.299999,31.85,108372,0.0,1.0
2015-05-13,32.5,34,31.799999,33,63579,0.0,1.0
2015-05-14,33,33.450001,31.549999,32.599998,41455,0.0,1.0
2015-05-15,32.700001,34.700001,32.700001,33.549999,62345,0.0,1.0
2015-05-18,33.400002,35,33.400002,34.900002,49836,0.0,1.0
2015-05-19,34.400002,37.450001,34.049999,36.400002,162795,0.0,1.0
2015-05-20,36.900002,36.950001,33.549999,34.799999,57481,0.0,1.0
2015-05-21,34.099998,34.549999,32.900002,33.799999,65646,0.0,1.0
2015-05-22,34.099998,35.400002,33.200001,33.700001,22545,0.0,1.0
2015-05-25,33.650002,33.650002,31.35,31.6,30064,0.0,1.0
2015-05-26,31.1,33,31.049999,31.799999,33608,0.0,1.0
2015-05-27,31.549999,32.900002,31.35,31.75,36608,0.0,1.0
2015-05-28,32,32.599998,31.65,32.049999,58977,0.0,1.0
2015-05-29,32.400002,34.200001,32.049999,32.349998,44244,0.0,1.0
2015-06-01,31.049999,33.25,31.049999,32.099998,36796,0.0,1.0
2015-06-02,32,32.049999,31.299999,31.549999,30006,0.0,1.0
2015-06-03,31.5,31.700001,27.549999,29.6,109780,0.0,1.0
2015-06-04,29.6,30.4,28.6,29.9,29086,0.0,1.0
2015-06-05,30,31.4,30,30.450001,33239,0.0,1.0
2015-06-08,30.9,31.049999,29.5,29.5,34146,0.0,1.0
2015-06-09,29.549999,30.1,28,29.85,71906,0.0,1.0
2015-06-10,30,30.4,29.799999,30,31070,0.0,1.0
2015-06-11,31.35,31.4,29,29.25,26991,0.0,1.0
2015-06-12,28.5,28.700001,27.9,28.299999,29472,0.0,1.0
2015-06-15,27.200001,30.75,27.200001,30.25,25220,0.0,1.0
2015-06-16,30,30.65,29.5,30.049999,29323,0.0,1.0
2015-06-17,31,31,30.1,30.65,9401,0.0,1.0
2015-06-18,31.049999,31.200001,29.700001,29.85,19343,0.0,1.0
2015-06-19,30,30.700001,29.75,30.4,10325,0.0,1.0
2015-06-22,30.5,34.099998,30,32.900002,147593,0.0,1.0
2015-06-23,33.5,33.5,31.5,31.75,31780,0.0,1.0
2015-06-24,31.85,33.349998,31.200001,31.6,51632,0.0,1.0
2015-06-25,31.450001,31.5,30.450001,30.85,16148,0.0,1.0
2015-06-26,30.450001,32.299999,30,30.25,71875,0.0,1.0
2015-06-29,29.35,30.9,29.15,30.15,74879,0.0,1.0
2015-06-30,30.5,32.200001,30.5,31,100506,0.0,1.0
2015-07-01,31.200001,33.700001,31.049999,32.299999,106982,0.0,1.0
2015-07-02,32.549999,34,32.150002,32.450001,110766,0.0,1.0
2015-07-03,33,33.299999,32.299999,32.599998,55405,0.0,1.0
2015-07-06,31.9,35,31.9,34.25,98863,0.0,1.0
2015-07-07,34.5,34.5,33,33.400002,36688,0.0,1.0
2015-07-08,32.950001,33.599998,31.75,32.349998,62048,0.0,1.0
2015-07-09,32.799999,33.099998,31.549999,32,53627,0.0,1.0
2015-07-10,32.450001,32.75,31.4,31.6,21389,0.0,1.0
2015-07-13,31.549999,32.400002,31.4,32.099998,15618,0.0,1.0
2015-07-14,32.450001,35.099998,31.5,33.150002,205236,0.0,1.0
2015-07-15,33.849998,34.25,32,32.25,75044,0.0,1.0
2015-07-16,32.700001,34.5,32.200001,33.849998,90908,0.0,1.0
2015-07-17,33.5,33.900002,32.200001,32.5,55514,0.0,1.0
2015-07-20,32.650002,33.099998,31.799999,32.849998,49356,0.0,1.0
2015-07-21,33.049999,33.099998,31.85,32.099998,39681,0.0,1.0
2015-07-22,32.950001,37,32.25,35.400002,505883,0.0,1.0
2015-07-23,35.75,35.900002,33.599998,34.349998,210240,0.0,1.0
2015-07-24,34.099998,34.700001,33,33.400002,68082,0.0,1.0
2015-07-27,33.900002,33.950001,32.099998,32.299999,59006,0.0,1.0
2015-07-28,32.950001,33.450001,32,32.549999,48669,0.0,1.0
2015-07-29,32.299999,32.700001,31.700001,31.9,53773,0.0,1.0
2015-07-30,32.349998,33.599998,32.349998,32.700001,86022,0.0,1.0
2015-07-31,32.849998,33,32,32.200001,51195,0.0,1.0
2015-08-03,32.400002,33,31.5,31.65,64650,0.0,1.0
2015-08-04,31.950001,33.549999,31.549999,32.950001,109009,0.0,1.0
2015-08-05,33.400002,35.349998,32.900002,33.400002,162622,0.0,1.0
2015-08-06,33.150002,34.900002,32.75,33.049999,206537,0.0,1.0
2015-08-07,33.450001,34.099998,32.650002,32.950001,44965,0.0,1.0
2015-08-10,33.5,33.5,32.700001,32.799999,23159,0.0,1.0
2015-08-11,32.650002,33.099998,31.299999,31.799999,30727,0.0,1.0
2015-08-12,31.85,32.099998,29.6,29.85,76033,0.0,1.0
2015-08-13,31.049999,31.549999,28.15,28.5,81666,0.0,1.0
2015-08-14,29.450001,30.799999,28.65,30.35,28344,0.0,1.0
2015-08-17,30.299999,30.299999,29.1,29.6,39372,0.0,1.0
2015-08-18,30.15,30.85,29.5,29.75,34448,0.0,1.0
2015-08-19,29.65,30.4,29,29.700001,44961,0.0,1.0
2015-08-20,29.950001,29.950001,28,28.1,47402,0.0,1.0
2015-08-21,27.700001,30.5,27.700001,29.6,101048,0.0,1.0
2015-08-24,28.049999,29,24,25.049999,75376,0.0,1.0
2015-08-25,26.4,26.4,21.85,24.35,95652,0.0,1.0
2015-08-26,24.9,25.700001,24.299999,24.75,37765,0.0,1.0
2015-08-27,25.5,26.450001,24.799999,25.65,88350,0.0,1.0
2015-08-28,26.5,27.049999,24.75,25.1,40716,0.0,1.0
2015-08-31,25.549999,25.950001,24.200001,24.799999,11873,0.0,1.0
2015-09-01,25.5,25.5,23.15,24.049999,24865,0.0,1.0
2015-09-02,24.25,24.9,23.5,23.700001,14230,0.0,1.0
2015-09-03,24.75,25.5,24.25,24.6,7882,0.0,1.0
2015-09-04,24.85,25.1,22.700001,23,24800,0.0,1.0
2015-09-07,27.4,27.5,23.25,23.450001,279775,0.0,1.0
2015-09-08,23.799999,24.4,23,23.799999,7683,0.0,1.0
2015-09-09,25,25.799999,24,24.6,28087,0.0,1.0
2015-09-10,24.299999,24.700001,24.1,24.25,4769,0.0,1.0
2015-09-11,25.1,25.299999,23.85,24.15,289669,0.0,1.0
2015-09-14,24.75,25.5,24.5,25.049999,18160,0.0,1.0
2015-09-15,24.799999,25,24.549999,24.950001,6979,0.0,1.0
2015-09-16,24.950001,25.049999,24.4,24.700001,10629,0.0,1.0
2015-09-18,24.6,25.5,24.5,25,18606,0.0,1.0
2015-09-21,24.9,30,24.9,30,463265,0.0,1.0
2015-09-22,31.9,32.150002,29,29.15,180500,0.0,1.0
2015-09-23,29.85,29.950001,28,29.1,30776,0.0,1.0
2015-09-24,29.5,29.700001,28.700001,28.85,17621,0.0,1.0
2015-09-28,28.75,30,28.15,28.85,57878,0.0,1.0
2015-09-29,28.450001,30.950001,28.1,30.15,63065,0.0,1.0
2015-09-30,30.799999,31.700001,30.25,30.75,60471,0.0,1.0
2015-10-01,30,31.25,29.85,29.9,28653,0.0,1.0
2015-10-05,30,30.25,28.549999,29.6,26057,0.0,1.0
2015-10-06,30.200001,30.200001,29.25,29.4,15093,0.0,1.0
2015-10-07,29.950001,30.5,29.25,29.35,113244,0.0,1.0
2015-10-08,29.299999,30,29.25,29.5,26261,0.0,1.0
2015-10-09,31,31.700001,29.5,30.6,100277,0.0,1.0
2015-10-12,30.65,32.299999,30.65,31.4,101695,0.0,1.0
2015-10-13,31.4,33.25,31.4,32.349998,66826,0.0,1.0
2015-10-14,32,32.450001,31.450001,31.950001,30281,0.0,1.0
2015-10-15,30.950001,32.099998,30.25,30.799999,44262,0.0,1.0
2015-10-16,31,31.35,30.5,30.950001,18520,0.0,1.0
2015-10-19,30.700001,31,30.5,30.700001,15947,0.0,1.0
2015-10-20,30.450001,32.549999,29.549999,31.549999,42589,0.0,1.0
2015-10-21,32.5,32.650002,31.15,31.5,24220,0.0,1.0
2015-10-23,32.099998,32.099998,30.950001,31,12499,0.0,1.0
2015-10-26,30.5,31.1,30,30.1,38344,0.0,1.0
2015-10-27,30,30.200001,29.200001,29.4,18970,0.0,1.0
2015-10-28,29.5,30.5,29.4,29.5,60343,0.0,1.0
2015-10-29,30.35,30.6,29,30,17907,0.0,1.0
2015-10-30,30.5,32,30.15,30.450001,87340,0.0,1.0
2015-11-02,29.299999,30.200001,29.299999,29.5,15863,0.0,1.0
2015-11-03,29.6,30.700001,29.5,29.950001,75132,0.0,1.0
2015-11-04,30.4,30.5,29.1,29.299999,38838,0.0,1.0
2015-11-05,29.950001,30,29.049999,29.5,68301,0.0,1.0
2015-11-06,29.5,29.9,29,29.15,13261,0.0,1.0
2015-11-09,29.200001,34.049999,28.5,32.650002,320448,0.0,1.0
2015-11-10,31.5,32.5,29.9,30.35,96121,0.0,1.0
2015-11-13,29.799999,30.799999,29.799999,30.299999,26222,0.0,1.0
2015-11-16,29.75,30.6,29.75,30.25,36409,0.0,1.0
2015-11-17,30.25,30.5,29.4,29.549999,36422,0.0,1.0
2015-11-18,29.5,30,29.1,29.200001,27776,0.0,1.0
2015-11-19,29.299999,30.9,29.25,30.25,92919,0.0,1.0
2015-11-20,30.25,31.4,30.1,30.299999,66981,0.0,1.0
2015-11-23,31,32.099998,30.5,31,191638,0.0,1.0
2015-11-24,31.6,34.400002,31.450001,33.900002,354367,0.0,1.0
2015-11-26,34.450001,34.450001,32,32.5,59204,0.0,1.0
2015-11-27,32.700001,33.150002,31.25,31.549999,73262,0.0,1.0
2015-11-30,31.5,35.099998,31.35,32.849998,286584,0.0,1.0
2015-12-01,33.5,33.549999,32.099998,32.400002,86821,0.0,1.0
2015-12-02,32.900002,32.950001,31.65,31.85,35644,0.0,1.0
2015-12-03,31.700001,33.5,31.5,31.700001,69895,0.0,1.0
2015-12-04,31.75,32.200001,30.9,31.049999,49181,0.0,1.0
2015-12-07,31.799999,33.25,31.049999,31.700001,212854,0.0,1.0
2015-12-08,32.599998,34.25,30.200001,30.9,386476,0.0,1.0
2015-12-09,31,31.15,29.299999,29.549999,89618,0.0,1.0
2015-12-10,30.1,30.700001,29.5,30.35,66912,0.0,1.0
2015-12-11,30.4,31.6,29.799999,30.1,65437,0.0,1.0
2015-12-14,29.6,30.4,29.549999,29.65,47409,0.0,1.0
2015-12-15,30.25,30.25,29.4,30,34030,0.0,1.0
2015-12-16,30,30.450001,29.1,29.35,52650,0.0,1.0
2015-12-17,29.799999,29.950001,29.35,29.799999,28407,0.0,1.0
2015-12-18,29.200001,30.549999,29.15,29.65,33091,0.0,1.0
2015-12-21,30,30,28.700001,29.75,118217,0.0,1.0
2015-12-22,29.9,31.4,29.5,30.4,185272,0.0,1.0
2015-12-23,30.75,33.900002,30.65,32.450001,407983,0.0,1.0
2015-12-24,32.599998,34.349998,32.099998,33.700001,385334,0.0,1.0
2015-12-28,33.950001,34.5,32.950001,33.299999,121502,0.0,1.0
2015-12-29,33.400002,33.799999,32,32.299999,103509,0.0,1.0
2015-12-30,32.799999,33.099998,31.549999,31.75,74685,0.0,1.0
2015-12-31,32.049999,32.599998,31.5,31.75,65978,0.0,1.0
