date,open,high,low,close,volume,dividend,split
2006-07-12,74.059998,79.900002,74.059998,79.040001,158120,0.0,1.0
2006-07-13,79.18,79.379997,75.089996,76.07,90260,0.0,1.0
2006-07-14,75,76,72.599998,75.300003,93750,0.0,1.0
2006-07-17,74.400002,75.779999,71.57,71.730003,54040,0.0,1.0
2006-07-18,71.220001,72,68.150002,68.260002,60770,0.0,1.0
2006-07-19,69,69.419998,64.849998,64.849998,54265,0.0,1.0
2006-07-20,62.599998,66.610001,61.610001,63.330002,65790,0.0,1.0
2006-07-21,62.009998,63.799999,60.169998,60.169998,48660,0.0,1.0
2006-07-24,61.799999,61.799999,57.169998,58.700001,60460,0.0,1.0
2006-07-25,60.200001,61.630001,60,60.990002,385565,0.0,1.0
2006-07-26,61.959999,63,60,60.77,197295,0.0,1.0
2006-07-27,61.400002,63.799999,60.400002,61.509998,179005,0.0,1.0
2006-07-28,63,64.580002,62.68,64.559998,453355,0.0,1.0
2006-07-31,63.799999,67.779999,61.439999,62.27,446170,0.0,1.0
2006-08-01,62.599998,62.93,60.799999,61.650002,126070,0.0,1.0
2006-08-02,61.220001,64.730003,61,64.529999,235955,0.0,1.0
2006-08-03,65.599998,67.459999,62.400002,63.279999,168875,0.0,1.0
2006-08-04,62.849998,65.970001,62.799999,64.910004,102680,0.0,1.0
2006-08-07,66.199997,66.800003,64,64.980003,45640,0.0,1.0
2006-08-08,65.879997,66.739998,64.599998,64.970001,64655,0.0,1.0
2006-08-09,65.410004,68.209999,65,68.209999,208400,0.0,1.0
2006-08-10,70,75.029999,68.959999,75.029999,427835,0.0,1.0
2006-08-11,75.959999,82.529999,75.959999,79.970001,597225,0.0,1.0
2006-08-14,81.599998,83.959999,81.099998,83.959999,380705,0.0,1.0
2006-08-16,87.739998,88.150002,86.800003,88.150002,143285,0.0,1.0
2006-08-17,91.730003,92.550003,84.5,87.32,876895,0.0,1.0
2006-08-18,87.400002,91.68,86.099998,91.68,452130,0.0,1.0
2006-08-21,92.769997,95.75,91,93.410004,373385,0.0,1.0
2006-08-22,93.080002,98.080002,92.440002,93.900002,462320,0.0,1.0
2006-08-23,94.870003,94.870003,89.209999,89.209999,274885,0.0,1.0
2006-08-24,87.199997,90.989998,84.75,87.040001,450355,0.0,1.0
2006-08-25,88.730003,90.599998,86.099998,86.629997,217830,0.0,1.0
2006-08-28,86.800003,87.400002,85.800003,86.400002,95395,0.0,1.0
2006-08-29,87.739998,89,85.400002,86.669998,134560,0.0,1.0
2006-08-30,87,87.970001,83.059998,83.790001,127295,0.0,1.0
2006-08-31,84,85.599998,80.519997,80.910004,144050,0.0,1.0
2006-09-01,81.599998,84.389999,78,83.93,349765,0.0,1.0
2006-09-04,84.580002,86.599998,83.800003,84.599998,125775,0.0,1.0
2006-09-05,85.25,88.580002,82.620003,85.639999,322090,0.0,1.0
2006-09-06,86,87.93,83.43,84.080002,162700,0.0,1.0
2006-09-07,83,86.199997,82.099998,84.800003,189545,0.0,1.0
2006-09-08,85.5,87.199997,84,84.970001,205735,0.0,1.0
2006-09-11,85.739998,86.900002,80.730003,80.82,176765,0.0,1.0
2006-09-12,80.209999,81.25,78,80.82,269405,0.0,1.0
2006-09-13,82,84,80.599998,81.480003,137570,0.0,1.0
2006-09-14,81.989998,83.599998,81.989998,82.5,174590,0.0,1.0
2006-09-15,82.989998,83.599998,80.800003,81.690002,99375,0.0,1.0
2006-09-18,82.410004,85.769997,82.209999,85.769997,229860,0.0,1.0
2006-09-19,86.82,90.050003,85.400002,86.769997,560195,0.0,1.0
2006-09-20,91.099998,91.099998,84.800003,87.879997,362635,0.0,1.0
2006-09-21,88.980003,91.989998,86.660004,87.650002,320305,0.0,1.0
2006-09-22,87.599998,88.580002,84.019997,85.309998,196435,0.0,1.0
2006-09-25,86,89.57,85.599998,88.839996,455995,0.0,1.0
2006-09-26,90.559998,93.279999,90,93.279999,481550,0.0,1.0
2006-09-27,94.879997,97.940002,94.879997,97.940002,589680,0.0,1.0
2006-09-28,99.480003,102.400002,93.709999,94.730003,624575,0.0,1.0
2006-09-29,95.940002,99.459999,95,99.459999,236885,0.0,1.0
2006-10-03,102.940002,104.43,100,104.43,216485,0.0,1.0
2006-10-04,109.650002,109.650002,107.050003,109.650002,82325,0.0,1.0
2006-10-05,115.129997,115.129997,115.129997,115.129997,40440,0.0,1.0
2006-10-06,120.879997,120.879997,111.120003,115.260002,1419360,0.0,1.0
2006-10-09,115.199997,119,114,117.25,391155,0.0,1.0
2006-10-10,119.599998,121.199997,112,113.120003,283385,0.0,1.0
2006-10-11,114.919998,119.199997,104.800003,106.75,397835,0.0,1.0
2006-10-12,109.540001,113,106.099998,110.940002,479025,0.0,1.0
2006-10-13,112.959999,114,107.400002,108.059998,293730,0.0,1.0
2006-10-16,109.540001,111.400002,105.900002,107.160004,199875,0.0,1.0
2006-10-17,107.790001,112.360001,106,110.419998,585670,0.0,1.0
2006-10-18,111.059998,113.889999,110.400002,110.919998,264465,0.0,1.0
2006-10-19,122.010002,122.010002,110.400002,110.610001,283020,0.0,1.0
2006-10-20,111.779999,121.669998,111.779999,118.400002,1709150,0.0,1.0
2006-10-23,118.339996,118.650002,114.400002,115.129997,282540,0.0,1.0
2006-10-26,116.139999,126.639999,116.139999,125.209999,6821180,0.0,1.0
2006-10-27,125.360001,133.309998,122.400002,128.220001,1062625,0.0,1.0
2006-10-30,129.199997,138.899994,123.199997,136.309998,2766180,0.0,1.0
2006-10-31,138.960007,143.399994,133,141.020004,2291745,0.0,1.0
2006-11-01,142.580002,142.880005,136,140.25,1056740,0.0,1.0
2006-11-02,138.220001,140.559998,135.070007,136.830002,656455,0.0,1.0
2006-11-03,137.960007,143.669998,137,139.199997,1334175,0.0,1.0
2006-11-06,140,140.880005,135.070007,135.899994,418615,0.0,1.0
2006-11-07,137.589996,139.979996,132.199997,133.330002,411575,0.0,1.0
2006-11-08,134.399994,135.600006,127,129.5,375655,0.0,1.0
2006-11-09,130.800003,133,130,130.839996,227765,0.0,1.0
2006-11-10,131.960007,136,129.220001,130.070007,422825,0.0,1.0
2006-11-13,130.800003,136.570007,130.740005,136.570007,718300,0.0,1.0
2006-11-14,140.800003,143.389999,137.130005,137.669998,668240,0.0,1.0
2006-11-15,139.020004,140.800003,133.199997,138.270004,944835,0.0,1.0
2006-11-16,138.940002,143.550003,132.800003,134,953510,0.0,1.0
2006-11-17,134.449997,135.759995,127.309998,127.510002,466645,0.0,1.0
2006-11-20,128,128,121.139999,124.940002,508670,0.0,1.0
2006-11-21,126.760002,130.779999,126.760002,128.139999,354855,0.0,1.0
2006-11-22,129.399994,134.399994,129.380005,130.110001,597320,0.0,1.0
2006-11-23,131.399994,132.199997,125.199997,126.379997,497250,0.0,1.0
2006-11-24,126.980003,130.990005,125.07,125.639999,497900,0.0,1.0
2006-11-27,131.919998,131.919998,125.849998,126.370003,501875,0.0,1.0
2006-11-28,126,126,120.209999,120.730003,513840,0.0,1.0
2006-11-29,122,124.400002,121.199997,121.860001,372995,0.0,1.0
2006-11-30,123.989998,123.989998,117.209999,119.400002,486725,0.0,1.0
2006-12-01,119.599998,124.400002,117.400002,121.540001,621200,0.0,1.0
2006-12-04,122.559998,125.239998,120.68,121.739998,523850,0.0,1.0
2006-12-05,123.290001,127.82,122.230003,123.269997,1247005,0.0,1.0
2006-12-06,124.940002,129.399994,119,126.580002,1477795,0.0,1.0
2006-12-07,132.199997,132.899994,127.620003,132.899994,2859780,0.0,1.0
2006-12-08,135,139.399994,134,138.830002,4197995,0.0,1.0
2006-12-11,137.619995,138.679993,132,134.429993,2012650,0.0,1.0
2006-12-12,135.100006,136.199997,127.120003,133.100006,1425300,0.0,1.0
2006-12-13,133.600006,138,125.419998,135.949997,845705,0.0,1.0
2006-12-14,137.470001,138.800003,132.600006,135.779999,741745,0.0,1.0
2006-12-15,135.600006,149.350006,135.600006,148.020004,3276110,0.0,1.0
2006-12-18,150.960007,150.960007,142,142.949997,1455740,0.0,1.0
2006-12-19,143.669998,144.949997,135,136.610001,900175,0.0,1.0
2006-12-20,138.199997,141.199997,124.599998,126.029999,1833130,1.86525,1.0
2006-12-21,126.400002,133.600006,123.400002,130.970001,1087820,0.0,1.0
2006-12-22,132,132.240005,127.400002,128.399994,290135,0.0,1.0
2006-12-26,129.759995,131.380005,128,128.149994,270170,0.0,1.0
2006-12-27,129.779999,130.779999,126,126.529999,348880,0.0,1.0
2006-12-28,127,128.740005,122,122.400002,403600,0.0,1.0
2006-12-29,120.199997,125,120.199997,121.400002,331270,0.0,1.0
2007-01-02,122.739998,124.580002,120.599998,120.959999,331000,0.0,1.0
2007-01-03,122.599998,123.18,120.449997,121.709999,1601565,0.0,1.0
2007-01-04,123.400002,123.400002,119.050003,119.550003,371355,0.0,1.0
2007-01-05,120,124.540001,117.279999,119.470001,936995,0.0,1.0
2007-01-08,119.300003,121.690002,118.220001,119.18,358140,0.0,1.0
2007-01-09,119.940002,121.589996,118.220001,118.639999,322545,0.0,1.0
2007-01-10,119.019997,119.019997,114.199997,115.050003,227135,0.0,1.0
2007-01-11,115.599998,117.599998,114,115.110001,185520,0.0,1.0
2007-01-12,116.599998,123.050003,115.809998,121.540001,478630,0.0,1.0
2007-01-15,123.959999,123.959999,118,118.419998,348470,0.0,1.0
2007-01-16,119.599998,119.739998,116.010002,116.57,133050,0.0,1.0
2007-01-17,117,118.980003,115.660004,117.220001,232930,0.0,1.0
2007-01-18,118.800003,118.800003,113,113.650002,285455,0.0,1.0
2007-01-19,114.400002,115.790001,109.400002,110.300003,287375,0.0,1.0
2007-01-22,111,112.900002,105.080002,106.029999,381635,0.0,1.0
2007-01-23,106.599998,109.370003,103.099998,103.800003,480805,0.0,1.0
2007-01-24,104.199997,106,103.589996,104.93,220660,0.0,1.0
2007-01-25,106.199997,109.599998,104.019997,107.43,344765,0.0,1.0
2007-01-29,106.199997,108.559998,103.599998,104.43,148105,0.0,1.0
2007-01-31,102.599998,105.540001,99.800003,100.5,242995,0.0,1.0
2007-02-01,100.660004,109.489998,98.599998,104.970001,510955,0.0,1.0
2007-02-02,105.940002,107,102.300003,103.669998,282100,0.0,1.0
2007-02-05,104.360001,107.400002,101.620003,104.169998,366710,0.0,1.0
2007-02-06,105.019997,105.400002,102.419998,103.220001,165625,0.0,1.0
2007-02-07,104.220001,104.220001,100.660004,101.230003,91925,0.0,1.0
2007-02-08,100.620003,102.190002,97,98.18,145960,0.0,1.0
2007-02-09,98.199997,98.519997,90.660004,91.760002,298440,0.0,1.0
2007-02-12,90.040001,90.400002,82.589996,82.610001,400680,0.0,1.0
2007-02-13,80.080002,86.400002,80,83.440002,354635,0.0,1.0
2007-02-14,81.199997,83.599998,79.269997,82.099998,240880,0.0,1.0
2007-02-15,84.800003,86.199997,84.019997,86.199997,56665,0.0,1.0
2007-02-19,89.980003,90.510002,82.400002,82.93,317035,0.0,1.0
2007-02-20,83.599998,85,79.400002,79.769997,129305,0.0,1.0
2007-02-21,80.199997,81,78.800003,79.239998,139665,0.0,1.0
2007-02-22,79.010002,80.940002,77.800003,78.309998,155350,0.0,1.0
2007-02-23,78,80.400002,74.400002,74.5,125805,0.0,1.0
2007-02-26,73.010002,78.220001,71.400002,77.5,226810,0.0,1.0
2007-02-27,79.779999,80.580002,75.599998,76.639999,265245,0.0,1.0
2007-02-28,75.400002,79.199997,72.809998,73.919998,172295,0.0,1.0
2007-03-01,73,75.400002,70.419998,72.300003,92165,0.0,1.0
2007-03-02,71.199997,74.889999,71.199997,71.639999,98995,0.0,1.0
2007-03-05,69.970001,69.970001,68.059998,68.059998,33540,0.0,1.0
2007-03-06,69.970001,71,64.660004,67.330002,273665,0.0,1.0
2007-03-07,69.739998,69.739998,63.970001,63.970001,147215,0.0,1.0
2007-03-08,64.980003,67.160004,60.880001,67.160004,170585,0.0,1.0
2007-03-09,68.019997,70.510002,66.82,70.510002,187090,0.0,1.0
2007-03-12,72.400002,74.029999,71.620003,74.029999,75380,0.0,1.0
2007-03-13,76.559998,77.730003,75,77.730003,100455,0.0,1.0
2007-03-14,81.610001,81.610001,73.849998,81.470001,601530,0.0,1.0
2007-03-15,82.199997,85.540001,82.199997,85.370003,203265,0.0,1.0
2007-03-16,86.68,89,81.110001,81.18,449770,0.0,1.0
2007-03-19,83,83,77.400002,78.480003,246075,0.0,1.0
2007-03-20,79.099998,81.199997,75.269997,75.989998,201450,0.0,1.0
2007-03-21,75.900002,76.900002,73.599998,74.279999,144625,0.0,1.0
2007-03-22,76,77.779999,74.800003,76.260002,189280,0.0,1.0
2007-03-23,77,77,74.43,75.089996,122895,0.0,1.0
2007-03-26,75.18,76.68,75,75.760002,1274795,0.0,1.0
2007-03-28,74.400002,76.400002,73,75.839996,366765,0.0,1.0
2007-03-29,76.010002,76.199997,75,75.389999,56235,0.0,1.0
2007-03-30,76.980003,77.18,73.029999,74.339996,83550,0.0,1.0
2007-04-02,71.599998,72,70.629997,70.629997,52110,0.0,1.0
2007-04-03,71,71,67.099998,67.099998,53710,0.0,1.0
2007-04-04,66.199997,67.800003,65,65.57,106115,0.0,1.0
2007-04-05,65.800003,68.839996,65.419998,68.839996,177330,0.0,1.0
2007-04-09,69,72.279999,68.800003,72.279999,185195,0.0,1.0
2007-04-10,74.339996,74.5,72,72.199997,286615,0.0,1.0
2007-04-11,73,74.379997,70.449997,71.800003,120340,0.0,1.0
2007-04-12,70.400002,73.779999,70,72.120003,129455,0.0,1.0
2007-04-13,70.800003,73,69.959999,72.410004,83240,0.0,1.0
2007-04-16,73.400002,74.400002,72.599998,73.919998,99145,0.0,1.0
2007-04-17,74,74,70.800003,71.57,59515,0.0,1.0
2007-04-18,72.599998,72.599998,70.800003,71.470001,78660,0.0,1.0
2007-04-19,70.199997,72,69.400002,70.860001,70270,0.0,1.0
2007-04-20,71.199997,75.199997,70.610001,72.279999,197635,0.0,1.0
2007-04-23,73.339996,73.900002,72.300003,72.43,137040,0.0,1.0
2007-04-24,71.199997,79.669998,71.029999,79.669998,455620,0.0,1.0
2007-04-25,82,86.5,80,81.449997,1012330,0.0,1.0
2007-04-26,82.800003,83.989998,80.230003,81.43,321120,0.0,1.0
2007-04-27,80.300003,80.959999,76.400002,77,227535,0.0,1.0
2007-04-30,74,78.989998,74,77.050003,87610,0.0,1.0
2007-05-03,78.400002,79.800003,75.410004,76.330002,89880,0.0,1.0
2007-05-04,76.639999,77.980003,74.699997,75.080002,103875,0.0,1.0
2007-05-07,76.400002,76.75,73.019997,73.5,96270,0.0,1.0
2007-05-08,72.900002,77.199997,72.900002,73.82,342945,0.0,1.0
2007-05-09,73.019997,75.760002,70.800003,72.620003,153515,0.0,1.0
2007-05-10,73.900002,78.199997,73.599998,74.540001,478495,0.0,1.0
2007-05-11,73,76.980003,72.010002,75.510002,177900,0.0,1.0
2007-05-14,77.300003,77.379997,74.599998,74.800003,170550,0.0,1.0
2007-05-15,75.199997,79.32,74.489998,76.599998,231475,0.0,1.0
2007-05-16,77.019997,89,77.019997,87.089996,1654365,0.0,1.0
2007-05-17,90.199997,94.400002,89.199997,89.75,975115,0.0,1.0
2007-05-18,90.800003,93,86.690002,87.199997,343755,0.0,1.0
2007-05-21,88.800003,91.730003,86.410004,89.370003,394380,0.0,1.0
2007-05-22,89.599998,91.580002,87.620003,88.690002,272875,0.0,1.0
2007-05-23,89.029999,93.18,87.010002,88.010002,517730,0.0,1.0
2007-05-24,87.940002,88.980003,83.639999,84.889999,166110,0.0,1.0
2007-05-25,83.970001,85,82,82.510002,262800,0.0,1.0
2007-05-28,83.739998,87,83,85.370003,206885,0.0,1.0
2007-05-29,86.339996,87.199997,84.269997,84.580002,152715,0.0,1.0
2007-05-30,84.800003,85.339996,84,84.459999,189190,0.0,1.0
2007-05-31,85.019997,86.139999,84.599998,84.660004,189990,0.0,1.0
2007-06-01,85.199997,101.959999,85,100.519997,4287885,0.0,1.0
2007-06-04,102.5,106.400002,97,101.309998,2984085,0.0,1.0
2007-06-05,102.190002,103.599998,97.610001,101.389999,1100775,0.0,1.0
2007-06-06,102.480003,119.800003,100.800003,107.919998,6643005,0.0,1.0
2007-06-07,106.970001,110.400002,102.099998,104.860001,2689605,0.0,1.0
2007-06-08,103.940002,113.220001,103,109.230003,3666315,0.0,1.0
2007-06-11,110.800003,112,99,100.339996,2226670,0.0,1.0
2007-06-12,100.730003,103.779999,96.040001,99.290001,3093295,0.0,1.0
2007-06-13,99.75,102.559998,95.230003,96.580002,1490990,0.0,1.0
2007-06-14,98,100.949997,96.93,98.959999,1329270,0.0,1.0
2007-06-15,100.400002,103.68,98.800003,99.43,1683125,0.0,1.0
2007-06-18,101,101.199997,93.330002,94.080002,1004315,0.0,1.0
2007-06-19,94.400002,99.82,91.849998,98.900002,1507610,0.0,1.0
2007-06-20,99.800003,101.599998,97.300003,99.790001,1105980,0.0,1.0
2007-06-21,100.599998,103.980003,100,101.610001,1464220,0.0,1.0
2007-06-22,101.800003,103,98.699997,100.550003,517995,0.0,1.0
2007-06-25,101,101.199997,97.599998,98.400002,437070,0.0,1.0
2007-06-26,98.690002,101.589996,97.800003,99.120003,596565,0.0,1.0
2007-06-27,99.300003,101.279999,98.239998,98.800003,422360,0.0,1.0
2007-06-28,99.449997,100.580002,94.800003,95.68,412735,0.0,1.0
2007-06-29,96.739998,98.599998,96,96.75,400935,0.0,1.0
2007-07-02,97.639999,100.800003,97.029999,99.400002,592385,0.0,1.0
2007-07-03,100.879997,105.150002,100.099998,104.510002,2075100,0.0,1.0
2007-07-04,106.199997,106.199997,100.830002,101.459999,764350,0.0,1.0
2007-07-05,102.260002,102.360001,94.620003,96.730003,784350,0.0,1.0
2007-07-06,97.050003,98.599998,95.599998,96.169998,493965,0.0,1.0
2007-07-09,96.93,97.599998,95.300003,96,266075,0.0,1.0
2007-07-10,96.400002,97.889999,94.800003,95.209999,321090,0.0,1.0
2007-07-11,94.32,98.150002,94.32,96.949997,573075,0.0,1.0
2007-07-12,98.68,101,97.620003,98.639999,904290,0.0,1.0
2007-07-13,99.989998,101.739998,97.379997,97.870003,529330,0.0,1.0
2007-07-16,98.199997,98.599998,96.800003,97.120003,177715,0.0,1.0
2007-07-17,97.739998,98.400002,93.599998,94.730003,221330,0.0,1.0
2007-07-18,95.339996,97.449997,93.800003,95.860001,292645,0.0,1.0
2007-07-19,96.800003,104.68,96.410004,102.769997,1382205,0.0,1.0
2007-07-20,105,107.760002,102.239998,103.279999,1458435,0.0,1.0
2007-07-23,103.800003,106.360001,101.599998,105.550003,780930,0.0,1.0
2007-07-24,107,107,101.400002,102.339996,643715,0.0,1.0
2007-07-25,101.129997,102.040001,96.699997,97.550003,410850,0.0,1.0
2007-07-26,98.739998,100.300003,96.209999,97.019997,458965,0.0,1.0
2007-07-27,95.5,95.800003,90.440002,91.059998,378130,0.0,1.0
2007-07-30,92.019997,92.900002,89,91.419998,435170,0.0,1.0
2007-07-31,93.389999,96.099998,91.059998,93.629997,515740,0.0,1.0
2007-08-01,93,93,84.199997,85.519997,283840,0.0,1.0
2007-08-02,85.339996,87.589996,84,84.870003,237690,0.0,1.0
2007-08-03,86.199997,89.800003,86.190002,88.209999,342990,0.0,1.0
2007-08-06,85.199997,88.400002,83.199997,87.540001,207545,0.0,1.0
2007-08-07,89.800003,90.32,87.629997,88.099998,259985,0.0,1.0
2007-08-08,88,90.870003,88,89.5,185260,0.0,1.0
2007-08-09,90.599998,91.800003,87.5,87.970001,203260,0.0,1.0
2007-08-10,85.199997,86.199997,83.610001,85.370003,248650,0.0,1.0
2007-08-13,86.339996,90.900002,86,88.050003,7741195,0.0,1.0
2007-08-14,90,90,86.599998,87.010002,257055,0.0,1.0
2007-08-16,85.199997,85.199997,80,82.110001,228705,0.0,1.0
2007-08-17,82,83.199997,77.370003,80.75,341995,0.0,1.0
2007-08-20,83.800003,85.559998,81.550003,84.099998,3010760,0.0,1.0
2007-08-21,85.739998,86.379997,81.599998,82.099998,270975,0.0,1.0
2007-08-22,82,84.889999,79.809998,84.190002,388270,0.0,1.0
2007-08-23,85,86.660004,79.800003,82.290001,236825,0.0,1.0
2007-08-24,82.449997,84.699997,81.809998,84.150002,136090,0.0,1.0
2007-08-27,87.139999,94.199997,85.010002,92.769997,784805,0.0,1.0
2007-08-28,93,93.400002,90.010002,91.209999,154705,0.0,1.0
2007-08-29,89,95.199997,88.209999,94.389999,395230,0.0,1.0
2007-08-30,95.400002,97.139999,94.279999,94.709999,114380,0.0,1.0
2007-08-31,96.199997,98.790001,95,97.190002,289105,0.0,1.0
2007-09-03,98.400002,100.559998,97.400002,98.620003,224455,0.0,1.0
2007-09-04,99.400002,104.599998,98,101.959999,474020,0.0,1.0
2007-09-05,102.800003,105.400002,102,102.300003,293370,0.0,1.0
2007-09-06,102,102.800003,100.199997,101.050003,132545,0.0,1.0
2007-09-07,101.739998,104.989998,100.599998,101.309998,360825,0.0,1.0
2007-09-11,101.400002,106.279999,99.019997,104.160004,697685,0.0,1.0
2007-09-12,105.739998,109.580002,105,106.970001,812785,0.0,1.0
2007-09-13,107.519997,109,105.449997,105.910004,252255,2.47829,1.0
2007-09-17,104.5,110.779999,102.800003,108.169998,539240,0.0,1.0
2007-09-18,108.400002,115.489998,107.400002,114.360001,1257975,0.0,1.0
2007-09-19,118,119.800003,115.209999,117.370003,874585,0.0,1.0
2007-09-20,119,125.400002,117.779999,120.400002,1509570,0.0,1.0
2007-09-21,121.160004,123.800003,118.599998,119.269997,446560,0.0,1.0
2007-09-24,120.639999,121.760002,116.400002,117.709999,402840,0.0,1.0
2007-09-25,118,118,111.199997,112.029999,351490,0.0,1.0
2007-09-26,112.199997,115.970001,111.400002,112.150002,289060,0.0,1.0
2007-09-27,112.839996,113.489998,109,109.370003,264565,0.0,1.0
2007-09-28,110.199997,113.599998,109.209999,112.489998,222095,0.0,1.0
2007-10-01,113,119.980003,112.199997,119.029999,431890,0.0,1.0
2007-10-03,121.099998,121.099998,108,114.160004,589985,0.0,1.0
2007-10-04,114.199997,120.599998,112.599998,117.370003,403360,0.0,1.0
2007-10-08,115,117.599998,109,111.239998,306785,0.0,1.0
2007-10-10,116,121.690002,115,120.089996,742625,0.0,1.0
2007-10-11,121.019997,125.800003,120.440002,121.910004,1516360,0.0,1.0
2007-10-12,120.800003,126,118.800003,120.089996,891905,0.0,1.0
2007-10-15,121.800003,123.599998,121.099998,122.169998,384910,0.0,1.0
2007-10-16,127,129.899994,122.199997,128.149994,651982,0.0,1.0
2007-10-17,120.800003,126.5,112,126.099998,440624,0.0,1.0
2007-10-18,127.900002,132,124,125.5,401869,0.0,1.0
2007-10-19,128.5,130.850006,122.099998,128.699997,321990,0.0,1.0
2007-10-22,125.099998,129.25,123,126.550003,178362,0.0,1.0
2007-10-23,128,144,125.5,138.600006,498007,0.0,1.0
2007-10-24,140,142,128.5,134.600006,278705,0.0,1.0
2007-10-25,134,135.050003,128.050003,132.100006,375688,0.0,1.0
2007-10-26,131,134,128.050003,132.800003,195968,0.0,1.0
2007-10-29,134,139.699997,131.649994,136.199997,315456,0.0,1.0
2007-10-30,139,139,131.550003,134.550003,234504,0.0,1.0
2007-10-31,135.25,141,130.899994,132.199997,4892566,0.0,1.0
2007-11-01,135,135.850006,127.699997,129.850006,861212,0.0,1.0
2007-11-02,129,129,124,126.050003,235432,0.0,1.0
2007-11-05,126.050003,128,121.5,122.949997,197412,0.0,1.0
2007-11-06,126.400002,128.399994,122,122.400002,157997,0.0,1.0
2007-11-07,124.699997,125.5,120.25,121.650002,92906,0.0,1.0
2007-11-08,120.5,120.5,117,118.5,64850,0.0,1.0
2007-11-12,117,120,113,119.300003,66666,0.0,1.0
2007-11-13,120,123,118.050003,121.300003,77447,0.0,1.0
2007-11-14,124.900002,129.75,123.300003,127.300003,131879,0.0,1.0
2007-11-15,129,135.949997,127,131.600006,317659,0.0,1.0
2007-11-16,130,133.899994,128.149994,129.050003,100321,0.0,1.0
2007-11-19,131.5,138.800003,130,136.449997,216910,0.0,1.0
2007-11-20,137.5,139.550003,127,129.550003,353903,0.0,1.0
2007-11-21,130.5,131.699997,121,122.5,162005,0.0,1.0
2007-11-22,122.050003,124.75,119.25,122.449997,131984,0.0,1.0
2007-11-23,126.900002,127.5,123,126.199997,112169,0.0,1.0
2007-11-26,126.099998,130,126.099998,128.050003,80149,0.0,1.0
2007-11-27,127.900002,128.5,125.949997,127.25,56769,0.0,1.0
2007-11-28,125,130.899994,125,126.400002,76728,0.0,1.0
2007-11-29,128,139.949997,126.050003,130.050003,563768,0.0,1.0
2007-11-30,131.899994,136.550003,129.5,131.800003,335457,0.0,1.0
2007-12-03,134,135,131.100006,132.899994,127707,0.0,1.0
2007-12-04,133.5,138,131.5,133.399994,163306,0.0,1.0
2007-12-05,134.949997,135.399994,132,132.850006,80484,0.0,1.0
2007-12-06,134.800003,147,133.050003,141.649994,580656,0.0,1.0
2007-12-07,144,154.100006,144,150.149994,1003143,0.0,1.0
2007-12-10,152,153.100006,147.100006,148.149994,227692,0.0,1.0
2007-12-11,147,159.399994,147,152.350006,724969,0.0,1.0
2007-12-12,152.350006,158,148,154.600006,462390,0.0,1.0
2007-12-13,156,167.600006,145.649994,147.25,1123900,0.0,1.0
2007-12-14,149.699997,153,146.649994,147.600006,621060,0.0,1.0
2007-12-17,148,148,133.399994,135.050003,552184,0.0,1.0
2007-12-18,136.5,137,128.399994,132.800003,560262,0.0,1.0
2007-12-19,135.75,143.399994,126.699997,142.199997,1687561,0.0,1.0
2007-12-20,144.5,146,134.050003,134.649994,395186,0.0,1.0
2007-12-24,137.850006,142,137,139.25,211919,0.0,1.0
2007-12-26,142,144.399994,139.550003,141.449997,240114,0.0,1.0
2007-12-27,143.5,143.800003,135.800003,136.600006,315646,0.0,1.0
2007-12-28,137.600006,144.399994,133.25,143.399994,285352,0.0,1.0
2007-12-31,144,146.300003,142.050003,144.25,339326,0.0,1.0
2008-01-01,145.25,145.600006,140.300003,142,229487,0.0,1.0
2008-01-02,143,144.899994,139.25,142.75,629463,0.0,1.0
2008-01-03,142.300003,156.800003,141,154.850006,2073383,0.0,1.0
2008-01-04,156.550003,166.5,154.199997,160.300003,2036930,0.0,1.0
2008-01-07,160,165,159,160.75,1041824,0.0,1.0
2008-01-08,165,165.449997,148.149994,151.899994,450061,0.0,1.0
2008-01-09,153,157.300003,145.5,152.5,379807,0.0,1.0
2008-01-10,155,155,140,141.699997,267212,0.0,1.0
2008-01-11,141,143.800003,136,140.949997,297628,0.0,1.0
2008-01-14,141,156.399994,140.699997,153.75,728592,0.0,1.0
2008-01-15,160,162.300003,146.5,147.850006,595090,0.0,1.0
2008-01-16,146,146.949997,136.649994,142.449997,290834,0.0,1.0
2008-01-17,144.350006,149.100006,141,146.199997,237001,0.0,1.0
2008-01-18,143.149994,145.600006,126.050003,129.399994,280126,0.0,1.0
2008-01-21,127.400002,127.699997,93,100.849998,668661,0.0,1.0
2008-01-22,95,95,67.099998,72.099998,684071,0.0,1.0
2008-01-23,80,105,79.800003,101.699997,1439468,0.0,1.0
2008-01-24,107,113,86.099998,94.75,1091381,0.0,1.0
2008-01-25,98.5,105.699997,96.099998,103.099998,434321,0.0,1.0
2008-01-28,94,101.699997,90.050003,100.099998,393263,0.0,1.0
2008-01-29,103,103.900002,91.5,96.050003,563851,0.0,1.0
2008-01-30,96,97,89,90.099998,310918,0.0,1.0
2008-01-31,91.099998,94.150002,86.150002,89.900002,583861,0.0,1.0
2008-02-01,90.699997,91.699997,87,90.300003,456807,0.0,1.0
2008-02-04,91.400002,95.449997,89.599998,91.349998,841840,0.0,1.0
2008-02-05,90.699997,93.900002,89.5,92.300003,512039,0.0,1.0
2008-02-06,90,94.25,87.050003,92.199997,715625,0.0,1.0
