date,open,high,low,close,volume,dividend,split
2015-11-06,218.399994,218.399994,205.100006,208.699997,21289,0.0,1.0
2015-11-09,205,208,200,206.800003,5136,0.0,1.0
2015-11-10,206.699997,210,200,200.600006,4554,0.0,1.0
2015-11-13,203.300003,204.600006,200,201.600006,10174,0.0,1.0
2015-11-16,203,204,199.5,202.800003,10194,0.0,1.0
2015-11-17,200.199997,204,197,198.800003,5594,0.0,1.0
2015-11-18,198.899994,199,191,191.300003,20937,0.0,1.0
2015-11-19,196.100006,196.100006,192.600006,193.399994,2928,0.0,1.0
2015-11-20,193,197.899994,193,193.899994,3372,0.0,1.0
2015-11-23,197.199997,197.899994,191,191.699997,5146,0.0,1.0
2015-11-24,192.300003,194,189.199997,191.800003,2427,0.0,1.0
2015-11-26,191.800003,198.800003,191.199997,195.899994,4820,0.0,1.0
2015-11-27,195.300003,204,192,194,11412,0.0,1.0
2015-11-30,195.5,206.300003,193,202.899994,15818,0.0,1.0
2015-12-01,207,211.5,203.300003,204.399994,34429,0.0,1.0
2015-12-02,205,205,199,200.199997,3857,0.0,1.0
2015-12-03,199,203,195.199997,197.100006,9368,0.0,1.0
2015-12-04,199.699997,213,199.199997,209.100006,303112,0.0,1.0
2015-12-07,210.100006,212.399994,206,210.399994,33154,0.0,1.0
2015-12-08,214.5,217.800003,207.300003,210,11656,0.0,1.0
2015-12-09,207,208,199,200,5099,0.0,1.0
2015-12-10,200.899994,206,198.300003,205,6053,0.0,1.0
2015-12-11,205.300003,209,201,203.199997,5232,0.0,1.0
2015-12-14,203,208.600006,203,205.100006,2292,0.0,1.0
2015-12-15,203.399994,215.199997,202,213.600006,16272,0.0,1.0
2015-12-16,216.899994,216.899994,206,208.5,8062,0.0,1.0
2015-12-17,213.199997,215,211.199997,213.800003,5068,0.0,1.0
2015-12-18,212,213,208,209.899994,1263,0.0,1.0
2015-12-21,212.600006,212.600006,205.100006,206.5,4888,0.0,1.0
2015-12-22,207.899994,210,205.600006,206,2530,0.0,1.0
2015-12-23,209,209,205,205.699997,2786,0.0,1.0
2015-12-24,208,208,194,196.199997,20264,0.0,1.0
2015-12-28,198.300003,199,194,195.300003,21266,0.0,1.0
2015-12-29,197.699997,198,194.699997,196.300003,4162,0.0,1.0
2015-12-30,198.399994,198.399994,195,195.100006,5893,0.0,1.0
2015-12-31,195,196.100006,193.100006,195.300003,5123,0.0,1.0
2016-01-01,194.800003,198.5,194.800003,197.300003,2784,0.0,1.0
2016-01-04,199,200.800003,194.699997,196.399994,13435,0.0,1.0
2016-01-05,197,197,193.5,195.899994,3465,0.0,1.0
2016-01-06,196.899994,204,196.5,198.300003,5429,0.0,1.0
2016-01-07,198.300003,199,191.699997,192.600006,2126,0.0,1.0
2016-01-08,193,197.800003,192.100006,193.199997,9593,0.0,1.0
2016-01-11,192.100006,195,191,192.399994,2256,0.0,1.0
2016-01-12,197,198.399994,192.100006,193.600006,2635,0.0,1.0
2016-01-13,194,194,185,190.100006,3910,0.0,1.0
2016-01-14,186.699997,191,185.699997,187.100006,14470,0.0,1.0
2016-01-15,195,200,181.5,183.100006,3526,0.0,1.0
2016-01-18,180,181.399994,165,169,8412,0.0,1.0
2016-01-19,170.899994,184.5,168,182,22394,0.0,1.0
2016-01-20,176.600006,176.699997,171,172.899994,3033,0.0,1.0
2016-01-21,176,178.699997,172,173.5,1689,0.0,1.0
2016-01-22,174,182.100006,170.300003,178.300003,6813,0.0,1.0
2016-01-25,182.399994,184.600006,177.300003,179.199997,3716,0.0,1.0
2016-01-27,180.699997,181.100006,175.199997,178,967,0.0,1.0
2016-01-28,179.5,179.600006,173.100006,175.399994,1324,0.0,1.0
2016-01-29,179.899994,180,173,179.100006,1918,0.0,1.0
2016-02-01,180,183.600006,179.199997,182.399994,4040,0.0,1.0
2016-02-02,181.5,182,173.300003,174.199997,6281,0.0,1.0
2016-02-03,172.5,188,169.5,185.600006,11394,0.0,1.0
2016-02-04,183.5,183.5,175.199997,180.399994,4902,0.0,1.0
2016-02-05,179.399994,181,176.600006,179.5,1567,0.0,1.0
2016-02-08,176,176.399994,171.199997,174.199997,1299,0.0,1.0
2016-02-09,173.600006,174.600006,171.300003,171.800003,781,0.0,1.0
2016-02-10,171.5,171.5,166,169.100006,6441,0.0,1.0
2016-02-11,167,168.199997,156,158.300003,10423,0.0,1.0
2016-02-12,156.899994,175,153,157.699997,8602,0.0,1.0
2016-02-15,164.899994,170.899994,164.899994,169.600006,6042,0.0,1.0
2016-02-16,165,167.600006,159,160.699997,2520,0.0,1.0
2016-02-17,156.399994,165,156.399994,163.5,5120,0.0,1.0
2016-02-18,165.800003,165.800003,157,162.100006,7060,0.0,1.0
2016-02-19,158.800003,181,157.399994,173,7629,0.0,1.0
2016-02-22,178.399994,181,169.5,170.199997,5172,0.0,1.0
2016-02-23,169,169,163.399994,165.600006,4018,0.0,1.0
2016-02-24,164.5,166.399994,158.600006,160.699997,5772,0.0,1.0
2016-02-25,156,167,151.100006,162.399994,140175,0.0,1.0
2016-02-26,162.399994,165,159.300003,160.399994,2142,0.0,1.0
2016-02-29,164.899994,172.300003,151.5,170.199997,4921,0.0,1.0
2016-03-01,168.199997,174,168.199997,171.5,3064,0.0,1.0
2016-03-02,175,191,175,187.399994,11595,0.0,1.0
2016-03-03,186,191,182,188,7230,0.0,1.0
2016-03-04,183.5,187.5,182.5,186.699997,4685,0.0,1.0
2016-03-08,183.300003,187,181,185.300003,1654,0.0,1.0
2016-03-09,180,186.5,179,184.600006,1467,0.0,1.0
2016-03-10,184,186.100006,182.699997,184,1489,0.0,1.0
2016-03-11,183,183,180,181,103220,0.0,1.0
2016-03-14,181.600006,184,181.100006,183.100006,750,0.0,1.0
2016-03-15,183.5,194.199997,182.199997,190.699997,8081,0.0,1.0
2016-03-16,193.800003,196,192,194.100006,7247,0.0,1.0
2016-03-17,193,199,193,196.5,6801,0.0,1.0
2016-03-18,200,215.600006,198.199997,209.899994,104199,0.0,1.0
2016-03-21,211.199997,228,210.399994,225.300003,28188,0.0,1.0
2016-03-22,224,243.600006,224,236.100006,4011523,0.0,1.0
2016-03-23,237.800003,238,225,228.100006,16250,0.0,1.0
2016-03-28,228.699997,228.699997,212,212.699997,12953,0.0,1.0
2016-03-29,212.600006,224.100006,210,219.600006,27315,0.0,1.0
2016-03-30,220,227.199997,220,225.100006,7249,0.0,1.0
2016-03-31,220.600006,226.899994,218.199997,219.600006,2735,0.0,1.0
2016-04-01,223.199997,231.600006,221.199997,227.300003,14399,0.0,1.0
2016-04-04,224.699997,231.899994,224.699997,227.199997,2815,0.0,1.0
2016-04-05,223,231.899994,220,226.100006,7965,0.0,1.0
2016-04-06,228.899994,242.699997,223.899994,239.699997,29475,0.0,1.0
2016-04-07,241,243.699997,231,232.199997,14979,0.0,1.0
2016-04-08,234.699997,251.800003,233.100006,245,48290,0.0,1.0
2016-04-11,246.399994,247.300003,238,240.800003,13561,0.0,1.0
2016-04-12,239.699997,242,238,240.300003,7281,0.0,1.0
2016-04-13,242,248,235.399994,240.399994,6360,0.0,1.0
2016-04-18,240,244.5,238.5,242.100006,4559,0.0,1.0
2016-04-20,243,284.799988,242.399994,276.5,102406,0.0,1.0
2016-04-21,276.5,279.299988,261.299988,264.799988,22629,0.0,1.0
2016-04-22,262.600006,275.700012,257,265.899994,31464,0.0,1.0
2016-04-25,260,267.600006,258.600006,265.200012,5929,0.0,1.0
2016-04-26,263.5,284,263,273.100006,22827,0.0,1.0
2016-04-27,270,279.399994,269,274.100006,8962,0.0,1.0
2016-04-28,274.799988,274.799988,265.700012,267.399994,5912,0.0,1.0
2016-04-29,267.700012,286,261.600006,267.899994,44703,0.0,1.0
2016-05-02,267.700012,267.700012,261.5,262.600006,7139,0.0,1.0
2016-05-03,267.299988,277,265,265.299988,27443,0.0,1.0
2016-05-04,267.200012,283.899994,262,275.299988,116910,0.0,1.0
2016-05-05,273.799988,273.899994,264.200012,268,18327,0.0,1.0
2016-05-06,265,273.399994,261.299988,264,14241,0.0,1.0
2016-05-09,267.799988,271.399994,260,262.299988,78811,0.0,1.0
2016-05-10,265.899994,269.399994,265,265.799988,16229,0.0,1.0
2016-05-11,265,269.5,263.200012,265.799988,9270,0.0,1.0
2016-05-12,265.399994,270,262.5,264.5,72555,0.0,1.0
2016-05-13,261.399994,264.799988,256.799988,258.200012,3620,0.0,1.0
2016-05-16,262.100006,262.100006,254.100006,256.399994,3676,0.0,1.0
2016-05-17,258.399994,270,257,258.100006,18038,0.0,1.0
2016-05-18,261.799988,261.899994,258,260.399994,3835,0.0,1.0
2016-05-19,261.299988,261.299988,251,254.100006,4811,0.0,1.0
2016-05-20,253,254,243,246.100006,4114,0.0,1.0
2016-05-23,245.5,245.5,216,238.850006,8180,0.0,1.0
2016-05-24,235,241,230,234.449997,7519,0.0,1.0
2016-05-25,240,248,239.149994,245.600006,3390,0.0,1.0
2016-05-26,246.5,258.75,246.5,252.75,10766,0.0,1.0
2016-05-27,254.600006,258,245,247.149994,3323,0.0,1.0
2016-05-30,250,255,244.050003,249.300003,1894,0.0,1.0
2016-05-31,249,254.25,246.5,251.800003,2352,0.0,1.0
2016-06-01,253.75,260.350006,251.949997,255.399994,3461,0.0,1.0
2016-06-02,254.199997,272.549988,254,271.5,18819,0.0,1.0
2016-06-03,274.149994,275.850006,267,268.600006,9893,0.0,1.0
2016-06-06,270,270,263.149994,266.950012,5756,0.0,1.0
2016-06-07,274.899994,278.899994,263.100006,273.450012,4634,0.0,1.0
2016-06-08,277.5,299.899994,277.5,295.600006,65457,0.0,1.0
2016-06-09,294.950012,294.950012,285,286.25,8111,0.0,1.0
2016-06-10,285,302,282,293.75,23303,0.0,1.0
2016-06-13,290,291.299988,280,288.549988,5779,0.0,1.0
2016-06-14,293,293,283,286.600006,4582,0.0,1.0
2016-06-15,285,296.950012,284.299988,289,11717,0.0,1.0
2016-06-16,289.25,289.899994,280,281.350006,5291,0.0,1.0
2016-06-17,284,293.299988,283.049988,287.25,14857,0.0,1.0
2016-06-20,283.049988,297,282.299988,288.799988,11783,0.0,1.0
2016-06-21,292,298.75,283.049988,285.149994,8664,0.0,1.0
2016-06-22,289,293,282.549988,285.649994,4334,0.0,1.0
2016-06-23,289.450012,293.25,284,286.399994,11011,0.0,1.0
2016-06-24,282,283.950012,260,281.299988,16056,0.0,1.0
2016-06-27,280.049988,302.299988,280.049988,294.950012,26561,0.0,1.0
2016-06-28,299,310.5,294.5,304.600006,31018,0.0,1.0
2016-06-29,308,310,302.899994,304.75,9972,0.0,1.0
2016-06-30,307.950012,310.5,305.600006,309.450012,10978,0.0,1.0
2016-07-01,312.149994,312.149994,302.700012,309.350006,7370,0.0,1.0
2016-07-04,310.5,315.950012,306.149994,313.200012,12350,0.0,1.0
2016-07-05,308.350006,314,295.649994,300.149994,13576,0.0,1.0
2016-07-07,304,307,299.700012,303.100006,10450,0.0,1.0
2016-07-08,299.799988,302,295.5,297.149994,32603,0.0,1.0
2016-07-11,301,312.5,298.850006,309.600006,28741,0.0,1.0
2016-07-12,311,311,301.399994,305.799988,12414,0.0,1.0
2016-07-13,304.75,308.950012,297,298.850006,6233,0.0,1.0
2016-07-14,297.600006,308,297,303.200012,4399,0.0,1.0
2016-07-15,302.649994,306.5,300.200012,304.450012,3391,0.0,1.0
2016-07-18,305.5,308,297.100006,298.850006,3921,0.0,1.0
2016-07-19,299.799988,304,296.399994,298.549988,3850,0.0,1.0
2016-07-20,300.700012,305.5,297.850006,300.450012,12188,0.0,1.0
2016-07-21,304,308,300.049988,303.549988,3157,0.0,1.0
2016-07-22,301,303.149994,296.600006,297.100006,3672,0.0,1.0
2016-07-25,301,306,301,305,11593,0.0,1.0
2016-07-26,306.450012,306.450012,298,298.549988,4196,0.0,1.0
2016-07-27,300.600006,301.5,294.100006,295.649994,6902,0.0,1.0
2016-07-28,299.950012,303,295.200012,298.649994,3687,0.0,1.0
2016-07-29,301.549988,304,298.049988,299,2990,0.0,1.0
2016-08-01,300.25,302.950012,295,295.850006,2709,0.0,1.0
2016-08-02,296,296.5,291.049988,293.049988,1917,0.0,1.0
2016-08-03,292.700012,292.700012,286,287.649994,9910,0.0,1.0
2016-08-04,286,292,274.299988,279.149994,8635,0.0,1.0
2016-08-05,283,296.100006,281.299988,292.649994,17738,0.0,1.0
2016-08-08,329,330,311.5,318.799988,132623,0.0,1.0
2016-08-09,320,320,310,313.600006,16364,0.0,1.0
2016-08-10,319.899994,321.100006,309,318.649994,15059,0.0,1.0
2016-08-11,321,321,307.5,311.450012,6044,0.0,1.0
2016-08-12,313,318.399994,312.200012,314.899994,7372,0.0,1.0
2016-08-16,318.5,347,317.649994,342.299988,58226,0.0,1.0
2016-08-17,345.950012,369,335.25,360.100006,57592,0.0,1.0
2016-08-18,365,370.5,353.299988,355.049988,34200,0.0,1.0
2016-08-19,356,367.700012,351,354.399994,16982,0.0,1.0
2016-08-22,357.700012,365.5,354.200012,358.600006,15802,0.0,1.0
2016-08-23,356.5,375.149994,352,358,64231,0.0,1.0
2016-08-24,361,364.700012,355,356.25,24551,0.0,1.0
2016-08-25,359.200012,367,354,356.450012,17301,0.0,1.0
2016-08-26,360,362.5,352,353.399994,6112,0.0,1.0
2016-08-29,355.100006,358,347.799988,349.549988,5761,0.0,1.0
2016-08-30,351.600006,363.700012,350.850006,358.649994,12413,0.0,1.0
2016-08-31,364,365,353.100006,354.049988,8655,0.0,1.0
2016-09-01,358.899994,358.899994,351,351.700012,4679,0.0,1.0
2016-09-02,351.399994,365.5,351.399994,363.149994,12286,0.0,1.0
2016-09-06,368.950012,375,359,362.149994,14580,0.0,1.0
2016-09-07,364,364,345,354.25,12756,0.0,1.0
2016-09-08,353.049988,357.350006,350,352.700012,5376,0.49376,1.0
2016-09-09,350.100006,352,343,344,5952,0.0,1.0
2016-09-12,340,340,330,331.399994,8612,0.0,1.0
2016-09-14,336.75,343.700012,336.5,341.049988,6529,0.0,1.0
2016-09-15,340.899994,345.950012,334.5,337.950012,5967,0.0,1.0
2016-09-16,343,351.299988,330,333.350006,277753,0.0,1.0
2016-09-19,336.799988,337.5,331.149994,334.5,9327,0.0,1.0
2016-09-20,345,354,340,342.350006,162374,0.0,1.0
2016-09-21,341.950012,343.5,337,338.549988,7703,0.0,1.0
2016-09-22,345,348,333.100006,339.149994,6847,0.0,1.0
2016-09-23,340.549988,347,338,338.399994,7845,0.0,1.0
2016-09-26,337,339.950012,331.5,333.100006,5714,0.0,1.0
2016-09-27,332.75,346.5,331.5,338.5,15858,0.0,1.0
2016-09-28,339,352,339,349.149994,13766,0.0,1.0
2016-09-29,354.350006,354.350006,316.850006,329.049988,10110,0.0,1.0
2016-09-30,328.049988,346.149994,324.5,344.149994,5601,0.0,1.0
2016-10-03,346.600006,351,341,349.299988,6129,0.0,1.0
2016-10-04,351.5,358,348.100006,354.5,7646,0.0,1.0
2016-10-05,352.5,358.600006,352.25,356.799988,3419,0.0,1.0
2016-10-06,359,365.899994,354.450012,357.899994,10640,0.0,1.0
2016-10-07,364.899994,364.899994,353.700012,355.5,4641,0.0,1.0
2016-10-10,355.049988,362.799988,355,361,2666,0.0,1.0
2016-10-13,363,363,344,346.899994,8238,0.0,1.0
2016-10-14,348.5,362,341.5,358.25,8657,0.0,1.0
2016-10-17,360,361.75,350.899994,353.950012,9648,0.0,1.0
2016-10-18,355,355.149994,351.100006,352.299988,3135,0.0,1.0
2016-10-19,350.950012,354,346.100006,348.299988,9110,0.0,1.0
2016-10-20,351.049988,363.5,343.350006,356.600006,13511,0.0,1.0
2016-10-21,357.200012,369.450012,357.200012,360.450012,21732,0.0,1.0
2016-10-24,365,366.5,356,357.899994,13425,0.0,1.0
2016-10-25,359.450012,363.899994,347.5,348.100006,10901,0.0,1.0
2016-10-26,354,359,347.200012,355.899994,11876,0.0,1.0
2016-10-27,353.600006,360,349,350.25,6544,0.0,1.0
2016-10-28,345.200012,355,345.200012,350,11011,0.0,1.0
2016-11-01,354,355.850006,350.25,354.700012,3071,0.0,1.0
2016-11-02,352.700012,352.700012,343.450012,346.200012,10095,0.0,1.0
2016-11-03,346.200012,351,332,332.649994,6102,0.0,1.0
2016-11-04,331.299988,337.899994,321,321.75,4779,0.0,1.0
2016-11-07,332.100006,341,322.200012,325.700012,27113,0.0,1.0
2016-11-08,329,331.5,320.049988,323.100006,1640,0.0,1.0
2016-11-09,312,312,273,300.549988,25225,0.0,1.0
2016-11-10,310,328.799988,296,300.350006,8693,0.0,1.0
2016-11-11,295,295,265,271.25,27613,0.0,1.0
2016-11-15,275,276,254.75,258.799988,10677,0.0,1.0
2016-11-16,262.649994,270,259,261.600006,13135,0.0,1.0
2016-11-17,260,265.950012,256,261.100006,7643,0.0,1.0
2016-11-18,259.799988,263.200012,251,258.700012,7696,0.0,1.0
2016-11-21,260,260.049988,236.5,248.75,20197,0.0,1.0
2016-11-22,254.850006,254.899994,226.600006,235.600006,18223,0.0,1.0
2016-11-23,240,242,234,238,24855,0.0,1.0
2016-11-24,239,251.100006,235.800003,244.550003,6815,0.0,1.0
2016-11-25,263,264,249.5,253.25,6749,0.0,1.0
2016-11-28,252,258.899994,250,257.5,1533,0.0,1.0
2016-11-29,260,271.950012,259.549988,264.200012,3106,0.0,1.0
2016-11-30,270,271.049988,264,270.549988,2125,0.0,1.0
2016-12-01,268.950012,272,263.100006,267.149994,1308,0.0,1.0
2016-12-02,262.799988,262.799988,252,257,7272,0.0,1.0
2016-12-05,254.25,259,250,255.800003,2651,0.0,1.0
2016-12-06,256,259.899994,254,258.149994,1587,0.0,1.0
2016-12-07,260,279.25,258.649994,261.049988,6448,0.0,1.0
2016-12-08,264.950012,273.100006,256.149994,261.549988,4807,0.0,1.0
2016-12-09,261.049988,263.600006,258,260.100006,3161,0.0,1.0
2016-12-12,260.200012,260.850006,249.050003,251.149994,11005,0.0,1.0
2016-12-13,251.149994,256.549988,251.149994,253.75,1240,0.0,1.0
2016-12-14,252,259.5,243.25,247.199997,4565,0.0,1.0
2016-12-15,251.449997,255,250,251.399994,1966,0.0,1.0
2016-12-16,250.5,254.25,247.449997,248.949997,6893,0.0,1.0
2016-12-19,253,262,249.199997,256.100006,10657,0.0,1.0
2016-12-20,255.199997,256.600006,245.050003,249.25,2816,0.0,1.0
2016-12-21,252,254,249,251.100006,3749,0.0,1.0
2016-12-22,251.100006,257,247.800003,249.050003,4657,0.0,1.0
2016-12-23,247,251.5,247,249.100006,4751,0.0,1.0
2016-12-26,246.5,270.899994,241.100006,245.449997,33772,0.0,1.0
2016-12-27,252,260,245,256.25,6232,0.0,1.0
2016-12-28,258.5,267.5,252.5,264,7717,0.0,1.0
2016-12-29,265,265,255.75,257.950012,4729,0.0,1.0
2016-12-30,260,271.950012,257.149994,269.350006,7268,0.0,1.0
2017-01-02,272,279,270.200012,271.600006,4241,0.0,1.0
2017-01-03,276,288,273.299988,284.899994,11052,0.0,1.0
2017-01-04,285.299988,290,282.149994,286,7631,0.0,1.0
2017-01-05,289.5,292,277.100006,280.549988,5896,0.0,1.0
2017-01-06,277,281.200012,272,274.200012,4714,0.0,1.0
2017-01-09,272,275.450012,268.049988,268.350006,11074,0.0,1.0
2017-01-10,272,282.450012,270.100006,279.600006,9501,0.0,1.0
2017-01-11,278.600006,294,273.350006,283.25,9228,0.0,1.0
2017-01-12,285.299988,285.299988,278.049988,279.25,6616,0.0,1.0
2017-01-13,282.100006,283.399994,276.299988,278.399994,2536,0.0,1.0
2017-01-16,277,281.700012,277,279.200012,6755,0.0,1.0
2017-01-17,282,284,275.450012,275.600006,12240,0.0,1.0
2017-01-18,275.399994,278,270.25,274.799988,2442,0.0,1.0
2017-01-19,278,281.700012,276,279.399994,2043,0.0,1.0
2017-01-20,276,278,267,270.049988,2460,0.0,1.0
2017-01-23,270,276,269,273.850006,1720,0.0,1.0
2017-01-24,275,277.399994,272.399994,273.25,2005,0.0,1.0
2017-01-25,276.850006,286.950012,271.100006,272.649994,4019,0.0,1.0
2017-01-27,273.5,277,272.600006,273.700012,3398,0.0,1.0
2017-01-30,274.5,274.5,267.100006,270.100006,7518,0.0,1.0
2017-01-31,267.100006,268.5,263.200012,264.549988,8401,0.0,1.0
2017-02-01,268.299988,277.850006,265,275.299988,9999,0.0,1.0
2017-02-02,278.049988,281.75,273.700012,281.25,14353,0.0,1.0
2017-02-03,282,285.700012,275,276.149994,8236,0.0,1.0
2017-02-06,278.5,289.950012,278.5,286.25,13494,0.0,1.0
2017-02-07,286,289.049988,284,285.5,129012,0.0,1.0
2017-02-08,285.5,289,282,283.799988,4435,0.0,1.0
2017-02-09,287,288.5,275,276.299988,7794,0.0,1.0
2017-02-10,279.850006,289.049988,276.25,286.100006,6233,0.0,1.0
2017-02-13,290,301,290,295.950012,15748,0.0,1.0
2017-02-14,294,297,290.5,293.399994,12321,0.0,1.0
2017-02-15,297,301,285,288.25,30576,0.0,1.0
2017-02-16,289,292,284.100006,287.100006,8517,0.0,1.0
2017-02-17,291.25,294.25,280.5,283,9696,0.0,1.0
2017-02-20,285,295.25,285,293.100006,31894,0.0,1.0
2017-02-21,292,298.700012,287.350006,296.5,22679,0.0,1.0
2017-02-22,298.25,302.5,291,292.399994,11771,0.0,1.0
2017-02-23,292,303.350006,292,300.899994,11650,0.0,1.0
2017-02-27,300,306.5,299.100006,301.700012,7927,0.0,1.0
2017-02-28,301.5,307.5,301.5,303.549988,4209,0.0,1.0
2017-03-01,306.350006,316.850006,304.75,315,15669,0.0,1.0
2017-03-02,316.799988,322.600006,305,308.5,15124,0.0,1.0
2017-03-03,307,316,305.25,314.200012,4392,0.0,1.0
2017-03-06,314.600006,315,311.100006,311.299988,1522,0.0,1.0
2017-03-07,310,310.100006,302.049988,305.5,2361,0.0,1.0
2017-03-08,306.600006,316,304.049988,310.549988,6176,0.0,1.0
2017-03-09,308.200012,321.899994,305.600006,317.600006,18086,0.0,1.0
2017-03-10,312.049988,312.899994,307.799988,309.25,11185,0.0,1.0
2017-03-14,318.799988,319,310,311.149994,3094,0.0,1.0
2017-03-15,314.149994,317.149994,310,311.600006,7918,0.0,1.0
2017-03-16,311.600006,316.5,311.600006,314.799988,8138,0.0,1.0
2017-03-17,315.25,316.700012,307.549988,308.100006,7150,0.0,1.0
2017-03-20,311.350006,314,303.5,304.700012,5143,0.0,1.0
2017-03-21,305.899994,314.450012,302,303.450012,9205,0.0,1.0
2017-03-22,306,306,300.600006,304.399994,3920,0.0,1.0
2017-03-23,306.899994,308,303.25,306.049988,2079,0.0,1.0
2017-03-24,304.100006,307,299.149994,299.700012,8932,0.0,1.0
2017-03-27,298.399994,303.899994,298.25,300.350006,4039,0.0,1.0
2017-03-28,306,310,304.549988,305.549988,5110,0.0,1.0
2017-03-29,307.25,309.399994,305.5,307.649994,9096,0.0,1.0
2017-03-30,309,320.649994,308.200012,318.549988,5985,0.0,1.0
2017-03-31,319.75,326.149994,317,320.799988,5002,0.0,1.0
2017-04-03,334,349.5,328.149994,347.799988,22739,0.0,1.0
2017-04-05,348,359.549988,348,351.649994,10455,0.0,1.0
2017-04-06,350,356.950012,344.600006,353.200012,3761,0.0,1.0
2017-04-07,350,354.549988,343,349.549988,6525,0.0,1.0
2017-04-10,349.25,362,346,347.350006,9178,0.0,1.0
2017-04-11,351.5,353,347.149994,350.149994,1647,0.0,1.0
2017-04-12,352.5,353.399994,347.899994,351.149994,3693,0.0,1.0
2017-04-13,351,353.799988,346.25,347.950012,3816,0.0,1.0
2017-04-17,351,351,338.200012,345.75,2676,0.0,1.0
2017-04-18,350.5,357,346.25,348.700012,16054,0.0,1.0
2017-04-19,352,360.899994,350.549988,356.399994,10774,0.0,1.0
2017-04-20,359,390,355,387.649994,62967,0.0,1.0
2017-04-21,389.100006,389.100006,373.049988,374,18519,0.0,1.0
2017-04-24,376.700012,385,370,372.350006,63514,0.0,1.0
2017-04-25,381.049988,385,373.799988,374.899994,23037,0.0,1.0
2017-04-26,378.450012,382.899994,365,367.600006,15832,0.0,1.0
2017-04-27,371,373,365.899994,370.799988,21973,0.0,1.0
2017-04-28,369.75,370.950012,362,364.899994,18406,0.0,1.0
2017-05-02,368,375,354.600006,368.549988,22465,0.0,1.0
2017-05-03,371.049988,376,363.149994,364.5,9253,0.0,1.0
2017-05-04,367.799988,370,359.549988,366.399994,4384,0.0,1.0
2017-05-05,363.649994,367.399994,357.899994,359.5,6672,0.0,1.0
2017-05-08,364.850006,369,358.799988,366.649994,16365,0.0,1.0
2017-05-09,365.200012,367.25,360,360.649994,7452,0.0,1.0
2017-05-10,361.899994,375,360,361.649994,106877,0.0,1.0
2017-05-11,370,370,356,357.450012,14932,0.0,1.0
2017-05-12,358,360.850006,350,351.350006,12149,0.0,1.0
2017-05-15,348.5,348.600006,337.700012,342.399994,18671,0.0,1.0
2017-05-16,347.299988,354.75,344,353,17313,0.0,1.0
2017-05-17,356.75,361.299988,352.950012,356.25,7635,0.0,1.0
2017-05-18,356.25,357.799988,341.850006,347.950012,7597,0.0,1.0
2017-05-19,351.25,354.049988,345,347.5,6688,0.0,1.0
2017-05-22,353.950012,353.950012,341.850006,342.75,2462,0.0,1.0
2017-05-23,342,342.899994,338,339.799988,7544,0.0,1.0
2017-05-24,341.350006,344,330.649994,331.549988,4008,0.0,1.0
2017-05-25,333.149994,349.200012,329,343.850006,5951,0.0,1.0
2017-05-26,346,357,339.399994,348.149994,3676,0.0,1.0
2017-05-29,378,378,346.049988,353.600006,7489,0.0,1.0
2017-05-30,346.549988,349.950012,344,348.200012,5147,0.0,1.0
2017-05-31,345.850006,348.049988,345,346.399994,4351,0.0,1.0
2017-06-01,350,353.649994,345.149994,347.299988,2336,0.0,1.0
2017-06-02,348.75,349.299988,345.049988,347.350006,1515,0.0,1.0
2017-06-05,348,374.799988,348,369.5,11789,0.0,1.0
2017-06-06,367,369,358.049988,361.799988,5261,0.0,1.0
2017-06-07,365,367.75,361.049988,362.850006,4333,0.0,1.0
2017-06-08,365.950012,374.899994,363.649994,371.700012,13632,0.0,1.0
2017-06-09,372.5,374.899994,370.25,373.950012,1767,0.0,1.0
2017-06-12,371,373.899994,362.5,367.049988,4164,0.0,1.0
2017-06-13,372.5,374.149994,367.950012,368.950012,9373,0.0,1.0
2017-06-14,370,374.450012,369,370.649994,1893,0.0,1.0
2017-06-15,370.450012,380.299988,370.399994,376.950012,8593,0.0,1.0
2017-06-16,378.299988,382,374.5,376,4362,0.0,1.0
2017-06-19,376,377.149994,357,368.5,5353,0.0,1.0
2017-06-20,374.899994,379.899994,368.75,371.850006,3509,0.0,1.0
2017-06-21,375,380,371.549988,376.950012,7884,0.0,1.0
2017-06-22,379.75,385.350006,372,372.850006,2512,0.0,1.0
2017-06-23,373.399994,374,359,365.899994,7766,0.0,1.0
2017-06-27,374,374,350.899994,355.049988,6256,0.0,1.0
2017-06-28,357.899994,359.450012,351.899994,354.75,2122,0.0,1.0
2017-06-29,359.450012,378,359.450012,362.899994,2775,0.0,1.0
2017-06-30,360.5,363.5,360,360.450012,2084,0.0,1.0
2017-07-03,363.399994,370.899994,360.049988,369.450012,1159,0.0,1.0
2017-07-04,369,373,369,370.25,1401,0.0,1.0
2017-07-05,371.200012,374.5,370,370.700012,3587,0.0,1.0
2017-07-06,375.700012,380,367,368.700012,1640,0.0,1.0
2017-07-07,368.700012,368.700012,362,363.5,3205,0.0,1.0
2017-07-10,375.75,375.75,358,366.850006,1984,0.0,1.0
2017-07-11,365.200012,366.100006,355,355.399994,2222,0.0,1.0
2017-07-12,356.200012,360.850006,354.5,355.649994,1172,0.0,1.0
2017-07-13,355.649994,392.75,355.649994,375.049988,22107,0.0,1.0
2017-07-14,375.399994,382.25,364.100006,380.75,5402,0.0,1.0
2017-07-17,380,382.049988,375.100006,375.299988,5208,0.0,1.0
