date,open,high,low,close,volume,dividend,split
2011-04-04,35.5,35.5,34.75,34.900002,4141,0.0,1.0
2011-04-05,35,36.5,35,36.099998,34734,0.0,1.0
2011-04-06,38.900002,38.900002,35,35.849998,578,0.0,1.0
2011-04-07,36.700001,38.5,36.700001,38.349998,5835,0.0,1.0
2011-04-08,39.849998,39.849998,36.5,36.5,2121,0.0,1.0
2011-04-11,38.200001,38.200001,34.549999,36.5,426,0.0,1.0
2011-04-13,36.950001,36.950001,35.200001,35.200001,1654,0.0,1.0
2011-04-15,35.5,36.049999,35.5,36,1321,0.0,1.0
2011-04-18,37.75,37.75,33.599998,36.400002,424,0.0,1.0
2011-04-19,36,37,35,36.5,865,0.0,1.0
2011-04-20,37.349998,37.349998,35.150002,35.450001,1912,0.0,1.0
2011-04-21,36.950001,36.950001,35.049999,36,2394,0.0,1.0
2011-04-25,37.25,37.25,35.299999,35.299999,62,0.0,1.0
2011-04-26,35.400002,36.900002,35,35.700001,711,0.0,1.0
2011-04-27,36,36,35,35,2924,0.0,1.0
2011-04-28,35.299999,35.349998,35.299999,35.349998,25,0.0,1.0
2011-04-29,37.849998,37.849998,34.650002,34.650002,643,0.0,1.0
2011-05-02,35,35,33.650002,34.650002,301,0.0,1.0
2011-05-03,34.049999,34.450001,34.049999,34.450001,65,0.0,1.0
2011-05-04,35.450001,35.450001,33.5,33.549999,1227,0.0,1.0
2011-05-05,35.700001,35.700001,35.700001,35.700001,100,0.0,1.0
2011-05-06,32.549999,35.549999,32.549999,35.200001,36,0.0,1.0
2011-05-09,35.950001,35.950001,33,33.150002,186,0.0,1.0
2011-05-10,33,34,32.799999,33.5,1870,0.0,1.0
2011-05-11,32.049999,35.75,32.049999,33.400002,301,0.0,1.0
2011-05-13,35.75,35.75,33,33.25,1401,0.0,1.0
2011-05-16,35,35,32.75,34.299999,8491,0.0,1.0
2011-05-17,34.75,34.75,33.150002,34.400002,210,0.0,1.0
2011-05-18,31.700001,35.549999,31.700001,32.75,673,0.0,1.0
2011-05-19,32.599998,33.950001,32.150002,32.150002,1621,0.0,1.0
2011-05-20,34.75,34.75,30.700001,31.299999,751,0.0,1.0
2011-05-23,34.25,34.25,30.65,31.5,569,0.0,1.0
2011-05-24,32.549999,32.549999,31.049999,31.450001,607,0.0,1.0
2011-05-25,33,33.450001,32,32.099998,3413,0.0,1.0
2011-05-26,34,34.650002,32.950001,33,10334,0.0,1.0
2011-05-27,33.849998,33.849998,32.599998,32.900002,1224,0.0,1.0
2011-05-30,32.799999,34.599998,32.650002,32.900002,3321,0.0,1.0
2011-05-31,32.5,33.900002,32.5,33.5,1228,0.0,1.0
2011-06-01,33.099998,34.5,33,34.200001,10011,0.0,1.0
2011-06-02,34,35.049999,34,34.400002,6283,0.0,1.0
2011-06-03,35,35.950001,34.700001,34.700001,4266,0.0,1.0
2011-06-06,34.099998,35.650002,34.099998,34.849998,618,0.0,1.0
2011-06-08,35.700001,35.700001,35.099998,35.400002,7,0.0,1.0
2011-06-09,33.799999,34.049999,33.799999,34,201,0.0,1.0
2011-06-10,35.950001,35.950001,33.950001,34.849998,197,0.0,1.0
2011-06-13,35.400002,35.400002,34,34.049999,415,0.0,1.0
2011-06-14,34.5,36.450001,33.849998,33.900002,3073,0.0,1.0
2011-06-15,35.700001,35.700001,34.200001,34.799999,115,0.0,1.0
2011-06-16,33.25,34.900002,33.25,34,2412,0.0,1.0
2011-06-17,35.950001,35.950001,33,33.099998,505,0.0,1.0
2011-06-20,33.799999,36.5,32,33.099998,5936,0.0,1.0
2011-06-21,32.5,32.900002,31.15,32.049999,3346,0.0,1.0
2011-06-22,32.849998,33.700001,31.200001,31.85,819,0.0,1.0
2011-06-23,31.700001,31.700001,31,31.5,155,0.0,1.0
2011-06-24,34.400002,34.400002,31.5,32.950001,3242,0.0,1.0
2011-06-27,35.450001,35.450001,32.549999,33.75,923,0.0,1.0
2011-06-28,32.25,32.25,32,32,1116,0.0,1.0
2011-06-29,34,34,33,33.950001,3840,0.0,1.0
2011-06-30,33.099998,34.400002,33,33.549999,3203,0.0,1.0
2011-07-01,34,34.849998,30.299999,31.200001,20407,0.0,1.0
2011-07-04,33.049999,34.950001,32.5,34.150002,10076,0.0,1.0
2011-07-05,33.950001,34.450001,33.799999,34.150002,4145,0.0,1.0
2011-07-06,34.049999,34.849998,33,34.099998,3867,0.0,1.0
2011-07-07,34.400002,34.400002,33,33.200001,4251,0.0,1.0
2011-07-08,34,35.349998,32.75,33.099998,12117,0.0,1.0
2011-07-11,33.950001,34,33.049999,33.849998,3109,0.0,1.0
2011-07-12,32.150002,34.099998,32.150002,33.400002,5047,0.0,1.0
2011-07-13,34.25,34.25,32.150002,33,8917,0.0,1.0
2011-07-14,33.799999,33.849998,32.75,33,2875,0.0,1.0
2011-07-15,33.25,33.700001,32.549999,32.650002,1842,0.0,1.0
2011-07-18,33.599998,33.599998,32.5,32.849998,626,0.0,1.0
2011-07-19,32.25,32.950001,32,32.450001,6449,0.0,1.0
2011-07-20,32.950001,33,32.599998,32.849998,1200,0.0,1.0
2011-07-21,32.599998,32.599998,32.599998,32.599998,100,0.0,1.0
2011-07-22,32.5,33,32.25,32.75,2637,0.0,1.0
2011-07-25,32.5,33.349998,32.150002,32.25,373,0.0,1.0
2011-07-26,32.25,32.849998,32.25,32.299999,935,0.0,1.0
2011-07-27,32.950001,32.950001,32.099998,32.099998,3594,0.0,1.0
2011-07-28,32.75,32.75,31.799999,32.200001,660,0.0,1.0
2011-07-29,32.950001,32.950001,32.049999,32.25,211,0.0,1.0
2011-08-01,32.5,32.5,31.9,32.049999,1137,0.0,1.0
2011-08-02,31.549999,32,31.299999,31.799999,1764,0.0,1.0
2011-08-03,31.9,31.9,31.1,31.1,685,0.0,1.0
2011-08-04,31.85,32.5,31.450001,31.6,5757,0.0,1.0
2011-08-05,33.599998,33.599998,29,29.950001,25764,0.0,1.0
2011-08-08,30.200001,31.35,29.25,29.25,6246,0.0,1.0
2011-08-09,29.450001,30.85,29,30.85,6195,0.0,1.0
2011-08-10,31.700001,32.200001,31.299999,31.35,1542,0.0,1.0
2011-08-11,31.35,33,31,31.15,1286,0.0,1.0
2011-08-12,32,33.599998,30.5,31.25,1713,0.0,1.0
2011-08-16,33.400002,33.400002,29.799999,29.950001,2777,0.0,1.0
2011-08-17,31.9,31.9,29.5,30.85,2560,0.0,1.0
2011-08-18,32,32,29.200001,29.450001,2793,0.0,1.0
2011-08-19,30,30.450001,27,27.799999,3188,0.0,1.0
2011-08-22,32.700001,32.700001,28.799999,30,3597,0.0,1.0
2011-08-23,29.799999,30,29.75,29.75,1401,0.0,1.0
2011-08-24,30,30,29.049999,29.049999,2,0.0,1.0
2011-08-25,28.9,28.9,26.950001,27,7623,0.0,1.0
2011-08-26,27.799999,27.799999,26.15,26.4,4310,0.0,1.0
2011-08-29,27.9,27.9,26.65,26.65,4483,0.0,1.0
2011-08-30,27,27,26,26.35,4501,0.0,1.0
2011-09-02,31.15,31.15,26.1,26.5,2487,0.0,1.0
2011-09-05,26.950001,26.950001,26,26.950001,3285,0.0,1.0
2011-09-06,26.5,27.6,25.25,26.15,6521,0.0,1.0
2011-09-07,26.6,27.950001,26,26.299999,6083,0.0,1.0
2011-09-08,27.1,27.15,26.4,27,6546,0.0,1.0
2011-09-09,28.799999,28.799999,27,27.65,4468,0.0,1.0
2011-09-12,27,28.15,26.85,27.799999,1706,0.0,1.0
2011-09-13,28.200001,28.25,27.1,27.5,2611,0.0,1.0
2011-09-14,28.450001,28.450001,27.15,28,1551,0.0,1.0
2011-09-15,27.75,28.6,27.75,28.4,1550,0.0,1.0
2011-09-16,29.65,29.65,29.450001,29.5,51,0.0,1.0
2011-09-19,29.5,29.65,28.6,29.049999,673,0.0,1.0
2011-09-20,28.35,29.5,28,29.450001,401,0.0,1.0
2011-09-21,30.5,30.5,28,28.85,533,0.0,1.0
2011-09-22,28,28.75,27.450001,28.4,3194,0.0,1.0
2011-09-23,26.700001,28.35,26.65,28.200001,1175,0.0,1.0
2011-09-26,30.35,30.35,27,27.799999,426,0.0,1.0
2011-09-27,27.299999,27.549999,26.799999,27.200001,335,0.0,1.0
2011-09-28,26.35,28.450001,26,27.049999,4922,0.0,1.0
2011-09-29,26.4,27.1,26,26.15,3759,0.0,1.0
2011-09-30,26.5,26.5,25.799999,26.049999,2187,0.0,1.0
2011-10-03,29.75,29.75,26.25,26.75,3975,0.0,1.0
2011-10-04,25.799999,26.5,25.549999,25.549999,350,0.0,1.0
2011-10-05,28.950001,28.950001,25,26.6,3105,0.0,1.0
2011-10-07,28.9,28.9,25.5,26.15,5173,0.0,1.0
2011-10-10,27.5,27.5,26.450001,26.65,1366,0.0,1.0
2011-10-11,27,27,26.5,26.5,1725,0.0,1.0
2011-10-12,28.9,28.9,26.25,27.049999,876,0.0,1.0
2011-10-14,28.950001,30.6,26.450001,29.700001,22366,0.0,1.0
2011-10-17,31.950001,32.400002,30.25,30.75,4963,0.0,1.0
2011-10-18,30.75,31.65,30.35,30.6,1713,0.0,1.0
2011-10-19,31.450001,31.450001,30.1,30.85,1138,0.0,1.0
2011-10-20,31,31.5,30.049999,31.450001,3360,0.0,1.0
2011-10-21,31,37.700001,31,35.200001,66771,0.0,1.0
2011-10-24,36,36.349998,34.950001,36.25,7107,0.0,1.0
2011-10-25,35.450001,36,34.950001,35.75,3064,0.0,1.0
2011-10-28,37.150002,37.150002,35.650002,35.75,2807,0.0,1.0
2011-10-31,36.900002,36.900002,35.099998,35.5,2990,0.0,1.0
2011-11-01,33.150002,37,33.150002,35.549999,5343,0.0,1.0
2011-11-02,36.900002,36.900002,34.400002,34.650002,6515,0.0,1.0
2011-11-03,34.849998,35.299999,34.150002,35.049999,1726,0.0,1.0
2011-11-04,35.950001,35.950001,34,35,2577,0.0,1.0
2011-11-08,36.25,36.25,34.049999,34.200001,420,0.0,1.0
2011-11-09,34.650002,34.650002,32.599998,32.650002,1974,0.0,1.0
2011-11-11,35.650002,35.650002,31.549999,32.900002,2227,0.0,1.0
2011-11-14,31.85,33.650002,30.75,31.5,896,0.0,1.0
2011-11-15,29.75,29.799999,28.200001,28.75,2773,0.0,1.0
2011-11-16,29.450001,29.450001,26.200001,27.25,1073,0.0,1.0
2011-11-17,27.049999,29.65,27.049999,27.700001,964,0.0,1.0
2011-11-18,29.35,29.35,26.950001,27,1158,0.0,1.0
2011-11-21,29.25,29.25,26.35,26.35,470,0.0,1.0
2011-11-22,29,29,27.75,27.75,409,0.0,1.0
2011-11-23,29,29,27.15,27.4,2251,0.0,1.0
2011-11-24,28.450001,28.450001,27.4,27.5,2270,0.0,1.0
2011-11-25,28,28.75,27.25,27.25,216,0.0,1.0
2011-11-28,27,30,26,27.5,988,0.0,1.0
2011-11-29,27.5,28,25.049999,25.9,12053,0.0,1.0
2011-11-30,25.700001,26.799999,25.65,26.049999,1469,0.0,1.0
2011-12-01,26.5,26.5,26.4,26.4,1100,0.0,1.0
2011-12-02,27.35,27.35,25,25.75,4853,0.0,1.0
2011-12-05,26.9,26.9,25.1,25.1,1761,0.0,1.0
2011-12-07,26.5,26.5,24.950001,24.950001,3196,0.0,1.0
2011-12-08,25.1,25.1,24.6,24.6,3080,0.0,1.0
2011-12-09,24.049999,24.049999,23.049999,23.6,4495,0.0,1.0
2011-12-12,23.1,23.35,22.049999,22.75,5248,0.0,1.0
2011-12-13,22,23.799999,21.1,21.5,2843,0.0,1.0
2011-12-14,20.4,22.5,20.4,21.450001,2318,0.0,1.0
2011-12-15,20.6,21.950001,20,20.200001,2479,0.0,1.0
2011-12-16,20.200001,21.9,20.200001,20.65,732,0.0,1.0
2011-12-19,18.35,20.85,18.1,18.5,10820,0.0,1.0
2011-12-20,18.799999,19,18.35,18.4,910,0.0,1.0
2011-12-21,20.700001,20.700001,18.4,19.200001,2519,0.0,1.0
2011-12-22,22.75,22.75,19.35,20.5,933,0.0,1.0
2011-12-23,21,21,19.700001,20.1,907,0.0,1.0
2011-12-26,22.700001,22.700001,20.299999,20.4,692,0.0,1.0
2011-12-27,21,21,20.049999,20.799999,483,0.0,1.0
2011-12-28,22.299999,22.299999,19.700001,21.25,132,0.0,1.0
2011-12-29,19.15,20.75,19.15,20,1304,0.0,1.0
2011-12-30,23.950001,23.950001,18.5,20.299999,1004,0.0,1.0
2012-01-02,21.700001,21.700001,19.6,19.6,835,0.0,1.0
2012-01-03,19.950001,20.450001,19.85,20,2131,0.0,1.0
2012-01-04,20.5,20.5,20,20.450001,511,0.0,1.0
2012-01-05,20.5,21.299999,19.5,20.4,306,0.0,1.0
2012-01-06,24.4,24.4,19.549999,20.200001,356,0.0,1.0
2012-01-09,20.1,23.549999,20.1,23,4418,0.0,1.0
2012-01-10,23.85,24.450001,23.700001,24.25,2514,0.0,1.0
2012-01-11,28.75,28.75,23.5,25,799,0.0,1.0
2012-01-12,24.85,26,24.1,25.9,2354,0.0,1.0
2012-01-13,26.25,28.549999,24.85,25.450001,2920,0.0,1.0
2012-01-16,25.4,26.299999,24.700001,26.15,2710,0.0,1.0
2012-01-17,25.65,26.9,25.6,25.950001,921,0.0,1.0
2012-01-18,26.35,26.35,25.299999,25.299999,1628,0.0,1.0
2012-01-19,24.65,25.950001,24.65,25.5,3055,0.0,1.0
2012-01-20,26.200001,26.200001,24.799999,24.85,308,0.0,1.0
2012-01-23,25.6,26,24.5,25.049999,9768,0.0,1.0
2012-01-24,25.85,26.4,25.700001,26,1222,0.0,1.0
2012-01-25,26.950001,27,26,26.5,2007,0.0,1.0
2012-01-27,25.65,28.6,25.65,28.4,8463,0.0,1.0
2012-01-30,28.799999,30,28.1,29.450001,5382,0.0,1.0
2012-01-31,29.4,31.5,29.049999,31.25,4089,0.0,1.0
2012-02-01,30.950001,32.25,30.700001,32.150002,3888,0.0,1.0
2012-02-02,31,32.5,31,31.950001,7494,0.0,1.0
2012-02-03,32.900002,33.099998,31.6,33,10182,0.0,1.0
2012-02-06,33.049999,33.650002,33,33.650002,4773,0.0,1.0
2012-02-07,34.950001,35.200001,33,33,13376,0.0,1.0
2012-02-08,34.950001,34.950001,32.549999,33.950001,2223,0.0,1.0
2012-02-09,34,34.75,33.5,34.150002,1673,0.0,1.0
2012-02-10,32.950001,34.799999,32,32,415,0.0,1.0
2012-02-13,30,31.4,29.1,29.299999,4418,0.0,1.0
2012-02-14,29.9,29.9,29,29,1134,0.0,1.0
2012-02-15,31.65,31.65,29,29.5,501,0.0,1.0
2012-02-16,30.25,30.25,28.549999,28.549999,3152,0.0,1.0
2012-02-17,32,32,28.299999,28.700001,1847,0.0,1.0
2012-02-21,29.4,29.4,28.299999,28.75,1014,0.0,1.0
2012-02-22,29.9,30.15,27.5,27.549999,2554,0.0,1.0
2012-02-23,26.1,27.75,26.1,26.5,1750,0.0,1.0
2012-02-24,25.9,28.4,25.85,26,353,0.0,1.0
2012-02-27,28.6,28.6,25.25,26.950001,10594,0.0,1.0
2012-02-28,27,27.9,25.5,26.950001,5839,0.0,1.0
2012-02-29,28,28.6,26.549999,28.1,2473,0.0,1.0
2012-03-01,26.299999,30,26.299999,28.700001,22056,0.0,1.0
2012-03-02,28,29.85,27.1,28.299999,9003,0.0,1.0
2012-03-05,28.5,30.15,27.25,28,5023,0.0,1.0
2012-03-06,29.299999,29.450001,26.6,26.799999,10860,0.0,1.0
2012-03-07,28.65,28.65,26.5,26.5,640,0.0,1.0
2012-03-09,27.5,27.9,26.200001,27.700001,721,0.0,1.0
2012-03-12,28.950001,28.950001,27.25,28,340,0.0,1.0
2012-03-13,28,29,28,28.950001,771,0.0,1.0
2012-03-14,29.85,29.85,28.200001,28.299999,69,0.0,1.0
2012-03-15,27.549999,29.6,26,27.85,3429,0.0,1.0
2012-03-16,29.299999,29.299999,28.25,28.25,540,0.0,1.0
2012-03-19,28.299999,28.799999,27.049999,28.549999,797,0.0,1.0
2012-03-20,28.799999,28.799999,27.299999,27.299999,14,0.0,1.0
2012-03-21,30.6,30.6,26.799999,27.25,227,0.0,1.0
2012-03-22,26.75,28,26.700001,27.35,207,0.0,1.0
2012-03-23,28.799999,28.799999,25.799999,27.65,222,0.0,1.0
2012-03-26,26.049999,27.4,25.200001,25.549999,1751,0.0,1.0
2012-03-27,26.5,26.5,25.6,26.299999,457,0.0,1.0
2012-03-28,26.700001,26.700001,24.6,25.299999,2016,0.0,1.0
2012-03-29,25.15,25.15,25.1,25.15,123,0.0,1.0
2012-03-30,26.6,26.6,24.049999,24.200001,1506,0.0,1.0
2012-04-02,28.5,28.5,25,25,511,0.0,1.0
2012-04-03,27,27.5,26,26.200001,1641,0.0,1.0
2012-04-04,27.299999,27.65,25.799999,25.9,684,0.0,1.0
2012-04-09,27.65,27.65,25.049999,25.450001,291,0.0,1.0
2012-04-10,26.35,26.35,26,26,6,0.0,1.0
2012-04-11,26.35,26.35,25.299999,25.4,234,0.0,1.0
2012-04-12,22.35,26.5,22.299999,25.1,822,0.0,1.0
2012-04-13,24.65,26.4,24.65,25.299999,843,0.0,1.0
2012-04-16,27.85,27.85,25.549999,26.5,204,0.0,1.0
2012-04-17,25.85,27.450001,25.6,26.1,4100,0.0,1.0
2012-04-18,27.4,27.4,25.5,26,203,0.0,1.0
2012-04-19,25.5,25.6,25.15,25.25,2470,0.0,1.0
2012-04-20,26.200001,26.200001,24.799999,24.799999,83,0.0,1.0
2012-04-23,26.75,26.75,24.799999,24.799999,226,0.0,1.0
2012-04-24,25.25,26.200001,25.25,25.5,976,0.0,1.0
2012-04-25,27.1,27.1,24.65,26.549999,2203,0.0,1.0
2012-04-26,24.299999,26.85,24,24.25,5408,0.0,1.0
2012-04-27,26.25,26.25,24.299999,24.299999,361,0.0,1.0
2012-04-30,24.299999,24.299999,24.299999,24.299999,0,0.0,1.0
2012-05-02,26.450001,26.450001,24.049999,25.950001,651,0.0,1.0
2012-05-03,26,28,26,26.4,2823,0.0,1.0
2012-05-04,29.75,29.75,26.65,27,652,0.0,1.0
2012-05-07,25.200001,27.700001,24.799999,26.5,512,0.0,1.0
2012-05-08,25.4,27.4,25.4,27.049999,295,0.0,1.0
2012-05-09,28.200001,28.200001,25.6,25.75,436,0.0,1.0
2012-05-10,26,27,26,26.799999,765,0.0,1.0
2012-05-11,28,28,25.25,25.25,102,0.0,1.0
2012-05-14,27.950001,27.950001,25.549999,26.299999,441,0.0,1.0
2012-05-15,26,26.35,26,26,400,0.0,1.0
2012-05-16,27.950001,27.950001,25.65,26.299999,561,0.0,1.0
2012-05-17,26.049999,27,26.049999,27,300,0.0,1.0
2012-05-18,27.85,27.85,26.25,27.5,103,0.0,1.0
2012-05-21,27,27.5,26.450001,26.65,202,0.0,1.0
2012-05-22,26.700001,26.700001,26.450001,26.5,130,0.0,1.0
2012-05-23,26.15,26.299999,25.700001,25.700001,1671,0.0,1.0
2012-05-24,26.299999,26.299999,25.35,25.450001,3279,0.0,1.0
2012-05-25,26,26,25.1,25.15,1441,0.0,1.0
2012-05-28,26,26,25,26,219,0.0,1.0
2012-05-29,25.1,25.950001,25.1,25.950001,1042,0.0,1.0
2012-05-30,26,26,24.799999,25.15,2467,0.0,1.0
2012-05-31,24.85,25.4,24.549999,24.549999,76,0.0,1.0
2012-06-01,25.950001,25.950001,24.5,24.549999,3,0.0,1.0
2012-06-04,25.75,25.75,23.700001,25,1312,0.0,1.0
2012-06-05,23.9,24.5,23.9,24.5,410,0.0,1.0
2012-06-06,24.5,24.5,24,24.299999,402,0.0,1.0
2012-06-07,24.950001,24.950001,24.950001,24.950001,300,0.0,1.0
2012-06-08,25,25,24.65,24.65,201,0.0,1.0
2012-06-11,24.549999,24.950001,24.4,24.799999,2007,0.0,1.0
2012-06-12,25,25,25,25,50,0.0,1.0
2012-06-13,24.950001,25,24.950001,24.950001,3,0.0,1.0
2012-06-14,24.25,24.25,24.1,24.1,700,0.0,1.0
2012-06-15,24.950001,24.950001,24.6,24.9,102,0.0,1.0
2012-06-18,25,25,25,25,1,0.0,1.0
2012-06-19,22.25,23.799999,22.25,23.450001,1620,0.0,1.0
2012-06-20,23.450001,24,23.4,23.4,461,0.0,1.0
2012-06-21,23.65,24.65,23.65,24.65,154,0.0,1.0
2012-06-22,24.9,25,24.15,24.85,1029,0.0,1.0
2012-06-25,25.35,25.35,25.35,25.35,251,0.0,1.0
2012-06-26,25.85,26.35,25.4,25.65,11518,0.0,1.0
2012-06-27,25.5,25.75,25,25.5,105,0.0,1.0
2012-06-28,26.35,28.799999,26.299999,26.549999,2262,0.0,1.0
2012-06-29,27.950001,28.5,26.200001,27.450001,1619,0.0,1.0
2012-07-02,28.65,28.799999,27.9,28.200001,973,0.0,1.0
2012-07-03,28.5,29.799999,28.4,28.5,2575,0.0,1.0
2012-07-04,29.9,29.9,27.5,27.6,892,0.0,1.0
2012-07-05,28.9,29.450001,28,28.450001,5668,0.0,1.0
2012-07-06,29.299999,29.950001,28.299999,29.799999,21953,0.0,1.0
2012-07-09,29.1,31,29,30.1,4343,0.0,1.0
2012-07-10,31.25,31.25,30.450001,30.950001,1694,0.0,1.0
2012-07-11,30,31.5,30,31.15,1147,0.0,1.0
2012-07-12,31.1,31.700001,30.65,31.6,1211,0.0,1.0
2012-07-13,32,32,31.200001,31.9,5069,0.0,1.0
2012-07-16,33.049999,34.299999,31.5,33.200001,61840,0.0,1.0
2012-07-17,34.75,35.900002,34.25,35,14986,0.0,1.0
2012-07-18,35,35,32.400002,32.900002,3878,0.0,1.0
2012-07-19,33,34,32.5,33.75,1604,0.0,1.0
2012-07-20,31.450001,35.5,30.65,34.75,3352,0.0,1.0
2012-07-23,34.75,36.799999,34.099998,35.75,18985,0.0,1.0
2012-07-24,36.900002,37.900002,36.549999,37,10895,0.0,1.0
2012-07-25,37,37.900002,36.849998,37.400002,16485,0.0,1.0
2012-07-26,36.549999,37.150002,36.25,36.5,5698,0.0,1.0
2012-07-27,35,36.400002,34.099998,34.950001,2064,0.0,1.0
2012-07-30,35,35.799999,33.799999,35.049999,2838,0.0,1.0
2012-07-31,35.099998,35.849998,34.5,35.75,5357,0.0,1.0
2012-08-01,35.25,38.450001,35.25,37.450001,2839,0.0,1.0
2012-08-02,37.799999,39,37.599998,38.599998,2591,0.0,1.0
2012-08-03,39.400002,40.799999,38.5,40.150002,12140,0.0,1.0
2012-08-06,41,43.400002,40.200001,42.849998,8903,0.0,1.0
2012-08-07,43,43.549999,40.25,42.25,12609,0.0,1.0
2012-08-08,42,42,40.25,40.849998,3096,0.0,1.0
2012-08-09,40.450001,41.599998,39.049999,40,4444,0.0,1.0
2012-08-10,41.950001,41.950001,40.5,41.200001,622,0.0,1.0
2012-08-13,44,45,42.700001,43.200001,6328,0.0,1.0
2012-08-14,42.200001,42.75,40.650002,41.200001,2008,0.0,1.0
2012-08-16,41,41,39,40.150002,8236,0.0,1.0
2012-08-17,41.099998,42,40,41.650002,6196,0.0,1.0
2012-08-21,41,41.450001,40.5,40.5,1477,0.0,1.0
2012-08-22,38.400002,41.799999,38.400002,40,1151,0.0,1.0
2012-08-23,40.099998,41,40,40.200001,1610,0.0,1.0
2012-08-24,39.650002,40.200001,39,39.549999,1299,0.0,1.0
2012-08-27,39.900002,39.900002,39.25,39.25,151,0.0,1.0
2012-08-28,38.400002,38.400002,37.849998,37.849998,253,0.0,1.0
2012-08-29,39.299999,40.150002,38.849998,40,1431,0.0,1.0
2012-08-30,40,40,40,40,0,0.0,1.0
2012-08-31,38.450001,40.25,38.450001,38.900002,870,0.0,1.0
2012-09-03,38.450001,41.849998,38.400002,39.950001,646,0.0,1.0
2012-09-04,39.599998,40.700001,39.5,40.700001,622,0.0,1.0
2012-09-05,40.799999,40.849998,39.5,39.950001,670,0.0,1.0
2012-09-06,39.5,40.650002,38.549999,39.5,1897,0.94410,1.0
2012-09-07,40.650002,40.650002,39.349998,39.400002,76,0.0,1.0
2012-09-10,38.5,39.400002,37.900002,38.150002,5415,0.0,1.0
2012-09-11,39,39,39,39,300,0.0,1.0
2012-09-12,39.900002,39.900002,38.799999,38.900002,2005,0.0,1.0
2012-09-13,38.549999,38.849998,38.150002,38.849998,1112,0.0,1.0
2012-09-14,39.900002,39.900002,37.150002,37.650002,2476,0.0,1.0
2012-09-17,38.049999,38.049999,35.25,35.799999,4366,0.0,1.0
2012-09-18,36,37.299999,35.400002,37,7906,0.0,1.0
2012-09-20,37,40.25,36.950001,39.200001,26882,0.0,1.0
2012-09-21,38.5,43.400002,38.5,42.549999,16854,0.0,1.0
2012-09-24,42.549999,47,42.549999,46,39551,0.0,1.0
2012-09-25,43,44.75,42.299999,43.700001,2949,0.0,1.0
2012-09-26,43.349998,43.5,41.650002,42,1310,0.0,1.0
2012-09-27,41.5,43,41.5,42.549999,1446,0.0,1.0
2012-09-28,44.299999,47.700001,43,45.099998,3832,0.0,1.0
2012-10-01,44.099998,44.450001,42.599998,43.200001,3308,0.0,1.0
2012-10-03,44.200001,44.200001,41.549999,41.75,1015,0.0,1.0
2012-10-04,41.349998,46,41.349998,44.599998,8303,0.0,1.0
2012-10-05,47.400002,47.700001,44.599998,45.200001,23350,0.0,1.0
2012-10-08,44.150002,46,44.150002,44.900002,7522,0.0,1.0
2012-10-09,44.700001,46.5,44.150002,45.799999,3530,0.0,1.0
2012-10-10,45.400002,49.950001,45.400002,47.200001,35224,0.0,1.0
2012-10-11,48.799999,48.849998,46.799999,48.099998,11966,0.0,1.0
2012-10-12,49.400002,49.400002,45.650002,47.049999,7410,0.0,1.0
2012-10-15,47.200001,50.25,45.549999,47.450001,9108,0.0,1.0
2012-10-16,49.5,50.75,47,47.900002,2870,0.0,1.0
2012-10-17,47.700001,48.650002,46,47.400002,9158,0.0,1.0
2012-10-18,45.900002,46.700001,45.150002,45.849998,4731,0.0,1.0
2012-10-19,47.799999,47.799999,45.549999,46.450001,113,0.0,1.0
2012-10-22,45.299999,46.299999,45,46.099998,1053,0.0,1.0
2012-10-23,46.200001,50,46.200001,47.950001,10794,0.0,1.0
2012-10-25,48,48.599998,47.299999,47.950001,2841,0.0,1.0
2012-10-29,48,48,47.049999,47.349998,2291,0.0,1.0
2012-10-30,46.200001,46.950001,45.849998,45.900002,1782,0.0,1.0
2012-10-31,47.25,47.25,44.549999,44.549999,689,0.0,1.0
2012-11-01,44.5,45,44.25,44.5,2810,0.0,1.0
2012-11-02,45,46,44,44.200001,4635,0.0,1.0
2012-11-05,46.400002,46.849998,45.25,45.650002,2026,0.0,1.0
2012-11-06,47.099998,48.400002,45.099998,46.049999,13870,0.0,1.0
2012-11-07,46.5,46.5,45.5,46,1852,0.0,1.0
2012-11-08,45,45,44.75,44.849998,200,0.0,1.0
2012-11-09,44.700001,45.700001,44.5,45.099998,1443,0.0,1.0
2012-11-12,44.200001,44.200001,39.099998,40.200001,10355,0.0,1.0
2012-11-15,40.849998,40.849998,39.349998,40.299999,10141,0.0,1.0
2012-11-16,40.950001,40.950001,39.599998,39.650002,1707,0.0,1.0
2012-11-19,39.25,39.25,38,38,1452,0.0,1.0
2012-11-20,38.5,38.5,37.549999,37.650002,508,0.0,1.0
2012-11-21,38,38.950001,38,38.299999,1554,0.0,1.0
2012-11-22,38.200001,38.5,37.349998,38,6376,0.0,1.0
2012-11-23,37.25,42.400002,37.25,41.549999,4200,0.0,1.0
2012-11-26,43.549999,43.549999,40.049999,41.349998,209,0.0,1.0
2012-11-27,40.900002,40.950001,40.099998,40.650002,803,0.0,1.0
2012-11-29,41.75,44.950001,41.5,44.549999,13982,0.0,1.0
2012-11-30,45.450001,45.5,43.5,45.099998,7404,0.0,1.0
2012-12-03,44.549999,45.049999,43.75,44.799999,1076,0.0,1.0
2012-12-04,44,45.25,42.700001,44.450001,3176,0.0,1.0
2012-12-05,44.099998,44.099998,43.25,43.75,858,0.0,1.0
