date,open,high,low,close,volume,dividend,split
2006-11-01,15.3,15.3,14.6,14.85,4358,0.0,1.0
2006-11-02,15,15,14.65,14.7,1973,0.0,1.0
2006-11-03,15,15,14.35,14.7,9698,0.0,1.0
2006-11-06,15.4,15.4,14.8,15.4,12300,0.0,1.0
2006-11-07,15.8,16.1,15.1,15.4,18266,0.0,1.0
2006-11-08,15.9,15.9,14.65,14.75,27500,0.0,1.0
2006-11-09,15.3,15.45,14.75,15.45,8100,0.0,1.0
2006-11-10,15.5,16.200001,15.5,15.75,15977,0.0,1.0
2006-11-13,16.25,16.5,15.8,16.5,43400,0.0,1.0
2006-11-14,16.799999,17.299999,16.450001,16.6,42253,0.0,1.0
2006-11-15,16.049999,16.5,15.8,15.85,15300,0.0,1.0
2006-11-16,15.4,16.299999,15.4,16,11600,0.0,1.0
2006-11-17,15.7,16.35,15.25,15.9,30900,0.0,1.0
2006-11-20,16,16,15.25,15.85,15250,0.0,1.0
2006-11-21,15.65,16.6,15.4,16.25,18209,0.0,1.0
2006-11-22,16.6,16.75,16.299999,16.700001,12575,0.0,1.0
2006-11-23,16.299999,16.799999,15.9,16,10000,0.0,1.0
2006-11-24,15.25,16.75,15.25,15.55,14554,0.0,1.0
2006-11-27,15.6,16,15.35,15.75,11800,0.0,1.0
2006-11-28,16.5,16.5,15.6,16,5900,0.0,1.0
2006-11-29,16.700001,16.700001,15.5,15.55,6300,0.0,1.0
2006-11-30,15.85,15.95,14.8,14.8,43200,0.0,1.0
2006-12-01,14.5,15.2,14.32,14.47,18646,0.0,1.0
2006-12-04,14.41,15,13.75,13.77,26800,0.0,1.0
2006-12-05,14,14.45,13.46,13.62,46900,0.0,1.0
2006-12-06,13,14.28,12.95,13.06,51346,0.0,1.0
2006-12-07,13.25,13.5,12.41,12.5,109229,0.0,1.0
2006-12-08,12.95,13.12,12.33,13.12,37800,0.0,1.0
2006-12-11,12.85,13.77,12.85,13.77,43700,0.0,1.0
2006-12-12,13.9,14.45,13.9,14.44,52900,0.0,1.0
2006-12-13,13.9,14.9,13.74,14.36,14614,0.0,1.0
2006-12-14,14.2,14.9,13.95,14.7,11994,0.0,1.0
2006-12-15,15,15.43,14.5,15.43,19000,0.0,1.0
2006-12-18,16.200001,16.200001,15.25,16.07,26892,0.0,1.0
2006-12-19,16.200001,16.870001,15.52,16.1,36200,0.0,1.0
2006-12-20,16,16.9,16,16.85,39200,0.0,1.0
2006-12-21,16.799999,17.690001,16.799999,17.690001,40900,0.0,1.0
2006-12-22,18.5,18.57,18,18.57,36500,0.0,1.0
2006-12-26,19.49,19.49,19.440001,19.49,27100,0.0,1.0
2006-12-27,20.459999,20.459999,20.4,20.459999,29400,0.0,1.0
2006-12-28,21.450001,21.48,21.4,21.48,21500,0.0,1.0
2006-12-29,22.549999,22.549999,20.41,21.67,186100,0.0,1.0
2007-01-02,22,22.200001,20.6,20.6,39300,0.0,1.0
2007-01-03,20.1,21,19.6,19.6,43700,0.0,1.0
2007-01-04,20.450001,20.549999,19.5,20.549999,26800,0.0,1.0
2007-01-05,21.549999,21.549999,21.549999,21.549999,7100,0.0,1.0
2007-01-08,22.6,22.6,22.6,22.6,13500,0.0,1.0
2007-01-09,23.700001,23.700001,22.700001,23.700001,107800,0.0,1.0
2007-01-10,24.5,24.85,23.5,24.85,109900,0.0,1.0
2007-01-11,26.049999,26.049999,23.799999,26.049999,160200,0.0,1.0
2007-01-12,27.25,27.35,26.25,27.35,116600,0.0,1.0
2007-01-15,28.700001,28.700001,28.700001,28.700001,24900,0.0,1.0
2007-01-16,30.1,30.1,30,30.1,70600,0.0,1.0
2007-01-17,31.6,31.6,31.6,31.6,42800,0.0,1.0
2007-01-18,33.150002,33.150002,32.049999,33.150002,179800,0.0,1.0
2007-01-19,34.099998,34.799999,31.5,31.5,101200,0.0,1.0
2007-01-22,30.1,30.1,29.950001,29.950001,9000,0.0,1.0
2007-01-23,28.5,28.5,28.5,28.5,10400,0.0,1.0
2007-01-24,27.1,29.65,27.1,27.1,130300,0.0,1.0
2007-01-25,26,28.450001,26,28.450001,43700,0.0,1.0
2007-01-29,29.85,29.85,29.25,29.85,51300,0.0,1.0
2007-01-31,31.299999,31.299999,30.950001,31.299999,27300,0.0,1.0
2007-02-01,32.849998,32.849998,32.849998,32.849998,15000,0.0,1.0
2007-02-02,34.450001,34.450001,34.450001,34.450001,19900,0.0,1.0
2007-02-05,36.150002,36.150002,33.049999,34.900002,331400,0.0,1.0
2007-02-06,33.599998,34.75,33.200001,33.200001,63000,0.0,1.0
2007-02-07,32,33,31.549999,32.650002,83500,0.0,1.0
2007-02-08,33,33.5,31.049999,31.049999,27500,0.0,1.0
2007-02-09,29.6,31.5,29.5,29.950001,72100,0.0,1.0
2007-02-12,30,30,28.5,28.5,18300,0.0,1.0
2007-02-13,28,29.9,27.1,27.799999,105400,0.0,1.0
2007-02-14,29.15,29.15,26.5,28.1,49687,0.0,1.0
2007-02-15,29,29.5,28.549999,29.5,20800,0.0,1.0
2007-02-19,30.950001,30.950001,29.5,30,63300,0.0,1.0
2007-02-20,29.25,29.5,28.549999,28.549999,23300,0.0,1.0
2007-02-21,28.65,29.4,27.15,28.200001,50500,0.0,1.0
2007-02-22,28.299999,28.5,26.9,27.1,29900,0.0,1.0
2007-02-23,26.25,27,25.75,25.85,32500,0.0,1.0
2007-02-26,24.85,26,24.700001,25.4,30597,0.0,1.0
2007-02-27,25,26.65,25,26.200001,64000,0.0,1.0
2007-02-28,24.9,25.75,24.9,25.049999,28900,0.0,1.0
2007-03-01,24.25,25.5,23.799999,25.200001,25900,0.0,1.0
2007-03-02,25.4,25.4,23.950001,24.35,24200,0.0,1.0
2007-03-05,23.200001,23.25,23.15,23.15,5200,0.0,1.0
2007-03-06,23,23.25,22,22,21800,0.0,1.0
2007-03-07,22.200001,22.200001,20.950001,20.950001,27400,0.0,1.0
2007-03-08,20.950001,21.75,19.950001,21.049999,40600,0.0,1.0
2007-03-09,20.700001,21.9,20.5,20.65,31600,0.0,1.0
2007-03-12,20.85,21.65,20.700001,21.25,10400,0.0,1.0
2007-03-13,21,22,21,21.799999,13000,0.0,1.0
2007-03-14,21.049999,22,21.049999,21.4,15849,0.0,1.0
2007-03-15,21.6,22.450001,21.549999,22.450001,12200,0.0,1.0
2007-03-16,23.299999,23.299999,21.35,21.5,38580,0.0,1.0
2007-03-19,21.65,22.35,21,21.35,9500,0.0,1.0
2007-03-20,21,22.4,20.950001,21.799999,28200,0.0,1.0
2007-03-21,22,22.5,21.299999,21.65,27320,0.0,1.0
2007-03-22,21.6,22.700001,21.6,22.700001,22000,0.0,1.0
2007-03-23,22.75,23.200001,22,22.299999,18761,0.0,1.0
2007-03-26,22,22.4,21.25,21.65,15679,0.0,1.0
2007-03-28,21.6,21.6,20.6,21.1,16200,0.0,1.0
2007-03-29,20.1,21.200001,20.1,21.200001,4064,0.0,1.0
2007-03-30,21,21.9,20.5,20.799999,5900,0.0,1.0
2007-04-02,20.1,20.5,19.799999,19.950001,16030,0.0,1.0
2007-04-03,20.299999,20.9,19.799999,20.9,2700,0.0,1.0
2007-04-04,21.75,21.9,21.700001,21.9,2600,0.0,1.0
2007-04-05,22.950001,22.950001,22.950001,22.950001,6500,0.0,1.0
2007-04-09,24.049999,24.049999,24.049999,24.049999,3900,0.0,1.0
2007-04-10,25.25,25.25,25.25,25.25,9300,0.0,1.0
2007-04-11,26.5,26.5,25.299999,26.5,23500,0.0,1.0
2007-04-12,27,27.5,25.200001,25.4,39000,0.0,1.0
2007-04-13,25.5,26.65,24.65,25.9,18700,0.0,1.0
2007-04-16,26.049999,27.15,26.049999,27.15,13500,0.0,1.0
2007-04-17,28.450001,28.5,26.200001,27.6,30100,0.0,1.0
2007-04-18,28,28,26.25,26.299999,21600,0.0,1.0
2007-04-19,25,26.9,25,25.4,10200,0.0,1.0
2007-04-20,26.200001,26.65,24.25,25.700001,12800,0.0,1.0
2007-04-23,25.15,26.5,24.549999,25.15,11151,0.0,1.0
2007-04-24,25.5,26,24.950001,25.5,17300,0.0,1.0
2007-04-25,26.700001,26.75,26.1,26.6,21500,0.0,1.0
2007-04-26,26.6,27.35,25.299999,25.299999,13400,0.0,1.0
2007-04-27,26,26.299999,24.15,24.5,10100,0.0,1.0
2007-04-30,24.1,25.200001,23.299999,24.5,13218,0.0,1.0
2007-05-03,24.700001,25.700001,24.5,25.700001,7900,0.0,1.0
2007-05-04,25.25,25.75,24.450001,24.5,13031,0.0,1.0
2007-05-07,24.35,25,24.299999,24.75,10200,0.0,1.0
2007-05-08,24.549999,25.450001,24,24.950001,7800,0.0,1.0
2007-05-09,24.15,24.200001,23.75,24,14700,0.0,1.0
2007-05-10,24.950001,24.950001,23,23.1,11926,0.0,1.0
2007-05-11,23.700001,23.950001,23,23.6,9894,0.0,1.0
2007-05-14,22.549999,24.700001,22.549999,24.549999,27700,0.0,1.0
2007-05-15,24.5,25.15,24,24.1,7703,0.0,1.0
2007-05-16,24,24.950001,24,24.25,15018,0.0,1.0
2007-05-17,24.1,24.799999,23.6,23.85,17136,0.0,1.0
2007-05-18,23.25,24.799999,23.25,24.15,29520,0.0,1.0
2007-05-21,23.549999,24.700001,23.5,24.450001,16395,0.0,1.0
2007-05-22,23.450001,24.299999,23.450001,24.15,5871,0.0,1.0
2007-05-23,24.1,24.4,23.5,23.9,10845,0.0,1.0
2007-05-24,24.65,25.75,24.549999,25.1,18600,0.0,1.0
2007-05-25,25.799999,27.6,24.65,27.6,50000,0.0,1.0
2007-05-28,29.9,30.35,28.5,30.35,82300,0.0,1.0
2007-05-29,31.85,31.85,28.85,29.1,95500,0.0,1.0
2007-05-30,29,29.85,28.4,28.65,43000,0.0,1.0
2007-05-31,29.200001,29.4,27.25,27.25,34800,0.0,1.0
2007-06-01,27.950001,28,26.049999,26.450001,25535,0.0,1.0
2007-06-04,26.9,26.9,25.5,25.85,29600,0.0,1.0
2007-06-05,25.9,27.1,25.9,27.1,18700,0.0,1.0
2007-06-06,28.4,28.450001,27.15,27.85,53271,0.0,1.0
2007-06-07,27.299999,28.200001,27.15,27.5,13600,0.0,1.0
2007-06-08,27.049999,27.65,26.6,27.200001,12000,0.0,1.0
2007-06-11,27.4,27.9,26.799999,27.049999,28000,0.0,1.0
2007-06-12,26.950001,27.200001,26,26.25,14000,0.0,1.0
2007-06-13,26.549999,26.700001,26.15,26.549999,3000,0.0,1.0
2007-06-14,27,27.299999,26.75,27,9004,0.0,1.0
2007-06-15,27.15,27.799999,26.1,26.25,17700,0.0,1.0
2007-06-18,27,27.25,25.5,25.700001,17031,0.0,1.0
2007-06-19,26,26.299999,25.549999,25.950001,8267,0.0,1.0
2007-06-20,26.35,27.15,26.25,26.75,13357,0.0,1.0
2007-06-21,27,27,26,26.200001,8218,0.0,1.0
2007-06-22,26.549999,27,25.75,25.85,9888,0.0,1.0
2007-06-25,25.950001,27.1,25.950001,27.1,19800,0.0,1.0
2007-06-26,28.450001,28.450001,27.549999,28.450001,37300,0.0,1.0
2007-06-27,29,29.799999,27.1,27.4,38800,0.0,1.0
2007-06-28,27.5,27.9,27,27,25400,0.0,1.0
2007-06-29,27.1,27.15,26.15,26.549999,16100,0.0,1.0
2007-07-02,26,27.85,26,27.85,28500,0.0,1.0
2007-07-03,29.15,29.200001,27.9,28.85,54271,0.0,1.0
2007-07-04,29.75,29.75,27.65,27.950001,17500,0.0,1.0
2007-07-05,26.799999,28,26.799999,27.65,14700,0.0,1.0
2007-07-06,27.15,28.549999,27.1,28.1,14170,0.0,1.0
2007-07-09,27,29.200001,27,27.950001,12600,0.0,1.0
2007-07-10,26,28.799999,26,27.9,14985,0.0,1.0
2007-07-11,29,29,27.25,27.4,10579,0.0,1.0
2007-07-12,28,28.700001,27.200001,27.4,12700,0.0,1.0
2007-07-13,26,28,26,26.9,31717,0.0,1.0
2007-07-16,27.299999,27.5,26.6,27.049999,20267,0.0,1.0
2007-07-17,27,28,26.549999,27,14379,0.0,1.0
2007-07-18,27,27.4,26.25,26.5,8600,0.0,1.0
2007-07-19,26.25,26.85,25.799999,26.049999,20560,0.0,1.0
2007-07-20,25.950001,26,25,25.1,12700,0.0,1.0
2007-07-23,25,25.65,24.799999,24.950001,22442,0.0,1.0
2007-07-24,25.65,26.5,24.75,25.85,13765,0.0,1.0
2007-07-25,27,27,25,25.35,8545,0.0,1.0
2007-07-26,25.35,25.799999,24.85,25,15849,0.0,1.0
2007-07-27,24.6,25,23.9,24.700001,19000,0.0,1.0
2007-07-30,24.799999,25,24,24.700001,7021,0.0,1.0
2007-07-31,24.4,25.5,24.4,24.799999,6900,0.0,1.0
2007-08-01,24.450001,24.5,23.25,23.6,12800,0.0,1.0
2007-08-02,24.25,24.450001,23.5,24.1,9100,0.0,1.0
2007-08-03,24.1,25,23.049999,23.75,56158,0.0,1.0
2007-08-06,24,24.5,23.4,24,18096,0.0,1.0
2007-08-07,24.6,24.65,24.25,24.6,5843,0.0,1.0
2007-08-08,24.65,25,23.950001,24,33577,0.0,1.0
2007-08-09,23.6,25,23.6,24.65,21547,0.0,1.0
2007-08-10,22.75,24.5,22.75,24.200001,10700,0.0,1.0
2007-08-13,25.200001,25.4,23.950001,24.15,16600,0.0,1.0
2007-08-14,24.15,24.5,23.9,24.4,32400,0.0,1.0
2007-08-16,23.9,23.9,22.700001,23.049999,29673,0.56933,1.0
2007-08-17,22.700001,23.35,21.6,22,17462,0.0,1.0
2007-08-20,22.049999,24.200001,22.049999,24.15,17800,0.0,1.0
2007-08-21,24.15,24.9,21.85,22.299999,17500,0.0,1.0
2007-08-22,22.9,23.35,22,22.299999,7240,0.0,1.0
2007-08-23,23.950001,23.950001,21.25,21.5,11300,0.0,1.0
2007-08-24,22,23,21.5,22.299999,9100,0.0,1.0
2007-08-27,22.6,22.799999,22,22.1,5500,0.0,1.0
2007-08-28,21.4,22.549999,21.4,22,12400,0.0,1.0
2007-08-29,22,22.450001,21.75,21.799999,5180,0.0,1.0
2007-08-30,21.75,22.9,21.549999,22.15,16258,0.0,1.0
2007-08-31,22.799999,23.450001,22.25,22.549999,13500,0.0,1.0
2007-09-03,23.25,24.75,23,24.25,39703,0.0,1.0
2007-09-04,24.75,24.75,23.299999,23.700001,8600,0.0,1.0
2007-09-05,24.1,24.15,23.5,23.9,5500,0.0,1.0
2007-09-06,23,24.65,23,24.1,12700,0.0,1.0
2007-09-07,24,25.5,24,24.75,34400,0.0,1.0
2007-09-10,23.85,29.049999,23.85,27.950001,59300,0.0,1.0
2007-09-11,28.5,29.299999,26,26.35,51900,0.0,1.0
2007-09-12,26.35,29,26.35,27,38400,0.0,1.0
2007-09-13,27,28,26.299999,26.65,39400,0.0,1.0
2007-09-14,27.450001,27.6,25.799999,26.049999,33900,0.0,1.0
2007-09-17,25.299999,26.049999,24.6,25.200001,15400,0.0,1.0
2007-09-18,25.950001,26.5,25.049999,26.049999,27000,0.0,1.0
2007-09-19,26.85,26.85,25.200001,26.1,37100,0.0,1.0
2007-09-20,25.65,26.35,25.4,25.700001,11000,0.0,1.0
2007-09-21,25.200001,25.5,24.049999,24.549999,34500,0.0,1.0
2007-09-24,25.85,25.85,24.1,24.450001,19100,0.0,1.0
2007-09-25,24.75,25.799999,24.299999,25.1,24600,0.0,1.0
2007-09-26,24.6,25.700001,24.5,24.85,20400,0.0,1.0
2007-09-27,25.5,26.299999,25,26,37100,0.0,1.0
2007-09-28,25.25,26,25,25,20400,0.0,1.0
2007-10-01,25.299999,25.299999,24.4,24.700001,21300,0.0,1.0
2007-10-03,25,25,24.049999,24.049999,25600,0.0,1.0
2007-10-04,23.1,24.450001,23.1,23.299999,20300,0.0,1.0
2007-10-05,23.950001,23.950001,22.85,23.35,16900,0.0,1.0
2007-10-08,23.299999,23.299999,22.1,22.25,13400,0.0,1.0
2007-10-09,22.950001,24,22.25,24,20300,0.0,1.0
2007-10-10,24.950001,25.9,23,23.549999,24500,0.0,1.0
2007-10-11,23.5,24.15,22.5,22.549999,24800,0.0,1.0
2007-10-12,23,23,22,22.75,21800,0.0,1.0
2007-10-15,23.5,23.9,21.6,23,13800,0.0,1.0
2007-10-16,22.65,23,21.799999,22.200001,18600,0.0,1.0
2007-10-17,21.25,22.9,21.25,22,18300,0.0,1.0
2007-10-18,22,23.75,22,22.200001,22700,0.0,1.0
2007-10-19,22,22.5,20.15,20.5,19100,0.0,1.0
2007-10-22,20.6,21.5,20.200001,20.200001,9200,0.0,1.0
2007-10-23,20.299999,23.5,20.299999,22.700001,27000,0.0,1.0
2007-10-24,23.700001,23.700001,22.299999,22.799999,16600,0.0,1.0
2007-10-25,22.25,23.25,22.25,22.5,8200,0.0,1.0
2007-10-26,22.1,23.1,21.65,22.200001,28600,0.0,1.0
2007-10-29,22.200001,22.85,21.5,22,21200,0.0,1.0
2007-10-30,22.049999,22.5,21.049999,21.450001,39000,0.0,1.0
2007-10-31,20.549999,21.5,19.700001,20.35,60900,0.0,1.0
2007-11-01,21.450001,21.450001,19.549999,20,22100,0.0,1.0
2007-11-02,19.1,20.35,19.1,20.15,15100,0.0,1.0
2007-11-05,18.5,20.35,18.1,19.85,20600,0.0,1.0
2007-11-06,20.5,20.5,19.4,19.65,19100,0.0,1.0
2007-11-07,20,20,19.5,19.85,12400,0.0,1.0
2007-11-08,19,19.700001,19,19.4,8700,0.0,1.0
2007-11-12,18.450001,19.799999,18.450001,19.6,5800,0.0,1.0
2007-11-13,19.200001,19.4,18.1,18.15,43100,0.0,1.0
2007-11-14,19.200001,19.5,18.5,19.4,25900,0.0,1.0
2007-11-15,18.549999,19.5,18.549999,19.5,12400,0.0,1.0
2007-11-16,19.049999,21.299999,19.049999,21.1,16000,0.0,1.0
2007-11-19,22.799999,25.299999,21.65,25.299999,88200,0.0,1.0
2007-11-20,27.049999,30,25.5,26.9,162800,0.0,1.0
2007-11-21,27.75,28.299999,24.25,24.450001,74100,0.0,1.0
2007-11-22,23.1,24,22.1,22.9,27100,0.0,1.0
2007-11-23,23,24.4,23,23.549999,30800,0.0,1.0
2007-11-26,24.700001,24.700001,23,24,24300,0.0,1.0
2007-11-27,24.950001,24.950001,23,23.35,16700,0.0,1.0
2007-11-28,23.799999,23.799999,22.35,22.700001,14000,0.0,1.0
2007-11-29,23.35,23.35,22.4,22.6,12000,0.0,1.0
2007-11-30,23,23.299999,22.35,22.700001,9400,0.0,1.0
2007-12-03,23.4,23.549999,22.5,22.9,28800,0.0,1.0
2007-12-04,22.799999,24.950001,22.799999,24.950001,42300,0.0,1.0
2007-12-05,26.9,26.9,24,24.6,70400,0.0,1.0
2007-12-06,24.1,25.700001,24.1,24.950001,46300,0.0,1.0
2007-12-07,25.950001,27.1,24.1,26.9,108800,0.0,1.0
2007-12-10,28.5,29.5,25.549999,28.5,137600,0.0,1.0
2007-12-11,29.450001,29.9,27,28.15,60100,0.0,1.0
2007-12-12,29.4,29.4,27.5,28.35,47300,0.0,1.0
2007-12-13,28.700001,29.5,27.5,28.5,81500,0.0,1.0
2007-12-14,28.4,29.049999,27.5,27.85,50500,0.0,1.0
2007-12-17,27.549999,29,26,26,72800,0.0,1.0
2007-12-18,25,26.85,25,25.950001,20400,0.0,1.0
2007-12-19,26.299999,27.799999,26.1,26.5,21800,0.0,1.0
2007-12-20,26.5,27,25.1,25.15,37900,0.0,1.0
2007-12-24,26.4,26.4,25.25,25.75,21900,0.0,1.0
2007-12-26,27,27.9,26.4,27.549999,44300,0.0,1.0
2007-12-27,27.75,30,27,28.5,89600,0.0,1.0
2007-12-28,28.299999,30.5,28.299999,30.25,76000,0.0,1.0
2007-12-31,31.799999,33.25,31.799999,33.25,56200,0.0,1.0
2008-01-01,34.900002,34.900002,34.900002,34.900002,20699,0.0,1.0
2008-01-02,36.599998,36.599998,33.25,36.599998,190938,0.0,1.0
2008-01-03,36.950001,38.400002,36,37.549999,145511,0.0,1.0
2008-01-04,39.400002,39.400002,35.900002,36.450001,120143,0.0,1.0
2008-01-07,34.650002,35.900002,34.650002,34.650002,54658,0.0,1.0
2008-01-08,35.900002,35.900002,32.950001,32.950001,56097,0.0,1.0
2008-01-09,31.35,31.35,31.35,31.35,11496,0.0,1.0
2008-01-10,29.799999,32.900002,29.799999,29.799999,70315,0.0,1.0
2008-01-11,28.35,29.4,28.35,28.450001,33568,0.0,1.0
2008-01-14,28.5,29.4,27.549999,29.299999,23991,0.0,1.0
2008-01-15,29,29.950001,27.799999,28.5,28414,0.0,1.0
2008-01-16,28.450001,28.450001,27.1,27.950001,20259,0.0,1.0
2008-01-17,26.549999,29,26.549999,28.049999,17947,0.0,1.0
2008-01-18,28.450001,29,27.200001,27.549999,24187,0.0,1.0
2008-01-21,26.200001,27,26.200001,26.200001,13100,0.0,1.0
2008-01-22,24.9,24.9,24.9,24.9,547,0.0,1.0
2008-01-23,23.700001,23.700001,23.700001,23.700001,3882,0.0,1.0
2008-01-24,22.549999,23,22.549999,22.549999,22192,0.0,1.0
2008-01-25,21.5,23.35,21.450001,21.65,38950,0.0,1.0
2008-01-28,20.6,22.700001,20.6,22.700001,22628,0.0,1.0
2008-01-29,22.6,23.299999,22.6,23.299999,14459,0.0,1.0
2008-01-30,24.450001,24.450001,23,23.1,33022,0.0,1.0
2008-01-31,23.4,24,23,23.5,18706,0.0,1.0
2008-02-01,22.799999,24.799999,22.799999,24.549999,8354,0.0,1.0
2008-02-04,25,25.75,24.1,25,21164,0.0,1.0
2008-02-05,25.6,25.6,24.1,24.4,15970,0.0,1.0
2008-02-06,23.950001,25.5,23.299999,25,27693,0.0,1.0
2008-02-07,24.5,25.9,24,24.1,9380,0.0,1.0
2008-02-08,23.1,24.35,22.9,23,14435,0.0,1.0
2008-02-11,22,22.9,21.9,22.299999,17508,0.0,1.0
2008-02-12,21.15,21.15,21,21,3760,0.0,1.0
2008-02-13,20.049999,21.5,20,20,8221,0.0,1.0
2008-02-14,20.1,21,19.799999,21,12500,0.0,1.0
2008-02-15,21.4,21.85,21.15,21.200001,12113,0.0,1.0
2008-02-18,21.5,22.1,20.85,22,11607,0.0,1.0
2008-02-19,21.950001,22.299999,21.15,21.950001,5913,0.0,1.0
2008-02-20,21.6,22.25,21.5,21.5,2025,0.0,1.0
2008-02-21,22,22.5,21.5,22.5,4901,0.0,1.0
2008-02-22,22.5,22.799999,21.75,22.1,16966,0.0,1.0
2008-02-25,21.25,22.5,20.799999,21.35,13212,0.0,1.0
2008-02-26,21.35,21.65,21.35,21.65,8924,0.0,1.0
2008-02-27,21.1,22.049999,20.75,20.75,4812,0.0,1.0
2008-02-28,20.5,21.5,20.5,21.299999,3227,0.0,1.0
2008-02-29,20.950001,21.950001,20.5,21.049999,3500,0.0,1.0
2008-03-03,21.5,21.5,20.700001,21,3295,0.0,1.0
2008-03-04,20.549999,21.799999,20.299999,20.299999,6549,0.0,1.0
2008-03-05,21.25,21.25,19.299999,19.299999,14673,0.0,1.0
2008-03-07,18.5,18.950001,18.35,18.35,8070,0.0,1.0
2008-03-10,17.450001,18,16.549999,17,19651,0.0,1.0
2008-03-11,18.4,18.450001,17.25,18.450001,4457,0.0,1.0
2008-03-12,20.200001,20.200001,18,18.700001,11080,0.0,1.0
2008-03-13,18.4,18.5,17.1,17.299999,6660,0.0,1.0
2008-03-14,16.700001,17.549999,16.6,17,5107,0.0,1.0
2008-03-17,16.1,17,15.75,16.1,19621,0.0,1.0
2008-03-18,15.55,16.799999,14.65,15.45,10906,0.0,1.0
2008-03-19,15.95,16.450001,14.8,14.8,12021,0.0,1.0
2008-03-24,14.25,15.3,13.55,13.55,16533,0.0,1.0
2008-03-25,14.1,14.8,13.5,14.4,13293,0.0,1.0
2008-03-26,14.75,16.049999,14.75,15.95,11844,0.0,1.0
2008-03-27,16,16,14.5,14.6,28008,0.0,1.0
2008-03-28,13.45,16.299999,13.45,16.299999,16984,0.0,1.0
2008-03-31,16.9,17.799999,15.75,15.9,10140,0.0,1.0
2008-04-01,15.8,16.9,15.7,16.9,900,0.0,1.0
2008-04-02,15.65,17,15.65,16.5,13109,0.0,1.0
2008-04-03,16.200001,16.85,16.200001,16.799999,515,0.0,1.0
2008-04-04,16.5,17.299999,15.15,15.9,3395,0.0,1.0
2008-04-07,15.75,16.75,15.75,16,2631,0.0,1.0
2008-04-08,16,16.25,15.7,16,3375,0.0,1.0
2008-04-09,16.9,17.1,16.25,17,6476,0.0,1.0
2008-04-10,16.25,18.5,16.25,17.65,10363,0.0,1.0
2008-04-11,18.799999,18.799999,17.75,18.049999,4955,0.0,1.0
2008-04-15,17.200001,18.5,17.1,18.4,6219,0.0,1.0
2008-04-16,17.4,18.799999,17.4,18.15,5040,0.0,1.0
2008-04-17,18.15,18.950001,17.200001,18.4,5432,0.0,1.0
2008-04-21,18.700001,19.5,18.049999,19,7701,0.0,1.0
2008-04-22,19.299999,19.9,18.35,19.35,12767,0.0,1.0
2008-04-23,19.5,19.6,19,19.049999,7973,0.0,1.0
2008-04-24,19,19.200001,18.5,18.6,4225,0.0,1.0
2008-04-25,18.700001,19.25,18.4,18.799999,2100,0.0,1.0
2008-04-28,16.65,18.950001,16.65,17.799999,5590,0.0,1.0
2008-04-29,17.6,18.9,17.6,18.5,6808,0.0,1.0
2008-04-30,18.700001,19.4,18.700001,18.799999,8086,0.0,1.0
2008-05-02,21.049999,21.049999,18.6,18.65,3891,0.0,1.0
2008-05-05,19.200001,19.700001,18.200001,18.65,9839,0.0,1.0
2008-05-06,18.65,19.15,17.799999,18.299999,8763,0.0,1.0
2008-05-07,17.65,19.35,17.6,18.450001,11780,0.0,1.0
2008-05-08,18.5,19,18.4,18.450001,3353,0.0,1.0
2008-05-09,19.200001,19.299999,18,18.15,9466,0.0,1.0
2008-05-12,17.450001,18.799999,17.15,18.5,9032,0.0,1.0
2008-05-13,18.25,18.5,17.799999,17.799999,8487,0.0,1.0
2008-05-14,17.450001,18.450001,17.450001,17.6,3250,0.0,1.0
2008-05-15,17.799999,18.5,17.75,18.5,744,0.0,1.0
2008-05-16,17.5,22.049999,17.5,21.5,70317,0.0,1.0
2008-05-20,23,23,20.549999,21.35,46988,0.0,1.0
2008-05-21,19,21.5,19,20.75,17993,0.0,1.0
2008-05-22,21.950001,23.450001,21,22.549999,89636,0.0,1.0
2008-05-23,24.799999,25,23,23.25,65342,0.0,1.0
2008-05-26,22.950001,22.950001,21.5,22.049999,12942,0.0,1.0
2008-05-27,22.299999,22.6,20,20,13839,0.0,1.0
2008-05-28,18.700001,20.85,18.700001,20.1,9918,0.0,1.0
2008-05-29,20,21,20,20.1,6769,0.0,1.0
2008-05-30,20,20.15,19,19.1,12534,0.0,1.0
2008-06-02,19.15,19.75,18.700001,18.700001,6087,0.0,1.0
2008-06-03,18.299999,19.1,17.25,18.75,10321,0.0,1.0
2008-06-04,18.549999,19.1,18.049999,18.049999,5064,0.0,1.0
2008-06-05,17.5,18.6,17.5,18.4,5514,0.0,1.0
2008-06-06,18.450001,19.15,18.25,18.799999,6559,0.0,1.0
2008-06-09,16.6,17.85,16.6,16.9,10510,0.0,1.0
2008-06-10,17.200001,17.65,16.9,16.9,1188,0.0,1.0
2008-06-11,17.299999,18,17.200001,17.450001,4548,0.0,1.0
2008-06-12,16.6,17.9,16.6,17.799999,4235,0.0,1.0
2008-06-13,17.450001,18,17.450001,17.450001,2769,0.0,1.0
2008-06-16,18.65,20,18.049999,18.75,8002,0.0,1.0
2008-06-17,18.75,21.5,18.700001,18.700001,5889,0.0,1.0
2008-06-18,18.799999,20,18.799999,19.1,4810,0.0,1.0
2008-06-19,18.85,19.450001,18.85,19.1,4506,0.0,1.0
2008-06-20,22.700001,22.700001,18.4,18.65,7702,0.0,1.0
2008-06-23,18.049999,18.299999,17,17.950001,3583,0.0,1.0
