date,open,high,low,close,volume,dividend,split
2013-05-29,77.400002,77.400002,73.449997,74.199997,53340,0.0,1.0
2013-05-30,73.949997,75.199997,71.699997,74.599998,91486,0.0,1.0
2013-05-31,72.5,73.900002,70.699997,71.25,60189,0.0,1.0
2013-06-03,75,75.699997,71,75.199997,158545,0.0,1.0
2013-06-04,75,79.349998,74.849998,76.900002,200947,0.0,1.0
2013-06-05,76.150002,76.5,74,74.800003,75175,0.0,1.0
2013-06-06,74.150002,76.349998,73.949997,74.800003,772076,0.0,1.0
2013-06-07,75,75.800003,72.599998,73.5,92585,0.0,1.0
2013-06-10,75,75.5,72.699997,73.150002,79999,0.0,1.0
2013-06-11,72.849998,72.849998,69.5,70.25,53638,0.0,1.0
2013-06-12,69,71.800003,69,70.550003,32784,0.0,1.0
2013-06-13,69.599998,71.5,68.699997,69.099998,41100,0.0,1.0
2013-06-14,71.099998,71.449997,67.650002,69.599998,38260,0.0,1.0
2013-06-17,70.5,70.75,68.400002,70.300003,45585,0.0,1.0
2013-06-18,71,71,67.050003,68.099998,158913,0.0,1.0
2013-06-19,69.699997,70.400002,66.900002,69.849998,60850,0.0,1.0
2013-06-20,68,70.949997,65.849998,66.599998,130805,0.0,1.0
2013-06-21,67,67.400002,64.599998,66,89298,0.0,1.0
2013-06-24,65.5,69.949997,60.200001,61.400002,102842,0.0,1.0
2013-06-25,61,62.450001,58.299999,58.849998,115721,0.0,1.0
2013-06-26,60,60,53,54.200001,187002,0.0,1.0
2013-06-27,55,55,51.5,51.5,53518,0.0,1.0
2013-06-28,49.5,54.049999,48.950001,52.700001,489162,0.0,1.0
2013-07-01,52.599998,55.299999,52.349998,55.299999,300003,0.0,1.0
2013-07-02,55.950001,58.049999,54.950001,58,290878,0.0,1.0
2013-07-03,58.700001,58.700001,55.150002,55.200001,97918,0.0,1.0
2013-07-04,55.5,56.5,53.200001,54.900002,54537,0.0,1.0
2013-07-05,55,56.400002,53.25,53.900002,35674,0.0,1.0
2013-07-08,53.900002,54,51.25,53.349998,68871,0.0,1.0
2013-07-09,54.25,56,53,55.400002,59595,0.0,1.0
2013-07-10,54.5,55.200001,53,53.650002,73496,0.0,1.0
2013-07-11,54.099998,55.450001,53.099998,53.75,46546,0.0,1.0
2013-07-12,54.099998,54.299999,52.25,52.849998,130670,0.0,1.0
2013-07-15,52.849998,55.450001,52.099998,55.450001,99005,0.0,1.0
2013-07-16,55,55.900002,54.049999,55,259946,0.0,1.0
2013-07-17,55.049999,57.75,55,57.75,162415,0.0,1.0
2013-07-18,57.5,60.599998,57.5,60.400002,263658,0.0,1.0
2013-07-19,61.599998,61.599998,57.400002,57.700001,228428,0.0,1.0
2013-07-22,56,59.25,56,58.25,48450,0.0,1.0
2013-07-23,59.450001,60.450001,57.900002,59.349998,140243,0.0,1.0
2013-07-24,57.849998,59,56.400002,56.450001,47412,0.0,1.0
2013-07-25,55.5,56.799999,54.5,55.049999,42729,0.0,1.0
2013-07-26,54.099998,55.900002,53.900002,54.349998,41244,0.0,1.0
2013-07-29,53.799999,55.349998,53.799999,54.5,22826,0.0,1.0
2013-07-30,54.950001,55,53.799999,54.200001,22900,0.0,1.0
2013-07-31,53.599998,54.25,52,53.299999,25916,0.0,1.0
2013-08-01,54.049999,55.099998,53.099998,53.650002,45522,0.0,1.0
2013-08-02,53.299999,53.950001,52,52.400002,36267,0.0,1.0
2013-08-05,52.549999,53.450001,51.25,51.700001,61229,0.0,1.0
2013-08-06,52,52,49.549999,50.450001,76987,0.0,1.0
2013-08-07,50.25,52,49.650002,51.099998,81022,0.0,1.0
2013-08-08,51.599998,53.650002,51,53.650002,72711,0.0,1.0
2013-08-12,55.75,55.75,52.900002,53.599998,88116,0.0,1.0
2013-08-13,53.049999,56.25,53.049999,56.25,76628,0.0,1.0
2013-08-14,57,59.049999,57,59.049999,90321,0.0,1.0
2013-08-16,61.700001,61.700001,56.450001,56.849998,107064,0.0,1.0
2013-08-19,55.099998,56.849998,54.549999,56,25268,0.0,1.0
2013-08-20,54.049999,57.950001,54.049999,57.200001,62238,0.0,1.0
2013-08-21,59.450001,60.049999,57,57.900002,88999,0.0,1.0
2013-08-22,58.5,59.450001,56.200001,58.349998,159558,0.0,1.0
2013-08-23,58.200001,61.25,58.200001,59.150002,120214,0.0,1.0
2013-08-26,59.900002,60.900002,57.599998,58.099998,23867,0.0,1.0
2013-08-27,57.25,58.299999,56.200001,56.700001,15378,0.0,1.0
2013-08-28,56,56.549999,54.099998,55.75,313504,0.0,1.0
2013-08-29,56,57,54,54.75,32290,0.0,1.0
2013-08-30,53.099998,56.150002,53.099998,54.5,91374,0.0,1.0
2013-09-02,54.299999,56.650002,54.299999,56.049999,36400,0.0,1.0
2013-09-03,56.5,56.950001,55.099998,55.549999,755804,0.0,1.0
2013-09-04,54.950001,56.349998,54.5,55.349998,37035,0.0,1.0
2013-09-05,56,58.099998,55.5,58.099998,47614,0.0,1.0
2013-09-06,59,59.150002,56.150002,56.900002,54718,0.0,1.0
2013-09-10,57.799999,59,56.200001,56.700001,45531,0.0,1.0
2013-09-11,56.849998,58.799999,56.299999,56.900002,105916,0.0,1.0
2013-09-12,57.549999,61,57,58,130538,0.0,1.0
2013-09-13,58.900002,60.900002,58.099998,59.099998,92413,0.0,1.0
2013-09-16,60.049999,60.049999,56.099998,56.700001,62504,0.0,1.0
2013-09-17,56.650002,57.099998,55.599998,55.950001,28281,0.0,1.0
2013-09-18,56.150002,57,55.900002,56.299999,8754,0.0,1.0
2013-09-19,57.900002,59.75,57,59.299999,81168,0.0,1.0
2013-09-20,58.549999,60,54.599998,56.450001,1141329,0.0,1.0
2013-09-23,55.900002,57,55.200001,56.400002,31245,0.0,1.0
2013-09-24,56.450001,57.950001,55.200001,56.75,33218,0.0,1.0
2013-09-25,57,57.5,55.549999,56.299999,22556,0.0,1.0
2013-09-26,56.25,57.150002,56,56.400002,17877,0.0,1.0
2013-09-27,56.299999,56.950001,55.950001,56.150002,74310,0.0,1.0
2013-09-30,56.5,58,55.799999,56.950001,72116,0.0,1.0
2013-10-01,57.200001,57.5,56.400002,56.950001,11941,0.0,1.0
2013-10-03,57.650002,59.200001,57.599998,58.549999,637770,0.0,1.0
2013-10-04,58.950001,61.150002,58,58.75,74245,0.0,1.0
2013-10-07,59,59,56.599998,57,33926,0.0,1.0
2013-10-08,57.599998,62.700001,57.549999,61.75,263696,0.0,1.0
2013-10-09,62.200001,65.900002,60.25,64.900002,345078,0.0,1.0
2013-10-10,65.5,66.300003,62.700001,63.099998,148091,0.0,1.0
2013-10-11,63.599998,65.550003,62.450001,63.400002,107282,0.0,1.0
2013-10-14,62.299999,64.25,61,61.599998,65013,0.0,1.0
2013-10-15,63.450001,63.450001,60.049999,60.25,62523,0.0,1.0
2013-10-17,60.799999,62.25,59.5,60,968738,0.0,1.0
2013-10-18,60,64.800003,59.799999,64.150002,170523,0.0,1.0
2013-10-21,66,70.550003,64.650002,68.300003,1045431,0.0,1.0
2013-10-22,68.75,68.75,66,66.400002,172799,0.0,1.0
2013-10-23,66.25,67.5,63.400002,64.199997,157123,0.0,1.0
2013-10-24,64.5,66.25,63.25,63.450001,88937,0.0,1.0
2013-10-25,63.75,63.799999,60.150002,61.25,530252,0.0,1.0
2013-10-28,61.799999,61.849998,57,57.900002,589167,0.0,1.0
2013-10-29,58.400002,59.650002,56.650002,58.849998,165252,0.0,1.0
2013-10-30,59.349998,62.299999,59.299999,60.700001,142690,0.0,1.0
2013-10-31,60.900002,62.5,60,61.299999,799981,0.0,1.0
2013-11-01,61.599998,63.450001,61.25,62.599998,193553,0.0,1.0
2013-11-05,62,64,60.5,62.599998,115206,0.0,1.0
2013-11-06,62.900002,63.700001,59.900002,60.450001,135955,0.0,1.0
2013-11-07,61,65.75,60.650002,62.049999,358893,0.0,1.0
2013-11-08,62.349998,63.75,60,62.349998,197073,0.0,1.0
2013-11-11,62.400002,62.400002,60.099998,60.25,66968,0.0,1.0
2013-11-12,60.5,62.75,59.700001,60.049999,79300,0.0,1.0
2013-11-13,60,62.900002,59.25,62.25,152441,0.0,1.0
2013-11-14,65,65.449997,61.700001,62.200001,267402,0.0,1.0
2013-11-18,62.5,64,61.700001,63.200001,116619,0.0,1.0
2013-11-19,63.200001,64.449997,62.5,63.150002,120567,0.0,1.0
2013-11-20,63.25,65.400002,62.5,63.049999,322660,0.0,1.0
2013-11-21,63.099998,63.099998,61.349998,61.450001,53343,0.0,1.0
2013-11-22,62.099998,62.099998,59.75,60.200001,74613,0.0,1.0
2013-11-25,61.200001,62,60.400002,61.650002,78864,0.0,1.0
2013-11-26,61.700001,61.700001,59.25,59.849998,48403,0.0,1.0
2013-11-27,60.299999,61,56.5,58.150002,98374,0.0,1.0
2013-11-28,59.650002,60.299999,58.799999,59.349998,135326,0.0,1.0
2013-11-29,59.75,60.75,58.75,60,62091,0.0,1.0
2013-12-02,60,61.349998,60,60.5,70542,0.0,1.0
2013-12-03,60.75,64,60.25,63.049999,163049,0.0,1.0
2013-12-04,63.900002,64,60.200001,60.849998,258939,0.0,1.0
2013-12-05,62.200001,62.5,61.049999,61.400002,53960,0.0,1.0
2013-12-06,61.950001,61.950001,60.25,60.700001,39422,0.0,1.0
2013-12-09,62,62.5,60.299999,60.5,51338,0.0,1.0
2013-12-10,60.900002,60.900002,58.799999,59.400002,31044,0.0,1.0
2013-12-11,59.150002,59.400002,58.200001,58.549999,26941,0.0,1.0
2013-12-12,58.299999,59.099998,56.900002,57.400002,62511,0.0,1.0
2013-12-13,58,58,56,56.200001,40389,0.0,1.0
2013-12-16,56.599998,57.25,54.799999,55.349998,83242,0.0,1.0
2013-12-17,56.099998,56.450001,54.200001,54.849998,24918,0.0,1.0
2013-12-18,55.150002,59.900002,54,59.200001,131095,0.0,1.0
2013-12-19,60.200001,64,60,60.549999,437159,0.0,1.0
2013-12-20,60.75,61,59.200001,60.400002,151338,0.0,1.0
2013-12-23,60.799999,62.299999,59.049999,60,261802,0.0,1.0
2013-12-24,60.299999,62,59.049999,59.349998,269779,0.0,1.0
2013-12-26,59.849998,62.549999,58.900002,60.849998,457002,0.0,1.0
2013-12-27,61.5,61.700001,60,60.700001,170527,0.0,1.0
2013-12-30,61.200001,61.549999,59.400002,59.549999,105684,0.0,1.0
2013-12-31,59.75,61.299999,59.200001,59.5,144996,0.0,1.0
2014-01-01,60.049999,70.5,59.700001,69.550003,2218905,0.0,1.0
2014-01-02,68.949997,69.5,61.400002,62.099998,1293115,0.0,1.0
2014-01-03,61.650002,63.25,59.700001,61.849998,639289,0.0,1.0
2014-01-06,62,64,61,61.650002,382265,0.0,1.0
2014-01-07,61.950001,62.5,59.25,59.549999,238743,0.0,1.0
2014-01-08,60.099998,61,58.849998,59.950001,354903,0.0,1.0
2014-01-09,62.599998,65.150002,60.549999,61.049999,1231300,0.0,1.0
2014-01-10,61.599998,63.450001,60,60.349998,464966,0.0,1.0
2014-01-13,60.900002,61.700001,59.549999,60.099998,161992,0.0,1.0
2014-01-14,60,60.700001,59,59.25,182514,0.0,1.0
2014-01-15,58.5,60.200001,58.5,59.25,173420,0.0,1.0
2014-01-16,59.849998,59.849998,58.5,58.700001,94249,0.0,1.0
2014-01-17,58.5,59,56.400002,57.049999,156464,0.0,1.0
2014-01-20,57,58.900002,56,57.950001,157336,0.0,1.0
2014-01-21,58.25,59.549999,57.700001,58.150002,147763,0.0,1.0
2014-01-22,58.549999,58.75,56.950001,57.25,122533,0.0,1.0
2014-01-23,57.5,60.299999,57,59.25,286328,0.0,1.0
2014-01-24,60,60.549999,56.799999,57.200001,478489,0.0,1.0
2014-01-27,55.349998,56.150002,54.150002,54.450001,171257,0.0,1.0
2014-01-28,54.450001,55.5,53.349998,54.099998,138008,0.0,1.0
2014-01-29,54.900002,55.400002,53.799999,54.099998,77883,0.0,1.0
2014-01-30,53.349998,53.950001,52.049999,52.900002,112772,0.0,1.0
2014-01-31,54.200001,54.200001,52.299999,53,119256,0.0,1.0
2014-02-03,52.650002,52.75,50.349998,50.599998,118405,0.0,1.0
2014-02-04,50.049999,51.099998,49,50.650002,132944,0.0,1.0
2014-02-05,51,51.849998,50.049999,51,137478,0.0,1.0
2014-02-06,51.349998,51.75,50.400002,50.950001,102886,0.0,1.0
2014-02-07,51.400002,52.900002,51.049999,51.450001,146420,0.0,1.0
2014-02-10,51.549999,51.900002,51.150002,51.349998,41905,0.0,1.0
2014-02-11,51.549999,51.700001,50.5,50.650002,66025,0.0,1.0
2014-02-12,51.049999,53.799999,50.349998,50.650002,234260,0.0,1.0
2014-02-13,51,51,48.200001,48.349998,94655,0.0,1.0
2014-02-14,49,49.950001,47.900002,48.25,65354,0.0,1.0
2014-02-17,48.450001,49.299999,48.099998,48.450001,42831,0.0,1.0
2014-02-18,50.900002,50.900002,48.150002,49.049999,52900,0.0,1.0
2014-02-19,48.75,50.900002,47.549999,50.549999,117918,0.0,1.0
2014-02-20,49.900002,50,48.799999,49,59971,0.0,1.0
2014-02-21,49.049999,50.25,48.900002,49.849998,65154,0.0,1.0
2014-02-24,49.5,50.049999,49.049999,49.150002,71234,0.0,1.0
2014-02-25,49.200001,49.950001,48.5,48.900002,36431,0.0,1.0
2014-02-26,48.75,49.900002,48,48.549999,33023,0.0,1.0
2014-02-28,48.900002,49.549999,47.549999,48.650002,56070,0.0,1.0
2014-03-03,48.900002,51,48,49.549999,145494,0.0,1.0
2014-03-04,50.799999,51.25,49.049999,50.900002,242810,0.0,1.0
2014-03-05,51.5,52.900002,51.049999,52.349998,123447,0.0,1.0
2014-03-06,52.450001,55.700001,51.599998,54.450001,240735,0.0,1.0
2014-03-07,54.900002,57.5,53.5,57,330437,0.0,1.0
2014-03-10,57.5,58.200001,56.450001,57.5,315939,0.0,1.0
2014-03-11,57.700001,61,56.299999,59.349998,495752,0.0,1.0
2014-03-12,58.950001,59.400002,57.299999,57.700001,110389,0.0,1.0
2014-03-13,58.450001,58.450001,55.650002,56.299999,102549,0.0,1.0
2014-03-14,55.75,56.200001,54.849998,55.349998,78959,0.0,1.0
2014-03-18,55.950001,57.5,54.650002,55.150002,67177,0.0,1.0
2014-03-19,55.799999,55.799999,54.25,54.650002,63281,0.0,1.0
2014-03-20,54.299999,58.900002,54.150002,56.299999,395866,0.0,1.0
2014-03-21,57.5,58,55.400002,56.900002,77528,0.0,1.0
2014-03-24,57.549999,57.799999,55.549999,56,57973,0.0,1.0
2014-03-25,55.75,56.25,54,54.150002,77946,0.0,1.0
2014-03-26,55.200001,55.599998,53.200001,53.599998,146925,0.0,1.0
2014-03-27,54.799999,55.049999,53.700001,54.25,610127,0.0,1.0
2014-03-28,54.900002,56.75,54.900002,56.299999,113995,0.0,1.0
2014-03-31,57.049999,61.099998,56.5,60.200001,238698,0.0,1.0
2014-04-01,60.849998,61.200001,58,59,170583,0.0,1.0
2014-04-02,59.049999,60.900002,58.75,60.150002,139128,0.0,1.0
2014-04-03,60,62.299999,57.599998,60.549999,292320,0.0,1.0
2014-04-04,60.200001,63.799999,60.200001,62.549999,343825,0.0,1.0
2014-04-07,63.5,65.400002,61.900002,64.849998,240105,0.0,1.0
2014-04-09,65.900002,68.800003,65.900002,67.449997,373134,0.0,1.0
2014-04-10,67.800003,71.300003,66.050003,67.75,467175,0.0,1.0
2014-04-11,66.800003,74.699997,66.400002,70.699997,758376,0.0,1.0
2014-04-15,71.400002,71.5,67,68.5,231719,0.0,1.0
2014-04-16,68.900002,69.900002,65,65.449997,169996,0.0,1.0
2014-04-17,66,74.699997,66,73,841204,0.0,1.0
2014-04-21,73.5,75.800003,72.400002,72.650002,275839,0.0,1.0
2014-04-22,73,73.900002,70.150002,70.949997,122542,0.0,1.0
2014-04-23,69.949997,73.199997,69.849998,72.25,216267,0.0,1.0
2014-04-24,72.25,72.25,72.25,72.25,0,0.0,1.0
2014-04-25,72.5,79.150002,71.599998,74.449997,681142,0.0,1.0
2014-04-28,73.25,73.5,70.349998,70.650002,317385,0.0,1.0
2014-04-29,71.150002,74.099998,68.099998,72.099998,277168,0.0,1.0
2014-04-30,72.75,73.300003,67.5,68.800003,121415,0.0,1.0
2014-05-02,69.949997,70.699997,67,68.300003,113209,0.0,1.0
2014-05-05,68.550003,68.699997,64.199997,64.800003,141693,0.0,1.0
2014-05-06,65,65.900002,63.299999,63.799999,64425,0.0,1.0
2014-05-07,64.5,64.5,61,61.450001,95501,0.0,1.0
2014-05-08,62.200001,62.450001,58.5,58.75,117887,0.0,1.0
2014-05-09,58.799999,63.099998,58,62.150002,161143,0.0,1.0
2014-05-12,63,63.349998,59.5,60.049999,270316,0.0,1.0
2014-05-13,61,63,60.75,61.25,188340,0.0,1.0
2014-05-14,61.950001,65.300003,60.849998,63.650002,361710,0.0,1.0
2014-05-15,63.950001,64.800003,60.849998,61.5,157676,0.0,1.0
2014-05-16,63.849998,65.5,62.150002,62.5,326830,0.0,1.0
2014-05-19,63.450001,69.25,63.200001,68.050003,412254,0.0,1.0
2014-05-20,65.599998,81.650002,65.599998,81.650002,684830,0.0,1.0
2014-05-21,84,86.300003,76.5,81.550003,697175,0.0,1.0
2014-05-22,83.300003,89.199997,82.150002,84.800003,547594,0.0,1.0
2014-05-23,86.25,90.25,85.150002,87.300003,351981,0.0,1.0
2014-05-26,88.800003,94.800003,72.5,78.400002,654278,0.0,1.0
2014-05-27,79.949997,82.599998,75.449997,81.050003,489386,0.0,1.0
2014-05-28,82.900002,83.150002,79.449997,80.25,205456,0.0,1.0
2014-05-29,80.599998,81.099998,76.599998,77.25,128064,0.0,1.0
2014-05-30,78.349998,81.25,77.25,78.949997,230629,0.0,1.0
2014-06-02,79,82.599998,79,81.650002,245737,0.0,1.0
2014-06-03,82.599998,87.75,81,86.349998,609912,0.0,1.0
2014-06-04,87.25,90.800003,87.25,88.800003,400698,0.0,1.0
2014-06-05,89.599998,90.199997,86.5,87.599998,242532,0.0,1.0
2014-06-06,89.650002,91,86.849998,87.300003,357842,0.0,1.0
2014-06-09,89,104.199997,88.5,100.300003,1489533,0.0,1.0
2014-06-10,101.599998,102.949997,93.650002,97.300003,699581,0.0,1.0
2014-06-11,98.849998,102.900002,94,97.849998,561509,0.0,1.0
2014-06-12,98.5,98.550003,93.599998,94.800003,253266,0.0,1.0
2014-06-13,93,96.5,85.25,86.650002,315961,0.0,1.0
2014-06-16,87,103.949997,84.650002,102,1742625,0.0,1.0
2014-06-17,103.050003,106.75,100.199997,102,839640,0.0,1.0
2014-06-18,102.300003,106.5,100.099998,102.25,684061,0.0,1.0
2014-06-19,103.25,116.199997,102.949997,107.400002,1056571,0.0,1.0
2014-06-20,107.900002,109.349998,100,101.75,299037,0.0,1.0
2014-06-23,102.650002,108.900002,102.349998,106.199997,426061,0.0,1.0
2014-06-24,106.050003,112.150002,105.5,110.300003,586157,0.0,1.0
2014-06-25,109.949997,111.349998,107.449997,110.449997,462335,0.0,1.0
2014-06-26,109.150002,110.900002,102.349998,103.150002,419747,0.0,1.0
2014-06-27,105,106.300003,101.349998,102.949997,315378,0.0,1.0
2014-06-30,102.949997,107,102.099998,105.550003,94446,0.0,1.0
2014-07-01,106,108.349998,100.300003,100.300003,69040,0.0,1.0
2014-07-02,100,102.5,98,98.900002,63167,0.0,1.0
2014-07-03,102.900002,102.900002,97.099998,99,12994,0.0,1.0
2014-07-04,98,99.949997,96,97.75,34140,0.0,1.0
2014-07-07,98,99.400002,95.150002,96.050003,26053,0.0,1.0
2014-07-08,95.300003,96,91.25,91.449997,31783,0.0,1.0
2014-07-09,90,90.800003,86.900002,87.550003,44510,0.0,1.0
2014-07-10,87.550003,91.900002,86.25,91.900002,18768,0.0,1.0
2014-07-11,96,96.449997,87.349998,87.400002,38603,0.0,1.0
2014-07-14,87.400002,87.849998,83.050003,83.099998,29431,0.0,1.0
2014-07-15,87,87,81,82.949997,41140,0.0,1.0
2014-07-16,86,86.949997,84,86.699997,28307,0.0,1.0
2014-07-17,86,88,85,85.849998,14784,0.0,1.0
2014-07-18,84.099998,86.949997,82,85.050003,42553,0.0,1.0
2014-07-21,87.449997,88,84.75,86.25,36674,0.0,1.0
2014-07-22,86.900002,90.550003,85.550003,90.5,117631,0.0,1.0
2014-07-23,90.800003,92.400002,86,86,99030,0.0,1.0
2014-07-24,85,87.5,81.699997,84,68808,0.0,1.0
2014-07-25,82.349998,84.5,80.800003,83.900002,22804,0.0,1.0
2014-07-28,83,84,80.550003,81.550003,9017,0.0,1.0
2014-07-30,80.5,82.099998,79,81.949997,16438,0.0,1.0
2014-07-31,80.099998,82.699997,80.099998,81.550003,5459,0.0,1.0
2014-08-01,80.050003,82.5,78.599998,79.650002,9715,0.0,1.0
2014-08-04,81,82.5,80.5,81.25,13145,0.0,1.0
2014-08-05,82.900002,84,81.400002,83.349998,18067,0.0,1.0
2014-08-06,84,85.650002,81,81.300003,46054,0.0,1.0
2014-08-07,82,82.699997,78.699997,79.349998,29060,0.0,1.0
2014-08-08,77.5,78.400002,76.199997,77.449997,28662,0.0,1.0
2014-08-11,78.900002,81.300003,76.5,77.300003,36969,0.0,1.0
2014-08-12,78.050003,78.050003,75.550003,76.800003,43194,0.0,1.0
2014-08-13,76,76.849998,73,73,34131,0.0,1.0
2014-08-14,73,74.550003,69.349998,72.949997,80252,0.0,1.0
2014-08-18,73,75.199997,72.949997,73.849998,35761,0.0,1.0
2014-08-19,74.900002,77.5,73.849998,77.5,657041,0.0,1.0
2014-08-20,77.699997,81.349998,76,81.349998,133750,0.0,1.0
2014-08-21,83,83,77.300003,77.699997,87300,0.0,1.0
2014-08-22,78,78,74.099998,75.699997,123382,0.0,1.0
2014-08-25,75.949997,76.300003,72.900002,73.550003,31155,0.0,1.0
2014-08-26,70.5,76,70.5,75.449997,27147,0.0,1.0
2014-08-27,77,77.900002,76.400002,77.25,32324,0.0,1.0
2014-08-28,78.099998,80.900002,77.5,80.5,610537,0.0,1.0
2014-09-01,80.150002,84.5,80.150002,84.5,125306,0.0,1.0
2014-09-02,85.5,87,82,82.25,69768,0.0,1.0
2014-09-03,83.5,84.5,80.050003,82.25,43294,0.0,1.0
2014-09-04,81.650002,81.650002,78.150002,78.150002,26482,0.0,1.0
2014-09-05,77.150002,79.800003,73.050003,74.849998,96893,0.0,1.0
2014-09-08,75,78.900002,75,76.5,37780,0.0,1.0
2014-09-09,78,78,75,75.25,22317,0.0,1.0
2014-09-10,75.75,76.949997,74.199997,74.949997,49892,0.0,1.0
2014-09-11,77.449997,78.400002,75.349998,75.800003,77726,0.0,1.0
2014-09-12,76.400002,76.5,74.400002,74.949997,47228,0.0,1.0
2014-09-15,75,78.900002,74.400002,75.300003,90544,0.0,1.0
2014-09-16,75.800003,77.349998,71.5,72.25,71490,0.0,1.0
2014-09-17,73.949997,73.949997,70.199997,72,41422,0.0,1.0
2014-09-18,72,78.849998,71.199997,75.699997,161624,0.0,1.0
2014-09-19,76.099998,76.949997,74.25,74.75,80447,0.0,1.0
2014-09-22,74.5,80.599998,74.300003,77.050003,241411,0.0,1.0
2014-09-23,77,78.349998,72.650002,73.199997,84317,0.0,1.0
2014-09-24,73.5,74,69.25,70.300003,54590,0.0,1.0
2014-09-25,70.900002,71.5,63.549999,66.800003,86447,0.0,1.0
2014-09-26,67,68.900002,65.150002,68.050003,94960,0.0,1.0
2014-09-29,67.900002,69.650002,67.550003,68.150002,31611,0.0,1.0
2014-09-30,69,69,65.75,67.449997,31920,0.0,1.0
2014-10-01,68.300003,68.400002,65.300003,65.800003,40953,0.0,1.0
2014-10-07,65.5,66.800003,63,63.549999,28860,0.0,1.0
2014-10-08,63.700001,66.449997,62.400002,62.900002,52229,0.0,1.0
2014-10-09,64.349998,68.5,63.599998,67.949997,300132,0.0,1.0
2014-10-10,68.199997,68.449997,61.799999,63.299999,389646,0.0,1.0
2014-10-13,62.599998,64.849998,62.099998,62.450001,84729,0.0,1.0
2014-10-14,62.950001,63,60.599998,61.200001,42084,0.0,1.0
2014-10-15,61.200001,61.200001,61.200001,61.200001,0,0.0,1.0
2014-10-16,62,63.400002,60.099998,60.349998,92893,0.0,1.0
2014-10-17,62,62,59.400002,61.150002,291845,0.0,1.0
2014-10-20,62,62.799999,59.799999,60.25,48847,0.0,1.0
2014-10-21,60.700001,61.099998,60.25,60.450001,25836,0.0,1.0
2014-10-22,61,62,60,60.299999,34246,0.0,1.0
2014-10-27,62.200001,62.799999,60.5,60.700001,33108,0.0,1.0
2014-10-28,60.200001,60.900002,59.650002,60.049999,25592,0.0,1.0
2014-10-29,61.400002,64,60.75,62.5,116699,0.0,1.0
2014-10-30,63.950001,64.849998,63.349998,63.849998,109614,0.0,1.0
2014-10-31,64.699997,68.300003,63.200001,67.550003,289313,0.0,1.0
2014-11-03,67.550003,72.400002,66,70.699997,150880,0.0,1.0
2014-11-05,71.699997,73.699997,69.550003,70.050003,92841,0.0,1.0
2014-11-07,70.599998,71.199997,67.449997,68.75,56964,0.0,1.0
2014-11-10,68.75,69.900002,67.150002,67.5,45503,0.0,1.0
2014-11-11,68.800003,70.699997,67.5,69.349998,64412,0.0,1.0
2014-11-12,69,70.699997,68,68.599998,47999,0.0,1.0
2014-11-13,68.25,70.650002,68.050003,68.699997,47746,0.0,1.0
2014-11-14,68,76.5,68,73.5,329039,0.0,1.0
2014-11-17,73.650002,75.800003,71.599998,74.400002,159389,0.0,1.0
2014-11-18,74.650002,74.650002,72.5,72.800003,44708,0.0,1.0
2014-11-19,73.800003,75.099998,67.800003,68.550003,120311,0.0,1.0
2014-11-20,69,69,66.699997,67.5,40021,0.0,1.0
2014-11-21,67.900002,68.699997,67,67.650002,37262,0.0,1.0
2014-11-24,68,68,64.599998,65.199997,136878,0.0,1.0
2014-11-25,65.349998,65.849998,61,62.75,69481,0.0,1.0
2014-11-26,62.099998,66.25,61.700001,64.900002,110486,0.0,1.0
2014-11-27,66.5,66.5,64,64.349998,27147,0.0,1.0
2014-11-28,64.599998,66,63.299999,64.349998,53306,0.0,1.0
2014-12-01,65,66.599998,64.199997,66.050003,46104,0.0,1.0
2014-12-02,66,66.550003,63.700001,65.900002,117987,0.0,1.0
2014-12-03,66,67.900002,65.599998,67.050003,45226,0.0,1.0
2014-12-04,67,69,65.25,67.25,75978,0.0,1.0
2014-12-05,67.199997,68.150002,65.25,65.800003,54384,0.0,1.0
2014-12-08,66,67.900002,66,66.75,39786,0.0,1.0
2014-12-09,66.800003,67,63.099998,63.849998,29378,0.0,1.0
2014-12-10,63.75,66.5,63.700001,65.849998,36943,0.0,1.0
2014-12-11,64.699997,65.150002,63.599998,64,20039,0.0,1.0
2014-12-12,65.150002,65.150002,61.700001,61.950001,20747,0.0,1.0
2014-12-15,61.450001,62.049999,60.099998,60.450001,226919,0.0,1.0
2014-12-16,60,60,57.450001,57.950001,41387,0.0,1.0
2014-12-17,57.599998,58.75,51,56.150002,136339,0.0,1.0
2014-12-18,59.799999,61.200001,58.099998,59,139695,0.0,1.0
2014-12-19,60,61,55.299999,55.900002,37591,0.0,1.0
2014-12-22,56.650002,57.450001,55,55.900002,132435,0.0,1.0
2014-12-23,55.5,56.700001,54.099998,54.349998,419572,0.0,1.0
2014-12-24,55.25,56.950001,53.5,54.25,66634,0.0,1.0
2014-12-26,54.700001,61.650002,54.700001,59,463824,0.0,1.0
2014-12-29,58,60.299999,57.75,58.450001,94580,0.0,1.0
2014-12-30,58.099998,60.5,57.900002,58.400002,45555,0.0,1.0
2014-12-31,59.400002,70.050003,58.150002,70.050003,1118902,0.0,1.0
2015-01-01,77.550003,82.099998,74.400002,76.75,1644318,0.0,1.0
2015-01-02,75.949997,78,73.599998,77.449997,471059,0.0,1.0
2015-01-05,78,81,75.150002,75.699997,255230,0.0,1.0
2015-01-06,75,75.099998,69,69.699997,268358,0.0,1.0
