date,open,high,low,close,volume,dividend,split
2008-06-13,122.900002,122.900002,114.400002,114.400002,10096,0.0,1.0
2008-06-16,111.5,117.699997,111,112.550003,10225,0.0,1.0
2008-06-17,115.949997,119.75,110.800003,119.75,7640,0.0,1.0
2008-06-18,124.5,125.699997,115.099998,116.900002,13159,0.0,1.0
2008-06-19,114,118,112.199997,114,3427,0.0,1.0
2008-06-20,113.349998,115,108.800003,109.800003,11188,0.0,1.0
2008-06-23,104.800003,108.75,104.349998,106.5,2015,0.0,1.0
2008-06-24,103,108,102,107.5,4082,0.0,1.0
2008-06-25,99.199997,106,99.199997,103.349998,2296,0.0,1.0
2008-06-26,107.75,108.5,103.25,107.800003,4403,0.0,1.0
2008-06-27,106.5,106.900002,102.5,104,2926,0.0,1.0
2008-06-30,104,104,100,101.199997,2499,0.0,1.0
2008-07-01,98.199997,104.900002,95.949997,95.949997,2481,0.0,1.0
2008-07-02,95,100.699997,91.199997,99,3827,0.0,1.0
2008-07-03,95.449997,98,95.449997,96.5,1095,0.0,1.0
2008-07-04,94.5,101.550003,94,101.550003,5910,0.0,1.0
2008-07-07,106,106,101.75,102,1472,0.0,1.0
2008-07-08,101.800003,107,97.75,102,3238,0.0,1.0
2008-07-09,106.699997,110.199997,102.550003,104.599998,1089,0.0,1.0
2008-07-10,107,107.849998,103,107.849998,957,0.0,1.0
2008-07-11,106,109.5,102.5,102.5,3341,0.0,1.0
2008-07-14,99,103,99,102,1944,0.0,1.0
2008-07-15,100.099998,101,97.150002,100,850,0.0,1.0
2008-07-16,100,102,98,99.849998,2019,0.0,1.0
2008-07-17,98,103,98,101,2701,0.0,1.0
2008-07-18,105.5,107.650002,101,107.650002,2577,0.0,1.0
2008-07-21,109.949997,109.949997,102.150002,102.150002,3830,0.0,1.0
2008-07-22,105,109.550003,103,108,4724,0.0,1.0
2008-07-23,113,113.400002,110,113.400002,11451,0.0,1.0
2008-07-24,118.75,119.050003,117,119.050003,9515,0.0,1.0
2008-07-25,124.949997,125,119,124.949997,27363,0.0,1.0
2008-07-28,124.949997,125,119.25,120.5,3687,0.0,1.0
2008-07-29,116.099998,121.099998,116,116,3300,0.0,1.0
2008-07-30,113,118,110.550003,110.550003,4700,0.0,1.0
2008-07-31,107,109,105.150002,105.150002,7600,0.0,1.0
2008-08-01,99.900002,106.599998,99.900002,103,4200,0.0,1.0
2008-08-04,101.050003,103.949997,101,103,6000,0.0,1.0
2008-08-05,106.900002,107,101,102,2500,0.0,1.0
2008-08-06,107.5,107.550003,102.099998,104.800003,3600,0.0,1.0
2008-08-07,104,106.900002,101.699997,102,2300,0.0,1.0
2008-08-08,101.75,103,101.5,101.5,1900,0.0,1.0
2008-08-11,103.900002,106.650002,103.900002,106.650002,857,0.0,1.0
2008-08-12,111.949997,111.949997,108,108.5,7700,0.0,1.0
2008-08-13,105,108.900002,103.5,106.300003,1369,0.0,1.0
2008-08-14,107.900002,108,102,102,3400,0.0,1.0
2008-08-18,103.050003,105.400002,101,101,2291,0.0,1.0
2008-08-19,101.099998,104.5,101,101.75,1066,0.0,1.0
2008-08-20,103.5,104.849998,103.449997,104.849998,355,0.0,1.0
2008-08-21,101.900002,104.5,99.599998,102.599998,8299,0.0,1.0
2008-08-22,103,104.900002,100.5,101.449997,2918,0.0,1.0
2008-08-25,104,106.5,101.199997,106.5,3806,0.0,1.0
2008-08-26,111.800003,111.800003,111.800003,111.800003,4812,0.0,1.0
2008-08-27,117.349998,117.349998,106.25,106.25,9462,0.0,1.0
2008-08-28,109,109,100.949997,100.949997,9362,0.0,1.0
2008-08-29,96.25,103,96.25,100,6226,0.0,1.0
2008-09-01,99,101,98,99,1573,0.0,1.0
2008-09-02,101.800003,103.75,98.199997,99.699997,1571,0.0,1.0
2008-09-04,100,101.949997,99,99.300003,950,0.0,1.0
2008-09-05,99.400002,101.900002,98.050003,99.099998,553,0.0,1.0
2008-09-08,101.900002,101.900002,99.349998,99.349998,1434,0.0,1.0
2008-09-09,99.099998,101,98.5,100,935,0.0,1.0
2008-09-10,99.199997,99.199997,98.5,99.199997,808,0.0,1.0
2008-09-11,98.25,99,95,96.449997,2214,0.0,1.0
2008-09-12,97.050003,97.050003,94.099998,94.099998,2351,0.0,1.0
2008-09-15,97,97,86.300003,91,1784,0.0,1.0
2008-09-16,91.900002,91.900002,83.400002,88,1118,0.0,1.0
2008-09-17,83,85.5,83,83.550003,1287,0.0,1.0
2008-09-18,75.449997,87.5,75.449997,85,1145,0.0,1.0
2008-09-19,82,88,79.300003,79.550003,3839,0.0,1.0
2008-09-22,80.5,81.800003,77.949997,78,4104,0.0,1.0
2008-09-23,73.800003,77.5,73.800003,73.800003,11990,0.0,1.0
2008-09-24,74.150002,77.400002,74.150002,75.75,1754,0.0,1.0
2008-09-25,79.75,80,75.050003,77,416,0.0,1.0
2008-09-26,75,77,74.599998,74.849998,749,0.0,1.0
2008-09-29,72.349998,74,68.900002,68.900002,1644,0.0,1.0
2008-09-30,68.5,68.699997,64.199997,64.550003,618,0.0,1.0
2008-10-01,66,70,66,68,1297,0.0,1.0
2008-10-03,66.099998,67.5,62.099998,63.200001,3743,0.0,1.0
2008-10-06,60.700001,61.349998,57.549999,60.5,2039,0.0,1.0
2008-10-07,66.550003,66.550003,62,65.400002,13463,0.0,1.0
2008-10-08,65.400002,66.949997,57.549999,57.549999,20334,0.0,1.0
2008-10-10,51.799999,52.950001,51.799999,51.799999,2645,0.0,1.0
2008-10-13,53,53,46.650002,46.650002,4828,0.0,1.0
2008-10-14,46.25,47.700001,44.349998,44.349998,9651,0.0,1.0
2008-10-15,44,44,42.150002,42.150002,860,0.0,1.0
2008-10-16,40.049999,40.049999,40.049999,40.049999,462,0.0,1.0
2008-10-17,38.049999,38.049999,38.049999,38.049999,1321,0.0,1.0
2008-10-20,38.049999,38.049999,36.150002,36.150002,1651,0.0,1.0
2008-10-21,34.349998,35,34.349998,34.349998,4819,0.0,1.0
2008-10-22,34.349998,34.349998,32.650002,32.700001,4376,0.0,1.0
2008-10-23,32.700001,33.450001,31.049999,31.049999,799,0.0,1.0
2008-10-24,30,30,29.5,29.5,741,0.0,1.0
2008-10-27,28.049999,28.049999,28.049999,28.049999,1240,0.0,1.0
2008-10-29,29.9,29.9,27.1,27.1,24932,0.0,1.0
2008-10-31,28.4,28.450001,28.4,28.450001,11480,0.0,1.0
2008-11-03,29.85,29.85,29.549999,29.549999,10029,0.0,1.0
2008-11-04,31.299999,31.299999,30.6,31.299999,15095,0.0,1.0
2008-11-05,32.849998,32.849998,32.450001,32.849998,7316,0.0,1.0
2008-11-06,32.200001,32.900002,31.25,31.35,7247,0.0,1.0
2008-11-07,31.950001,32.900002,30.299999,31,1434,0.0,1.0
2008-11-10,33.299999,33.400002,32.299999,32.950001,3324,0.0,1.0
2008-11-11,33.5,33.900002,31.299999,33.299999,1770,0.0,1.0
2008-11-12,31.450001,31.450001,31.4,31.4,2823,0.0,1.0
2008-11-14,30,30,29.85,29.85,1299,0.0,1.0
2008-11-17,28.4,28.4,28.4,28.4,257,0.0,1.0
2008-11-18,29.4,29.4,27.549999,28.35,490,0.0,1.0
2008-11-19,27.1,28.950001,27,27,852,0.0,1.0
2008-11-20,25.799999,26,25.75,25.799999,860,0.0,1.0
2008-11-21,26,27,25,26,1856,0.0,1.0
2008-11-24,26.25,26.25,24.25,24.700001,105,0.0,1.0
2008-11-25,25.6,25.700001,23.5,24,6384,0.0,1.0
2008-11-26,25.200001,25.200001,24,24,555,0.0,1.0
2008-11-28,23.15,24.950001,23.15,24.950001,165,0.0,1.0
2008-12-01,24,24.950001,23.75,24.5,1124,0.0,1.0
2008-12-02,23.299999,24.4,23.299999,23.799999,527,0.0,1.0
2008-12-03,24.950001,25.049999,23.6,24.15,754,0.0,1.0
2008-12-04,24.35,25,23.85,24.5,2366,0.0,1.0
2008-12-05,24.1,25.5,24,25.5,917,0.0,1.0
2008-12-08,24.700001,25.5,24.25,25.5,946,0.0,1.0
2008-12-10,25.9,26.4,24.4,25.700001,1261,0.0,1.0
2008-12-11,25,25.4,24.6,25.4,856,0.0,1.0
2008-12-12,25.450001,26.25,25.450001,25.799999,2364,0.0,1.0
2008-12-15,27.049999,27.049999,26,26.9,3030,0.0,1.0
2008-12-16,26.5,28.200001,26.5,28.200001,5246,0.0,1.0
2008-12-17,28.200001,29.549999,26.799999,27.200001,7449,0.0,1.0
2008-12-18,26.450001,28.4,26.450001,28.4,2001,0.0,1.0
2008-12-19,28.4,28.4,27.25,27.25,1322,0.0,1.0
2008-12-22,28.5,28.6,27.5,27.5,3771,0.0,1.0
2008-12-23,27,28,26.299999,26.9,2281,0.0,1.0
2008-12-24,27.5,27.5,25.6,26,2334,0.0,1.0
2008-12-26,27.25,28.049999,27.25,27.950001,3200,0.0,1.0
2008-12-29,29,29,26.75,27,1600,0.0,1.0
2008-12-30,28.200001,28.200001,26.85,26.85,2,0.0,1.0
2008-12-31,28.65,28.799999,26.85,27.15,3200,0.0,1.0
2009-01-02,28.549999,29.4,27.799999,29.200001,2300,0.0,1.0
2009-01-05,29.700001,30.5,28,29.5,8100,0.0,1.0
2009-01-06,30.950001,30.950001,30.950001,30.950001,26541,0.0,1.0
2009-01-07,34,34,31.6,32.150002,71100,0.0,1.0
2009-01-09,32.5,32.700001,30.549999,31.5,12900,0.0,1.0
2009-01-12,31,32.599998,30.5,31.35,7100,0.0,1.0
2009-01-13,32.5,33.900002,32.049999,32.75,15600,0.0,1.0
2009-01-14,34.5,36,34,34.599998,27900,0.0,1.0
2009-01-15,32.049999,33.700001,31.15,31.450001,19700,0.0,1.0
2009-01-16,31.9,31.950001,29.15,30.1,7700,0.0,1.0
2009-01-19,29.5,29.5,28.5,28.5,2700,0.0,1.0
2009-01-20,28.9,29,27.5,27.5,836,0.0,1.0
2009-01-21,26.9,28.1,26.299999,26.9,3907,0.0,1.0
2009-01-22,27.15,27.15,25,25.15,2063,0.0,1.0
2009-01-23,23.4,25,23.1,23.1,4846,0.0,1.0
2009-01-27,24,25.5,23,24.25,3476,0.0,1.0
2009-01-28,25,27.25,25,27.25,14800,0.0,1.0
2009-01-29,28.5,29.1,27.1,27.5,10427,0.0,1.0
2009-01-30,26.799999,27,26,27,2002,0.0,1.0
2009-02-02,27,29.25,26.950001,29.25,20402,0.0,1.0
2009-02-03,31.85,31.85,27.15,28.6,15270,0.0,1.0
2009-02-04,29,30,28,28,6342,0.0,1.0
2009-02-05,28.85,29.450001,26.5,27.85,4367,0.0,1.0
2009-02-06,27,27.65,26.700001,27.049999,338,0.0,1.0
2009-02-09,27.299999,28,26.75,27.299999,4480,0.0,1.0
2009-02-10,27.6,28.5,27.5,27.5,5320,0.0,1.0
2009-02-11,27.9,28.200001,27.9,28.1,4292,0.0,1.0
2009-02-12,28.5,30,28.5,29.549999,9312,0.0,1.0
2009-02-13,29.950001,31.299999,29.299999,31,7021,0.0,1.0
2009-02-16,30.75,31.950001,30.75,31.299999,12870,0.0,1.0
2009-02-17,30.25,30.700001,30,30.5,4626,0.0,1.0
2009-02-18,29.950001,31.200001,29.049999,30.549999,1627,0.0,1.0
2009-02-19,30.35,31.25,29.65,30,2848,0.0,1.0
2009-02-20,28.5,30,28.5,30,785,0.0,1.0
2009-02-24,28.5,29.950001,28.5,28.75,1731,0.0,1.0
2009-02-25,30.200001,30.200001,28.25,30,1372,0.0,1.0
2009-02-26,30,30.9,30,30.65,1647,0.0,1.0
2009-02-27,29.1,30.4,29.049999,30,2893,0.0,1.0
2009-03-02,28.6,30.4,28.6,29.049999,2789,0.0,1.0
2009-03-03,30.450001,30.450001,28,28.1,2466,0.0,1.0
2009-03-04,26,27.299999,26,27.049999,1670,0.0,1.0
2009-03-05,28,28.5,26.1,26.1,1344,0.0,1.0
2009-03-06,25.6,25.6,25.6,25.6,50,0.0,1.0
2009-03-09,29,29,26.5,27.5,1050,0.0,1.0
2009-03-12,27,27,27,27,468,0.0,1.0
2009-03-13,27.6,28,26.6,27.4,2699,0.0,1.0
2009-03-16,25.25,26.450001,25.25,26,6479,0.0,1.0
2009-03-17,25.85,27.15,25.85,26.950001,2331,0.0,1.0
2009-03-18,26.299999,27.75,25.700001,26.049999,1983,0.0,1.0
2009-03-19,25.35,26.950001,25.35,26.1,285,0.0,1.0
2009-03-20,26.5,26.9,26.200001,26.25,698,0.0,1.0
2009-03-23,25.549999,26.200001,24.700001,25.9,1301,0.0,1.0
2009-03-24,26.299999,28.299999,25.799999,26.200001,30388,0.0,1.0
2009-03-25,26,26.9,26,26.25,3631,0.0,1.0
2009-03-26,27,27.35,24.75,25.65,7369,0.0,1.0
2009-03-27,25.799999,26.75,25.799999,26.15,1308,0.0,1.0
2009-03-30,26.5,26.5,25,25.85,1865,0.0,1.0
2009-03-31,26,27,25.35,27,1362,0.0,1.0
2009-04-01,26.5,27.5,26.5,27.5,1832,0.0,1.0
2009-04-02,27,29.1,25.1,29,7383,0.0,1.0
2009-04-06,29,29.5,28.25,29.200001,2505,0.0,1.0
2009-04-08,29.950001,30.450001,28.25,30.299999,1200,0.0,1.0
2009-04-09,29.549999,32.650002,29.549999,30.5,14567,0.0,1.0
2009-04-13,32.900002,34,30.75,33.5,9893,0.0,1.0
2009-04-15,33,37.400002,33,34.75,26240,0.0,1.0
2009-04-16,36,36,30.299999,31.15,15285,0.0,1.0
2009-04-17,31.75,33,30.1,30.799999,7836,0.0,1.0
2009-04-20,31.700001,32,31.200001,31.299999,1552,0.0,1.0
2009-04-21,31,32.5,30.9,31.65,3875,0.0,1.0
2009-04-22,33,33,30,30.450001,4147,0.0,1.0
2009-04-23,30.75,31.299999,30.549999,30.700001,1179,0.0,1.0
2009-04-24,32.650002,34,31.049999,32,21474,0.0,1.0
2009-04-27,32,34,30.950001,31.15,52811,0.0,1.0
2009-04-28,31.15,31.9,30,30.15,8282,0.0,1.0
2009-04-29,30.1,30.4,28.700001,29.1,10902,0.0,1.0
2009-05-04,30.25,30.25,28,28.299999,14320,0.0,1.0
2009-05-05,29,33,28.35,32.5,86080,0.0,1.0
2009-05-06,33.099998,33.849998,30.299999,30.700001,58275,0.0,1.0
2009-05-07,32.799999,33.400002,30.35,31.4,23757,0.0,1.0
2009-05-08,31.4,32.900002,31,31.5,15241,0.0,1.0
2009-05-11,32.450001,32.5,30,30.6,5897,0.0,1.0
2009-05-12,30.9,31.25,30.299999,31.200001,3148,0.0,1.0
2009-05-13,31,31.700001,30.299999,30.75,3153,0.0,1.0
2009-05-14,30.1,30.75,29.75,29.85,2441,0.0,1.0
2009-05-15,30.4,31.4,29.799999,30.200001,5872,0.0,1.0
2009-05-18,30.200001,30.200001,30.200001,30.549999,418,0.0,1.0
2009-05-19,33,34.650002,31,32.849998,25316,0.0,1.0
2009-05-20,33.950001,39.400002,32.799999,38,35730,0.0,1.0
2009-05-21,41.799999,45,39.25,43,42325,0.0,1.0
2009-05-22,41.599998,44.799999,41.599998,42.599998,20055,0.0,1.0
2009-05-25,44.700001,47.200001,43.5,46.549999,23663,0.0,1.0
2009-05-26,47.299999,48,41.900002,43.049999,22791,0.0,1.0
2009-05-27,44.400002,46.900002,43,44.75,20433,0.0,1.0
2009-05-28,45,47,43,44,16437,0.0,1.0
2009-05-29,43.599998,46,43.599998,44.799999,16459,0.0,1.0
2009-06-01,47,48,45,46.799999,20700,0.0,1.0
2009-06-02,48,48,44.099998,47.950001,23500,0.0,1.0
2009-06-03,49,51.5,49,51.5,13600,0.0,1.0
2009-06-04,56.650002,56.650002,54.799999,56.650002,14200,0.0,1.0
2009-06-05,59.450001,59.450001,59.450001,59.450001,1163,0.0,1.0
2009-06-08,62.400002,62.400002,62.400002,62.400002,11449,0.0,1.0
2009-06-09,65.5,65.5,59.299999,65.5,84800,0.0,1.0
2009-06-10,68.75,68.75,68.75,68.75,2309,0.0,1.0
2009-06-11,72.150002,72.150002,66,72.150002,123900,0.0,1.0
2009-06-12,73.5,75.699997,68.550003,68.699997,40800,0.0,1.0
2009-06-15,65.5,68,65.300003,65.300003,4300,0.0,1.0
2009-06-16,62.049999,64.900002,62.049999,63.200001,14000,0.0,1.0
2009-06-17,63.900002,65,60.049999,60.049999,17800,0.0,1.0
2009-06-18,60,60,57.099998,57.099998,2400,0.0,1.0
2009-06-19,54.25,57.400002,54.25,55.200001,8400,0.0,1.0
2009-06-22,57.75,57.849998,55,57,5000,0.0,1.0
2009-06-23,54,59.599998,54,59.599998,13300,0.0,1.0
2009-06-24,62.400002,62.549999,59.349998,61.849998,5500,0.0,1.0
2009-06-25,59.450001,63,59.450001,62.5,11300,0.0,1.0
2009-06-26,63.900002,64,60.5,63.849998,12000,0.0,1.0
2009-06-29,62.25,65.449997,62.200001,64.699997,6700,0.0,1.0
2009-06-30,64.5,64.5,63.25,63.5,5400,0.0,1.0
2009-07-01,60.400002,64.599998,60.400002,64,13800,0.0,1.0
2009-07-02,63,64.650002,62.75,64,11000,0.0,1.0
2009-07-03,62.5,64.25,62.5,64,14100,0.0,1.0
2009-07-06,65.099998,65.099998,60.799999,62.700001,13800,0.0,1.0
2009-07-07,62.200001,63.950001,61.200001,62,5600,0.0,1.0
2009-07-08,59.049999,60.900002,58.549999,58.549999,1500,0.0,1.0
2009-07-09,57.849998,57.849998,55.650002,56.5,1588,0.0,1.0
2009-07-10,54.25,58.950001,54.25,55.900002,26600,0.0,1.0
2009-07-13,52,54,51.900002,51.900002,2100,0.0,1.0
2009-07-14,53,54.450001,52.900002,54.450001,4300,0.0,1.0
2009-07-15,57.150002,57.150002,57.150002,57.150002,8599,0.0,1.0
2009-07-16,60,60,58,59.049999,12800,0.0,1.0
2009-07-17,59.700001,61.700001,56.599998,58.650002,11100,0.0,1.0
2009-07-20,58,60,58,59.700001,9700,0.0,1.0
2009-07-21,60.049999,60.049999,58,58.099998,3300,0.0,1.0
2009-07-22,59,60.400002,58.25,60.400002,3500,0.0,1.0
2009-07-23,60.400002,60.400002,58.049999,58.049999,2700,0.0,1.0
2009-07-24,60,60,57.150002,58.849998,12700,0.0,1.0
2009-07-27,60,60,57.799999,57.799999,6900,0.0,1.0
2009-07-28,57.150002,60.799999,57.150002,60.799999,13700,0.0,1.0
2009-07-29,63.349998,63.349998,63.349998,63.349998,6658,0.0,1.0
2009-07-30,66.5,66.5,66.5,66.5,2417,0.0,1.0
2009-07-31,69.800003,69.800003,67,69.800003,39500,0.0,1.0
2009-08-03,72.300003,72.300003,65.900002,65.900002,18500,0.0,1.0
2009-08-04,67.449997,67.449997,64,65.849998,13300,0.0,1.0
2009-08-05,66,67.599998,65.5,66.550003,9000,0.0,1.0
2009-08-06,67,68,63.25,63.25,13400,0.0,1.0
2009-08-07,60.400002,63.450001,60.400002,61.849998,3600,0.0,1.0
2009-08-10,63,63,60.25,61.5,1700,0.0,1.0
2009-08-11,60,61,59.049999,60.099998,2100,0.0,1.0
2009-08-12,58.099998,60.5,57.849998,60.200001,2200,0.0,1.0
2009-08-13,61.950001,61.950001,59.5,60.25,5400,0.0,1.0
2009-08-14,59.049999,61,58.599998,59.400002,4200,0.0,1.0
2009-08-17,60.5,61.5,59.5,60,1242,0.0,1.0
2009-08-18,59.5,60,58.5,59,2600,0.0,1.0
2009-08-19,61.400002,61.400002,58.25,60,3400,0.0,1.0
2009-08-20,62.799999,62.799999,59.5,61,5600,0.0,1.0
2009-08-21,60.200001,63.799999,60.200001,63.799999,53500,0.0,1.0
2009-08-24,66.949997,66.949997,63.549999,63.900002,22100,0.0,1.0
2009-08-25,64.400002,64.849998,61.099998,63.200001,9300,0.0,1.0
2009-08-26,64.800003,65.699997,63.650002,64.050003,13478,0.0,1.0
2009-08-27,64,67.25,64,67.25,30700,0.0,1.0
2009-08-28,67.5,69.949997,66,67,29000,0.0,1.0
2009-08-31,67.900002,67.900002,65,66.550003,15745,0.0,1.0
2009-09-01,65.650002,68,64,64.349998,12348,0.0,1.0
2009-09-02,65,65.900002,64.25,65.300003,4101,0.0,1.0
2009-09-03,67.300003,67.300003,65.300003,66.150002,2840,0.0,1.0
2009-09-04,64.050003,66.75,64.050003,65.199997,4100,0.0,1.0
2009-09-07,67,71.699997,65.300003,71.699997,33400,0.0,1.0
2009-09-08,74.849998,74.849998,70,70.5,35400,0.0,1.0
2009-09-09,71.300003,71.300003,66.449997,68.550003,12442,0.0,1.0
2009-09-10,71.949997,71.949997,67.400002,67.449997,7284,0.0,1.0
2009-09-11,68,68,64.849998,65.349998,8000,0.0,1.0
2009-09-14,67.949997,67.949997,64,65.699997,5400,0.0,1.0
2009-09-15,67.400002,69,66,68.449997,8734,0.0,1.0
2009-09-16,71,73,70.099998,71,20675,0.0,1.0
2009-09-17,72,72,67.25,68.150002,9000,0.0,1.0
2009-09-18,68,69,67.25,68.150002,1386,0.0,1.0
2009-09-22,69,69.099998,67.25,68.599998,3455,0.0,1.0
2009-09-23,67.5,68.5,66.699997,67.050003,8100,0.0,1.0
2009-09-24,67,68.849998,65.150002,67.75,6967,0.0,1.0
2009-09-25,68,69.800003,65.5,67.599998,1901,0.0,1.0
2009-09-29,68,68.849998,67.599998,68.25,1400,0.0,1.0
2009-09-30,68.050003,68.5,67,67.849998,2678,0.0,1.0
2009-10-01,68,72.800003,67,71.099998,34000,0.0,1.0
2009-10-05,72,73.849998,70.300003,71.449997,29400,0.0,1.0
2009-10-06,71.75,72,68,69.800003,13100,0.0,1.0
2009-10-07,67.349998,71.5,67.349998,69.650002,5236,0.0,1.0
2009-10-08,68,70,68,68.75,5200,0.0,1.0
2009-10-09,70.900002,71,68.050003,68.25,7399,0.0,1.0
2009-10-12,67.900002,68.900002,67.25,67.849998,4800,0.0,1.0
2009-10-14,67.800003,69.300003,67.800003,68.25,7000,0.0,1.0
2009-10-15,67.099998,68.199997,66,67.650002,4056,0.0,1.0
2009-10-16,68.949997,68.949997,68,68.050003,3000,0.0,1.0
2009-10-20,69,69.699997,67.5,67.949997,11500,0.0,1.0
2009-10-21,68,68,67.449997,67.900002,8400,0.0,1.0
2009-10-22,67.099998,68.949997,65.199997,66.349998,5100,0.0,1.0
2009-10-23,66.5,70.900002,66.5,67.949997,13600,0.0,1.0
2009-10-26,69,74.699997,67.599998,74.300003,116800,0.0,1.0
2009-10-27,76.5,76.5,66.900002,67.25,50100,0.0,1.0
2009-10-28,69.800003,69.800003,67,67.599998,11210,0.0,1.0
2009-10-29,66.050003,68.949997,65.099998,66.900002,13600,0.0,1.0
2009-10-30,67.5,68.25,65,65.900002,11800,0.0,1.0
2009-11-03,63.049999,65.650002,59.5,60.25,12278,0.0,1.0
2009-11-04,62,66,61.099998,64.349998,28600,0.0,1.0
2009-11-05,68.800003,69.599998,65.099998,67.650002,66800,0.0,1.0
2009-11-06,74.199997,74.199997,68.050003,69.25,21800,0.0,1.0
2009-11-09,67.550003,70.800003,67.5,68.150002,6095,0.0,1.0
2009-11-10,67.5,68.650002,65,66.199997,10700,0.0,1.0
2009-11-11,72,72,65.5,66.400002,4400,0.0,1.0
2009-11-12,70,70,65.300003,67,22299,0.0,1.0
2009-11-13,69,74.5,66.300003,69.449997,71100,0.0,1.0
2009-11-16,71,77.5,69.5,72.199997,122400,0.0,1.0
2009-11-17,73,75,71.099998,71.699997,28300,0.0,1.0
2009-11-18,71.150002,73.199997,69.800003,71,15100,0.0,1.0
2009-11-19,75,75,69,69.800003,16300,0.0,1.0
2009-11-20,73,73,69.300003,70.099998,14351,0.0,1.0
2009-11-23,71,71.199997,69.550003,70.449997,16021,0.0,1.0
2009-11-24,65.050003,70.949997,65.050003,69.099998,15081,0.0,1.0
2009-11-25,75,75,67,67.800003,15313,0.0,1.0
2009-11-26,69.800003,69.800003,66.699997,67.150002,7993,0.0,1.0
2009-11-27,71,71,65.5,67.099998,14180,0.0,1.0
2009-11-30,73,80.5,67.300003,73.150002,185262,0.0,1.0
2009-12-01,81.5,81.5,71.099998,71.650002,39470,0.0,1.0
2009-12-02,77.900002,77.900002,70.449997,71.25,28162,0.0,1.0
2009-12-03,72.199997,73,70.199997,70.849998,25317,0.0,1.0
2009-12-04,68,73.400002,67.349998,70.349998,21973,0.0,1.0
2009-12-07,72,72,68.5,69.050003,10358,0.0,1.0
2009-12-08,70.900002,71,68.949997,70.800003,7503,0.0,1.0
2009-12-09,71.050003,79.199997,71,74.949997,163445,0.0,1.0
2009-12-10,76.300003,79.150002,72.300003,73.099998,75824,0.0,1.0
2009-12-11,75,83.699997,74,76.5,487214,0.0,1.0
2009-12-14,80,84.900002,76.300003,80.050003,565940,0.0,1.0
2009-12-15,80,81.699997,75.599998,76.5,83352,0.0,1.0
2009-12-16,76.650002,79.25,75.099998,78.050003,67812,0.0,1.0
2009-12-17,78.099998,81.5,78.099998,78.900002,81496,0.0,1.0
2009-12-18,78,79.949997,75,75.800003,49070,0.0,1.0
2009-12-21,76.199997,79.199997,74.5,75.599998,30369,0.0,1.0
2009-12-22,77.300003,77.949997,75.5,75.900002,20490,0.0,1.0
2009-12-23,77.199997,78.650002,75.949997,76.150002,34633,0.0,1.0
2009-12-24,76.050003,78,75.550003,76.150002,22734,0.0,1.0
2009-12-29,77,78.5,76.25,77.5,23357,0.0,1.0
2009-12-30,76.699997,79.699997,76.699997,78.349998,19852,0.0,1.0
2009-12-31,78,79.5,76.349998,77.099998,19395,0.0,1.0
2010-01-04,76.900002,82.400002,76.900002,79.75,104980,0.0,1.0
2010-01-05,80.599998,83,79.050003,79.900002,60774,0.0,1.0
2010-01-06,80.800003,81,78.800003,79.349998,18264,0.0,1.0
2010-01-07,79,84.75,77,80.5,146410,0.0,1.0
2010-01-08,82.150002,85.599998,81.099998,83.5,97071,0.0,1.0
2010-01-11,84.900002,87.5,83.900002,85.300003,52512,0.0,1.0
2010-01-12,85,87.400002,81.699997,82.300003,40203,0.0,1.0
2010-01-13,82,82,78.25,80.050003,24681,0.0,1.0
2010-01-14,80,85.349998,80,83.949997,58829,0.0,1.0
2010-01-15,85,85.599998,82.400002,83.150002,14487,0.0,1.0
2010-01-18,83.150002,84.400002,81.5,82.150002,11949,0.0,1.0
2010-01-19,83.949997,84.099998,81.599998,82.300003,33502,0.0,1.0
2010-01-20,82.5,83.75,81.300003,81.800003,7889,0.0,1.0
2010-01-21,81.5,97.199997,81.5,87.449997,1111585,0.0,1.0
2010-01-22,86.849998,86.849998,78.099998,81.449997,143705,0.0,1.0
2010-01-25,82.900002,93.25,82.5,89.800003,688024,0.0,1.0
2010-01-27,88.800003,92.349998,83.550003,84.25,188482,0.0,1.0
2010-01-28,86.75,87.900002,81.099998,84.849998,113194,0.0,1.0
2010-01-29,85,85,79.099998,83.599998,107686,0.0,1.0
2010-02-01,83.400002,90,83.050003,86.800003,133554,0.0,1.0
2010-02-02,87,87.949997,83.400002,83.949997,61200,1.75454,1.0
2010-02-03,84.949997,85.449997,82.599998,82.949997,22034,0.0,1.0
2010-02-04,82.75,85,79.5,80.099998,42539,0.0,1.0
2010-02-05,79,80.900002,76.550003,79.199997,40438,0.0,1.0
2010-02-08,80.800003,81.550003,78.800003,79,23716,0.0,1.0
2010-02-09,78.449997,79.699997,78,78.650002,14516,0.0,1.0
2010-02-10,78.75,84.349998,78.75,83.050003,77825,0.0,1.0
2010-02-11,84,86.5,82.050003,82.949997,36634,0.0,1.0
2010-02-15,82,84,80.699997,81.150002,16488,0.0,1.0
2010-02-16,81.75,82.650002,79.900002,80.300003,18885,0.0,1.0
2010-02-17,81.699997,81.699997,77.099998,79.25,14286,0.0,1.0
2010-02-18,79,80.199997,77.550003,78.349998,13424,0.0,1.0
2010-02-19,77.699997,78.900002,76.150002,77.099998,6442,0.0,1.0
2010-02-22,78.050003,79.400002,71.699997,72.699997,17716,0.0,1.0
2010-02-23,71.5,75,71.349998,72.849998,13724,0.0,1.0
