date,open,high,low,close,volume,dividend,split
2011-05-27,34.5,37.349998,33.099998,35.299999,142715,0.0,1.0
2011-05-30,35,37.599998,35,35.450001,89190,0.0,1.0
2011-05-31,35.700001,35.75,34.200001,34.450001,35336,0.0,1.0
2011-06-01,34.599998,34.900002,33.75,34.049999,13753,0.0,1.0
2011-06-02,34,35.25,33.349998,33.650002,21096,0.0,1.0
2011-06-03,34.450001,34.450001,33.5,33.849998,6633,0.0,1.0
2011-06-06,33.099998,34,32.849998,32.950001,19113,0.0,1.0
2011-06-07,32.950001,34,32.950001,33.25,5165,0.0,1.0
2011-06-08,32.549999,33.450001,32.549999,32.849998,4576,0.0,1.0
2011-06-09,32.75,33.049999,32.400002,32.450001,6761,0.0,1.0
2011-06-10,32.150002,32.849998,32.150002,32.650002,6093,0.0,1.0
2011-06-13,32.150002,32.75,32.150002,32.549999,2851,0.0,1.0
2011-06-14,32.700001,33.900002,32.650002,32.700001,7724,0.0,1.0
2011-06-15,33,33,31.799999,32.049999,7265,0.0,1.0
2011-06-16,31.6,32,31,31.700001,3879,0.0,1.0
2011-06-17,32,32,30.65,31.049999,8956,0.0,1.0
2011-06-20,30.5,30.799999,28,28.4,30718,0.0,1.0
2011-06-21,29.6,29.6,28,28.85,20132,0.0,1.0
2011-06-22,28.25,30.799999,28.200001,28.950001,11745,0.0,1.0
2011-06-23,28.75,29.5,28.299999,28.6,3624,0.0,1.0
2011-06-24,26,30,25,29.450001,20595,0.0,1.0
2011-06-27,28.65,29.5,28.65,29.15,4248,0.0,1.0
2011-06-28,29.5,30,29.049999,29.15,4467,0.0,1.0
2011-06-29,29.5,29.65,29.25,29.35,8763,0.0,1.0
2011-06-30,29.450001,30.15,29.299999,29.450001,16091,0.0,1.0
2011-07-01,31,31,29.4,29.5,5867,0.0,1.0
2011-07-04,27.25,30.65,27.25,29.950001,11575,0.0,1.0
2011-07-05,30.4,30.75,29.549999,29.75,6753,0.0,1.0
2011-07-06,30.4,30.65,29.6,30,13485,0.0,1.0
2011-07-07,30.299999,31.6,30,31.4,20502,0.0,1.0
2011-07-08,30.450001,32.200001,30.450001,31,13323,0.0,1.0
2011-07-11,30.75,31.15,30.1,30.200001,3932,0.0,1.0
2011-07-12,30.4,30.450001,29.75,30.1,6754,0.0,1.0
2011-07-13,30.549999,30.799999,30.299999,30.35,2324,0.0,1.0
2011-07-14,30.799999,31.1,30.200001,30.5,3345,0.0,1.0
2011-07-15,29.35,30.85,29.35,29.5,5806,0.0,1.0
2011-07-18,30,30.5,29.700001,29.799999,5081,0.0,1.0
2011-07-19,30.4,30.65,29.950001,29.950001,5229,0.0,1.0
2011-07-20,30.4,30.4,29.9,29.9,2985,0.0,1.0
2011-07-21,30,30.450001,29.85,29.950001,7046,0.0,1.0
2011-07-22,30.299999,30.299999,29,29.25,3852,0.0,1.0
2011-07-25,29.85,30,29.4,29.75,7198,0.0,1.0
2011-07-26,29.9,29.9,29.35,29.450001,4201,0.0,1.0
2011-07-27,29.6,29.6,28.700001,28.75,4880,0.0,1.0
2011-07-28,28.700001,29.049999,28.4,28.799999,6943,0.0,1.0
2011-07-29,28.950001,29.35,28.75,28.799999,2482,0.0,1.0
2011-08-01,29,29,28.200001,28.4,5057,0.0,1.0
2011-08-02,28.6,30,27.5,28.35,12012,0.0,1.0
2011-08-03,28.65,28.700001,27.65,28.200001,2946,0.0,1.0
2011-08-04,28.35,28.35,28,28,1285,0.0,1.0
2011-08-05,26,27.950001,26,27.15,3760,0.0,1.0
2011-08-08,27.15,27.6,26.049999,26.75,11136,0.0,1.0
2011-08-09,26,27.25,24,25.799999,9186,0.0,1.0
2011-08-10,27,27.4,26.450001,26.75,6267,0.0,1.0
2011-08-11,26.5,26.9,26.1,26.35,3746,0.0,1.0
2011-08-12,26.25,26.6,25.549999,26.4,7162,0.0,1.0
2011-08-16,26,26.75,25.5,25.5,14678,0.0,1.0
2011-08-17,25.15,26,25.1,25.4,10629,0.0,1.0
2011-08-18,25.950001,26.25,24.6,25.1,21961,0.0,1.0
2011-08-19,23.6,24.799999,23.6,24.4,6257,0.0,1.0
2011-08-22,24.4,24.9,23.5,24.200001,11569,0.0,1.0
2011-08-23,24.5,26.5,24.1,25.6,5075,0.0,1.0
2011-08-24,25.5,25.9,25.1,25.35,1676,0.0,1.0
2011-08-25,24.25,25.200001,24.200001,24.35,3912,0.0,1.0
2011-08-26,24.5,24.5,23.4,23.450001,8386,0.0,1.0
2011-08-29,23.9,24.65,23.5,23.75,9153,0.0,1.0
2011-08-30,24.950001,24.950001,24,24.25,6351,0.0,1.0
2011-09-02,25.950001,25.950001,24.299999,24.65,2379,0.0,1.0
2011-09-05,24.35,24.6,23.9,24.35,5606,0.0,1.0
2011-09-06,24.5,24.700001,23.9,24.15,1821,0.0,1.0
2011-09-07,24.950001,25.35,24.450001,25,7471,0.0,1.0
2011-09-08,24.700001,26.5,24.700001,25.9,7822,0.0,1.0
2011-09-09,26.450001,26.450001,25.85,26.049999,4927,0.0,1.0
2011-09-12,25.700001,26.65,25.25,25.299999,2428,0.0,1.0
2011-09-13,25.35,26.15,25.35,26.15,1952,0.0,1.0
2011-09-14,26.9,27.549999,25.950001,26.15,8304,0.0,1.0
2011-09-15,25.5,27.700001,25.049999,27.15,12948,0.0,1.0
2011-09-16,27,29.9,26.35,27.9,44030,0.0,1.0
2011-09-19,28.9,28.9,27.1,27.450001,2137,0.0,1.0
2011-09-20,27.200001,27.85,26.6,26.950001,3297,0.0,1.0
2011-09-21,28.5,28.5,26.5,26.85,3197,0.0,1.0
2011-09-22,26.5,26.950001,26.1,26.35,1712,0.0,1.0
2011-09-23,25.35,26.549999,25,25.25,5575,0.0,1.0
2011-09-26,24.5,25.950001,23.4,23.5,25288,0.0,1.0
2011-09-27,23.799999,24.5,23.5,24,6593,0.0,1.0
2011-09-28,23.75,24.950001,23.75,24,3275,0.0,1.0
2011-09-29,24,24.4,24,24,464,0.0,1.0
2011-09-30,23.6,24.549999,23.549999,24.049999,3846,0.0,1.0
2011-10-03,24.950001,24.950001,23.200001,23.299999,3854,0.0,1.0
2011-10-04,22.85,23.950001,22.85,23.25,6590,0.0,1.0
2011-10-05,23.85,23.85,23.1,23.4,2106,0.0,1.0
2011-10-07,22.85,24.25,20.6,23.450001,2825,0.0,1.0
2011-10-10,24.200001,24.25,23.25,24,6328,0.0,1.0
2011-10-11,24.25,24.450001,23.75,23.9,1834,0.0,1.0
2011-10-12,24.9,24.9,23.549999,23.9,2900,0.0,1.0
2011-10-13,24.35,24.35,23.65,23.65,2252,0.0,1.0
2011-10-14,24.700001,24.9,23.85,23.9,2123,0.0,1.0
2011-10-17,24.85,24.85,23.9,23.950001,728,0.0,1.0
2011-10-18,24,24.25,23.9,24.15,517,0.0,1.0
2011-10-19,24.700001,25,23.799999,24.75,2808,0.0,1.0
2011-10-20,24,24.5,24,24.5,2751,0.0,1.0
2011-10-21,24.15,24.950001,24,24,2012,0.0,1.0
2011-10-24,23.85,24.75,23.799999,23.799999,1133,0.0,1.0
2011-10-25,23.799999,24.35,23.65,23.799999,1893,0.0,1.0
2011-10-28,24.950001,24.950001,23.549999,23.950001,391,0.0,1.0
2011-10-31,23.950001,24.5,23.6,23.799999,2548,0.0,1.0
2011-11-01,23.700001,23.700001,22.9,23.299999,14497,0.0,1.0
2011-11-02,23.950001,23.950001,23.049999,23.35,1345,0.0,1.0
2011-11-03,22.9,24.25,22.9,23.9,6689,0.0,1.0
2011-11-04,22.549999,24.15,22.549999,24,5724,0.0,1.0
2011-11-08,24.9,27,24.049999,24.700001,13855,0.0,1.0
2011-11-09,25.5,25.5,24.25,24.5,6057,0.0,1.0
2011-11-11,27,27,23.85,23.85,4478,0.0,1.0
2011-11-14,23.5,25.5,23.5,23.549999,822,0.0,1.0
2011-11-15,23.049999,24.9,22.85,23.15,3947,0.0,1.0
2011-11-16,23.950001,23.950001,21.65,22.200001,1998,0.0,1.0
2011-11-17,22.5,22.5,21.5,21.549999,4112,0.0,1.0
2011-11-18,20.5,21.549999,20,20.85,3255,0.0,1.0
2011-11-21,21.5,21.9,20.15,20.5,2536,0.0,1.0
2011-11-22,20.5,21.200001,19.85,20.950001,2864,0.0,1.0
2011-11-23,21,21,20.1,20.549999,4162,0.0,1.0
2011-11-24,21,21.5,20.5,20.950001,3281,0.0,1.0
2011-11-25,21,21,20.450001,20.549999,5925,0.0,1.0
2011-11-28,21.950001,22,21,21.6,2830,0.0,1.0
2011-11-29,21,21.9,21,21.549999,3228,0.0,1.0
2011-11-30,20.799999,22,20.799999,21.1,2338,0.0,1.0
2011-12-01,20.950001,23.700001,20.9,23.549999,30105,0.0,1.0
2011-12-02,24,24,22.950001,23,1487,0.0,1.0
2011-12-05,23.6,23.6,22.049999,22.4,1210,0.0,1.0
2011-12-07,20.049999,22.4,20.049999,21.700001,5635,0.0,1.0
2011-12-08,22.25,22.5,21.5,22.1,5955,0.0,1.0
2011-12-09,22.700001,22.9,22,22.549999,1867,0.0,1.0
2011-12-12,22.9,22.9,20.700001,21.15,1999,0.0,1.0
2011-12-13,21,21.4,20,21.049999,5505,0.0,1.0
2011-12-14,22.799999,22.799999,20.049999,21,3043,0.0,1.0
2011-12-15,22.5,22.75,20.25,21,3747,0.0,1.0
2011-12-16,21.950001,21.950001,20.549999,20.75,772,0.0,1.0
2011-12-19,22.5,22.5,19.5,19.950001,3881,0.0,1.0
2011-12-20,20.5,20.5,19.9,20.25,2613,0.0,1.0
2011-12-21,20.1,21.450001,20,20.1,1206,0.0,1.0
2011-12-22,20.200001,20.75,19.9,20.549999,8391,0.0,1.0
2011-12-23,20.950001,21.450001,20.049999,21.1,8344,0.0,1.0
2011-12-26,20.75,21,20.5,20.65,533,0.0,1.0
2011-12-27,20.75,21.6,20.25,21,2750,0.0,1.0
2011-12-28,21.85,21.85,20.5,20.700001,1635,0.0,1.0
2011-12-29,20.9,20.9,19.799999,20,6008,0.0,1.0
2011-12-30,21.9,21.9,19.299999,19.549999,3736,0.0,1.0
2012-01-02,20.25,20.549999,19.75,20.1,2442,0.0,1.0
2012-01-03,20.450001,21.25,20.25,20.450001,5570,0.0,1.0
2012-01-04,20.35,20.9,20.35,20.85,1287,0.0,1.0
2012-01-05,20.85,21.5,20.85,21.15,2838,0.0,1.0
2012-01-06,21.25,21.65,20.5,21,4916,0.0,1.0
2012-01-09,21,21.9,21,21.049999,7826,0.0,1.0
2012-01-10,21.200001,23,21.200001,22.4,13969,0.0,1.0
2012-01-11,22.549999,24.200001,22.450001,23.950001,16706,0.0,1.0
2012-01-12,23.5,24,23.15,23.5,7334,0.0,1.0
2012-01-13,24,24.65,23.299999,23.6,8053,0.0,1.0
2012-01-16,24,25.5,23.9,24.549999,17892,0.0,1.0
2012-01-17,25.25,26.25,24.5,24.9,18478,0.0,1.0
2012-01-18,25.799999,25.799999,23.65,23.950001,1830,0.0,1.0
2012-01-19,24,24.15,23.299999,23.6,3154,0.0,1.0
2012-01-20,24.25,25,23.5,23.85,1957,0.0,1.0
2012-01-23,23.299999,24.25,23.299999,23.35,459,0.0,1.0
2012-01-24,23.75,24.450001,23.4,23.799999,2391,0.0,1.0
2012-01-25,23.65,24.75,23.049999,23.35,8866,0.0,1.0
2012-01-27,24,24.4,23.75,24.35,4060,0.0,1.0
2012-01-30,24.75,24.75,23.049999,23.1,1434,0.0,1.0
2012-01-31,24,24.5,23,23.4,6412,0.0,1.0
2012-02-01,24.25,24.700001,23.549999,24.1,5291,0.0,1.0
2012-02-02,23.85,24.5,23.5,23.65,4315,0.0,1.0
2012-02-03,24,24.700001,23.5,23.799999,16108,0.0,1.0
2012-02-06,24.450001,27.700001,24,27.1,53250,0.0,1.0
2012-02-07,27.5,29.299999,26.4,27.9,61802,0.0,1.0
2012-02-08,27.049999,27.9,26.799999,27.15,2461,0.0,1.0
2012-02-09,25.6,32.549999,25.6,32.549999,113794,0.0,1.0
2012-02-10,34.650002,34.650002,29.549999,30.549999,77418,0.0,1.0
2012-02-13,30.049999,30.049999,27.25,27.65,22128,0.0,1.0
2012-02-14,27.950001,31.549999,27.85,30.5,88107,0.0,1.0
2012-02-15,31.25,31.25,29.200001,29.299999,28399,0.0,1.0
2012-02-16,29,29.799999,28.15,28.35,11399,0.0,1.0
2012-02-17,29,29,27,27.25,13764,0.0,1.0
2012-02-21,28.450001,28.450001,26,26.200001,11020,0.0,1.0
2012-02-22,26.25,27,25.6,26.450001,4643,0.0,1.0
2012-02-23,26,26,25.35,25.65,1435,0.0,1.0
2012-02-24,26.5,26.5,24.5,24.65,7243,0.0,1.0
2012-02-27,24.1,25.65,23.450001,23.700001,7191,0.0,1.0
2012-02-28,24,24.85,23.35,24.85,2355,0.0,1.0
2012-02-29,25.25,25.25,24.049999,24.049999,2051,0.0,1.0
2012-03-01,25.15,25.15,23.799999,24,4301,0.0,1.0
2012-03-02,24.85,24.85,24,24,2063,0.0,1.0
2012-03-05,23.549999,24.25,23.549999,23.65,227,0.0,1.0
2012-03-06,22.85,23.65,22.65,22.950001,6033,0.0,1.0
2012-03-07,22.950001,22.950001,22.950001,22.950001,0,0.0,1.0
2012-03-09,22.5,23.4,22.5,22.65,2116,0.0,1.0
2012-03-12,23.299999,23.299999,21.75,22.5,3610,0.0,1.0
2012-03-13,22.450001,23.25,22,22.9,6057,0.0,1.0
2012-03-14,22.700001,23.5,22.700001,23.15,2648,0.0,1.0
2012-03-15,23,23.25,22.4,22.450001,1851,0.0,1.0
2012-03-16,22.9,22.9,21.65,21.799999,3405,0.0,1.0
2012-03-19,21.15,22.5,21.1,21.9,2961,0.0,1.0
2012-03-20,21.25,22.4,20.950001,21.25,3575,0.0,1.0
2012-03-21,22,22,21,21.6,2466,0.0,1.0
2012-03-22,21.25,21.75,21.25,21.299999,2050,0.0,1.0
2012-03-23,20.65,22,20.65,21.65,6225,0.0,1.0
2012-03-26,21.1,22.549999,20.85,21,28840,0.0,1.0
2012-03-27,20.6,20.75,20.15,20.4,22171,0.0,1.0
2012-03-28,20,20.35,19.5,19.549999,9393,0.0,1.0
2012-03-29,19.65,20.5,19.65,19.85,2862,0.0,1.0
2012-03-30,19.6,20.799999,19.6,20.6,2707,0.0,1.0
2012-04-02,20.25,21.5,20.25,21.049999,760,0.0,1.0
2012-04-03,21.799999,21.799999,20.700001,20.700001,2900,0.0,1.0
2012-04-04,21.65,21.65,20.5,20.9,1172,0.0,1.0
2012-04-09,20.5,21.9,20.5,21.799999,260,0.0,1.0
2012-04-10,21.049999,21.85,21.049999,21.700001,5573,0.0,1.0
2012-04-11,22.049999,22.049999,20.65,20.85,2065,0.0,1.0
2012-04-12,21.700001,21.700001,20.9,21.25,2502,0.0,1.0
2012-04-13,22.200001,22.200001,21,21.200001,6978,0.0,1.0
2012-04-16,21.9,21.9,21.15,21.200001,5275,0.0,1.0
2012-04-17,21.35,21.4,20.700001,21.299999,6348,0.0,1.0
2012-04-18,21.75,21.75,21.200001,21.299999,2895,0.0,1.0
2012-04-19,20.700001,21.75,20.700001,21.75,6608,0.0,1.0
2012-04-20,21.75,22.35,21.5,21.5,8157,0.0,1.0
2012-04-23,21.5,22,20.5,20.950001,8008,0.0,1.0
2012-04-24,21,21,20.5,20.65,2451,0.0,1.0
2012-04-25,21.200001,21.200001,20.6,20.75,15857,0.0,1.0
2012-04-26,21.5,21.5,20.5,21,2151,0.0,1.0
2012-04-27,20.85,20.85,20.049999,20.4,5677,0.0,1.0
2012-04-30,20.450001,21.200001,20.049999,20.200001,2635,0.0,1.0
2012-05-02,20.5,20.5,19.4,20.25,1523,0.0,1.0
2012-05-03,20.4,20.5,20.049999,20.35,6728,0.0,1.0
2012-05-04,20.950001,20.950001,20,20.450001,9284,0.0,1.0
2012-05-07,19.950001,20.65,19.85,20.299999,4083,0.0,1.0
2012-05-08,20.049999,20.200001,19.85,19.9,6400,0.0,1.0
2012-05-09,20.700001,20.700001,19.4,19.549999,6762,0.0,1.0
2012-05-10,19.450001,19.5,18.85,19.049999,13276,0.0,1.0
2012-05-11,18.6,19.200001,18.25,19.200001,3737,0.0,1.0
2012-05-14,19.5,19.5,18.25,18.25,4340,0.0,1.0
2012-05-15,18.15,18.15,17.549999,17.9,3025,0.0,1.0
2012-05-16,17.6,18,17.549999,17.549999,1646,0.0,1.0
2012-05-17,17.9,18.35,17.65,17.9,1561,0.0,1.0
2012-05-18,18.4,18.450001,17.299999,18.049999,2496,0.0,1.0
2012-05-21,18.4,18.5,18,18.5,661,0.0,1.0
2012-05-22,17.75,18.1,17.75,17.950001,349,0.0,1.0
2012-05-23,18.450001,18.450001,17.549999,17.950001,2174,0.0,1.0
2012-05-24,17.549999,18.799999,17.549999,18.549999,5015,0.0,1.0
2012-05-25,18.25,18.5,17.65,17.65,26603,0.0,1.0
2012-05-28,17.85,17.85,17.049999,17.299999,1577,0.0,1.0
2012-05-29,17.799999,17.9,17.299999,17.65,1801,0.0,1.0
2012-05-30,17.799999,17.799999,17,17.200001,2076,0.0,1.0
2012-05-31,17.950001,17.950001,17.1,17.700001,1461,0.0,1.0
2012-06-01,17.1,17.9,16.85,16.85,4611,0.0,1.0
2012-06-04,17,17.6,16.049999,16.200001,3622,0.0,1.0
2012-06-05,17,17,16.1,16.799999,3484,0.0,1.0
2012-06-06,17.25,17.25,16.700001,17,2427,0.0,1.0
2012-06-07,17,17.35,16.5,17.15,2905,0.0,1.0
2012-06-08,17.25,17.950001,17.15,17.15,2447,0.0,1.0
2012-06-11,17.950001,18,16.75,17.85,3977,0.0,1.0
2012-06-12,17.1,18,17.1,17.549999,4217,0.0,1.0
2012-06-13,18.35,18.4,17.35,18.299999,1634,0.0,1.0
2012-06-14,18.450001,19,17.799999,18.450001,2953,0.0,1.0
2012-06-15,19.15,19.200001,18.35,19.1,4351,0.0,1.0
2012-06-18,19.700001,19.700001,18.15,18.35,2228,0.0,1.0
2012-06-19,18.25,18.25,17.65,18,2153,0.0,1.0
2012-06-20,18.85,18.85,17.5,17.5,1676,0.0,1.0
2012-06-21,17.049999,17.6,17.049999,17.25,1715,0.0,1.0
2012-06-22,17,17.75,16.799999,17.25,2546,0.0,1.0
2012-06-25,17.799999,17.9,17.200001,17.65,6492,0.0,1.0
2012-06-26,17.200001,17.700001,17.200001,17.700001,4964,0.0,1.0
2012-06-27,18,18,17.5,17.799999,1134,0.0,1.0
2012-06-28,17.799999,17.799999,17.1,17.299999,3557,0.0,1.0
2012-06-29,17.5,18.15,17.5,18.15,2086,0.0,1.0
2012-07-02,18.25,19.049999,18.25,19.049999,4527,0.0,1.0
2012-07-03,19.85,20,19.5,19.549999,13282,0.0,1.0
2012-07-04,20,20,19,19.25,7723,0.0,1.0
2012-07-05,19.799999,20.1,19.5,19.950001,4494,0.0,1.0
2012-07-06,19.299999,20.200001,19.299999,20.1,4253,0.0,1.0
2012-07-09,20.200001,21.5,19.799999,20,5923,0.0,1.0
2012-07-10,21,21,20,20.299999,3260,0.0,1.0
2012-07-11,20.299999,20.5,19.4,19.549999,3333,0.0,1.0
2012-07-12,19.549999,19.799999,18.799999,18.9,1688,0.0,1.0
2012-07-13,20.700001,20.700001,18.5,19.200001,2552,0.0,1.0
2012-07-16,19.9,19.9,19.4,19.4,1127,0.0,1.0
2012-07-17,19.25,20.6,18.200001,18.85,5427,0.0,1.0
2012-07-18,19.4,19.4,18.1,18.6,3913,0.0,1.0
2012-07-19,19.15,19.15,18.5,18.6,3688,0.0,1.0
2012-07-20,18.9,19,18.15,18.299999,3474,0.0,1.0
2012-07-23,19.4,19.4,18.9,18.9,1689,0.0,1.0
2012-07-24,18.549999,19.200001,18.5,18.6,2799,0.0,1.0
2012-07-25,19,19,17.9,17.950001,1325,0.0,1.0
2012-07-26,17.799999,17.799999,17.15,17.25,1660,0.0,1.0
2012-07-27,18,18,17.1,17.65,439,0.0,1.0
2012-07-30,17.1,17.950001,17.1,17.25,3008,0.0,1.0
2012-07-31,16.35,17.1,16.299999,16.65,3044,0.0,1.0
2012-08-01,17.6,17.9,17,17.200001,3043,0.0,1.0
2012-08-02,17.1,17.950001,16.85,17.25,1295,0.0,1.0
2012-08-03,17.1,17.950001,17,17.200001,3917,0.0,1.0
2012-08-06,16.35,18.299999,16.35,17.85,1933,0.0,1.0
2012-08-07,18,18,17.049999,17.85,1972,0.0,1.0
2012-08-08,18.5,18.5,17.549999,18.450001,4073,0.0,1.0
2012-08-09,18,18.5,18,18.049999,2245,0.0,1.0
2012-08-10,19,19,18,18.65,2995,0.0,1.0
2012-08-13,18.5,19.700001,18.5,18.65,76,0.0,1.0
2012-08-14,18.1,19.5,18.1,19.4,1445,0.0,1.0
2012-08-16,19,19,17.5,18.049999,15676,0.0,1.0
2012-08-17,18,19.4,17.6,18.5,3089,0.0,1.0
2012-08-21,18.950001,18.950001,18.049999,18.5,222,0.0,1.0
2012-08-22,18.9,18.9,18,18,634,0.0,1.0
2012-08-23,18.049999,18.75,17.5,17.6,7100,0.0,1.0
2012-08-24,18.35,18.35,17.4,18,922,0.0,1.0
2012-08-27,17.15,18,17,17.1,2611,0.0,1.0
2012-08-28,16.9,16.950001,16.200001,16.5,3988,0.0,1.0
2012-08-29,17.200001,17.200001,16.5,16.700001,7334,0.0,1.0
2012-08-30,16.799999,17.85,16.25,16.450001,17145,0.0,1.0
2012-08-31,16.15,16.65,16.15,16.4,4860,0.0,1.0
2012-09-03,16,17.1,16,16.5,5165,0.0,1.0
2012-09-04,16.85,17.4,16.799999,16.85,1296,0.0,1.0
2012-09-05,16.799999,17.450001,16.799999,16.85,1963,0.0,1.0
2012-09-06,16.6,16.85,16.6,16.65,146,0.0,1.0
2012-09-07,16.6,17.65,16.6,16.799999,1429,0.0,1.0
2012-09-10,17.4,18.65,16.65,17,91208,0.0,1.0
2012-09-11,17.5,20.4,17,20.4,160681,0.0,1.0
2012-09-12,21.799999,23.4,20.9,21.65,205262,0.0,1.0
2012-09-13,21.65,21.799999,19.549999,19.799999,66217,0.0,1.0
2012-09-14,20.15,23.15,19.9,21.1,77624,0.0,1.0
2012-09-17,21.5,21.700001,19.799999,20.35,15062,0.0,1.0
2012-09-18,19.700001,21.950001,19.700001,20.950001,35410,0.0,1.0
2012-09-20,20.450001,21.200001,20.25,20.6,10931,0.0,1.0
2012-09-21,21.5,21.799999,20.700001,20.85,17432,0.0,1.0
2012-09-24,21.6,21.6,20.700001,21.1,9201,0.0,1.0
2012-09-25,20.299999,21.299999,20.1,20.4,11935,0.0,1.0
2012-09-26,20.799999,20.799999,20.15,20.25,11057,0.0,1.0
2012-09-27,21,21,20.200001,20.549999,3668,0.0,1.0
2012-09-28,20.5,21.549999,20.299999,21,15503,0.0,1.0
2012-10-01,20.299999,21,20.299999,20.700001,8858,0.0,1.0
2012-10-03,20.549999,22.549999,20.549999,21.25,86719,0.0,1.0
2012-10-04,21.65,22.5,21.25,22.1,23722,0.0,1.0
2012-10-05,22,22.5,21.4,21.950001,9767,0.0,1.0
2012-10-08,21.6,23.75,21.5,23.25,49016,0.0,1.0
2012-10-09,23.5,26.5,23.5,25.950001,181683,0.0,1.0
2012-10-10,26,26.9,24.25,25.6,155855,0.0,1.0
2012-10-11,26.4,28.5,25.85,27.549999,225726,0.0,1.0
2012-10-12,27.9,28.85,26.700001,28.35,54041,0.0,1.0
2012-10-15,28.200001,29.450001,27.799999,28.75,61909,0.0,1.0
2012-10-16,29.299999,29.65,28.25,28.5,37562,0.0,1.0
2012-10-17,28.65,28.65,27.35,27.65,46030,0.0,1.0
2012-10-18,28,28.1,26.4,26.9,20217,0.0,1.0
2012-10-19,27.200001,29.799999,26.4,28.65,132005,0.0,1.0
2012-10-22,28.6,29.75,28.299999,29.1,38781,0.0,1.0
2012-10-23,28.950001,28.950001,27.35,27.85,17481,0.0,1.0
2012-10-25,27.950001,29.15,27.549999,28.1,49412,0.0,1.0
2012-10-29,27,27,26.1,26.299999,14741,0.0,1.0
2012-10-30,25.65,26,25,25,7221,0.0,1.0
2012-10-31,25,25,23.799999,23.799999,3076,0.0,1.0
2012-11-01,23.799999,24,22.700001,23.65,8534,0.0,1.0
2012-11-02,24.35,24.35,23.25,23.25,1892,0.0,1.0
2012-11-05,23,24,23,23.700001,8889,0.0,1.0
2012-11-06,23.549999,24.35,22.85,23,12146,0.0,1.0
2012-11-07,23.299999,23.65,22.5,22.75,7778,0.0,1.0
2012-11-08,23.4,23.4,22.25,22.700001,1910,0.0,1.0
2012-11-09,22.6,23.5,22.6,23.35,4536,0.0,1.0
2012-11-12,22.65,23.75,22.65,22.85,6901,0.0,1.0
2012-11-15,22.700001,23.5,22.6,22.65,7172,0.0,1.0
2012-11-16,22.549999,23,22.549999,22.65,4660,0.0,1.0
2012-11-19,22,22.1,21.6,21.85,5256,0.0,1.0
2012-11-20,21.549999,21.950001,21.200001,21.25,4591,0.0,1.0
2012-11-21,21.549999,21.549999,20.5,21.25,5124,0.0,1.0
2012-11-22,20.549999,22.15,20.549999,21.75,1314,0.0,1.0
2012-11-23,21.049999,21.75,20.9,21.25,2692,0.0,1.0
2012-11-26,20.5,21.5,20.25,21.1,1234,0.0,1.0
2012-11-27,21.65,22.15,20.85,22.049999,11693,0.0,1.0
2012-11-29,23.1,23.15,22.549999,23.15,7221,0.0,1.0
2012-11-30,23.299999,24.299999,23.299999,24.299999,11259,0.0,1.0
2012-12-03,24.15,25.5,24.049999,25.450001,16733,0.0,1.0
2012-12-04,25,26.25,25,25.25,8160,0.0,1.0
2012-12-05,25,25.549999,24.5,24.9,6426,0.0,1.0
2012-12-06,24.200001,24.5,23.799999,24.4,3562,0.0,1.0
2012-12-07,24.5,24.950001,24,24.15,3275,0.0,1.0
2012-12-10,23.25,24,23.25,23.700001,6037,0.0,1.0
2012-12-11,23.9,23.9,23.35,23.4,8525,0.0,1.0
2012-12-12,24,24,23,23.200001,1351,0.0,1.0
2012-12-13,23.1,23.4,23,23,5383,0.0,1.0
2012-12-14,23.049999,23.5,23,23,2076,0.0,1.0
2012-12-17,23.1,23.200001,23,23.1,3550,0.0,1.0
2012-12-18,22.799999,23.950001,22.6,23.35,5203,0.0,1.0
2012-12-19,24,24,23.15,23.4,2581,0.0,1.0
2012-12-20,22.549999,23.700001,22.549999,23.35,6347,0.0,1.0
2012-12-21,23.799999,23.799999,22.799999,22.9,5881,0.0,1.0
2012-12-24,22.25,23.299999,22.1,22.299999,2018,0.0,1.0
2012-12-26,23.049999,23.1,22.25,22.5,5867,0.0,1.0
2012-12-27,22.6,22.9,22.5,22.549999,2151,0.0,1.0
2012-12-28,23.35,23.35,22.35,22.799999,1402,0.0,1.0
2012-12-31,22.450001,23.4,22.4,22.9,4103,0.0,1.0
2013-01-01,23.5,23.5,22.6,22.75,1409,0.0,1.0
2013-01-02,23.4,23.4,22.35,22.4,5957,0.0,1.0
2013-01-03,23.4,23.4,22.25,22.299999,2151,0.0,1.0
2013-01-04,22.85,22.85,22.200001,22.450001,2796,0.0,1.0
2013-01-07,23.1,24.299999,22.549999,23.75,21231,0.0,1.0
2013-01-08,23.5,25.4,23.1,24.85,35624,0.0,1.0
2013-01-09,26.35,27.299999,25.5,27.299999,102721,0.0,1.0
2013-01-10,29.700001,30,28.700001,30,45783,0.0,1.0
2013-01-11,31.5,31.5,31.5,31.5,31172,0.0,1.0
2013-01-14,33.049999,33.049999,30.75,33.049999,239734,0.0,1.0
2013-01-15,34.5,34.700001,34,34.700001,102995,0.0,1.0
2013-01-16,36.25,36.400002,35.400002,36.400002,54840,0.0,1.0
2013-01-17,37.799999,37.799999,34.599998,34.599998,61038,0.0,1.0
2013-01-18,32.900002,32.900002,32.900002,32.900002,3603,0.0,1.0
2013-01-21,31.299999,33.599998,31.299999,31.549999,42869,0.0,1.0
