date,open,high,low,close,volume,dividend,split
2011-01-19,123,127.949997,123,124.800003,702,0.0,1.0
2011-01-20,123.650002,128.949997,120,120.349998,1451,0.0,1.0
2011-01-21,112.199997,120.5,112.199997,117.599998,1070,0.0,1.0
2011-01-24,114,129.350006,111,117.5,555,0.0,1.0
2011-01-25,120,126.900002,118,119.949997,1082,0.0,1.0
2011-01-27,120,121.900002,114,114.699997,1289,0.0,1.0
2011-01-28,116,116,103.25,105.349998,2781,0.0,1.0
2011-01-31,108,109,101.5,107,2366,0.0,1.0
2011-02-01,109.949997,109.949997,107.050003,107.050003,560,0.0,1.0
2011-02-02,103.099998,112,103.099998,105.050003,690,0.0,1.0
2011-02-03,101.599998,111,101.599998,109.050003,615,0.0,1.0
2011-02-04,110,111,103.5,107.150002,1627,0.0,1.0
2011-02-07,103,113,102.349998,103.800003,1777,0.0,1.0
2011-02-08,110.5,111.900002,97.5,103.800003,1199,0.0,1.0
2011-02-09,100,104,97.599998,101,1707,0.0,1.0
2011-02-10,99,103.849998,99,99,1038,0.0,1.0
2011-02-11,102.5,107.5,91.199997,105.050003,2903,0.0,1.0
2011-02-14,109,115.550003,109,115.550003,4101,0.0,1.0
2011-02-15,115.75,127.099998,115.75,123.349998,10976,0.0,1.0
2011-02-16,125,132,122,124.400002,720,0.0,1.0
2011-02-17,128,136,125,130.300003,4423,0.0,1.0
2011-02-18,128.149994,128.149994,123.800003,123.800003,960,0.0,1.0
2011-02-21,118,121,117.650002,117.650002,1135,0.0,1.0
2011-02-22,112.199997,113.050003,111.800003,111.800003,1661,0.0,1.0
2011-02-23,106.349998,115.25,106.349998,113.650002,807,0.0,1.0
2011-02-24,119,119,108,108,380,0.0,1.0
2011-02-25,103.25,107.300003,102.650002,102.650002,743,0.0,1.0
2011-02-28,107.699997,107.699997,97.550003,97.550003,1629,0.0,1.0
2011-03-01,92.699997,98,92.699997,98,1548,0.0,1.0
2011-03-03,95,96.5,94,95.5,910,0.0,1.0
2011-03-04,91.650002,95,91.650002,93,350,0.0,1.0
2011-03-07,88.5,94.849998,88.5,92.650002,368,0.0,1.0
2011-03-08,88.650002,96.800003,88.099998,88.349998,638,0.0,1.0
2011-03-09,88,88,84.550003,86.599998,1720,0.0,1.0
2011-03-10,83,88,83,84.449997,5946,0.0,1.0
2011-03-11,81.5,88.650002,80.349998,84.650002,4218,0.0,1.0
2011-03-14,81.25,88.849998,81.25,86.099998,2873,0.0,1.0
2011-03-15,81.800003,87,81.800003,81.800003,9032,0.0,1.0
2011-03-16,85.800003,85.800003,78.800003,78.800003,497,0.0,1.0
2011-03-17,75.150002,79.5,74.900002,78.550003,1602,0.0,1.0
2011-03-18,79.5,79.5,75.5,77.75,565,0.0,1.0
2011-03-21,73.900002,76.5,73.900002,73.900002,571,0.0,1.0
2011-03-22,70.5,75.800003,70.25,72.300003,1467,0.0,1.0
2011-03-23,69.099998,69.449997,68.699997,68.699997,2423,0.0,1.0
2011-03-24,68.599998,72.099998,68.599998,72.099998,1171,0.0,1.0
2011-03-25,75.599998,75.699997,75.599998,75.699997,198,0.0,1.0
2011-03-28,79.449997,79.449997,76,78.800003,40473,0.0,1.0
2011-03-29,75.199997,81.849998,75.199997,78.449997,12381,0.0,1.0
2011-03-30,76.349998,82.349998,76.349998,82.349998,1253,0.0,1.0
2011-03-31,86,86.449997,84.099998,86.449997,624,0.0,1.0
2011-04-01,87.150002,90.75,87.150002,90.75,770,0.0,1.0
2011-04-04,95.25,95.25,95.25,95.25,195,0.0,1.0
2011-04-05,100,100,100,100,474,0.0,1.0
2011-04-06,105,105,105,105,189,0.0,1.0
2011-04-07,110.25,110.25,110.25,110.25,228,0.0,1.0
2011-04-08,115.75,115.75,115.75,115.75,2049,0.0,1.0
2011-04-11,120.5,120.5,110,110.900002,3769,0.0,1.0
2011-04-13,107,116.400002,107,116.400002,543,0.0,1.0
2011-04-15,120.800003,122,114.800003,115.75,1412,0.0,1.0
2011-04-18,115.75,115.75,110.199997,110.349998,1026,0.0,1.0
2011-04-19,105.099998,107,105,105.199997,519,0.0,1.0
2011-04-20,110,110.400002,105,105.650002,425,0.0,1.0
2011-04-21,104.050003,106.949997,104.050003,105.199997,454,0.0,1.0
2011-04-25,100.699997,104.800003,100.25,100.25,775,0.0,1.0
2011-04-26,95.800003,103,95.800003,98.949997,1343,0.0,1.0
2011-04-27,94.599998,103.849998,94.599998,101.800003,2277,0.0,1.0
2011-04-28,98,106.849998,97.150002,98.400002,453,0.0,1.0
2011-04-29,94.5,98.5,94.5,98.5,242,0.0,1.0
2011-05-02,93.699997,98.5,93.650002,95.150002,180,0.0,1.0
2011-05-03,90.650002,99.599998,90.650002,96.099998,148,0.0,1.0
2011-05-04,95,99,95,99,222,0.0,1.0
2011-05-05,95.400002,96,95.400002,96,90,0.0,1.0
2011-05-06,98,98,91.050003,97.949997,211,0.0,1.0
2011-05-09,91.599998,97,91.599998,94.349998,743,0.0,1.0
2011-05-10,94.5,98.300003,94,96.199997,199,0.0,1.0
2011-05-11,95.199997,100.400002,88.099998,96.650002,462,0.0,1.0
2011-05-12,93.400002,106.300003,93.400002,106.300003,1601,0.0,1.0
2011-05-13,116,116,103,106.400002,1759,0.0,1.0
2011-05-16,103.050003,110,98.150002,102.5,2125,0.0,1.0
2011-05-17,104,105,101.099998,101.099998,620,0.0,1.0
2011-05-18,98.099998,108.5,98.099998,106.599998,350,0.0,1.0
2011-05-19,99.75,103,99.75,101,243,0.0,1.0
2011-05-20,98.300003,102,98.300003,99.900002,286,0.0,1.0
2011-05-23,105.199997,108.099998,99,105.199997,2572,0.0,1.0
2011-05-24,104.199997,108,102,105.099998,2541,0.0,1.0
2011-05-25,105.5,115.599998,105.5,115.599998,2349,0.0,1.0
2011-05-26,106,127.150002,106,126.699997,15024,0.0,1.0
2011-05-27,130,132.800003,122,123.050003,3206,0.0,1.0
2011-05-30,122.349998,122.349998,116.900002,116.900002,584,0.0,1.0
2011-05-31,112.5,113.449997,111.099998,112.699997,2484,0.0,1.0
2011-06-01,108.25,111.699997,108.25,109.849998,2328,0.0,1.0
2011-06-02,109,109.900002,105.400002,109.900002,1334,0.0,1.0
2011-06-03,105,113.599998,105,110.650002,3393,0.0,1.0
2011-06-06,111,111,110,110.050003,696,0.0,1.0
2011-06-07,109,115.550003,109,115.550003,1682,0.0,1.0
2011-06-08,120,121.300003,115.550003,121.300003,2457,0.0,1.0
2011-06-09,127.25,127.25,119.5,121.699997,1236,0.0,1.0
2011-06-10,119,123,119,119.25,693,0.0,1.0
2011-06-13,120.800003,123.949997,118,118,567,0.0,1.0
2011-06-14,123.900002,123.900002,112.400002,119.349998,479,0.0,1.0
2011-06-15,117.099998,122,117.099998,118.099998,5214,0.0,1.0
2011-06-16,118.099998,120.900002,118.099998,120.900002,327,0.0,1.0
2011-06-17,116,119.800003,116,119,528,0.0,1.0
2011-06-20,115.099998,115.099998,113.099998,113.099998,1352,0.0,1.0
2011-06-21,118,118,108,109.599998,416,0.0,1.0
2011-06-22,105.099998,110.5,104.150002,104.550003,1010,0.0,1.0
2011-06-23,109.75,109.75,100.25,101.75,2170,0.0,1.0
2011-06-24,105.5,106.800003,101,106.800003,3469,0.0,1.0
2011-06-27,110,110,104.150002,108.25,464,0.0,1.0
2011-06-28,104.099998,107.800003,102.849998,105.199997,2633,0.0,1.0
2011-06-29,107,107,104.5,104.5,194,0.0,1.0
2011-06-30,107.900002,107.900002,103.25,105.150002,5771,0.0,1.0
2011-07-01,106,110.400002,103,107.150002,21699,0.0,1.0
2011-07-04,110,110,106,109.849998,21810,0.0,1.0
2011-07-05,110.849998,111,108.599998,110.699997,1780,0.0,1.0
2011-07-06,105.5,112.949997,105.5,112.849998,7478,0.0,1.0
2011-07-07,109.800003,115,109.199997,111.800003,1716,0.0,1.0
2011-07-08,109.199997,110.949997,109,110.800003,1994,0.0,1.0
2011-07-11,114.25,114.25,111.050003,111.349998,849,0.0,1.0
2011-07-12,110.099998,112,110,110.25,1369,0.0,1.0
2011-07-13,109.25,118.900002,109.25,115.900002,6327,0.0,1.0
2011-07-14,115.099998,116.400002,113.25,116.349998,5627,0.0,1.0
2011-07-15,114,114,106.599998,108.400002,2187,0.0,1.0
2011-07-18,105.199997,112.25,105.199997,110.650002,3668,0.0,1.0
2011-07-19,112,112.050003,110,112,784,0.0,1.0
2011-07-20,110.849998,113.650002,110.5,110.75,901,0.0,1.0
2011-07-21,111.150002,115,111.150002,114.300003,906,0.0,1.0
2011-07-22,109.199997,115,109.199997,113.349998,769,0.0,1.0
2011-07-25,111,117,111,115.150002,1096,0.0,1.0
2011-07-26,113.349998,116.5,112.599998,112.599998,1390,0.0,1.0
2011-07-27,117.5,117.5,112.550003,112.75,929,0.0,1.0
2011-07-28,115.900002,115.900002,110.699997,112.449997,375,0.0,1.0
2011-07-29,112.300003,117.900002,112.300003,116.300003,1506,0.0,1.0
2011-08-01,113.75,115.5,112.300003,112.5,1311,0.0,1.0
2011-08-02,111,111.949997,108,109.75,2142,0.0,1.0
2011-08-03,108,110,105,109.900002,1645,0.0,1.0
2011-08-04,110,110,101,104.949997,923,0.0,1.0
2011-08-05,114.550003,114.550003,98.5,102,764,0.0,1.0
2011-08-08,97.449997,97.449997,96.5,96.5,529,0.0,1.0
2011-08-09,92.050003,101.5,92.050003,98,3695,0.0,1.0
2011-08-10,92.75,102.449997,92.75,97.050003,437,0.0,1.0
2011-08-11,93.050003,102,93.050003,102,1020,0.0,1.0
2011-08-12,98.5,102,96.25,99.099998,713,0.0,1.0
2011-08-16,97.25,99.25,94,94.050003,2643,0.0,1.0
2011-08-17,95.199997,95.199997,91.5,91.900002,1118,0.0,1.0
2011-08-18,90,92,82.75,82.75,5349,0.0,1.0
2011-08-19,74.5,85,74.5,80.75,1538,0.0,1.0
2011-08-22,84.949997,84.949997,78.050003,80.400002,777,0.0,1.0
2011-08-23,77.199997,80,77.199997,79.400002,109,0.0,1.0
2011-08-24,80,83.699997,72.599998,74.599998,5054,0.0,1.0
2011-08-25,78,78,72.5,72.5,1010,0.0,1.0
2011-08-26,72.599998,76.099998,72.599998,76.099998,135,0.0,1.0
2011-08-29,75,79.849998,75,79.849998,5,0.0,1.0
2011-08-30,83.800003,83.800003,75.900002,81.449997,2834,0.0,1.0
2011-09-02,82.099998,84.949997,79,79.25,738,0.0,1.0
2011-09-05,78.050003,81,78.050003,78.900002,313,0.0,1.0
2011-09-06,80,82.75,78.050003,80,321,0.0,1.0
2011-09-07,78.449997,84,78.400002,83.099998,343,0.0,1.0
2011-09-08,87.199997,87.199997,81.699997,83.550003,71,0.0,1.0
2011-09-09,84,85,83.599998,83.599998,300,0.0,1.0
2011-09-12,84,85,82,84,308,0.0,1.0
2011-09-13,85,87.900002,80.699997,82.800003,126,0.0,1.0
2011-09-14,84,86.699997,79.25,79.25,2596,0.0,1.0
2011-09-15,82.949997,83.199997,82,83.199997,764,0.0,1.0
2011-09-16,83.199997,83.199997,83.199997,83.199997,972,0.0,1.0
2011-09-19,83.199997,84,80.050003,82,706,0.0,1.0
2011-09-20,82.099998,82.099998,82,82.050003,64,0.0,1.0
2011-09-21,85,85.800003,78.5,85.400002,96,0.0,1.0
2011-09-22,88.849998,88.849998,81.599998,82.150002,615,0.0,1.0
2011-09-23,80,82.099998,80,82.050003,381,0.0,1.0
2011-09-26,80.050003,80.349998,80.050003,80.300003,1211,0.0,1.0
2011-09-27,84.199997,84.199997,82,83.550003,74,0.0,1.0
2011-09-28,81.550003,86.900002,81,84.949997,848,0.0,1.0
2011-09-29,82.5,82.550003,82.5,82.550003,23,0.0,1.0
2011-09-30,82.5,82.5,80.199997,80.650002,28,0.0,1.0
2011-10-03,78.050003,84.5,78.050003,79.5,33,0.0,1.0
2011-10-04,77.5,80.400002,77.5,79.400002,636,0.0,1.0
2011-10-05,82,82,77.099998,80.5,973,0.0,1.0
2011-10-07,81,82.699997,80,82.699997,150,0.0,1.0
2011-10-10,82.5,82.5,80.199997,81.800003,671,0.0,1.0
2011-10-11,80,80.099998,80,80,70,0.0,1.0
2011-10-12,79,82.849998,78,79,534,0.0,1.0
2011-10-13,82,82.599998,79,81.050003,330,0.0,1.0
2011-10-14,80,80.800003,79.5,80,224,0.0,1.0
2011-10-17,82.800003,82.800003,80,80,217,0.0,1.0
2011-10-18,79.949997,79.949997,78,78.900002,1221,0.0,1.0
2011-10-19,78.099998,82.800003,78.099998,79.099998,85,0.0,1.0
2011-10-20,80,80,75.199997,76.550003,699,0.0,1.0
2011-10-21,79,79,77,77,288,0.0,1.0
2011-10-24,77,80,77,80,102,0.0,1.0
2011-10-25,76.650002,81,76.5,80.150002,55,0.0,1.0
2011-10-28,77.550003,81,77.550003,79,258,0.0,1.0
2011-10-31,77.5,78.949997,76.150002,77,367,0.0,1.0
2011-11-01,75.849998,77.949997,75.849998,77.400002,828,0.0,1.0
2011-11-02,78,79,76.400002,77.5,621,0.0,1.0
2011-11-03,76.099998,81.349998,76.099998,79,1453,0.0,1.0
2011-11-04,80,80,76.150002,77.449997,372,0.0,1.0
2011-11-08,84.849998,84.849998,78.599998,80,592,0.0,1.0
2011-11-09,77.349998,81.449997,77.349998,79,633,0.0,1.0
2011-11-11,84.400002,84.400002,77.849998,78,1015,0.0,1.0
2011-11-14,84.800003,84.900002,79,79.800003,4035,0.0,1.0
2011-11-15,82.900002,82.900002,80,80,1164,0.0,1.0
2011-11-16,74.199997,84,74.199997,81.199997,3068,0.0,1.0
2011-11-17,81,82,78.150002,79.25,748,0.0,1.0
2011-11-18,76.550003,82.599998,76.550003,81.800003,238,0.0,1.0
2011-11-21,87,87,73.650002,74.25,7002,0.0,1.0
2011-11-22,78.949997,79,71.5,73,5215,0.0,1.0
2011-11-23,79.949997,79.949997,71.400002,72.75,350,0.0,1.0
2011-11-24,73,79.650002,71.150002,74.75,2409,0.0,1.0
2011-11-25,75,80,75,79.400002,420,0.0,1.0
2011-11-28,80.699997,80.699997,76,76,134,0.0,1.0
2011-11-29,79,80.849998,74.400002,76.150002,2578,0.0,1.0
2011-11-30,78.5,80,76.050003,78.75,1173,0.0,1.0
2011-12-01,77,80,77,78.400002,515,0.0,1.0
2011-12-02,78,80,76.150002,78,476,0.0,1.0
2011-12-05,77.300003,81.449997,77.300003,81,663,0.0,1.0
2011-12-07,84,84,77.25,77.900002,2288,0.0,1.0
2011-12-08,80,81.699997,74,76.349998,1638,0.0,1.0
2011-12-09,74.5,76.449997,73.099998,76.449997,144,0.0,1.0
2011-12-12,73.550003,76,73.550003,76,726,0.0,1.0
2011-12-13,73,76.75,71.099998,71.599998,397,0.0,1.0
2011-12-14,71.050003,72.550003,67.099998,68.949997,1292,0.0,1.0
2011-12-15,71.75,71.949997,69.800003,70.949997,132,0.0,1.0
2011-12-16,74.949997,76.650002,66.5,71.099998,1350,0.0,1.0
2011-12-19,65.150002,71.849998,65.150002,71.849998,62,0.0,1.0
2011-12-20,74.400002,74.400002,67,68.699997,144,0.0,1.0
2011-12-21,65.050003,71,64.949997,68.150002,3040,0.0,1.0
2011-12-22,68.150002,68.150002,68.150002,68.150002,0,0.0,1.0
2011-12-23,73.25,73.25,66,67.699997,53,0.0,1.0
2011-12-26,65.050003,66.099998,65.050003,66.099998,94,0.0,1.0
2011-12-27,64.25,64.599998,64.25,64.599998,49,0.0,1.0
2011-12-28,62.650002,69.900002,62.650002,69.599998,346,0.0,1.0
2011-12-29,70,70,64.5,64.5,1055,0.0,1.0
2011-12-30,63.099998,69.949997,63.099998,69,2584,0.0,1.0
2012-01-02,64.050003,67,64.050003,64.599998,45,0.0,1.0
2012-01-03,58.5,71,58.5,65.550003,266,0.0,1.0
2012-01-04,65.550003,65.550003,65,65,61,0.0,1.0
2012-01-05,69.25,69.25,64.050003,65.449997,584,0.0,1.0
2012-01-06,63.049999,66.949997,63.049999,66.949997,122,0.0,1.0
2012-01-09,71.949997,74.949997,69.949997,71.75,845,0.0,1.0
2012-01-10,72.5,75.449997,69.150002,72,1552,0.0,1.0
2012-01-11,70.25,72.349998,68.650002,68.849998,448,0.0,1.0
2012-01-12,68.849998,73,67,67,58,0.0,1.0
2012-01-13,74.599998,74.599998,74.599998,74.599998,25,0.0,1.0
2012-01-16,68,68,68,68,95,0.0,1.0
2012-01-17,79.900002,80,68.050003,74.599998,9597,0.0,1.0
2012-01-18,79.949997,79.949997,71.300003,71.300003,354,0.0,1.0
2012-01-19,64.099998,73.900002,64.099998,72,431,0.0,1.0
2012-01-20,77.300003,77.300003,70.699997,71,728,0.0,1.0
2012-01-23,67.5,70.449997,67.5,69.449997,338,0.0,1.0
2012-01-24,66.199997,71,66.199997,71,576,0.0,1.0
2012-01-25,69.099998,71,68.800003,69.75,729,0.0,1.0
2012-01-27,66,72,66,71.150002,3498,0.0,1.0
2012-01-30,68.25,75.800003,68.25,73.800003,598,0.0,1.0
2012-01-31,74.349998,74.800003,72,74.349998,459,0.0,1.0
2012-02-01,75,75,70.050003,72,4088,0.0,1.0
2012-02-02,75,75,71.199997,71.300003,542,0.0,1.0
2012-02-03,71.099998,72.949997,70.050003,70.349998,1155,0.0,1.0
2012-02-06,71,73.849998,68,69.099998,7372,0.0,1.0
2012-02-07,69,70,65.5,66.25,2898,0.0,1.0
2012-02-08,69.400002,73.099998,66.050003,72.699997,3055,0.0,1.0
2012-02-09,72,72,69.199997,69.949997,2917,0.0,1.0
2012-02-10,73,74,69.199997,73.199997,22973,0.0,1.0
2012-02-13,78,78,66,73.150002,16206,0.0,1.0
2012-02-14,72.5,72.5,69.150002,71,1162,0.0,1.0
2012-02-15,71,73,71,73,690,0.0,1.0
2012-02-16,71.25,73.800003,71,71.150002,670,0.0,1.0
2012-02-17,71.25,72.349998,71.25,72,2617,0.0,1.0
2012-02-21,71.949997,76.699997,69.349998,73.900002,5088,0.0,1.0
2012-02-22,72.050003,72.5,71,71,808,0.0,1.0
2012-02-23,72.699997,72.900002,70,72.900002,299,0.0,1.0
2012-02-24,70,73,70,73,4071,0.0,1.0
2012-02-27,69.550003,70.349998,69.550003,70,1412,0.0,1.0
2012-02-28,70,75,70,73.599998,4829,0.0,1.0
2012-02-29,75,79.949997,64.050003,75.050003,2774,0.0,1.0
2012-03-01,76.5,77.199997,71.25,74,1569,0.0,1.0
2012-03-02,79.949997,79.949997,73,73.150002,1885,0.0,1.0
2012-03-05,71.849998,74.550003,70.550003,70.650002,522,0.0,1.0
2012-03-06,74.949997,75,71.199997,75,335,0.0,1.0
2012-03-07,75,75,75,75,0,0.0,1.0
2012-03-09,70.650002,74.949997,70.650002,74.099998,191,0.0,1.0
2012-03-12,71.5,74,68.699997,73.050003,3307,0.0,1.0
2012-03-13,74.949997,75,70.5,72,1092,0.0,1.0
2012-03-14,70.400002,71,68.150002,68.800003,1994,0.0,1.0
2012-03-15,65.5,70.5,65.199997,65.199997,4377,0.0,1.0
2012-03-16,65.199997,65.199997,65.199997,65.199997,0,0.0,1.0
2012-03-19,68.949997,69.800003,63.5,65.050003,1003,0.0,1.0
2012-03-20,65,66.949997,63,65.800003,815,0.0,1.0
2012-03-21,69.400002,69.400002,62.349998,63.299999,801,0.0,1.0
2012-03-22,74.449997,74.449997,62.349998,65.300003,8814,0.0,1.0
2012-03-23,68.650002,68.650002,63.5,63.5,241,0.0,1.0
2012-03-26,63,65.900002,60.200001,60.700001,570,0.0,1.0
2012-03-27,57.799999,63.599998,57.799999,59.049999,4038,0.0,1.0
2012-03-28,70.5,70.5,54.099998,56.900002,350,0.0,1.0
2012-03-29,58,64,54.200001,59,11546,0.0,1.0
2012-03-30,64.25,64.25,58.5,58.599998,6520,0.0,1.0
2012-04-02,61,61,57.400002,60.900002,1015,0.0,1.0
2012-04-03,61.099998,65,61.099998,61.900002,240,0.0,1.0
2012-04-04,55.5,68.900002,55.5,59.950001,420,0.0,1.0
2012-04-09,67.949997,67.949997,57.299999,59.5,594,0.0,1.0
2012-04-10,65.650002,65.650002,58.700001,59,3307,0.0,1.0
2012-04-11,65.949997,65.949997,59,60.349998,281,0.0,1.0
2012-04-12,61,62.900002,58.349998,58.549999,302,0.0,1.0
2012-04-13,54.599998,61.5,54.599998,58.150002,2248,0.0,1.0
2012-04-16,58.150002,58.150002,56.599998,57.150002,460,0.0,1.0
2012-04-17,65,65,56.049999,58,2170,0.0,1.0
2012-04-18,57.700001,57.799999,57.700001,57.799999,9,0.0,1.0
2012-04-19,58.099998,62.599998,58.049999,59.599998,2484,0.0,1.0
2012-04-20,60,62.25,59,59.700001,3222,0.0,1.0
2012-04-23,60,61,58.5,60,297,0.0,1.0
2012-04-24,58.200001,58.200001,56.650002,57.049999,15,0.0,1.0
2012-04-25,55,58,54.25,58,146,0.0,1.0
2012-04-26,52.650002,53.599998,52.650002,53.349998,8,0.0,1.0
2012-04-27,51.650002,55.5,51.650002,55.5,2218,0.0,1.0
2012-04-30,53,59.650002,53,55.349998,443,0.0,1.0
2012-05-02,47.099998,66.400002,47.099998,66.400002,4289,0.0,1.0
2012-05-03,65,71.800003,62.849998,63.650002,2176,0.0,1.0
2012-05-04,61.049999,64,60.049999,61.25,1025,0.0,1.0
2012-05-07,54.599998,67.699997,54.599998,58.599998,22,0.0,1.0
2012-05-08,55.25,58,55.25,58,69,0.0,1.0
2012-05-09,55.599998,64,55.599998,59.650002,6452,0.0,1.0
2012-05-10,59,59,59,59,35,0.0,1.0
2012-05-11,55.049999,63.950001,55.049999,56.049999,76,0.0,1.0
2012-05-14,56.299999,56.299999,53.599998,55.549999,364,0.0,1.0
2012-05-15,59.849998,59.849998,52.299999,54.75,256,0.0,1.0
2012-05-16,54.75,54.75,54.75,54.75,0,0.0,1.0
2012-05-17,52.150002,54.950001,52.150002,54.950001,15,0.0,1.0
2012-05-18,49,54.849998,49,54.049999,36,0.0,1.0
2012-05-21,50.75,52.950001,49,50.349998,1040,0.0,1.0
2012-05-22,49.049999,51.799999,49,50.5,72,0.0,1.0
2012-05-23,47.900002,52.75,47.900002,52.75,120,0.0,1.0
2012-05-24,48,53.150002,48,52.450001,151,0.0,1.0
2012-05-25,50,51.049999,48.049999,51,926,0.0,1.0
2012-05-28,51,54.799999,50.049999,54.799999,56,0.0,1.0
2012-05-29,50.049999,54.799999,50.049999,54,117,0.0,1.0
2012-05-30,50,51.200001,50,51.200001,72,0.0,1.0
2012-05-31,51.099998,53.900002,51.099998,53.200001,1020,0.0,1.0
2012-06-01,50.599998,50.799999,50.599998,50.799999,120,0.0,1.0
2012-06-04,42,50.049999,42,50,44,0.0,1.0
2012-06-05,50,52,50,50,1472,0.0,1.0
2012-06-06,48.549999,51.75,48.400002,49.349998,333,0.0,1.0
2012-06-07,56.849998,56.849998,49.200001,51.950001,636,0.0,1.0
2012-06-08,50.049999,50.5,50,50.5,946,0.0,1.0
2012-06-11,49.099998,49.099998,49,49,24,0.0,1.0
2012-06-12,46.5,46.5,46.5,46.5,1,0.0,1.0
2012-06-13,52,53,50.299999,52,2154,0.0,1.0
2012-06-14,50,52,49.25,49.400002,429,0.0,1.0
2012-06-15,49.25,50.200001,49.25,50.200001,738,0.0,1.0
2012-06-18,48.150002,49,46.599998,49,306,0.0,1.0
2012-06-19,41,53,41,49.650002,1079,0.0,1.0
2012-06-20,49.299999,50.799999,49,49,182,0.0,1.0
2012-06-21,51.950001,52,49,49,1007,0.0,1.0
2012-06-22,49,49.349998,49,49.349998,102,0.0,1.0
2012-06-25,51,52.75,49.349998,49.75,4477,0.0,1.0
2012-06-26,48.549999,51.799999,48.549999,51.400002,1033,0.0,1.0
2012-06-27,55.599998,55.599998,50.549999,53.25,1464,0.0,1.0
2012-06-28,50.599998,56,50.599998,55.450001,6417,0.0,1.0
2012-06-29,59.450001,61.25,53,55.400002,3302,0.0,1.0
2012-07-02,51.5,56,51.5,52.700001,178,0.0,1.0
2012-07-03,59,59,52.150002,54.650002,187,0.0,1.0
2012-07-04,53,53,53,53,33,0.0,1.0
2012-07-05,55,59.200001,55,57.049999,718,0.0,1.0
2012-07-06,54.150002,57,54,54,61,0.0,1.0
2012-07-09,55.200001,57.849998,51.400002,51.799999,1871,0.0,1.0
2012-07-10,50.5,50.5,50.5,50.5,102,0.0,1.0
2012-07-11,50.549999,50.549999,50.549999,50.549999,2,0.0,1.0
2012-07-12,50.599998,57.25,50.5,54.950001,4629,0.0,1.0
2012-07-13,53.700001,60.900002,53.700001,59.900002,582,0.0,1.0
2012-07-16,62,65,60,64.400002,966,0.0,1.0
2012-07-17,64,64,61,61,1471,0.0,1.0
2012-07-18,58,64.800003,58,58.549999,292,0.0,1.0
2012-07-19,57,66,55.25,64.449997,1753,0.0,1.0
2012-07-20,58.849998,63.549999,58.849998,61.549999,304,0.0,1.0
2012-07-23,61.549999,61.549999,61.549999,61.549999,160,0.0,1.0
2012-07-24,59.099998,63.799999,57.349998,58.900002,187,0.0,1.0
2012-07-25,65,65,57.5,60.049999,357,0.0,1.0
2012-07-26,63.900002,63.900002,59,60,220,0.0,1.0
2012-07-27,57.349998,60.900002,57.349998,59.950001,1900,0.0,1.0
2012-07-30,57.400002,59.700001,57,59.25,164,0.0,1.0
2012-07-31,60,64.5,57.75,59.049999,1216,0.0,1.0
2012-08-01,57.150002,64,57.150002,64,210,0.0,1.0
2012-08-02,57.299999,62.950001,56,57.200001,913,0.0,1.0
2012-08-03,59.450001,61,57.049999,57.599998,1270,0.0,1.0
2012-08-06,55.549999,62.900002,55.549999,57.950001,838,0.0,1.0
2012-08-07,57.5,61,56.599998,59.849998,1007,0.0,1.0
2012-08-08,56,60,56,59.849998,575,0.0,1.0
2012-08-09,59.950001,60.5,58.5,60.150002,2692,0.0,1.0
2012-08-10,60,60,60,60,26,0.0,1.0
2012-08-13,58.5,61.950001,58,59.400002,1031,0.0,1.0
2012-08-14,58.049999,61.950001,58.049999,58.700001,247,0.0,1.0
2012-08-16,57.5,60,57.299999,58.049999,1455,0.0,1.0
2012-08-17,60,62.900002,58.099998,60,2523,0.0,1.0
2012-08-21,58.200001,60.799999,57.099998,59.900002,570,0.0,1.0
2012-08-22,58.200001,61.900002,58.200001,61.900002,850,0.0,1.0
2012-08-23,59.5,62.400002,59.450001,62.400002,4076,0.0,1.0
2012-08-24,63.400002,63.400002,58.450001,58.75,1276,0.0,1.0
2012-08-27,56,60,56,57.700001,746,0.0,1.0
2012-08-28,56,58.700001,55.599998,55.599998,253,0.0,1.0
2012-08-29,59,59,52,53.849998,1506,0.0,1.0
2012-08-30,53.700001,53.849998,50.650002,53.849998,150,0.0,1.0
2012-08-31,50.200001,55,50.200001,53.900002,258,0.0,1.0
2012-09-03,63.75,63.75,53.400002,54.200001,702,0.0,1.0
2012-09-04,62,62,52.200001,52.450001,135,0.0,1.0
2012-09-05,57.799999,57.799999,55,55,3,0.0,1.0
2012-09-06,50.099998,59.950001,50.099998,52.299999,715,0.0,1.0
2012-09-07,52,54.799999,51.25,54.599998,2028,0.0,1.0
2012-09-10,59.75,59.75,53.349998,53.5,329,0.0,1.0
2012-09-11,52.049999,53.849998,52,52,15,0.0,1.0
2012-09-12,55,55,49.25,51.450001,471,0.0,1.0
2012-09-13,52,52.900002,50,51.450001,1830,0.0,1.0
2012-09-14,50,52.5,50,51,211,0.0,1.0
2012-09-17,51,51,50,50,362,0.0,1.0
2012-09-18,48.75,52,48.75,49.650002,135,0.0,1.0
2012-09-20,52.700001,53.150002,49.5,53.099998,906,0.0,1.0
2012-09-21,55.099998,55.099998,50.450001,51.5,4017,0.0,1.0
2012-09-24,51,53,47,49.799999,6001,0.0,1.0
2012-09-25,48.099998,52.099998,48.099998,50.5,1311,0.0,1.0
2012-09-26,50.099998,51.700001,50,50,765,0.0,1.0
2012-09-27,48.5,49.549999,48.5,49.5,34,0.0,1.0
