date,open,high,low,close,volume,dividend,split
2006-03-20,148,149,138.399994,140.149994,10100,0.0,1.0
2006-03-21,132,147.949997,132,144.649994,34700,0.0,1.0
2006-03-22,143,147.949997,142.100006,143.699997,73800,0.0,1.0
2006-03-23,142,146.949997,141,143.850006,26400,0.0,1.0
2006-03-24,141.300003,146,141.149994,141.699997,13600,0.0,1.0
2006-03-27,142.5,149,142.5,147.25,46700,0.0,1.0
2006-03-28,150,161.949997,150,161.949997,163200,0.0,1.0
2006-03-29,165.050003,178.100006,165.050003,178.100006,115100,0.0,1.0
2006-03-30,186,187,185,187,8400,0.0,1.0
2006-03-31,196.350006,196.350006,183.550003,185.699997,151900,0.0,1.0
2006-04-03,190.800003,194,181,188.550003,36300,0.0,1.0
2006-04-04,188.300003,188.5,181.5,183.399994,24600,0.0,1.0
2006-04-05,180.050003,192.550003,174.300003,188.699997,49862,0.0,1.0
2006-04-07,196,196,180.199997,184.850006,42500,0.0,1.0
2006-04-10,186,194.050003,185,194.050003,76200,0.0,1.0
2006-04-12,196,202.5,184.600006,186.899994,92900,0.0,1.0
2006-04-13,181,193.600006,180.149994,181.449997,23500,0.0,1.0
2006-04-17,185,187.199997,179,180.550003,18100,0.0,1.0
2006-04-18,185,189.550003,183.5,187.050003,35600,0.0,1.0
2006-04-19,191,196.399994,188.899994,195.899994,42600,0.0,1.0
2006-04-20,205.649994,205.649994,192.100006,195.600006,35700,0.0,1.0
2006-04-21,194,205.350006,191,204.350006,58800,0.0,1.0
2006-04-24,208.699997,214.550003,208.5,214.550003,50500,0.0,1.0
2006-04-25,217,224.300003,203.850006,206.199997,35600,0.0,1.0
2006-04-26,209.899994,216,206,207.050003,19656,0.0,1.0
2006-04-27,213.449997,213.5,205,206.5,11400,0.0,1.0
2006-04-28,206,206,197,202.550003,11100,0.0,1.0
2006-05-02,211.399994,211.399994,202,202.649994,13400,0.0,1.0
2006-05-03,206.399994,211.5,200.25,201.649994,38700,0.0,1.0
2006-05-04,206.399994,207.949997,192,195.050003,18900,0.0,1.0
2006-05-05,199.899994,203,187.199997,189.600006,13028,0.0,1.0
2006-05-08,194.5,196.899994,188,189.399994,11609,0.0,1.0
2006-05-09,191,198.850006,183.699997,194.199997,42703,0.0,1.0
2006-05-10,191,196.5,189.100006,190.100006,13500,0.0,1.0
2006-05-11,190,196,186,186.699997,16364,0.0,1.0
2006-05-12,185,189,181.25,183.850006,12970,0.0,1.0
2006-05-15,175.699997,180.800003,174.699997,174.699997,22700,0.0,1.0
2006-05-16,171,173,166,170.600006,18035,0.0,1.0
2006-05-17,175,179.100006,170,179,11012,0.0,1.0
2006-05-18,175,179.899994,170.100006,170.100006,9200,0.0,1.0
2006-05-19,171,171,161.600006,163.850006,4600,0.0,1.0
2006-05-22,156,156,155.699997,155.699997,1200,0.0,1.0
2006-05-23,147.949997,154,147.949997,150.350006,8989,0.0,1.0
2006-05-24,151.100006,157.800003,146.100006,147.449997,14600,0.0,1.0
2006-05-25,146,146,140.100006,141,2900,0.0,1.0
2006-05-26,143.100006,146,143,144.199997,5700,0.0,1.0
2006-05-29,147.899994,151.399994,147.899994,151.399994,7900,0.0,1.0
2006-05-30,152,157,151,153.300003,5900,0.0,1.0
2006-05-31,150,150,145.649994,145.699997,8200,0.0,1.0
2006-06-01,152,152.75,138.449997,138.449997,3000,0.0,1.0
2006-06-02,132,134.899994,131.550003,132.75,5879,0.0,1.0
2006-06-05,129,139.199997,126.150002,131.5,14900,0.0,1.0
2006-06-06,127.900002,129,124.949997,124.949997,8200,0.0,1.0
2006-06-07,122.400002,122.400002,118.75,118.75,5000,0.0,1.0
2006-06-08,112.849998,112.849998,112.849998,112.849998,1200,0.0,1.0
2006-06-09,107.25,118,107.25,115.949997,39200,0.0,1.0
2006-06-12,116.5,124,110.599998,112.75,21700,0.0,1.0
2006-06-13,112.5,120,101.5,101.5,21200,0.0,1.0
2006-06-14,104.400002,108.900002,91.400002,91.400002,15200,0.0,1.0
2006-06-15,92.099998,95.949997,90.050003,95.949997,13510,0.0,1.0
2006-06-16,100.25,100.699997,99.5,100.699997,7581,0.0,1.0
2006-06-19,105,105.699997,101.25,105.699997,7600,0.0,1.0
2006-06-20,110.800003,110.949997,108,110.949997,5700,0.0,1.0
2006-06-21,116.449997,116.449997,116.449997,116.449997,2700,0.0,1.0
2006-06-22,122.25,122.25,122.25,122.25,980,0.0,1.0
2006-06-23,120,128.350006,120,128.350006,17400,0.0,1.0
2006-06-26,139.449997,141.449997,128.050003,128.050003,13000,0.0,1.0
2006-06-27,123.150002,125.050003,121.650002,121.800003,7822,0.0,1.0
2006-06-28,118,124,116.050003,118.75,2494,0.0,1.0
2006-06-29,121.5,124.650002,121,121.699997,5172,0.0,1.0
2006-06-30,125,127.099998,124,126,9100,0.0,1.0
2006-07-03,123.150002,128.399994,119.75,119.949997,7800,0.0,1.0
2006-07-04,122,123.699997,117.150002,119,3967,0.0,1.0
2006-07-05,122,123,113.099998,117.199997,9400,0.0,1.0
2006-07-06,118,120,115.400002,116.300003,2700,0.0,1.0
2006-07-07,120,120,110.550003,112.5,9930,0.0,1.0
2006-07-10,112,115,108.099998,112.099998,5600,0.0,1.0
2006-07-11,114.449997,115.699997,112.5,113.050003,6580,0.0,1.0
2006-07-12,112.300003,115,112,113.599998,2437,0.0,1.0
2006-07-13,115,116.900002,113.150002,114.949997,4600,0.0,1.0
2006-07-14,109.5,114.5,109.5,112.949997,6964,0.0,1.0
2006-07-17,115.5,118,109.349998,111.050003,3900,0.0,1.0
2006-07-18,110.050003,111.75,106,108.300003,4573,0.0,1.0
2006-07-19,109.900002,109.900002,102.900002,104.650002,4865,0.0,1.0
2006-07-20,102,108.5,102,105,3400,0.0,1.0
2006-07-21,101,105.949997,99.849998,100.800003,3730,0.0,1.0
2006-07-24,100,103,95.800003,100.050003,3312,0.0,1.0
2006-07-25,103.25,103.949997,99,99.849998,2200,0.0,1.0
2006-07-26,101,104.800003,101,104.800003,5200,0.0,1.0
2006-07-27,107.949997,109.949997,104.5,106.449997,3000,0.0,1.0
2006-07-28,110.25,111.75,110.25,111.75,1073,0.0,1.0
2006-07-31,117.300003,117.300003,117.300003,117.300003,4100,0.0,1.0
2006-08-01,121.900002,123.050003,113.5,118.349998,10506,0.0,1.0
2006-08-02,118,121.400002,117.5,119.650002,5805,0.0,1.0
2006-08-03,123.900002,125.599998,119,125.599998,40300,0.0,1.0
2006-08-04,127.900002,131.850006,122.099998,124.849998,115900,0.0,1.0
2006-08-07,125,128.5,122,123.300003,14900,0.0,1.0
2006-08-08,126,127.449997,124.5,126.300003,8700,0.0,1.0
2006-08-09,126,132.600006,126,131.800003,66300,0.0,1.0
2006-08-10,135.600006,143.899994,132.75,135,66383,0.0,1.0
2006-08-11,139.75,139.75,131.100006,132.300003,18970,0.0,1.0
2006-08-14,135.899994,135.899994,124.599998,126.400002,26200,0.0,1.0
2006-08-16,126.900002,126.900002,115,120.349998,45500,0.0,1.0
2006-08-17,120,121.900002,116.25,119.050003,16100,0.0,1.0
2006-08-18,117.449997,128.699997,117.449997,124.699997,41400,0.0,1.0
2006-08-21,124.699997,130,123.5,128.899994,28200,0.0,1.0
2006-08-22,130,131,126.050003,127.150002,31783,0.0,1.0
2006-08-23,129.5,129.800003,124.099998,125.25,19400,0.0,1.0
2006-08-24,125.900002,127.75,125,126.199997,14400,0.0,1.0
2006-08-25,126.599998,130,126.599998,127.599998,16300,0.0,1.0
2006-08-28,129,130,126.5,129.300003,11700,0.0,1.0
2006-08-29,129.949997,131,128.5,128.949997,29000,0.0,1.0
2006-08-30,125.5,125.5,119.199997,120.349998,14400,4.09197,1.0
2006-08-31,121.900002,121.900002,116.150002,116.300003,9867,0.0,1.0
2006-09-01,118.900002,120,116.599998,118.849998,18400,0.0,1.0
2006-09-04,121.650002,121.650002,115.099998,116.449997,18400,0.0,1.0
2006-09-05,117,117,111.5,112,23900,0.0,1.0
2006-09-06,111,114.900002,109,110.599998,35200,0.0,1.0
2006-09-07,109.800003,110.599998,108.25,109.449997,16200,0.0,1.0
2006-09-08,111.400002,111.949997,109.699997,110.599998,10900,0.0,1.0
2006-09-11,111.5,113,105.150002,107.449997,12000,0.0,1.0
2006-09-12,108.800003,108.800003,103.849998,107.199997,7238,0.0,1.0
2006-09-13,106.650002,112.699997,106.599998,109.25,17000,0.0,1.0
2006-09-14,110,112.800003,107.5,108.050003,17701,0.0,1.0
2006-09-15,111,116,107.099998,108.099998,19300,0.0,1.0
2006-09-18,111.75,111.75,107,107.449997,12900,0.0,1.0
2006-09-19,108,109.849998,105.099998,106.099998,23100,0.0,1.0
2006-09-20,105.900002,106.400002,100,102.25,9900,0.0,1.0
2006-09-21,102.5,105,102.5,103.5,9900,0.0,1.0
2006-09-22,103,105,101.699997,102.300003,9100,0.0,1.0
2006-09-25,102,103,99,99.199997,8800,0.0,1.0
2006-09-26,97.400002,100.900002,96.5,97.099998,21700,0.0,1.0
2006-09-27,99,99.400002,96.099998,96.949997,46600,0.0,1.0
2006-09-28,98.449997,106.599998,97.199997,106.599998,90500,0.0,1.0
2006-09-29,108.5,113.5,104.5,105.400002,98300,0.0,1.0
2006-10-03,107,107,99.199997,100,59000,0.0,1.0
2006-10-04,100.5,105.75,100.5,102.400002,46200,0.0,1.0
2006-10-05,105,108.650002,103.099998,105.449997,95300,0.0,1.0
2006-10-06,105.099998,105.599998,103,104.400002,15300,0.0,1.0
2006-10-09,104.5,106.949997,104,105,15800,0.0,1.0
2006-10-10,105.949997,107,104,104.849998,19500,0.0,1.0
2006-10-11,105.800003,106.800003,104.150002,104.5,13700,0.0,1.0
2006-10-12,104.949997,105.349998,102.699997,103.150002,4800,0.0,1.0
2006-10-13,103.5,105.900002,103.199997,103.800003,8900,0.0,1.0
2006-10-16,102.199997,105.5,101,101.5,19500,0.0,1.0
2006-10-17,102.199997,105.5,102,103.650002,12700,0.0,1.0
2006-10-18,104,108.75,103,107.800003,44200,0.0,1.0
2006-10-19,108.300003,109.900002,104.099998,105.300003,29100,0.0,1.0
2006-10-20,105.099998,107.900002,103.550003,104.099998,16700,0.0,1.0
2006-10-23,106,109,103.199997,108.300003,34300,0.0,1.0
2006-10-26,109.300003,109.300003,104.099998,104.5,18900,0.0,1.0
2006-10-27,105.699997,108,104.849998,105.849998,18000,0.0,1.0
2006-10-30,106.400002,108,103.550003,104.199997,14100,0.0,1.0
2006-10-31,107,111.75,103.199997,104,36300,0.0,1.0
2006-11-01,104.5,108.699997,104,106,55800,0.0,1.0
2006-11-02,106.75,106.900002,104.300003,104.75,14500,0.0,1.0
2006-11-03,106,107,102.900002,103.349998,7400,0.0,1.0
2006-11-06,102.900002,104.900002,102.099998,102.800003,4755,0.0,1.0
2006-11-07,103.050003,103.75,99.199997,99.550003,13318,0.0,1.0
2006-11-08,100.900002,100.900002,97,97.5,39200,0.0,1.0
2006-11-09,98.5,102.5,98.050003,99,61100,0.0,1.0
2006-11-10,98.900002,99.699997,96.5,97.400002,16900,0.0,1.0
2006-11-13,96,98.5,96,97.349998,6624,0.0,1.0
2006-11-14,98.900002,98.900002,95,95.550003,12600,0.0,1.0
2006-11-15,96.650002,96.650002,92,93.449997,17800,0.0,1.0
2006-11-16,94.800003,94.800003,91,91.849998,14381,0.0,1.0
2006-11-17,90.050003,90.5,85.599998,86.050003,29100,0.0,1.0
2006-11-20,85,92.699997,82,90.25,59800,0.0,1.0
2006-11-21,91.900002,94,90,91,13898,0.0,1.0
2006-11-22,91.949997,93.900002,88.150002,88.800003,12900,0.0,1.0
2006-11-23,89.699997,89.75,87.5,88.199997,18800,0.0,1.0
2006-11-24,88.5,88.900002,87.150002,87.800003,5300,0.0,1.0
2006-11-27,88,88.75,86.300003,86.5,7714,0.0,1.0
2006-11-28,86,86.75,85,85.099998,6081,0.0,1.0
2006-11-29,85.099998,87.5,85.099998,86,8244,0.0,1.0
2006-11-30,86.849998,86.849998,84.25,85.300003,4757,0.0,1.0
2006-12-01,84.550003,86.849998,84.150002,84.5,5300,0.0,1.0
2006-12-04,84.349998,92.949997,84.349998,90.699997,67300,0.0,1.0
2006-12-05,92,94,89,89.900002,43800,0.0,1.0
2006-12-06,91.5,92,87.699997,88.699997,22100,0.0,1.0
2006-12-07,89,90,86,86.949997,11400,0.0,1.0
2006-12-08,87.900002,90.900002,86.150002,88.050003,22500,0.0,1.0
2006-12-11,89,89,84.5,85,11700,0.0,1.0
2006-12-12,84.099998,84.400002,80,80.550003,7649,0.0,1.0
2006-12-13,80,86.650002,78.050003,82.5,19900,0.0,1.0
2006-12-14,83.900002,85.5,83,83.949997,7100,0.0,1.0
2006-12-15,84,86,83.300003,84.5,8600,0.0,1.0
2006-12-18,84,84,82,82.550003,5321,0.0,1.0
2006-12-19,86,89.949997,84.150002,85,26400,0.0,1.0
2006-12-20,91.949997,91.949997,82,82.550003,15109,0.0,1.0
2006-12-21,82.800003,83.25,80.25,80.849998,7500,0.0,1.0
2006-12-22,80.5,81.949997,79.099998,79.75,9700,0.0,1.0
2006-12-26,80,81.5,78.75,78.949997,24200,0.0,1.0
2006-12-27,80,80.599998,78.75,79.25,14300,0.0,1.0
2006-12-28,75.5,81.5,75.5,79,16500,0.0,1.0
2006-12-29,80,80,75.599998,76.650002,19100,0.0,1.0
2007-01-02,77,78.300003,76.599998,77,14200,0.0,1.0
2007-01-03,77.400002,77.550003,76,76.650002,5800,0.0,1.0
2007-01-04,76.949997,78.949997,76,77.050003,19936,0.0,1.0
2007-01-05,77.400002,77.449997,76.099998,76.800003,19700,0.0,1.0
2007-01-08,77.5,79.449997,77.5,78.550003,14200,0.0,1.0
2007-01-09,79.800003,79.800003,77.449997,77.599998,9900,0.0,1.0
2007-01-10,76.5,79.349998,76,77.400002,6000,0.0,1.0
2007-01-11,82,82,77.5,78.800003,13000,0.0,1.0
2007-01-12,84.900002,86.650002,79.599998,80.150002,73500,0.0,1.0
2007-01-15,77.699997,82.699997,77.699997,80.050003,15553,0.0,1.0
2007-01-16,79,79.5,77.349998,78.5,10200,0.0,1.0
2007-01-17,78.949997,80.900002,77.849998,78.400002,14500,0.0,1.0
2007-01-18,77.550003,79,77,77.599998,13600,0.0,1.0
2007-01-19,77.050003,77.5,76.25,76.599998,20433,0.0,1.0
2007-01-22,75.099998,77.75,75,76.75,5705,0.0,1.0
2007-01-23,75.599998,77.5,75,75.199997,6255,0.0,1.0
2007-01-24,74.550003,78,73.550003,74.599998,14000,0.0,1.0
2007-01-25,79.75,79.75,73,73.300003,8200,0.0,1.0
2007-01-29,72.050003,73.25,68,68.75,26100,0.0,1.0
2007-01-31,68.5,69.449997,64.199997,64.800003,20400,0.0,1.0
2007-02-01,62.099998,67,62,66.550003,18600,0.0,1.0
2007-02-02,65.550003,67.300003,65.150002,66.550003,27000,0.0,1.0
2007-02-05,68,68.849998,65.150002,65.400002,13600,0.0,1.0
2007-02-06,64.699997,68,64.099998,66.449997,13400,0.0,1.0
2007-02-07,67,67.699997,65.5,65.550003,9292,0.0,1.0
2007-02-08,65.900002,65.900002,63.25,64.050003,9000,0.0,1.0
2007-02-09,63,63.75,59.299999,61.400002,22000,0.0,1.0
2007-02-12,60.200001,62.700001,55.599998,59.150002,30543,0.0,1.0
2007-02-13,59.950001,61.5,59,59.299999,7500,0.0,1.0
2007-02-14,59.5,60,58,59.650002,7000,0.0,1.0
2007-02-15,60,65,59.599998,63.349998,30952,0.0,1.0
2007-02-19,63.299999,68,62.599998,63.799999,36024,0.0,1.0
2007-02-20,63.799999,64.900002,61,61.349998,20100,0.0,1.0
2007-02-21,61.25,61.900002,59.799999,60.25,14000,0.0,1.0
2007-02-22,61.400002,61.400002,59.049999,59.049999,4600,0.0,1.0
2007-02-23,59.200001,60.349998,57,57.900002,5800,0.0,1.0
2007-02-26,55.099998,59.400002,55,58.799999,9400,0.0,1.0
2007-02-27,59.400002,61.650002,58.200001,58.849998,14104,0.0,1.0
2007-02-28,59.5,62,57,59.349998,20600,0.0,1.0
2007-03-01,59,59.799999,58.099998,58.950001,3100,0.0,1.0
2007-03-02,58.349998,63.400002,58.349998,59.849998,25378,0.0,1.0
2007-03-05,59.150002,60,54.349998,55,17100,0.0,1.0
2007-03-06,56,56.950001,52.5,53.049999,16100,0.0,1.0
2007-03-07,54.799999,55,51.25,52.900002,19700,0.0,1.0
2007-03-08,53.5,54.900002,52,53.950001,5610,0.0,1.0
2007-03-09,53.75,54.25,52.5,53.099998,26925,0.0,1.0
2007-03-12,54,56.5,51.549999,54.849998,56400,0.0,1.0
2007-03-13,56.25,57.450001,55.799999,56.099998,12463,0.0,1.0
2007-03-14,53.099998,55.700001,53,53.900002,19477,0.0,1.0
2007-03-15,53.75,54.950001,53.75,54.099998,28502,0.0,1.0
2007-03-16,54.599998,54.799999,52.549999,52.950001,28002,0.0,1.0
2007-03-19,53,53.5,52.400002,52.849998,2562,0.0,1.0
2007-03-20,54.849998,54.900002,52.549999,52.799999,7600,0.0,1.0
2007-03-21,51.900002,53.599998,51.400002,52.349998,3900,0.0,1.0
2007-03-22,52.450001,54,52.450001,53.049999,10710,0.0,1.0
2007-03-23,52.549999,53.5,51.549999,52.799999,12000,0.0,1.0
2007-03-26,54.700001,55.700001,53,54.400002,16500,0.0,1.0
2007-03-28,55,59.25,53.299999,56.25,43800,0.0,1.0
2007-03-29,56.900002,60.549999,56.299999,57.849998,46200,0.0,1.0
2007-03-30,59.400002,63,57.549999,61.5,52200,0.0,1.0
2007-04-02,62.849998,65.900002,61.5,64,59100,0.0,1.0
2007-04-03,66,67,61,63.700001,33100,0.0,1.0
2007-04-04,65.050003,66.849998,63.200001,66.5,51000,0.0,1.0
2007-04-05,67,68.300003,65.5,65.900002,57300,0.0,1.0
2007-04-09,65.5,65.5,63,63.700001,25000,0.0,1.0
2007-04-10,64.75,64.75,62.5,63.049999,10800,0.0,1.0
2007-04-11,60.099998,63.849998,60.099998,60.950001,11635,0.0,1.0
2007-04-12,60.799999,61.400002,60.25,60.650002,4600,0.0,1.0
2007-04-13,60.650002,61,59.700001,60.450001,2323,0.0,1.0
2007-04-16,58.599998,60.5,58,59.099998,10418,0.0,1.0
2007-04-17,59.5,60,58.200001,58.349998,6700,0.0,1.0
2007-04-18,59.900002,60.75,58.75,58.849998,2247,0.0,1.0
2007-04-19,60.450001,60.450001,57.75,58,4129,0.0,1.0
2007-04-20,59.700001,59.799999,57,57.700001,7300,0.0,1.0
2007-04-23,59.900002,59.900002,54.849998,55.950001,7700,0.0,1.0
2007-04-24,56.75,56.849998,55.599998,55.950001,7206,0.0,1.0
2007-04-25,58.349998,58.349998,54.799999,55.75,10009,0.0,1.0
2007-04-26,57.400002,57.450001,54.549999,55.150002,8085,0.0,1.0
2007-04-27,56.799999,56.799999,54,54.700001,5340,0.0,1.0
2007-04-30,56.900002,56.900002,53.700001,54.799999,8400,0.0,1.0
2007-05-03,56.849998,56.849998,53.200001,55.400002,9885,0.0,1.0
2007-05-04,56,56.400002,54.099998,55.5,1932,0.0,1.0
2007-05-07,53.400002,56.900002,53.400002,55.400002,2800,0.0,1.0
2007-05-08,56.849998,56.849998,54,55.099998,2196,0.0,1.0
2007-05-09,56.900002,56.900002,53.700001,54.799999,1222,0.0,1.0
2007-05-10,55.799999,55.799999,53.549999,53.849998,2200,0.0,1.0
2007-05-11,55.700001,56.5,53.450001,56.450001,14360,0.0,1.0
2007-05-14,57.900002,58.400002,54.599998,56,36400,0.0,1.0
2007-05-15,56.349998,56.549999,53.549999,54.25,8592,0.0,1.0
2007-05-16,52.099998,56,52.099998,54.599998,5465,0.0,1.0
2007-05-17,52.099998,55.950001,52.099998,54.25,7324,0.0,1.0
2007-05-18,53.75,56.5,53.5,55.650002,13733,0.0,1.0
2007-05-21,54.150002,57.799999,54.099998,57.400002,15600,0.0,1.0
2007-05-22,58.299999,58.799999,57,57.099998,8800,0.0,1.0
2007-05-23,56.5,57.900002,55.200001,55.349998,10192,0.0,1.0
2007-05-24,55,56,55,55.849998,2500,0.0,1.0
2007-05-25,56,56,54.299999,54.75,9011,0.0,1.0
2007-05-28,54.799999,57,54.099998,56.799999,7100,0.0,1.0
2007-05-29,54.099998,56.75,54.099998,56.150002,2963,0.0,1.0
2007-05-30,54.099998,56.700001,54.099998,55.299999,4654,0.0,1.0
2007-05-31,55.099998,56.5,55,56.349998,6022,0.0,1.0
2007-06-01,54.099998,58.450001,54.099998,57.450001,12569,0.0,1.0
2007-06-04,55.099998,59.25,55.099998,57.450001,12553,0.0,1.0
2007-06-05,55.099998,58.25,55.099998,57.549999,7200,0.0,1.0
2007-06-06,57.75,57.75,55.25,56.200001,4054,0.0,1.0
2007-06-07,55.400002,56.25,54.75,55.75,2218,0.0,1.0
2007-06-08,55.349998,58,55.349998,57.25,7482,0.0,1.0
2007-06-11,58.900002,58.900002,56,56.299999,2892,0.0,1.0
2007-06-12,57.900002,57.900002,55.599998,56.400002,3198,0.0,1.0
2007-06-13,56.099998,57.450001,54.150002,56.75,6701,0.0,1.0
2007-06-14,59.5,59.549999,57.75,59.549999,32800,0.0,1.0
2007-06-15,61,62.5,59.200001,59.700001,18200,0.0,1.0
2007-06-18,58.099998,59,57.25,58.049999,4838,0.0,1.0
2007-06-19,58.799999,58.799999,56.599998,57.150002,3600,0.0,1.0
2007-06-20,56,58.799999,56,57.549999,10900,0.0,1.0
2007-06-21,58,60.349998,57.549999,58.849998,8099,0.0,1.0
2007-06-22,59.900002,59.900002,56.5,57.950001,4300,0.0,1.0
2007-06-25,59.200001,59.200001,56.200001,58.200001,2700,0.0,1.0
2007-06-26,59.900002,59.900002,56.099998,57.599998,4270,0.0,1.0
2007-06-27,56.099998,58,56.099998,57.900002,1382,0.0,1.0
2007-06-28,57.099998,58.5,57.099998,57.650002,3909,0.0,1.0
2007-06-29,57.099998,60.5,57.099998,60.5,29100,0.0,1.0
2007-07-02,62,62.799999,60.049999,60.700001,11800,0.0,1.0
2007-07-03,58.599998,60.799999,58.599998,59.849998,5511,0.0,1.0
2007-07-04,57.099998,61.75,57.099998,59.950001,20655,0.0,1.0
2007-07-05,60,60,59.099998,59.400002,2314,0.0,1.0
2007-07-06,57.049999,60.950001,57.049999,58.799999,5108,0.0,1.0
2007-07-09,57.25,60,57.25,58.599998,3716,0.0,1.0
2007-07-10,57.299999,60.400002,57.299999,59.049999,13600,0.0,1.0
2007-07-11,58.400002,60,58.400002,59.049999,2858,0.0,1.0
2007-07-12,60,61.25,59.200001,59.5,13000,0.0,1.0
2007-07-13,59.599998,59.950001,58.599998,59.049999,8164,0.0,1.0
2007-07-16,58.099998,59.599998,57.549999,58.349998,8980,0.0,1.0
2007-07-17,58,59.200001,57.200001,57.700001,7100,0.0,1.0
2007-07-18,58.650002,58.650002,55.5,58.299999,4600,0.0,1.0
2007-07-19,56.599998,58.5,56.599998,57.099998,5900,0.0,1.0
2007-07-20,58.900002,58.900002,56.099998,56.599998,4600,0.0,1.0
2007-07-23,58.25,58.25,56.200001,57,5431,0.0,1.0
2007-07-24,57,57.900002,56.349998,57,1896,0.0,1.0
2007-07-25,54.349998,57,54.349998,56,6500,0.0,1.0
2007-07-26,53.5,58.450001,53.5,57.549999,11100,0.0,1.0
2007-07-27,57.650002,58.900002,55.099998,57.049999,14500,0.0,1.0
2007-07-30,57.25,57.25,55.099998,55.900002,5800,0.0,1.0
2007-07-31,58.900002,58.900002,53.099998,55.75,3400,0.0,1.0
2007-08-01,53.099998,56.849998,53.099998,53.75,3800,0.0,1.0
2007-08-02,53.200001,54.650002,52.200001,52.849998,8600,0.0,1.0
2007-08-03,52.849998,55,52,52.450001,8934,0.0,1.0
2007-08-06,52.5,52.950001,52,52.700001,3394,0.0,1.0
2007-08-07,53.5,54.900002,53.200001,53.599998,17256,0.0,1.0
2007-08-08,53.5,54.450001,53.099998,53.599998,32895,0.0,1.0
2007-08-09,52.099998,54.349998,52.099998,53.650002,6711,0.0,1.0
2007-08-10,53.25,54,52.5,53.349998,3125,0.0,1.0
2007-08-13,57.900002,57.900002,52.25,53.099998,4143,0.0,1.0
2007-08-14,55.900002,56.5,53,53.849998,8320,0.0,1.0
2007-08-16,54.049999,54.25,52,53.700001,3962,0.0,1.0
2007-08-17,52.799999,54,52.150002,52.900002,11603,0.0,1.0
2007-08-20,53.799999,54.200001,53.299999,53.849998,4100,0.0,1.0
2007-08-21,54,54,52.5,53.299999,8748,0.0,1.0
2007-08-22,52.650002,53.549999,52.25,53.049999,7372,0.0,1.0
2007-08-23,52.599998,54.75,52.599998,53.599998,12527,0.0,1.0
2007-08-24,54.900002,54.900002,52.650002,53.900002,2600,0.0,1.0
2007-08-27,55.900002,55.900002,54.200001,54.75,7893,0.0,1.0
2007-08-28,55.900002,58.900002,54.549999,56.950001,17100,0.0,1.0
2007-08-29,56.5,61,56.5,60.5,66302,0.0,1.0
2007-08-30,59,60,55.549999,56,82629,3.01839,1.0
2007-08-31,56,56.5,54.25,54.599998,18800,0.0,1.0
2007-09-03,54.599998,56.799999,53.400002,53.75,13500,0.0,1.0
2007-09-04,54.900002,54.900002,53,53.299999,11500,0.0,1.0
2007-09-05,54.900002,55.5,52.099998,54,13800,0.0,1.0
2007-09-06,54.900002,54.900002,52.25,53.75,11600,0.0,1.0
2007-09-07,52.150002,54.849998,52.150002,53.700001,12500,0.0,1.0
2007-09-10,52.25,54.700001,52.25,53.799999,4900,0.0,1.0
2007-09-11,54.700001,54.700001,53.349998,53.700001,8900,0.0,1.0
2007-09-12,54.900002,55.799999,52.599998,54.549999,30900,0.0,1.0
2007-09-13,55.549999,55.549999,54,54.400002,5700,0.0,1.0
2007-09-14,53.849998,54.900002,52.150002,52.400002,10900,0.0,1.0
2007-09-17,54.900002,54.900002,52.599998,53.5,11500,0.0,1.0
2007-09-18,52.799999,55,52.799999,54.5,23600,0.0,1.0
2007-09-19,52.150002,65,52.150002,64.050003,404600,0.0,1.0
2007-09-20,65.699997,65.699997,58.150002,58.700001,162400,0.0,1.0
2007-09-21,59.099998,61,56.75,57.650002,90100,0.0,1.0
2007-09-24,57.700001,58.599998,55.599998,55.799999,32000,0.0,1.0
2007-09-25,56,58.049999,55.200001,56.799999,29600,0.0,1.0
2007-09-26,58,59.849998,56.200001,56.400002,40300,0.0,1.0
2007-09-27,58.799999,58.799999,55.650002,55.75,14500,0.0,1.0
2007-09-28,57.900002,57.900002,54.599998,56.25,25000,0.0,1.0
2007-10-01,57.650002,57.650002,55,55.5,102100,0.0,1.0
2007-10-03,57.900002,57.900002,53.549999,54,68600,0.0,1.0
2007-10-04,55.400002,55.400002,53.150002,53.450001,34100,0.0,1.0
2007-10-05,54,54,53.099998,53.849998,21900,0.0,1.0
2007-10-08,54.900002,56,50.849998,51.799999,14500,0.0,1.0
2007-10-09,50,53.900002,50,50.849998,90000,0.0,1.0
2007-10-10,54.900002,59.75,50.599998,51.049999,206700,0.0,1.0
2007-10-11,53.799999,54.599998,48.400002,50.599998,62300,0.0,1.0
2007-10-12,53,53.5,50.099998,50.599998,22100,0.0,1.0
2007-10-15,49.5,51.450001,49.5,50.75,14600,0.0,1.0
2007-10-16,48.5,51.5,48.5,49.549999,36200,0.0,1.0
2007-10-17,49,49,43.049999,48.150002,20200,0.0,1.0
2007-10-18,48,51.799999,48,48.900002,33500,0.0,1.0
2007-10-19,46.150002,50.799999,46.150002,48.299999,14300,0.0,1.0
2007-10-22,46,49,46,47.049999,6900,0.0,1.0
2007-10-23,47,49.400002,47,48.099998,8800,0.0,1.0
2007-10-24,46.150002,49.450001,46.150002,48.5,14600,0.0,1.0
2007-10-25,48.549999,50.5,48.099998,49.25,23500,0.0,1.0
2007-10-26,48.5,50.099998,48.049999,49.599998,15200,0.0,1.0
