date,open,high,low,close,volume,dividend,split
2011-02-09,117.199997,117.5,108,110.099998,5809,0.0,1.0
2011-02-10,109.050003,113.699997,102,112.199997,8381,0.0,1.0
2011-02-11,114.75,121,112.25,114.699997,21222,0.0,1.0
2011-02-14,116,116.900002,112.650002,115.199997,8442,0.0,1.0
2011-02-15,116.099998,116.099998,112.5,113.099998,6520,0.0,1.0
2011-02-16,115.300003,119,114.5,118.400002,4301,0.0,1.0
2011-02-17,118,118.900002,116.050003,117.449997,1180,0.0,1.0
2011-02-18,119.5,120.800003,116.199997,118.050003,4907,0.0,1.0
2011-02-21,119,119,116.900002,118.25,1901,0.0,1.0
2011-02-22,119,119,115.5,115.599998,1639,0.0,1.0
2011-02-23,115.150002,118.849998,115.150002,117.699997,2899,0.0,1.0
2011-02-24,114.300003,116.300003,112,112.699997,1938,0.0,1.0
2011-02-25,113,113.75,109,111.599998,2585,0.0,1.0
2011-02-28,113.900002,114.349998,109.099998,109.699997,3796,0.0,1.0
2011-03-01,107.5,113.5,107.5,110.400002,7101,0.0,1.0
2011-03-03,112.400002,113.949997,108.550003,109.550003,6919,0.0,1.0
2011-03-04,109.300003,112.5,109,110.300003,5886,0.0,1.0
2011-03-07,112.800003,112.800003,108.300003,111.150002,2955,0.0,1.0
2011-03-08,110.050003,112.449997,108.900002,109.099998,3758,0.0,1.0
2011-03-09,109.050003,110.599998,109.050003,109.699997,3329,0.0,1.0
2011-03-10,109,111.800003,107.099998,109.550003,2986,0.0,1.0
2011-03-11,111.599998,112.800003,108.199997,109.900002,4555,0.0,1.0
2011-03-14,108.550003,112.300003,107,109.25,4692,0.0,1.0
2011-03-15,106,109.900002,104,107.900002,5228,0.0,1.0
2011-03-16,108.150002,110.400002,102.75,107.599998,8051,0.0,1.0
2011-03-17,112.900002,112.900002,107.099998,107.699997,896,0.0,1.0
2011-03-18,110,113.650002,106.5,109.949997,3622,0.0,1.0
2011-03-21,110.650002,112,108.150002,110.349998,3195,0.0,1.0
2011-03-22,112.699997,114.900002,109,113.050003,18645,0.0,1.0
2011-03-23,112,114.400002,112,113.5,6105,0.0,1.0
2011-03-24,114.900002,115.900002,112.550003,114.449997,9055,0.0,1.0
2011-03-25,114,117.849998,114,116.900002,71611,0.0,1.0
2011-03-28,117,121,117,119,25028,0.0,1.0
2011-03-29,111.050003,121.5,102,114,103214,0.0,1.0
2011-03-30,117.5,119,113.699997,115.349998,70321,0.0,1.0
2011-03-31,119.5,119.5,112.699997,115.599998,12876,0.0,1.0
2011-04-01,114.199997,119.800003,114.199997,118.25,69447,0.0,1.0
2011-04-04,119.800003,124.5,117,118.699997,89947,0.0,1.0
2011-04-05,118.5,142.399994,117.25,141.050003,506406,0.0,1.0
2011-04-06,142,142,132.25,137.199997,262741,0.0,1.0
2011-04-07,138.350006,142.5,134.649994,140.800003,71831,0.0,1.0
2011-04-08,140.5,142.199997,133.5,137,76628,0.0,1.0
2011-04-11,137,138.600006,133.149994,135.350006,6033,0.0,1.0
2011-04-13,135,140,133.800003,137.949997,16005,0.0,1.0
2011-04-15,137.649994,137.649994,134.25,134.899994,3897,0.0,1.0
2011-04-18,133,136,132.050003,133.199997,9956,0.0,1.0
2011-04-19,133,133,130,131.149994,3386,0.0,1.0
2011-04-20,132,136,132,135.199997,4603,0.0,1.0
2011-04-21,135,138,130.75,132.899994,13205,0.0,1.0
2011-04-25,135,135,129.199997,130.800003,4864,0.0,1.0
2011-04-26,131.050003,138.699997,131,136.25,23091,0.0,1.0
2011-04-27,137.649994,137.649994,132.5,135.800003,22992,0.0,1.0
2011-04-28,137.800003,137.800003,131.100006,132.449997,10346,0.0,1.0
2011-04-29,129.25,131,125.5,128.350006,16469,0.0,1.0
2011-05-02,128.800003,133.899994,123.150002,132.949997,18959,0.0,1.0
2011-05-03,134.600006,134.600006,128.149994,128.699997,4925,0.0,1.0
2011-05-04,128,132.5,127.099998,129.050003,10504,0.0,1.0
2011-05-05,130.5,131.699997,125.099998,126.449997,3477,0.0,1.0
2011-05-06,129.5,129.800003,125.5,127.900002,2447,0.0,1.0
2011-05-09,129.5,130,125.699997,126.400002,3459,0.45503,1.0
2011-05-10,125.25,130.899994,123.400002,128.199997,11846,0.0,1.0
2011-05-11,123,128.899994,123,127.199997,2064,0.0,1.0
2011-05-12,124,129.75,124,129.399994,14858,0.0,1.0
2011-05-13,128.5,132,126.550003,130.649994,18844,0.0,1.0
2011-05-16,129.899994,129.899994,124.199997,125.849998,1473,0.0,1.0
2011-05-17,125,126.900002,124,125.099998,2372,0.0,1.0
2011-05-18,119.050003,128,119.050003,121.599998,7615,0.0,1.0
2011-05-19,121,121,116.650002,117.5,1509,0.0,1.0
2011-05-20,119,119,115.699997,117.800003,714,0.0,1.0
2011-05-23,115.400002,116.900002,111,111.75,2235,0.0,1.0
2011-05-24,108.300003,114.199997,108.300003,111.599998,845,0.0,1.0
2011-05-25,112.699997,112.699997,109,111,1851,0.0,1.0
2011-05-26,112,114.5,112,114,806,0.0,1.0
2011-05-27,112.099998,114.099998,112.099998,113.949997,380,0.0,1.0
2011-05-30,116.550003,116.550003,112.349998,112.650002,1549,0.0,1.0
2011-05-31,112.199997,115.900002,112.199997,115.550003,1390,0.0,1.0
2011-06-01,117.900002,118,116,117,1098,0.0,1.0
2011-06-02,116,118.800003,115.599998,118.099998,1712,0.0,1.0
2011-06-03,119.75,122.849998,119.699997,122.099998,4735,0.0,1.0
2011-06-06,124.5,124.900002,121.25,124.150002,1937,0.0,1.0
2011-06-07,126.699997,126.699997,123.25,124.150002,460,0.0,1.0
2011-06-08,124.099998,126.900002,122,124.949997,1631,0.0,1.0
2011-06-09,125,125,122,122.300003,1130,0.0,1.0
2011-06-10,122.25,125,122.25,123.599998,1660,0.0,1.0
2011-06-13,124,124.849998,121,124,793,0.0,1.0
2011-06-14,124,124,122.5,122.650002,1553,0.0,1.0
2011-06-15,123,123,122,123,329,0.0,1.0
2011-06-16,123,123,120.050003,121.349998,1193,0.0,1.0
2011-06-17,122,122.900002,117.5,118.099998,2929,0.0,1.0
2011-06-20,120,120.900002,113.099998,116.5,1023,0.0,1.0
2011-06-21,117,119,113.75,114,2796,0.0,1.0
2011-06-22,115,117,110.199997,114.849998,662,0.0,1.0
2011-06-23,116,116,107,111.449997,7753,0.0,1.0
2011-06-24,112.449997,114,110,112.25,9986,0.0,1.0
2011-06-27,114,117,112.599998,113.900002,6258,0.0,1.0
2011-06-28,116,116,110.099998,111.650002,4082,0.0,1.0
2011-06-29,114,115,111.699997,112,626,0.0,1.0
2011-06-30,115.650002,115.650002,111.449997,111.599998,685,0.0,1.0
2011-07-01,115.5,115.5,112.050003,112.050003,1641,0.0,1.0
2011-07-04,115.800003,118,112.099998,117.650002,4946,0.0,1.0
2011-07-05,115,119.800003,115,118.199997,2515,0.0,1.0
2011-07-06,121.949997,121.949997,114.5,116.449997,325,0.0,1.0
2011-07-07,116,117.949997,115,116.150002,2073,0.0,1.0
2011-07-08,119.849998,119.849998,114.349998,116.349998,5749,0.0,1.0
2011-07-11,113.75,116.75,111.599998,112.099998,1717,0.0,1.0
2011-07-12,114,114,105,106.25,7614,0.0,1.0
2011-07-13,108.849998,110.800003,105.5,106.300003,12483,0.0,1.0
2011-07-14,107.699997,108.699997,105.849998,107.849998,4766,0.0,1.0
2011-07-15,106.5,108.949997,105,105.25,1568,0.0,1.0
2011-07-18,105.599998,126.300003,105.550003,126.300003,34635,0.0,1.0
2011-07-19,130,131.949997,117.599998,119.050003,35741,0.0,1.0
2011-07-20,119.050003,119.650002,115,115.400002,11260,0.0,1.0
2011-07-21,113.150002,115.800003,113.150002,113.599998,2546,0.0,1.0
2011-07-22,115,115,112,112.550003,2160,0.0,1.0
2011-07-25,113.199997,114,109.199997,112.550003,3374,0.0,1.0
2011-07-26,113,114.550003,112.5,112.800003,3265,0.0,1.0
2011-07-27,116.849998,116.849998,112.599998,113.650002,4473,0.0,1.0
2011-07-28,114,114,110.050003,111.75,685,0.0,1.0
2011-07-29,114.849998,114.849998,107.550003,108.300003,5463,0.0,1.0
2011-08-01,109.099998,109.75,105.150002,106.050003,3884,0.0,1.0
2011-08-02,105.050003,106,104,104.550003,2183,0.0,1.0
2011-08-03,103,105.949997,100.800003,103.599998,3541,0.0,1.0
2011-08-04,108.949997,108.949997,104,106.400002,3668,0.0,1.0
2011-08-05,104,105.949997,102,104.650002,3590,0.0,1.0
2011-08-08,102,104,101,101.300003,5097,0.0,1.0
2011-08-09,100,102.900002,97.099998,99.400002,4238,0.0,1.0
2011-08-10,101,103,100.050003,102.050003,6657,0.0,1.0
2011-08-11,102,102.900002,97.25,98.099998,5751,0.0,1.0
2011-08-12,99.449997,99.449997,96.099998,97.449997,2078,0.0,1.0
2011-08-16,97,99.449997,96,96.25,1365,0.0,1.0
2011-08-17,96,96,94,94.300003,2273,0.0,1.0
2011-08-18,91.699997,93.900002,91.099998,91.900002,1436,0.0,1.0
2011-08-19,93.75,93.75,87.050003,89.449997,1919,0.0,1.0
2011-08-22,90.5,91.949997,89,89.849998,4203,0.0,1.0
2011-08-23,90.5,92,89,89.050003,607,0.0,1.0
2011-08-24,91.400002,91.400002,88.050003,89.400002,229,0.0,1.0
2011-08-25,87.050003,90,86.150002,87.550003,981,0.0,1.0
2011-08-26,89.5,104.400002,89,97,13822,0.0,1.0
2011-08-29,97,109,97,106.900002,22921,0.0,1.0
2011-08-30,105.050003,113.300003,104.099998,107.599998,38557,0.0,1.0
2011-09-02,111.75,111.75,102.349998,106.349998,3255,0.0,1.0
2011-09-05,98.050003,107.900002,98.050003,102.300003,3118,0.0,1.0
2011-09-06,109.849998,109.849998,101.5,101.5,1590,0.0,1.0
2011-09-07,102.25,104.5,102.25,104,778,0.0,1.0
2011-09-08,104.099998,105.800003,102.199997,102.650002,817,0.0,1.0
2011-09-09,108,108,96.199997,99,5274,0.0,1.0
2011-09-12,97.5,99.699997,96.900002,96.900002,555,0.0,1.0
2011-09-13,99,99.5,96.5,96.699997,554,0.0,1.0
2011-09-14,100,100,92.150002,95.199997,1397,0.0,1.0
2011-09-15,94.349998,97.75,94.349998,97,2687,0.0,1.0
2011-09-16,97.5,99.75,96,96,1869,0.46079,1.0
2011-09-19,95,97.5,94.5,97,542,0.0,1.0
2011-09-20,98.75,98.75,95,95.699997,1505,0.0,1.0
2011-09-21,98.5,98.5,95.849998,96.050003,102,0.0,1.0
2011-09-22,95.800003,96.949997,94.550003,96.949997,415,0.0,1.0
2011-09-23,95.5,95.5,93.050003,93.449997,1454,0.0,1.0
2011-09-26,91.599998,97,87,89.400002,934,0.0,1.0
2011-09-27,89.300003,94,89.199997,91.150002,1631,0.0,1.0
2011-09-28,90.5,92.5,84,85.800003,10510,0.0,1.0
2011-09-29,84.099998,86.099998,84,84.199997,1660,0.0,1.0
2011-09-30,84.75,84.75,83.5,84.449997,1888,0.0,1.0
2011-10-03,85.449997,86,81.599998,82,823,0.0,1.0
2011-10-04,84,84,80.199997,80.699997,1644,0.0,1.0
2011-10-05,84,84,81,81.099998,547,0.0,1.0
2011-10-07,82.5,83.5,81.300003,81.349998,2064,0.0,1.0
2011-10-10,81,82,79.550003,81.050003,1383,0.0,1.0
2011-10-11,81.900002,82,80.449997,81.25,2959,0.0,1.0
2011-10-12,82.449997,82.449997,80,80.199997,1617,0.0,1.0
2011-10-13,81.300003,83.300003,81.300003,81.849998,509,0.0,1.0
2011-10-14,82.5,83,81.300003,82.099998,1473,0.0,1.0
2011-10-17,82.5,83.400002,79.599998,80.050003,918,0.0,1.0
2011-10-18,78.5,81,76.900002,81,599,0.0,1.0
2011-10-19,82.400002,83,80.349998,81,625,0.0,1.0
2011-10-20,82.5,82.5,80,81.900002,6617,0.0,1.0
2011-10-21,83.449997,83.449997,80,80.400002,1038,0.0,1.0
2011-10-24,82,82.400002,81,81.199997,4117,0.0,1.0
2011-10-25,82.5,83,77.5,79.75,5903,0.0,1.0
2011-10-28,82.5,82.949997,78.599998,79,3272,0.0,1.0
2011-10-31,79,82.5,78.599998,78.900002,2158,0.0,1.0
2011-11-01,80.599998,80.699997,77.5,79.800003,1593,0.0,1.0
2011-11-02,81,81.449997,78,79.449997,1874,0.0,1.0
2011-11-03,79,79.75,77.699997,79.400002,179,0.0,1.0
2011-11-04,80.5,80.5,77.75,79,592,0.0,1.0
2011-11-08,80.5,84.5,79,81.75,10372,0.0,1.0
2011-11-09,83.5,85.5,81,83.650002,1346,0.0,1.0
2011-11-11,87.5,87.5,80.800003,82.050003,597,0.0,1.0
2011-11-14,82.5,82.5,77.050003,78.449997,1274,0.0,1.0
2011-11-15,82.5,82.5,76.050003,76.050003,287,0.0,1.0
2011-11-16,77.300003,77.300003,75.5,76.25,261,0.0,1.0
2011-11-17,78,84.300003,77,79.650002,9981,0.0,1.0
2011-11-18,80,80,78,78.199997,4299,0.0,1.0
2011-11-21,80,81,78,78.900002,849,0.0,1.0
2011-11-22,79.699997,79.699997,73.150002,73.199997,4475,0.0,1.0
2011-11-23,75,77.599998,70,70.25,2061,0.0,1.0
2011-11-24,74.800003,74.800003,67.900002,68.800003,1562,0.0,1.0
2011-11-25,69,81.800003,68,74.849998,40716,0.0,1.0
2011-11-28,74,74.150002,66,66.650002,17761,0.0,1.0
2011-11-29,66.5,70.349998,63.700001,67.199997,22853,0.0,1.0
2011-11-30,68.599998,68.599998,63,63.450001,3676,0.0,1.0
2011-12-01,64.099998,65.949997,63.5,63.799999,2121,0.0,1.0
2011-12-02,65.949997,65.949997,63,65.099998,1404,0.0,1.0
2011-12-05,73.849998,73.849998,64.099998,67.550003,33917,0.0,1.0
2011-12-07,68.650002,70.5,66.550003,67.599998,12088,0.56108,1.0
2011-12-08,69.949997,69.949997,66.199997,66.75,3894,0.0,1.0
2011-12-09,73,73,65,67.650002,13572,0.0,1.0
2011-12-12,76.849998,76.849998,65.050003,66.150002,896,0.0,1.0
2011-12-13,69.5,70.300003,64.050003,68.849998,4853,0.0,1.0
2011-12-14,73.849998,73.849998,68.099998,70.75,4525,0.0,1.0
2011-12-15,72.849998,72.849998,68.150002,70.150002,2664,0.0,1.0
2011-12-16,73.800003,73.800003,68.5,68.699997,3651,0.0,1.0
2011-12-19,69,70.949997,63.049999,67.349998,7876,0.0,1.0
2011-12-20,78,78,66.599998,67.150002,2464,0.0,1.0
2011-12-21,69.800003,69.800003,64.25,67.550003,6203,0.0,1.0
2011-12-22,65,66,63.700001,64.849998,34804,0.0,1.0
2011-12-23,66.800003,67.5,64.650002,65,37502,0.0,1.0
2011-12-26,64.949997,66.949997,63.549999,65.550003,1776,0.0,1.0
2011-12-27,65,69.900002,64.400002,69.099998,7665,0.0,1.0
2011-12-28,69,69,65.050003,65.400002,578,0.0,1.0
2011-12-29,68,77.449997,67.900002,72.050003,8608,0.0,1.0
2011-12-30,77.699997,77.75,71,71.849998,4306,0.0,1.0
2012-01-02,72.349998,72.349998,70,70.650002,151,0.0,1.0
2012-01-03,68.849998,71,68.849998,69.900002,2516,0.0,1.0
2012-01-04,71.900002,71.900002,65.400002,70.199997,613,0.0,1.0
2012-01-05,71,72,68.400002,69.5,2199,0.0,1.0
2012-01-06,70,71.25,68.699997,69.5,250,0.0,1.0
2012-01-09,70,72.849998,70,70.5,635,0.0,1.0
2012-01-10,76.5,78.099998,69.550003,72.400002,5311,0.0,1.0
2012-01-11,73.699997,73.900002,71,72.900002,2447,0.0,1.0
2012-01-12,78.75,78.75,71.349998,71.5,98,0.0,1.0
2012-01-13,73.900002,75.400002,71.099998,72.449997,2256,0.0,1.0
2012-01-16,72.400002,76.900002,71.050003,73.25,3830,0.0,1.0
2012-01-17,75,77.699997,74.5,74.75,5844,0.0,1.0
2012-01-18,77.75,77.75,72.699997,72.699997,652,0.0,1.0
2012-01-19,78.199997,78.199997,71.800003,72.75,822,0.0,1.0
2012-01-20,67.449997,73.5,66,71.300003,5119,0.0,1.0
2012-01-23,73,73,70.449997,71.150002,982,0.0,1.0
2012-01-24,69.349998,72,69.349998,71.400002,1035,0.0,1.0
2012-01-25,73,73,71.150002,71.25,2254,0.0,1.0
2012-01-27,72.900002,73.150002,71.5,71.800003,2670,0.0,1.0
2012-01-30,73.699997,73.699997,71,71,156,0.0,1.0
2012-01-31,69.25,72.900002,69.199997,71.050003,374,0.0,1.0
2012-02-01,72.25,72.949997,70,71.650002,13663,0.0,1.0
2012-02-02,72.900002,72.900002,71.050003,72.300003,7310,0.0,1.0
2012-02-03,73.699997,73.699997,71.550003,71.949997,2455,0.0,1.0
2012-02-06,74.849998,75,72.650002,73.199997,7238,0.0,1.0
2012-02-07,72.599998,76.400002,72.599998,75.199997,11000,0.0,1.0
2012-02-08,75,77.800003,75,75.900002,4312,0.0,1.0
2012-02-09,75.150002,76,71.550003,72.800003,9034,0.0,1.0
2012-02-10,78.800003,78.800003,72.300003,72.550003,2212,0.0,1.0
2012-02-13,74.800003,76,72.050003,72.800003,1966,0.47320,1.0
2012-02-14,72.75,74,72.25,72.849998,2808,0.0,1.0
2012-02-15,74.449997,75,72.099998,73.199997,4026,0.0,1.0
2012-02-16,74.25,80,74.150002,78.349998,13448,0.0,1.0
2012-02-17,83.900002,94,83.900002,89.25,199267,0.0,1.0
2012-02-21,90,97.300003,89.5,90.400002,39582,0.0,1.0
2012-02-22,90.400002,93,80.949997,83.099998,12964,0.0,1.0
2012-02-23,82.5,82.5,77.099998,77.949997,10428,0.0,1.0
2012-02-24,85.599998,85.599998,77.650002,80.25,12870,0.0,1.0
2012-02-27,83.400002,93,76.050003,78.400002,27022,0.0,1.0
2012-02-28,78.050003,80,78,79.550003,3544,0.0,1.0
2012-02-29,79.300003,84.75,77.449997,78.699997,19829,0.0,1.0
2012-03-01,77.349998,79,77.099998,77.650002,1464,0.0,1.0
2012-03-02,80,87.199997,76.199997,77.5,2808,0.0,1.0
2012-03-05,75.550003,77.800003,75,76.099998,1726,0.0,1.0
2012-03-06,81.400002,81.400002,72.150002,72.349998,3527,0.0,1.0
2012-03-07,72.349998,72.349998,72.349998,72.349998,0,0.0,1.0
2012-03-09,70.199997,76,70.199997,74.650002,1638,0.0,1.0
2012-03-12,74.650002,76,72,75.099998,4139,0.0,1.0
2012-03-13,78.599998,81,76,77.150002,11394,0.0,1.0
2012-03-14,73,79,72.300003,73.349998,5437,0.0,1.0
2012-03-15,75,75.400002,72.150002,72.699997,1641,0.0,1.0
2012-03-16,72.150002,73,70.5,71.5,2052,0.0,1.0
2012-03-19,70.300003,73.5,69.5,70.300003,3364,0.0,1.0
2012-03-20,74.849998,74.849998,68.199997,69.150002,2330,0.0,1.0
2012-03-21,72.949997,72.949997,66.550003,71.300003,830,0.0,1.0
2012-03-22,71.050003,71.5,68.699997,69.5,3517,0.0,1.0
2012-03-23,71.5,71.5,67.349998,67.5,6621,0.0,1.0
2012-03-26,71.5,71.5,66.25,68,3503,0.0,1.0
2012-03-27,65.300003,69,65.300003,66.349998,2743,0.0,1.0
2012-03-28,65.300003,69.800003,64.550003,66.349998,9930,0.0,1.0
2012-03-29,65.900002,66.900002,65.199997,66.050003,486,0.0,1.0
2012-03-30,68.75,68.800003,66,66.75,3887,0.0,1.0
2012-04-02,68,72,66.25,70.75,5168,0.0,1.0
2012-04-03,69.800003,72,69.150002,70.550003,1556,0.0,1.0
2012-04-04,66.099998,71.5,66.099998,71,489,0.0,1.0
2012-04-09,70,70.599998,69.650002,70,1769,0.0,1.0
2012-04-10,69.5,70.099998,69.050003,69.75,1175,0.0,1.0
2012-04-11,71.300003,71.300003,69.050003,69.5,281,0.0,1.0
2012-04-12,69,71.949997,69,69.5,692,0.0,1.0
2012-04-13,70.5,70.5,68.5,68.5,966,0.0,1.0
2012-04-16,69.099998,69.099998,67.050003,68,1175,0.0,1.0
2012-04-17,67.150002,69.400002,67.150002,68.900002,1398,0.0,1.0
2012-04-18,67.300003,71,67.199997,68.5,2289,0.0,1.0
2012-04-19,68.5,70.150002,68.400002,68.650002,395,0.0,1.0
2012-04-20,70.25,71.449997,68.75,68.949997,1315,0.0,1.0
2012-04-23,69.5,70,66.650002,67,185,0.0,1.0
2012-04-24,66.400002,70,66.199997,66.699997,324,0.0,1.0
2012-04-25,66.650002,68.449997,65.25,65.550003,2105,0.0,1.0
2012-04-26,65.650002,70,64.099998,64.650002,5656,0.0,1.0
2012-04-27,66.5,67.849998,65,65.550003,555,0.0,1.0
2012-04-30,65.550003,65.550003,65.550003,65.550003,0,0.0,1.0
2012-05-02,60,69,60,65.5,1666,0.0,1.0
2012-05-03,64.25,67,64.25,66.050003,790,0.0,1.0
2012-05-04,68.5,70,65.699997,65.75,3546,0.0,1.0
2012-05-07,68,78.900002,67.5,78.900002,70132,0.0,1.0
2012-05-08,82.300003,82.349998,71.300003,71.650002,22426,0.0,1.0
2012-05-09,70.199997,75.900002,70.199997,71.550003,7369,0.0,1.0
2012-05-10,74.5,80.5,71.300003,76.199997,49469,0.0,1.0
2012-05-11,76.900002,76.900002,72.650002,73.699997,7875,0.0,1.0
2012-05-14,72,73.5,68.050003,69.849998,12135,0.0,1.0
2012-05-15,71.300003,73.900002,68.699997,71.150002,11235,0.0,1.0
2012-05-16,69.349998,70.599998,68.5,68.699997,2890,0.0,1.0
2012-05-17,69.5,70.949997,66.599998,68.050003,4058,0.0,1.0
2012-05-18,68.5,69,65.25,66.599998,1899,0.0,1.0
2012-05-21,65.599998,68.300003,65.150002,68,4129,0.0,1.0
2012-05-22,67.650002,68.550003,67.449997,68.400002,1221,0.0,1.0
2012-05-23,68,68.400002,66.099998,68,782,0.0,1.0
2012-05-24,69,76.349998,69,74.199997,48730,0.0,1.0
2012-05-25,74.050003,75.5,73.699997,74.150002,8493,0.0,1.0
2012-05-28,72.150002,75.75,72.150002,73.650002,2425,0.0,1.0
2012-05-29,75.800003,77.099998,74,74.449997,8311,0.0,1.0
2012-05-30,74.900002,74.900002,67,69.699997,4469,0.0,1.0
2012-05-31,72.449997,72.5,68.25,69.050003,1430,0.0,1.0
2012-06-01,72.5,72.5,68.550003,69.400002,1734,0.0,1.0
2012-06-04,72.900002,72.900002,69,70.75,1193,0.0,1.0
2012-06-05,72.650002,84.900002,72.650002,80.75,78492,0.0,1.0
2012-06-06,77.75,86.650002,77.75,82.699997,55960,0.0,1.0
2012-06-07,81.150002,86.5,81.150002,83.5,30585,0.0,1.0
2012-06-08,85,85,79,82,21603,0.0,1.0
2012-06-11,82,84,81.25,81.400002,5124,0.0,1.0
2012-06-12,81,82,78.050003,80.449997,13354,0.0,1.0
2012-06-13,78.199997,80.199997,71.650002,73.800003,8784,0.0,1.0
2012-06-14,76.400002,80.050003,74.5,75.599998,4447,0.0,1.0
2012-06-15,76,79,74.400002,76.75,20621,0.0,1.0
2012-06-18,75,79.900002,75,77.349998,14383,0.0,1.0
2012-06-19,77,77.400002,75.050003,75.900002,1727,0.0,1.0
2012-06-20,78.199997,78.199997,75.25,76.75,2986,0.0,1.0
2012-06-21,77.5,77.5,75.099998,75.300003,4588,0.0,1.0
2012-06-22,74.099998,76.349998,74.099998,76,6288,0.0,1.0
2012-06-25,78.25,78.5,75.099998,75.349998,474,0.0,1.0
2012-06-26,75,77.949997,74.5,75.800003,1183,0.0,1.0
2012-06-27,76.150002,76.150002,73.599998,73.650002,745,0.0,1.0
2012-06-28,73.650002,75,73.650002,74.349998,1438,0.0,1.0
2012-06-29,74.900002,76.25,72.800003,74.800003,2785,0.0,1.0
2012-07-02,76.199997,80.5,75,79.650002,24798,0.0,1.0
2012-07-03,79.599998,84.5,77.5,79.150002,18486,0.0,1.0
2012-07-04,78.5,79.949997,77.5,78.949997,1600,0.0,1.0
2012-07-05,76.599998,80,76.599998,78.599998,3403,0.0,1.0
2012-07-06,79.5,81.650002,74,74.599998,12660,0.0,1.0
2012-07-09,72.199997,75.199997,72.199997,74.75,905,0.0,1.0
2012-07-10,75.099998,84.5,75.099998,79.349998,59362,0.0,1.0
2012-07-11,80.5,80.900002,77.150002,78.400002,6925,0.0,1.0
2012-07-12,77,77.699997,76,76.900002,1987,0.0,1.0
2012-07-13,78.949997,78.949997,76.150002,76.75,3437,0.0,1.0
2012-07-16,75.150002,78,75.050003,75.650002,636,0.0,1.0
2012-07-17,76,79.5,75.25,75.699997,1605,0.0,1.0
2012-07-18,75.099998,77.949997,74.699997,75.800003,2805,0.0,1.0
2012-07-19,75.050003,76.599998,74.699997,76.099998,1093,0.0,1.0
2012-07-20,82.699997,82.699997,75.5,76.75,987,0.0,1.0
2012-07-23,79.699997,79.699997,76.25,76.650002,2443,0.0,1.0
2012-07-24,75.5,77.400002,74.5,75.300003,1807,0.0,1.0
2012-07-25,76.75,76.75,73.5,73.699997,1934,0.0,1.0
2012-07-26,75,76.699997,73,73,2859,0.0,1.0
2012-07-27,75,75,70.25,71.349998,1606,0.0,1.0
2012-07-30,73.050003,73.050003,69,69.599998,3244,0.0,1.0
2012-07-31,72,73.300003,70.150002,71.349998,159,0.0,1.0
2012-08-01,73.349998,73.349998,69.699997,70.650002,830,0.0,1.0
2012-08-02,71.199997,72.650002,70.25,71.900002,2316,0.0,1.0
2012-08-03,72.5,72.5,71.800003,72,62,0.0,1.0
2012-08-06,69,74.900002,68.599998,72.300003,1029,0.0,1.0
2012-08-07,72.25,77,72.25,74.099998,8804,0.0,1.0
2012-08-08,74.449997,75.75,71.050003,72.400002,14038,0.0,1.0
2012-08-09,75.099998,75.099998,71.300003,71.800003,1268,0.56721,1.0
2012-08-10,70.949997,73.400002,70.75,71.25,1149,0.0,1.0
2012-08-13,72.75,73.75,72,72.25,269,0.0,1.0
2012-08-14,73.75,74.75,71.699997,72.050003,586,0.0,1.0
2012-08-16,75.5,75.5,72,74.050003,2773,0.0,1.0
2012-08-17,74,78.5,74,75.150002,23143,0.0,1.0
2012-08-21,77,77.5,73.050003,74,13468,0.0,1.0
2012-08-22,74,77,73,74.300003,10363,0.0,1.0
2012-08-23,74.699997,75,73.550003,73.699997,953,0.0,1.0
2012-08-24,74.849998,74.900002,72,72.150002,1111,0.0,1.0
2012-08-27,74.5,74.5,72.5,72.900002,1573,0.0,1.0
2012-08-28,73.949997,73.949997,71.5,71.800003,3287,0.0,1.0
2012-08-29,73.699997,73.699997,70.150002,70.900002,1855,0.0,1.0
2012-08-30,78,78,69.150002,69.400002,2423,0.0,1.0
2012-08-31,70,71.949997,69.599998,70.849998,1821,0.0,1.0
2012-09-03,71.699997,71.800003,69.699997,70.550003,264,0.0,1.0
2012-09-04,71.75,72,70.599998,71.599998,771,0.0,1.0
2012-09-05,72,72.949997,70.699997,71.150002,1177,0.0,1.0
2012-09-06,71.550003,72.349998,70.25,70.75,515,0.0,1.0
2012-09-07,73.400002,73.400002,70.699997,71.5,830,0.0,1.0
2012-09-10,73.849998,74,71.5,73.849998,1735,0.0,1.0
2012-09-11,71.5,73.900002,71.5,73.25,2032,0.0,1.0
2012-09-12,73.900002,74.900002,72,73,996,0.0,1.0
2012-09-13,71.150002,72.949997,71.099998,72.050003,489,0.0,1.0
2012-09-14,73.900002,73.900002,72,72.099998,950,0.0,1.0
2012-09-17,72.5,73.900002,72,72.099998,1866,0.0,1.0
2012-09-18,73.900002,73.900002,72,73.050003,2241,0.0,1.0
2012-09-20,73,73.349998,72.300003,73,1869,0.0,1.0
2012-09-21,72,72.199997,70.599998,70.800003,10316,0.65135,1.0
2012-09-24,70,71.699997,70,70.699997,6137,0.0,1.0
2012-09-25,71,71,70,70.650002,4203,0.0,1.0
2012-09-26,71,75.900002,71,74.349998,21604,0.0,1.0
2012-09-27,74.900002,79,74.099998,76.849998,30952,0.0,1.0
2012-09-28,77,78.800003,75.099998,77.599998,18942,0.0,1.0
2012-10-01,78.900002,79.099998,75.050003,75.900002,20315,0.0,1.0
