date,open,high,low,close,volume,dividend,split
2015-05-08,1.8,1.8,1.8,1.8,0,0.0,1.0
2015-05-11,1.73,1.75,1.72,1.72,2100,0.0,1.0
2015-05-12,1.72,1.72,1.65,1.65,86,0.0,1.0
2015-05-13,1.67,1.67,1.67,1.67,1000,0.0,1.0
2015-05-14,1.6,1.6,1.59,1.59,4314,0.0,1.0
2015-05-15,1.59,1.59,1.59,1.59,0,0.0,1.0
2015-05-18,1.55,1.55,1.55,1.55,25,0.0,1.0
2015-05-19,1.48,1.48,1.48,1.48,661,0.0,1.0
2015-05-20,1.49,1.49,1.49,1.49,400,0.0,1.0
2015-05-21,1.45,1.45,1.45,1.45,132,0.0,1.0
2015-05-22,1.46,1.52,1.46,1.52,191,0.0,1.0
2015-05-25,1.45,1.59,1.45,1.59,3200,0.0,1.0
2015-05-26,1.59,1.59,1.59,1.59,0,0.0,1.0
2015-05-27,1.55,1.55,1.55,1.55,50,0.0,1.0
2015-05-28,1.49,1.52,1.49,1.51,1932,0.0,1.0
2015-05-29,1.5,1.5,1.5,1.5,1350,0.0,1.0
2015-06-01,1.55,1.55,1.55,1.55,25,0.0,1.0
2015-06-02,1.55,1.55,1.55,1.55,0,0.0,1.0
2015-06-03,1.6,1.6,1.6,1.6,100,0.0,1.0
2015-06-04,1.62,1.62,1.52,1.52,12630,0.0,1.0
2015-06-05,1.45,1.59,1.45,1.59,59262,0.0,1.0
2015-06-08,1.66,1.66,1.6,1.6,2000,0.0,1.0
2015-06-09,1.6,1.6,1.6,1.6,0,0.0,1.0
2015-06-10,1.6,1.6,1.6,1.6,0,0.0,1.0
2015-06-11,1.55,1.55,1.55,1.55,116,0.0,1.0
2015-06-12,1.51,1.56,1.51,1.55,1056,0.0,1.0
2015-06-15,1.49,1.51,1.49,1.51,250,0.0,1.0
2015-06-16,1.51,1.51,1.51,1.51,0,0.0,1.0
2015-06-17,1.46,1.46,1.44,1.44,3300,0.0,1.0
2015-06-18,1.37,1.37,1.37,1.37,26,0.0,1.0
2015-06-19,1.37,1.37,1.37,1.37,199,0.0,1.0
2015-06-22,1.37,1.37,1.37,1.37,77,0.0,1.0
2015-06-23,1.39,1.43,1.37,1.43,4700,0.0,1.0
2015-06-24,1.43,1.43,1.43,1.43,100,0.0,1.0
2015-06-25,1.37,1.37,1.37,1.37,623,0.0,1.0
2015-06-26,1.37,1.37,1.37,1.37,0,0.0,1.0
2015-06-29,1.38,1.39,1.31,1.31,6352,0.0,1.0
2015-06-30,1.31,1.31,1.31,1.31,0,0.0,1.0
2015-07-01,1.37,1.37,1.37,1.37,114,0.0,1.0
2015-07-02,1.32,1.38,1.32,1.38,1100,0.0,1.0
2015-07-03,1.36,1.36,1.36,1.36,300,0.0,1.0
2015-07-06,1.38,1.38,1.38,1.38,400,0.0,1.0
2015-07-07,1.39,1.42,1.39,1.42,104,0.0,1.0
2015-07-08,1.42,1.42,1.42,1.42,84,0.0,1.0
2015-07-09,1.49,1.49,1.49,1.49,2344,0.0,1.0
2015-07-10,1.5,1.5,1.49,1.49,567,0.0,1.0
2015-07-13,1.49,1.49,1.49,1.49,0,0.0,1.0
2015-07-14,1.49,1.49,1.49,1.49,0,0.0,1.0
2015-07-15,1.56,1.56,1.52,1.52,2000,0.0,1.0
2015-07-16,1.59,1.59,1.59,1.59,4100,0.0,1.0
2015-07-17,1.66,1.66,1.66,1.66,7426,0.0,1.0
2015-07-20,1.61,1.61,1.59,1.59,3500,0.0,1.0
2015-07-21,1.65,1.66,1.65,1.65,3400,0.0,1.0
2015-07-22,1.61,1.73,1.61,1.73,1058,0.0,1.0
2015-07-23,1.66,1.8,1.66,1.8,3050,0.0,1.0
2015-07-24,1.74,1.89,1.74,1.89,2068,0.0,1.0
2015-07-27,1.98,1.98,1.98,1.98,6001,0.0,1.0
2015-07-28,1.98,1.98,1.98,1.98,2975,0.0,1.0
2015-07-29,2.03,2.03,2.02,2.02,2002,0.0,1.0
2015-07-30,1.99,1.99,1.93,1.93,4560,0.0,1.0
2015-07-31,1.93,1.93,1.93,1.93,0,0.0,1.0
2015-08-03,1.93,1.93,1.93,1.93,0,0.0,1.0
2015-08-04,1.98,1.98,1.98,1.98,10001,0.0,1.0
2015-08-05,2.05,2.05,1.95,1.95,13525,0.0,1.0
2015-08-06,1.98,1.98,1.86,1.98,8623,0.0,1.0
2015-08-07,2.07,2.07,2.07,2.07,3,0.0,1.0
2015-08-10,2.07,2.07,2.07,2.07,10,0.0,1.0
2015-08-11,2.07,2.07,2.07,2.07,0,0.0,1.0
2015-08-12,1.98,2.16,1.98,2.15,3243,0.0,1.0
2015-08-13,2.05,2.06,2.05,2.06,3386,0.0,1.0
2015-08-14,2,2,2,2,450,0.0,1.0
2015-08-17,1.9,2.1,1.9,2.1,505,0.0,1.0
2015-08-18,2,2.2,2,2.2,23240,0.0,1.0
2015-08-19,2.09,2.3,2.09,2.3,3273,0.0,1.0
2015-08-20,2.41,2.41,2.19,2.3,1015,0.0,1.0
2015-08-21,2.3,2.33,2.3,2.32,3600,0.0,1.0
2015-08-24,2.39,2.39,2.39,2.39,10,0.0,1.0
2015-08-25,2.39,2.39,2.39,2.39,0,0.0,1.0
2015-08-26,2.28,2.28,2.28,2.28,190,0.0,1.0
2015-08-27,2.39,2.39,2.39,2.39,7,0.0,1.0
2015-08-28,2.39,2.39,2.39,2.39,0,0.0,1.0
2015-08-31,2.39,2.39,2.39,2.39,0,0.0,1.0
2015-09-01,2.39,2.39,2.39,2.39,0,0.0,1.0
2015-09-02,2.4,2.4,2.4,2.4,5,0.0,1.0
2015-09-03,2.28,2.5,2.28,2.5,60,0.0,1.0
2015-09-04,2.5,2.5,2.5,2.5,0,0.0,1.0
2015-09-07,2.45,2.45,2.45,2.45,2290,0.0,1.0
2015-09-08,2.45,2.45,2.45,2.45,0,0.0,1.0
2015-09-09,2.45,2.45,2.45,2.45,0,0.0,1.0
2015-09-10,2.45,2.45,2.45,2.45,0,0.0,1.0
2015-09-11,2.45,2.45,2.45,2.45,0,0.0,1.0
2015-09-14,2.45,2.45,2.45,2.45,0,0.0,1.0
2015-09-15,2.45,2.45,2.45,2.45,0,0.0,1.0
2015-09-16,2.45,2.45,2.45,2.45,0,0.0,1.0
2015-09-18,2.33,2.33,2.33,2.33,2200,0.0,1.0
2015-09-21,2.33,2.33,2.33,2.33,0,0.0,1.0
2015-09-22,2.33,2.33,2.33,2.33,0,0.0,1.0
2015-09-23,2.44,2.44,2.44,2.44,210,0.0,1.0
2015-09-24,2.56,2.56,2.56,2.56,5,0.0,1.0
2015-09-28,2.56,2.56,2.56,2.56,0,0.0,1.0
2015-09-29,2.56,2.56,2.56,2.56,0,0.0,1.0
2015-09-30,2.44,2.44,2.44,2.44,1000,0.0,1.0
2015-10-01,2.44,2.44,2.44,2.44,0,0.0,1.0
2015-10-05,2.32,2.32,2.32,2.32,500,0.0,1.0
2015-10-06,2.32,2.32,2.32,2.32,0,0.0,1.0
2015-10-07,2.32,2.32,2.32,2.32,0,0.0,1.0
2015-10-08,2.21,2.21,2.21,2.21,3950,0.0,1.0
2015-10-09,2.21,2.21,2.21,2.21,0,0.0,1.0
2015-10-12,2.1,2.15,2.1,2.15,340,0.0,1.0
2015-10-13,2.05,2.25,2.05,2.05,6000,0.0,1.0
2015-10-14,2.05,2.05,2.05,2.05,0,0.0,1.0
2015-10-15,2.05,2.05,2.05,2.05,0,0.0,1.0
2015-10-16,2.15,2.15,1.95,1.95,105,0.0,1.0
2015-10-19,2.04,2.04,2.04,2.04,456,0.0,1.0
2015-10-20,2.14,2.14,2.14,2.14,7395,0.0,1.0
2015-10-21,2.14,2.14,2.14,2.14,0,0.0,1.0
2015-10-23,2.04,2.24,2.04,2.24,1010,0.0,1.0
2015-10-26,2.24,2.24,2.24,2.24,2000,0.0,1.0
2015-10-27,2.24,2.35,2.15,2.35,2484,0.0,1.0
2015-10-28,2.35,2.35,2.35,2.35,0,0.0,1.0
2015-10-29,2.46,2.46,2.46,2.46,5,0.0,1.0
2015-10-30,2.56,2.56,2.34,2.56,6505,0.0,1.0
2015-11-02,2.44,2.68,2.44,2.65,11500,0.0,1.0
2015-11-03,2.52,2.78,2.52,2.78,15434,0.0,1.0
2015-11-04,2.65,2.9,2.65,2.9,400,0.0,1.0
2015-11-05,3.04,3.04,3.04,3.04,10,0.0,1.0
2015-11-06,3.04,3.04,3.04,3.04,0,0.0,1.0
2015-11-09,3.04,3.04,3.04,3.04,0,0.0,1.0
2015-11-10,3.04,3.04,3.04,3.04,0,0.0,1.0
2015-11-13,3.02,3.02,3.02,3.02,100,0.0,1.0
2015-11-16,3.02,3.02,3.02,3.02,0,0.0,1.0
2015-11-17,3.02,3.02,3.02,3.02,0,0.0,1.0
2015-11-18,3.02,3.02,3.02,3.02,0,0.0,1.0
2015-11-19,3.02,3.02,3.02,3.02,0,0.0,1.0
2015-11-20,2.87,2.87,2.87,2.87,9999,0.0,1.0
2015-11-23,2.87,2.87,2.87,2.87,0,0.0,1.0
2015-11-24,2.87,2.87,2.87,2.87,0,0.0,1.0
2015-11-26,2.73,2.97,2.73,2.73,1505,0.0,1.0
2015-11-27,2.6,2.6,2.6,2.6,6254,0.0,1.0
2015-11-30,2.47,2.47,2.47,2.47,5051,0.0,1.0
2015-12-01,2.35,2.35,2.35,2.35,100,0.0,1.0
2015-12-02,2.3,2.32,2.3,2.32,511,0.0,1.0
2015-12-03,2.43,2.43,2.43,2.43,769,0.0,1.0
2015-12-04,2.4,2.4,2.4,2.4,1166,0.0,1.0
2015-12-07,2.3,2.3,2.3,2.3,71,0.0,1.0
2015-12-08,2.3,2.3,2.3,2.3,0,0.0,1.0
2015-12-09,2.19,2.19,2.19,2.19,120,0.0,1.0
2015-12-10,2.19,2.19,2.19,2.19,0,0.0,1.0
2015-12-11,2.09,2.09,2.09,2.09,2,0.0,1.0
2015-12-14,2.05,2.05,2.05,2.05,2000,0.0,1.0
2015-12-15,2.15,2.15,2.15,2.15,2710,0.0,1.0
2015-12-16,2.15,2.15,2.15,2.15,0,0.0,1.0
2015-12-17,2.25,2.25,2.2,2.2,2414,0.0,1.0
2015-12-18,2.09,2.31,2.09,2.31,642,0.0,1.0
2015-12-21,2.42,2.42,2.42,2.42,1547,0.0,1.0
2015-12-22,2.54,2.54,2.45,2.54,9344,0.0,1.0
2015-12-23,2.5,2.5,2.42,2.43,9078,0.0,1.0
2015-12-24,2.45,2.55,2.45,2.55,2643,0.0,1.0
2015-12-28,2.67,2.67,2.67,2.67,3785,0.0,1.0
2015-12-29,2.57,2.8,2.57,2.8,7098,0.0,1.0
2015-12-30,2.94,2.94,2.94,2.94,100,0.0,1.0
2015-12-31,3.08,3.08,2.8,3.08,14830,0.0,1.0
2016-01-01,3,3.23,3,3.23,12650,0.0,1.0
2016-01-04,3.39,3.39,3.39,3.39,56200,0.0,1.0
2016-01-05,3.23,3.39,3.23,3.23,270,0.0,1.0
2016-01-06,3.23,3.23,3.23,3.23,0,0.0,1.0
2016-01-07,3.23,3.23,3.23,3.23,0,0.0,1.0
2016-01-08,3.39,3.39,3.39,3.39,6500,0.0,1.0
2016-01-11,3.55,3.55,3.5,3.55,10250,0.0,1.0
2016-01-12,3.72,3.72,3.45,3.53,3501,0.0,1.0
2016-01-13,3.53,3.53,3.53,3.53,0,0.0,1.0
2016-01-14,3.36,3.36,3.36,3.36,700,0.0,1.0
2016-01-15,3.33,3.33,3.31,3.32,3300,0.0,1.0
2016-01-18,3.32,3.32,3.32,3.32,0,0.0,1.0
2016-01-19,3.16,3.2,3.16,3.16,2750,0.0,1.0
2016-01-20,3.01,3.1,3.01,3.06,30,0.0,1.0
2016-01-21,3.06,3.06,3.06,3.06,0,0.0,1.0
2016-01-22,3.06,3.06,3.06,3.06,0,0.0,1.0
2016-01-25,3.06,3.06,3.06,3.06,0,0.0,1.0
2016-01-27,3.06,3.06,3.06,3.06,0,0.0,1.0
2016-01-28,2.91,2.91,2.91,2.91,1000,0.0,1.0
2016-01-29,3.05,3.05,2.77,2.77,4148,0.0,1.0
2016-02-01,2.77,2.77,2.77,2.77,0,0.0,1.0
2016-02-02,2.64,2.7,2.64,2.64,2159,0.0,1.0
2016-02-03,2.64,2.64,2.64,2.64,0,0.0,1.0
2016-02-04,2.64,2.64,2.64,2.64,0,0.0,1.0
2016-02-05,2.75,2.75,2.75,2.75,100,0.0,1.0
2016-02-08,2.75,2.75,2.75,2.75,0,0.0,1.0
2016-02-09,2.75,2.75,2.75,2.75,0,0.0,1.0
2016-02-10,2.75,2.75,2.75,2.75,0,0.0,1.0
2016-02-11,2.75,2.75,2.75,2.75,0,0.0,1.0
2016-02-12,2.75,2.75,2.75,2.75,0,0.0,1.0
2016-02-15,2.75,2.75,2.75,2.75,0,0.0,1.0
2016-02-16,2.75,2.75,2.75,2.75,0,0.0,1.0
2016-02-17,2.75,2.75,2.75,2.75,0,0.0,1.0
2016-02-18,2.75,2.75,2.75,2.75,0,0.0,1.0
2016-02-19,2.75,2.75,2.75,2.75,0,0.0,1.0
2016-02-22,2.88,2.88,2.88,2.88,10,0.0,1.0
2016-02-23,2.9,2.9,2.9,2.9,45,0.0,1.0
2016-02-24,2.9,2.9,2.9,2.9,0,0.0,1.0
2016-02-25,2.9,2.9,2.9,2.9,0,0.0,1.0
2016-02-26,2.9,2.9,2.9,2.9,0,0.0,1.0
2016-02-29,3.04,3.04,3.04,3.04,50,0.0,1.0
2016-03-01,2.89,2.89,2.89,2.89,50,0.0,1.0
2016-03-02,2.99,3,2.8,3,125,0.0,1.0
2016-03-03,2.99,2.99,2.85,2.85,30,0.0,1.0
2016-03-04,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-03-08,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-03-09,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-03-10,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-03-11,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-03-14,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-03-15,2.71,2.71,2.71,2.71,758,0.0,1.0
2016-03-16,2.71,2.71,2.71,2.71,0,0.0,1.0
2016-03-17,2.6,2.6,2.6,2.6,2,0.0,1.0
2016-03-18,2.6,2.6,2.6,2.6,0,0.0,1.0
2016-03-21,2.6,2.6,2.6,2.6,0,0.0,1.0
2016-03-22,2.6,2.6,2.6,2.6,0,0.0,1.0
2016-03-23,2.6,2.6,2.6,2.6,0,0.0,1.0
2016-03-28,2.6,2.6,2.6,2.6,0,0.0,1.0
2016-03-29,2.6,2.6,2.6,2.6,0,0.0,1.0
2016-03-30,2.6,2.6,2.6,2.6,1,0.0,1.0
2016-03-31,2.6,2.6,2.6,2.6,0,0.0,1.0
2016-04-01,2.6,2.6,2.6,2.6,0,0.0,1.0
2016-04-04,2.6,2.6,2.6,2.6,0,0.0,1.0
2016-04-05,2.6,2.6,2.6,2.6,0,0.0,1.0
2016-04-06,2.6,2.6,2.6,2.6,0,0.0,1.0
2016-04-07,2.6,2.6,2.6,2.6,0,0.0,1.0
2016-04-08,2.71,2.71,2.71,2.71,100,0.0,1.0
2016-04-11,2.71,2.71,2.71,2.71,0,0.0,1.0
2016-04-12,2.71,2.71,2.71,2.71,0,0.0,1.0
2016-04-13,2.71,2.71,2.71,2.71,0,0.0,1.0
2016-04-18,2.71,2.71,2.71,2.71,0,0.0,1.0
2016-04-20,2.71,2.71,2.71,2.71,0,0.0,1.0
2016-04-21,2.71,2.71,2.71,2.71,0,0.0,1.0
2016-04-22,2.71,2.71,2.71,2.71,0,0.0,1.0
2016-04-25,2.71,2.71,2.71,2.71,0,0.0,1.0
2016-04-26,2.71,2.71,2.71,2.71,500,0.0,1.0
2016-04-27,2.71,2.71,2.71,2.71,0,0.0,1.0
2016-04-28,2.71,2.71,2.71,2.71,0,0.0,1.0
2016-04-29,2.71,2.71,2.71,2.71,0,0.0,1.0
2016-05-02,2.71,2.71,2.71,2.71,0,0.0,1.0
2016-05-03,2.58,2.58,2.58,2.58,500,0.0,1.0
2016-05-04,2.58,2.58,2.58,2.58,0,0.0,1.0
2016-05-05,2.58,2.58,2.58,2.58,0,0.0,1.0
2016-05-06,2.58,2.58,2.58,2.58,0,0.0,1.0
2016-05-09,2.46,2.6,2.46,2.6,1000,0.0,1.0
2016-05-10,2.6,2.6,2.6,2.6,0,0.0,1.0
2016-05-11,2.47,2.47,2.47,2.47,400,0.0,1.0
2016-05-12,2.35,2.59,2.35,2.59,700,0.0,1.0
2016-05-13,2.56,2.56,2.56,2.56,1000,0.0,1.0
2016-05-16,2.56,2.56,2.56,2.56,0,0.0,1.0
2016-05-17,2.49,2.5,2.49,2.5,100,0.0,1.0
2016-05-18,2.49,2.49,2.49,2.49,500,0.0,1.0
2016-05-19,2.49,2.49,2.37,2.37,2188,0.0,1.0
2016-05-20,2.37,2.37,2.37,2.37,1100,0.0,1.0
2016-05-23,2.37,2.37,2.37,2.37,0,0.0,1.0
2016-05-24,2.37,2.37,2.37,2.37,0,0.0,1.0
2016-05-25,2.37,2.37,2.37,2.37,0,0.0,1.0
2016-05-26,2.37,2.37,2.37,2.37,0,0.0,1.0
2016-05-27,2.37,2.37,2.37,2.37,0,0.0,1.0
2016-05-30,2.48,2.48,2.48,2.48,500,0.0,1.0
2016-05-31,2.36,2.36,2.36,2.36,3359,0.0,1.0
2016-06-01,2.47,2.47,2.25,2.25,1100,0.0,1.0
2016-06-02,2.14,2.3,2.14,2.14,2100,0.0,1.0
2016-06-03,2.14,2.14,2.14,2.14,0,0.0,1.0
2016-06-06,2.23,2.23,2.22,2.23,3500,0.0,1.0
2016-06-07,2.12,2.33,2.12,2.12,700,0.0,1.0
2016-06-08,2.19,2.22,2.19,2.22,5057,0.0,1.0
2016-06-09,2.16,2.33,2.11,2.31,17390,0.0,1.0
2016-06-10,2.2,2.4,2.2,2.4,1200,0.0,1.0
2016-06-13,2.28,2.52,2.28,2.49,3745,0.0,1.0
2016-06-14,2.6,2.61,2.6,2.61,5000,0.0,1.0
2016-06-15,2.48,2.74,2.48,2.74,10513,0.0,1.0
2016-06-16,2.75,2.85,2.75,2.85,2216,0.0,1.0
2016-06-17,2.71,2.71,2.71,2.71,454,0.0,1.0
2016-06-20,2.61,2.8,2.61,2.8,150,0.0,1.0
2016-06-21,2.91,2.91,2.91,2.91,2500,0.0,1.0
2016-06-22,2.91,2.91,2.77,2.77,2830,0.0,1.0
2016-06-23,2.77,2.77,2.77,2.77,1615,0.0,1.0
2016-06-24,2.77,2.77,2.77,2.77,0,0.0,1.0
2016-06-27,2.64,2.74,2.64,2.64,2978,0.0,1.0
2016-06-28,2.64,2.64,2.64,2.64,0,0.0,1.0
2016-06-29,2.64,2.64,2.51,2.51,3700,0.0,1.0
2016-06-30,2.4,2.55,2.39,2.39,6550,0.0,1.0
2016-07-01,2.4,2.4,2.28,2.38,13440,0.0,1.0
2016-07-04,2.49,2.49,2.35,2.35,4100,0.0,1.0
2016-07-05,2.46,2.46,2.27,2.27,600,0.0,1.0
2016-07-07,2.24,2.38,2.17,2.38,1068,0.0,1.0
2016-07-08,2.31,2.31,2.31,2.31,687,0.0,1.0
2016-07-11,2.3,2.31,2.3,2.31,181,0.0,1.0
2016-07-12,2.3,2.42,2.3,2.42,5242,0.0,1.0
2016-07-13,2.3,2.54,2.3,2.54,4100,0.0,1.0
2016-07-14,2.66,2.66,2.42,2.66,4125,0.0,1.0
2016-07-15,2.6,2.79,2.6,2.79,2000,0.0,1.0
2016-07-18,2.66,2.92,2.66,2.92,10202,0.0,1.0
2016-07-19,2.89,2.89,2.78,2.78,1000,0.0,1.0
2016-07-20,2.66,2.84,2.65,2.67,2107,0.0,1.0
2016-07-21,2.6,2.6,2.54,2.54,9068,0.0,1.0
2016-07-22,2.66,2.66,2.66,2.66,1814,0.0,1.0
2016-07-25,2.53,2.79,2.53,2.79,3030,0.0,1.0
2016-07-26,2.67,2.85,2.67,2.85,85,0.0,1.0
2016-07-27,2.71,2.71,2.71,2.71,50,0.0,1.0
2016-07-28,2.59,2.84,2.58,2.67,16516,0.0,1.0
2016-07-29,2.54,2.8,2.54,2.8,190149,0.0,1.0
2016-08-01,2.9,2.94,2.73,2.94,16459,0.0,1.0
2016-08-02,3.08,3.08,2.85,3.08,7269,0.0,1.0
2016-08-03,3.23,3.23,2.95,3.1,52630,0.0,1.0
2016-08-04,3.25,3.25,3.25,3.25,550,0.0,1.0
2016-08-05,3.41,3.41,3.09,3.32,7928,0.0,1.0
2016-08-08,3.23,3.48,3.16,3.47,3500,0.0,1.0
2016-08-09,3.64,3.64,3.3,3.5,8626,0.0,1.0
2016-08-10,3.4,3.4,3.4,3.4,2000,0.0,1.0
2016-08-11,3.23,3.23,3.23,3.23,1000,0.0,1.0
2016-08-12,3.07,3.07,3.07,3.07,3083,0.0,1.0
2016-08-16,2.92,2.92,2.92,2.92,125,0.0,1.0
2016-08-17,2.78,2.78,2.78,2.78,3879,0.0,1.0
2016-08-18,2.91,2.91,2.91,2.91,100,0.0,1.0
2016-08-19,3.05,3.05,2.77,2.77,3319,0.0,1.0
2016-08-22,2.89,2.9,2.65,2.9,6359,0.0,1.0
2016-08-23,2.77,2.77,2.77,2.77,720,0.0,1.0
2016-08-24,2.87,2.87,2.75,2.76,2375,0.0,1.0
2016-08-25,2.65,2.69,2.63,2.63,1112,0.0,1.0
2016-08-26,2.52,2.73,2.5,2.5,13675,0.0,1.0
2016-08-29,2.38,2.59,2.38,2.4,1862,0.0,1.0
2016-08-30,2.35,2.51,2.3,2.3,7402,0.0,1.0
2016-08-31,2.25,2.41,2.21,2.21,4850,0.0,1.0
2016-09-01,2.31,2.31,2.22,2.27,1558,0.0,1.0
2016-09-02,2.27,2.27,2.27,2.27,0,0.0,1.0
2016-09-06,2.2,2.2,2.2,2.2,1131,0.0,1.0
2016-09-07,2.09,2.11,2.09,2.11,558,0.0,1.0
2016-09-08,2.02,2.16,2.02,2.16,128,0.0,1.0
2016-09-09,2.26,2.26,2.26,2.26,102,0.0,1.0
2016-09-12,2.21,2.21,2.21,2.21,300,0.0,1.0
2016-09-14,2.32,2.32,2.32,2.32,219,0.0,1.0
2016-09-15,2.43,2.43,2.43,2.43,525,0.0,1.0
2016-09-16,2.55,2.55,2.37,2.55,2120,0.0,1.0
2016-09-19,2.43,2.67,2.43,2.43,6100,0.0,1.0
2016-09-20,2.34,2.55,2.34,2.55,776,0.0,1.0
2016-09-21,2.46,2.67,2.43,2.67,2692,0.0,1.0
2016-09-22,2.79,2.8,2.75,2.75,5400,0.0,1.0
2016-09-23,2.62,2.88,2.62,2.88,7923,0.0,1.0
2016-09-26,2.75,3.02,2.75,3.02,11020,0.0,1.0
2016-09-27,2.87,3.17,2.87,2.91,9310,0.0,1.0
2016-09-28,3,3.05,3,3.05,6000,0.0,1.0
2016-09-29,3.19,3.19,3.19,3.19,209,0.0,1.0
2016-09-30,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-10-03,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-10-04,3.34,3.34,3.04,3.04,6125,0.0,1.0
2016-10-05,2.89,3.19,2.89,3.19,8811,0.0,1.0
2016-10-06,3.04,3.34,3.04,3.17,9100,0.0,1.0
2016-10-07,3.02,3.32,3.02,3.32,18981,0.0,1.0
2016-10-10,3.45,3.48,3.45,3.48,4868,0.0,1.0
2016-10-13,3.5,3.65,3.37,3.4,16636,0.0,1.0
2016-10-14,3.4,3.57,3.31,3.32,2600,0.0,1.0
2016-10-17,3.17,3.17,3.17,3.17,248,0.0,1.0
2016-10-18,3.32,3.32,3.15,3.15,7011,0.0,1.0
2016-10-19,3.3,3.3,3.3,3.3,500,0.0,1.0
2016-10-20,3.16,3.46,3.16,3.45,9261,0.0,1.0
2016-10-21,3.62,3.62,3.4,3.62,8823,0.0,1.0
2016-10-24,3.8,3.8,3.5,3.8,11882,0.0,1.0
2016-10-25,3.8,3.99,3.8,3.99,5189,0.0,1.0
2016-10-26,4.18,4.18,4.18,4.18,4930,0.0,1.0
2016-10-27,4.38,4.38,4.38,4.38,1636,0.0,1.0
2016-10-28,4.59,4.59,4.59,4.59,7925,0.0,1.0
2016-11-01,5.05,5.05,5,5.05,47550,0.0,1.0
2016-11-02,5.3,5.3,4.8,5.03,18443,0.0,1.0
2016-11-03,5.15,5.28,4.78,4.78,12177,0.0,1.0
2016-11-04,4.55,4.55,4.55,4.55,2000,0.0,1.0
2016-11-07,4.33,4.77,4.33,4.77,225257,0.0,1.0
2016-11-08,5,5,4.54,4.9,5310,0.0,1.0
2016-11-09,4.95,4.95,4.95,4.95,1230,0.0,1.0
2016-11-10,4.94,4.95,4.71,4.93,2200,0.0,1.0
2016-11-11,4.93,4.93,4.93,4.93,0,0.0,1.0
2016-11-15,4.93,4.93,4.93,4.93,0,0.0,1.0
2016-11-16,4.93,4.93,4.93,4.93,0,0.0,1.0
2016-11-17,4.69,5.17,4.69,5.17,3350,0.0,1.0
2016-11-18,5.17,5.17,5.17,5.17,0,0.0,1.0
2016-11-21,4.92,4.92,4.92,4.92,750,0.0,1.0
2016-11-22,4.68,4.68,4.68,4.68,1000,0.0,1.0
2016-11-23,4.68,4.68,4.45,4.45,2166,0.0,1.0
2016-11-24,4.23,4.25,4.23,4.25,2780,0.0,1.0
2016-11-25,4.46,4.46,4.46,4.46,2,0.0,1.0
2016-11-28,4.46,4.46,4.46,4.46,0,0.0,1.0
2016-11-29,4.46,4.46,4.46,4.46,0,0.0,1.0
2016-11-30,4.24,4.24,4.24,4.24,442,0.0,1.0
2016-12-01,4.03,4.03,4.03,4.03,500,0.0,1.0
2016-12-02,3.83,3.83,3.83,3.83,1200,0.0,1.0
2016-12-05,3.8,4.01,3.76,4.01,14500,0.0,1.0
2016-12-06,4,4,4,4,2100,0.0,1.0
2016-12-07,4,4,4,4,0,0.0,1.0
2016-12-08,4,4,4,4,0,0.0,1.0
2016-12-09,3.8,3.8,3.8,3.8,2600,0.0,1.0
2016-12-12,3.8,3.8,3.7,3.7,100,0.0,1.0
2016-12-13,3.52,3.52,3.52,3.52,55,0.0,1.0
2016-12-14,3.35,3.69,3.35,3.35,2900,0.0,1.0
2016-12-15,3.3,3.51,3.19,3.2,9658,0.0,1.0
2016-12-16,3.04,3.36,3.04,3.1,18000,0.0,1.0
2016-12-19,2.95,3.25,2.95,3.2,2925,0.0,1.0
2016-12-20,3.05,3.05,3.05,3.05,100,0.0,1.0
2016-12-21,3.2,3.2,3.2,3.2,700,0.0,1.0
2016-12-22,3.29,3.29,3.19,3.19,2050,0.0,1.0
2016-12-23,3.2,3.2,3.2,3.2,1000,0.0,1.0
2016-12-26,3.2,3.3,3.2,3.3,652,0.0,1.0
2016-12-27,3.46,3.46,3.46,3.46,650,0.0,1.0
2016-12-28,3.63,3.63,3.3,3.3,300,0.0,1.0
2016-12-29,3.2,3.45,3.14,3.45,5450,0.0,1.0
2016-12-30,3.62,3.62,3.28,3.28,680,0.0,1.0
2017-01-02,3.44,3.44,3.12,3.2,1410,0.0,1.0
2017-01-03,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-01-04,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-01-05,3.08,3.08,3.08,3.08,386,0.0,1.0
2017-01-06,3.2,3.23,2.93,3.23,1350,0.0,1.0
2017-01-09,3.39,3.39,3.39,3.39,1755,0.0,1.0
2017-01-10,3.4,3.55,3.4,3.55,1300,0.0,1.0
2017-01-11,3.7,3.7,3.7,3.7,3650,0.0,1.0
2017-01-12,3.52,3.52,3.52,3.52,2035,0.0,1.0
2017-01-13,3.52,3.52,3.52,3.52,0,0.0,1.0
2017-01-16,3.52,3.52,3.52,3.52,0,0.0,1.0
