date,open,high,low,close,volume,dividend,split
2009-07-16,333.950012,338,329,331.350006,6950,0.0,1.0
2009-07-17,332,337.950012,328,332,10151,0.0,1.0
2009-07-20,337.75,339.899994,330,336,17149,0.0,1.0
2009-07-21,335,337.899994,332,336.450012,39608,0.0,1.0
2009-07-22,339.600006,344,321.600006,325.5,65970,0.0,1.0
2009-07-23,335,362,335,351.700012,26407,0.0,1.0
2009-07-24,350,364.799988,350,361.200012,23148,0.0,1.0
2009-07-27,361,375,360,372.25,30734,0.0,1.0
2009-07-28,370,373,357,360.799988,15428,0.0,1.0
2009-07-29,365.950012,365.950012,353,358,6477,0.0,1.0
2009-07-30,359,379,353.25,371,18030,0.0,1.0
2009-07-31,375,394,375,386.299988,27173,0.0,1.0
2009-08-03,399.850006,399.850006,374,376.700012,11228,0.0,1.0
2009-08-04,383.950012,383.950012,368,372.100006,84130,0.0,1.0
2009-08-05,373,379.799988,371.399994,378.450012,84467,0.0,1.0
2009-08-06,375.149994,375.149994,357,364.399994,6369,0.0,1.0
2009-08-07,370.100006,370.100006,352.049988,356.600006,2253,0.0,1.0
2009-08-10,373.950012,373.950012,350.399994,357.649994,3764,0.0,1.0
2009-08-11,364,364,345,348.049988,80863,0.0,1.0
2009-08-12,346.600006,360,341.049988,350.200012,7232,0.0,1.0
2009-08-13,359.5,359.5,344,345.149994,9218,0.0,1.0
2009-08-14,342,347,342,342.149994,33515,0.0,1.0
2009-08-17,343,351.950012,333,336.25,5313,0.0,1.0
2009-08-18,338.899994,339,328,329.850006,8119,0.0,1.0
2009-08-19,331,342,325,329,8708,0.0,1.0
2009-08-20,334,343.850006,333.899994,336.5,13304,0.0,1.0
2009-08-21,333,338.850006,330.299988,333,1125,0.0,1.0
2009-08-24,338,345,330.5,341,12195,0.0,1.0
2009-08-25,340,348.899994,339.950012,345.049988,7470,0.0,1.0
2009-08-26,348.899994,349.5,340,344.049988,43770,0.0,1.0
2009-08-27,345,347.75,341,343.149994,5287,0.0,1.0
2009-08-28,347,347.700012,343.049988,344.75,21563,0.0,1.0
2009-08-31,341.049988,346.899994,335.049988,336.75,7773,0.0,1.0
2009-09-01,338,349.399994,337,339.149994,18456,0.0,1.0
2009-09-02,337.100006,339,335,337.5,3215,0.0,1.0
2009-09-03,337,339.950012,334,335.049988,12552,0.0,1.0
2009-09-04,340,340,334.450012,336.200012,12308,0.0,1.0
2009-09-07,339.899994,348.399994,336,341.799988,42819,0.0,1.0
2009-09-08,343,353,338.049988,349,21961,0.0,1.0
2009-09-09,347.899994,352,340,340.149994,3992,0.0,1.0
2009-09-10,351,358,339,344.5,36726,0.0,1.0
2009-09-11,345,352,341,349.549988,9031,0.0,1.0
2009-09-14,345,352.5,341.700012,350.149994,5448,0.0,1.0
2009-09-15,347.5,355,347.5,353.450012,7126,0.0,1.0
2009-09-16,360,360,354.149994,355.75,21569,0.0,1.0
2009-09-17,357,363.5,356.100006,359.649994,14132,0.0,1.0
2009-09-18,354.5,363.5,350,361.100006,12802,0.0,1.0
2009-09-22,357.200012,365,351.549988,359.049988,18147,0.0,1.0
2009-09-23,362.899994,362.899994,355,357.25,7755,0.0,1.0
2009-09-24,357.700012,359.700012,354.049988,358,8387,0.0,1.0
2009-09-25,356,361,355.100006,355.649994,2421,0.0,1.0
2009-09-29,355,362.799988,355,360.950012,8050,0.0,1.0
2009-09-30,350,363,350,360.5,8921,0.0,1.0
2009-10-01,356.899994,363,355.299988,361.399994,8628,0.0,1.0
2009-10-05,360.950012,360.950012,352,354.899994,12258,0.0,1.0
2009-10-06,355.100006,365,355.100006,361.5,24492,0.0,1.0
2009-10-07,363.799988,364,360,360.350006,5783,0.0,1.0
2009-10-08,360,364.899994,360,361.149994,5305,0.0,1.0
2009-10-09,363.75,374.950012,360.049988,368,44534,0.0,1.0
2009-10-12,374,402.5,374,392.200012,71924,0.0,1.0
2009-10-13,392.200012,392.200012,392.200012,392.200012,0,0.0,1.0
2009-10-14,391,412,391,404.049988,41297,0.0,1.0
2009-10-15,420.75,425,390.100006,394.899994,6316,0.0,1.0
2009-10-16,386,399.5,380.049988,384.649994,50357,0.0,1.0
2009-10-20,393,394.5,382.049988,385.299988,4353,0.0,1.0
2009-10-21,388,389,378,380.450012,4900,0.0,1.0
2009-10-22,378,381.799988,372.100006,375.25,4264,0.0,1.0
2009-10-23,379.5,379.5,362,366.25,5155,0.0,1.0
2009-10-26,365,370,360,362.25,11995,0.0,1.0
2009-10-27,359.799988,360,341.200012,342.850006,9010,0.0,1.0
2009-10-28,332.649994,350,332.049988,333.350006,12932,0.0,1.0
2009-10-29,334.75,336,325.049988,330.200012,2456,0.0,1.0
2009-10-30,340,346.899994,328.049988,330.350006,11950,0.0,1.0
2009-11-03,332.299988,338.75,328,329.649994,8986,0.0,1.0
2009-11-04,333.75,338,331,335,73003,0.0,1.0
2009-11-05,339,339,332.100006,334,4237,0.0,1.0
2009-11-06,374.100006,374.100006,335.5,337.649994,3295,0.0,1.0
2009-11-09,340,350,330,348.850006,57263,0.0,1.0
2009-11-10,350,355,342.299988,348.950012,3749,0.0,1.0
2009-11-11,375,375,340.5,343.700012,6977,0.0,1.0
2009-11-12,355,355,342.049988,343.049988,2184,0.0,1.0
2009-11-13,345,348.450012,343,345.049988,2008,0.0,1.0
2009-11-16,345,347.5,341.5,346.450012,88188,0.0,1.0
2009-11-17,340.100006,345.950012,340.100006,344.5,2070,0.0,1.0
2009-11-18,344.75,350,344.75,347.700012,5724,0.0,1.0
2009-11-19,345.049988,346,340,340.399994,1370,0.0,1.0
2009-11-20,336,343,334,337.799988,3625,0.0,1.0
2009-11-23,340,343.049988,335.399994,339.950012,13441,0.0,1.0
2009-11-24,341,354.950012,341,346.899994,4625,0.0,1.0
2009-11-25,347,348,340.100006,345.600006,11590,0.0,1.0
2009-11-26,345.049988,346.799988,338.049988,339.399994,2574,0.0,1.0
2009-11-27,338.5,345,334,339.75,5693,0.0,1.0
2009-11-30,337,348,337,343.649994,5447,0.0,1.0
2009-12-01,340,347.899994,340,344.649994,8507,0.0,1.0
2009-12-02,347,351,342.700012,347.799988,9435,0.0,1.0
2009-12-03,351,356.75,348,354.75,8184,0.0,1.0
2009-12-04,349.25,357.649994,349.25,353.799988,4842,0.0,1.0
2009-12-07,352,356.950012,351,351.75,3786,0.0,1.0
2009-12-08,351.5,398,351.5,366.899994,153866,0.0,1.0
2009-12-09,366,378.950012,363,370.100006,37337,0.0,1.0
2009-12-10,371,375,358.100006,360.600006,10838,0.0,1.0
2009-12-11,355.049988,369.5,351.5,367.950012,14666,0.0,1.0
2009-12-14,356.600006,374.549988,355.5,370.350006,15541,0.0,1.0
2009-12-15,370.350006,374.649994,360.350006,363.149994,6976,0.0,1.0
2009-12-16,360,367.700012,355.899994,359.200012,3072,0.0,1.0
2009-12-17,353,379,353,360.700012,14473,0.0,1.0
2009-12-18,350.100006,363.649994,350.100006,360.75,8769,0.0,1.0
2009-12-21,356.100006,363,355,360,1713,0.0,1.0
2009-12-22,373.950012,373.950012,361.5,362.899994,5079,0.0,1.0
2009-12-23,371.25,371.25,362,365.75,6032,0.0,1.0
2009-12-24,371,371,365.75,365.75,32,0.0,1.0
2009-12-29,362.200012,371.899994,360.700012,367.950012,14266,0.0,1.0
2009-12-30,366.25,377.799988,365.049988,373.950012,13782,0.0,1.0
2009-12-31,373.950012,391.899994,373.950012,387.100006,57104,0.0,1.0
2010-01-04,380,397,375.100006,394.549988,28112,0.0,1.0
2010-01-05,390,400,388,395.350006,34589,0.0,1.0
2010-01-06,390.100006,396.950012,384,390.200012,13110,0.0,1.0
2010-01-07,389.950012,406.799988,388.049988,396.600006,30094,0.0,1.0
2010-01-08,399.799988,417.899994,386.149994,390.200012,60631,0.0,1.0
2010-01-11,395,399.950012,388.100006,396.299988,102719,0.0,1.0
2010-01-12,396.5,398,390,391.649994,10071,0.0,1.0
2010-01-13,391.049988,395,390,390.950012,58269,0.0,1.0
2010-01-14,390.5,399,388.649994,392.950012,8498,0.0,1.0
2010-01-15,396.149994,399.5,385,390.299988,3260,0.0,1.0
2010-01-18,399,404.899994,382.5,401.450012,23801,0.0,1.0
2010-01-19,409.799988,409.799988,396,399.950012,8704,0.0,1.0
2010-01-20,403.850006,403.899994,392,394.600006,4690,0.0,1.0
2010-01-21,385.049988,393.25,385.049988,390.149994,10453,0.0,1.0
2010-01-22,380,392.850006,374.100006,388.100006,3572,0.0,1.0
2010-01-25,385,395,383,385.700012,14322,0.0,1.0
2010-01-27,383.049988,395,380,384.350006,13617,0.0,1.0
2010-01-28,385,388.600006,354,372.700012,94547,0.0,1.0
2010-01-29,365.450012,385,355.25,376.799988,9824,0.0,1.0
2010-02-01,378.100006,378.100006,371.049988,371.700012,4262,0.0,1.0
2010-02-02,370,387.799988,370,371.049988,71376,0.0,1.0
2010-02-03,377.899994,378,368,371.549988,3349,0.0,1.0
2010-02-04,379,379,364,369.149994,2083,0.0,1.0
2010-02-05,356.600006,364,354.149994,355.399994,3804,0.0,1.0
2010-02-08,355,369.950012,350,365.049988,27980,0.0,1.0
2010-02-09,360,368.799988,358.200012,364.850006,5372,0.0,1.0
2010-02-10,372,382,362.049988,365.350006,4453,0.0,1.0
2010-02-11,375,375,360,362.950012,3058,0.0,1.0
2010-02-15,360.549988,368.5,352.600006,355.5,4284,0.0,1.0
2010-02-16,355.049988,362.200012,355,355.600006,1503,0.0,1.0
2010-02-17,360.899994,366,356,358.600006,9888,0.0,1.0
2010-02-18,358,364.899994,355,355.700012,2508,0.0,1.0
2010-02-19,355,360,354,355,4217,0.0,1.0
2010-02-22,361.649994,361.649994,355,355,2612,0.0,1.0
2010-02-23,355,360,352,360,464211,0.0,1.0
2010-02-24,360,360,350.049988,351.799988,1825,0.0,1.0
2010-02-25,352.450012,355.950012,349.25,354.350006,10179,0.0,1.0
2010-02-26,354,357,345.049988,356.75,4527,0.0,1.0
2010-03-02,358,369.950012,351.149994,353.450012,22994,0.0,1.0
2010-03-03,356,359.450012,351.299988,353.799988,16798,0.0,1.0
2010-03-04,356,356,349.049988,352.600006,5568,0.0,1.0
2010-03-05,359.5,360.100006,352.649994,353.350006,25746,0.0,1.0
2010-03-08,358.600006,363.5,355,355.75,16145,0.0,1.0
2010-03-09,356,360,355.75,357.649994,4849,0.0,1.0
2010-03-10,362.5,375.350006,360.299988,368.399994,16879,0.0,1.0
2010-03-11,375,385,372.25,376,28081,0.0,1.0
2010-03-12,372.399994,384,368,377.25,12402,0.0,1.0
2010-03-15,376.899994,387.5,376.25,380.600006,13036,0.0,1.0
2010-03-16,394,398,381.5,382.700012,6317,0.0,1.0
2010-03-17,385,385.950012,375.049988,376.75,4782,0.0,1.0
2010-03-18,378.899994,384,373.299988,375.600006,15714,0.0,1.0
2010-03-19,375.200012,385,372,383.25,25137,0.0,1.0
2010-03-22,377,382,370.350006,373.350006,6677,0.0,1.0
2010-03-23,380,380,374,375.5,22833,0.0,1.0
2010-03-25,375,376,370.5,373.549988,71664,0.0,1.0
2010-03-26,371.649994,377,368,369,3466,0.0,1.0
2010-03-29,373.299988,388,371.299988,380.899994,17654,0.0,1.0
2010-03-30,382,383.049988,373.399994,376.299988,1637,0.0,1.0
2010-03-31,380,380.049988,354.799988,363,12167,0.0,1.0
2010-04-01,370,371.850006,360,366.399994,9669,0.0,1.0
2010-04-05,365,376,365,370.5,6401,0.0,1.0
2010-04-06,374,376.049988,370.049988,372.549988,5851,0.0,1.0
2010-04-07,377,384,375,380.100006,8320,0.0,1.0
2010-04-08,378,421.950012,378,409.350006,158643,0.0,1.0
2010-04-09,415,427.75,409,410.25,66922,0.0,1.0
2010-04-12,416.399994,423,410.200012,411.950012,22252,0.0,1.0
2010-04-13,415,415.700012,406.049988,409.200012,6117,0.0,1.0
2010-04-15,416.799988,416.799988,398.5,402.700012,20134,0.0,1.0
2010-04-16,406,408,396.299988,404.549988,4652,0.0,1.0
2010-04-19,395.299988,404.899994,395.299988,402.049988,7371,0.0,1.0
2010-04-20,404,405,400.5,401.799988,5475,0.0,1.0
2010-04-21,405,412.950012,401.149994,402.950012,4742,0.0,1.0
2010-04-22,404,411,402.049988,410.350006,3135,0.0,1.0
2010-04-23,405,410,404,406.950012,1935,0.0,1.0
2010-04-26,410,418,407,411.25,15679,0.0,1.0
2010-04-27,413.5,413.5,403.399994,407.200012,5413,0.0,1.0
2010-04-28,388.049988,404,388.049988,400.700012,3599,0.0,1.0
2010-04-29,409.450012,409.450012,395.100006,400.049988,4150,0.0,1.0
2010-04-30,405.899994,413.950012,400.049988,408.350006,256181,0.0,1.0
2010-05-03,413.950012,424.350006,409.600006,413.5,269497,0.0,1.0
2010-05-04,418.700012,418.950012,406.100006,408.100006,2602,0.0,1.0
2010-05-05,400.100006,401.950012,395.049988,398.75,8008,0.0,1.0
2010-05-06,400.100006,402.75,396.049988,396.850006,8106,0.0,1.0
2010-05-07,402.850006,402.850006,388,389.600006,4319,0.0,1.0
2010-05-10,392.25,402.799988,392.25,396.200012,3821,0.0,1.0
2010-05-11,395,396.5,392,393,9010,0.0,1.0
2010-05-12,410,414,389,409.25,66342,0.0,1.0
2010-05-13,415,423,394,397.75,28249,0.0,1.0
2010-05-14,397.75,399,390.200012,393.600006,6761,0.0,1.0
2010-05-17,392.75,395,380,384.899994,13584,0.0,1.0
2010-05-18,389.799988,402.950012,388,395.700012,22977,0.0,1.0
2010-05-19,395.899994,397.950012,382,386.049988,20480,0.0,1.0
2010-05-20,389.899994,389.899994,380.299988,383.25,3393,0.0,1.0
2010-05-21,379,383.049988,370,379.25,168796,0.0,1.0
2010-05-24,394.600006,399,383,385,7678,0.0,1.0
2010-05-25,382.600006,384.899994,377,378.950012,7944,0.0,1.0
2010-05-26,392.950012,394.899994,383.25,390.799988,6037,0.0,1.0
2010-05-27,388.100006,397,382.25,394.450012,5852,0.0,1.0
2010-05-28,405,414.799988,400,405.200012,18827,0.0,1.0
2010-05-31,408.899994,414,401.049988,404.950012,12595,0.0,1.0
2010-06-01,405,405.899994,392.299988,396.299988,2768,0.0,1.0
2010-06-02,400,404.899994,396,400.450012,4482,0.0,1.0
2010-06-03,404.75,418.700012,401.049988,403.850006,323950,0.0,1.0
2010-06-04,402,412,397,401.649994,10635,0.0,1.0
2010-06-07,411.950012,411.950012,393.700012,401.649994,22498,0.0,1.0
2010-06-08,411.5,411.5,392.100006,398.549988,9398,0.0,1.0
2010-06-09,405.799988,407,397,398.649994,5116,0.0,1.0
2010-06-10,401,411,401,408,6338,0.0,1.0
2010-06-11,411.899994,411.899994,402.149994,403.799988,2489,0.0,1.0
2010-06-14,412.5,412.5,400.149994,401.850006,4232,0.0,1.0
2010-06-15,403,408,402,403.350006,3243,0.0,1.0
2010-06-16,403.350006,408.950012,401,403.549988,3016,0.0,1.0
2010-06-17,400,407.75,400,403.350006,4329,0.0,1.0
2010-06-18,405,407.5,400,400.950012,20396,0.0,1.0
2010-06-21,406.5,416,405,413.799988,17845,0.0,1.0
2010-06-22,412,434,412,418.049988,33303,0.0,1.0
2010-06-23,420,426.850006,420,424.75,10767,0.0,1.0
2010-06-24,425,435.950012,418,419.399994,6960,0.0,1.0
2010-06-25,425.75,425.75,409,411.049988,5045,0.0,1.0
2010-06-28,421.5,424.700012,413.049988,419.950012,5640,0.0,1.0
2010-06-29,429.75,433,411.25,414.950012,3329,0.0,1.0
2010-06-30,418.5,419,410,411,3585,0.0,1.0
2010-07-01,411,442.899994,411,434.049988,296997,0.0,1.0
2010-07-02,440,444.350006,425.200012,430.850006,42613,0.0,1.0
2010-07-05,434,434,421,423.549988,7143,0.0,1.0
2010-07-06,424,438,419.25,433.450012,12158,0.0,1.0
2010-07-07,433.450012,438.899994,430,435.450012,10829,0.0,1.0
2010-07-08,438.049988,446,437,440.799988,14883,0.0,1.0
2010-07-09,446,452.75,444,450.600006,17374,0.0,1.0
2010-07-12,449.850006,449.850006,438.049988,440.799988,12594,7.00872,1.0
2010-07-13,440,442,435,436.600006,5479,0.0,1.0
2010-07-14,440,449.950012,436.350006,446,12631,0.0,1.0
2010-07-15,446.149994,454,445.5,448.850006,23869,0.0,1.0
2010-07-16,453,453.899994,446,448.950012,11117,0.0,1.0
2010-07-19,453.799988,453.799988,437.049988,444.299988,8414,0.0,1.0
2010-07-20,452.5,452.5,441.5,445.75,8164,0.0,1.0
2010-07-21,445,450,442.200012,443,8078,0.0,1.0
2010-07-22,440,445,438.549988,440.299988,8339,0.0,1.0
2010-07-23,445.5,450.75,439,440.350006,11612,0.0,1.0
2010-07-26,464,464,425.100006,434.700012,58374,0.0,1.0
2010-07-27,438,450.200012,435.049988,447.850006,47846,0.0,1.0
2010-07-28,448,453,442.950012,445.200012,7591,0.0,1.0
2010-07-29,441.25,452,441.25,446.350006,4719,0.0,1.0
2010-07-30,435,447.899994,435,440.549988,1437,0.0,1.0
2010-08-02,446,446,435.100006,435.799988,2920,0.0,1.0
2010-08-03,437,440,430.049988,430.549988,54302,0.0,1.0
2010-08-04,434,437.049988,428,431.100006,5158,0.0,1.0
2010-08-05,431.149994,433,426.299988,427.600006,5983,0.0,1.0
2010-08-06,430,437,424.549988,435.299988,9013,0.0,1.0
2010-08-09,448,448,431.25,445.200012,13150,0.0,1.0
2010-08-10,448.299988,448.299988,443,443.600006,7634,0.0,1.0
2010-08-11,432,469.700012,432,453.700012,38667,0.0,1.0
2010-08-12,454.899994,454.899994,446.799988,449.399994,7971,0.0,1.0
2010-08-13,440,452.950012,440,448.5,4201,0.0,1.0
2010-08-16,445,449.950012,440,443.049988,1945,0.0,1.0
2010-08-17,443.75,450.899994,442.5,447.799988,7454,0.0,1.0
2010-08-18,446.399994,451,446,449.399994,6349,0.0,1.0
2010-08-19,447.649994,453,447.600006,451.350006,13450,0.0,1.0
2010-08-20,451.899994,455,448.600006,453,4011,0.0,1.0
2010-08-23,450.200012,469,450.100006,459.549988,8686,0.0,1.0
2010-08-24,460.149994,461.5,452.149994,455,24031,0.0,1.0
2010-08-25,452.350006,452.350006,442,443,6096,0.0,1.0
2010-08-26,444,449,433,437.299988,8470,0.0,1.0
2010-08-27,438.5,438.950012,420,429.350006,8032,0.0,1.0
2010-08-30,432,436,428,429.75,3718,0.0,1.0
2010-08-31,430,431,419,424.149994,3115,0.0,1.0
2010-09-01,416.399994,443,416.399994,435.799988,5550,0.0,1.0
2010-09-02,440,446,434.600006,445,2536,0.0,1.0
2010-09-03,448,448,439.950012,441.049988,8588,0.0,1.0
2010-09-06,443.799988,448,441.549988,444.850006,4159,0.0,1.0
2010-09-07,441.25,457,441.25,450.850006,6215,0.0,1.0
2010-09-08,452,464,450,461.049988,61322,0.0,1.0
2010-09-09,460.049988,464,459,460.700012,3263,0.0,1.0
2010-09-13,461,464.950012,455.25,460.399994,14892,0.0,1.0
2010-09-14,460.600006,466.549988,454.149994,455.149994,11197,0.0,1.0
2010-09-15,457.75,460,453,455.100006,4033,0.0,1.0
2010-09-16,455.100006,463,450.75,461.049988,10266,0.0,1.0
2010-09-17,458,465.450012,457.200012,464.700012,7394,0.0,1.0
2010-09-20,475,513.650024,464.700012,464.700012,221311,0.0,1.0
2010-09-21,505,512.099976,496.5,501.950012,64718,0.0,1.0
2010-09-22,508.399994,509.850006,490,494.899994,36192,0.0,1.0
2010-09-23,489,490.950012,468.100006,471.149994,19648,0.0,1.0
2010-09-24,475.399994,512.700012,455,492,103624,0.0,1.0
2010-09-27,500,505,491,500.600006,34479,0.0,1.0
2010-09-28,498,499.200012,490,491.700012,7783,0.0,1.0
2010-09-29,497,498.899994,486.25,488.899994,6808,0.0,1.0
2010-09-30,489,489,483,485.600006,6249,0.0,1.0
2010-10-01,493,496.950012,490,491.899994,7464,0.0,1.0
2010-10-04,498.899994,501,491,498.600006,12041,0.0,1.0
2010-10-05,494.5,497,490,490.399994,3836,0.0,1.0
2010-10-06,495,497.899994,490,490.100006,3648,0.0,1.0
2010-10-07,492,497.549988,485.149994,489.100006,6054,0.0,1.0
2010-10-08,486,497,475,477.25,12887,0.0,1.0
2010-10-11,478,486,478,479.850006,3607,0.0,1.0
2010-10-12,484.850006,484.850006,471,472.75,3533,0.0,1.0
2010-10-13,478.5,479.350006,474.100006,475.450012,8056,0.0,1.0
2010-10-14,481.950012,483,465.549988,468.299988,5933,0.0,1.0
2010-10-15,469.75,472,452.75,457,66290,0.0,1.0
2010-10-18,459,465,451.350006,455.299988,2634,0.0,1.0
2010-10-19,457.100006,465,453.100006,456.549988,3873,0.0,1.0
2010-10-20,450.25,460,450.25,455,4936,0.0,1.0
2010-10-21,455.299988,465,455.299988,460.600006,2275,0.0,1.0
2010-10-22,458,463.149994,450,452.25,2722,0.0,1.0
2010-10-25,445,479.899994,445,468.549988,27891,0.0,1.0
2010-10-26,469.549988,473.450012,456.799988,463.950012,5122,0.0,1.0
2010-10-27,478.75,478.75,455.049988,462.549988,2705,0.0,1.0
2010-10-28,462,464.799988,439,450.549988,36101,0.0,1.0
2010-10-29,446,460,446,454.100006,5861,0.0,1.0
2010-11-01,455,462.950012,445.600006,453.350006,2635,0.0,1.0
2010-11-02,453.350006,464.399994,452.200012,462.75,4637,0.0,1.0
2010-11-03,460.049988,471.799988,453.200012,458.600006,12620,0.0,1.0
2010-11-04,462,463,444.100006,446.450012,19734,0.0,1.0
2010-11-08,453,453,436.25,439.950012,10295,0.0,1.0
2010-11-09,449.700012,451,438.5,439.149994,15470,0.0,1.0
2010-11-10,439.149994,444.600006,438.5,439.5,4266,0.0,1.0
2010-11-11,440.049988,446,437,438.600006,23437,0.0,1.0
2010-11-12,439.049988,445.5,426.25,435.950012,8993,0.0,1.0
2010-11-15,435.149994,438,422.600006,429.850006,6942,0.0,1.0
2010-11-16,431.200012,437.5,423.100006,429.799988,4937,0.0,1.0
2010-11-18,431,433,422,426.850006,4220,0.0,1.0
2010-11-19,429,431,420,424.200012,4173,0.0,1.0
2010-11-22,425,430,420.350006,425.5,4548,0.0,1.0
2010-11-23,423,427.450012,415.350006,420.649994,28630,0.0,1.0
2010-11-24,426,426,419.049988,421.549988,4577,0.0,1.0
2010-11-25,424.850006,424.850006,417,418.549988,5377,0.0,1.0
2010-11-26,415.700012,415.700012,389,401.299988,58662,0.0,1.0
2010-11-29,401.350006,421.100006,399.25,410.950012,11877,0.0,1.0
2010-11-30,407,444,405.299988,435.350006,11342,0.0,1.0
2010-12-01,435,439.299988,429.899994,432.25,4100,0.0,1.0
2010-12-02,431.200012,446.950012,430.149994,435.399994,4026,0.0,1.0
2010-12-03,420,439,420,428.049988,3410,0.0,1.0
2010-12-06,437.799988,437.899994,421.799988,430.200012,1695,0.0,1.0
2010-12-07,428.25,432,421.049988,427.450012,2693,0.0,1.0
2010-12-08,415.200012,430.5,415.200012,418.149994,1519,0.0,1.0
2010-12-09,429,429.450012,401.5,405.25,8427,0.0,1.0
2010-12-10,399.5,430,399,425.350006,4565,0.0,1.0
2010-12-13,433.5,433.5,412.350006,421.5,3525,0.0,1.0
2010-12-14,418.25,433,416.399994,429.5,4875,0.0,1.0
2010-12-15,434.850006,434.850006,425,425.200012,1864,0.0,1.0
2010-12-16,423.5,437,421.149994,429.299988,3494,0.0,1.0
2010-12-20,445,447,425,426.399994,10297,0.0,1.0
2010-12-21,430.299988,433.799988,428,430.299988,2425,0.0,1.0
2010-12-22,433.899994,435,418,433.600006,4231,0.0,1.0
2010-12-23,431,434.950012,425.25,432.049988,2384,0.0,1.0
2010-12-24,434.600006,435,430.399994,432,5365,0.0,1.0
2010-12-27,435,437,430.049988,434.700012,3658,0.0,1.0
2010-12-28,435,436.799988,430,434.700012,1057,0.0,1.0
2010-12-29,434.899994,435,430.299988,433.700012,15001,0.0,1.0
2010-12-30,431.299988,435,430.299988,430.899994,1268,0.0,1.0
2010-12-31,436.200012,448,430.299988,437.299988,55943,0.0,1.0
2011-01-03,439.75,439.75,431.200012,434,2536,0.0,1.0
2011-01-04,435.299988,435.299988,430.600006,431.399994,1805,0.0,1.0
2011-01-05,435,436,432.299988,432.799988,2239,0.0,1.0
2011-01-06,432.049988,435,420.100006,423.100006,3597,0.0,1.0
2011-01-07,416.399994,427,407,412.700012,6152,0.0,1.0
2011-01-10,417,419.149994,401,403.75,6861,0.0,1.0
2011-01-11,408.75,410,399,407.149994,6159,0.0,1.0
2011-01-12,408,414.950012,403.149994,412,5030,0.0,1.0
2011-01-13,407,415,371,403.149994,39246,0.0,1.0
2011-01-14,403,409.049988,400.600006,402.149994,4761,0.0,1.0
2011-01-17,402.100006,407,393.200012,397,2448,0.0,1.0
2011-01-18,401.899994,403.950012,393,402.049988,5654,0.0,1.0
2011-01-19,404.950012,404.950012,397,398.950012,830,0.0,1.0
2011-01-20,399.25,402.799988,393.549988,394.25,2994,0.0,1.0
2011-01-21,394.5,399,390.25,394,1664,0.0,1.0
2011-01-24,398.899994,405.899994,395.100006,399.649994,7650,0.0,1.0
2011-01-25,404.799988,449.75,397,433.25,68328,0.0,1.0
2011-01-27,428.399994,428.399994,391.049988,395.200012,16617,0.0,1.0
2011-01-28,390,390,338,349.299988,276685,0.0,1.0
2011-01-31,345,350.649994,328,336,135598,0.0,1.0
2011-02-01,338,338.950012,330.149994,336,23982,0.0,1.0
2011-02-02,335,345.049988,332.700012,340.25,8809,0.0,1.0
2011-02-03,341,345.5,330,339.75,9468,0.0,1.0
2011-02-04,345.200012,358,342.200012,355.149994,10896,0.0,1.0
2011-02-07,360,363.299988,350,355.25,3578,0.0,1.0
2011-02-08,346.299988,353,344.049988,350.399994,3912,0.0,1.0
2011-02-09,355,355,333,334.950012,10551,0.0,1.0
2011-02-10,335,335,325,330.25,5100,0.0,1.0
2011-02-11,340,340,330,337.25,2673,0.0,1.0
2011-02-14,348.75,354,340.399994,352.25,2838,0.0,1.0
2011-02-15,356.850006,360,350,352.850006,5751,0.0,1.0
2011-02-16,351,351.450012,345,346.5,4602,0.0,1.0
2011-02-17,340.100006,348.950012,340.100006,342.899994,2042,0.0,1.0
2011-02-18,349.5,349.5,339,343,21941,0.0,1.0
2011-02-21,346,346,333.25,335.100006,4934,0.0,1.0
2011-02-22,335,338.950012,327,330,312121,0.0,1.0
2011-02-23,329.899994,335.799988,325,329.799988,8190,0.0,1.0
2011-02-24,334.899994,337.149994,326.049988,328.5,4446,0.0,1.0
2011-02-25,326.100006,335.049988,321.899994,329.549988,4029,0.0,1.0
2011-02-28,338.950012,340,321,322.899994,48103,0.0,1.0
2011-03-01,327.899994,332,324,330.149994,5649,0.0,1.0
2011-03-03,329.850006,330,320.5,326.399994,5061,0.0,1.0
2011-03-04,327.350006,342,327.350006,335.149994,267828,0.0,1.0
2011-03-07,335.149994,335.200012,327,327.75,3584,0.0,1.0
2011-03-08,332.299988,333,328.049988,329.600006,3390,0.0,1.0
2011-03-09,334,338,331,333.299988,2695,0.0,1.0
2011-03-10,333,335.899994,330,332.149994,97228,0.0,1.0
2011-03-11,336,336,325.200012,328.950012,212753,0.0,1.0
2011-03-14,325.100006,342.950012,325.100006,329.299988,24151,0.0,1.0
2011-03-15,324.950012,327,316.100006,322.200012,8344,0.0,1.0
2011-03-16,325,332,320.549988,323,8578,0.0,1.0
2011-03-17,327.049988,330,324,326.450012,10416,0.0,1.0
2011-03-18,330.399994,338,324,326.799988,15757,0.0,1.0
2011-03-21,328,330.700012,322.25,323.600006,2704,0.0,1.0
2011-03-22,322.049988,329.950012,322.049988,325.649994,2027,0.0,1.0
2011-03-23,328.450012,328.700012,325.600006,328,1771,0.0,1.0
2011-03-24,328,348.700012,326.600006,338.899994,7736,0.0,1.0
2011-03-25,338.899994,358.5,338.899994,347.25,17052,0.0,1.0
2011-03-28,349.700012,362,341.100006,351.950012,31683,0.0,1.0
2011-03-29,353,368,346.75,362.850006,16195,0.0,1.0
