date,open,high,low,close,volume,dividend,split
2006-10-04,57.916698,59.791698,52.583302,52.583302,1343332,0.0,1.0
2006-10-05,52.291698,55,51.666698,53.75,361997,0.0,1.0
2006-10-06,53.75,54.125,52.708302,52.958302,85343,0.0,1.0
2006-10-09,53.833302,55.416698,52.666698,53.541698,535480,0.0,1.0
2006-10-10,54.166698,55,52.333302,52.541698,359350,0.0,1.0
2006-10-11,53.875,57.708302,50.458302,55,801272,0.0,1.0
2006-10-12,55.75,56.166698,53.083302,53.916698,236221,0.0,1.0
2006-10-13,54.458302,55.833302,51.666698,52.458302,101866,0.0,1.0
2006-10-16,52.916698,53.416698,47.291698,48.083302,276144,0.0,1.0
2006-10-17,49.166698,49.791698,45.833302,48,508182,0.0,1.0
2006-10-18,48.5,52.791698,47.916698,52.791698,1882120,0.0,1.0
2006-10-19,54.083302,58.041698,53.416698,58.041698,2175523,0.0,1.0
2006-10-20,58.166698,62.958302,55.041698,60.083302,2143756,0.0,1.0
2006-10-23,58.333302,65.166702,58.333302,62.5,1930784,0.0,1.0
2006-10-26,63.333302,63.333302,58.416698,59.541698,121837,0.0,1.0
2006-10-27,58.333302,60.208302,57.708302,58.791698,83404,0.0,1.0
2006-10-30,59.166698,64.666702,58.625,64.666702,495112,0.0,1.0
2006-10-31,67.375,68.75,62.916698,63.833302,143402,0.0,1.0
2006-11-01,64.583298,67.083298,62.541698,65.833298,194484,0.0,1.0
2006-11-02,66.666702,67.416702,63.583302,64.416702,240236,0.0,1.0
2006-11-03,65.25,65.75,60.416698,60.958302,24893,0.0,1.0
2006-11-06,59.583302,61.458302,56.75,57.291698,25661,0.0,1.0
2006-11-07,56.666698,57.208302,52.5,52.791698,41390,0.0,1.0
2006-11-08,50,54.958302,48.333302,53.208302,405212,0.0,1.0
2006-11-09,54.916698,58.5,52.541698,57.75,321355,0.0,1.0
2006-11-10,54.916698,54.916698,52.083302,53.5,92113,0.0,1.0
2006-11-13,55.833302,55.833302,49.25,51.958302,120838,0.0,1.0
2006-11-14,51.666698,51.666698,50,51.208302,247560,0.0,1.0
2006-11-15,49.208302,51.25,48.666698,50.333302,31190,0.0,1.0
2006-11-16,49.083302,49.083302,43.333302,45.916698,187732,0.0,1.0
2006-11-17,43.416698,45.375,41.75,42.333302,462499,0.0,1.0
2006-11-20,41.666698,44.541698,36.666698,40.166698,1972723,0.0,1.0
2006-11-21,39.666698,39.833302,32.25,32.541698,2864261,0.0,1.0
2006-11-22,33.916698,36.666698,33.75,34.625,1224994,0.0,1.0
2006-11-23,35,36.666698,33.958302,36.208302,413432,0.0,1.0
2006-11-24,36.625,37.5,35.416698,35.916698,660152,0.0,1.0
2006-11-27,36.208302,36.208302,35.208302,35.458302,290965,0.0,1.0
2006-11-28,35,35.083302,33.625,34.166698,287857,0.0,1.0
2006-11-29,32.583302,41,32.583302,34.166698,2820767,0.0,1.0
2006-11-30,33.416698,34.666698,32.958302,33.208302,653344,0.0,1.0
2006-12-01,31.5,35.833302,30.125,34.541698,910739,0.0,1.0
2006-12-04,34.916698,37.458302,33.333302,34.166698,1325348,0.0,1.0
2006-12-05,34.916698,35.25,33.5,34.083302,745246,0.0,1.0
2006-12-06,34.875,34.875,33.083302,33.375,464170,0.0,1.0
2006-12-07,33.458302,33.833302,33.166698,33.458302,355097,0.0,1.0
2006-12-08,33.416698,33.666698,32.5,32.541698,143910,0.0,1.0
2006-12-11,32.083302,32.5,30.8333,31.2917,423107,0.0,1.0
2006-12-12,31.6667,31.9167,27.625,28.3333,463316,0.0,1.0
2006-12-13,29.1667,34,27.7083,32.583302,1700063,0.0,1.0
2006-12-14,33.083302,34.166698,32.5,33.083302,123953,0.0,1.0
2006-12-15,32.916698,33.625,31.75,32.166698,305927,0.0,1.0
2006-12-18,32.583302,32.791698,31.1667,31.9583,220063,0.0,1.0
2006-12-19,31.6667,32.041698,30.8333,31,86692,0.0,1.0
2006-12-20,31,31.9583,30.5,31,226140,0.0,1.0
2006-12-21,30.5833,31.375,30.25,30.7917,52481,0.0,1.0
2006-12-22,30.875,32.083302,30.375,30.5833,757692,0.0,1.0
2006-12-26,30.8333,36.5,30.8333,33.791698,918343,0.0,1.0
2006-12-27,34.375,35.166698,33.375,33.5,271462,0.0,1.0
2006-12-28,34,34.083302,32.583302,33.125,100973,0.0,1.0
2006-12-29,33.666698,33.666698,32.125,32.375,134412,0.0,1.0
2007-01-02,32.916698,33.75,32.541698,33.291698,167420,0.0,1.0
2007-01-03,34,37.5,33.583302,33.75,101978,0.0,1.0
2007-01-04,34.833302,36.666698,32.958302,33.666698,181874,0.0,1.0
2007-01-05,33.375,34.166698,32.541698,33.041698,78235,0.0,1.0
2007-01-08,30.9167,33.666698,30.9167,32.625,52672,0.0,1.0
2007-01-09,32.75,33.541698,32.125,32.541698,269984,0.0,1.0
2007-01-10,33,33.333302,30.9167,31.4583,482510,0.0,1.0
2007-01-11,32.083302,37.083302,32.083302,36.458302,1443182,0.0,1.0
2007-01-12,37.541698,39.125,35.5,36.791698,1188122,0.0,1.0
2007-01-15,37.125,42.708302,37.083302,37.625,1528309,0.0,1.0
2007-01-16,38.083302,38.166698,36.708302,37.083302,211194,0.0,1.0
2007-01-17,37.333302,41.25,36.375,39.833302,1911430,0.0,1.0
2007-01-18,40,43.333302,39.625,40.833302,967254,0.0,1.0
2007-01-19,41.208302,42.916698,39.25,42,931968,0.0,1.0
2007-01-22,42.166698,42.833302,40.875,41.25,161694,0.0,1.0
2007-01-23,40.833302,41.416698,40,40,110046,0.0,1.0
2007-01-24,40.416698,41.25,40,40.291698,256736,0.0,1.0
2007-01-25,40.75,41.583302,38.958302,41.291698,467561,0.0,1.0
2007-01-29,40.291698,40.75,39.166698,39.375,534888,0.0,1.0
2007-01-31,39.166698,39.333302,36.708302,37.125,92333,0.0,1.0
2007-02-01,37.5,38.666698,37.041698,38.416698,306936,0.0,1.0
2007-02-02,37.75,38.416698,36.666698,36.833302,41975,0.0,1.0
2007-02-05,36.875,39.166698,36.666698,38.041698,378583,0.0,1.0
2007-02-06,38.75,39.166698,36.791698,37.333302,125016,0.0,1.0
2007-02-07,38.25,40.083302,36.958302,38.25,170630,0.0,1.0
2007-02-08,38.291698,39.083302,36.75,37.25,72821,0.0,1.0
2007-02-09,37.291698,37.875,35.958302,36.291698,51038,0.0,1.0
2007-02-12,36,36.666698,33.541698,33.791698,76984,0.0,1.0
2007-02-13,33.333302,35,32.791698,33.875,227267,0.0,1.0
2007-02-14,34.166698,40.625,32.083302,40.541698,1664084,0.0,1.0
2007-02-15,41.666698,43.291698,36.75,37.708302,763310,0.0,1.0
2007-02-19,38.333302,39.583302,36.666698,37.125,128188,0.0,1.0
2007-02-20,37.5,37.833302,35.041698,35.666698,53962,0.0,1.0
2007-02-21,35.833302,36.75,35,35.375,296339,0.0,1.0
2007-02-22,35.875,36.25,33.333302,33.666698,508302,0.0,1.0
2007-02-23,34.25,34.25,30.1667,31.2083,285166,0.0,1.0
2007-02-26,32.416698,33.416698,31.4167,32.125,268118,0.0,1.0
2007-02-27,32.5,34,32.5,33.041698,553007,0.0,1.0
2007-02-28,30.875,33.25,30.4167,32.208302,137716,0.0,1.0
2007-03-01,32,33.041698,30.8333,31.9167,128038,0.0,1.0
2007-03-02,32.291698,33.583302,31.3333,31.6667,124403,0.0,1.0
2007-03-05,31.5,31.5,28.75,29.2917,184826,0.0,1.0
2007-03-06,29.2917,30.875,29.1667,29.375,68371,0.0,1.0
2007-03-07,29.2917,30.0833,27.5,28.1667,103780,0.0,1.0
2007-03-08,28.5,31.6667,26.0833,26.6667,361297,0.0,1.0
2007-03-09,27.5,27.5,26.25,26.5417,186397,0.0,1.0
2007-03-12,27.375,27.4167,26.2917,26.5417,60683,0.0,1.0
2007-03-13,25.8333,29.1667,25.8333,27.2917,413098,0.0,1.0
2007-03-14,26.6667,27.5,25.8333,27.4583,182434,0.0,1.0
2007-03-15,27.8333,28.4583,27.1667,27.5,42392,0.0,1.0
2007-03-16,26.7917,27.9167,26.5417,26.875,68789,0.0,1.0
2007-03-19,27.0833,27.7083,26.2917,26.375,220549,0.0,1.0
2007-03-20,26.5,27.5,26.4583,26.5833,195748,0.0,1.0
2007-03-21,26.5833,26.875,25.0417,25.625,195184,0.0,1.0
2007-03-22,26.25,26.6667,25.0417,25.6667,237998,0.0,1.0
2007-03-23,25.5833,26.25,25.0417,25.25,113029,0.0,1.0
2007-03-26,25.5833,25.8333,25.0417,25.25,73824,0.0,1.0
2007-03-28,25.0417,25.75,24.5,25,212484,0.0,1.0
2007-03-29,25.0833,25.4167,24.9583,25.2083,144007,0.0,1.0
2007-03-30,25.75,26.625,25.625,26.0833,67418,0.0,1.0
2007-04-02,26,26,24.875,25.0833,53252,0.0,1.0
2007-04-03,25.375,25.375,25,25.2083,9565,0.0,1.0
2007-04-04,25.5,25.9583,25.125,25.4583,22186,0.0,1.0
2007-04-05,25.25,28.3333,25.125,26.8333,187525,0.0,1.0
2007-04-09,27.5,29,27.0833,27.4583,99625,0.0,1.0
2007-04-10,27.0833,27.875,27.0833,27.375,41459,0.0,1.0
2007-04-11,27.5,29.9167,27.5,28.4167,126443,0.0,1.0
2007-04-12,28.3333,28.5833,26.8333,27.1667,61909,0.0,1.0
2007-04-13,27.6667,28.3333,26.7083,27.0833,46711,0.0,1.0
2007-04-16,27.5,28.6667,27.5,27.875,31075,0.0,1.0
2007-04-17,27.5,28.5417,26.7083,26.9167,69404,0.0,1.0
2007-04-18,27.8333,27.8333,27.0833,27.25,23836,0.0,1.0
2007-04-19,27.5,27.5,26.9167,27.0417,9659,0.0,1.0
2007-04-20,28.25,28.3333,27.125,27.4167,37468,0.0,1.0
2007-04-23,27.25,27.9167,27.1667,27.5833,287905,0.0,1.0
2007-04-24,27.5,28.2917,27.2917,27.9167,40145,0.0,1.0
2007-04-25,27.625,28.25,27.5,27.7917,22670,0.0,1.0
2007-04-26,28.2917,28.2917,27.1667,27.375,155700,0.0,1.0
2007-04-27,29.0833,29.9167,28.375,28.6667,204911,0.0,1.0
2007-04-30,29.1667,30,28.3333,28.7917,73186,0.0,1.0
2007-05-03,29.125,29.1667,27.625,28.0833,54204,0.0,1.0
2007-05-04,28.0833,28.6667,27.375,27.5833,154884,0.0,1.0
2007-05-07,27.9167,28.2917,26.9167,27.2917,61213,0.0,1.0
2007-05-08,27.0833,27.6667,27.0417,27.2917,144290,0.0,1.0
2007-05-09,27.5,27.5,26.8333,26.9583,33540,0.0,1.0
2007-05-10,27.3333,28.2083,27.0833,27.25,157254,0.0,1.0
2007-05-11,27.0833,27.5,27,27.125,12769,0.0,1.0
2007-05-14,28.0833,28.0833,26.9167,27.25,15158,0.0,1.0
2007-05-15,27.9167,28.9167,27.0833,28.375,61564,0.0,1.0
2007-05-16,28.9167,31.6667,28.2917,30.0417,249707,0.0,1.0
2007-05-17,30.4167,32.416698,30.4167,32,239981,0.0,1.0
2007-05-18,32.5,32.5,31.25,31.5,68018,0.0,1.0
2007-05-21,33,33,31.6667,32.166698,81840,0.0,1.0
2007-05-22,32.5,32.666698,31.6667,31.9583,143286,0.0,1.0
2007-05-23,32.5,32.5,31.3333,31.4167,40843,0.0,1.0
2007-05-24,31.6667,31.6667,29.5833,29.875,42930,0.0,1.0
2007-05-25,29.5,30.2917,29.1667,29.5833,36419,0.0,1.0
2007-05-28,30,30.1667,29.375,29.75,16784,0.0,1.0
2007-05-29,29.7083,30.0833,29.4167,29.9167,16192,0.0,1.0
2007-05-30,30.7083,31.25,30,30.5,47971,0.0,1.0
2007-05-31,30.1667,30.25,29.5833,29.7083,22614,0.0,1.0
2007-06-01,29.6667,30.8333,29.375,29.8333,18820,0.0,1.0
2007-06-04,30,30,29.625,29.625,31633,0.0,1.0
2007-06-05,29.4167,31.2917,29.25,31,63631,0.0,1.0
2007-06-06,31.25,31.25,29.3333,29.5,49183,0.0,1.0
2007-06-07,30.75,30.75,28.8333,28.9583,49412,0.0,1.0
2007-06-08,25.75,30,25.75,29.125,38872,0.0,1.0
2007-06-11,29.625,29.75,28.9167,29.1667,22140,0.0,1.0
2007-06-12,28.75,29.1667,27.5,27.75,37675,0.0,1.0
2007-06-13,27.9167,28.4583,27.5417,27.7083,11861,0.0,1.0
2007-06-14,28,28.75,27.5,27.75,25178,0.0,1.0
2007-06-15,27.8333,28.3333,27.5417,28.0417,27906,0.0,1.0
2007-06-18,28.3333,28.9167,27.9583,28.4583,10224,0.0,1.0
2007-06-19,28.5417,29.125,27.9167,28.375,21526,0.0,1.0
2007-06-20,28.7083,28.7083,28.125,28.3333,7579,0.0,1.0
2007-06-21,28.4583,28.875,28.2917,28.3333,13409,0.0,1.0
2007-06-22,28.75,29.375,28,28.9583,58081,0.0,1.0
2007-06-25,29.1667,30.2083,28.9167,29.7917,68446,0.0,1.0
2007-06-26,29.5833,30.2083,29.1667,29.875,21478,0.0,1.0
2007-06-27,30.2083,30.3333,29.25,29.7917,58384,0.0,1.0
2007-06-28,29.9167,31,29.7917,30.0417,108566,0.0,1.0
2007-06-29,30.4167,31.5,30.2083,30.6667,83448,0.0,1.0
2007-07-02,31.8333,32.083302,30.7083,30.875,61272,0.0,1.0
2007-07-03,31.2917,31.8333,30,30.0833,54173,0.0,1.0
2007-07-04,30.375,30.9583,30,30.4583,35790,0.0,1.0
2007-07-05,30.8333,30.8333,29.375,29.6667,30356,0.0,1.0
2007-07-06,30,30.8333,29.6667,30.25,232591,0.0,1.0
2007-07-09,30.9167,36.291698,30.9167,36.291698,1118324,0.0,1.0
2007-07-10,37.5,40,36.333302,36.666698,1770314,0.0,1.0
2007-07-11,37,37.041698,34.625,34.833302,202955,0.0,1.0
2007-07-12,34.833302,35.416698,33.333302,33.583302,150649,0.0,1.0
2007-07-13,34,34.375,32.291698,32.583302,106070,0.0,1.0
2007-07-16,33.708302,36.833302,32.625,34.208302,193788,0.0,1.0
2007-07-17,34.541698,35.625,34.041698,34.458302,100774,0.0,1.0
2007-07-18,34.166698,34.166698,33.333302,33.583302,38267,0.0,1.0
2007-07-19,34.083302,34.166698,32.833302,33.125,36516,0.0,1.0
2007-07-20,32.958302,33.541698,31.75,31.9167,51580,0.0,1.0
2007-07-23,32.458302,32.5,31,31.9167,168218,0.0,1.0
2007-07-24,31.5833,32.458302,31.0417,31.5417,154756,0.0,1.0
2007-07-25,30.0417,31.5417,30,30.375,32788,0.0,1.0
2007-07-26,30.375,30.8333,30.0417,30.4583,25440,0.0,1.0
2007-07-27,29.3333,29.75,28.6667,28.9167,29574,0.0,1.0
2007-07-30,28.5417,29.75,28.125,28.4167,56042,0.0,1.0
2007-07-31,29.1667,29.1667,28.0417,28.1667,23267,0.0,1.0
2007-08-01,27.9583,29.125,26.9583,27.2083,62872,0.0,1.0
2007-08-02,26.875,28.7083,26.7083,27.4583,62062,0.0,1.0
2007-08-03,27.4583,28.75,27.4583,27.8333,154814,0.0,1.0
2007-08-06,27.5833,28.4583,27.2917,28.2917,16078,0.0,1.0
2007-08-07,29.0417,30,29.0417,29.1667,42091,0.0,1.0
2007-08-08,29.1667,30.3333,29.1667,29.5417,75138,0.0,1.0
2007-08-09,30.0833,30.0833,28.75,28.9167,23988,0.0,1.0
2007-08-10,28.3333,28.875,27.9167,28.125,18509,0.0,1.0
2007-08-13,28.3333,30.2083,28.3333,29.9167,45386,0.0,1.0
2007-08-14,29.3333,31.4167,29.2917,31,55986,0.0,1.0
2007-08-16,29.3333,30,28.5,28.8333,40729,0.0,1.0
2007-08-17,29.5833,29.5833,27.5833,28.25,41047,0.0,1.0
2007-08-20,29.9167,30,26.625,27.7083,101354,0.0,1.0
2007-08-21,28.3333,28.3333,26.4583,26.625,36565,0.0,1.0
2007-08-22,25.9167,28.0833,25.9167,27.125,9828,0.0,1.0
2007-08-23,26.7083,28.125,26.7083,27.2083,16052,0.0,1.0
2007-08-24,26.0417,27.9167,26.0417,27.3333,12432,0.0,1.0
2007-08-27,26.75,28.25,26.75,27.9583,9338,0.0,1.0
2007-08-28,27.4583,28.8333,27.4583,28.5417,24301,0.0,1.0
2007-08-29,27.75,28.4167,27.75,27.875,52490,0.0,1.0
2007-08-30,27.9583,28.75,26.7083,27.125,174818,0.0,1.0
2007-08-31,27.9167,28.0833,26.7083,26.9583,73975,0.0,1.0
2007-09-03,27.4583,28.25,27.25,27.4583,26462,0.0,1.0
2007-09-04,27.875,28.25,27.7083,28.0417,31567,0.0,1.0
2007-09-05,27.9167,28.2917,27.75,27.9583,36317,0.0,1.0
2007-09-06,27.4167,28.25,27.375,28.125,28111,0.55967,1.0
2007-09-07,28.3333,28.9583,27.5417,28.75,44621,0.0,1.0
2007-09-11,30.75,35.333302,30.1667,34.958302,540504,0.0,1.0
2007-09-12,36.5,36.666698,33.583302,34.166698,326975,0.0,1.0
2007-09-13,34.583302,40,34.208302,38.25,1044941,0.0,1.0
2007-09-14,38.75,40.333302,35.541698,36.208302,425828,0.0,1.0
2007-09-17,36.666698,38.75,35.5,35.916698,207953,0.0,1.0
2007-09-18,37,37.083302,35.25,35.625,205985,0.0,1.0
2007-09-19,36.666698,37.083302,34.583302,34.958302,160838,0.0,1.0
2007-09-20,36.666698,36.666698,33.625,34.25,103591,0.0,1.0
2007-09-21,34.166698,34.208302,32.083302,32.708302,108906,0.0,1.0
2007-09-24,33.333302,33.333302,31.875,32.208302,65072,0.0,1.0
2007-09-25,31.7917,33.25,31.75,32.041698,90649,0.0,1.0
2007-09-26,31.6667,36.083302,31.125,33.583302,281300,0.0,1.0
2007-09-27,34.416698,35.75,33.416698,33.833302,100271,0.0,1.0
2007-09-28,33.333302,34.166698,32.083302,32.708302,72518,0.0,1.0
2007-10-01,33.333302,34.583302,32.708302,34.166698,108497,0.0,1.0
2007-10-03,34.166698,35.291698,32.583302,33.041698,129226,0.0,1.0
2007-10-04,32.5,33.458302,32.083302,32.875,50029,0.0,1.0
2007-10-08,32.458302,32.458302,28.9583,29.625,215743,0.0,1.0
2007-10-10,31.5833,32.458302,30.4583,30.9583,57382,0.0,1.0
2007-10-11,30.5833,31.6667,30.1667,30.625,23623,0.0,1.0
2007-10-12,30.0833,31.7917,30,30.4167,33352,0.0,1.0
2007-10-16,30.9583,32.083302,30.2917,30.4583,57185,0.0,1.0
2007-10-17,29.1667,30.75,27.75,30.1667,30924,0.0,1.0
2007-10-19,32.166698,33.083302,30,30.875,88366,0.0,1.0
2007-10-22,32.5,32.5,29.1667,29.625,31439,0.0,1.0
2007-10-23,30.4167,31.875,30.4167,30.6667,37124,0.0,1.0
2007-10-24,31.0833,31.5,29.9583,30.2083,68268,0.0,1.0
2007-10-25,30.25,31.25,29.5833,29.7917,53477,0.0,1.0
2007-10-29,30.4167,31.125,30,30.375,61597,0.0,1.0
2007-10-30,30.4167,30.7083,29.2083,29.4167,36236,0.0,1.0
2007-10-31,29.25,35.291698,29.25,34.916698,848623,0.0,1.0
2007-11-01,36.5,37.083302,31.0417,31.7083,228950,0.0,1.0
2007-11-02,31.6667,38.041698,30.875,37.958302,1078930,0.0,1.0
2007-11-05,38.333302,45,37.333302,40.875,763422,0.0,1.0
2007-11-06,41.75,43.208302,37.5,37.875,208578,0.0,1.0
2007-11-07,38.916698,44.916698,36.708302,41.541698,612124,0.0,1.0
2007-11-08,40,44.083302,39.25,40.375,1115984,0.0,1.0
2007-11-12,40.833302,41.958302,37.916698,41.25,129538,0.0,1.0
2007-11-13,41.666698,43.166698,41.208302,41.625,131704,0.0,1.0
2007-11-15,45,48.666698,45,46.083302,642883,0.0,1.0
2007-11-16,46.583302,47.875,45.416698,46.708302,158887,0.0,1.0
2007-11-19,49.333302,50.75,47.708302,50.166698,443034,0.0,1.0
2007-11-20,50.833302,51.75,48.375,50.083302,646403,0.0,1.0
2007-11-21,50.208302,54.916698,47.708302,53.833302,1206618,0.0,1.0
2007-11-22,50,56.25,50,54.666698,844716,0.0,1.0
2007-11-28,54.833302,54.833302,49.75,49.958302,359692,0.0,1.0
2007-11-29,51.583302,54.166698,50,52.5,845498,0.0,1.0
2007-11-30,51.916698,54.083302,51.875,53.333302,298976,0.0,1.0
2007-12-03,51,53.333302,51,51.541698,174614,0.0,1.0
2007-12-04,52.416698,52.458302,49.166698,50.833302,157475,0.0,1.0
2007-12-05,49,52.166698,47.458302,51.625,207625,0.0,1.0
2007-12-07,50.833302,50.833302,47.916698,49,40874,0.0,1.0
2007-12-11,52.5,53.416698,51.75,53.416698,67807,0.0,1.0
2007-12-12,52.5,56.083302,50.833302,56.041698,417689,0.0,1.0
2007-12-13,57.916698,58.875,54.416698,58.833302,191002,0.0,1.0
2007-12-14,60,61.75,57.708302,61.708302,289493,0.0,1.0
2007-12-17,62.916698,62.916698,58.625,58.791698,186324,0.0,1.0
2007-12-19,57.416698,59.416698,56.916698,58.291698,117764,0.0,1.0
2007-12-20,59.166698,59.166698,55.458302,55.833302,39476,0.0,1.0
2007-12-24,58.333302,58.625,53.5,58.083302,128627,0.0,1.0
2007-12-26,60,60.833302,56.333302,56.375,175463,0.0,1.0
2007-12-27,56.666698,59.166698,55.333302,57.166698,105043,0.0,1.0
2007-12-28,55.083302,58.25,55.083302,56.375,38767,0.0,1.0
2007-12-31,57.083302,58.333302,55.083302,57.5,278298,0.0,1.0
2008-01-01,58.291698,59.916698,56.666698,59.916698,564752,0.0,1.0
2008-01-02,62.875,62.875,61.666698,62.875,409586,0.0,1.0
2008-01-03,64.916702,65.875,61.666698,63.291698,139675,0.0,1.0
2008-01-04,66.416702,66.416702,60.916698,61.541698,250073,0.0,1.0
2008-01-07,64.416702,64.416702,59.5,59.916698,236592,0.0,1.0
2008-01-08,62.083302,62.083302,58.333302,61.25,157400,0.0,1.0
2008-01-09,58.333302,62.5,58.333302,60.416698,99852,0.0,1.0
2008-01-10,61.25,61.25,57.458302,57.5,106367,0.0,1.0
2008-01-11,55.041698,57.458302,54.666698,54.666698,46717,0.0,1.0
2008-01-14,53.333302,55.625,52.166698,53.166698,78760,0.0,1.0
2008-01-15,54.916698,54.916698,50.208302,50.958302,17048,0.0,1.0
2008-01-16,49.166698,51.666698,49.166698,49.708302,21997,0.0,1.0
2008-01-17,52.041698,52.333302,48.916698,52.333302,30394,0.0,1.0
2008-01-18,51.666698,52.375,50.083302,50.083302,18514,0.0,1.0
2008-01-21,52.625,52.625,47.625,47.625,212579,0.0,1.0
2008-01-22,45.416698,50,45.25,49,26130,0.0,1.0
2008-01-23,49.166698,49.458302,47.083302,49.458302,26060,0.0,1.0
2008-01-24,51.916698,51.916698,47,49.5,56488,0.0,1.0
2008-01-25,51.958302,51.958302,47.041698,47.041698,35623,0.0,1.0
2008-01-28,49.083302,49.5,44.833302,45.25,76345,0.0,1.0
2008-01-29,47.541698,47.541698,43.458302,45,25739,0.0,1.0
2008-01-30,43.5,45.125,42.833302,42.875,72244,0.0,1.0
2008-01-31,43.916698,43.916698,40.75,40.75,50952,0.0,1.0
2008-02-01,39.875,41.625,39.208302,40.833302,147791,0.0,1.0
2008-02-04,42.666698,43.208302,40,42.291698,8513,0.0,1.0
2008-02-05,42.5,44.166698,41.666698,42.958302,4291,0.0,1.0
2008-02-06,41.666698,43.333302,41.666698,43.333302,13039,0.0,1.0
2008-02-07,42.75,43.916698,42.583302,42.708302,23737,0.0,1.0
2008-02-08,40.875,43.291698,40.583302,41,12408,0.0,1.0
2008-02-11,41.625,41.625,38.833302,38.833302,14461,0.0,1.0
2008-02-12,37.5,37.916698,36.916698,37.5,13878,0.0,1.0
2008-02-13,35.833302,39,35.833302,35.958302,19952,0.44946,1.0
2008-02-14,34.791698,38.333302,34.791698,36.666698,15841,0.0,1.0
2008-02-15,36.75,38.25,36.458302,38.208302,3920,0.0,1.0
2008-02-18,38.875,38.875,35.5,36.666698,8024,0.0,1.0
2008-02-19,38.5,38.5,36.666698,37.5,4366,0.0,1.0
2008-02-20,39.125,39.375,37.375,38.333302,152326,0.0,1.0
2008-02-21,38.5,39.916698,37.5,39.583302,131846,0.0,1.0
2008-02-22,38.916698,40.416698,37.583302,37.666698,23653,0.0,1.0
2008-02-25,36.666698,37.666698,36,37.5,148447,0.0,1.0
2008-02-26,36.458302,39.375,36.458302,38.958302,115900,0.0,1.0
2008-02-27,38.75,40.833302,38.666698,40.125,76868,0.0,1.0
2008-02-28,42.083302,42.125,38.625,42.125,156715,0.0,1.0
2008-02-29,44.125,44.125,42.5,43.125,87664,0.0,1.0
2008-03-03,42.5,44.166698,41.041698,41.041698,13744,0.0,1.0
2008-03-04,39.666698,40.708302,39.416698,40.583302,7553,0.0,1.0
2008-03-05,38.75,42.416698,38.75,42.416698,61712,0.0,1.0
2008-03-07,40.541698,40.833302,39.5,39.5,18688,0.0,1.0
2008-03-10,37.625,37.625,35.708302,36.375,27578,0.0,1.0
2008-03-11,39.166698,39.166698,36.625,37.833302,34549,0.0,1.0
2008-03-12,38.333302,39.166698,35.083302,35.208302,12152,0.0,1.0
2008-03-13,34.916698,36.166698,33.333302,34.75,15218,0.0,1.0
2008-03-14,33.333302,34.166698,31.3333,32.666698,81906,0.0,1.0
2008-03-17,29.4167,33.291698,29.4167,29.4167,52884,0.0,1.0
2008-03-18,26.5,29.6667,26.5,26.6667,121598,0.0,1.0
2008-03-19,27.0833,27.0833,25.375,25.375,337666,0.0,1.0
2008-03-24,24.4167,25.7917,24.4167,25.25,37660,0.0,1.0
2008-03-25,26.5,26.5417,25.625,26.5417,4088,0.0,1.0
2008-03-26,27.75,27.8333,25.4583,25.4583,97430,0.0,1.0
2008-03-27,26.25,28.9167,26.25,28.125,228382,0.0,1.0
2008-03-28,29.4583,29.5,27.75,29.5,65616,0.0,1.0
2008-03-31,29.5,30.9583,29.5,30.9583,225794,0.0,1.0
2008-04-01,32.083302,32.25,30.4167,31.25,9484,0.0,1.0
2008-04-02,31.875,31.9583,30.6667,30.8333,5184,0.0,1.0
2008-04-03,31.25,32.375,30.2917,32.375,26293,0.0,1.0
2008-04-04,32.375,32.875,31.2917,31.625,8141,0.0,1.0
2008-04-07,29.875,32.166698,29.875,30.8333,2345,0.0,1.0
2008-04-08,30.8333,31.0417,30,31.0417,3485,0.0,1.0
2008-04-09,31.0417,31.4583,30.5417,31.125,6314,0.0,1.0
2008-04-10,31.0833,32.083302,31.0833,31.5417,2629,0.0,1.0
2008-04-11,31.5,32.375,31.2083,31.9583,4698,0.0,1.0
2008-04-15,31.25,32.791698,31.25,32.291698,4060,0.0,1.0
2008-04-16,32.833302,32.916698,32.083302,32.833302,4787,0.0,1.0
2008-04-17,32.958302,34.083302,32.958302,34.083302,5612,0.0,1.0
2008-04-21,34.166698,34.583302,33.333302,33.333302,3952,0.0,1.0
2008-04-22,33.75,34.958302,33.333302,33.583302,11482,0.0,1.0
2008-04-23,34.583302,34.958302,33.791698,34.958302,6734,0.0,1.0
2008-04-24,34.166698,34.958302,33.75,33.75,2664,0.0,1.0
2008-04-25,33.625,35,32.5,32.5,21817,0.0,1.0
2008-04-28,32.291698,32.875,31.0417,32.083302,7367,0.0,1.0
2008-04-29,31.6667,33.666698,31.6667,33.666698,132170,0.0,1.0
2008-04-30,34.916698,35.333302,33.041698,33.583302,293214,0.0,1.0
2008-05-02,33.541698,34.791698,33.166698,33.333302,131798,0.0,1.0
2008-05-05,33.916698,34.125,33.125,33.416698,57376,0.0,1.0
2008-05-06,33.333302,33.5,32.583302,32.583302,43492,0.0,1.0
2008-05-07,32.875,33.416698,32.583302,32.791698,21275,0.0,1.0
2008-05-08,32.25,33.5,32.25,32.291698,180938,0.0,1.0
2008-05-09,33.166698,33.166698,32.083302,32.208302,16631,0.0,1.0
2008-05-12,31.5833,31.5833,30.4583,30.9583,186882,0.0,1.0
2008-05-13,30.9583,33.291698,30.9583,33.208302,68022,0.0,1.0
