date,open,high,low,close,volume,dividend,split
2007-10-01,48.200001,51.200001,48.200001,49.889999,228970,0.0,1.0
2007-10-03,50.98,53,50.200001,50.990002,726475,0.0,1.0
2007-10-04,50.900002,53,50.799999,51.380001,279820,0.0,1.0
2007-10-05,52.400002,52.799999,50.830002,50.830002,242285,0.0,1.0
2007-10-08,51.919998,51.919998,48.25,49.650002,276685,0.0,1.0
2007-10-09,48.349998,51,48.349998,49.580002,377910,0.0,1.0
2007-10-10,50.970001,51.439999,48.509998,48.709999,233825,0.0,1.0
2007-10-11,48,51.16,48,50.619999,258190,0.0,1.0
2007-10-12,51,51.34,49.099998,49.68,315195,0.0,1.0
2007-10-15,50.400002,50.98,48.799999,49.220001,336845,0.0,1.0
2007-10-16,49.41,50.380001,48.75,50.080002,189190,0.0,1.0
2007-10-17,48.209999,51.200001,46.400002,49.889999,280350,0.0,1.0
2007-10-18,54,54,48,48.48,177090,0.0,1.0
2007-10-19,48.580002,48.580002,39.25,45.310001,292320,0.0,1.0
2007-10-22,42.02,47.580002,41.610001,45.599998,114985,0.0,1.0
2007-10-23,46.799999,47.950001,44,45.029999,239480,0.0,1.0
2007-10-24,47.380001,47.799999,45.419998,45.950001,108700,0.0,1.0
2007-10-25,47,47,44.599998,45.650002,73555,0.0,1.0
2007-10-26,47.299999,49.5,45.25,45.599998,843970,0.0,1.0
2007-10-29,46.939999,48.849998,45.799999,47.279999,347805,0.0,1.0
2007-10-30,47.799999,48.200001,46.029999,47.080002,129515,0.0,1.0
2007-10-31,47,47.59,46.310001,46.759998,120275,0.0,1.0
2007-11-01,46.959999,48.779999,46,47.830002,241650,0.0,1.0
2007-11-02,47.599998,48.970001,47.009998,48.119999,208110,0.0,1.0
2007-11-05,49.380001,51,48,50.32,212040,0.0,1.0
2007-11-06,51.779999,55.560001,49.98,51.369999,530710,0.0,1.0
2007-11-07,52.84,53.200001,51,52.740002,203350,0.0,1.0
2007-11-08,51.599998,52.599998,50.400002,51.419998,146430,0.0,1.0
2007-11-12,51.880001,51.880001,50.220001,51.599998,132990,0.0,1.0
2007-11-13,51.400002,56.400002,51.400002,55.830002,575755,0.0,1.0
2007-11-14,57.400002,60.599998,57.400002,60.32,505315,0.0,1.0
2007-11-15,60.900002,63.389999,59.860001,62.32,394240,0.0,1.0
2007-11-16,60,61.98,58.41,59.07,169810,0.0,1.0
2007-11-19,60,62,59.009998,61.830002,260985,0.0,1.0
2007-11-20,62.400002,67.400002,62.400002,65.879997,458305,0.0,1.0
2007-11-21,67.199997,71.940002,58.200001,60.310001,660050,0.0,1.0
2007-11-22,63.400002,63.400002,57.599998,59.389999,142030,0.0,1.0
2007-11-23,61.700001,62.950001,59.259998,61.529999,138910,0.0,1.0
2007-11-26,62,63.799999,62,62.75,114745,0.0,1.0
2007-11-27,62.950001,62.950001,60.220001,61.77,61050,0.0,1.0
2007-11-28,62.200001,62.900002,60.599998,61,57805,0.0,1.0
2007-11-29,62.16,62.759998,61,61.75,72960,0.0,1.0
2007-11-30,62,65.400002,60.599998,64.900002,217415,0.0,1.0
2007-12-03,66.739998,70.580002,66.010002,68.919998,330030,0.0,1.0
2007-12-04,70,71.800003,68.620003,69.290001,113540,0.0,1.0
2007-12-05,70.400002,73.190002,70.400002,72.160004,192315,0.0,1.0
2007-12-06,73.599998,75.550003,72.199997,74.370003,163685,0.0,1.0
2007-12-07,74.660004,75.940002,73,73.370003,101375,0.0,1.0
2007-12-10,70,76.779999,69.599998,76.129997,123390,0.0,1.0
2007-12-11,79,79.199997,76.199997,77.230003,211225,0.0,1.0
2007-12-12,74,80.400002,73.410004,79.889999,132015,0.0,1.0
2007-12-13,81,86,80.040001,83.910004,163970,0.0,1.0
2007-12-14,84.400002,88,84.25,85.620003,200885,0.0,1.0
2007-12-17,86.400002,86.599998,78.709999,79.760002,246690,0.0,1.0
2007-12-18,76.860001,84.589996,76.860001,82.800003,129960,0.0,1.0
2007-12-19,87.970001,88,84.599998,85.959999,137165,0.0,1.0
2007-12-20,86.769997,86.769997,80.220001,81.800003,133070,0.0,1.0
2007-12-24,84.599998,85.5,82,82.220001,35535,0.0,1.0
2007-12-26,83.040001,85,82.550003,84.010002,134520,0.0,1.0
2007-12-27,85.959999,87.580002,84.419998,84.959999,71895,0.0,1.0
2007-12-28,85.599998,89.599998,83.599998,87.18,135490,0.0,1.0
2007-12-31,89.800003,90.519997,86.400002,89.949997,66775,0.0,1.0
2008-01-01,92.980003,92.980003,88.199997,89.099998,55225,0.0,1.0
2008-01-02,92,93.959999,88.010002,89.800003,74410,0.0,1.0
2008-01-03,91.900002,91.900002,87.300003,87.779999,53820,0.0,1.0
2008-01-04,89.400002,90.199997,87.599998,88.760002,67205,0.0,1.0
2008-01-07,87,88,85.019997,85.220001,43985,0.0,1.0
2008-01-08,87.900002,87.900002,79.599998,81.230003,87430,0.0,1.0
2008-01-09,80.400002,83.199997,78.019997,80.169998,61360,0.0,1.0
2008-01-10,81.599998,83,78,78,57265,0.0,1.0
2008-01-11,79.599998,80,75,78.400002,40025,0.0,1.0
2008-01-14,78.400002,81,77.620003,78.029999,39840,0.0,1.0
2008-01-15,79.989998,81,75.209999,75.209999,24545,0.0,1.0
2008-01-16,78,78,73.300003,74.110001,49105,0.0,1.0
2008-01-17,74.599998,75.400002,73,73.449997,39945,0.0,1.0
2008-01-18,72.019997,85.400002,70,81.639999,973780,0.0,1.0
2008-01-21,81.800003,82.480003,65.599998,70.089996,313415,0.0,1.0
2008-01-22,58,69.599998,56.080002,63.799999,56985,0.0,1.0
2008-01-23,72,75.800003,66.419998,72.800003,52025,0.0,1.0
2008-01-24,74.199997,77.190002,73,73.489998,75760,0.0,1.0
2008-01-25,79.18,79.18,74,76.529999,26485,0.0,1.0
2008-01-28,74,77.760002,74,76.449997,22265,0.0,1.0
2008-01-29,66.199997,79,66.199997,75.43,25400,0.0,1.0
2008-01-30,75.400002,77.199997,75,76.529999,37200,0.0,1.0
2008-01-31,76.529999,78.900002,74.199997,77.300003,20840,0.0,1.0
2008-02-01,77,77.489998,75,76.779999,17405,0.0,1.0
2008-02-04,80,80,75.610001,75.949997,15375,0.0,1.0
2008-02-05,77.400002,79.800003,74.610001,74.610001,15230,0.0,1.0
2008-02-06,77.580002,77.580002,72,73,17645,0.0,1.0
2008-02-07,76.779999,76.779999,73,73.800003,32400,0.0,1.0
2008-02-08,73,74.599998,68.610001,70.75,29615,0.0,1.0
2008-02-11,68.419998,71,62.099998,64.330002,24690,0.0,1.0
2008-02-12,62.810001,62.810001,60,60.02,43090,0.0,1.0
2008-02-13,64.400002,64.400002,58.400002,58.400002,34815,0.0,1.0
2008-02-14,60,61.799999,59.200001,60.439999,26965,0.0,1.0
2008-02-15,59.400002,67.800003,59.400002,65.830002,28645,0.0,1.0
2008-02-18,66.199997,74.800003,66.199997,69.739998,132020,0.0,1.0
2008-02-19,71,72,68.519997,68.93,53775,0.0,1.0
2008-02-20,62.200001,68.919998,62.200001,67.260002,22085,0.0,1.0
2008-02-21,68.209999,69.790001,65.620003,67.400002,6940,0.0,1.0
2008-02-22,65,66.989998,64,65,21410,0.0,1.0
2008-02-25,76.800003,76.800003,64.199997,65.360001,15275,0.0,1.0
2008-02-26,67.379997,67.400002,65.019997,65.800003,24255,0.0,1.0
2008-02-27,66.199997,68.599998,66.050003,67.68,25305,0.0,1.0
2008-02-28,66.599998,69.709999,65.980003,69.089996,15000,0.0,1.0
2008-02-29,69.599998,72.400002,66,72,68195,0.0,1.0
2008-03-03,69.800003,70,66,66.029999,14975,0.0,1.0
2008-03-04,65.400002,66,61,62.599998,32975,0.0,1.0
2008-03-05,50.400002,63.990002,50.400002,62,15925,0.0,1.0
2008-03-07,60,62.799999,55.209999,62.02,42040,0.0,1.0
2008-03-10,56.400002,68,54.200001,62,64915,0.0,1.0
2008-03-11,61,65.389999,58.619999,65,11910,0.0,1.0
2008-03-12,67,68,64,64,8930,0.0,1.0
2008-03-13,63,63,59.259998,60.599998,11390,0.0,1.0
2008-03-14,63,63,59.209999,61.400002,21440,0.0,1.0
2008-03-17,59,60.599998,57.200001,60.009998,45740,0.0,1.0
2008-03-18,61.700001,61.700001,56.220001,56.220001,25715,0.0,1.0
2008-03-19,58,60,54.450001,55,23660,0.0,1.0
2008-03-24,51.599998,57.599998,51.599998,56.830002,62100,0.0,1.0
2008-03-25,57.41,59.400002,55.709999,58.669998,154890,0.0,1.0
2008-03-26,59,63,59,62.080002,81385,0.0,1.0
2008-03-27,62.779999,64,60.009998,62.099998,39490,0.0,1.0
2008-03-28,63.200001,65.559998,62.610001,63.799999,17530,0.0,1.0
2008-03-31,56,67.800003,56,65.82,44350,0.0,1.0
2008-04-01,64.800003,66.82,63.02,64.230003,9000,0.0,1.0
2008-04-02,68.019997,68.019997,63.110001,64.510002,8550,0.0,1.0
2008-04-03,65.800003,65.800003,62.599998,64,34020,0.0,1.0
2008-04-04,61.240002,67.110001,61.240002,66.300003,41405,0.0,1.0
2008-04-07,66.199997,67.400002,64.260002,66.800003,13860,0.0,1.0
2008-04-08,66.019997,66.800003,64.949997,65.400002,10415,0.0,1.0
2008-04-09,66.800003,66.800003,63,65.32,13890,0.0,1.0
2008-04-10,66.400002,77.080002,64.300003,65.400002,9235,0.0,1.0
2008-04-11,66.099998,66.779999,63.610001,65.980003,18045,0.0,1.0
2008-04-15,60.200001,66.300003,60.200001,65.440002,21045,0.0,1.0
2008-04-16,66.610001,66.610001,64,64.110001,17575,0.0,1.0
2008-04-17,66.599998,66.599998,65.089996,65.900002,31025,0.0,1.0
2008-04-21,66,69,66,68.800003,10390,0.0,1.0
2008-04-22,67.790001,69.190002,67,68.93,17920,0.0,1.0
2008-04-23,68.800003,69,66.610001,69,4045,0.0,1.0
2008-04-24,69.57,69.57,67.169998,68.400002,15925,0.0,1.0
2008-04-25,70,70,67.800003,68.760002,7185,0.0,1.0
2008-04-28,68.07,69.199997,67.68,68,7050,0.0,1.0
2008-04-29,69,69,67.949997,68.400002,8230,0.0,1.0
2008-04-30,69.400002,69.5,68.400002,69.32,16805,0.0,1.0
2008-05-02,70.400002,73.800003,66,67.720001,197890,0.0,1.0
2008-05-05,68.040001,68.040001,62.990002,64.059998,212365,0.0,1.0
2008-05-06,63.400002,65.199997,63.400002,64.849998,53010,0.0,1.0
2008-05-07,65.199997,66.400002,63.200001,65.379997,38655,0.0,1.0
2008-05-08,65,65.699997,63.599998,65.150002,30610,0.0,1.0
2008-05-09,64.800003,65.360001,62,63.09,266045,0.0,1.0
2008-05-12,64,64,61.599998,62.209999,19175,0.0,1.0
2008-05-13,64.800003,64.800003,61.889999,62.290001,13035,0.0,1.0
2008-05-14,63.16,63.16,59.799999,61.700001,34740,0.0,1.0
2008-05-15,63.380001,63.400002,61.200001,63.200001,14630,0.0,1.0
2008-05-16,62.119999,64.400002,62.119999,62.200001,11030,0.0,1.0
2008-05-20,62.060001,63.599998,60,62.299999,41350,0.0,1.0
2008-05-21,61.43,61.900002,61,61.57,15910,0.0,1.0
2008-05-22,61,62.380001,60.599998,61.209999,8495,0.0,1.0
2008-05-23,61.299999,61.599998,60.220001,60.380001,14300,0.0,1.0
2008-05-26,60,60.200001,58,58.599998,13680,0.0,1.0
2008-05-27,59.380001,59.380001,56,57.200001,19945,0.0,1.0
2008-05-28,57.080002,61.540001,57,61.380001,20020,0.0,1.0
2008-05-29,61.02,62,60,60.450001,22245,0.0,1.0
2008-05-30,61,68,58.599998,64.739998,41975,0.0,1.0
2008-06-02,60.220001,67,58.419998,59.98,18355,0.0,1.0
2008-06-03,50,59,50,57.400002,13040,0.0,1.0
2008-06-04,58.799999,59,55.810001,56.389999,20355,0.0,1.0
2008-06-05,56.98,57,53.98,54,21930,0.0,1.0
2008-06-06,55.599998,55.599998,52.040001,52.450001,20845,0.0,1.0
2008-06-09,52.599998,52.900002,49.110001,51,14860,0.0,1.0
2008-06-10,50.099998,52,48.32,52,3935,0.0,1.0
2008-06-11,50.790001,52.779999,50.200001,52.16,15325,1.68995,1.0
2008-06-12,51.470001,52.529999,51.09,52.18,4010,0.0,1.0
2008-06-13,51.540001,54.77,51,54.099998,10540,0.0,1.0
2008-06-16,54.799999,54.799999,52.830002,53.330002,5345,0.0,1.0
2008-06-17,52.830002,54.599998,52.830002,54.599998,3330,0.0,1.0
2008-06-18,54.599998,55.380001,53.200001,53.900002,4605,0.0,1.0
2008-06-19,52.419998,53,51.200001,51.200001,7095,0.0,1.0
2008-06-20,48.599998,50,48.599998,49.400002,41335,0.0,1.0
2008-06-23,48.009998,49.540001,44.560001,47.810001,25100,0.0,1.0
2008-06-24,47.799999,48,46.41,47.799999,6195,0.0,1.0
2008-06-25,48,48,45.5,45.830002,8235,0.0,1.0
2008-06-26,47.400002,47.400002,44.830002,45.779999,5270,0.0,1.0
2008-06-27,44.200001,44.990002,42.599998,42.91,13480,0.0,1.0
2008-06-30,43.009998,44.040001,41.040001,42.400002,15170,0.0,1.0
2008-07-01,41.400002,42.970001,40,40.599998,12865,0.0,1.0
2008-07-02,42,44,37.599998,43.91,9905,0.0,1.0
2008-07-03,42,42.400002,40.060001,41.900002,36750,0.0,1.0
2008-07-04,41.68,42.98,39.220001,40.240002,34595,0.0,1.0
2008-07-07,40.799999,43.200001,40.73,43.200001,10375,0.0,1.0
2008-07-08,41,42.400002,40.400002,41.66,3575,0.0,1.0
2008-07-09,44,44,41.790001,42.52,18720,0.0,1.0
2008-07-10,42.09,42.59,41,42.59,12665,0.0,1.0
2008-07-11,41.779999,42.790001,41,41.950001,6385,0.0,1.0
2008-07-14,40.419998,41.799999,40.400002,41.400002,5585,0.0,1.0
2008-07-15,41,41.419998,38.43,38.43,43655,0.0,1.0
2008-07-16,39.98,41,39.009998,39.200001,8780,0.0,1.0
2008-07-17,40.400002,40.799999,39.630001,40.599998,6875,0.0,1.0
2008-07-18,40.650002,41.799999,36.02,40.599998,51870,0.0,1.0
2008-07-21,41,42.189999,40.799999,41.34,3970,0.0,1.0
2008-07-22,42.400002,42.400002,40.049999,40.049999,7235,0.0,1.0
2008-07-23,42.400002,43.599998,42,43,38030,0.0,1.0
2008-07-24,44,44.400002,41.689999,42.389999,13735,0.0,1.0
2008-07-25,42.200001,44.48,42,42.490002,167075,0.0,1.0
2008-07-28,42.990002,45.200001,42.700001,44.720001,37800,0.0,1.0
2008-07-29,42.599998,44.669998,42.599998,43.330002,9875,0.0,1.0
2008-07-30,44.200001,44.599998,43.5,44,6760,0.0,1.0
2008-07-31,43.419998,45,42.459999,44.779999,17735,0.0,1.0
2008-08-01,42.720001,44.599998,42.720001,43.990002,7530,0.0,1.0
2008-08-04,47.18,47.18,42.720001,44.529999,18335,0.0,1.0
2008-08-05,45.98,49.220001,45.799999,46.330002,145735,0.0,1.0
2008-08-06,47,48,45,45.279999,32115,0.0,1.0
2008-08-07,46.18,46.18,44.02,44.41,9295,0.0,1.0
2008-08-08,41.400002,44,41.400002,43.450001,13660,0.0,1.0
2008-08-11,47.400002,47.400002,44,45.639999,26010,0.0,1.0
2008-08-12,45.720001,46.790001,41.400002,46.07,21855,0.0,1.0
2008-08-13,45.139999,48,45.139999,47.23,30200,0.0,1.0
2008-08-14,46.75,47.900002,46,46.779999,12835,0.0,1.0
2008-08-18,46.200001,46.799999,43,45.220001,57850,0.0,1.0
2008-08-19,44.310001,45.98,43.200001,45.799999,5505,0.0,1.0
2008-08-20,45.099998,46.040001,45.099998,45.830002,4605,0.0,1.0
2008-08-21,45.799999,45.98,44.200001,45.299999,2780,0.0,1.0
2008-08-22,44.400002,45.599998,43.599998,45.599998,3175,0.0,1.0
2008-08-25,45.599998,47.459999,45.139999,46.400002,18670,0.0,1.0
2008-08-26,44.119999,46.400002,44.119999,45.02,6335,0.0,1.0
2008-08-27,44.439999,46.799999,44.439999,45.68,15585,0.0,1.0
2008-08-28,45.200001,45.869999,44.650002,45.439999,11315,0.0,1.0
2008-08-29,44,49.779999,44,48.970001,246520,0.0,1.0
2008-09-01,48.48,54,47.650002,52.470001,166640,0.0,1.0
2008-09-02,53.009998,55.599998,52,53.939999,83125,0.0,1.0
2008-09-04,52.400002,54.799999,52.029999,54.799999,17590,0.0,1.0
2008-09-05,54.400002,54.799999,53,54.040001,38615,0.0,1.0
2008-09-08,54.639999,57,54.639999,56.98,51755,0.0,1.0
2008-09-09,57.599998,57.599998,56,56.009998,6010,0.0,1.0
2008-09-10,55.43,56.5,55,55.330002,8600,0.0,1.0
2008-09-11,54,54.880001,53.200001,54,11350,0.0,1.0
2008-09-12,54.419998,54.799999,51.400002,52.52,26020,0.0,1.0
2008-09-15,52,54,48.200001,49.790001,24275,0.0,1.0
2008-09-16,49.599998,51.16,47.049999,50.080002,10625,0.0,1.0
2008-09-17,48.639999,51.400002,47.25,48.689999,17570,0.0,1.0
2008-09-18,46.740002,48.830002,44.400002,47.200001,13730,0.0,1.0
2008-09-19,49.599998,53,48.299999,49.720001,729580,0.0,1.0
2008-09-22,50,51.599998,46.599998,47.400002,13120,0.0,1.0
2008-09-23,45.450001,49.400002,45.450001,46.009998,9675,0.0,1.0
2008-09-24,48,48.580002,45.669998,45.669998,3680,0.0,1.0
2008-09-25,46.400002,46.400002,45.02,45.98,3595,0.0,1.0
2008-09-26,46,46.400002,44.459999,45.349998,7675,0.0,1.0
2008-09-29,46,46.099998,42.799999,46.099998,12095,0.0,1.0
2008-09-30,42.43,47.110001,42.419998,47.110001,12600,0.0,1.0
2008-10-01,47.200001,47.59,45.220001,46,4955,0.0,1.0
2008-10-03,44.619999,45,43,43.599998,11405,0.0,1.0
2008-10-06,42.599998,43.599998,37.049999,37.630001,16690,0.0,1.0
2008-10-07,38.009998,38.970001,35,35,21645,0.0,1.0
2008-10-08,32.459999,34.799999,29.6,34.799999,39210,0.0,1.0
2008-10-10,30,31.799999,26.6,28.610001,64280,0.0,1.0
2008-10-13,29.200001,30,26.459999,27.700001,66010,0.0,1.0
2008-10-14,29,29.6,26.02,26.09,70730,0.0,1.0
2008-10-15,24.700001,26.200001,21.4,21.4,106190,0.0,1.0
2008-10-16,20.379999,21.780001,19.27,20.59,153245,0.0,1.0
2008-10-17,21.6,22.200001,18.799999,19.4,29085,0.0,1.0
2008-10-20,19.799999,20,17.280001,17.49,35095,0.0,1.0
2008-10-21,17.4,18.799999,17.4,18.459999,41160,0.0,1.0
2008-10-22,18.5,18.690001,17.6,17.93,15535,0.0,1.0
2008-10-23,18.040001,18.040001,17,17.59,6950,0.0,1.0
2008-10-24,18,18,15.45,16.25,23215,0.0,1.0
2008-10-27,17,17,14.65,16.200001,45495,0.0,1.0
2008-10-29,18,18.4,15.71,16.73,10310,0.0,1.0
2008-10-31,16.049999,17.76,15.41,17.18,16155,0.0,1.0
2008-11-03,18,18.209999,17.200001,17.42,35330,0.0,1.0
2008-11-04,17.299999,19.16,17.299999,18.200001,41845,0.0,1.0
2008-11-05,18.5,19.700001,18,18.110001,42125,0.0,1.0
2008-11-06,16.540001,17.4,16.299999,16.4,46270,0.0,1.0
2008-11-07,16.200001,17.32,16.200001,16.610001,11670,0.0,1.0
2008-11-10,16.73,18,16.629999,17.57,24055,0.0,1.0
2008-11-11,17.4,17.4,15.85,16.370001,34840,0.0,1.0
2008-11-12,15.7,16.559999,15.6,15.74,5615,0.0,1.0
2008-11-14,16.200001,16.700001,14.9,14.9,36055,0.0,1.0
2008-11-17,14.81,15.16,13.65,13.98,56710,0.0,1.0
2008-11-18,14.01,14.32,13.09,13.46,31655,0.0,1.0
2008-11-19,14.58,14.58,13.1,13.93,67205,0.0,1.0
2008-11-20,13.6,13.6,12.6,12.97,54430,0.0,1.0
2008-11-21,13.38,13.38,11.68,12,77440,0.0,1.0
2008-11-24,11.9,12.6,11.46,11.86,29545,0.0,1.0
2008-11-25,12.38,12.38,10.68,10.78,85840,0.0,1.0
2008-11-26,11,11.4,10,10.41,31115,0.0,1.0
2008-11-28,10.4,10.93,10.03,10.6,17475,0.0,1.0
2008-12-01,11.19,11.2,10.42,10.42,22835,0.0,1.0
2008-12-02,10.01,10.7,10.01,10.52,12815,0.0,1.0
2008-12-03,10.41,10.8,10,10.01,69405,0.0,1.0
2008-12-04,10,10.08,9.55,9.78,164545,0.0,1.0
2008-12-05,9.9,10.1,9.5,9.6,147805,0.0,1.0
2008-12-08,10,10.1,9.82,9.87,42870,0.0,1.0
2008-12-10,9.99,10,9.48,9.69,387825,0.0,1.0
2008-12-11,9.8,10.08,9.8,10.08,32090,0.0,1.0
2008-12-12,10.58,10.58,10.21,10.58,36415,0.0,1.0
2008-12-15,11.1,11.1,10.81,11.1,317255,0.0,1.0
2008-12-16,11.65,11.65,11.65,11.65,36935,0.0,1.0
2008-12-17,12.23,12.23,11.23,11.82,315975,0.0,1.0
2008-12-18,11.74,12.41,11.23,12.41,100235,0.0,1.0
2008-12-19,12.79,13.03,12.7,13.03,62710,0.0,1.0
2008-12-22,13.68,13.68,13.4,13.68,283215,0.0,1.0
2008-12-23,14.1,14.19,13,13.12,218785,0.0,1.0
2008-12-24,12.82,13.77,12.48,13.48,105370,0.0,1.0
2008-12-26,13.5,14.14,12.81,12.91,58300,0.0,1.0
2008-12-29,12.8,13.27,12.47,12.98,16125,0.0,1.0
2008-12-30,13.39,13.39,12.8,13.05,60485,0.0,1.0
2008-12-31,13.38,13.69,13.02,13.43,62615,0.0,1.0
2009-01-02,14.8,14.8,14.8,14.8,60475,0.0,1.0
2009-01-05,15.54,15.54,15.44,15.54,24415,0.0,1.0
2009-01-06,16.290001,16.309999,15.9,16.309999,121070,0.0,1.0
2009-01-07,17.120001,17.120001,15.5,15.5,93990,0.0,1.0
2009-01-09,14.73,14.73,14.73,14.73,12150,0.0,1.0
2009-01-12,14,14.2,14,14,15670,0.0,1.0
2009-01-13,13.31,13.79,13.31,13.4,23715,0.0,1.0
2009-01-14,12.66,13.6,12.66,13.4,18305,0.0,1.0
2009-01-15,13.16,13.16,12.73,12.77,7575,0.0,1.0
2009-01-16,13.1,13.4,12.6,12.71,20650,0.0,1.0
2009-01-19,12.85,13.2,12.64,13.2,7160,0.0,1.0
2009-01-20,13.19,13.19,12.71,12.86,4380,0.0,1.0
2009-01-21,12.45,12.8,12.22,12.47,10820,0.0,1.0
2009-01-22,12.6,12.62,11.62,11.62,11525,0.0,1.0
2009-01-23,11.14,11.56,11.04,11.35,16480,0.0,1.0
2009-01-27,11.64,11.9,11.2,11.36,100755,0.0,1.0
2009-01-28,11.7,11.92,11.7,11.92,4770,0.0,1.0
2009-01-29,12.51,12.51,12.51,12.51,2615,0.0,1.0
2009-01-30,13.13,13.13,13.13,13.13,41375,0.0,1.0
2009-02-02,13.78,13.78,12.61,12.7,72200,0.0,1.0
2009-02-03,12.81,13.2,12.7,12.9,5885,0.0,1.0
2009-02-04,12.8,13.48,12.64,12.7,17830,0.0,1.0
2009-02-05,12.86,12.88,12.3,12.45,14985,0.0,1.0
2009-02-06,12.4,12.95,12.4,12.95,9015,0.0,1.0
2009-02-09,13.58,13.59,13.58,13.59,15340,0.0,1.0
2009-02-10,14.24,14.26,13.3,13.62,39845,0.0,1.0
2009-02-11,13.5,13.5,13.04,13.05,30365,0.0,1.0
2009-02-12,13.08,13.7,12.82,13.11,12385,0.0,1.0
2009-02-13,13.44,13.48,13,13.07,6760,0.0,1.0
2009-02-16,13.1,13.54,12.6,12.6,11970,0.0,1.0
2009-02-17,12.6,12.6,12.22,12.25,4030,0.0,1.0
2009-02-18,12.05,12.82,12.05,12.61,25530,0.0,1.0
2009-02-19,12.2,12.68,12.14,12.68,12265,0.0,1.0
2009-02-20,12.21,12.48,12,12,9445,0.0,1.0
2009-02-24,11.66,11.95,11.64,11.82,3735,0.0,1.0
2009-02-25,11.8,12.29,11.8,12.1,28640,0.0,1.0
2009-02-26,12.29,12.29,11.8,11.9,176905,0.0,1.0
2009-02-27,12.2,12.49,11.8,12.49,16695,0.0,1.0
2009-03-02,12.1,12.39,11.87,11.87,4420,0.0,1.0
2009-03-03,11.74,12.13,11.47,12.13,41975,0.0,1.0
2009-03-04,12,12,11.5,11.56,11680,0.0,1.0
2009-03-05,11.61,12.13,11.2,12.13,22345,0.0,1.0
2009-03-06,11.6,12,11.03,11.6,26330,0.0,1.0
2009-03-09,11.42,12.01,11.4,11.67,12120,0.0,1.0
2009-03-12,12.2,12.28,11.42,12,10895,0.0,1.0
2009-03-13,11.8,12.5,11.59,12.2,9210,0.0,1.0
2009-03-16,12.2,12.5,11.74,12.48,34030,0.0,1.0
2009-03-17,12.45,12.69,11.77,12.2,27370,0.0,1.0
2009-03-18,11.63,12.8,11.63,12.38,35930,0.0,1.0
2009-03-19,12.4,12.59,11.91,11.91,19715,0.0,1.0
2009-03-20,12,13.09,12,12.54,1800925,0.0,1.0
2009-03-23,13.12,13.49,12.62,13.48,24960,0.0,1.0
2009-03-24,13.4,14.5,13.2,14.2,85245,0.0,1.0
2009-03-25,13.95,15.4,13.8,15.01,50120,0.0,1.0
2009-03-26,15.58,15.59,14.4,14.66,48270,0.0,1.0
2009-03-27,14.8,15.01,14.24,15,29875,0.0,1.0
2009-03-30,14.32,14.75,14.02,14.51,7305,0.0,1.0
2009-03-31,14.32,15.97,14.32,15.89,39430,0.0,1.0
2009-04-01,15.96,16.959999,15.6,16.4,204925,0.0,1.0
2009-04-02,17.200001,17.200001,15.81,15.99,29505,0.0,1.0
2009-04-06,15.93,16.700001,15.6,15.79,27920,0.0,1.0
2009-04-08,15.89,16.299999,15.32,15.99,50460,0.0,1.0
2009-04-09,16.4,16.780001,16.02,16.4,93810,0.0,1.0
2009-04-13,16.790001,17.219999,16.4,17.219999,59260,0.0,1.0
2009-04-15,17.1,17.99,17.1,17.99,36140,0.0,1.0
2009-04-16,18,18.879999,17.1,17.1,110330,0.0,1.0
2009-04-17,17.780001,17.790001,16.42,16.58,68485,0.0,1.0
2009-04-20,16,16.799999,16,16.290001,266530,0.0,1.0
2009-04-21,15.6,16.549999,15.6,15.91,50215,0.0,1.0
2009-04-22,16.299999,16.6,15.82,16.01,16410,0.0,1.0
2009-04-23,15.81,16.26,15.81,16.200001,9225,0.0,1.0
2009-04-24,15.52,17.01,15.52,17.01,162005,0.0,1.0
2009-04-27,17.200001,17.780001,16.23,16.9,90290,0.0,1.0
2009-04-28,16.16,16.889999,16.059999,16.059999,49750,0.0,1.0
2009-04-29,15.6,16.99,15.6,15.99,20200,0.0,1.0
2009-04-30,15.99,15.99,15.99,15.99,0,0.0,1.0
2009-05-04,16.6,16.780001,16.540001,16.780001,22820,0.0,1.0
2009-05-05,17.6,17.6,16.610001,17.1,21325,0.0,1.0
2009-05-06,17.4,18.309999,17.4,17.98,51510,0.0,1.0
2009-05-07,18.59,18.74,17.799999,18.6,77880,0.0,1.0
2009-05-08,18.4,18.799999,18,18.389999,26855,0.0,1.0
2009-05-11,19.01,20.219999,19.01,19.51,267110,0.0,1.0
2009-05-12,19.6,21.459999,19.200001,19.9,226595,0.0,1.0
2009-05-13,20.879999,21.32,20,20.35,78620,0.0,1.0
2009-05-14,20.5,22.280001,19.559999,20.42,227060,0.0,1.0
2009-05-15,20.799999,20.98,19.459999,19.690001,63045,0.0,1.0
2009-05-18,21.65,21.65,21.65,21.65,5,0.0,1.0
2009-05-19,23.809999,23.809999,22.25,23.809999,357070,0.0,1.0
2009-05-20,24.969999,25,24.969999,25,73855,0.0,1.0
2009-05-21,26.25,26.25,24.25,26.030001,221730,0.0,1.0
2009-05-22,27.299999,27.33,27,27.33,44770,0.0,1.0
2009-05-25,28.690001,28.690001,28.690001,28.690001,6900,0.0,1.0
2009-05-26,30.120001,30.120001,28.799999,29.059999,187770,0.0,1.0
2009-05-27,30.51,30.51,30.51,30.51,24785,0.0,1.0
