date,open,high,low,close,volume,dividend,split
2010-08-24,7.54,7.55,7.3,7.355,97870,0.0,1.0
2010-08-25,7.35,7.385,7.205,7.26,130080,0.0,1.0
2010-08-26,7.345,7.395,7.16,7.195,107710,0.0,1.0
2010-08-27,7.215,7.335,7.1,7.145,154650,0.0,1.0
2010-08-30,7.125,7.2,7.005,7.045,137910,0.0,1.0
2010-08-31,7.04,7.04,6.655,6.77,240870,0.0,1.0
2010-09-01,6.81,7.25,6.8,7,357290,0.0,1.0
2010-09-02,7,7.175,6.85,7.02,142160,0.0,1.0
2010-09-03,7.055,7.06,6.825,6.86,318370,0.0,1.0
2010-09-06,7,7.045,6.83,6.875,509180,0.0,1.0
2010-09-07,6.985,7.04,6.855,6.885,311100,0.0,1.0
2010-09-08,6.9,6.95,6.85,6.89,147670,0.0,1.0
2010-09-09,6.95,6.95,6.85,6.87,367580,0.0,1.0
2010-09-13,6.95,7.05,6.81,6.825,320400,0.0,1.0
2010-09-14,6.85,6.885,6.58,6.625,475350,0.0,1.0
2010-09-15,6.67,6.9,6.3,6.325,1304590,0.0,1.0
2010-09-16,6.5,6.62,6.3,6.345,943610,0.0,1.0
2010-09-17,6.345,6.45,6.345,6.39,634640,0.0,1.0
2010-09-20,6.445,6.6,6.4,6.46,601820,0.0,1.0
2010-09-21,6.54,6.645,6.315,6.385,393690,0.0,1.0
2010-09-22,6.305,6.42,6.14,6.165,578180,0.0,1.0
2010-09-23,6.115,6.32,6,6.155,169360,0.0,1.0
2010-09-24,6.2,6.7,6.2,6.46,1651080,0.0,1.0
2010-09-27,6.64,6.75,6.5,6.515,984320,0.0,1.0
2010-09-28,6.62,6.62,6.275,6.375,603120,0.0,1.0
2010-09-29,6.55,6.55,6.305,6.35,425570,0.0,1.0
2010-09-30,6.4,6.4,6.205,6.31,465020,0.0,1.0
2010-10-01,6.395,6.445,6.315,6.375,479900,0.0,1.0
2010-10-04,6.4,6.4,6.27,6.29,277700,0.0,1.0
2010-10-05,6.34,6.4,6.265,6.35,175050,0.0,1.0
2010-10-06,6.36,6.425,6.32,6.39,243300,0.0,1.0
2010-10-07,6.47,6.485,6.35,6.355,301190,0.0,1.0
2010-10-08,6.35,6.4,6.21,6.24,550420,0.0,1.0
2010-10-11,6.24,6.335,6.24,6.25,122910,0.0,1.0
2010-10-12,6.3,6.3,6.18,6.205,228780,0.0,1.0
2010-10-13,6.265,6.335,5.9,5.995,1036140,0.0,1.0
2010-10-14,6,6.31,5.99,6.185,1808200,0.0,1.0
2010-10-15,6.2,6.25,6.1,6.205,387430,0.0,1.0
2010-10-18,6.15,6.45,6.045,6.335,454720,0.0,1.0
2010-10-19,6.35,6.39,6.135,6.16,254420,0.0,1.0
2010-10-20,6.235,6.28,6.135,6.19,267160,0.0,1.0
2010-10-21,6.175,6.245,6.13,6.18,151540,0.0,1.0
2010-10-22,6.18,6.435,6.1,6.17,516000,0.0,1.0
2010-10-25,6.15,6.42,6.15,6.38,585460,0.0,1.0
2010-10-26,6.38,7.38,6.38,7.11,6600860,0.0,1.0
2010-10-27,7.08,7.2,6.86,6.93,2099310,0.0,1.0
2010-10-28,7.08,7.285,6.95,7.09,1938820,0.0,1.0
2010-10-29,7.06,7.19,6.61,6.7,721740,0.0,1.0
2010-11-01,6.77,6.98,6.675,6.73,406690,0.0,1.0
2010-11-02,6.7,6.8,6.605,6.695,383290,0.0,1.0
2010-11-03,6.805,7.25,6.8,7.06,1985420,0.0,1.0
2010-11-04,7.285,7.285,6.91,6.975,324670,0.0,1.0
2010-11-08,7.195,7.4,7.13,7.27,887550,0.0,1.0
2010-11-09,7.27,7.32,7.2,7.235,323650,0.0,1.0
2010-11-10,7.35,7.97,7.235,7.65,3747850,0.0,1.0
2010-11-11,7.7,7.9,7.385,7.48,1655070,0.0,1.0
2010-11-12,7.54,7.59,7.105,7.19,582570,0.0,1.0
2010-11-15,7.3,7.3,7.01,7.11,318340,0.0,1.0
2010-11-16,7.14,7.16,6.55,6.64,621840,0.0,1.0
2010-11-18,6.755,6.865,6.45,6.58,371730,0.0,1.0
2010-11-19,6.605,6.7,6.38,6.455,206210,0.0,1.0
2010-11-22,6.5,6.685,6.41,6.535,255230,0.0,1.0
2010-11-23,7.19,7.19,6.35,6.485,235700,0.0,1.0
2010-11-24,6.51,6.55,6.28,6.365,214980,0.0,1.0
2010-11-25,6.4,6.405,6.05,6.145,296270,0.0,1.0
2010-11-26,6.1,6.12,5.61,5.735,341980,0.0,1.0
2010-11-29,5.615,5.975,5.615,5.915,160350,0.0,1.0
2010-11-30,5.85,6.1,5.76,6.08,183680,0.0,1.0
2010-12-01,6.22,6.58,6.15,6.515,269870,0.0,1.0
2010-12-02,6.6,6.69,6.3,6.355,414340,0.0,1.0
2010-12-03,6.2,6.2,5.31,6,1538190,0.0,1.0
2010-12-06,6,6.35,6,6.075,490580,0.0,1.0
2010-12-07,6.11,6.26,5.805,5.87,124880,0.0,1.0
2010-12-08,5.8,5.925,5.7,5.735,165530,0.0,1.0
2010-12-09,5.7,5.735,5.5,5.575,129000,0.0,1.0
2010-12-10,5.5,5.7,5.11,5.615,268240,0.0,1.0
2010-12-13,5.705,5.92,5.455,5.66,302290,0.0,1.0
2010-12-14,5.65,5.745,5.6,5.7,125730,0.0,1.0
2010-12-15,5.7,5.72,5.41,5.535,168540,0.0,1.0
2010-12-16,5.45,5.615,5.37,5.51,138620,0.0,1.0
2010-12-20,5.51,5.775,5.51,5.645,122660,0.0,1.0
2010-12-21,5.52,5.715,5.52,5.555,72490,0.0,1.0
2010-12-22,5.6,5.795,5.555,5.705,139780,0.0,1.0
2010-12-23,5.7,5.78,5.56,5.585,67130,0.0,1.0
2010-12-24,5.67,5.7,5.51,5.565,95810,0.0,1.0
2010-12-27,5.57,5.65,5.415,5.57,80700,0.0,1.0
2010-12-28,5.595,5.75,5.55,5.7,71720,0.0,1.0
2010-12-29,5.8,5.85,5.7,5.725,85460,0.0,1.0
2010-12-30,6,6,5.71,5.805,25070,0.0,1.0
2010-12-31,5.8,6.15,5.775,5.965,225560,0.0,1.0
2011-01-03,6.145,6.145,6,6.025,114220,0.0,1.0
2011-01-04,6.1,6.31,6.03,6.06,287180,0.0,1.0
2011-01-05,6.255,6.8,6.175,6.225,6641230,0.0,1.0
2011-01-06,6.3,6.36,6.01,6.03,2674090,0.0,1.0
2011-01-07,6.085,6.085,5.765,5.795,2030060,0.0,1.0
2011-01-10,5.71,5.78,5.4,5.44,1685670,0.0,1.0
2011-01-11,5.31,5.58,5.13,5.175,1617690,0.0,1.0
2011-01-12,5.23,5.46,5.2,5.42,775800,0.0,1.0
2011-01-13,5.31,5.475,5.2,5.21,1072780,0.0,1.0
2011-01-14,5.18,5.285,5.1,5.18,412660,0.0,1.0
2011-01-17,5.245,5.245,4.95,5.18,889730,0.0,1.0
2011-01-18,5,5.08,4.8,4.88,901530,0.0,1.0
2011-01-19,4.92,5.095,4.835,4.9,650870,0.0,1.0
2011-01-20,4.99,4.99,4.81,4.825,565820,0.0,1.0
2011-01-21,4.89,5.01,4.84,4.94,504860,0.0,1.0
2011-01-24,4.99,5.02,4.78,4.81,608750,0.0,1.0
2011-01-25,4.87,4.89,4.82,4.84,218320,0.0,1.0
2011-01-27,4.89,4.95,4.65,4.715,429820,0.0,1.0
2011-01-28,4.705,4.74,4.44,4.475,870520,0.0,1.0
2011-01-31,4.475,4.665,4.25,4.615,459440,0.0,1.0
2011-02-01,4.7,4.7,4.405,4.49,332020,0.0,1.0
2011-02-02,4.49,4.555,4.3,4.425,294650,0.0,1.0
2011-02-03,4.3,4.48,4.24,4.435,357040,0.0,1.0
2011-02-04,4.25,4.735,4.25,4.54,689040,0.0,1.0
2011-02-07,4.58,4.59,4.4,4.44,205680,0.0,1.0
2011-02-08,4.4,4.49,4.26,4.305,301160,0.0,1.0
2011-02-09,4.3,4.34,4.1,4.145,347730,0.0,1.0
2011-02-10,4.1,4.165,3.815,3.92,326020,0.0,1.0
2011-02-11,4,4.04,3.815,3.995,525840,0.0,1.0
2011-02-14,4.09,4.38,4.09,4.325,326910,0.0,1.0
2011-02-15,4.285,4.3,4.125,4.19,489850,0.0,1.0
2011-02-16,4.22,4.36,4.12,4.325,449560,0.0,1.0
2011-02-17,4.335,4.49,4.26,4.365,307180,0.0,1.0
2011-02-18,4.335,4.385,4.12,4.135,429200,0.0,1.0
2011-02-21,4.1,4.2,4,4.07,255080,0.0,1.0
2011-02-22,4,4.12,4,4.025,159760,0.0,1.0
2011-02-23,3.98,4.015,3.85,3.93,298190,0.0,1.0
2011-02-24,3.935,4.1,3.815,3.865,562200,0.0,1.0
2011-02-25,3.855,3.9,3.715,3.78,218850,0.0,1.0
2011-02-28,3.75,3.875,3.73,3.765,234980,0.0,1.0
2011-03-01,3.85,3.98,3.75,3.91,398070,0.0,1.0
2011-03-03,3.95,4.045,3.925,3.97,251410,0.0,1.0
2011-03-04,3.97,4.02,3.89,3.9,110870,0.0,1.0
2011-03-07,3.805,3.95,3.745,3.85,173460,0.0,1.0
2011-03-08,3.805,3.945,3.805,3.865,373530,0.0,1.0
2011-03-09,3.905,3.98,3.9,3.92,277400,0.0,1.0
2011-03-10,3.9,3.9,3.85,3.855,135720,0.0,1.0
2011-03-11,3.81,3.89,3.8,3.82,107170,0.0,1.0
2011-03-14,3.81,3.84,3.78,3.81,233420,0.0,1.0
2011-03-15,3.78,3.8,3.655,3.72,256210,0.0,1.0
2011-03-16,3.75,3.865,3.7,3.765,498490,0.0,1.0
2011-03-17,3.785,3.92,3.71,3.735,569200,0.0,1.0
2011-03-18,3.75,3.795,3.705,3.71,209750,0.0,1.0
2011-03-21,3.79,3.825,3.7,3.715,187530,0.0,1.0
2011-03-22,3.77,4.455,3.715,4.425,5637390,0.0,1.0
2011-03-23,4.44,4.525,4.17,4.215,2990270,0.0,1.0
2011-03-24,4.29,4.29,4.12,4.13,551740,0.0,1.0
2011-03-25,4.22,4.28,4.14,4.17,673170,0.0,1.0
2011-03-28,4.19,4.305,4.105,4.135,676340,0.0,1.0
2011-03-29,4.18,4.26,3.95,4,713920,0.0,1.0
2011-03-30,4.135,4.38,4.1,4.315,1151940,0.0,1.0
2011-03-31,4.38,4.5,4.22,4.26,383330,0.0,1.0
2011-04-01,4.32,4.385,4.265,4.33,174580,0.0,1.0
2011-04-04,4.38,4.515,4.35,4.44,332710,0.0,1.0
2011-04-05,4.535,4.78,4.41,4.685,1109460,0.0,1.0
2011-04-06,4.675,5.46,4.575,5.245,6073390,0.0,1.0
2011-04-07,5.24,5.265,5.025,5.145,967080,0.0,1.0
2011-04-08,5.175,5.45,5,5.21,1552200,0.0,1.0
2011-04-11,5.2,5.29,5.085,5.13,570860,0.0,1.0
2011-04-13,5.1,5.21,5.05,5.08,468250,0.0,1.0
2011-04-15,5.095,5.27,5.085,5.115,448900,0.0,1.0
2011-04-18,5.3,5.37,5.12,5.195,1194800,0.0,1.0
2011-04-19,5.05,5.16,5.03,5.09,293470,0.0,1.0
2011-04-20,5.2,5.725,5.16,5.54,5718190,0.0,1.0
2011-04-21,5.615,5.9,5.61,5.77,4029290,0.0,1.0
2011-04-25,5.8,6.58,5.8,6.44,11672130,0.0,1.0
2011-04-26,6.485,6.51,6.085,6.205,2832420,0.0,1.0
2011-04-27,6.265,6.265,6,6.02,958310,0.0,1.0
2011-04-28,6.05,6.08,5.825,5.89,1126120,0.0,1.0
2011-04-29,5.9,6.07,5.595,5.865,1792510,0.0,1.0
2011-05-02,5.795,5.87,5.675,5.71,331020,0.0,1.0
2011-05-03,5.645,5.745,5.405,5.435,339930,0.0,1.0
2011-05-04,5.4,5.545,5.2,5.385,377710,0.0,1.0
2011-05-05,5.35,5.835,5.35,5.495,742070,0.0,1.0
2011-05-06,5.52,5.76,5.19,5.24,787260,0.0,1.0
2011-05-09,5.295,5.385,5.25,5.285,210380,0.0,1.0
2011-05-10,5.29,5.385,5.285,5.32,156810,0.0,1.0
2011-05-11,5.33,5.38,5.26,5.295,261310,0.0,1.0
2011-05-12,5.255,5.305,5.035,5.1,252800,0.0,1.0
2011-05-13,5.12,5.22,5.12,5.15,136460,0.0,1.0
2011-05-16,5.11,5.17,4.99,5.02,136570,0.0,1.0
2011-05-17,5.075,5.075,4.8,4.83,221100,0.0,1.0
2011-05-18,4.815,4.84,4.715,4.76,148110,0.0,1.0
2011-05-19,4.75,4.875,4.75,4.79,116510,0.0,1.0
2011-05-20,4.8,4.87,4.76,4.83,76300,0.0,1.0
2011-05-23,4.79,4.8,4.625,4.655,172640,0.0,1.0
2011-05-24,4.7,4.8,4.57,4.6,156370,0.0,1.0
2011-05-25,4.46,4.94,4.46,4.84,451920,0.0,1.0
2011-05-26,4.9,5.08,4.9,4.955,375420,0.0,1.0
2011-05-27,5.005,5.045,4.81,4.885,149870,0.0,1.0
2011-05-30,4.8,4.96,4.77,4.79,171980,0.0,1.0
2011-05-31,4.82,4.875,4.2,4.755,1608120,0.0,1.0
2011-06-01,4.79,5,4.7,4.96,2964100,0.0,1.0
2011-06-02,4.865,4.94,4.6,4.765,357760,0.0,1.0
2011-06-03,4.73,4.9,4.67,4.785,1533800,0.0,1.0
2011-06-06,4.78,4.78,4.55,4.645,364390,0.0,1.0
2011-06-07,4.665,4.685,4.61,4.635,131950,0.0,1.0
2011-06-08,5.035,5.035,4.61,4.665,297740,0.0,1.0
2011-06-09,4.69,4.75,4.61,4.625,101630,0.0,1.0
2011-06-10,4.625,4.7,4.54,4.565,1060600,0.0,1.0
2011-06-13,4.6,4.69,4.54,4.675,143510,0.0,1.0
2011-06-14,4.7,4.725,4.515,4.545,1051780,0.0,1.0
2011-06-15,4.58,4.59,4.45,4.48,125780,0.0,1.0
2011-06-16,4.5,4.53,4.42,4.435,144870,0.0,1.0
2011-06-17,4.325,4.455,4.26,4.28,414290,0.0,1.0
2011-06-20,4.3,4.305,4.01,4.045,278660,0.0,1.0
2011-06-21,4.06,4.15,4,4,404820,0.0,1.0
2011-06-22,4.05,4.08,4,4.025,116300,0.0,1.0
2011-06-23,4,4.125,3.915,4.005,4761910,0.0,1.0
2011-06-24,4.11,4.225,3.99,4.05,423790,0.0,1.0
2011-06-27,4.05,4.06,3.95,3.985,211370,0.0,1.0
2011-06-28,4.06,4.27,4,4.185,609340,0.0,1.0
2011-06-29,4.25,4.5,4.25,4.365,1428480,0.0,1.0
2011-06-30,4.42,4.45,4.15,4.18,354030,0.0,1.0
2011-07-01,4.25,4.45,4.25,4.395,257910,0.0,1.0
2011-07-04,4.42,4.42,4.29,4.34,119840,0.0,1.0
2011-07-05,4.31,4.5,4.31,4.375,94770,0.0,1.0
2011-07-06,4.4,4.435,4.31,4.315,61980,0.0,1.0
2011-07-07,4.35,4.365,4.29,4.315,85320,0.0,1.0
2011-07-08,4.33,4.33,4.275,4.3,117820,0.0,1.0
2011-07-11,4.3,4.3,4.225,4.235,105760,0.0,1.0
2011-07-12,4.21,4.275,4.135,4.215,172360,0.0,1.0
2011-07-13,4.31,4.5,4.215,4.235,283100,0.0,1.0
2011-07-14,4.265,4.265,4.2,4.215,182050,0.0,1.0
2011-07-15,4.2,4.25,4.125,4.13,285630,0.0,1.0
2011-07-18,4.17,4.19,4.1,4.125,212460,0.0,1.0
2011-07-19,4.1,4.165,4.09,4.105,100910,0.0,1.0
2011-07-20,4.155,4.17,4.075,4.09,230550,0.0,1.0
2011-07-21,4.095,4.205,4.05,4.175,158970,0.0,1.0
2011-07-22,4.165,4.49,4.105,4.215,323950,0.0,1.0
2011-07-25,4.265,4.355,4.215,4.285,525610,0.0,1.0
2011-07-26,4.325,4.38,4.24,4.315,154860,0.0,1.0
2011-07-27,4.365,4.4,4.275,4.36,208130,0.0,1.0
2011-07-28,4.33,4.385,4.26,4.305,278900,0.0,1.0
2011-07-29,4.325,4.325,4.105,4.15,510500,0.0,1.0
2011-08-01,4.11,4.19,4.01,4.035,248200,0.0,1.0
2011-08-02,4.05,4.05,3.93,3.94,225530,0.0,1.0
2011-08-03,3.89,3.925,3.75,3.78,306740,0.0,1.0
2011-08-04,3.81,3.95,3.81,3.905,325350,0.0,1.0
2011-08-05,3.7,3.795,3.65,3.75,254620,0.0,1.0
2011-08-08,3.73,3.8,3.525,3.615,344800,0.0,1.0
2011-08-09,3.575,3.59,3.45,3.525,189390,0.0,1.0
2011-08-10,3.625,3.675,3.515,3.535,262910,0.0,1.0
2011-08-11,3.5,3.515,3.36,3.405,619480,0.0,1.0
2011-08-12,3.72,3.72,3.2,3.23,382240,0.0,1.0
2011-08-16,3.3,3.35,3.085,3.18,332090,0.0,1.0
2011-08-17,3.205,3.23,2.965,2.99,345850,0.0,1.0
2011-08-18,3.035,3.035,2.655,2.71,247680,0.0,1.0
2011-08-19,2.65,2.8,2.5,2.605,504400,0.0,1.0
2011-08-22,2.65,2.66,2.53,2.59,389990,0.0,1.0
2011-08-23,2.6,2.65,2.47,2.61,615260,0.0,1.0
2011-08-24,2.615,2.74,2.615,2.65,285120,0.0,1.0
2011-08-25,2.675,2.725,2.48,2.495,882420,0.0,1.0
2011-08-26,2.5,2.51,2.375,2.41,265260,0.0,1.0
2011-08-29,2.435,2.495,2.415,2.475,421160,0.0,1.0
2011-08-30,2.675,2.675,2.52,2.585,252180,0.0,1.0
2011-09-02,2.6,2.745,2.555,2.67,229350,0.0,1.0
2011-09-05,2.62,2.73,2.605,2.69,189260,0.0,1.0
2011-09-06,2.665,3.11,2.665,3.055,1117680,0.0,1.0
2011-09-07,3.09,3.23,2.97,3.19,1025000,0.0,1.0
2011-09-08,3.25,3.435,3.225,3.29,683910,0.0,1.0
2011-09-09,3.325,3.325,3.135,3.17,255990,0.0,1.0
2011-09-12,3.1,3.13,2.95,3.005,295390,0.0,1.0
2011-09-13,3.01,3.16,3.01,3.025,112610,0.0,1.0
2011-09-14,3.035,3.185,2.95,3.055,194660,0.0,1.0
2011-09-15,3.08,3.08,3.025,3.035,89200,0.0,1.0
2011-09-16,3.1,3.1,2.95,3,81980,0.0,1.0
2011-09-19,2.98,3,2.9,2.99,281270,0.0,1.0
2011-09-20,3,3,2.945,3,291040,0.0,1.0
2011-09-21,3.005,3.005,2.95,2.995,352940,0.0,1.0
2011-09-22,2.955,2.99,2.905,2.93,315440,0.0,1.0
2011-09-23,2.785,2.9,2.785,2.87,83230,0.0,1.0
2011-09-26,2.835,2.86,2.73,2.815,69340,0.0,1.0
2011-09-27,2.87,2.95,2.83,2.845,68500,0.0,1.0
2011-09-28,2.84,2.88,2.82,2.82,16260,0.0,1.0
2011-09-29,2.74,2.85,2.74,2.835,18860,0.0,1.0
2011-09-30,2.8,2.8,2.7,2.735,99130,0.0,1.0
2011-10-03,2.65,2.75,2.65,2.71,61280,0.0,1.0
2011-10-04,2.7,2.72,2.63,2.65,102470,0.0,1.0
2011-10-05,2.625,2.78,2.585,2.645,840160,0.0,1.0
2011-10-07,2.7,2.74,2.685,2.71,36800,0.0,1.0
2011-10-10,2.71,2.725,2.675,2.68,452060,0.0,1.0
2011-10-11,2.675,2.725,2.675,2.695,570400,0.0,1.0
2011-10-12,2.73,2.795,2.66,2.725,249590,0.0,1.0
2011-10-13,2.78,2.78,2.705,2.745,433940,0.0,1.0
2011-10-14,2.75,2.78,2.71,2.75,192970,0.0,1.0
2011-10-17,2.75,2.88,2.735,2.86,191900,0.0,1.0
2011-10-18,2.81,2.87,2.8,2.865,54300,0.0,1.0
2011-10-19,2.8,2.96,2.785,2.94,186680,0.0,1.0
2011-10-20,2.9,3.085,2.87,3.07,196510,0.0,1.0
2011-10-21,3.095,3.22,3.095,3.19,291840,0.0,1.0
2011-10-24,3.29,3.295,3.14,3.185,152920,0.0,1.0
2011-10-25,3.2,3.2,3.005,3.1,217120,0.0,1.0
2011-10-28,3.25,3.25,3.1,3.235,184000,0.0,1.0
2011-10-31,3.2,3.295,3.105,3.25,51890,0.0,1.0
2011-11-01,3.185,3.235,3.16,3.18,50890,0.0,1.0
2011-11-02,3.125,3.18,3.09,3.105,230220,0.0,1.0
2011-11-03,3.08,3.11,3.03,3.07,73600,0.0,1.0
2011-11-04,3.1,3.1,3.02,3.03,77870,0.0,1.0
2011-11-08,3.16,3.165,2.95,3.05,323130,0.0,1.0
2011-11-09,3.055,3.2,3.01,3.035,276800,0.0,1.0
2011-11-11,2.985,3.125,2.94,3.01,93620,0.0,1.0
2011-11-14,2.955,3.085,2.86,2.86,183180,0.0,1.0
2011-11-15,2.865,2.865,2.725,2.735,73800,0.0,1.0
2011-11-16,2.7,2.7,2.65,2.68,94340,0.0,1.0
2011-11-17,2.65,2.7,2.55,2.57,82130,0.0,1.0
2011-11-18,2.515,2.65,2.515,2.59,181160,0.0,1.0
2011-11-21,2.605,2.7,2.485,2.505,173740,0.0,1.0
2011-11-22,2.42,2.63,2.42,2.63,106270,0.0,1.0
2011-11-23,2.585,2.76,2.585,2.62,107750,0.0,1.0
2011-11-24,2.59,2.64,2.57,2.6,40240,0.0,1.0
2011-11-25,2.585,2.73,2.585,2.725,99100,0.0,1.0
2011-11-28,2.79,2.79,2.67,2.67,18120,0.0,1.0
2011-11-29,2.71,2.715,2.66,2.71,40200,0.0,1.0
2011-11-30,2.65,2.745,2.625,2.66,80130,0.0,1.0
2011-12-01,2.73,2.74,2.64,2.675,48490,0.0,1.0
2011-12-02,2.695,2.7,2.625,2.665,52430,0.0,1.0
2011-12-05,2.665,2.715,2.61,2.65,112740,0.0,1.0
2011-12-07,2.69,2.7,2.625,2.67,262830,0.0,1.0
2011-12-08,2.62,2.7,2.555,2.595,222820,0.0,1.0
2011-12-09,2.515,2.675,2.51,2.59,198440,0.0,1.0
2011-12-12,2.71,2.71,2.48,2.49,41300,0.0,1.0
2011-12-13,2.48,2.6,2.48,2.58,106490,0.0,1.0
2011-12-14,2.595,2.595,2.455,2.455,82030,0.0,1.0
2011-12-15,2.4,2.47,2.335,2.345,95120,0.0,1.0
2011-12-16,2.305,2.45,2.305,2.35,209540,0.0,1.0
2011-12-19,2.26,2.3,2.235,2.24,42820,0.0,1.0
2011-12-20,2.245,2.35,2.245,2.32,1011970,0.0,1.0
2011-12-21,2.35,2.38,2.215,2.27,3505270,0.0,1.0
2011-12-22,2.295,2.38,2.255,2.34,197020,0.0,1.0
2011-12-23,2.285,2.455,2.28,2.415,107860,0.0,1.0
2011-12-26,2.49,2.535,2.42,2.535,73270,0.0,1.0
2011-12-27,2.655,2.655,2.505,2.52,188700,0.0,1.0
2011-12-28,2.595,2.595,2.435,2.46,53890,0.0,1.0
2011-12-29,2.58,2.58,2.475,2.485,38190,0.0,1.0
2011-12-30,2.41,2.55,2.37,2.46,85490,0.0,1.0
2012-01-02,2.5,2.58,2.46,2.5,225770,0.0,1.0
2012-01-03,2.475,2.615,2.475,2.595,3950330,0.0,1.0
2012-01-04,2.59,2.67,2.53,2.64,232050,0.0,1.0
2012-01-05,2.735,2.77,2.65,2.76,127960,0.0,1.0
2012-01-06,2.805,3.035,2.805,3.005,508120,0.0,1.0
2012-01-09,3.09,3.13,2.91,3.075,311500,0.0,1.0
2012-01-10,3.05,3.2,3.045,3.15,269150,0.0,1.0
2012-01-11,3.195,3.445,3.195,3.38,608370,0.0,1.0
2012-01-12,3.27,3.715,3.23,3.53,1185340,0.0,1.0
2012-01-13,3.545,3.84,3.545,3.805,1558060,0.0,1.0
2012-01-16,3.87,3.87,3.6,3.725,1369160,0.0,1.0
2012-01-17,3.78,3.905,3.7,3.7,2207860,0.0,1.0
2012-01-18,3.685,3.705,3.425,3.51,874320,0.0,1.0
2012-01-19,3.6,3.68,3.38,3.4,106430,0.0,1.0
2012-01-20,3.5,3.57,3.33,3.55,249440,0.0,1.0
2012-01-23,3.65,3.725,3.5,3.725,570530,0.0,1.0
2012-01-24,3.795,3.91,3.7,3.91,355530,0.0,1.0
2012-01-25,4,4.105,3.91,4.095,1283790,0.0,1.0
2012-01-27,4.2,4.295,3.945,4.295,737130,0.0,1.0
2012-01-30,4.3,4.3,4.085,4.105,214120,0.0,1.0
2012-01-31,4.05,4.27,3.96,4.215,1733780,0.0,1.0
2012-02-01,4.215,4.25,4.1,4.205,128780,0.0,1.0
2012-02-02,4.1,4.22,4.1,4.125,215740,0.0,1.0
2012-02-03,4.33,4.33,4.28,4.33,639100,0.0,1.0
2012-02-06,4.49,4.49,4.3,4.35,526960,0.0,1.0
2012-02-07,4.25,4.35,4.17,4.3,851350,0.0,1.0
2012-02-08,4.395,4.5,4.105,4.145,191290,0.0,1.0
2012-02-09,4.17,4.35,4.17,4.35,331640,0.0,1.0
2012-02-10,4.45,4.545,4.305,4.4,965100,0.0,1.0
2012-02-13,4.4,4.4,4.275,4.29,48530,0.0,1.0
2012-02-14,4.395,4.395,4.15,4.2,296300,0.0,1.0
2012-02-15,4.29,4.29,4.055,4.075,142370,0.0,1.0
2012-02-16,3.91,4.095,3.91,4.04,147060,0.0,1.0
2012-02-17,4.04,4.135,3.84,3.845,133180,0.0,1.0
2012-02-21,4,4,3.85,3.9,235940,0.0,1.0
2012-02-22,3.95,3.95,3.74,3.76,92380,0.0,1.0
2012-02-23,3.8,3.9,3.58,3.745,138400,0.0,1.0
2012-02-24,3.87,3.87,3.61,3.815,21040,0.0,1.0
2012-02-27,3.65,3.77,3.625,3.625,186770,0.0,1.0
2012-02-28,3.61,3.78,3.61,3.74,42460,0.0,1.0
2012-02-29,3.73,3.8,3.67,3.705,24260,0.0,1.0
2012-03-01,3.64,3.7,3.585,3.67,153110,0.0,1.0
2012-03-02,3.52,3.79,3.52,3.7,21220,0.0,1.0
2012-03-05,3.8,3.94,3.72,3.76,139630,0.0,1.0
2012-03-06,3.8,3.82,3.665,3.71,76030,0.0,1.0
2012-03-07,3.71,3.71,3.71,3.71,0,0.0,1.0
2012-03-09,3.51,3.75,3.51,3.61,83990,0.0,1.0
2012-03-12,3.71,3.71,3.6,3.605,16840,0.0,1.0
2012-03-13,3.65,3.7,3.61,3.615,34180,0.0,1.0
2012-03-14,3.65,3.69,3.6,3.65,34770,0.0,1.0
2012-03-15,3.6,3.99,3.6,3.92,1250370,0.0,1.0
2012-03-16,3.99,4.3,3.965,4.205,1111340,0.0,1.0
2012-03-19,4,4.625,4,4.625,2479290,0.0,1.0
2012-03-20,4.64,4.775,4.505,4.655,583500,0.0,1.0
2012-03-21,4.635,4.85,4.53,4.805,4602570,0.0,1.0
2012-03-22,4.8,4.9,4.565,4.565,7870780,0.0,1.0
2012-03-23,4.73,4.75,4.44,4.55,3461520,0.0,1.0
2012-03-26,4.6,4.6,4.375,4.415,3289380,0.0,1.0
2012-03-27,4.415,4.515,4.22,4.305,3935490,0.0,1.0
2012-03-28,4.115,4.4,4.115,4.27,2791830,0.0,1.0
2012-03-29,4.25,4.4,4.23,4.36,43080,0.0,1.0
2012-03-30,4.5,4.575,4.3,4.515,210960,0.0,1.0
2012-04-02,4.335,4.6,4.335,4.57,71580,0.0,1.0
2012-04-03,4.475,4.58,4.475,4.545,55490,0.0,1.0
2012-04-04,4.595,4.595,4.4,4.44,94210,0.0,1.0
2012-04-09,4.455,4.47,4.32,4.345,35530,0.0,1.0
2012-04-10,4.5,4.5,4.255,4.345,49590,0.0,1.0
2012-04-11,4.4,4.5,4.3,4.355,66500,0.0,1.0
2012-04-12,4.355,4.45,4.35,4.36,58670,0.0,1.0
2012-04-13,4.485,4.485,4.3,4.325,79470,0.0,1.0
2012-04-16,4.4,4.4,4.275,4.305,26080,0.0,1.0
2012-04-17,4.31,4.31,4.095,4.15,289390,0.0,1.0
2012-04-18,4.275,4.275,3.945,3.945,304140,0.0,1.0
2012-04-19,3.9,4.14,3.82,3.9,230260,0.0,1.0
2012-04-20,3.9,4.07,3.87,4,45220,0.0,1.0
