date,open,high,low,close,volume,dividend,split
2018-05-10,1307,1330,1290.5,1300.25,3159,0.0,1.0
2018-05-11,1300,1314.949951,1287,1295.400024,6003,0.0,1.0
2018-05-14,1288,1305.050049,1262,1278.949951,7325,0.0,1.0
2018-05-15,1266,1305,1231.550049,1264.550049,6988,0.0,1.0
2018-05-16,1267,1267,1238.099976,1243.800049,3915,0.0,1.0
2018-05-17,1250,1260.5,1207.900024,1241.550049,4719,0.0,1.0
2018-05-18,1245,1280,1235.25,1258.75,5080,0.0,1.0
2018-05-21,1245.199951,1299.900024,1245.199951,1295.650024,5615,0.0,1.0
2018-05-22,1314.150024,1314.150024,1263.599976,1272.900024,2918,0.0,1.0
2018-05-23,1319,1374.900024,1299,1318.699951,41125,0.0,1.0
2018-05-24,1323.699951,1342.800049,1301,1316.050049,9568,0.0,1.0
2018-05-25,1315.699951,1334.900024,1307.050049,1314.599976,12527,0.0,1.0
2018-05-28,1318.099976,1329.5,1301,1316.849976,4499,0.0,1.0
2018-05-29,1318,1355.650024,1314,1322.050049,8466,0.0,1.0
2018-05-30,1325,1327.050049,1304.150024,1309.650024,3646,0.0,1.0
2018-05-31,1301,1337.949951,1287.75,1327.800049,8712,0.0,1.0
2018-06-01,1313.25,1335,1304.699951,1323.599976,5508,0.0,1.0
2018-06-04,1328.75,1345,1313.800049,1339.050049,215877,0.0,1.0
2018-06-05,1344,1356.349976,1290.150024,1304.400024,8894,0.0,1.0
2018-06-06,1313,1344.949951,1296.599976,1333.900024,4619,0.0,1.0
2018-06-07,1333,1355,1315,1344.849976,4016,0.0,1.0
2018-06-08,1343,1358,1329.349976,1335.550049,4119,0.0,1.0
2018-06-11,1336.099976,1356.800049,1333.349976,1335.349976,2363,0.0,1.0
2018-06-12,1335,1352.900024,1330,1335.349976,2062,0.0,1.0
2018-06-13,1335,1345,1332,1337.099976,3510,0.0,1.0
2018-06-14,1337,1348.349976,1323.849976,1340.099976,5132,0.0,1.0
2018-06-15,1340,1347.900024,1331.800049,1338.900024,1479,0.0,1.0
2018-06-18,1331,1349.949951,1323,1335.699951,2413,0.0,1.0
2018-06-19,1330,1339.550049,1311.050049,1317.699951,3687,0.0,1.0
2018-06-20,1314.449951,1329.550049,1307.5,1314.050049,2277,0.0,1.0
2018-06-21,1320,1320,1298.449951,1307.099976,2500,0.0,1.0
2018-06-22,1295,1328.900024,1295,1319.550049,2347,0.0,1.0
2018-06-25,1314.25,1319,1284.050049,1294.699951,3055,0.0,1.0
2018-06-26,1276,1305.699951,1264.949951,1273.900024,2724,0.0,1.0
2018-06-27,1293.949951,1293.949951,1212.300049,1222.25,4676,0.0,1.0
2018-06-28,1221,1230,1160.349976,1179.75,10867,0.0,1.0
2018-06-29,1180.449951,1235,1180.449951,1215.400024,5656,0.0,1.0
2018-07-02,1229.849976,1232,1192.5,1216.050049,1928,0.0,1.0
2018-07-03,1225,1250,1206.349976,1220.25,3502,0.0,1.0
2018-07-04,1240,1240,1199.050049,1214.449951,1915,0.0,1.0
2018-07-05,1213.550049,1232.050049,1213.550049,1222.900024,2466,0.0,1.0
2018-07-06,1221.300049,1292.099976,1219.050049,1284.849976,5477,0.0,1.0
2018-07-09,1290,1337.949951,1275.050049,1317.849976,5955,0.0,1.0
2018-07-10,1323,1341.849976,1283.599976,1292.449951,4761,0.0,1.0
2018-07-11,1292,1333.800049,1292,1318.650024,7037,0.0,1.0
2018-07-12,1321,1325,1297,1300.800049,3628,0.0,1.0
2018-07-13,1310,1313.650024,1271.150024,1287.75,3633,0.0,1.0
2018-07-16,1299,1363.099976,1299,1323.099976,67245,0.0,1.0
2018-07-17,1320,1329.849976,1298,1305.099976,3730,0.0,1.0
2018-07-18,1310,1319.75,1285.050049,1290.849976,4684,0.0,1.0
2018-07-19,1299,1306.949951,1254.199951,1272.5,3704,0.0,1.0
2018-07-20,1270,1296.949951,1261.300049,1291.599976,3243,0.0,1.0
2018-07-23,1292,1322.599976,1273,1306.550049,5851,0.0,1.0
2018-07-24,1380.050049,1485,1380.050049,1452.300049,50035,0.0,1.0
2018-07-25,1449,1464,1420,1433.650024,8133,0.0,1.0
2018-07-26,1441,1529,1424.849976,1520.449951,27123,0.0,1.0
2018-07-27,1520,1560,1510,1534.449951,18361,0.0,1.0
2018-07-30,1535,1552.449951,1495,1502.5,5821,0.0,1.0
2018-07-31,1500.150024,1505,1456.900024,1468.5,5489,0.0,1.0
2018-08-01,1478,1521,1440,1483.900024,16580,0.0,1.0
2018-08-02,1428,1450,1410.75,1414.550049,36704,0.0,1.0
2018-08-03,1410,1427.5,1410,1420.5,16513,0.0,1.0
2018-08-06,1412,1439,1400.300049,1426.900024,31012,0.0,1.0
2018-08-07,1430,1445,1420,1426.949951,5818,0.0,1.0
2018-08-08,1427,1438,1416.400024,1422.099976,1940,0.0,1.0
2018-08-09,1419.099976,1438,1419.050049,1431.800049,4544,0.0,1.0
2018-08-10,1434,1499.25,1434,1487.599976,16524,0.0,1.0
2018-08-13,1480.099976,1537,1467,1499.599976,12980,11.84704,1.0
2018-08-14,1499,1560,1499,1534.449951,18163,0.0,1.0
2018-08-16,1525.650024,1546.050049,1525.050049,1535.099976,5843,0.0,1.0
2018-08-17,1550,1620,1550,1606.650024,50904,0.0,1.0
2018-08-20,1619.900024,1637,1575,1586.5,16383,0.0,1.0
2018-08-21,1590.449951,1601.050049,1553.550049,1582.400024,14513,0.0,1.0
2018-08-23,1595,1611,1580.949951,1597.900024,26840,0.0,1.0
2018-08-24,1596,1611.349976,1586.550049,1594.150024,13567,0.0,1.0
2018-08-27,1594,1619.050049,1593.050049,1602.050049,5291,0.0,1.0
2018-08-28,1610,1755.449951,1607.5,1680.25,50830,0.0,1.0
2018-08-29,1690,1706.650024,1662,1673.900024,12385,0.0,1.0
2018-08-30,1684.5,1754,1684.5,1725.400024,20305,0.0,1.0
2018-08-31,1725,1775,1707.75,1762.099976,14595,0.0,1.0
2018-09-03,1767,1852.5,1740,1762,32451,0.0,1.0
2018-09-04,1763,1797.550049,1726,1733.5,21829,0.0,1.0
2018-09-05,1740,1767.949951,1721.5,1737,10182,0.0,1.0
2018-09-06,1734.5,1784,1734.5,1745.25,8622,0.0,1.0
2018-09-07,1788,1796.949951,1722.5,1745.75,17458,0.0,1.0
2018-09-10,1749.300049,1764.949951,1709.949951,1725.75,9901,0.0,1.0
2018-09-11,1727,1755.849976,1661.050049,1692.349976,14924,0.0,1.0
2018-09-12,1688.050049,1695,1610,1636.199951,13143,0.0,1.0
2018-09-14,1633,1689.949951,1627,1634.349976,7699,0.0,1.0
2018-09-17,1634.349976,1690.25,1630.099976,1681.400024,18269,0.0,1.0
2018-09-18,1660,1717,1660,1700.349976,11131,0.0,1.0
2018-09-19,1707,1727,1671,1682.099976,10237,0.0,1.0
2018-09-21,1698,1711.650024,1453.349976,1664.949951,16937,0.0,1.0
2018-09-24,1670,1671,1608.699951,1662.150024,11710,0.0,1.0
2018-09-25,1670,1780,1661.599976,1706.199951,24030,0.0,1.0
2018-09-26,1734,1770,1709,1721.349976,9233,0.0,1.0
2018-09-27,1730,1740.599976,1691,1711.650024,6053,0.0,1.0
2018-09-28,1727,1755.650024,1642,1722.650024,22011,0.0,1.0
2018-10-01,1725,1750,1704.800049,1723.550049,5400,0.0,1.0
2018-10-03,1715,1773,1715,1729.150024,7272,0.0,1.0
2018-10-04,1717,1725,1641,1654.050049,7989,0.0,1.0
2018-10-05,1654,1654,1532.599976,1552.699951,9298,0.0,1.0
2018-10-08,1550,1581.550049,1491.050049,1514.349976,9109,0.0,1.0
2018-10-09,1522,1543.699951,1460.800049,1471.650024,6566,0.0,1.0
2018-10-10,1474.849976,1510,1436,1450.900024,14994,0.0,1.0
2018-10-11,1434,1434,1370.5,1374.800049,8584,0.0,1.0
2018-10-12,1400,1499,1386,1474.800049,18758,0.0,1.0
2018-10-15,1480,1635.150024,1480,1615,38207,0.0,1.0
2018-10-16,1669.900024,1669.900024,1614.150024,1652.550049,12804,0.0,1.0
2018-10-17,1674.949951,1674.949951,1540,1548.699951,40316,0.0,1.0
2018-10-19,1555,1590,1520.050049,1560.449951,7344,0.0,1.0
2018-10-22,1570,1576.5,1476,1489.150024,5631,0.0,1.0
2018-10-23,1495,1517.199951,1400,1498.199951,41828,0.0,1.0
2018-10-24,1499.550049,1504.800049,1425,1438.900024,6623,0.0,1.0
2018-10-25,1457.800049,1495.199951,1434.25,1459.599976,8809,0.0,1.0
2018-10-26,1510,1588,1497,1559.400024,24584,0.0,1.0
2018-10-29,1577.75,1728.800049,1560,1669.199951,31500,0.0,1.0
2018-10-30,1667.900024,1714,1657.550049,1678.199951,9486,0.0,1.0
2018-10-31,1678,1727.900024,1678,1702.599976,13865,0.0,1.0
2018-11-01,1710,1768,1710,1750.900024,9868,7.70385,1.0
2018-11-02,1757,1769,1665.300049,1674.550049,10748,0.0,1.0
2018-11-05,1689,1699.949951,1647.150024,1659.099976,9201,0.0,1.0
2018-11-06,1677,1677.349976,1656.25,1661.650024,2459,0.0,1.0
2018-11-07,1698.900024,1698.900024,1673.550049,1692.599976,2146,0.0,1.0
2018-11-09,1699,1700,1660,1665.599976,4985,0.0,1.0
2018-11-12,1680,1685,1650.050049,1658.800049,5089,0.0,1.0
2018-11-13,1650,1663.5,1600,1604.599976,4613,0.0,1.0
2018-11-14,1601.449951,1616.599976,1560,1560.050049,5263,0.0,1.0
2018-11-15,1570,1577,1550,1555.650024,3157,0.0,1.0
2018-11-16,1560,1560,1495,1519.5,33211,0.0,1.0
2018-11-19,1515.550049,1554.5,1515.550049,1542.5,10053,0.0,1.0
2018-11-20,1554,1554,1500,1511.050049,10891,0.0,1.0
2018-11-21,1509.349976,1520.199951,1471,1509.099976,9103,0.0,1.0
2018-11-22,1575,1575,1498.800049,1511.800049,6271,0.0,1.0
2018-11-26,1511,1539.349976,1492.949951,1525.400024,4651,0.0,1.0
2018-11-27,1522.349976,1532.050049,1510.300049,1522.25,2421,0.0,1.0
2018-11-28,1512.25,1587.75,1512.150024,1567.949951,12038,0.0,1.0
2018-11-29,1575,1579,1499.349976,1524.150024,16205,0.0,1.0
2018-11-30,1517.349976,1562.75,1517.349976,1548.449951,15474,0.0,1.0
2018-12-03,1560,1573,1540.25,1550.550049,7426,0.0,1.0
2018-12-04,1550.550049,1568.25,1540,1556.449951,5689,0.0,1.0
2018-12-05,1565.5,1586.650024,1545.099976,1575.199951,6870,0.0,1.0
2018-12-06,1575.199951,1575.199951,1514.550049,1518.699951,4138,0.0,1.0
2018-12-07,1530,1540,1520,1529.849976,10587,0.0,1.0
2018-12-10,1515,1555.949951,1500.900024,1550.75,4134,0.0,1.0
2018-12-11,1525.599976,1577,1525.599976,1554.050049,5420,0.0,1.0
2018-12-12,1553.199951,1584.25,1546.849976,1575.400024,16506,0.0,1.0
2018-12-13,1580,1620.849976,1559.949951,1599.199951,9494,0.0,1.0
2018-12-14,1609,1666.300049,1599,1631.949951,16175,0.0,1.0
2018-12-17,1644.099976,1650,1611,1639.900024,12434,0.0,1.0
2018-12-18,1636,1648.650024,1610,1617.400024,15437,0.0,1.0
2018-12-19,1617.400024,1627.199951,1585,1607.099976,7634,0.0,1.0
2018-12-20,1610.050049,1664.800049,1610.050049,1637.849976,12820,0.0,1.0
2018-12-21,1642.050049,1659,1616.800049,1646.75,11357,0.0,1.0
2018-12-24,1648.849976,1697.5,1648.849976,1681,10927,0.0,1.0
2018-12-26,1679,1706,1655,1692.300049,7918,0.0,1.0
2018-12-27,1691.050049,1708,1678.800049,1684.099976,5866,0.0,1.0
2018-12-28,1697.75,1707,1664.5,1700.599976,16162,0.0,1.0
2018-12-31,1705.550049,1737.400024,1700,1711.300049,8835,0.0,1.0
2019-01-01,1720,1728.5,1691,1721.75,7407,0.0,1.0
2019-01-02,1722.699951,1729,1699.050049,1703.75,3773,0.0,1.0
2019-01-03,1727,1727,1611,1621.900024,15917,0.0,1.0
2019-01-04,1648.5,1648.5,1589,1618.949951,18601,0.0,1.0
2019-01-07,1650,1650,1612.699951,1629.050049,14467,0.0,1.0
2019-01-08,1628.949951,1670,1621.849976,1650.050049,5868,0.0,1.0
2019-01-09,1665,1670,1636,1643.650024,9134,0.0,1.0
2019-01-10,1660,1661.550049,1630.300049,1638.949951,9254,0.0,1.0
2019-01-11,1651.949951,1657,1630.150024,1632.349976,14426,0.0,1.0
2019-01-14,1632.050049,1658,1625,1651.849976,1714,0.0,1.0
2019-01-15,1638.099976,1657,1632.800049,1651,15776,0.0,1.0
2019-01-16,1651,1660.25,1640,1650.550049,2922,0.0,1.0
2019-01-17,1660,1700.599976,1646.650024,1689.449951,24421,0.0,1.0
2019-01-18,1711,1746.949951,1625.400024,1637.349976,60433,0.0,1.0
2019-01-21,1637.25,1664.800049,1621.349976,1656.150024,6205,0.0,1.0
2019-01-22,1656.150024,1691,1649.449951,1668.75,19597,0.0,1.0
2019-01-23,1668.949951,1687.349976,1652.199951,1665.400024,6862,0.0,1.0
2019-01-24,1659.400024,1687.949951,1653.449951,1672,7096,0.0,1.0
2019-01-25,1666.550049,1718.75,1660,1671.699951,25531,0.0,1.0
2019-01-28,1684.949951,1716.949951,1680,1707.300049,25822,0.0,1.0
2019-01-29,1708,1719.449951,1674.400024,1689.800049,5701,0.0,1.0
2019-01-30,1638,1646,1617.050049,1621.199951,39181,0.0,1.0
2019-01-31,1621.199951,1624.150024,1572,1588.099976,34798,0.0,1.0
2019-02-01,1580.050049,1615.349976,1580.050049,1599,7269,0.0,1.0
2019-02-04,1621.900024,1621.900024,1537,1561.25,20650,0.0,1.0
2019-02-05,1560,1603.949951,1548,1595,30600,0.0,1.0
2019-02-06,1600,1609.400024,1569,1584.900024,4160,0.0,1.0
2019-02-07,1586.150024,1602.949951,1575,1579.800049,6743,0.0,1.0
2019-02-08,1575.650024,1588,1552.050049,1560.050049,30116,0.0,1.0
2019-02-11,1559.5,1560.400024,1506.699951,1533.199951,41814,0.0,1.0
2019-02-12,1532,1558.050049,1525.5,1545,5656,0.0,1.0
2019-02-14,1520,1527.900024,1503,1511.449951,14478,0.0,1.0
2019-02-15,1515.75,1534.699951,1470.550049,1504.300049,11379,0.0,1.0
2019-02-18,1472.050049,1492.5,1459.050049,1466.949951,4528,0.0,1.0
2019-02-19,1473,1488.900024,1412.699951,1417.099976,14847,0.0,1.0
2019-02-20,1433.949951,1465.949951,1405,1460.900024,21753,0.0,1.0
2019-02-21,1468.050049,1496.699951,1465.949951,1489.349976,4522,0.0,1.0
2019-02-22,1496.050049,1504,1486,1490.900024,20807,0.0,1.0
2019-02-25,1504,1521,1485,1495.349976,18868,0.0,1.0
2019-02-26,1500,1518,1474.699951,1497.150024,6805,0.0,1.0
2019-02-27,1510.400024,1518.800049,1492.849976,1504.099976,5067,0.0,1.0
2019-02-28,1514,1545,1502.900024,1532.400024,24815,0.0,1.0
2019-03-01,1544,1567.199951,1537.25,1549.449951,23482,0.0,1.0
2019-03-05,1549.449951,1565,1527.099976,1532.800049,3751,0.0,1.0
2019-03-06,1550,1559,1534.099976,1540,21147,0.0,1.0
2019-03-07,1550,1550,1522,1527.199951,20218,0.0,1.0
2019-03-08,1530,1552,1522,1542.849976,16979,0.0,1.0
2019-03-11,1550,1560,1546,1551.150024,2511,0.0,1.0
2019-03-12,1555,1560,1535.599976,1547.599976,2222,0.0,1.0
2019-03-13,1550,1550,1533.449951,1539.099976,1855,0.0,1.0
2019-03-14,1550,1550,1507,1513.449951,2477,0.0,1.0
2019-03-15,1510,1518,1494.900024,1502.050049,4409,0.0,1.0
2019-03-18,1510,1515.900024,1478.550049,1490.599976,3906,0.0,1.0
2019-03-19,1496,1527,1473.25,1486.800049,8785,0.0,1.0
2019-03-20,1499.75,1526,1480,1486.75,17414,0.0,1.0
2019-03-22,1499.099976,1505,1482,1488.099976,17530,0.0,1.0
2019-03-25,1488,1488,1433,1446.199951,23366,0.0,1.0
2019-03-26,1450,1467,1440,1464.099976,14983,0.0,1.0
2019-03-27,1470,1490,1452.5,1463.449951,4943,0.0,1.0
2019-03-28,1460,1549.900024,1460,1543.449951,22719,0.0,1.0
2019-04-01,1590,1613,1588,1605.099976,5842,0.0,1.0
2019-04-02,1620,1640,1608.949951,1626.800049,5592,0.0,1.0
2019-04-03,1648,1648,1574.650024,1582.900024,5568,0.0,1.0
2019-04-04,1585,1614.900024,1573,1582.900024,18195,0.0,1.0
2019-04-05,1596.099976,1610,1576.300049,1602.199951,3214,0.0,1.0
2019-04-08,1592.099976,1605.550049,1577.849976,1594.849976,24720,0.0,1.0
2019-04-09,1585,1600,1563.050049,1586.699951,5045,0.0,1.0
2019-04-10,1593,1610,1585.050049,1599.75,2251,0.0,1.0
2019-04-11,1605,1647.199951,1601.599976,1629.449951,27803,0.0,1.0
2019-04-12,1642,1674,1628.5,1649.699951,5169,0.0,1.0
2019-04-15,1654.5,1700,1654.5,1685.650024,29803,0.0,1.0
2019-04-16,1704.349976,1710,1652,1668.25,4355,0.0,1.0
2019-04-18,1690,1727,1673.199951,1679.849976,28104,0.0,1.0
2019-04-22,1679.849976,1708.699951,1661,1671.099976,5332,0.0,1.0
2019-04-23,1685,1708,1677.449951,1696.099976,2699,0.0,1.0
2019-04-24,1699.949951,1702,1666.949951,1697.949951,3610,0.0,1.0
2019-04-25,1699.949951,1717,1690.349976,1706.199951,3447,0.0,1.0
2019-04-26,1717,1774.699951,1712.25,1736.550049,26563,0.0,1.0
2019-04-30,1745,1759.75,1704.150024,1737.199951,4984,0.0,1.0
2019-05-02,1749.75,1770.300049,1738.75,1762.849976,6706,0.0,1.0
2019-05-03,1765,1781.199951,1676.5,1692.150024,7913,0.0,1.0
2019-05-06,1672,1726.5,1668,1690.5,39164,0.0,1.0
2019-05-07,1710,1738.300049,1669.050049,1679.849976,4778,0.0,1.0
2019-05-08,1670,1709.5,1669,1692.75,5292,0.0,1.0
2019-05-09,1685.099976,1710,1685.050049,1694.650024,7953,0.0,1.0
2019-05-10,1689.050049,1708.400024,1680,1692.75,2474,0.0,1.0
2019-05-13,1712,1712,1670.050049,1679,2530,0.0,1.0
2019-05-14,1681.949951,1695,1678,1684.25,17109,0.0,1.0
2019-05-15,1684,1703.400024,1680,1686.650024,1382,0.0,1.0
2019-05-16,1698,1758.949951,1698,1718.050049,38908,0.0,1.0
2019-05-17,1730,1765,1730,1760.050049,5650,0.0,1.0
2019-05-20,1765.199951,1817.75,1753,1775.5,19756,0.0,1.0
2019-05-21,1767.699951,1776.75,1707,1719.5,6561,0.0,1.0
2019-05-22,1727.400024,1773.25,1726.050049,1736.650024,7939,0.0,1.0
2019-05-23,1755.050049,1774,1714.449951,1739.599976,5377,0.0,1.0
2019-05-24,1745.550049,1760,1728,1732.150024,23469,0.0,1.0
2019-05-27,1735,1758,1713,1743.900024,20169,0.0,1.0
2019-05-28,1748,1800,1747.199951,1768.300049,13655,0.0,1.0
2019-05-29,1760.150024,1767.099976,1730,1737.449951,9653,0.0,1.0
2019-05-30,1758,1770,1741.400024,1748.900024,4131,0.0,1.0
2019-05-31,1754.949951,1788.599976,1754.949951,1762.25,7001,0.0,1.0
2019-06-03,1761.800049,1789,1715,1723.75,18517,0.0,1.0
2019-06-04,1699,1709.400024,1663,1667.400024,31475,0.0,1.0
2019-06-06,1659.5,1675,1656.75,1660.849976,27058,0.0,1.0
2019-06-07,1668,1686.800049,1662.650024,1678.099976,10667,0.0,1.0
2019-06-10,1689.349976,1698.300049,1684.050049,1688.449951,5238,0.0,1.0
2019-06-11,1693.25,1708.949951,1684,1700.949951,27666,0.0,1.0
2019-06-12,1705,1714.25,1701.5,1713.300049,3968,0.0,1.0
2019-06-13,1710,1748.050049,1708,1735.800049,7437,0.0,1.0
2019-06-14,1748.050049,1752,1730,1732.349976,4862,0.0,1.0
2019-06-17,1713.5,1740.050049,1713.5,1723.800049,2942,0.0,1.0
2019-06-18,1729.949951,1740,1721.400024,1728.199951,1646,0.0,1.0
2019-06-19,1732,1747.949951,1725.150024,1730.650024,2595,0.0,1.0
2019-06-20,1722,1726.5,1699,1713.400024,4801,0.0,1.0
2019-06-21,1725,1738,1714.199951,1730.599976,20950,0.0,1.0
2019-06-24,1731.599976,1755.550049,1727,1751.150024,25833,0.0,1.0
2019-06-25,1711,1725,1705,1715.349976,8944,0.0,1.0
2019-06-26,1723,1739.5,1722.050049,1735.400024,34888,0.0,1.0
2019-06-27,1734.349976,1778,1734.349976,1774.449951,15837,0.0,1.0
2019-06-28,1782.400024,1792.699951,1737,1747.300049,27752,0.0,1.0
2019-07-01,1747,1767.099976,1733.349976,1738.199951,4782,0.0,1.0
2019-07-02,1737.25,1768,1722.349976,1728.449951,3460,0.0,1.0
2019-07-03,1737.949951,1743,1721,1726.400024,3214,0.0,1.0
2019-07-04,1719,1745,1682,1698.349976,19045,0.0,1.0
2019-07-05,1710,1727.150024,1682.75,1700.449951,9969,0.0,1.0
2019-07-08,1699.449951,1699.449951,1615,1640.849976,14710,0.0,1.0
2019-07-09,1630.099976,1679.699951,1630.099976,1656.5,2272,0.0,1.0
2019-07-10,1660,1667.949951,1632.599976,1663.800049,3067,0.0,1.0
2019-07-11,1663.150024,1663.150024,1625,1630.050049,18229,13.20341,1.0
2019-07-12,1659.949951,1663.900024,1614.849976,1629.5,2205,0.0,1.0
2019-07-15,1633,1645,1620,1639,2141,0.0,1.0
2019-07-16,1653.099976,1668.800049,1634.599976,1655.550049,21179,0.0,1.0
2019-07-17,1654.550049,1667.099976,1635.949951,1663.300049,4846,0.0,1.0
2019-07-18,1654.449951,1664.75,1640.5,1661.349976,29852,0.0,1.0
2019-07-19,1640,1644.449951,1595,1606.099976,13765,0.0,1.0
2019-07-22,1591,1591,1475,1480.699951,14975,0.0,1.0
2019-07-23,1480.699951,1492.349976,1435.900024,1454.300049,41408,0.0,1.0
2019-07-24,1469.5,1511,1455.599976,1502.75,5213,0.0,1.0
2019-07-25,1517.5,1517.5,1465.099976,1469.800049,4262,0.0,1.0
2019-07-26,1466.849976,1474.449951,1442.150024,1448,39312,0.0,1.0
