date,open,high,low,close,volume,dividend,split
2007-07-04,16.549999,16.549999,15.75,15.85,34400,0.0,1.0
2007-07-05,15.75,16.299999,15.15,16.1,13925,0.0,1.0
2007-07-06,15.95,16.5,15.5,16.200001,16900,0.0,1.0
2007-07-09,16,17,15.55,17,24800,0.0,1.0
2007-07-10,17.85,17.85,17,17.85,44300,0.0,1.0
2007-07-11,18.450001,18.450001,17.200001,17.35,167200,0.0,1.0
2007-07-12,17.5,18.1,17.1,17.4,23854,0.0,1.0
2007-07-13,17.1,17.9,16.6,16.75,19300,0.0,1.0
2007-07-16,17,17.450001,16.25,16.85,16600,0.0,1.0
2007-07-17,16.700001,17,16.299999,16.4,26798,0.0,1.0
2007-07-18,16,16.950001,15.95,16.15,22600,0.0,1.0
2007-07-19,16.950001,16.950001,15.7,15.95,40396,0.0,1.0
2007-07-20,16.65,16.65,15.5,15.85,48200,0.0,1.0
2007-07-23,16.6,16.6,16.200001,16.6,50000,0.0,1.0
2007-07-24,17.25,17.4,16,16.35,55800,0.0,1.0
2007-07-25,16.1,16.799999,15.75,15.85,29100,0.0,1.0
2007-07-26,15.85,16.25,15.2,15.35,13290,0.0,1.0
2007-07-27,15.5,15.95,14.6,14.7,43432,0.0,1.0
2007-07-30,14,15.4,14,14.9,12600,0.0,1.0
2007-07-31,14.6,15.25,14.5,14.8,11800,0.0,1.0
2007-08-01,14.95,15,14.07,14.12,26196,0.0,1.0
2007-08-02,14.4,14.82,13.95,14.82,18000,0.0,1.0
2007-08-03,15.56,15.56,15.4,15.56,35185,0.0,1.0
2007-08-06,15.57,16.33,15.57,16.33,34700,0.0,1.0
2007-08-07,17.139999,17.139999,16.700001,17.139999,33700,0.0,1.0
2007-08-08,17.99,17.99,17.99,17.99,19050,0.0,1.0
2007-08-09,18.879999,18.879999,18.879999,18.879999,51400,0.0,1.0
2007-08-10,18.5,18.799999,17.940001,17.969999,77089,0.0,1.0
2007-08-13,18.049999,18.4,17.08,17.200001,39826,0.0,1.0
2007-08-14,16.4,17.549999,16.4,16.74,29311,0.0,1.0
2007-08-16,16.700001,17.549999,16,16.450001,22566,0.0,1.0
2007-08-17,15.64,16.5,15.63,15.69,26690,0.0,1.0
2007-08-20,16.43,16.469999,16.43,16.469999,13100,0.0,1.0
2007-08-21,17.25,17.25,15.65,15.72,34500,0.0,1.0
2007-08-22,15.1,16,14.95,15.47,18503,0.0,1.0
2007-08-23,15,16.200001,14.81,14.99,23176,0.0,1.0
2007-08-24,14.55,15.55,14.55,15.14,9200,0.0,1.0
2007-08-27,15.2,15.89,15.2,15.68,21011,0.0,1.0
2007-08-28,16.23,16.23,15.75,15.8,13695,0.0,1.0
2007-08-29,15.5,16.200001,15.5,16.02,5505,0.0,1.0
2007-08-30,16.1,16.1,15.5,15.6,20449,0.0,1.0
2007-08-31,16,16.1,15.7,15.93,13340,0.0,1.0
2007-09-03,15.25,16.5,15.2,16.299999,22300,0.0,1.0
2007-09-04,16.5,16.700001,16,16.15,13747,0.0,1.0
2007-09-05,16.1,16.549999,16.049999,16.1,14259,0.0,1.0
2007-09-06,15.85,16.9,15.35,16.85,42700,0.0,1.0
2007-09-07,17,17.5,16.5,17.15,60100,0.0,1.0
2007-09-10,16.299999,17.4,16.299999,17.25,21500,0.0,1.0
2007-09-11,18,18,17.049999,17.25,30200,0.0,1.0
2007-09-12,17.1,17.5,17.1,17.5,33900,0.0,1.0
2007-09-13,17.5,17.85,17.4,17.6,27800,0.25696,1.0
2007-09-14,17.6,17.9,17.200001,17.450001,41100,0.0,1.0
2007-09-17,17.5,17.75,17,17.25,18000,0.0,1.0
2007-09-18,17.1,17.4,17,17.200001,27500,0.0,1.0
2007-09-19,17.9,17.9,16.65,16.85,40800,0.0,1.0
2007-09-20,17,17,16.25,16.9,63300,0.0,1.0
2007-09-21,17.15,17.15,16.299999,16.799999,28100,0.0,1.0
2007-09-24,17.450001,17.450001,16.65,17.049999,28500,0.0,1.0
2007-09-25,17,18.75,17,18.450001,183900,0.0,1.0
2007-09-26,17.9,18.35,17.549999,17.700001,65000,0.0,1.0
2007-09-27,18.049999,18.1,17.5,17.700001,38100,0.0,1.0
2007-09-28,17.549999,17.700001,16.700001,16.9,50000,0.0,1.0
2007-10-01,17.35,17.4,16.9,17.25,27900,0.0,1.0
2007-10-03,17.799999,17.9,16.6,16.950001,42400,0.0,1.0
2007-10-04,17.200001,17.200001,16.799999,16.9,18600,0.0,1.0
2007-10-05,17.15,17.35,16.799999,17,81500,0.0,1.0
2007-10-08,17,17,16.049999,16.200001,38500,0.0,1.0
2007-10-09,16.700001,16.75,15.8,16.200001,19700,0.0,1.0
2007-10-10,16,16.700001,16,16.4,27700,0.0,1.0
2007-10-11,16.75,16.75,15.7,16,23500,0.0,1.0
2007-10-12,15.95,16.200001,15.5,15.5,35600,0.0,1.0
2007-10-15,16.4,16.4,15.8,15.8,39100,0.0,1.0
2007-10-16,15.9,16.25,15.2,15.5,22700,0.0,1.0
2007-10-17,14.05,16.75,14,16.5,52200,0.0,1.0
2007-10-18,16.35,18.200001,16.35,18,162300,0.0,1.0
2007-10-19,18.200001,19.200001,17,18.700001,153500,0.0,1.0
2007-10-22,18,20.549999,18,20.549999,139400,0.0,1.0
2007-10-23,21.5,21.549999,19.549999,21.1,179800,0.0,1.0
2007-10-24,21.6,21.9,20.049999,21,104800,0.0,1.0
2007-10-25,20.5,22.049999,20.15,22.049999,128400,0.0,1.0
2007-10-26,22,22.799999,20.700001,22.799999,160500,0.0,1.0
2007-10-29,23.15,23.6,21.75,23.6,165700,0.0,1.0
2007-10-30,24.450001,24.6,23,24.5,157900,0.0,1.0
2007-10-31,24.75,25.25,23.1,25,192000,0.0,1.0
2007-11-01,24,24.75,23.799999,23.799999,56300,0.0,1.0
2007-11-02,22.799999,24.950001,22.65,22.65,3409300,0.0,1.0
2007-11-05,23.1,23.4,21.799999,22,51300,0.0,1.0
2007-11-06,22.9,22.9,21,21,30000,0.0,1.0
2007-11-07,20,20,20,20,9000,0.0,1.0
2007-11-08,19.049999,19.9,19.049999,19.049999,18200,0.0,1.0
2007-11-12,18.5,20.4,18.5,20.4,21900,0.0,1.0
2007-11-13,20,21.299999,19.799999,20.299999,52300,0.0,1.0
2007-11-14,20.299999,21,19.75,20.700001,28100,0.0,1.0
2007-11-15,20.65,20.700001,19.5,19.5,22400,0.0,1.0
2007-11-16,20,20.5,19.549999,20.450001,39600,0.0,1.0
2007-11-19,20.1,21.1,20.1,20.950001,40000,0.0,1.0
2007-11-20,21.450001,21.549999,20.75,21.549999,25600,0.0,1.0
2007-11-21,22.5,22.6,20.5,20.65,77900,0.0,1.0
2007-11-22,21.25,21.25,19.799999,19.85,20100,0.0,1.0
2007-11-23,20.6,20.6,20,20.450001,12000,0.0,1.0
2007-11-26,20,21.200001,20,20.049999,24300,0.0,1.0
2007-11-27,19.700001,20.5,19.200001,20,13000,0.0,1.0
2007-11-28,20.200001,21.049999,20.200001,21,33200,0.0,1.0
2007-11-29,21.65,21.950001,20.25,20.4,18200,0.0,1.0
2007-11-30,21.1,21.1,20.1,20.4,16400,0.0,1.0
2007-12-03,20.25,21.450001,20.25,21.15,39500,0.0,1.0
2007-12-04,20.85,21.9,20.799999,21.4,13800,0.0,1.0
2007-12-05,21.25,22.15,20.700001,22.15,38600,0.0,1.0
2007-12-06,22.950001,23.15,22.950001,23.15,22100,0.0,1.0
2007-12-07,24.299999,24.299999,23,24.25,85900,0.0,1.0
2007-12-10,25.450001,25.450001,24.15,25.4,156700,0.0,1.0
2007-12-11,26.6,26.700001,25.6,25.799999,113000,0.0,1.0
2007-12-12,25,27.049999,24.549999,27.049999,110400,0.0,1.0
2007-12-13,28.4,28.4,26,28.4,181900,0.0,1.0
2007-12-14,28,29.799999,27.25,29.4,168500,0.0,1.0
2007-12-17,29.950001,30.4,27.950001,28.299999,147800,0.0,1.0
2007-12-18,28.299999,28.299999,26.65,26.700001,60200,0.0,1.0
2007-12-19,27.9,28.4,26.549999,27.450001,55900,0.0,1.0
2007-12-20,27.200001,27.5,26,26,40800,0.0,1.0
2007-12-24,26.1,26.5,25,25.25,32300,0.0,1.0
2007-12-26,25.9,26,24.299999,24.950001,45600,0.0,1.0
2007-12-27,25.700001,26.15,25.299999,26.15,29300,0.0,1.0
2007-12-28,27.4,27.450001,26.1,27.450001,41300,0.0,1.0
2007-12-31,28,28.799999,28,28.799999,23400,0.0,1.0
2008-01-01,30.200001,30.200001,30.15,30.200001,62777,0.0,1.0
2008-01-02,31.700001,31.700001,28.700001,30.700001,146425,0.0,1.0
2008-01-03,30.799999,32.200001,30,30.450001,123253,0.0,1.0
2008-01-04,31.200001,31.4,29.049999,29.700001,86937,0.0,1.0
2008-01-07,30.9,31.15,29.25,29.75,126537,0.0,1.0
2008-01-08,30.1,31.1,28.299999,28.299999,52122,0.0,1.0
2008-01-09,26.9,27.1,26.9,26.9,15197,0.0,1.0
2008-01-10,26,26.950001,25.6,25.6,53582,0.0,1.0
2008-01-11,26,26,24.35,24.4,33491,0.0,1.0
2008-01-14,24.5,24.5,23.299999,24.450001,25645,0.0,1.0
2008-01-15,24.4,25.4,23.85,23.85,16413,0.0,1.0
2008-01-16,23.9,25.200001,23.200001,25.15,34242,0.0,1.0
2008-01-17,25.299999,26.4,24.549999,25,23006,0.0,1.0
2008-01-18,24.299999,25,24,24.75,27263,0.0,1.0
2008-01-21,23.75,25.5,23.549999,23.549999,35714,0.0,1.0
2008-01-22,22.4,22.4,22.4,22.4,6799,0.0,1.0
2008-01-23,22.5,23.5,21.299999,22.35,41463,0.0,1.0
2008-01-24,21.299999,23.450001,21.25,22.1,59060,0.0,1.0
2008-01-25,21,23.200001,21,23.200001,38425,0.0,1.0
2008-01-28,22.35,23.5,22.1,23.15,11774,0.0,1.0
2008-01-29,22.450001,23.9,22.299999,23.1,14714,0.0,1.0
2008-01-30,23,23.799999,22,22.299999,26309,0.0,1.0
2008-01-31,22.950001,22.950001,21.200001,21.200001,23693,0.0,1.0
2008-02-01,22.1,22.25,22.1,22.25,16645,0.0,1.0
2008-02-04,23.35,23.35,23.35,23.35,5171,0.0,1.0
2008-02-05,24.5,24.5,24.5,24.5,17855,0.0,1.0
2008-02-06,25,25.700001,23.299999,25.700001,64752,0.0,1.0
2008-02-07,26.950001,26.950001,25.6,26.950001,58796,0.0,1.0
2008-02-08,27.700001,27.700001,25.5,25.5,37705,0.0,1.0
2008-02-11,25,26.549999,24.25,24.25,6976,0.0,1.0
2008-02-12,24,24,23.049999,23.049999,13104,0.0,1.0
2008-02-13,22.1,22.5,21.9,22.200001,13086,0.0,1.0
2008-02-14,21.5,22.65,21.5,22.25,21363,0.0,1.0
2008-02-15,21,22.9,21,22.9,30389,0.0,1.0
2008-02-18,23.950001,24,23.15,24,30064,0.0,1.0
2008-02-19,25.200001,25.200001,24.75,25.15,60240,0.0,1.0
2008-02-20,25.9,25.9,23.9,24.25,17029,0.0,1.0
2008-02-21,25.25,25.299999,24.049999,24.799999,14724,0.0,1.0
2008-02-22,24.1,24.950001,24,24.549999,8460,0.0,1.0
2008-02-25,24.4,24.6,23.799999,24.200001,7955,0.0,1.0
2008-02-26,24.799999,24.799999,23.049999,24.049999,12639,0.0,1.0
2008-02-27,25.200001,25.200001,23.75,23.75,17762,0.0,1.0
2008-02-28,24.65,24.700001,23.5,23.6,6861,0.0,1.0
2008-02-29,24,24.25,23.15,23.549999,8425,0.0,1.0
2008-03-03,23.25,23.6,22.4,22.5,11867,0.0,1.0
2008-03-04,23.450001,23.5,21.35,22.75,24967,0.0,1.0
2008-03-05,22,22.5,21.25,22.1,7311,0.0,1.0
2008-03-07,21.049999,21.85,20.950001,20.950001,10724,0.0,1.0
2008-03-10,19.1,20.950001,19,19.4,12579,0.0,1.0
2008-03-11,20.049999,21.299999,20.049999,20.5,13533,0.0,1.0
2008-03-12,22,22,19.1,20.450001,12469,0.0,1.0
2008-03-13,19.950001,22.25,19.950001,21,45757,0.0,1.0
2008-03-14,21.6,21.799999,20.1,20.549999,13521,0.0,1.0
2008-03-17,19,20.5,18.799999,18.950001,14308,0.0,1.0
2008-03-18,19,19.549999,17.4,17.75,4758,0.0,1.0
2008-03-19,18.25,19.65,18,19.049999,32029,0.0,1.0
2008-03-24,19.9,19.9,16.9,17,11950,0.0,1.0
2008-03-25,16.9,18.1,16.9,18,23040,0.0,1.0
2008-03-26,18,19.799999,18,19.75,37010,0.0,1.0
2008-03-27,19,20.5,18.75,19.549999,25703,0.0,1.0
2008-03-28,21.200001,21.5,19.799999,20.299999,19261,0.0,1.0
2008-03-31,20,20.85,19.6,19.85,11576,0.0,1.0
2008-04-01,20.1,21.799999,19.25,21.799999,24992,0.0,1.0
2008-04-02,23.65,23.799999,22.5,22.85,17039,0.0,1.0
2008-04-03,22.1,23.4,22.1,22.9,6208,0.0,1.0
2008-04-04,23.700001,23.700001,20.6,20.799999,8859,0.0,1.0
2008-04-07,22.4,23,21.6,21.75,9943,0.0,1.0
2008-04-08,23,23,21,21.75,6924,0.0,1.0
2008-04-09,21.5,22.4,21.25,21.700001,23188,0.0,1.0
2008-04-10,22.299999,22.299999,21.4,21.65,9563,0.0,1.0
2008-04-11,21.799999,22.1,21.450001,21.9,10078,0.0,1.0
2008-04-15,21.65,22.5,21.65,22.15,11376,0.0,1.0
2008-04-16,22.1,22.700001,22,22.1,5687,0.0,1.0
2008-04-17,22.049999,22.4,21.9,22,6229,0.0,1.0
2008-04-21,22.700001,24.200001,22.700001,23.299999,22081,0.0,1.0
2008-04-22,23.9,24.299999,23.25,23.5,16754,0.0,1.0
2008-04-23,25,25,22.15,23,19187,0.0,1.0
2008-04-24,24.75,24.799999,22.85,24.1,34323,0.0,1.0
2008-04-25,23.1,25,23.1,24,26066,0.0,1.0
2008-04-28,23.799999,24.299999,23.5,24.1,13823,0.0,1.0
2008-04-29,23.85,26.5,23.5,26.5,43673,0.0,1.0
2008-04-30,28.9,29.15,26.799999,26.85,108585,0.0,1.0
2008-05-02,28.299999,29,26.35,27.049999,180176,0.0,1.0
2008-05-05,27.9,28.85,26.15,26.35,46349,0.0,1.0
2008-05-06,26.450001,26.85,25.5,26.1,28393,0.0,1.0
2008-05-07,26.1,26.1,25.1,25.15,14925,0.0,1.0
2008-05-08,24.4,25.25,24.15,24.950001,10243,0.0,1.0
2008-05-09,24.9,25.450001,24.549999,24.549999,10833,0.0,1.0
2008-05-12,24.1,24.5,23.1,24.4,9451,0.0,1.0
2008-05-13,23.65,25.299999,23.65,24,16498,0.0,1.0
2008-05-14,24.75,24.799999,22.6,22.9,12393,0.0,1.0
2008-05-15,22.15,24,22.15,23.4,8687,0.0,1.0
2008-05-16,24.9,24.9,23.200001,23.6,5939,0.0,1.0
2008-05-20,23,24.5,23,24,11702,0.0,1.0
2008-05-21,23.700001,25.25,23.700001,25.049999,15187,0.0,1.0
2008-05-22,24.6,24.700001,24,24,6402,0.0,1.0
2008-05-23,24,24.799999,23.9,23.9,26053,0.0,1.0
2008-05-26,24.700001,27,24.4,26.25,69035,0.0,1.0
2008-05-27,27,31.5,26.9,30.35,944401,0.0,1.0
2008-05-28,31.450001,35.849998,31,34.049999,1307476,0.0,1.0
2008-05-29,35.5,35.900002,30.799999,31.299999,478096,0.0,1.0
2008-05-30,32.950001,32.950001,28.6,29.4,173492,0.0,1.0
2008-06-02,30.25,32.5,27.5,28.5,331104,0.0,1.0
2008-06-03,28.950001,28.950001,26.049999,26.5,271582,0.0,1.0
2008-06-04,27.25,27.5,24.25,24.65,145437,0.0,1.0
2008-06-05,25.049999,25.049999,19.799999,20.200001,381773,0.0,1.0
2008-06-06,20.299999,22.299999,19.75,20.200001,1178985,0.0,1.0
2008-06-09,19,21,18,19.4,1085176,0.0,1.0
2008-06-10,19.950001,22.9,19,22.1,1698244,0.0,1.0
2008-06-11,23,23,20.799999,21.65,988330,0.0,1.0
2008-06-12,20.35,21.450001,20,20.35,483611,0.0,1.0
2008-06-13,20.4,20.75,19.25,19.35,607975,0.37346,1.0
2008-06-16,20,20.85,19.65,19.85,276132,0.0,1.0
2008-06-17,19.5,20.25,19.5,20.049999,131119,0.0,1.0
2008-06-18,20.1,20.299999,19.75,19.950001,146751,0.0,1.0
2008-06-19,19.450001,19.950001,19.15,19.6,150538,0.0,1.0
2008-06-20,19.4,19.85,18.5,18.6,108275,0.0,1.0
2008-06-23,18.4,18.5,16.5,17.25,82051,0.0,1.0
2008-06-24,17.1,19.700001,16.6,18.85,186851,0.0,1.0
2008-06-25,19,22.4,18,22.1,996984,0.0,1.0
2008-06-26,22.5,26.5,22.15,26.35,1887432,0.0,1.0
2008-06-27,26.049999,29.299999,24,26.200001,2341803,0.0,1.0
2008-06-30,26.200001,28,25,25.549999,647662,0.0,1.0
2008-07-01,26.4,26.4,23.5,23.85,382877,0.0,1.0
2008-07-02,25,25,21.5,23.5,1026792,0.0,1.0
2008-07-03,23.049999,23.450001,21.65,21.799999,657319,0.0,1.0
2008-07-04,21.85,23.75,21.049999,22.65,230446,0.0,1.0
2008-07-07,23,24.25,22.6,23.1,130790,0.0,1.0
2008-07-08,21.1,23.299999,21,22.549999,92283,0.0,1.0
2008-07-09,23.049999,24.25,22.65,23,240295,0.0,1.0
2008-07-10,22.5,23.450001,22.4,22.700001,86746,0.0,1.0
2008-07-11,24.950001,24.950001,24.950001,24.950001,54650,0.0,1.0
2008-07-14,27.4,27.4,27.4,27.4,30618,0.0,1.0
2008-07-15,30.1,30.1,28,29.700001,3031923,0.0,1.0
2008-07-16,30.950001,30.950001,28.25,28.25,439156,0.0,1.0
2008-07-17,29.5,29.5,26.85,26.85,78056,0.0,1.0
2008-07-18,26.049999,26.5,25.549999,25.549999,230088,0.0,1.0
2008-07-21,24.799999,25,24.299999,24.299999,83101,0.0,1.0
2008-07-22,23.200001,25.5,23.200001,25.5,188661,0.0,1.0
2008-07-23,26.75,26.75,26.15,26.75,51402,0.0,1.0
2008-07-24,28,28,25.5,27,205218,0.0,1.0
2008-07-25,27,27.200001,26,26.200001,71820,0.0,1.0
2008-07-28,26.200001,27.450001,26.049999,26.75,69044,0.0,1.0
2008-07-29,26.85,26.9,25.700001,26.15,45100,0.0,1.0
2008-07-30,26.65,26.85,26.25,26.4,255700,0.0,1.0
2008-07-31,26.950001,26.950001,26.15,26.6,42900,0.0,1.0
2008-08-01,26.5,27.9,25.85,27.85,139400,0.0,1.0
2008-08-04,26.85,27.4,26.5,26.6,86500,0.0,1.0
2008-08-05,26.5,26.65,25.6,25.9,64900,0.0,1.0
2008-08-06,26.9,26.9,25,25.299999,78200,0.0,1.0
2008-08-07,25.799999,26,24.799999,25.549999,80800,0.0,1.0
2008-08-08,25.450001,25.950001,25.25,25.4,18600,0.0,1.0
2008-08-11,26.5,26.65,25.6,25.799999,84200,0.0,1.0
2008-08-12,26,26,25,25.35,37500,0.0,1.0
2008-08-13,25.4,25.75,24.9,25.1,33200,0.0,1.0
2008-08-14,25.799999,25.799999,24.75,25.200001,47400,0.0,1.0
2008-08-18,25.799999,26.25,24.6,25,33926,0.0,1.0
2008-08-19,24.5,24.9,24.049999,24.65,26718,0.0,1.0
2008-08-20,24.549999,25.5,24,24.299999,27146,0.0,1.0
2008-08-21,23.950001,24.6,23.6,23.950001,15069,0.0,1.0
2008-08-22,24.200001,24.200001,23.4,23.549999,23812,0.0,1.0
2008-08-25,24.1,24.5,23.549999,23.9,8490,0.0,1.0
2008-08-26,23.450001,23.5,22.85,22.9,17065,0.0,1.0
2008-08-27,23.450001,23.450001,22.799999,22.9,16996,0.0,1.0
2008-08-28,23,23,22.4,22.799999,17736,0.0,1.0
2008-08-29,22.799999,23.5,22.75,23.200001,13431,0.0,1.0
2008-09-01,22.6,24,22.6,23.549999,74310,0.0,1.0
2008-09-02,23.65,23.85,23.049999,23.75,30883,0.0,1.0
2008-09-04,23.85,23.85,22.950001,23.15,18982,0.0,1.0
2008-09-05,23.200001,23.200001,22.299999,23.1,19590,0.0,1.0
2008-09-08,22.950001,23.25,22.299999,22.75,18315,0.0,1.0
2008-09-09,22.200001,22.75,22.15,22.5,18657,0.0,1.0
2008-09-10,22.799999,22.799999,21.75,22.049999,27038,0.0,1.0
2008-09-11,22,22.450001,21.5,21.85,8390,0.0,1.0
2008-09-12,22.4,22.4,20.85,20.9,14641,0.0,1.0
2008-09-15,19.299999,21,19,19,30566,0.0,1.0
2008-09-16,18,18.200001,17.15,17.9,78991,0.0,1.0
2008-09-17,18.25,19.65,17.85,19.65,37448,0.0,1.0
2008-09-18,20.450001,21.299999,18,20.6,92859,0.0,1.0
2008-09-19,21.5,22.25,18.799999,19.799999,82977,0.0,1.0
2008-09-22,20.6,21,19.4,19.85,29130,0.0,1.0
2008-09-23,19.5,20,18.65,19.1,16774,0.0,1.0
2008-09-24,19.5,19.799999,18.35,19.1,25130,0.0,1.0
2008-09-25,20.200001,20.200001,18.5,18.6,17616,0.0,1.0
2008-09-26,19.15,19.799999,17.5,18,40187,0.0,1.0
2008-09-29,17.950001,18.700001,16.75,17.35,35759,0.0,1.0
2008-09-30,16.700001,17,15.8,16.6,49094,0.0,1.0
2008-10-01,17.200001,17.950001,16.200001,16.75,51961,0.0,1.0
2008-10-03,16.4,16.950001,16.1,16.700001,20211,0.0,1.0
2008-10-06,16.5,16.5,15.05,15.4,24827,0.0,1.0
2008-10-07,15.5,15.95,14.75,14.95,36063,0.0,1.0
2008-10-08,14.1,14.85,13.5,13.75,29739,0.0,1.0
2008-10-10,13.45,13.45,12.25,12.7,35591,0.0,1.0
2008-10-13,12.55,13.15,12.3,13.15,22642,0.0,1.0
2008-10-14,13.75,13.8,13.5,13.8,19812,0.0,1.0
2008-10-15,13.9,14,13,13.5,18814,0.0,1.0
2008-10-16,13.5,13.5,12.7,12.7,12828,0.0,1.0
2008-10-17,12.9,12.9,12.2,12.2,7162,0.0,1.0
2008-10-20,12.45,12.65,12,12.05,4472,0.0,1.0
2008-10-21,11.65,12.55,11.55,12,7226,0.0,1.0
2008-10-22,12.05,12.15,11.5,12.05,3467,0.0,1.0
2008-10-23,11.5,11.6,11.3,11.3,3269,0.0,1.0
2008-10-24,10.75,11.3,10.75,10.75,5577,0.0,1.0
2008-10-27,10.4,10.5,10.25,10.25,8007,0.0,1.0
2008-10-29,10,10,9.45,9.5,19476,0.0,1.0
2008-10-31,9.9,9.95,9.05,9.6,24362,0.0,1.0
2008-11-03,9,9.71,9,9.71,17870,0.0,1.0
2008-11-04,9.55,10.18,9.55,10.18,7587,0.0,1.0
2008-11-05,10.68,10.68,10.68,10.68,9526,0.0,1.0
2008-11-06,10.4,11.21,10.2,11.06,18312,0.0,1.0
2008-11-07,11.6,12.26,11.6,12.25,26718,0.0,1.0
2008-11-10,12.1,12.83,12.1,12.83,15951,0.0,1.0
2008-11-11,13.47,13.47,13,13.37,30171,0.0,1.0
2008-11-12,13.01,13.64,12.96,13.25,27666,0.0,1.0
2008-11-14,13.9,13.9,13.08,13.5,8465,0.0,1.0
2008-11-17,13.02,13.64,12.75,12.91,24102,0.0,1.0
2008-11-18,12.5,12.8,12.27,12.27,3769,0.0,1.0
2008-11-19,12.85,12.85,11.66,11.66,3527,0.0,1.0
2008-11-20,11.08,11.08,11.08,11.08,2412,0.0,1.0
2008-11-21,10.54,10.97,10.53,10.53,10476,0.0,1.0
2008-11-24,10.3,11,10.1,10.52,15834,0.0,1.0
2008-11-25,10.4,10.95,10.35,10.8,10758,0.0,1.0
2008-11-26,11.19,11.19,10.16,10.55,19207,0.0,1.0
2008-11-28,10.03,10.67,10.03,10.2,6097,0.0,1.0
2008-12-01,10.06,10.7,10,10.1,11005,0.0,1.0
2008-12-02,9.71,10.32,9.71,10.32,5373,0.0,1.0
2008-12-03,10,10.3,10,10.26,5970,0.0,1.0
2008-12-04,10.63,10.64,10.05,10.15,4725,0.0,1.0
2008-12-05,10.67,10.67,10.21,10.4,6941,0.0,1.0
2008-12-08,10.04,10.6,10.04,10.49,6682,0.0,1.0
2008-12-10,10.03,10.64,10.03,10.22,3266,0.0,1.0
2008-12-11,10.75,10.89,10.3,10.55,9215,0.0,1.0
2008-12-12,10.95,11,10.63,10.95,7725,0.0,1.0
2008-12-15,11.25,11.53,11.12,11.53,26072,0.0,1.0
2008-12-16,12,12.1,11.4,12.08,25941,0.0,1.0
2008-12-17,12,12.55,11.65,11.87,25246,0.0,1.0
2008-12-18,11.9,12,11.37,11.65,10118,0.0,1.0
2008-12-19,11.9,12.07,11.45,11.94,16987,0.0,1.0
2008-12-22,12.4,12.4,11.8,12.04,7505,0.0,1.0
2008-12-23,11.45,12.23,11.45,11.8,10124,0.0,1.0
2008-12-24,11.41,11.5,11.13,11.19,9121,0.0,1.0
2008-12-26,11.6,11.6,10.71,11.09,8300,0.0,1.0
2008-12-29,10.63,10.99,10.5,10.99,3900,0.0,1.0
2008-12-30,11.28,11.28,10.61,10.78,7900,0.0,1.0
2008-12-31,11.48,11.48,11,11.34,7100,0.0,1.0
2009-01-02,12.4,12.43,11.6,12.01,33300,0.0,1.0
2009-01-05,12.7,12.7,12,12.5,15500,0.0,1.0
2009-01-06,12.12,12.8,12,12,17500,0.0,1.0
2009-01-07,12.4,12.4,10.92,11.7,15600,0.0,1.0
2009-01-09,10.16,10.84,10.02,10.5,10700,0.0,1.0
2009-01-12,10,11.06,9.5,10.1,12700,0.0,1.0
2009-01-13,10,11,9.96,10,26900,0.0,1.0
2009-01-14,9.61,10.4,9.61,10,17900,0.0,1.0
2009-01-15,9.99,10.29,9.8,9.8,14400,0.0,1.0
2009-01-16,10.8,10.8,9.49,9.77,17900,0.0,1.0
2009-01-19,9.7,10.56,9.7,9.8,14500,0.0,1.0
2009-01-20,10.3,10.3,9.7,9.8,25051,0.0,1.0
2009-01-21,10,10,9.57,9.58,7314,0.0,1.0
2009-01-22,9.57,9.84,9.2,9.2,18544,0.0,1.0
2009-01-23,8.9,9.5,8.9,9,5694,0.0,1.0
2009-01-27,10.1,10.1,8.8,9.4,8989,0.0,1.0
2009-01-28,8.81,9.6,8.8,9.47,9997,0.0,1.0
2009-01-29,9.45,9.84,9.11,9.25,9606,0.0,1.0
2009-01-30,9.5,10.15,9.5,10.15,38876,0.0,1.0
2009-02-02,11.14,11.16,11.14,11.16,9978,0.0,1.0
2009-02-03,12.27,12.27,11.71,12.27,165910,0.0,1.0
2009-02-04,12.88,12.88,12.88,12.88,10957,0.0,1.0
2009-02-05,13.52,13.52,13.52,13.52,30232,0.0,1.0
2009-02-06,14.19,14.19,12.85,12.85,139362,0.0,1.0
2009-02-09,12.21,12.21,12.21,12.21,4693,0.0,1.0
2009-02-10,11.6,11.6,11.6,11.6,13190,0.0,1.0
2009-02-11,11.03,12.18,11.03,11.55,98608,0.0,1.0
2009-02-12,11.7,12.49,11.55,12.49,39614,0.0,1.0
2009-02-13,13.11,13.11,12.21,12.59,106240,0.0,1.0
2009-02-16,12.9,12.9,12.06,12.5,23094,0.0,1.0
2009-02-17,12,12.49,11.78,12.49,16576,0.0,1.0
2009-02-18,12.1,12.1,11.79,11.8,11186,0.0,1.0
2009-02-19,11.65,12.39,11.65,12,13500,0.0,1.0
2009-02-20,11.5,12.08,11.4,11.41,10165,0.0,1.0
2009-02-24,11.1,11.1,11.02,11.02,8510,0.0,1.0
2009-02-25,10.56,11.24,10.55,10.7,13099,0.0,1.0
2009-02-26,10.7,11.15,10.2,10.65,6371,0.0,1.0
2009-02-27,10.15,10.99,10.15,10.75,5065,0.0,1.0
2009-03-02,10.9,10.95,10.28,10.28,12437,0.0,1.0
2009-03-03,10,10.35,9.78,10.2,14460,0.0,1.0
2009-03-04,10.25,10.25,9.41,9.85,14660,0.0,1.0
2009-03-05,10.15,10.15,9.39,9.39,12057,0.0,1.0
