date,open,high,low,close,volume,dividend,split
2011-10-13,41.150002,42.299999,39.25,40,1889,0.0,1.0
2011-10-14,41.900002,41.900002,40.799999,40.900002,241,0.0,1.0
2011-10-17,40.5,43.5,40.5,42.900002,7176,0.0,1.0
2011-10-18,42.799999,42.799999,41,41.450001,1308,0.0,1.0
2011-10-19,43.049999,43.049999,40.299999,40.349998,139,0.0,1.0
2011-10-20,39.150002,41,39.099998,39.450001,579,0.0,1.0
2011-10-21,42.900002,42.900002,40,41.299999,203,0.0,1.0
2011-10-24,41.900002,42.799999,40.099998,40.099998,41132,0.0,1.0
2011-10-25,43.5,43.5,38,39,9367,0.0,1.0
2011-10-28,44.099998,44.099998,40.349998,40.950001,981,0.0,1.0
2011-10-31,41.400002,42.75,41,42.049999,1292,0.0,1.0
2011-11-01,40.549999,41.849998,40.549999,41.5,275,0.0,1.0
2011-11-02,43.5,43.5,41,41.049999,24100,0.0,1.0
2011-11-03,40.099998,41.900002,39.5,39.950001,525,0.0,1.0
2011-11-04,43.5,43.5,40.599998,41,2276,0.0,1.0
2011-11-08,42,42,42,42,1,0.0,1.0
2011-11-09,42.450001,42.849998,39.549999,40.150002,1106,0.0,1.0
2011-11-11,40.200001,41.849998,40.200001,40.200001,622,0.0,1.0
2011-11-14,40,42.599998,36.349998,38.099998,1615,0.0,1.0
2011-11-15,38.200001,39.700001,36.650002,38.900002,46460,0.0,1.0
2011-11-16,37,38.599998,36.150002,37.950001,16768,0.0,1.0
2011-11-17,41.650002,41.650002,38.200001,39,117,0.0,1.0
2011-11-18,38,40.200001,34.299999,35.299999,959,0.0,1.0
2011-11-21,34.099998,35,32.299999,32.950001,2143,0.0,1.0
2011-11-22,35,35,32.099998,32.799999,2174,0.0,1.0
2011-11-23,37.450001,37.450001,33,34.700001,17569,0.0,1.0
2011-11-24,36.150002,36.150002,35,36,2568,0.0,1.0
2011-11-25,36,36.5,35,35,249,0.0,1.0
2011-11-28,35.049999,37.700001,35.049999,36.849998,8380,0.0,1.0
2011-11-29,35,37.5,33.049999,35.650002,12621,0.0,1.0
2011-11-30,36.700001,37.700001,36,36.950001,1729,0.0,1.0
2011-12-01,38.950001,39,37.049999,37.599998,2118,0.0,1.0
2011-12-02,38,38.5,35.549999,35.950001,2626,0.0,1.0
2011-12-05,37.400002,37.400002,35,35.75,1965,0.0,1.0
2011-12-07,35.200001,37,32.049999,35.150002,35153,0.0,1.0
2011-12-08,34.849998,35.299999,34,34,57,0.0,1.0
2011-12-09,32,34.900002,32,33.599998,834,0.0,1.0
2011-12-12,35.900002,37.700001,33.599998,34.599998,66793,0.0,1.0
2011-12-13,33.400002,35.5,30.6,30.9,11238,0.0,1.0
2011-12-14,33,33,31.049999,32.099998,2178,0.0,1.0
2011-12-15,31.9,31.9,31.85,31.85,2,0.0,1.0
2011-12-16,31.5,32.950001,30.25,32.75,44418,0.0,1.0
2011-12-19,31.299999,32.5,30.9,31.049999,1758,0.0,1.0
2011-12-20,31.049999,32.900002,30.1,32.049999,3490,0.0,1.0
2011-12-21,31.5,38,31,32.700001,100518,0.0,1.0
2011-12-22,33,33.900002,32.049999,33,281,0.0,1.0
2011-12-23,35,35,32.5,32.799999,659,0.0,1.0
2011-12-26,33.099998,33.799999,32.5,33.75,265,0.0,1.0
2011-12-27,34,34,33,33.950001,801,0.0,1.0
2011-12-28,35,35,33.049999,34.099998,60344,0.0,1.0
2011-12-29,34.5,34.5,32.349998,34,449,0.0,1.0
2011-12-30,34,34,32,34,252,0.0,1.0
2012-01-02,34,34.849998,34,34.25,805,0.0,1.0
2012-01-03,36.5,36.5,34.25,35.549999,2722,0.0,1.0
2012-01-04,36.950001,36.950001,33.5,36.049999,1046,0.0,1.0
2012-01-05,35.5,36.450001,35,36.099998,25854,0.0,1.0
2012-01-06,36.5,36.700001,33,34.349998,20,0.0,1.0
2012-01-09,36.5,36.799999,35.25,35.849998,363,0.0,1.0
2012-01-10,36.75,37,35.599998,36.75,707,0.0,1.0
2012-01-11,38.700001,39.900002,36.450001,38.5,37961,0.0,1.0
2012-01-12,33.049999,40.349998,31.35,39.349998,42184,0.0,1.0
2012-01-13,46.950001,46.950001,38.099998,38.75,1205,0.0,1.0
2012-01-16,42,44,37.849998,38,45676,0.0,1.0
2012-01-17,39,42.650002,38.150002,39.799999,74756,0.0,1.0
2012-01-18,42.049999,42.049999,40.5,41.049999,5455,0.0,1.0
2012-01-19,42.700001,43.799999,41.349998,42.799999,22447,0.0,1.0
2012-01-20,43.200001,43.200001,40.400002,41,180495,0.0,1.0
2012-01-23,41,41,39.299999,39.349998,6139,0.0,1.0
2012-01-24,41.5,44.849998,39.5,41.099998,40102,0.0,1.0
2012-01-25,42,42,40.25,41,3747,0.0,1.0
2012-01-27,39.5,42.900002,33.400002,40.099998,65363,0.0,1.0
2012-01-30,41,42.849998,40,40.5,597,0.0,1.0
2012-01-31,40.25,40.799999,38.25,39.5,171930,0.0,1.0
2012-02-01,40,40.950001,38.549999,39.450001,139232,0.0,1.0
2012-02-02,40,41.900002,39.200001,39.25,142704,0.0,1.0
2012-02-03,40.75,40.75,38.049999,39.25,164705,0.0,1.0
2012-02-06,40.299999,41.950001,39.5,41.400002,48023,0.0,1.0
2012-02-07,41.400002,42.799999,41.099998,42.349998,103624,0.0,1.0
2012-02-08,41.5,44.900002,40.049999,43.5,169129,0.0,1.0
2012-02-09,42,44.799999,42,42.400002,2597,0.0,1.0
2012-02-10,44,44,42.049999,42.900002,1729,0.0,1.0
2012-02-13,42.700001,42.700001,41.549999,41.549999,345,0.0,1.0
2012-02-14,43.450001,43.450001,42.150002,42.900002,1061,0.0,1.0
2012-02-15,43.5,43.849998,42,43.25,9644,0.0,1.0
2012-02-16,43.75,43.75,42.349998,42.349998,32,0.0,1.0
2012-02-17,42,43.549999,41,42.200001,5984,0.0,1.0
2012-02-21,43.75,43.799999,41.5,41.549999,1402,0.0,1.0
2012-02-22,42,42.400002,41,41.900002,448,0.0,1.0
2012-02-23,41.700001,50,39.5,48.25,155560,0.0,1.0
2012-02-24,47,52.799999,43.450001,45.150002,5821,0.0,1.0
2012-02-27,46,49.349998,41.450001,43.25,2401,0.0,1.0
2012-02-28,44,49,43.5,44.049999,2654,0.0,1.0
2012-02-29,48,48,43.049999,43.75,5112,0.0,1.0
2012-03-01,46,46,43.950001,44.150002,151807,0.0,1.0
2012-03-02,45,45,43.5,44,98900,0.0,1.0
2012-03-05,44.700001,46.950001,40.299999,45.150002,161735,0.0,1.0
2012-03-06,46.900002,47.400002,45.099998,45.75,2691,0.0,1.0
2012-03-07,47.900002,48.950001,44,45.299999,39684,0.0,1.0
2012-03-09,46,47.950001,44,46.5,7839,0.0,1.0
2012-03-12,48,48.5,45,45.099998,11350,0.0,1.0
2012-03-13,48.799999,49.950001,45.849998,47.900002,44591,0.0,1.0
2012-03-14,47.849998,47.849998,46.200001,46.25,417,0.0,1.0
2012-03-15,47.849998,48,44.150002,44.25,49835,0.0,1.0
2012-03-16,46.950001,48.950001,43.450001,45.75,177585,0.0,1.0
2012-03-19,48.650002,48.700001,44.200001,44.400002,1573,0.0,1.0
2012-03-20,44.049999,46.700001,44.049999,44.599998,11469,0.0,1.0
2012-03-21,45,45.799999,45,45,2887,0.0,1.0
2012-03-22,44.099998,46.650002,43,44.5,646,0.0,1.0
2012-03-23,45,46,42.75,43.150002,18965,0.0,1.0
2012-03-26,43.049999,48.950001,39.650002,43.700001,273591,0.0,1.0
2012-03-27,44.099998,47.400002,40.049999,44.400002,84246,0.0,1.0
2012-03-28,47.900002,47.950001,41.200001,41.400002,238327,0.0,1.0
2012-03-29,41.5,46.450001,41.200001,45.650002,290577,0.0,1.0
2012-03-30,43.650002,46.5,43.549999,44.150002,54525,0.0,1.0
2012-04-02,45,47.5,45,46.950001,19417,0.0,1.0
2012-04-03,47.5,48.700001,45.049999,46.400002,30660,0.0,1.0
2012-04-04,48,48,45,46.900002,1347,0.0,1.0
2012-04-09,46.25,46.950001,45.049999,45.950001,4600,0.0,1.0
2012-04-10,45.5,49,45.5,47.150002,5740,0.0,1.0
2012-04-11,46.299999,47.450001,45.150002,46.200001,3876,0.0,1.0
2012-04-12,47.900002,47.900002,46.5,46.950001,3985,0.0,1.0
2012-04-13,48,48,45.599998,46.549999,3821,0.0,1.0
2012-04-16,46.25,47.700001,46,46.950001,1412,0.0,1.0
2012-04-17,49.5,49.5,46.450001,48.400002,52512,0.0,1.0
2012-04-18,48.900002,49,47.049999,48,9072,0.0,1.0
2012-04-19,48.099998,50,46.849998,47.299999,26799,0.0,1.0
2012-04-20,47.299999,47.849998,46,46.549999,130621,0.0,1.0
2012-04-23,48,48.049999,46,46.549999,6260,0.0,1.0
2012-04-24,46.349998,47,44.450001,45.099998,6304,0.0,1.0
2012-04-25,46.700001,46.700001,44.099998,44.900002,3766,0.0,1.0
2012-04-26,44,45.150002,43,43.400002,2450,0.0,1.0
2012-04-27,46,46,43,43.599998,1750,0.0,1.0
2012-04-30,43.599998,43.599998,43.599998,43.599998,0,0.0,1.0
2012-05-02,46,49,45,46.150002,14178,0.0,1.0
2012-05-03,48.400002,48.400002,44.099998,46.049999,17329,0.0,1.0
2012-05-04,46.400002,46.5,44.5,45,1609,0.0,1.0
2012-05-07,44.200001,46.200001,44.200001,45.099998,5483,0.0,1.0
2012-05-08,47,47,44.5,45.200001,5013,0.0,1.0
2012-05-09,44.099998,45.299999,44,44.75,1638,0.0,1.0
2012-05-10,44,46.799999,42.349998,46.549999,161445,0.0,1.0
2012-05-11,44.450001,46,42.650002,42.950001,4970,0.0,1.0
2012-05-14,42,45.849998,39.950001,44.950001,161363,0.0,1.0
2012-05-15,43,45.599998,42.799999,44,4934,0.0,1.0
2012-05-16,44,44.799999,43,43.599998,86457,0.0,1.0
2012-05-17,45,45.650002,44.650002,45,4508,0.0,1.0
2012-05-18,43.5,44,40.299999,41.049999,20377,0.0,1.0
2012-05-21,40.799999,42.450001,40.5,42.400002,355,0.0,1.0
2012-05-22,42.799999,42.799999,41,41.200001,1024,0.0,1.0
2012-05-23,41.950001,41.950001,40.049999,40.799999,4243,0.0,1.0
2012-05-24,41,43.950001,41,43.650002,27776,0.0,1.0
2012-05-25,41.25,44.099998,41,41.400002,2335,0.0,1.0
2012-05-28,41.049999,42,40.549999,41.400002,3015,0.0,1.0
2012-05-29,43.799999,43.799999,41,41.450001,3283,0.0,1.0
2012-05-30,43.400002,43.400002,40,40.349998,6191,0.0,1.0
2012-05-31,40.099998,41,40,40.25,1634,0.0,1.0
2012-06-01,40.25,41,40.25,40.400002,3179,0.0,1.0
2012-06-04,42.700001,42.700001,39.5,41.049999,5592,0.0,1.0
2012-06-05,40.299999,41.400002,40.099998,40.599998,13737,0.0,1.0
2012-06-06,48.700001,48.700001,40,40.049999,2097,0.0,1.0
2012-06-07,40.950001,41.200001,40.5,41,1754,0.0,1.0
2012-06-08,40.549999,41.349998,40.5,41.349998,450,0.0,1.0
2012-06-11,40.5,42,40.5,41.150002,2068,0.0,1.0
2012-06-12,40.150002,41.900002,40.099998,40.75,3579,0.0,1.0
2012-06-13,41.5,43.150002,39.099998,39.349998,31101,0.0,1.0
2012-06-14,38.75,40.75,38.75,39.849998,737,0.0,1.0
2012-06-15,40,41.25,39,39.25,672,0.0,1.0
2012-06-18,39,41.900002,37.5,38.150002,1610,0.0,1.0
2012-06-19,39.25,43.799999,38.5,39.900002,49526,0.0,1.0
2012-06-20,39.950001,40.450001,38.5,40,2543,0.0,1.0
2012-06-21,41.349998,41.349998,40,40.549999,63,0.0,1.0
2012-06-22,38.799999,40.650002,38.549999,38.599998,1575,0.0,1.0
2012-06-25,40.75,40.75,38.5,39.099998,707,0.0,1.0
2012-06-26,40.900002,41.900002,39,39.5,33584,0.0,1.0
2012-06-27,40.799999,41,39.25,40.599998,2431,0.0,1.0
2012-06-28,40.900002,40.900002,39.650002,40.700001,1030,0.0,1.0
2012-06-29,41,41.900002,40,40.75,11686,0.0,1.0
2012-07-02,41.950001,43.400002,41,42.950001,11401,0.0,1.0
2012-07-03,43.799999,48.900002,42.549999,45.150002,112934,0.0,1.0
2012-07-04,46.5,46.5,44.599998,45.150002,6614,0.0,1.0
2012-07-05,44,45.650002,44,44.849998,6245,0.0,1.0
2012-07-06,48,48,42,42.299999,22470,0.0,1.0
2012-07-09,46.5,46.5,40.849998,41.799999,9364,0.0,1.0
2012-07-10,45.5,45.5,41.5,44.25,8217,0.0,1.0
2012-07-11,46.700001,46.700001,43,45.099998,107053,0.0,1.0
2012-07-12,46.849998,46.849998,43.700001,44.900002,2084,0.0,1.0
2012-07-13,45.950001,45.950001,43.450001,43.950001,3203,0.0,1.0
2012-07-16,45.599998,45.599998,43,43.900002,3316,0.0,1.0
2012-07-17,44,45,42,42.799999,1699,0.0,1.0
2012-07-18,43.849998,43.900002,42.5,43.200001,426,0.0,1.0
2012-07-19,43.299999,44.5,43,43.700001,1565,0.0,1.0
2012-07-20,43.200001,43.599998,39,39.400002,18246,0.0,1.0
2012-07-23,40,40.200001,36.599998,37.049999,35105,0.0,1.0
2012-07-24,38.950001,39.599998,37,37.349998,109215,0.0,1.0
2012-07-25,36.75,38.400002,35,35.599998,87843,0.0,1.0
2012-07-26,36.650002,36.75,35,35.049999,53087,0.0,1.0
2012-07-27,35,36.5,34.200001,34.5,184519,0.0,1.0
2012-07-30,35.799999,35.799999,35.049999,35.75,312,0.0,1.0
2012-07-31,36.25,36.450001,34.5,34.5,4971,0.0,1.0
2012-08-01,34.75,36.400002,34.75,35.599998,1510,0.0,1.0
2012-08-02,35.799999,35.799999,35.25,35.799999,126,0.39023,1.0
2012-08-03,35.900002,35.900002,34.900002,35,11635,0.0,1.0
2012-08-06,36.650002,36.650002,33.950001,34.200001,6097,0.0,1.0
2012-08-07,34.75,35,34.25,35,5478,0.0,1.0
2012-08-08,41.799999,41.799999,34.5,34.549999,5226,0.0,1.0
2012-08-09,35.75,35.75,33.5,33.950001,9084,0.0,1.0
2012-08-10,33.5,39.900002,33,37.450001,23722,0.0,1.0
2012-08-13,39.75,39.75,35,35.450001,29061,0.0,1.0
2012-08-14,35.450001,35.5,34.950001,35.450001,2425,0.0,1.0
2012-08-16,35.099998,35.099998,33.650002,33.75,7424,0.0,1.0
2012-08-17,35.400002,35.400002,32.5,33.049999,3698,0.0,1.0
2012-08-21,33.400002,35,33.099998,34.400002,7408,0.0,1.0
2012-08-22,34.799999,34.950001,33.599998,34.900002,1273,0.0,1.0
2012-08-23,35.599998,35.599998,33.200001,33.75,3489,0.0,1.0
2012-08-24,34.5,34.5,33.650002,33.950001,350,0.0,1.0
2012-08-27,34.700001,34.700001,33,33.950001,5641,0.0,1.0
2012-08-28,34.849998,35.349998,32.099998,33,6198,0.0,1.0
2012-08-29,32,34.299999,32,34.200001,6039,0.0,1.0
2012-08-30,35.849998,35.849998,31.799999,32.799999,10801,0.0,1.0
2012-08-31,34.25,34.349998,32.400002,32.75,15064,0.0,1.0
2012-09-03,33.5,33.900002,32.799999,33.549999,6095,0.0,1.0
2012-09-04,37,37,32.700001,32.700001,3512,0.0,1.0
2012-09-05,33.799999,35.900002,33.200001,33.5,50655,0.0,1.0
2012-09-06,34.25,34.25,32.599998,32.950001,9620,0.0,1.0
2012-09-07,37.700001,37.700001,32.5,32.950001,5397,0.0,1.0
2012-09-10,33.900002,33.900002,31.75,31.950001,9193,0.0,1.0
2012-09-11,32,32,30.6,31.299999,15882,0.0,1.0
2012-09-12,33.400002,33.400002,30.049999,30.25,52537,0.0,1.0
2012-09-13,31.9,31.9,30.049999,30.049999,25827,0.0,1.0
2012-09-14,32.450001,32.450001,29.299999,29.85,66523,0.0,1.0
2012-09-17,30.200001,31,29.9,30.5,57053,0.0,1.0
2012-09-18,32.700001,32.700001,30.4,30.799999,13759,0.0,1.0
2012-09-20,32.799999,32.799999,30,30.4,115961,0.0,1.0
2012-09-21,31.799999,31.799999,30,30,168086,0.0,1.0
2012-09-24,30,31,29.5,30.85,69314,0.0,1.0
2012-09-25,31.1,31.4,30.25,30.35,52021,0.0,1.0
2012-09-26,30.299999,31.700001,30,31.25,7178,0.0,1.0
2012-09-27,30.5,35.200001,30.5,34.549999,33365,0.0,1.0
2012-09-28,34.599998,34.950001,32.099998,32.700001,10435,0.0,1.0
2012-10-01,34.099998,34.700001,31.6,32,12393,0.0,1.0
2012-10-03,31,31,29.65,30.200001,81953,0.0,1.0
2012-10-04,30.049999,32,30.049999,31.450001,6180,0.0,1.0
2012-10-05,31.5,31.9,30.4,31.6,4404,0.0,1.0
2012-10-08,31.950001,33,30.799999,31.5,16523,0.0,1.0
2012-10-09,31.200001,31.799999,31,31,8342,0.0,1.0
2012-10-10,31,31.75,31,31,7112,0.0,1.0
2012-10-11,32.75,32.75,30.6,32.5,8276,0.0,1.0
2012-10-12,31.549999,34.849998,31.549999,33.099998,27467,0.0,1.0
2012-10-15,33.799999,33.799999,32.450001,33,6035,0.0,1.0
2012-10-16,32.599998,34.200001,32.599998,33.900002,9059,0.0,1.0
2012-10-17,34.5,34.5,32.349998,33.049999,15002,0.0,1.0
2012-10-18,33.400002,34.349998,33.049999,34,2948,0.0,1.0
2012-10-19,34.400002,38.25,34.349998,37.200001,42075,0.0,1.0
2012-10-22,38,44.599998,38,44.599998,66209,0.0,1.0
2012-10-23,45,51.650002,43,44.75,128892,0.0,1.0
2012-10-25,44,46.799999,42.599998,42.950001,32505,0.0,1.0
2012-10-29,40.25,40.25,36.5,36.849998,10348,0.0,1.0
2012-10-30,36.400002,38.5,36.099998,37,7911,0.0,1.0
2012-10-31,40,40.099998,37.849998,39.549999,4719,0.0,1.0
2012-11-01,41.5,44.950001,41.349998,43.099998,52340,0.0,1.0
2012-11-02,40.5,45.400002,40.450001,41.5,21788,0.0,1.0
2012-11-05,43.799999,43.799999,39,39.700001,19462,0.0,1.0
2012-11-06,42.349998,42.349998,39.450001,39.950001,3309,0.0,1.0
2012-11-07,41.950001,41.950001,39.099998,39.549999,3872,0.0,1.0
2012-11-08,41.900002,41.900002,38,39,4595,0.0,1.0
2012-11-09,40,40.900002,38,38.099998,4409,0.0,1.0
2012-11-12,42,42,38,39.650002,10802,0.0,1.0
2012-11-15,41.950001,44.75,41.299999,44.049999,28219,0.0,1.0
2012-11-16,44.5,49,41,41.349998,24018,0.0,1.0
2012-11-19,44.450001,44.450001,40.200001,42.400002,5321,0.0,1.0
2012-11-20,43.650002,43.650002,41.099998,41.950001,6508,0.0,1.0
2012-11-21,43.599998,44.549999,42.5,44.299999,10945,0.0,1.0
2012-11-22,45.400002,45.400002,42,42.299999,3403,0.0,1.0
2012-11-23,44,44,41.599998,42.549999,8387,0.0,1.0
2012-11-26,47.400002,47.400002,42.599998,43.599998,3155,0.0,1.0
2012-11-27,44.5,44.5,41.25,41.450001,15631,0.0,1.0
2012-11-29,44.400002,44.400002,41.650002,42.75,10150,0.0,1.0
2012-11-30,43.25,44,42.099998,42.799999,2944,0.0,1.0
2012-12-03,43.5,43.5,42,42.099998,2743,0.0,1.0
2012-12-04,43.299999,44.049999,42.75,42.950001,5819,0.0,1.0
2012-12-05,44.950001,50.299999,43.799999,47.150002,38593,0.0,1.0
2012-12-06,48.650002,54.900002,47.700001,50.650002,147857,0.0,1.0
2012-12-07,51.200001,54,48.099998,49.5,62477,0.0,1.0
2012-12-10,50.5,50.5,49.5,50.099998,18189,0.0,1.0
2012-12-11,51,51,48.400002,49,26169,0.0,1.0
2012-12-12,54.799999,54.799999,47.700001,48.950001,16388,0.0,1.0
2012-12-13,49,50.900002,47.950001,48.349998,21323,0.0,1.0
2012-12-14,51,51,47.25,48,9022,0.0,1.0
2012-12-17,49.950001,49.950001,48,48.599998,6498,0.0,1.0
2012-12-18,49.650002,49.700001,47.599998,48,6602,0.0,1.0
2012-12-19,50.799999,50.799999,47,48.25,9883,0.0,1.0
2012-12-20,48.5,52.900002,47.549999,47.849998,5280,0.0,1.0
2012-12-21,48.549999,48.549999,46.25,47.25,4873,0.0,1.0
2012-12-24,50.950001,50.950001,45.049999,45.349998,5037,0.0,1.0
2012-12-26,48,48,45.25,45.700001,3131,0.0,1.0
2012-12-27,49.200001,49.200001,45.049999,45.400002,2460,0.0,1.0
2012-12-28,48.5,48.5,45.299999,45.700001,3973,0.0,1.0
2012-12-31,51,51,45.25,46.299999,2758,0.0,1.0
2013-01-01,45.450001,48.75,45.450001,47.75,5089,0.0,1.0
2013-01-02,47.75,48.299999,47.200001,47.200001,2632,0.0,1.0
2013-01-03,47.200001,47.5,46.549999,47,2697,0.0,1.0
2013-01-04,47,48,46.5,47.849998,5611,0.0,1.0
2013-01-07,49.549999,49.950001,48,49.049999,6537,0.0,1.0
2013-01-08,49,49.700001,48.599998,48.849998,1549,0.0,1.0
2013-01-09,49,49,48.299999,48.849998,1900,0.0,1.0
2013-01-10,49.900002,51,49.099998,49.650002,3959,0.0,1.0
2013-01-11,49,50,48.549999,48.799999,7912,0.0,1.0
2013-01-14,49.5,49.5,48.049999,48.650002,2241,0.0,1.0
2013-01-15,47.799999,48.900002,47.75,48.299999,2634,0.0,1.0
2013-01-16,48.599998,48.799999,47.599998,47.950001,1900,0.0,1.0
2013-01-17,47.75,48.5,47,47.400002,693,0.0,1.0
2013-01-18,46.150002,47.5,45,45.099998,5790,0.0,1.0
2013-01-21,47.950001,47.950001,45.5,46.400002,904,0.0,1.0
2013-01-22,47.099998,47.349998,45.400002,45.599998,1617,0.0,1.0
2013-01-23,47,47,46,46.049999,2498,0.0,1.0
2013-01-24,45.150002,45.849998,43.049999,44.349998,1228,0.0,1.0
2013-01-25,42.650002,44.599998,42.400002,42.900002,2385,0.0,1.0
2013-01-28,43.5,44.75,43.150002,44.450001,3226,0.0,1.0
2013-01-29,44.900002,45,44.049999,44.599998,801,0.0,1.0
2013-01-30,44,44.950001,43,43.299999,2594,0.0,1.0
2013-01-31,43.299999,44,42.650002,42.849998,238,0.0,1.0
2013-02-01,45,45,43.049999,43.75,873,0.0,1.0
2013-02-04,44.200001,44.900002,42.700001,42.849998,2985,0.0,1.0
2013-02-05,42,44.349998,37.049999,42.099998,2263,0.0,1.0
2013-02-06,44.900002,44.900002,42,42.349998,738,0.0,1.0
2013-02-07,42.5,43.25,42.200001,43,906,0.0,1.0
2013-02-08,45.75,45.75,41.849998,42.900002,1178,0.0,1.0
2013-02-11,43.75,43.75,39.200001,40.549999,9103,0.0,1.0
2013-02-12,39.700001,40.450001,39.299999,40,3531,0.0,1.0
2013-02-13,41,43.099998,40.599998,41.950001,16596,0.0,1.0
2013-02-14,44.900002,44.900002,41.400002,42.700001,2352,0.0,1.0
2013-02-15,41.200001,42,40.700001,41.099998,8268,0.0,1.0
2013-02-18,44.900002,44.900002,40.5,40.799999,4507,0.0,1.0
2013-02-19,41.5,42.400002,39.200001,39.75,7050,0.0,1.0
2013-02-20,40.900002,41.400002,40.25,40.349998,1040,0.0,1.0
2013-02-21,43.700001,43.700001,40,40.75,2095,0.0,1.0
2013-02-22,40.650002,40.75,38.599998,38.950001,1835,0.0,1.0
2013-02-25,39.200001,39.5,39,39.400002,3261,0.0,1.0
2013-02-26,38.700001,39.450001,38.099998,39.450001,2582,0.0,1.0
2013-02-27,39,39,37.5,38.099998,1010,0.0,1.0
2013-02-28,39.400002,39.400002,38.049999,38.650002,2573,0.0,1.0
2013-03-01,38,38,37.5,38,120,0.0,1.0
2013-03-04,38,38,36.75,36.950001,5909,0.0,1.0
2013-03-05,38.099998,38.099998,37.599998,37.799999,17698,0.0,1.0
2013-03-06,38,38.25,37,37.650002,5080,0.0,1.0
2013-03-07,38.75,38.75,37,37.549999,6699,0.0,1.0
2013-03-08,37.150002,38.5,36.900002,37.150002,1772,0.0,1.0
2013-03-11,36.099998,36.950001,33,36.349998,1651,0.0,1.0
2013-03-12,36.700001,38,36.549999,36.900002,2443,0.0,1.0
2013-03-13,36.900002,37.349998,36.5,37.099998,358,0.0,1.0
2013-03-14,36.700001,37.200001,36.299999,36.5,1746,0.0,1.0
2013-03-15,36.5,38,35.049999,35.200001,11849,0.0,1.0
2013-03-18,35.5,36.200001,34.849998,35.5,5397,0.0,1.0
2013-03-19,35.5,37.700001,35.200001,36.700001,7065,0.0,1.0
2013-03-20,36.700001,37.5,36.700001,37.049999,2043,0.0,1.0
2013-03-21,37.049999,37.299999,36,36.650002,8740,0.0,1.0
2013-03-22,36.650002,37.75,35.849998,37.25,55932,0.0,1.0
2013-03-25,37.450001,38.049999,36.900002,38,6848,0.0,1.0
2013-03-26,37.150002,41.5,37.150002,39.25,11558,0.0,1.0
2013-03-28,39,40.950001,39,40.799999,2892,0.0,1.0
2013-04-01,41.849998,43.25,41.849998,42.700001,9876,0.0,1.0
2013-04-02,43,43,42.150002,42.150002,350,0.0,1.0
2013-04-03,42.5,42.549999,40,40.700001,4562,0.0,1.0
2013-04-04,39.5,40.650002,38.5,39.099998,940,0.0,1.0
2013-04-05,41,42,40.25,41.950001,4690,0.0,1.0
2013-04-08,42,43.900002,42,42,1020,0.0,1.0
2013-04-09,41.900002,42,38.75,42,1925,0.0,1.0
2013-04-10,42,42,42,42,3030,0.0,1.0
2013-04-11,41.950001,41.950001,41,41,4987,0.0,1.0
2013-04-12,39.25,41,39.25,41,1030,0.0,1.0
2013-04-15,41,41,41,41,200,0.0,1.0
2013-04-16,40.5,40.900002,39.5,40,12900,0.0,1.0
2013-04-17,39,39.5,39,39.5,10250,0.0,1.0
2013-04-18,38.900002,40.450001,38.900002,40.150002,20500,0.0,1.0
2013-04-22,39.5,40.5,39,39,11510,0.0,1.0
2013-04-23,39.900002,39.900002,39.5,39.5,14300,0.0,1.0
2013-04-25,39.599998,39.599998,39,39,810,0.0,1.0
2013-04-26,39.5,39.5,39.049999,39.049999,720,0.0,1.0
2013-04-29,38.5,39,38.049999,38.099998,2333,0.0,1.0
2013-04-30,39,39,35,39,1251,0.0,1.0
2013-05-02,37.25,37.25,37.150002,37.150002,1346,0.0,1.0
2013-05-03,37.25,37.25,37,37,164,0.0,1.0
2013-05-06,40,40,40,40,3,0.0,1.0
2013-05-07,37.549999,37.549999,37.549999,37.549999,50,0.0,1.0
2013-05-08,38,38,37,37,562,0.0,1.0
2013-05-09,37,38.450001,37,37.349998,1626,0.0,1.0
2013-05-10,35,37.849998,35,37.849998,565,0.0,1.0
2013-05-13,37,37,37,37,100,0.0,1.0
2013-05-14,36,36.150002,35.75,36,584,0.0,1.0
2013-05-15,36,37,36,37,601,0.0,1.0
2013-05-16,35.549999,35.549999,35,35,1399,0.0,1.0
2013-05-17,34.400002,34.5,34,34,2120,0.0,1.0
2013-05-20,34,35,33,35,2757,0.0,1.0
2013-05-21,35,35,35,35,0,0.0,1.0
2013-05-22,41,41,39.200001,39.200001,1000,0.0,1.0
2013-05-23,33.5,40.900002,33.5,40.599998,4150,0.0,1.0
2013-05-24,37,40.900002,37,40.900002,1486,0.0,1.0
2013-05-27,38.049999,40,38.049999,40,3250,0.0,1.0
2013-05-28,39,40,38.900002,40,1010,0.0,1.0
2013-05-29,36.549999,39.799999,36.549999,38.900002,5770,0.0,1.0
2013-05-30,37.549999,37.549999,37.549999,37.549999,1000,0.0,1.0
2013-05-31,34.049999,34.450001,33.150002,34.450001,6850,0.0,1.0
2013-06-03,34.200001,35,34.200001,35,3089,0.0,1.0
2013-06-04,34,35,34,35,2250,0.0,1.0
2013-06-05,32.599998,34.5,32.599998,34.5,731,0.0,1.0
2013-06-06,34,34,34,34,504,0.0,1.0
2013-06-07,36,36,36,36,1370,0.0,1.0
2013-06-10,37,38,37,38,302,0.0,1.0
2013-06-11,33,37,33,37,3203,0.0,1.0
2013-06-12,34,34,32,32,3700,0.0,1.0
